Fips,Naics,Establishments,Employees,Payroll
48017,4471,3,28,666
48017,4523,3,14,337
48061,8121,46,203,3591
48061,8122,22,137,4081
48061,8123,33,280,5910
48061,8129,21,42,607
48061,8131,141,961,18434
48061,8132,9,47,1365
48061,8133,13,83,2791
48061,8134,29,243,4040
48061,8139,100,557,12683
48029,4453,129,607,14018
48029,4461,534,5875,200939
48029,4481,587,10048,157712
48029,4471,623,5228,117461
48017,4842,3,7,337
48017,5222,3,18,1126
48017,5242,5,12,494
48017,6212,3,15,634
48017,6241,4,12,206
48017,7211,3,7,146
48017,7225,11,197,3020
48017,8111,4,18,493
48017,8131,5,24,416
48017,8139,3,6,81
48029,4482,131,1506,22995
48029,4483,108,656,22470
48029,4511,161,3101,64445
48029,4512,28,337,5917
48029,4522,25,3054,70554
48029,4523,238,12719,332349
48071,1141,7,17,473
48071,2111,6,303,32054
48071,2131,15,201,14209
48071,2361,14,35,1454
48071,2362,4,39,2870
48071,2371,10,249,21912
48071,2373,3,714,43214
48071,2382,12,87,6107
48029,4531,48,227,5094
48029,4533,101,1463,27240
48029,4532,147,1237,26111
48029,4539,240,1753,48565
48029,4541,114,2382,43750
48029,4543,91,525,22985
48029,4542,22,133,4294
48071,2383,5,48,2445
48071,2389,10,486,33596
48071,3251,5,1335,193078
48071,4235,8,346,27710
48071,4238,13,178,11527
48071,4246,4,33,3918
48071,4244,4,17,462
48071,4411,3,45,2274
48071,4412,3,30,1659
48071,4413,3,9,355
48071,4441,7,42,1735
48071,4442,4,29,739
48071,4451,9,134,2441
48071,4453,6,23,502
48071,4461,5,25,1726
48071,4471,36,202,4483
48071,4481,3,7,61
48071,4523,10,415,9973
48071,4543,5,31,1325
48029,4811,10,1249,113062
48029,4812,13,73,5947
48029,4841,289,4550,231603
48029,4842,188,3385,163119
48029,4852,5,325,7716
48029,4853,15,159,3572
48029,4859,14,161,3295
48029,4855,7,723,16189
48029,4862,10,692,85944
48029,4861,4,26,2200
48029,4869,4,63,12208
48029,4871,4,39,952
48071,4841,9,139,9628
48071,4842,17,301,19365
48071,4869,4,754,91891
48071,4882,4,40,1407
48071,4884,6,100,2541
48071,4931,14,1565,74873
48071,5173,6,27,976
48071,5221,9,70,3072
48071,5239,9,18,2088
48071,5242,10,25,601
48071,5311,13,30,1334
48071,5312,3,6,608
48071,5324,6,104,6801
48071,5411,5,20,775
48071,5412,6,22,645
48071,5413,18,237,17853
48071,5415,4,7,292
48029,4881,57,1976,110193
48029,4882,13,349,12532
48029,4884,64,390,12100
48029,4885,53,277,18205
48029,4889,6,25,602
48029,4921,50,3264,152173
48029,4922,20,322,7470
48029,4931,73,4694,229337
48071,5416,4,9,166
48071,5419,6,75,5291
48071,5611,6,172,32481
48071,5613,3,380,40952
48071,5617,11,69,1943
48071,5622,3,38,2232
48071,6116,3,18,289
48071,6211,6,15,849
48071,6212,5,23,1677
48071,6213,10,44,1244
48071,6214,6,128,7471
48071,6221,3,318,7673
48071,6244,11,152,2139
48071,7139,3,9,101
48071,7211,12,99,1627
48071,7223,3,64,539
48071,7225,58,1191,18349
48071,8111,11,65,2786
48029,5111,48,890,48425
48029,5112,34,909,101932
48029,5121,62,1489,27876
48029,5122,11,22,427
48029,5151,34,1200,80861
48029,5173,317,8171,515110
48071,8113,6,107,5093
48071,8121,6,19,160
48071,8129,3,2,74
48071,8131,19,184,4049
48071,8139,4,12,313
48029,5179,26,349,22320
48029,5182,61,5479,508811
48029,5191,37,427,20757
48029,5221,470,19511,1302946
48029,5222,421,5697,278755
48023,2382,4,13,376
48023,4471,4,38,798
48029,5223,194,2625,128340
48029,5231,114,1184,155603
48029,5239,339,6911,597986
48029,5241,216,20622,2034914
48029,5242,839,8828,528690
48023,4842,8,15,649
48023,5221,3,23,1054
48023,5242,4,14,481
48023,5617,3,9,582
48023,6241,3,218,1850
48023,7225,6,48,632
48023,8113,3,7,266
48023,8122,3,7,229
48023,8131,5,17,345
48029,5259,6,10,670
48029,5311,713,4028,222198
48029,5312,555,1597,94781
48029,5313,497,3820,180655
48029,5321,107,1153,45308
48027,2123,5,130,7633
48027,2131,3,10,655
48027,2211,8,154,18139
48027,2213,12,95,4618
48027,2361,89,387,23675
48027,2362,31,136,6170
48027,2371,23,371,19855
48027,2373,9,742,100794
48027,2381,60,361,16646
48027,2382,138,1380,57799
48029,5322,119,659,25619
48029,5323,19,131,4846
48029,5324,111,2464,172855
48029,5331,18,138,11741
48029,5411,1086,6428,494673
48029,5412,691,5249,242214
48167,1141,3,47,1022
48167,2111,5,11,226
48167,2131,15,323,17416
48167,2211,5,224,21434
48167,2361,106,391,23183
48167,2362,43,299,17738
48167,2371,22,1326,71102
48027,2383,45,300,10887
48027,2389,55,521,22206
48027,3111,4,104,5736
48027,3118,7,85,956
48027,3121,3,128,3777
48027,3219,7,551,19597
48027,3231,12,229,3830
48027,3222,3,200,12269
48027,3251,3,77,2991
48027,3261,11,1672,85439
48027,3273,4,54,3176
48027,3272,4,16,368
48027,3279,6,122,5402
48027,3315,7,697,28872
48027,3323,6,65,2368
48027,3327,12,92,3637
48167,2372,8,24,1352
48167,2373,3,17,571
48167,2379,9,100,6130
48167,2381,49,1001,58789
48167,2382,144,1254,75859
48167,2383,39,363,18209
48167,2389,57,594,33473
48167,3117,6,115,3901
48167,3118,5,58,844
48167,3121,7,67,1437
48167,3149,5,34,781
48167,3231,15,57,1457
48027,3329,3,24,902
48027,3339,3,676,37062
48027,3371,10,706,24495
48027,3391,3,15,551
48027,3399,14,226,9042
48027,4231,10,371,17697
48027,4233,8,133,6241
48027,4234,14,84,4708
48027,4235,4,28,1260
48027,4237,18,91,5605
48027,4236,10,44,3602
48027,4238,17,184,13895
48027,4239,12,94,3199
48027,4242,3,48,2460
48027,4244,8,486,28323
48027,4246,5,160,11074
48027,4247,3,24,1072
48027,4249,10,969,53936
48027,4251,6,30,1279
48167,3241,4,2603,335225
48167,3251,8,998,124237
48167,3279,3,17,850
48167,3273,7,106,6204
48167,3323,6,224,14425
48167,3324,4,13,713
48167,3327,17,151,9059
48167,3329,6,164,8926
48167,3335,3,38,1441
48167,3345,8,52,3668
48167,3353,4,27,2493
48167,3366,6,260,15028
48167,3371,3,10,548
48167,3399,10,64,3519
48167,4231,4,20,1007
48167,4232,6,12,457
48167,4233,8,87,4491
48167,4234,17,55,3664
48167,4235,6,119,7163
48167,4236,20,114,8078
48027,4411,46,1618,86227
48027,4412,15,164,5119
48027,4413,60,545,16811
48027,4421,21,220,8860
48027,4422,24,155,4828
48027,4441,48,1282,39105
48167,3339,3,3,318
48027,4431,28,264,6023
48027,4442,8,91,2474
48027,4451,74,2317,61055
48167,4237,13,93,7579
48167,4238,60,412,23536
48167,4239,22,151,7346
48167,4241,5,17,646
48167,4242,4,9,207
48167,4243,4,14,236
48167,4244,24,152,6069
48167,4246,15,245,31738
48167,4247,8,59,5691
48167,4248,3,240,15209
48167,4251,24,32,2526
48167,4249,9,75,2188
48167,4411,29,1229,70717
48167,4412,28,231,9383
48027,4452,10,53,810
48027,4453,25,96,2271
48027,4461,56,583,17245
48027,4471,126,1210,25112
48027,4481,78,909,12124
48027,4482,22,228,3235
48027,4483,20,86,2421
48027,4511,23,428,7984
48167,4413,60,590,16773
48167,4421,10,71,2937
48167,4422,12,87,2160
48167,4431,13,136,2959
48167,4441,54,1356,37087
48167,4442,13,122,5664
48167,4452,15,204,4661
48027,4512,6,69,1058
48027,4523,63,2947,74504
48027,4531,9,63,880
48027,4532,18,122,1954
48027,4539,54,335,7631
48027,4543,12,64,2121
48027,4841,51,1471,66812
48167,4451,80,3068,75273
48027,4522,7,526,10323
48027,4533,14,138,1818
48027,4541,11,35,862
48167,4453,41,161,4363
48167,4461,80,819,30697
48167,4471,155,963,23869
48167,4481,101,1210,18866
48027,4842,33,377,13466
48167,4482,25,317,4057
48167,4483,16,72,1644
48167,4511,27,404,7714
48167,4512,3,14,262
48027,4881,4,251,9374
48027,4884,17,145,5410
48027,4885,3,29,1714
48027,4921,5,224,10986
48027,4931,5,719,28570
48027,5111,7,194,6138
48027,5112,5,370,37506
48027,5121,8,211,2450
48027,5151,4,33,1414
48027,5173,51,576,28283
48027,5182,5,440,43930
48027,5191,3,4,84
48027,5221,97,1686,88612
48027,5222,77,485,31710
48027,5223,19,61,2220
48167,4522,3,227,3835
48167,4523,54,2309,58766
48167,4531,8,25,456
48167,4532,31,266,5185
48167,4533,16,156,2778
48167,4539,48,224,4929
48167,4541,13,71,1196
48167,4542,6,15,473
48167,4543,20,46,2000
48167,4812,3,49,4792
48167,4831,5,111,8263
48167,4832,3,64,4807
48167,4841,26,82,4153
48167,4842,24,240,14160
48027,5231,9,18,3446
48027,5239,42,142,13958
48027,5241,17,738,45758
48027,5242,103,422,15570
48027,5311,100,348,10649
48027,5312,82,222,8418
48027,5313,74,664,33519
48027,5321,21,118,3873
48027,5322,28,138,5356
48027,5324,10,80,4622
48167,4862,3,15,1866
48167,4859,4,36,594
48167,4869,4,27,3327
48167,4872,11,57,1305
48167,4881,4,14,777
48167,4883,33,1029,50126
48167,4884,9,41,2213
48167,4885,14,110,8084
48167,4921,3,288,12306
48167,4931,8,267,20235
48167,5111,8,99,3856
48167,5173,50,497,27421
48167,5179,4,17,1082
48167,5182,4,7,336
48167,5191,6,59,2132
48167,5221,96,1307,69970
48027,5411,75,459,24461
48027,5412,80,471,13763
48027,5413,50,507,29584
48027,5414,6,11,292
48027,5415,54,976,62980
48027,5416,42,563,32862
48027,5417,17,177,10698
48027,5418,8,36,2519
48027,5419,35,418,14474
48167,5222,58,249,12024
48167,5223,31,92,2786
48167,5239,38,104,9761
48167,5231,19,39,4240
48167,5241,15,1823,121741
48167,5242,116,561,31262
48167,5311,121,404,11922
48167,5313,70,472,18063
48167,5312,76,165,6971
48027,5511,28,2668,192040
48027,5611,32,334,13872
48027,5612,11,450,24061
48027,5613,20,649,15509
48027,5614,20,1695,35810
48027,5615,4,19,472
48027,5616,18,191,6067
48027,5617,127,870,20456
48027,5619,7,68,1451
48027,5621,7,100,3544
48027,5622,3,16,691
48027,5629,5,37,1166
48027,6111,12,352,11612
48167,5321,10,100,2750
48167,5322,19,60,2078
48167,5323,4,12,544
48167,5324,29,999,66925
48167,5331,4,32,1503
48167,5412,95,385,10622
48167,5411,98,347,26859
48167,5413,112,1388,100111
48167,5414,8,23,1014
48027,6113,4,1306,35571
48027,6114,7,228,6265
48027,6115,10,57,1915
48027,6211,98,1260,103089
48027,6212,108,1044,52128
48027,6116,39,315,5038
48027,6213,110,673,33585
48027,6214,45,2316,355496
48027,6215,5,12,345
48167,5415,60,190,13068
48167,5416,127,1220,66780
48167,5417,12,127,11364
48167,5418,12,49,2162
48167,5419,66,544,18233
48167,5511,21,831,67634
48167,5611,39,343,16660
48167,5613,19,1104,24952
48167,5614,19,75,1685
48027,6216,19,872,39971
48027,6219,10,221,9061
48027,6221,8,12488,759274
48027,6231,21,2461,46814
48027,6232,21,368,8678
48027,6233,12,530,10728
48027,6241,55,1705,26032
48027,6242,10,90,2530
48027,6244,86,1150,16929
48027,7111,4,14,267
48027,7113,3,59,1602
48027,7131,7,108,2074
48027,7132,11,90,2039
48027,7139,53,810,11102
48167,5615,10,91,1134
48167,5616,15,777,24547
48167,5617,124,1078,41547
48167,5619,12,78,3490
48167,5621,9,95,4551
48167,5629,19,183,9017
48167,6111,12,474,14464
48167,6114,6,42,1184
48167,6116,51,328,6703
48167,6115,3,4,166
48167,6117,6,39,1349
48027,7211,69,872,16726
48027,7212,3,3,332
48027,7223,36,907,19932
48027,7224,37,317,3170
48027,7225,483,11124,157756
48027,8111,165,1009,35747
48029,5414,109,413,19979
48029,5413,609,8048,598741
48029,5415,565,7335,542508
48029,5416,728,11871,945932
48167,6211,172,759,59100
48167,6213,122,546,20238
48167,6214,34,495,24743
48167,6215,9,47,2054
48167,6216,28,907,20479
48167,6219,7,172,4474
48167,6212,96,646,31808
48167,6232,11,209,5954
48167,6231,12,1182,35011
48167,6233,15,366,9255
48029,5418,174,1072,51113
48029,5417,113,4704,381228
48029,5419,281,2692,119963
48167,6241,54,1136,19831
48167,6242,9,88,2468
48167,6244,66,1294,23700
48167,7113,3,58,1493
48167,7111,5,13,166
48167,7115,7,9,544
48167,7121,13,115,3092
48167,7139,71,1090,18427
48167,7131,7,329,5065
48167,7211,77,2817,72705
48029,5511,307,20151,2034128
48029,5611,253,5141,313473
48029,5612,37,1849,76054
48029,5613,309,21334,815358
48167,7223,23,889,20871
48167,7224,66,689,12827
48167,7225,563,12687,213486
48167,8111,115,580,20122
48167,8112,7,24,1154
48167,8113,24,223,17563
48167,8114,29,162,6135
48027,8112,14,285,13216
48027,8113,4,27,1266
48027,8114,14,32,760
48027,8121,119,611,12812
48027,8122,15,98,2979
48027,8123,31,203,3700
48027,8129,29,123,2265
48027,8131,190,1707,30923
48027,8132,9,65,4213
48027,8133,6,28,1049
48027,8134,28,164,1792
48027,8139,28,87,3826
48167,7212,13,69,1934
48121,1152,31,87,3357
48121,2111,10,79,8736
48121,2131,29,1250,89320
48029,5614,207,13812,379796
48029,5615,59,1688,68589
48029,5616,172,8462,229611
48167,8121,103,616,17844
48167,8122,12,119,3229
48167,8123,28,203,2906
48167,8129,55,275,5711
48167,8131,160,1670,35336
48167,8132,18,81,4516
48167,8133,13,72,1960
48167,8134,26,108,2478
48167,8139,50,284,9011
48029,5617,721,10653,291744
48121,2211,11,514,43951
48121,2212,6,160,12395
48121,2213,8,39,2473
48121,2361,236,1161,76881
48121,2362,85,990,81627
48121,2371,37,1774,163169
48121,2373,29,1806,132065
48121,2372,7,15,1541
48121,2379,9,357,22204
48029,5619,66,1328,55021
48029,5621,32,1161,54127
48029,5622,10,201,10143
48029,5629,44,971,59058
48029,6111,93,6970,263613
48117,1151,3,34,1087
48117,1152,3,26,3570
48117,2211,3,82,7098
48117,2381,5,30,712
48117,2382,15,92,3294
48117,2383,4,22,1486
48121,2381,181,2195,125221
48117,2389,4,10,347
48117,3111,4,510,39329
48117,3112,3,215,10655
48117,3331,3,63,2485
48117,4238,10,89,4972
48117,4245,4,124,6337
48117,4242,3,81,5859
48117,4249,9,70,3405
48117,4411,3,73,3145
48117,4413,5,57,2187
48117,4442,3,29,523
48117,4441,4,24,728
48117,4451,3,141,2319
48117,4461,5,48,2001
48117,4471,11,141,2338
48121,2382,336,2561,151057
48121,2383,139,1006,50633
48121,2389,130,1345,75643
48117,4523,4,233,6217
48117,4841,15,109,5537
48117,4842,13,131,6873
48117,5173,6,63,2794
48117,5221,7,104,5110
48117,5222,7,21,800
48117,5239,3,10,1126
48117,5242,10,33,1763
48117,5311,4,12,268
48117,5312,4,6,125
48117,5322,3,16,340
48117,5323,3,24,579
48117,5411,6,30,627
48117,5412,7,19,635
48117,5419,4,24,1071
48117,5617,5,11,155
48117,6211,4,8,960
48117,6212,4,22,553
48117,6241,5,26,494
48117,7211,4,46,667
48117,7223,3,56,655
48117,4862,3,5,608
48117,7225,27,393,4683
48117,8111,14,67,2340
48117,8113,4,72,4754
48117,8122,3,12,110
48117,8123,4,22,429
48117,8131,13,102,1383
48121,3118,21,464,23648
48117,8134,5,11,283
48121,3119,9,180,7359
48121,3121,9,140,4876
48121,3133,3,2,84
48121,3149,9,66,1649
48121,3219,12,288,13222
48121,3222,5,211,15167
48121,3231,39,584,26931
48121,3241,5,38,1636
48121,3255,4,178,9305
48121,3256,3,74,4178
48121,3259,4,84,3493
48121,3261,19,673,33504
48121,3272,4,7,500
48121,3273,17,374,22860
48121,3279,8,167,9990
48121,3323,20,1064,42324
48029,6113,27,7265,248894
48029,6114,35,449,21174
48029,6115,52,778,37081
48029,6116,220,1827,29827
48029,6117,46,1841,103545
48029,6211,1697,17004,1531184
48121,3327,27,498,27933
48121,3328,8,129,7110
48121,3335,6,21,1417
48121,3339,6,426,14459
48121,3342,4,76,6183
48121,3344,3,12,402
48121,3331,6,84,4969
48121,3332,4,67,5145
48121,3345,10,209,25538
48121,3353,5,37,3141
48121,3359,6,397,27137
48121,3363,7,1433,60282
48121,3364,6,877,37398
48121,3371,21,684,28553
48121,3372,10,240,14062
48121,3379,4,40,2125
48121,3391,20,1324,122289
48121,3399,25,852,39612
48121,4231,37,1260,51704
48029,6212,794,5529,249980
48029,6213,684,5392,256916
48029,6214,241,4409,237729
48029,6215,128,2803,162677
48121,4232,35,663,51436
48121,4233,44,792,59844
48121,4234,88,816,60899
48121,4235,8,26,2830
48121,4236,67,1046,71479
48121,4237,39,564,40428
48121,4238,110,1322,99551
48029,6216,225,17867,428900
48029,6219,78,1981,83094
48029,6221,32,27693,1808304
48029,6223,11,1831,89116
48029,6231,94,6706,201624
48029,6232,169,2807,72081
48029,6233,86,3566,98088
48121,4239,67,504,26007
48121,4241,20,478,45268
48121,4242,34,2271,231799
48121,4243,17,90,6488
48121,4244,42,2020,132953
48121,4245,3,11,864
48121,4246,15,41,3542
48121,4247,8,54,2851
48121,4248,4,188,10725
48121,4249,43,343,15877
48029,6239,12,471,15336
48029,6241,312,14789,299051
48029,6242,34,2340,158364
48029,6243,24,1001,26362
48029,6244,337,6133,110432
48029,7111,30,457,16754
48121,4251,147,942,47861
48121,4412,38,486,26908
48121,4413,99,1113,36970
48121,4421,46,2025,83019
48121,4411,65,2121,116690
48121,4422,39,475,13254
48029,7112,9,642,193759
48029,7113,32,1412,31370
48121,4431,66,668,17792
48029,7114,5,5,196
48029,7115,53,103,4058
48029,7121,22,1242,34305
48029,7131,29,5390,82829
48029,7132,17,138,3216
48029,7139,294,6727,110983
48121,4441,70,2136,59553
48029,7211,380,13869,377285
48121,4442,21,302,9172
48121,4451,126,4620,113792
48121,4452,25,143,3318
48121,4453,60,345,8401
48121,4461,171,2044,71096
48029,7212,11,50,1416
48029,7213,5,20,670
48029,7223,225,5568,138751
48029,7224,278,3778,59917
48029,7225,3210,80544,1399823
48121,4471,213,1958,44413
48121,4481,136,1817,26387
48121,4482,31,289,4554
48121,4483,33,144,4772
48121,4511,67,1012,19914
48121,4512,16,225,3454
48121,4522,13,1032,19517
48029,8111,787,7066,258833
48029,8112,59,531,24934
48029,8113,80,768,37715
48029,8114,81,333,11042
48029,8121,620,4458,101224
48121,4523,70,6005,155120
48121,4531,16,70,1198
48121,4532,45,299,4266
48121,4533,33,415,8017
48121,4539,104,696,20442
48121,4541,101,426,27326
48121,4543,55,178,8327
48121,4542,6,15,704
48121,4812,5,35,2732
48029,8122,54,581,20475
48029,8123,214,2324,58480
48029,8129,294,1797,36071
48029,8131,697,9593,221285
48029,8132,82,603,45868
48029,8133,54,664,24978
48029,8134,99,841,21418
48463,1151,3,6,718
48463,2123,5,85,5294
48463,2213,5,14,516
48463,2361,7,29,820
48463,2371,6,78,2675
48463,2373,3,25,1322
48121,4841,125,1544,86859
48121,4842,68,736,34472
48121,4853,4,74,2885
48121,4852,6,111,9529
48121,4854,6,1013,12163
48121,4881,25,3020,361209
48121,4884,23,356,9335
48121,4885,30,296,19304
48121,4889,3,12,668
48121,4921,24,1950,71131
48121,4922,7,34,2391
48121,4931,46,5469,201681
48463,2381,5,26,813
48463,2382,15,76,5029
48463,2389,10,36,1090
48463,4231,3,19,445
48463,4233,4,70,6598
48463,4238,7,88,2992
48463,4244,3,13,688
48463,4249,5,44,2656
48463,4411,3,86,3641
48463,4413,8,90,2924
48463,4421,4,24,550
48463,4441,11,88,3131
48463,4442,5,44,978
48463,4451,8,267,7142
48463,4452,3,33,1300
48463,4453,3,19,308
48463,4461,6,44,1637
48463,4471,24,274,5452
48463,4481,7,55,913
48463,4511,3,19,600
48463,4523,6,275,7355
48463,4543,3,14,405
48463,4841,10,52,1920
48463,4842,10,49,2315
48029,8139,205,1116,45689
48141,1151,7,67,3099
48141,1152,5,5,129
48141,2123,8,91,2703
48141,2131,6,8,537
48141,2211,10,929,88785
48141,2213,6,60,3796
48141,2361,215,1230,62270
48141,2362,89,1386,69427
48141,2371,28,521,26737
48141,2372,16,96,5470
48121,5111,17,210,7638
48121,5112,12,64,9835
48121,5121,30,947,25621
48121,5122,4,9,783
48121,5151,4,65,5671
48121,5173,117,1515,84605
48121,5179,8,22,631
48121,5182,37,325,22148
48121,5191,17,92,5794
48121,5221,193,4261,302483
48463,4881,6,63,3185
48463,5173,8,62,3126
48463,5221,7,148,6624
48463,5222,14,40,1753
48463,5223,3,8,200
48463,5242,9,34,832
48463,5311,17,59,1680
48463,5312,3,5,159
48463,5313,7,9,295
48463,5322,4,16,507
48463,5323,3,25,695
48463,5411,10,20,748
48463,5412,5,35,1068
48463,5413,7,43,1459
48463,5419,5,150,4565
48463,5511,4,102,3285
48463,5611,3,2,185
48463,5615,3,6,275
48463,5617,8,56,2195
48463,6211,18,221,30136
48283,2131,15,191,11408
48283,1142,4,10,440
48283,2111,4,107,14524
48283,4247,3,24,1182
48141,2373,13,766,37874
48141,2381,147,1624,49621
48141,2379,3,31,525
48141,2383,105,1133,35501
48141,2382,322,3784,160704
48141,2389,71,964,36962
48283,4441,3,23,715
48283,4471,8,238,5600
48283,4523,3,50,631
48283,4841,3,168,13538
48283,4861,5,41,3123
48283,4862,3,86,6717
48283,5629,3,33,1504
48283,6214,3,39,1571
48283,7212,3,9,394
48283,7211,18,199,3458
48283,7225,11,197,3175
48283,8131,4,12,130
48141,3113,4,19,184
48141,3114,5,51,1315
48141,3115,5,208,11107
48141,3116,6,30,515
48141,3118,39,374,10821
48141,3119,12,637,27227
48141,3121,7,366,17092
48141,3133,3,86,2528
48141,3149,10,60,1235
48141,3152,18,1649,32049
48141,3162,12,823,22773
48141,3169,8,210,5477
48141,3212,3,122,4360
48141,3219,24,222,5915
48141,3222,16,882,30545
48121,5222,110,4414,463986
48141,3231,59,489,15890
48121,5223,49,312,10189
48121,5231,50,110,9419
48121,5239,164,412,34722
48121,5241,43,1265,82049
48121,5242,314,1569,101666
48121,5311,270,1314,64813
48141,3241,5,1085,83719
48141,3251,4,40,1951
48141,3261,24,1699,62873
48141,3273,10,294,16240
48141,3279,7,37,843
48141,3314,8,719,52851
48141,3315,4,8,310
48141,3321,4,117,4502
48141,3323,17,454,18033
48141,3324,3,22,586
48141,3327,31,201,5343
48141,3328,6,62,1759
48141,3329,4,56,2241
48141,3332,3,2,1310
48141,3333,5,51,2931
48141,3335,22,146,6695
48141,3339,3,38,1699
48141,3344,6,87,5231
48141,3345,8,197,5378
48141,3359,6,388,23994
48141,3363,11,408,17171
48121,5312,283,448,25092
48121,5313,213,2461,171177
48121,5321,36,152,6441
48121,5324,30,379,22963
48121,5322,26,138,5422
48121,5323,5,100,4850
48121,5331,14,39,2594
48141,3372,3,50,1116
48141,3391,15,342,10202
48141,4232,27,129,5644
48121,5411,217,872,54729
48141,3371,18,173,4394
48141,3399,22,259,8789
48141,4231,68,1193,66252
48141,4233,59,369,16461
48141,4234,87,1430,74780
48121,5412,237,1160,70383
48121,5413,187,1470,88248
48121,5414,53,224,15157
48121,5415,631,2763,247088
48121,5416,582,2271,132668
48141,4235,27,138,6028
48141,4237,58,428,21241
48141,4236,85,1245,55986
48141,4238,204,1577,73697
48141,4239,89,650,23170
48121,5417,19,182,26359
48121,5418,85,1294,54104
48121,5511,170,6720,680165
48121,5419,207,1403,57656
48141,4241,30,187,9614
48121,5611,131,1580,102750
48141,4242,20,203,8988
48141,4243,27,287,7663
48141,4244,90,872,29240
48141,4245,17,72,3231
48141,4246,29,119,4969
48141,4247,11,87,7520
48141,4248,6,501,22019
48141,4249,42,172,5960
48141,4251,53,319,12537
48121,5612,7,113,3798
48121,5613,130,4097,129162
48121,5614,88,3757,127043
