Fips,Naics,Establishments,Employees,Payroll
55009,453991,8,44,630
55009,453998,23,124,4726
55009,454110,20,132,7352
55009,454210,3,0,0
55009,454310,7,26,1124
55009,532111,7,103,2615
55035,113310,6,14,507
55035,448120,15,146,1461
55035,448140,14,392,4759
55035,448190,6,87,1009
55035,448210,10,86,1432
55035,541511,15,125,6917
55035,541512,8,47,2736
55035,541519,3,15,207
55035,541611,10,29,1762
55035,541613,6,3,318
55035,541690,5,3,309
55035,541890,3,0,0
55035,541921,4,20,711
55035,722511,79,2010,27514
55035,722513,87,1663,22604
55035,722515,15,158,1928
55035,221122,4,0,0
55035,236115,12,23,625
55035,236117,7,41,1779
55035,236118,15,41,1481
55035,448310,9,68,2222
55035,451110,6,304,7103
55035,451120,5,65,613
55035,451130,4,60,481
55035,451140,4,18,458
55035,451211,4,35,455
55035,541940,8,107,3881
55035,541990,6,7,104
55035,551114,21,1605,128685
55035,811111,35,240,9447
55035,811121,16,95,3795
55035,811122,5,19,833
55035,236220,12,404,28765
55035,237310,3,31,3498
55035,238110,3,0,0
55009,532120,6,60,3466
55009,532282,6,0,0
55009,532283,3,37,1732
55009,532289,4,11,342
55009,532490,11,287,14415
55009,611692,5,11,121
55009,611710,3,0,0
55009,811118,3,5,119
55009,811121,31,162,6619
55009,811122,4,30,1373
55009,811191,13,61,1266
55009,811192,12,135,2297
55009,811198,3,12,506
55009,811211,3,15,308
55009,811212,3,13,681
55009,322121,5,2700,191435
55009,322220,6,978,63476
55009,322291,9,1255,62728
55009,322299,4,89,5281
55009,424990,5,36,1472
55009,425120,35,82,7325
55009,454390,36,158,3746
55009,481211,3,50,2103
55009,541110,72,415,37293
55009,541191,8,65,3364
55009,621111,109,4156,392220
55009,621210,99,1079,68321
55009,811219,3,2,37
55009,811310,28,316,16739
55035,452210,5,523,7719
55035,452311,3,0,0
55035,452319,9,96,1530
55035,453110,6,35,600
55035,453210,5,30,572
55035,561110,9,556,29203
55035,561320,27,1290,28332
55035,811192,4,19,417
55035,811211,3,12,324
55035,811310,12,77,3713
55035,811490,4,9,235
55035,238130,5,7,275
55035,238140,5,24,1350
55035,238160,9,74,3067
55035,238170,3,0,0
55035,238210,24,354,18602
55035,453220,10,63,905
55035,453310,9,120,2039
55035,453910,4,68,1301
55035,453991,4,39,694
55035,453998,11,71,1552
55035,561422,5,588,10068
55035,561510,3,17,900
55035,561720,28,297,6722
55035,812112,36,230,4430
55035,812113,4,15,422
55035,812199,10,40,1251
55035,812210,6,41,1444
55035,812310,7,22,184
55035,238220,21,311,19643
55035,238290,3,7,341
55035,238310,10,69,2508
55035,238320,12,27,1364
55035,238330,4,5,154
55035,238350,5,34,1329
55035,238910,6,9,604
55035,454110,6,62,3159
55035,454390,9,55,2654
55009,811412,6,17,356
55009,811420,4,10,257
55009,323111,30,2212,128087
55009,323113,7,175,6297
55009,325510,4,89,4005
55009,325612,3,47,1771
55009,441110,12,1171,58461
55009,441120,36,174,7931
55009,441222,5,46,2021
55009,441228,6,107,4466
55009,484110,37,531,19772
55009,484121,54,4977,306871
55009,484122,17,246,14580
55009,541211,29,447,33332
55009,541213,25,153,1745
55009,541214,3,116,1278
55009,541219,33,261,8170
55009,621310,54,191,7076
55009,541310,15,156,13129
55009,621320,13,88,3139
55009,621330,14,435,8815
55009,621340,19,64,2181
55009,621391,4,13,545
55009,621399,22,152,14860
55009,811490,6,17,407
55009,812111,9,42,1373
55009,812112,91,508,9865
55009,812113,13,70,1689
55009,812191,3,0,0
55009,812199,23,112,1933
55009,326199,9,367,14123
55009,327320,7,164,10714
55009,327390,4,24,1215
55009,327993,3,0,0
55009,441310,31,304,7081
55009,441320,14,94,3796
55009,442110,19,222,8577
55009,484210,7,86,2524
55009,484220,51,223,10841
55035,484110,13,84,2768
55035,561730,28,193,6600
55035,561740,3,5,193
55035,561790,3,3,60
55035,561990,5,84,2152
55035,562111,7,192,9169
55035,812910,5,45,879
55035,812990,6,35,473
55035,813110,76,595,10632
55035,238990,7,23,1166
55035,312120,3,12,270
55035,484121,13,1223,51277
55035,484122,6,42,1741
55035,484220,16,121,6605
55035,484230,7,29,1258
55035,611110,5,261,6390
55035,611430,4,179,8649
55035,611610,7,47,389
55035,611620,4,16,52
55035,611691,4,50,473
55035,611692,3,0,0
55035,611699,3,2,10
55035,813211,4,8,227
55035,813410,11,95,1918
55035,813910,5,23,967
55035,813930,16,104,2650
55009,484230,19,817,38755
55009,485310,3,11,199
55009,485320,3,0,0
55009,541330,48,905,75788
55009,541350,3,0,0
55009,541370,3,0,0
55009,541380,12,224,10734
55009,541410,6,22,1247
55009,621420,11,207,5942
55009,621492,7,0,0
55009,621493,9,102,9817
55009,621498,25,680,48700
55009,812210,15,138,3587
55009,812220,5,28,938
55009,812310,5,30,338
55009,812320,9,112,1971
55009,332312,3,91,6025
55009,332313,9,547,29328
55009,332321,3,0,0
55009,332322,4,177,8056
55009,332710,34,861,51732
55009,442210,15,117,5674
55009,442299,16,215,3516
55009,443141,11,79,2661
55009,443142,22,235,6295
55009,485410,7,0,0
55009,485991,6,37,909
55009,488210,3,19,845
55009,488410,5,30,1023
55009,488490,4,0,0
55009,541430,13,38,1647
55009,541511,35,456,38520
55009,541512,20,274,21524
55009,541513,6,45,2844
55009,541519,6,18,864
55009,621610,17,1009,35845
55009,621910,4,89,3918
55009,621999,6,106,4935
55009,622110,4,6636,319768
55063,238320,15,55,2103
55063,238330,9,42,2152
55063,238340,3,27,1364
55063,238350,8,16,568
55063,238390,4,24,1374
55063,238910,20,136,7831
55063,451110,17,189,3185
55063,451120,8,132,2017
55063,451130,4,42,497
55063,451140,3,44,1363
55063,541611,10,30,1667
55063,541613,3,8,343
55063,541620,5,19,670
55063,541690,3,9,272
55063,541715,3,26,1944
55063,541810,6,33,1384
55063,541890,3,4,141
55063,722410,77,557,6412
55063,722511,100,3011,43127
55063,238990,8,51,3302
55063,311811,4,0,0
55063,311812,3,0,0
55063,312120,4,0,0
55063,451211,5,77,928
55063,452210,8,792,12516
55063,452311,5,0,0
55063,452319,5,194,3249
55063,453110,7,59,662
55063,541921,6,20,341
55063,541940,8,125,5127
55063,722513,84,1980,24856
55063,722515,22,229,2281
55063,811111,38,211,10943
55063,321999,5,40,1143
55009,812910,19,176,2891
55009,812930,3,0,0
55009,812990,8,32,928
55009,813110,127,1280,24904
55009,115210,7,23,427
55009,332721,5,143,7183
55009,332811,3,0,0
55009,332812,8,138,5066
55009,332813,8,353,13261
55009,332999,7,242,11848
55009,444110,7,781,19854
55009,444120,7,37,1013
55009,444130,15,156,4650
55009,488510,21,495,32068
55009,492110,19,453,18282
55009,492210,6,86,2117
55009,541611,41,175,8383
55009,541613,30,78,4602
55009,541614,10,324,21771
55009,541620,3,29,1180
55009,541690,14,19,1683
55009,541810,17,147,6956
55009,623110,16,1210,37431
55009,623210,79,608,12145
55009,623220,8,222,8692
55009,813211,12,42,2039
55009,813212,3,0,0
55009,813219,3,23,873
55009,813312,6,37,771
55009,813319,3,9,261
55009,813410,18,146,2422
55009,221122,9,0,0
55009,221210,7,0,0
55063,323111,15,530,24373
55063,323113,11,964,38742
55063,453220,10,47,651
55063,453310,10,129,1679
55063,453910,6,62,1292
55063,453991,3,23,345
55063,453998,10,50,2093
55063,551114,41,3358,200830
55063,811118,5,15,396
55063,811121,15,113,4492
55063,811192,3,0,0
55063,811212,3,12,298
55063,811310,8,42,2042
55063,326199,5,124,5126
55063,327215,3,6,210
55063,327320,4,51,3391
55063,332312,4,144,6903
55063,332710,4,53,2725
55063,454110,12,51,2044
55063,454310,3,0,0
55063,454390,17,95,2476
55063,561110,4,57,1352
55063,561320,12,772,17752
55063,561439,4,0,0
55063,561440,4,228,7035
55063,561510,4,24,1109
55063,811490,3,0,0
55063,812112,38,271,6886
55063,812199,9,49,774
55063,333514,8,169,9636
55063,334118,3,0,0
55063,337110,3,0,0
55063,337212,3,0,0
55063,484110,4,96,3286
55063,484121,19,385,26040
55063,484122,7,131,6353
55063,484210,5,36,1092
55063,484220,17,206,12901
55009,333241,3,0,0
55009,333243,10,881,74390
55009,333244,7,258,15129
55009,333249,7,122,9230
55009,333511,4,70,2403
55009,333514,3,17,568
55009,333993,4,290,22418
55009,333999,5,110,6166
55009,444190,28,506,27697
55009,444210,3,67,1683
55009,444220,14,146,4399
55009,493110,8,440,15999
55009,493120,8,123,6451
55009,511110,10,164,5918
55009,511210,6,0,0
55009,541820,5,22,1550
55009,541850,4,38,1993
55009,541890,8,199,7684
55009,541910,5,0,0
55009,541921,11,26,657
55009,541922,5,18,1015
55009,541930,4,23,429
55009,623311,17,796,18604
55009,623312,25,560,12930
55009,623990,5,67,1996
55009,813910,10,68,3758
55009,813930,21,223,1579
55009,813990,5,10,153
55009,236115,46,173,7658
55009,236116,3,17,925
55009,236117,17,122,5696
55009,236118,54,206,8550
55009,236210,3,0,0
55009,336320,3,0,0
55009,337110,12,736,30295
55009,337212,4,64,3134
55009,445110,32,2325,42883
55009,445210,3,22,239
55063,484230,3,0,0
55063,485410,4,244,2640
55063,561710,5,17,942
55063,561720,31,327,5613
55063,561730,28,477,26335
55063,561740,4,0,0
55063,561990,6,68,3231
55063,562111,5,152,6681
55063,812210,9,25,1640
55063,812220,3,18,814
55063,812310,3,26,377
55063,812320,4,0,0
55063,812910,8,114,1421
55063,812930,3,0,0
55063,339116,3,29,1251
55063,423110,3,0,0
55063,423120,4,0,0
55063,488490,4,27,593
55063,488510,4,19,726
55063,492110,8,261,10725
55063,493110,7,0,0
55063,562991,4,14,635
55063,611110,11,291,6736
55063,611610,7,60,919
55063,813110,84,906,17924
55063,813211,10,39,1970
55063,813219,3,8,438
55063,423310,5,277,13219
55063,423330,3,46,2075
55063,423420,4,91,5602
55063,423430,5,27,1598
55063,423610,3,106,6407
55063,423710,5,0,0
55063,423730,5,43,3582
55063,511210,6,0,0
55063,512110,3,13,492
55063,515112,3,0,0
55063,515120,3,192,8551
55063,611620,3,13,210
55063,611692,5,19,213
55063,611699,5,29,212
55009,445291,3,0,0
55009,445299,6,54,876
55009,512110,8,53,2424
55009,512131,3,0,0
55009,515112,5,123,5813
55009,515120,4,314,17338
55009,541940,27,277,10557
55009,541990,11,7,498
55009,624110,10,110,3580
55009,624120,26,1190,19221
55009,624190,25,171,6443
55009,236220,27,750,58617
55009,237110,17,202,20687
55009,237130,6,166,10554
55009,237210,3,0,0
55009,339115,3,193,6648
55009,339116,8,132,4817
55009,339950,10,385,20842
55009,339999,7,173,9881
55009,445310,12,62,876
55009,446110,27,512,20070
55009,446120,7,106,1690
55009,446130,9,72,1914
55009,517311,21,251,15089
55009,517312,15,789,40205
55009,517911,5,0,0
55009,518210,14,370,19760
55009,551114,44,5278,481337
55009,551112,8,105,11739
55009,624210,7,32,1110
55009,624221,4,49,1557
55009,624229,6,51,1688
55009,624310,3,0,0
55063,621111,3,0,0
55063,813312,3,43,1440
55063,813319,3,9,233
55063,813410,22,220,2944
55063,813910,11,29,924
55063,813930,13,111,826
55063,423820,3,65,5176
55063,423830,6,74,5847
55063,423930,6,178,9856
55063,423940,3,0,0
55063,424210,5,80,3838
55063,517311,26,0,0
55063,517312,6,71,3665
55063,517911,5,24,900
55063,518210,5,165,7480
55063,621210,62,509,29902
55063,621310,37,164,4825
55063,621320,8,131,11332
55063,621330,6,75,1317
55063,621340,12,138,4070
55063,424480,3,124,4950
55063,424490,7,288,11958
55063,424910,4,41,1961
55063,425120,12,71,2376
55063,522110,38,432,23484
55063,522130,24,589,33386
55063,522291,5,11,377
55063,522298,3,18,530
55063,522320,3,0,0
55063,522390,5,9,287
55063,621399,11,81,2925
55063,621410,3,0,0
55063,621420,8,0,0
55063,621498,11,0,0
55063,621610,13,332,4731
55063,441110,15,726,31812
55063,441120,6,22,905
55063,441210,3,40,1535
55063,441222,3,31,1350
55063,441228,5,86,4441
55009,624410,62,901,18547
55009,237310,8,44,7916
55009,237990,3,0,0
55009,238110,25,222,14066
55009,423110,8,405,20455
55009,423120,11,314,19957
55009,423130,3,0,0
55009,423210,4,28,1922
55009,446191,12,53,1068
55009,446199,9,99,3879
55009,447110,96,918,18175
55009,447190,4,23,538
55009,522110,77,1444,115621
55009,522120,13,0,0
55009,561110,24,512,20172
55009,561210,9,49,1893
55009,711130,3,13,174
55009,711310,4,0,0
55009,711320,5,25,291
55009,238130,19,49,1660
55009,238140,19,103,5094
55009,238150,5,93,3846
55009,238160,19,131,7036
55009,238170,12,44,1558
55009,238190,6,45,1536
55009,423220,7,29,1153
55009,423310,10,307,17835
55009,423320,5,70,3350
55009,423330,3,0,0
55009,423390,7,88,4253
55009,423420,10,227,11731
55063,523120,13,55,8632
55063,523920,25,113,10799
55063,523930,16,32,1968
55063,524114,3,0,0
55063,621910,7,94,4858
55063,622110,3,0,0
55063,623110,6,979,24172
55063,441310,20,182,4023
55063,441320,6,56,2188
55063,442110,8,92,3374
55063,442210,8,42,1808
55063,524126,6,17,1199
55063,524210,66,334,18288
55063,524292,3,53,3456
55063,623210,42,559,13970
55063,623220,4,176,8065
55063,623311,11,604,12263
55063,623312,8,142,3166
55063,623990,3,38,635
55063,442299,4,27,290
55063,443141,4,72,2130
55063,443142,9,156,3377
55063,444110,3,0,0
55063,444120,5,26,814
55063,444130,6,98,2124
55063,531110,24,79,2802
55063,531120,17,48,2259
55063,531190,7,16,603
55063,531210,38,105,4312
55063,531311,16,542,14714
55063,624120,13,486,15388
55063,624110,3,0,0
55063,624190,16,274,7027
55063,624210,5,24,378
55063,221122,3,0,0
55009,448110,6,47,1224
55009,448120,25,269,3243
55009,448130,8,45,660
55009,448140,16,386,5377
55009,522130,39,402,16963
55009,522291,13,30,1303
55009,522292,10,60,4155
55009,522298,6,66,1088
55009,522310,3,19,827
55009,522390,13,0,0
55009,561312,8,25,1317
55009,561320,34,1961,62340
55009,561439,7,0,0
55009,711510,14,31,918
55009,712110,8,55,1413
55009,713120,3,0,0
55009,238210,56,1127,75354
55009,238220,89,1158,76500
55009,238290,15,232,14645
55009,423430,6,47,2175
55009,423440,4,23,1278
55009,423450,6,179,8231
55009,423510,11,103,4821
55009,423610,21,263,20931
55009,448150,6,45,445
55009,448190,10,111,1888
55009,448210,20,161,2772
55009,448310,16,105,3128
55009,523120,32,153,25561
55009,523920,62,206,27040
55009,523930,25,65,3009
55009,561440,3,46,1836
55009,561499,9,72,2625
55009,561510,10,21,1499
55009,561520,3,0,0
55009,561612,3,50,354
55009,561611,5,11,175
55009,561613,3,111,3910
55009,561621,5,105,1959
55009,561622,3,11,188
55063,444190,16,205,8966
55063,444220,4,22,782
55063,445110,11,1586,28692
55063,531320,8,21,1182
55063,532120,3,0,0
55063,532111,6,46,999
55063,533110,3,0,0
55063,624221,3,42,1287
55063,624310,5,249,1725
55063,624410,27,405,8265
55063,711130,5,12,239
55063,236115,24,86,3529
55063,236116,3,11,295
55063,236117,8,18,683
55063,236118,40,148,6278
55063,236220,10,337,23552
55063,445299,4,0,0
55063,446110,18,315,11544
55063,446120,3,52,872
55063,446191,4,0,0
55063,446199,9,79,2423
55063,541110,49,220,12228
55063,541191,4,59,2178
55063,713120,4,45,899
55063,713910,5,153,3476
55063,713930,4,4,220
55063,713940,23,874,7693
55063,238110,12,52,3586
55063,238160,6,196,9202
55063,238170,4,11,311
55063,447110,37,728,13998
55009,713910,11,316,8831
55009,713930,4,13,479
55009,713940,34,1373,12570
55009,713950,9,198,1589
55009,713990,23,110,2620
55009,238310,33,681,40167
55009,238320,30,123,5440
55009,238330,25,279,18644
55009,423620,4,0,0
55009,423690,5,16,1248
55009,423710,7,200,12775
55009,423720,6,81,6028
55009,423730,8,84,5945
55009,451110,24,411,7743
55009,451120,15,248,3892
55009,451140,5,41,942
55009,523991,3,0,0
55009,524113,4,10,757
55009,524114,23,0,0
55009,524126,3,0,0
55009,561710,4,30,1320
55009,561720,59,1588,32248
55009,561730,71,339,17162
55009,561740,11,44,1074
55009,561790,8,32,1028
55009,721110,42,1169,19627
55009,238340,10,85,3405
55009,238350,27,134,5421
55009,238390,9,52,2289
55009,238910,34,272,18064
55009,423810,6,169,12983
55009,423820,5,55,2908
55009,423830,55,1419,90587
55009,423840,11,47,2747
55009,423850,10,65,2826
55009,451211,6,79,960
55009,452210,11,1212,20390
55009,524210,150,797,54847
55009,524291,4,6,237
55009,524292,11,286,19573
55009,561910,10,367,15164
55009,561990,16,176,3587
55009,562111,7,103,6045
55009,562910,6,37,1838
55009,722310,24,878,11153
55009,722320,12,146,2979
55009,722330,3,0,23
55009,722410,97,628,7078
55063,541211,20,235,10725
55063,541213,10,71,488
55063,541219,15,91,2461
55063,541310,8,113,8844
55063,541330,16,311,22437
55063,541370,3,11,535
55063,713950,4,57,715
55063,713990,14,97,2414
55063,721110,34,892,17009
55063,238210,31,302,17662
55063,238220,45,427,26663
55063,238290,6,108,7622
55063,448120,13,95,1346
55063,448140,14,326,3696
55063,448190,5,59,985
55063,448210,11,84,1224
55063,448310,12,68,2503
55063,541380,6,49,2144
55063,541410,3,5,296
55063,541430,7,27,479
55063,541511,14,106,6139
55063,541512,15,189,11748
55063,541519,4,12,345
55063,721211,3,0,0
55063,722310,17,659,17038
55063,722320,6,35,482
55063,722330,3,0,60
55085,445299,5,41,518
55085,445310,3,0,0
55085,446110,5,65,2361
55125,236115,20,120,4338
55125,236118,23,46,2024
55125,237110,6,20,1487
55125,721199,23,67,2333
55125,721211,6,16,322
55125,721214,13,101,7475
55125,722310,7,48,1103
55125,238110,6,5,271
55125,238130,5,21,906
55125,238140,4,4,200
55125,238210,14,35,1188
55125,238220,19,45,2111
55125,238320,14,24,702
55125,238350,8,8,328
55125,722410,29,113,1759
55125,722511,74,565,11383
55125,722513,19,288,3800
55073,238220,48,431,26347
55073,238290,4,30,1936
55073,238310,8,35,1615
55073,238320,7,58,2581
55073,238330,4,11,290
55073,444120,3,0,0
55073,444130,10,77,2568
55073,444190,20,199,8396
55073,444220,4,0,0
55073,524210,77,276,14735
55125,238910,19,28,1779
55125,238990,10,4,378
55125,323111,3,20,752
55125,327320,3,0,0
55125,722515,7,5,218
55125,811111,17,49,1719
55125,811121,3,0,0
55125,811490,4,7,158
55125,339999,4,34,1133
55125,441222,6,44,2180
55125,441228,3,34,1125
55125,441310,7,60,1464
55125,441320,3,16,613
55125,442110,3,19,1044
55125,442210,3,10,428
55125,442299,3,0,0
55125,443141,3,0,0
55125,444130,3,9,264
55125,444190,6,27,1248
55125,444220,3,45,1403
55125,445110,6,290,5279
55125,446110,4,0,0
55125,447110,25,197,4250
55125,451110,7,11,279
55125,452319,7,50,785
55125,453220,6,6,182
55125,454110,3,7,111
55125,454310,7,17,802
55125,454390,6,18,410
55125,484121,5,16,504
55125,484220,6,22,666
55125,484230,3,0,0
55125,492110,3,0,0
55125,517311,7,24,1627
55125,522110,15,108,5223
55125,523920,3,6,433
55125,524210,11,58,1815
55125,531210,11,24,646
55125,531311,9,25,1247
55125,532284,3,1,74
55125,541110,5,10,227
55125,541211,4,17,615
55125,541219,6,6,94
55125,541511,3,5,161
55125,541512,5,6,347
55125,541940,5,28,811
55125,561710,4,5,229
55125,561720,7,32,767
55125,561730,23,63,3843
55125,561990,3,10,247
55125,562111,4,0,0
55125,621111,15,56,3610
55125,621210,5,47,2422
55125,621310,6,12,432
55125,623312,5,81,1929
55125,624120,3,0,0
55125,624410,6,29,472
55125,712110,5,16,244
55125,113310,6,13,491
55125,713910,4,12,711
55125,713930,4,17,1058
55125,713940,3,0,0
55125,713990,8,20,268
55125,721110,33,263,5994
55125,812112,8,31,767
55125,813110,26,107,1744
55125,813312,4,22,636
55125,813410,3,0,0
55125,813910,7,18,597
55125,813990,3,18,344
55073,531110,22,139,4223
55073,623990,3,20,500
55073,624110,7,60,2311
55073,624120,18,606,11157
55073,238350,13,38,1321
55073,238390,4,52,3519
55073,238910,25,182,15182
55073,238990,16,26,1161
55073,445110,24,1015,17884
55073,445210,4,68,2465
55073,445291,3,29,772
55073,445299,4,47,400
55073,531120,9,38,1033
55073,531210,17,61,2321
55073,531311,11,26,1044
55073,531312,4,30,1659
55073,531320,7,16,647
55073,624190,4,15,558
55073,624221,3,0,0
55073,624229,3,18,375
55073,624310,4,0,0
55073,624410,33,342,6285
55073,311119,5,83,4418
55073,311513,12,2233,109731
55073,311612,4,0,0
55073,314910,3,21,699
55073,321113,7,97,3751
55073,446110,8,123,5559
55073,446120,4,61,725
55073,446130,3,28,559
55073,446191,6,21,402
55073,446199,6,55,2942
55073,447110,55,654,12650
55073,532111,4,43,948
55073,532120,4,33,1514
55073,532490,5,59,2725
55073,711320,4,11,360
55085,447110,25,176,3464
55085,713910,4,21,1573
55085,713940,5,124,1402
55085,713990,10,32,1378
55085,448120,6,24,406
55085,448140,3,14,264
55085,448150,3,0,0
55085,448210,3,0,0
55085,448310,4,8,480
55085,721110,16,250,3683
55085,721199,11,57,948
55085,721214,8,26,2862
55085,451110,12,76,1415
55085,451120,3,0,0
55085,452319,5,42,519
55085,453220,8,18,389
55085,453310,6,51,745
55085,453910,6,0,0
55085,722310,8,101,2512
55085,722410,36,125,1335
55085,722511,68,642,10633
55085,722513,29,400,5748
55085,454110,5,25,683
55085,454310,7,56,4632
55085,454390,9,19,670
55085,722514,3,10,170
55085,722515,13,55,751
55085,811111,20,68,2361
55085,811121,9,46,2078
55085,484121,3,18,846
55085,484122,3,22,1290
55085,484220,8,20,896
55085,484230,3,0,0
55085,485410,4,0,0
55085,492110,4,111,5626
