Fips,Naics,Establishments,Employees,Payroll
55087,621410,3,18,606
55087,621420,8,524,23750
55087,621493,8,197,10432
55087,621498,16,855,51288
55087,621511,3,28,3740
55087,621610,5,462,16838
55087,621991,4,423,19684
55087,622110,4,2698,138382
55087,623110,8,935,24168
55087,623210,36,298,7517
55087,623220,5,87,3216
55087,623311,6,199,4596
55087,623312,21,645,17515
55087,624110,5,163,4179
55087,624120,15,497,11944
55087,624190,23,108,3204
55087,624221,3,51,1733
55087,624410,37,682,13134
55087,624310,5,577,8854
55087,711130,4,26,312
55087,711510,5,16,924
55087,711320,5,6,161
55087,712110,5,62,1081
55087,713120,4,112,770
55087,713910,7,65,2130
55087,713940,31,472,3915
55087,713950,6,88,1009
55087,713990,9,69,521
55087,721110,33,699,9693
55087,722310,27,532,10055
55087,722320,7,45,560
55087,722330,3,6,69
55087,722410,72,467,5210
55087,722511,155,3969,48459
55087,722513,131,2733,40222
55087,722514,6,87,1088
55087,722515,35,515,6577
55063,621910,6,92,4775
55063,623110,7,954,24807
55063,623220,3,128,6295
55063,623210,30,516,13237
55063,623311,10,567,11605
55063,623312,5,108,2319
55063,623990,5,68,1299
55063,624110,8,165,3294
55063,624120,12,404,6974
55063,624190,20,305,9123
55063,624210,5,25,499
55063,624221,4,47,1516
55063,624310,3,36,850
55063,624410,21,360,6849
55063,711130,5,14,250
55063,711320,3,6,81
55063,711510,3,12,232
55063,713120,3,37,646
55063,713910,6,168,3749
55063,713930,3,2,253
55063,713940,30,825,7191
55087,811111,66,457,20872
55087,811121,25,91,4304
55087,811122,4,11,373
55087,811191,5,35,726
55087,811192,12,164,2398
55087,811490,9,15,464
55087,812111,8,80,1497
55087,812113,20,74,1688
55087,812191,4,28,371
55087,812199,17,101,1806
55087,812210,9,72,2842
55087,812220,3,16,595
55087,812310,3,17,247
55087,812320,6,25,521
55087,812332,4,195,8576
55087,812930,3,35,202
55087,811310,28,485,27876
55087,812112,66,340,6682
55087,812910,19,144,1992
55087,812990,10,32,637
55063,713950,4,48,497
55063,713990,13,119,2494
55063,721110,33,766,11960
55063,721211,4,17,718
55063,722310,14,362,7802
55063,722320,3,15,146
55063,722410,75,588,6020
55063,722511,90,2726,30905
55063,722513,93,2046,28369
55063,722514,3,166,968
55063,722515,20,230,2424
55063,811111,37,280,13908
55063,811118,5,13,410
55063,811121,15,101,4963
55063,811191,3,18,547
55063,811192,6,60,1420
55063,811310,9,43,2294
55009,445310,13,56,974
55087,813110,104,1225,27926
55009,446110,25,502,20249
55009,446120,7,109,2029
55009,446130,9,92,2551
55009,446191,11,54,1146
55009,446199,8,76,3572
55009,447110,89,1207,25965
55009,448110,5,47,1069
55009,448120,22,234,2822
55009,448130,4,39,370
55009,448140,19,390,6413
55009,448150,7,32,354
55009,448190,9,114,1334
55009,448210,22,174,2964
55009,448310,15,106,3074
55009,451110,20,314,6569
55009,451140,3,48,962
55009,447190,5,36,833
55009,451120,14,191,3159
55087,813211,5,45,2849
55087,813311,5,20,808
55087,813312,6,52,1664
55087,813319,4,8,274
55087,813410,10,1099,8958
55087,813910,7,41,2196
55087,813930,18,172,6391
55063,812111,3,6,93
55063,812112,38,298,5626
55063,812113,7,10,306
55063,812199,14,50,887
55063,812210,9,42,2048
55063,812220,3,16,773
55063,812320,5,54,933
55063,812910,9,115,2060
55063,812990,4,19,324
55063,813110,84,925,20763
55063,813211,9,41,1912
55063,813312,3,51,1605
55063,813319,3,10,148
55063,813410,15,88,1377
55063,813910,6,23,815
55063,813930,12,96,736
55061,238210,6,19,1087
55061,238220,11,39,2130
55061,238310,3,11,236
55061,238320,5,18,716
55061,238330,3,7,91
55061,238350,5,13,534
55061,238990,5,18,1006
55061,311612,3,20,1656
55061,332710,3,48,2100
55061,423830,4,34,2066
55061,441310,3,17,639
55061,442110,3,12,675
55061,445110,3,155,3745
55061,446110,3,10,590
55061,447110,9,86,1117
55061,447190,4,25,569
55061,452319,3,19,383
55061,453110,3,5,79
55061,454310,4,13,840
55061,484110,3,6,153
55061,484121,7,16,855
55061,484220,11,57,3741
55061,484230,4,33,2804
55061,517311,5,6,486
55061,522110,11,110,5954
55061,524210,11,38,1671
55061,541110,6,14,411
55061,541330,3,63,5593
55061,541512,3,6,482
55061,541940,5,41,1508
55061,561720,4,19,318
55061,561730,7,12,707
55061,611110,5,80,1674
55061,621111,4,23,1563
55061,621210,4,29,1724
55061,621310,6,17,536
55061,621320,3,14,648
55061,621498,3,26,2536
55061,623312,8,129,3125
55061,713950,3,19,160
55061,721110,7,22,236
55061,722410,8,47,513
55061,722511,19,192,1789
55061,722513,8,145,1557
55061,811111,9,21,707
55061,812210,5,7,317
55061,811121,4,10,345
55061,813110,17,137,2312
55009,451211,6,81,705
55009,452210,6,491,7066
55009,453110,10,55,964
55009,453210,6,47,734
55009,453220,14,125,1575
55009,453310,24,418,6250
55009,453910,12,129,3335
55009,453920,3,6,115
55009,453991,8,46,863
55009,453998,21,128,6469
55009,454210,3,145,4477
55009,452311,8,1951,55725
55009,452319,20,559,10424
55009,454110,30,113,4900
55009,454310,5,32,1254
55009,454390,28,133,3609
55009,481211,3,51,2374
55035,113310,7,20,696
55035,221122,5,229,26856
55085,113310,9,18,662
55085,221122,3,77,8056
55085,236115,23,135,6347
55085,236118,36,87,3518
55085,237990,5,28,1057
55085,236220,6,30,1292
55085,237110,4,15,954
55085,238110,5,12,652
55085,238130,3,2,52
55085,238140,5,8,575
55085,238160,4,22,1216
55085,238210,14,55,2845
55085,238170,4,55,2842
55085,238220,35,172,8568
55085,238320,13,31,920
55085,238350,4,9,266
55085,238990,3,2,137
55085,238910,18,151,16147
55085,323111,4,7,158
55009,484110,34,498,21228
55009,484121,55,4517,301922
55009,484122,23,293,17871
55009,484210,7,52,1685
55009,484220,51,312,20323
55009,484230,20,1125,50077
55009,485310,3,16,500
55009,485410,7,559,11674
55009,485991,4,28,421
55009,488410,3,37,1150
55009,488490,3,5,877
55009,492110,20,527,21157
55009,488510,20,233,18144
55009,492210,6,61,1575
55009,493110,11,239,12964
55009,493120,6,145,8705
55009,493190,5,100,3628
55009,511110,6,185,7548
55009,511210,5,81,8137
55085,326112,3,334,22478
55085,332710,4,82,3388
55085,423810,3,78,5215
55085,423720,3,32,1518
55085,424490,5,44,2022
55085,441110,6,260,11113
55085,441120,3,31,1760
55085,441222,5,59,2411
55085,441228,3,38,2030
55085,441310,9,56,1759
55085,442110,7,90,2443
55085,442210,3,12,624
55085,442299,6,21,661
55085,444130,6,158,4225
55085,444190,7,30,1963
55085,444220,4,22,855
55085,445110,8,382,8589
55085,445299,5,33,441
55085,446110,4,62,2573
55085,447110,24,196,3876
55085,448120,4,35,433
55009,512110,9,57,2798
55009,515112,4,118,4470
55009,515120,4,375,22526
55009,517311,21,229,16576
55009,517312,20,874,50779
55009,517911,5,30,648
55009,518210,11,124,24369
55009,522110,66,1407,125384
55009,522120,6,32,1914
55009,522130,38,469,23265
55009,522292,8,45,6708
55009,522291,13,53,3550
55009,522298,4,14,486
55009,522310,4,21,2179
55009,522390,11,437,25615
55009,523920,58,237,30253
55009,523120,33,166,22964
55009,523930,33,79,6638
55009,523991,3,83,7251
55085,448140,3,13,254
55085,448190,3,5,82
55085,448310,4,12,521
55085,451110,11,55,1298
55085,451120,4,38,748
55085,451211,3,0,17
55085,452319,6,64,758
55085,453220,6,24,321
55085,453310,6,48,694
55085,453910,6,196,4910
55085,454110,4,22,1562
55085,454310,7,73,6174
55085,454390,8,17,576
55085,484121,3,22,831
55085,484122,3,31,1813
55085,484220,6,13,1106
55085,484230,3,24,1617
55085,485410,4,166,1957
55085,492110,6,144,6317
55085,511120,3,66,4475
55085,515112,3,33,1039
55085,517311,5,30,3026
55085,517312,5,35,796
55085,522110,13,98,5510
55085,522130,4,76,3218
55085,522291,4,11,408
55009,524114,34,4039,294237
55009,524210,132,806,60462
55009,524292,15,310,20850
55009,531110,36,144,4805
55009,531120,21,65,2428
55009,531130,4,9,132
55009,531210,83,209,12120
55009,531311,21,197,8121
55009,531312,9,33,1504
55009,524126,3,1011,65863
55009,531320,17,32,1708
55009,531390,4,7,479
55009,532111,6,79,1850
55009,532120,6,68,3646
55009,532282,5,37,219
55009,532283,3,43,2307
55009,532289,4,10,203
55009,532490,12,470,27095
55009,541110,68,410,42489
55085,523120,4,11,1138
55085,523920,3,10,977
55085,524210,22,70,2740
55085,531110,4,4,80
55085,531120,5,7,131
55085,531190,3,22,898
55085,531210,24,55,2085
55085,531311,6,35,934
55085,531320,3,4,195
55085,532284,6,14,301
55085,541110,11,52,2750
55085,541191,5,21,863
55085,541211,9,54,3014
55085,541213,4,9,59
55085,541219,6,29,736
55085,541370,5,12,401
55085,541512,4,12,1146
55085,541611,4,5,307
55085,541613,3,2,20
55085,541940,6,57,2168
55085,551114,8,71,5006
55085,561110,4,4,116
55085,561320,3,88,1879
55085,561720,6,87,2305
55085,561730,22,43,2037
55085,561990,3,9,389
55085,621111,58,748,82720
55085,621210,13,98,5207
55085,621310,12,40,1416
55085,621320,3,35,1905
55085,621340,3,23,970
55085,621399,7,18,1120
55085,621420,4,16,562
55085,621610,6,65,3411
55085,622110,3,949,47180
55085,623110,4,241,7562
55085,623312,5,71,1594
55085,624120,10,135,2471
55085,624190,3,1,101
55085,624410,11,70,1197
55085,713910,4,16,1602
55085,713940,5,155,1478
55085,713950,3,41,489
55085,713990,9,23,1302
55035,236115,8,16,518
55035,236117,6,59,2367
55035,236118,25,70,3031
55035,236220,11,457,30840
55035,237120,4,885,123947
55035,238110,8,3,855
55035,238130,3,3,116
55035,238140,4,32,2179
55035,238160,9,59,2657
55035,238170,5,8,688
55035,238210,25,317,17792
55035,238220,24,342,21483
55035,238290,3,12,805
55035,238310,13,65,3160
55035,237310,5,128,11702
55035,238320,14,67,2873
55035,238330,4,8,139
55035,238350,8,56,3108
55035,238910,7,14,947
55035,238990,8,18,1268
55035,312120,3,37,704
55035,323113,4,116,5466
55035,323111,6,81,3112
55035,326199,3,372,17709
55009,541191,6,70,4244
55009,541211,27,490,29061
55009,541213,25,128,1976
55009,541214,3,38,563
55009,541219,31,172,5561
55009,541310,16,171,16261
55009,541330,50,888,81766
55009,541370,3,5,643
55009,541350,3,3,318
55009,541380,12,241,12371
55009,541410,6,20,1329
55009,541430,11,19,912
55009,541519,6,26,1785
55009,541511,34,390,33577
55009,541512,24,179,17132
55009,541513,5,52,3652
55009,541611,50,254,10674
55009,541612,5,20,916
55009,541613,27,86,4493
55009,541614,15,515,36086
55009,541618,3,4,961
55009,541620,4,38,2088
55009,541690,14,33,2241
55009,541713,3,6,422
55009,541810,14,108,5881
55009,541820,4,23,1458
55009,541850,5,38,2349
55035,332710,4,165,8454
55035,332812,3,12,686
55009,541890,8,215,8051
55035,336390,3,308,11260
55035,339116,5,97,3045
55035,423110,3,183,11437
55035,423120,4,38,1776
55035,423420,4,85,5730
55035,423430,3,16,874
55035,423450,3,2,371
55035,423610,7,118,7786
55035,423690,5,135,21072
55035,423720,3,69,4225
55035,423810,6,162,12798
55035,423830,4,41,2353
55035,423840,3,13,801
55035,423910,3,26,1152
55035,423930,5,60,2099
55035,424420,4,340,12695
55035,424490,4,39,2754
55035,424910,5,57,3422
55035,425120,6,40,1358
55035,441110,8,462,17744
55035,441120,9,28,1099
55035,441210,3,41,1645
55035,441310,21,227,5015
55035,441320,4,54,1900
55009,541910,6,128,7181
55009,541921,14,40,736
55009,541922,5,14,809
55009,541930,4,14,337
55009,541940,28,276,12487
55009,541990,5,129,17808
55009,551112,5,18,7037
55009,551114,43,6099,532961
55009,561210,37,37,2111
55009,561312,5,7,259
55009,561110,24,225,13597
55009,561320,35,1973,55313
55009,561439,5,15,562
55009,561440,3,40,1668
55009,561499,9,50,2111
55009,561510,6,17,707
55009,561520,3,9,536
55009,561611,4,9,146
55009,561613,3,80,2955
55035,442110,16,230,13008
55035,442210,4,39,2194
55035,442299,4,28,287
55035,443141,3,22,1090
55035,443142,9,148,2998
55035,444110,5,450,13292
55035,444120,5,35,1656
55035,444130,7,60,2113
55035,444190,8,133,7993
55035,445110,10,948,20904
55035,445210,3,23,957
55035,445299,4,67,388
55035,446110,11,221,8935
55035,446120,3,50,995
55035,446130,4,31,1299
55035,447110,49,664,14902
55035,448140,15,381,4657
55035,448150,3,12,180
55035,448190,3,48,676
55035,448210,9,78,1273
55009,561621,5,110,2256
55009,561622,3,3,113
55009,561710,6,35,2065
55009,561720,59,1807,36104
55009,561730,86,396,22227
55009,561740,10,38,926
55009,561790,9,33,1747
55009,561910,7,382,15389
55009,561990,15,229,3861
55009,562111,7,104,6573
55009,562910,6,40,2840
55009,562991,11,28,1462
55009,562998,7,102,6654
55009,611110,16,667,18202
55009,611310,5,1835,42774
55009,611430,8,32,1725
55009,611610,11,92,1351
55009,611620,12,77,1244
55009,611691,7,47,414
55009,611692,4,14,152
55009,611699,3,9,26
55009,611710,4,22,763
55085,721110,16,263,3795
55085,721199,9,48,841
55085,721214,8,45,1867
55085,722310,8,122,3122
55085,722410,33,147,1877
55085,722511,64,614,8746
55085,722513,22,376,6209
55085,722514,3,11,155
55085,722515,17,89,1375
55085,811111,20,66,2631
55085,811121,10,59,2595
55085,811192,3,17,263
55085,811310,7,46,2152
55085,811490,4,8,197
55085,812112,12,55,1044
55085,812113,3,11,249
55085,812199,4,6,45
55085,812210,5,12,716
55085,812910,6,30,310
55085,812990,3,5,89
55085,813110,30,236,5251
55085,813312,3,9,266
55085,813410,8,34,321
55085,813910,5,16,680
55085,813990,4,3,65
55035,446191,8,28,577
55035,446199,7,50,2370
55035,448120,11,106,990
55073,113310,11,38,1694
55073,212313,3,84,5216
55035,448310,9,80,2375
55035,451110,4,299,7270
55035,451120,5,79,1251
55035,451130,4,41,509
55035,451140,3,14,337
55035,451211,3,34,472
55035,452311,3,766,19878
55035,452319,11,299,5161
55035,453110,7,40,637
55035,453210,3,23,486
55035,453220,8,63,827
55035,453310,7,127,1661
55035,453910,4,66,1460
55035,453991,4,71,1418
55035,453998,9,56,1770
55035,454110,8,101,4729
55035,454390,9,33,1673
55035,484121,15,1587,59622
55035,484110,12,67,3466
55035,484122,5,47,2317
55035,484220,16,138,8296
55035,484230,8,40,1885
55035,485991,3,49,950
55035,488410,7,37,1670
55073,236115,34,115,4874
55073,236117,5,41,1990
55073,236118,41,74,2821
55073,236210,3,30,1935
55073,236220,20,583,42693
55073,237110,5,23,1651
55073,237310,3,14,8128
55073,238110,21,214,18715
55073,238130,4,29,1154
55073,238140,16,47,2279
55073,238160,10,63,3448
55073,238170,4,28,1388
55073,238190,6,37,2305
55073,238210,26,344,21369
55073,238220,54,446,30213
55073,238290,5,84,5118
55073,238310,7,46,2176
55073,238330,4,11,323
55073,238320,8,56,2913
55073,238340,3,5,197
55073,238390,3,17,1172
55073,238350,11,41,2225
55073,238910,26,235,18662
55073,238990,18,39,1855
55073,311119,5,66,4074
55073,311513,10,2777,152175
55035,492110,7,484,18733
55035,493110,5,358,20860
55035,512110,3,7,87
55035,512131,4,62,309
55035,515112,5,120,3781
55035,517311,13,232,18467
55035,517312,5,49,2514
55035,518210,5,475,38422
55035,522110,33,488,35982
55035,522130,13,514,36621
55035,522291,6,82,4504
55035,522298,4,9,220
55035,522390,3,4,124
55035,523920,18,95,11398
55035,523930,11,35,2334
55035,524114,6,409,17655
55035,524126,7,97,6905
55035,523120,12,68,13478
55035,524210,49,289,17103
55073,311612,3,915,41877
55073,314910,3,28,851
55073,321113,7,80,4248
55073,321911,7,1197,49963
55073,321918,7,376,14700
55073,321920,4,51,1926
55073,321992,3,300,15928
55073,321999,3,46,2387
55073,323111,10,156,5910
55073,325510,4,54,2519
55073,326199,3,46,1740
55073,327320,4,45,3931
55073,327390,3,367,21777
55073,332312,7,454,30357
55073,332119,3,199,10810
55073,332322,4,2498,159801
55073,332710,20,326,16074
55073,332721,3,38,2180
55073,332812,4,766,34580
55073,332999,7,258,10254
55073,333514,4,60,2957
55073,333995,4,281,13404
55073,337110,7,72,2808
55073,337122,4,135,4443
55073,339116,3,10,240
55073,339950,4,104,5900
55035,524292,8,498,24563
55035,531110,17,32,1083
55035,531120,9,101,3433
55035,531311,26,161,5875
55035,531210,34,110,5511
55035,531312,6,121,4668
55035,531320,8,18,1267
55035,532282,3,15,95
55035,532283,3,25,1160
55035,541110,42,215,15611
55035,541191,4,49,4039
55035,541211,10,300,18815
55035,541213,12,74,794
55035,541219,12,54,2521
55035,541310,5,34,2926
55035,541330,12,278,21398
55035,541511,18,139,8473
55035,541512,11,47,2871
55035,541519,3,11,246
55035,541611,9,25,2098
55035,541613,7,14,805
55035,541620,3,5,339
55035,541690,5,6,364
55035,541860,3,109,1508
55035,541890,3,18,709
55035,541921,3,17,604
55073,423140,3,43,2106
55073,423110,7,297,11191
55073,423120,6,90,4080
55073,423210,5,74,6267
55073,423310,8,146,7642
55073,423330,3,182,8191
55073,423420,4,134,8368
55073,423510,4,73,3172
55073,423440,3,17,1189
55073,423610,7,137,9603
55073,423710,3,23,946
55073,423720,6,83,5469
55073,423810,5,115,9036
55073,423820,14,219,18513
55073,423830,17,202,13580
55073,423840,5,52,2517
55073,423850,4,61,3253
55073,423930,10,132,6670
55073,423990,3,4,195
55073,424210,5,10,609
55073,424430,4,37,1018
55073,424490,10,289,17338
55073,424690,3,62,4721
55073,424710,3,14,830
55073,424910,8,69,2468
55073,424990,3,20,610
55073,425120,12,45,2215
55035,541940,7,115,4737
55035,541990,4,4,114
55035,551112,3,7,551
55035,551114,17,1636,139868
55035,561110,7,635,30215
55035,561410,3,19,165
55035,561320,28,764,22004
55035,561422,4,78,821
55035,561720,25,366,8906
55035,561730,34,190,8532
55035,561740,3,4,264
55035,561990,5,81,1988
55035,562111,7,224,11570
55035,611110,5,250,6844
55035,611430,3,165,8824
55035,611699,4,13,71
55035,611610,8,56,709
55035,611691,4,44,432
55073,441110,18,674,33231
55073,441120,11,48,1607
55073,441210,3,113,4896
55073,441222,4,35,1457
55073,441228,4,23,956
55073,441310,18,241,6135
55073,441320,9,118,4773
55073,442110,9,133,4413
55073,442210,4,21,1472
55073,442299,3,55,612
55073,443141,5,70,1938
55073,443142,5,92,1703
55073,444110,4,489,13847
55073,444120,3,26,1094
55073,444130,12,90,3636
55073,444190,19,147,7466
55073,444220,4,31,760
55073,445110,25,1154,22962
55073,445299,5,34,762
55073,445210,4,71,3012
55073,446110,7,140,6102
55073,446120,4,55,786
55073,446130,3,18,540
55073,446191,6,27,285
55073,446199,7,67,3217
55035,621111,63,3002,335069
55035,621210,37,459,29710
55035,621310,25,108,4582
55035,621320,5,22,998
55035,621330,13,284,7230
55035,621340,11,147,4977
55035,621399,7,16,962
55035,621420,4,60,2575
55035,621498,5,17,654
55035,621512,3,14,773
55035,621610,9,134,5569
55035,622110,4,3479,180401
55035,623110,9,617,15827
55035,623210,44,563,11811
55035,623220,7,189,6114
55035,623311,7,306,6044
55035,623312,17,355,7381
55035,623990,6,24,418
55035,624110,12,120,4178
55035,624120,20,394,4684
55035,624190,21,161,4423
55035,624210,3,35,1246
55035,624221,5,71,2121
55073,447110,57,721,15691
55073,448120,10,70,481
55073,448140,6,197,1786
55073,448190,4,39,651
55073,448210,8,68,771
55073,448310,10,58,2257
55073,451110,14,122,2582
55073,451120,5,76,1322
55073,451130,4,48,559
55073,451211,3,45,497
55073,452210,3,205,2623
55073,452311,4,964,24975
55073,452319,15,279,5247
55073,453110,3,24,463
55073,453220,9,51,568
55073,453310,12,154,2282
55073,453910,4,53,1851
55073,453991,4,24,636
55073,453998,10,35,1206
55073,454110,13,253,7172
55073,454310,6,37,2089
55073,454390,10,45,1636
55073,481111,3,147,5275
55035,624410,25,510,7475
55035,624310,10,505,6800
55035,711510,8,17,176
55035,712110,3,32,561
55035,713910,4,101,2035
55035,713940,17,566,3524
55035,713950,4,74,978
55035,713990,9,46,694
55035,721110,31,737,9387
55035,722310,11,415,6050
55035,722320,3,37,504
55035,722511,82,2037,25369
55035,722410,45,279,3097
55035,722513,83,1536,21799
55035,722514,3,45,579
55035,722515,21,296,3610
55073,484121,30,241,12380
55073,484122,13,108,6816
55073,484210,5,90,2100
55073,484220,35,275,11920
55073,484230,5,22,1079
55073,485410,7,295,4689
55073,484110,21,277,14815
55073,488510,6,31,1212
55073,492110,7,378,14304
55073,492210,3,26,465
55073,493110,57,1350,44414
55073,493120,4,61,2023
55073,511110,7,44,1255
55073,511210,3,18,1229
55073,515112,3,64,2039
55073,515120,3,118,6063
55073,517311,21,159,10796
55073,517312,6,49,1623
55073,517911,3,8,261
55073,518210,3,29,2714
