Fips,Naics,Establishments,Employees,Payroll
55089,3231,11,112,6741
55089,4512,3,22,229
55089,4523,6,813,21152
55089,4531,4,13,148
55089,4532,21,88,1189
55089,4533,5,88,1371
55089,5614,7,10,413
55089,5615,13,47,1640
55089,5617,116,801,24194
55089,8123,6,20,302
55089,8129,23,112,1803
55089,8131,57,770,14518
55089,3252,4,75,8852
55089,3256,5,0,0
55089,3261,3,0,0
55089,3315,4,522,25280
55089,3321,4,457,22324
55089,3323,8,169,11737
55089,3327,21,375,16481
55089,4539,15,109,2536
55089,4541,21,79,3296
55089,4543,8,32,1369
55089,5619,4,14,127
55089,5629,6,29,1331
55089,6111,5,118,2759
55089,8132,8,14,524
55089,8133,8,78,2027
55089,8134,7,151,1595
55091,8121,4,7,121
55091,8131,7,22,277
55097,2383,21,62,2291
55097,2389,21,151,19725
55097,5239,14,33,2261
55097,5241,21,3587,266993
55097,5242,37,488,23240
55097,8113,5,10,346
55097,8114,7,16,317
55097,8121,31,166,2947
55089,3328,5,0,0
55089,3329,11,397,23087
55089,3331,6,318,23616
55089,3332,3,68,5323
55089,3333,3,0,0
55089,4841,18,86,4046
55089,4842,11,95,5621
55089,6114,6,22,1237
55089,6116,37,345,3594
55089,6117,5,16,304
55089,8139,17,60,2048
55089,3335,14,446,28443
55089,3339,10,371,16765
55089,3344,3,0,0
55089,3345,3,0,0
55089,3359,3,14,384
55089,4854,4,116,2624
55089,4859,3,0,0
55089,4885,3,0,0
55089,5111,6,58,1925
55089,5112,4,89,8734
55089,5121,8,109,1588
55089,6211,69,1032,118076
55089,3363,7,400,20228
55089,3369,3,0,0
55089,3371,5,21,675
55089,3399,10,92,6115
55089,3391,4,0,0
55089,5173,10,25,1910
55089,5179,5,18,291
55089,5182,5,73,5955
55089,6212,60,493,28254
55097,3114,5,1506,69715
55097,3115,3,0,0
55097,3118,3,18,185
55097,3121,5,117,4070
55097,3211,3,52,2149
55097,3219,7,57,2017
55097,3231,5,0,0
55097,5311,30,161,6013
55097,5312,10,25,1292
55097,8122,8,23,1241
55097,8123,3,98,3058
55097,8129,4,16,177
55097,8131,50,499,7600
55097,3273,3,0,0
55097,3327,9,242,12336
55097,3332,3,0,0
55097,3371,3,0,0
55097,3399,5,100,3215
55097,4231,6,155,7043
55097,5313,7,22,804
55097,5322,5,37,786
55097,5411,23,104,4428
55097,8132,5,29,969
55097,8133,7,66,1748
55097,8134,8,112,1245
55097,8139,20,157,4654
55097,4236,5,90,5234
55097,4237,3,24,1284
55097,4238,15,159,8916
55097,4239,4,10,145
55097,4244,7,155,9566
55097,4245,3,0,0
55097,4246,3,33,2300
55097,5412,22,148,5114
55097,5413,17,174,12477
55097,4247,5,38,2546
55097,4249,14,161,9363
55089,6213,70,375,13938
55089,4231,3,46,1386
55089,4232,7,115,6340
55089,4233,3,9,267
55089,4234,15,528,36601
55089,4235,5,41,3127
55089,4236,12,82,5169
55089,5221,43,427,20407
55089,5222,3,12,521
55089,6214,17,108,4829
55089,4237,5,49,3305
55089,4238,42,424,27907
55089,5231,18,142,34520
55089,5239,57,213,37859
55089,5241,9,748,37951
55089,6216,3,0,0
55089,6219,3,0,0
55089,6221,3,0,0
55089,6231,7,481,11950
55089,6232,16,115,3018
55089,6233,31,900,20069
55089,4239,9,34,1518
55089,4241,3,0,0
55089,4242,4,11,284
55089,4244,6,207,14735
55089,4246,6,30,4213
55089,4249,7,72,4665
55089,5242,72,557,39293
55089,5311,30,91,3288
55097,4251,6,113,7203
55097,5414,4,0,0
55097,5415,19,102,6062
55097,5416,11,33,2148
55097,5418,3,0,0
55097,5419,10,70,3102
55097,4411,13,306,15317
55097,4412,4,14,538
55097,4413,14,142,4052
55097,4421,11,102,4127
55097,5511,12,564,42158
55097,5611,14,50,922
55097,4422,6,28,1204
55097,4431,11,110,2106
55097,4441,17,421,13240
55097,5613,9,555,11858
55097,5614,3,8,155
55097,5615,4,11,396
55097,5617,44,484,8540
55097,4442,3,13,289
55097,4451,7,545,9431
55097,4452,6,79,2077
55097,4453,4,12,156
55097,5629,6,24,659
55097,6116,13,74,596
55097,4461,12,91,3293
55097,4471,28,308,6154
55089,6241,24,721,12929
55089,4251,46,167,13822
55089,4411,11,472,21030
55089,5312,29,57,2527
55089,5313,28,119,4689
55089,6242,3,45,866
55089,6243,4,91,1840
55089,6244,23,324,6506
55089,1152,7,36,351
55089,4412,7,139,7100
55089,4413,7,67,1670
55089,4421,6,55,1933
55089,4422,15,100,1903
55089,5411,51,148,8761
55089,5412,46,213,9077
55089,7112,4,0,0
55089,7113,5,8,280
55089,7115,6,13,237
55089,2211,3,0,0
55089,2361,67,176,7905
55089,4431,7,88,2192
55089,4441,21,405,12197
55089,4442,8,70,1763
55089,5413,41,305,22331
55089,5414,14,20,539
55089,7121,8,52,1239
55089,7139,41,727,13636
55097,6211,51,816,74945
55097,6212,26,209,12871
55097,4481,6,85,826
55097,4482,4,39,939
55097,4483,3,20,517
55097,4511,17,144,2093
55097,4512,3,10,43
55097,6213,33,131,4823
55097,6214,9,109,2152
55097,6216,7,147,4745
55097,4522,4,347,4860
55097,4523,8,796,16894
55097,4532,5,31,436
55097,4533,5,86,1366
55097,4539,9,57,1285
55097,4541,13,220,5013
55097,6219,5,0,0
55097,6232,5,23,840
55097,6233,18,503,10187
55097,4543,9,29,989
55097,4841,34,856,42887
55097,6241,18,487,13697
55097,6242,4,35,1198
55097,6243,4,0,0
55097,6244,9,176,2898
55097,4842,25,165,12617
55097,4854,6,37,581
55097,4884,6,0,0
55097,7115,3,0,0
55097,7139,28,818,12859
55103,2361,6,6,332
55103,2381,6,26,1684
55103,2382,14,80,3387
55103,2383,4,33,1077
55103,2389,7,12,474
55103,3115,4,639,30943
55103,3211,4,0,0
55103,3273,3,0,0
55103,3399,3,18,283
55103,4238,5,34,1637
55103,4251,3,42,548
55103,4411,4,0,0
55103,4413,6,53,1037
55103,4431,5,50,579
55103,4441,3,34,821
55103,4451,4,63,854
55103,4471,13,173,3095
55103,4481,3,0,0
55103,4523,4,0,0
55103,4533,3,24,436
55103,4543,3,14,801
55103,4841,12,48,2018
55103,4842,8,15,697
55103,5221,9,103,4933
55097,1152,3,6,82
55097,2211,4,0,0
55097,4921,3,0,0
55097,4931,12,906,31212
55097,5111,6,51,1235
55097,5112,3,4,296
55097,7211,16,185,3415
55097,7212,6,62,1746
55097,7223,5,177,3499
55097,2361,48,213,8418
55097,2362,9,90,5290
55097,5151,3,47,1900
55097,5173,14,120,7946
55097,7224,55,287,2690
55097,7225,133,2355,30237
55097,2381,30,99,4608
55097,2382,32,296,16144
55097,5221,35,684,30441
55097,5222,11,185,6809
55097,5223,4,0,0
55097,5231,8,16,1266
55097,8111,36,137,4660
55103,5222,3,7,221
55103,5242,12,34,977
55103,5311,6,65,1328
55103,5411,4,5,82
55103,5412,6,16,294
55103,5413,4,3,86
55103,5617,5,24,420
55103,6212,4,31,2060
55103,6213,5,23,895
55103,6214,4,0,0
55103,6232,9,65,1609
55103,6233,8,81,1615
55103,6241,7,92,3912
55103,6243,3,0,0
55103,7139,3,0,0
55103,7211,3,0,0
55103,7224,4,16,132
55103,7225,20,261,3267
55103,8111,12,44,1263
55103,8121,6,21,469
55103,8131,13,50,476
55105,2382,87,681,40113
55105,4452,12,91,1865
55105,4453,12,49,651
55105,5321,4,26,842
55105,5322,9,41,868
55105,5411,37,193,10244
55105,7139,45,797,12148
55119,1133,14,29,1222
55119,2361,13,38,1561
55007,4481,5,12,314
55007,4532,7,7,262
55007,4539,4,3,55
55065,7225,21,168,1565
55065,8111,14,82,3690
55065,8121,8,22,283
55065,8131,16,40,358
55065,2361,11,17,444
55065,2362,3,7,322
55065,2371,3,0,0
55065,2381,5,44,3313
55065,2382,14,59,3160
55065,2383,7,17,593
55065,2389,8,21,1069
55065,3115,10,682,45917
55065,3231,3,0,0
55065,4238,6,65,3891
55065,4244,4,140,4414
55065,4245,5,81,1797
55065,4249,7,76,3579
55065,4411,3,33,1240
55065,4441,8,39,1083
55065,4451,4,84,881
55065,4471,9,124,1658
55065,4841,12,52,1971
55065,4842,16,68,2394
55065,4854,5,41,482
55065,5173,5,0,0
55065,5221,12,93,3565
55065,5242,10,30,1705
55065,5311,4,3,70
55065,5312,4,6,234
55065,5411,5,26,1898
55065,5412,4,11,173
55065,5416,4,4,117
55065,5419,4,21,783
55065,5617,7,14,422
55065,6211,3,0,0
55065,6212,4,17,537
55065,6213,7,10,492
55065,6233,3,36,655
55065,6244,4,27,382
55065,7139,4,13,118
55065,7224,13,40,433
55081,4249,7,157,7815
55081,4251,3,0,0
55081,4411,10,192,7085
55081,4413,11,70,1666
55081,7211,17,183,2904
55081,7223,8,52,673
55081,7224,31,153,1494
55081,4422,5,30,720
55081,4431,5,13,325
55081,4441,11,298,9589
55105,2383,53,189,7119
55105,4461,44,555,20433
55105,5412,55,397,10625
55105,5413,20,124,9189
55105,5414,3,0,0
55105,7211,22,342,5479
55105,7223,20,219,4883
55105,2389,26,270,39153
55105,4471,70,741,15892
55105,5415,17,126,6406
55105,4481,26,280,3039
55105,5416,38,283,12909
55105,5417,5,0,0
55105,7224,78,479,6746
55081,7225,55,1087,12651
55081,4442,5,33,789
55081,4451,6,163,2038
55081,4452,6,35,738
55081,4461,4,48,1778
55081,4471,25,377,8301
55081,8111,25,113,3729
55081,8113,3,15,437
55081,8121,16,75,1314
55081,4482,3,22,229
55081,4511,6,15,254
55081,4523,9,0,0
55081,4533,3,0,0
55081,4539,3,2,55
55081,8122,9,45,1399
55081,8123,5,0,0
55081,8129,3,19,136
55081,8131,38,233,3860
55081,4541,3,1,81
55081,4543,4,11,480
55081,4841,23,653,35710
55081,8139,4,17,218
55081,4842,23,225,10738
55081,4885,3,18,1175
55081,4931,6,0,0
55081,5151,3,28,1064
55081,5173,12,46,2580
55081,5221,20,268,13192
55105,7225,245,5226,68977
55105,3114,3,0,0
55105,3116,3,0,0
55105,3119,5,903,42840
55105,3121,3,0,0
55105,3149,3,7,272
55105,3219,8,301,10449
55105,3222,5,346,16279
55105,3231,15,316,18876
55105,4482,12,98,1213
55105,4483,6,55,2067
55105,5418,8,73,3869
55105,5419,24,198,6781
55105,8111,81,384,12922
55105,3251,5,318,19806
55105,3256,4,158,11371
55105,3261,9,1183,54914
55105,3273,8,55,2657
55105,4511,27,332,5773
55105,4512,4,21,312
55105,4522,6,509,7705
55105,5511,29,1883,177616
55105,5613,21,1465,40208
55105,8112,7,22,546
55105,8113,16,49,2606
55081,5222,8,34,1844
55081,5223,3,0,0
55081,5239,9,0,0
55081,5242,20,71,3863
55081,5311,8,54,2216
55081,5312,6,14,351
55081,5313,11,17,504
55081,5322,3,9,308
55081,5411,14,71,4182
55081,1133,6,22,752
55081,1152,3,0,0
55081,5412,14,57,2627
55081,5413,10,63,1633
55081,5415,10,52,3836
55081,2123,6,407,40969
55081,2211,3,65,5390
55081,2361,22,61,2251
55081,5416,7,41,1560
55081,5419,10,68,2111
55081,5612,3,142,2874
55081,5613,7,268,7241
55081,2362,6,24,1523
55081,2371,3,0,0
55081,2381,15,66,3077
55081,2382,26,161,7724
55081,5615,4,20,718
55081,5617,12,101,2208
55081,5629,3,6,296
55081,6116,4,19,81
55081,2383,14,40,1788
55081,2389,10,0,0
55081,3115,3,0,0
55081,6212,8,102,5574
55081,6213,19,99,4018
55081,6214,10,264,16752
55081,3219,7,100,5046
55081,3231,4,25,767
55081,3261,5,216,9962
55081,3273,3,0,0
55081,3321,3,58,2558
55081,3328,4,0,0
55081,6221,3,1433,115588
55081,6232,7,40,611
55081,6233,7,338,7885
55081,6241,15,175,4791
55081,3399,4,402,17908
55081,4233,4,69,4681
55081,4238,7,78,3879
55081,4239,6,17,937
55081,4244,8,415,21525
55081,6244,6,63,1139
55081,7139,9,62,893
55105,3321,3,210,18417
55105,3323,18,882,45329
55105,3324,4,34,1103
55105,3327,20,152,7386
55105,4523,23,1144,27890
55105,4531,8,41,730
55105,5614,7,306,10822
55105,5615,7,25,848
55105,5616,6,25,521
55105,5617,102,627,13879
55105,8114,7,24,757
55105,8121,78,470,8151
55105,3328,4,47,1661
55105,3329,10,212,11102
55105,3332,4,171,8726
55105,3333,3,101,4829
55105,3335,11,105,5490
55105,4532,8,80,1095
55105,4533,6,115,1662
55105,4539,28,163,3642
55105,4541,18,1354,64256
55105,5619,6,56,1128
55105,8122,11,49,2702
55105,8123,8,32,653
55105,8129,19,59,833
55105,3336,4,769,54592
55105,3339,3,0,0
55105,3363,5,598,32196
55105,3391,9,17,615
55119,2381,12,19,722
55119,2382,16,43,1956
55119,2389,7,8,1689
55119,3111,3,21,968
55119,3115,4,754,29801
55119,3211,6,41,1809
55119,3219,8,874,34966
55119,3261,4,354,13396
55119,4238,3,0,0
55119,4411,7,96,3985
55119,4413,6,39,1107
55119,4431,5,17,363
55119,4441,6,45,1227
55119,4442,4,41,1105
55119,4451,3,0,0
55119,4471,11,81,1395
55119,4511,3,11,260
55119,4523,5,451,8768
55119,4543,3,19,588
55119,4841,13,257,12533
55119,4842,28,108,5846
55119,4854,4,0,0
55119,5173,5,20,858
55119,5221,10,158,6194
55119,5239,4,0,0
55119,5242,14,58,3199
55119,5311,6,26,437
55119,5312,3,8,320
55119,5321,3,11,372
55119,5411,6,32,1354
55119,5412,6,44,814
55119,5419,3,0,0
55119,5613,5,422,6205
55119,5617,7,47,420
55119,6211,4,0,0
55119,6212,7,47,3933
55119,6213,10,65,2223
55119,6214,5,0,0
55119,6233,3,46,812
55119,6241,6,137,1249
55119,6244,3,0,0
55119,7139,4,34,384
55119,7211,4,18,235
55119,7223,4,25,203
55119,7224,8,42,225
55119,7225,22,321,3255
55119,8111,15,38,1187
55119,8121,11,41,766
55119,8131,17,114,1703
55137,8111,15,51,1390
55137,8113,3,17,530
55137,8121,5,10,138
55137,8122,4,6,228
55137,8131,34,185,3559
55137,2211,5,0,0
55137,2361,13,22,622
55137,2381,9,32,1640
55137,2382,15,45,1515
55137,2383,8,10,346
55137,2389,8,23,884
55137,3219,4,19,465
55137,4237,3,0,0
55137,4244,3,0,0
55137,4249,5,48,2957
55137,4411,5,56,1762
55137,4412,3,16,682
55137,4413,5,52,1623
55137,4441,6,67,1286
55137,4442,4,31,1090
55137,4451,7,199,3056
55137,4471,17,203,3552
55137,4523,8,64,1498
55137,4543,4,32,1521
55137,4841,12,179,8123
55137,4842,10,26,1132
55137,5173,4,0,0
55137,5221,13,64,2325
55137,5242,4,14,544
55137,5312,4,6,244
55137,5411,6,24,739
55137,5412,6,179,4473
55137,5617,9,73,1556
55137,5619,3,42,397
55137,5629,6,22,1386
55137,6211,3,0,0
55137,6212,3,0,0
55137,6213,4,14,710
55137,6214,5,114,6308
55137,6233,6,98,2481
55137,6241,3,0,0
55137,6242,4,53,1190
55137,6244,4,61,831
55137,7139,10,107,1244
55137,7211,6,17,386
55137,7212,7,33,963
55137,7224,17,66,745
55137,7225,34,397,4736
55001,1133,5,6,156
55001,2361,6,9,250
55001,2381,8,21,1867
55001,2382,5,17,580
55001,2383,3,0,0
55001,2389,12,43,2443
55001,4249,3,44,3031
55001,4412,5,18,630
55001,4441,5,60,1227
55001,4471,8,108,2898
55001,4523,4,46,979
55001,4539,3,4,227
55001,4543,5,19,956
55001,4841,13,15,245
55001,4842,4,0,0
55001,5173,4,7,358
55001,5221,5,35,1346
55105,3399,15,244,12349
55105,4543,13,77,2379
55105,4841,75,1531,69152
55105,5621,5,52,3276
55105,5629,7,34,1301
55105,6111,10,293,6076
55105,6113,3,0,0
55105,8131,99,752,12456
55105,8132,9,25,1087
55105,8133,5,34,742
55105,8134,13,116,1250
55105,4231,16,880,48496
55105,4233,6,0,0
55105,4234,17,112,5713
55105,4842,45,295,13845
55105,6115,5,33,1130
55105,6116,13,41,446
55105,6117,3,0,0
55105,6211,28,1172,124800
55105,8139,29,211,4516
55105,4235,6,110,5901
55105,4236,10,89,4911
55105,4237,5,25,1444
55105,4238,23,430,28499
55105,4854,4,0,0
55001,5242,5,14,424
55001,5312,7,21,539
55001,5313,3,0,0
55001,5411,3,4,206
55001,5416,3,4,115
55001,5617,10,32,892
55001,6211,3,0,0
55001,6213,4,7,110
55001,6232,3,32,285
55001,6241,7,106,2750
55001,6244,3,18,315
55001,7139,4,0,0
55001,7211,7,0,0
55001,7212,5,7,425
55001,7224,18,73,806
55001,7225,29,354,5336
55001,8111,11,44,1425
55001,8131,12,22,284
55001,8139,8,56,1279
55105,4881,4,52,530
55105,4884,6,44,1309
55105,4885,7,41,2624
55105,6212,50,461,27557
55105,6213,60,264,11486
55105,4239,11,206,7195
55105,4242,3,0,0
55105,4241,3,16,479
55105,4244,9,70,4618
55105,4245,5,0,0
55105,4246,5,105,4726
55105,4921,5,189,9138
55105,4931,10,725,29767
55105,5111,5,274,8012
55105,5112,3,0,0
55105,5121,3,0,0
55105,5151,3,0,0
55105,6214,16,557,48286
55105,4247,4,17,734
55105,4249,19,535,24588
55105,4251,13,26,1036
55105,4411,26,819,39350
55105,5173,44,289,15248
55105,5179,6,40,2245
55105,5182,4,0,0
55105,6216,12,466,19394
55105,6219,5,158,4681
55105,6221,4,2646,170713
55105,6231,8,681,18460
55105,4412,12,82,3274
55105,4413,28,239,6270
55007,4841,7,17,719
55007,4842,14,35,1960
55007,5221,12,53,3015
55007,5312,6,10,425
55007,5313,3,8,92
55007,5415,3,4,38
55007,5416,3,3,139
55007,5419,4,26,517
55007,5617,5,6,274
55007,5629,4,9,223
55007,6213,4,69,1959
55007,6241,7,59,1113
55007,7121,3,0,0
55007,7139,11,52,1329
55007,7211,19,146,4426
55007,7212,6,10,159
55007,7224,19,52,678
55007,7225,44,247,4437
55007,8111,5,10,475
55007,8114,3,13,579
55007,8131,14,47,493
55007,8133,3,5,202
55007,8134,3,11,227
55007,8139,8,25,995
55007,1133,5,10,367
55007,1141,3,0,0
55007,2361,24,79,2742
55007,2381,6,8,314
55007,2382,20,68,2972
55007,2383,5,28,1043
55007,2389,9,25,1140
55007,3118,3,0,0
55007,4441,10,58,1598
55007,4451,6,136,2767
55007,4452,3,10,253
55007,4461,4,5,116
55007,4471,12,90,1654
55093,2389,14,36,1987
55093,3118,4,18,138
55093,8111,16,35,1238
55093,8114,3,13,330
55093,8121,14,55,932
55093,8122,6,13,353
55093,3231,4,50,1869
55093,3273,3,0,0
55093,3323,3,0,0
55093,3399,4,6,220
55093,4233,3,22,962
55093,4234,3,0,0
55093,4239,5,68,2482
55093,4249,5,39,1993
55093,8129,5,18,367
55093,8131,36,241,4095
55093,8133,4,6,236
55093,8139,5,9,109
55093,4411,4,80,3625
55093,4413,4,25,780
55093,4441,6,28,745
55093,4442,7,79,2017
55093,4451,8,267,4562
55093,4453,5,18,179
55093,4461,4,53,884
55093,4471,21,166,2929
55093,4511,4,17,296
55093,4523,5,57,1136
55093,4532,3,8,76
55093,4539,5,16,298
55093,4543,6,132,2327
55093,4841,19,53,3539
55105,5221,59,954,48999
55105,5222,18,64,3770
55105,6232,39,254,6005
55105,6233,28,580,15649
55105,1152,3,0,0
55105,4421,16,94,2899
55105,4422,10,71,1906
55105,4431,17,159,3676
55105,5223,7,9,531
55105,5231,13,49,8273
55105,5239,24,56,4561
55105,5241,5,19,916
55105,6239,3,163,4073
55105,6241,38,578,13417
55105,2123,5,48,2983
55105,2211,6,0,0
55105,2361,63,135,5150
55105,4441,34,834,23610
55105,5242,68,240,11398
55105,5311,45,232,12511
55105,6242,12,45,1612
55105,6243,4,0,0
55105,6244,37,458,8516
55105,2362,19,1001,60298
55105,2371,8,30,4192
55105,2373,5,60,11242
55105,2379,3,7,999
55105,2381,61,218,15976
55105,4442,10,271,12210
55105,4451,29,1326,27665
55105,5312,32,55,2970
55105,5313,21,73,2281
55105,7113,3,9,337
55105,7115,5,6,133
55105,7121,6,28,757
55093,4842,25,157,8120
55093,4885,4,7,372
55093,5173,6,18,1338
55093,5221,17,185,8684
55093,5239,5,0,0
55093,5241,3,0,0
55093,5242,18,64,2876
55093,5311,5,34,692
55093,5312,12,16,744
55093,5313,7,11,441
55093,5411,7,50,2449
55093,5412,8,29,781
55093,5413,12,28,1552
55093,5415,15,53,3352
55093,5416,11,32,2371
55093,5418,5,11,416
55093,5419,9,37,1017
55093,5511,3,6,354
55093,5617,16,70,1848
55093,5619,3,0,0
55093,6116,5,47,716
55093,6211,5,37,2467
55093,6212,8,97,6483
55093,6213,16,51,1460
55093,6231,4,253,5117
55093,6232,12,119,2806
55093,6233,6,126,1809
55093,6241,8,16,447
55093,6242,3,31,867
55093,6244,4,88,1256
55093,7139,15,59,1333
55093,2361,21,42,1534
55093,2362,3,0,0
55093,2381,14,81,6226
55093,7211,4,40,631
55093,7223,12,0,0
55093,7224,34,180,2126
55093,2382,24,189,8462
55093,2383,18,44,1844
55093,7225,55,639,9055
55141,4441,21,283,8243
55141,4442,6,50,1579
55141,5621,5,0,0
55141,5629,7,42,1501
55141,4451,12,686,11698
55141,4452,5,44,568
55141,4453,3,13,190
55141,4461,17,167,5559
55141,6111,8,161,3182
55141,6116,9,26,245
55141,6211,17,307,25592
55141,4471,36,400,8518
55141,4481,9,98,1199
55141,6212,19,233,12997
55141,6213,36,248,6903
55141,4482,4,15,162
55141,4511,13,77,1709
55003,2371,3,5,283
55003,2381,5,5,524
55003,2382,9,99,6391
55003,2383,5,31,1134
55003,2389,4,0,0
55003,3399,3,6,145
55003,4411,4,73,3584
55003,4413,5,46,1177
55003,4422,4,9,273
55003,4441,8,70,1791
55003,4442,3,0,0
55003,4451,6,141,3105
55003,4461,4,45,1645
55003,4471,16,98,2716
55003,4511,4,21,410
55003,4523,4,0,0
55003,4532,3,11,52
55003,4533,3,21,265
55003,4539,3,0,0
55141,4512,3,0,0
55141,4522,4,352,5910
55141,4523,9,610,14899
55141,6214,7,0,0
55141,6216,10,164,5200
55141,6219,3,54,1915
55141,6231,6,367,11790
55141,6232,20,198,4678
55141,4531,7,32,471
55141,4532,5,30,381
55141,4533,6,125,1774
55141,4539,14,53,1114
55141,6233,27,466,9297
55141,1133,3,7,196
55141,4541,6,0,0
55141,4543,16,44,1703
55141,6241,23,398,9960
55141,6242,9,54,1203
55141,6243,7,0,0
55141,1152,4,0,0
55141,2212,4,0,0
55141,2361,42,91,3093
55141,4841,31,3086,132260
55141,4842,32,385,18157
55141,6244,15,303,4996
55003,4543,5,17,745
55003,4841,3,0,0
55003,4842,12,24,1043
55003,4854,4,0,0
55003,5111,4,0,0
55003,5173,3,0,0
55003,5221,11,86,3398
55003,5222,3,3,165
55003,5239,3,0,0
55003,5241,3,42,1371
55003,5242,12,55,2227
55003,5312,3,0,0
55003,5411,8,37,1955
55003,5412,7,35,856
55003,5413,4,14,573
55003,5415,3,0,0
55003,5419,4,52,1112
55003,5617,12,54,1096
55003,6116,4,6,411
55003,6211,11,194,14505
55003,6212,8,78,4846
55003,6213,8,29,1207
55003,6214,5,59,3037
55003,6216,3,80,1286
55003,6231,3,169,5857
55003,6233,4,0,0
55003,6239,3,0,0
55003,6241,7,118,2938
55003,6243,3,58,1214
55003,6244,3,0,0
55003,7139,6,13,814
55003,7211,6,85,1418
55003,7223,3,0,0
55003,7224,15,38,430
55003,7225,32,443,6682
55003,8111,11,36,1333
55003,8121,7,39,450
55003,8122,4,11,553
55003,8129,3,18,179
55003,8131,15,76,951
55003,8139,5,18,265
55003,1133,15,35,1259
55003,2211,4,0,0
55003,2361,13,52,1960
55015,3112,4,0,0
55015,3115,6,505,37333
55015,3231,3,13,405
55015,3327,8,91,5361
55015,3328,4,282,10614
55141,7113,3,0,0
55141,7121,3,8,134
55141,2362,7,145,9050
55141,2371,7,111,7927
55141,2381,28,140,7855
55141,4854,7,254,4580
55141,4885,3,0,0
55141,4931,13,210,7849
55141,7139,20,283,2985
55141,7211,12,145,1978
55141,2382,52,637,43606
55141,5111,7,48,1469
55141,5151,4,31,624
55141,5173,12,174,11356
55141,5179,4,37,1131
55141,7223,5,35,624
55141,7224,52,185,1998
55141,7225,110,1752,22078
55141,2383,15,81,3090
55141,2389,22,74,4005
55141,5182,3,0,0
55141,5221,42,581,26320
55015,3331,8,1245,66305
55015,7225,50,1119,13291
55015,3399,3,0,0
55015,4236,3,0,0
55015,4237,9,0,0
55015,4238,11,309,19217
55015,8111,31,81,3324
55015,8121,17,134,2844
55015,4249,6,100,6128
55015,4251,4,18,951
55015,4411,8,153,4455
55015,4413,10,98,3264
55015,8122,5,14,601
55015,8129,4,12,184
55015,8131,27,280,5766
55015,4441,8,66,1657
55015,4442,3,10,349
55015,4451,7,218,2808
55015,4452,3,0,0
55015,4461,3,0,0
55015,4471,19,254,3832
55015,8139,3,36,51
55015,4481,4,20,361
55015,4483,3,12,192
55015,4511,5,42,833
55015,4523,4,0,0
55015,4541,4,5,405
55015,4543,9,39,953
55015,4841,18,152,7635
55015,4842,11,59,3005
55015,4854,4,58,1037
55141,8111,52,170,5235
55141,3114,7,425,31394
55141,3115,7,469,19790
55141,3116,3,58,2042
55141,3219,9,690,28909
55141,3221,4,2073,138899
55141,3231,8,137,7082
55141,5222,13,89,4270
55141,5223,6,8,284
55141,5231,4,4,504
55141,5239,13,32,3025
55141,8112,4,10,283
55141,8113,8,91,4468
55141,8121,25,114,2043
55141,3251,5,116,10569
55141,3273,3,23,1707
55141,3327,13,206,8872
55141,3329,3,0,0
55141,3371,5,175,6717
55141,3391,4,0,0
55141,5241,5,0,0
55141,5242,43,154,6418
55141,5311,21,85,1914
55141,8122,11,41,1541
55141,8123,5,0,0
55141,8129,5,12,170
55141,8131,66,519,8807
55141,3399,5,55,2005
55141,4231,8,335,21794
55141,4237,4,26,1096
55141,4238,11,202,14456
55141,4239,10,168,7564
55141,5312,19,49,1271
55015,5173,9,0,0
55015,5221,22,301,15523
55015,5231,3,0,0
55015,5239,9,19,1720
55015,5242,21,66,2933
55015,5311,3,26,454
55015,5312,8,11,471
55015,5313,4,3,124
55015,5411,6,32,1912
55015,5412,14,68,3231
55015,5413,8,28,1380
55015,5415,10,25,997
55015,5416,12,15,1198
55015,5419,7,43,1325
55015,5511,23,0,0
55015,5611,3,1,387
55015,5613,8,123,2993
55015,5615,3,12,455
55015,5617,23,105,2661
55015,5619,3,102,2623
55015,5621,4,76,4004
55015,6111,5,31,509
55015,6211,13,40,3490
55015,6212,20,146,8575
55015,2123,3,0,0
55015,2361,25,54,2628
55015,2362,4,22,791
55015,2381,10,75,5535
55015,6213,21,82,2895
55015,6214,6,0,0
55015,6216,3,0,0
55015,6231,4,131,3005
55015,6233,4,114,2507
55015,2382,26,199,13628
55015,2383,21,66,3143
55015,6241,5,25,1051
55015,6244,8,113,1904
55015,7112,3,3,58
55015,7113,3,0,0
55015,7139,13,190,3502
55015,2389,16,79,4907
55015,3111,4,338,16610
55015,7211,5,28,365
55015,7223,7,111,1282
55015,7224,23,125,1781
55141,5313,5,18,486
55141,5322,7,49,1075
55141,8132,8,44,2611
55141,8139,19,134,1330
55141,8134,6,157,1430
55141,4242,3,0,0
55141,4244,3,0,0
55141,4249,7,146,5405
55141,4251,6,25,1494
55141,5411,27,118,4892
55141,5412,28,168,4538
55141,4411,17,274,10281
55141,4412,12,119,4755
55141,4413,19,198,5442
55141,5413,12,124,7920
55141,5415,11,48,3308
55141,5416,7,36,2717
55141,5418,4,14,1034
55141,5419,13,89,3311
55141,4421,11,84,2756
55141,4422,6,25,1219
55141,4431,9,53,1338
55141,5511,5,401,54094
55141,5611,7,174,4871
55141,5613,4,0,0
55141,5614,8,84,4210
55141,5617,35,299,6849
55037,1133,5,8,205
55037,2361,4,2,95
55037,2382,3,0,0
55037,2389,6,7,249
55037,3211,6,119,3625
55037,4453,3,12,175
55037,4471,3,27,584
55037,4841,3,0,0
55037,4842,3,12,418
