Fips,Naics,Establishments,Employees,Payroll
55057,311119,3,44,2273
55057,326199,3,240,9372
55055,423420,4,187,11931
55055,423820,4,22,2300
55055,423830,4,56,6461
55055,423840,3,24,1458
55055,424490,6,167,13757
55057,332420,3,424,25538
55055,424430,3,148,8306
55055,424590,3,107,9580
55055,424910,8,48,2969
55055,425120,8,100,3089
55055,441110,7,207,11539
55055,441120,11,78,5148
55055,441228,5,42,1996
55055,441320,3,49,2067
55055,441310,13,112,2797
55055,442110,4,33,911
55055,442210,5,44,1395
55055,442299,3,8,185
55055,444120,3,13,388
55055,444130,8,88,1579
55055,444190,7,81,4908
55055,444220,4,96,5975
55055,445110,15,691,13656
55057,441222,3,13,557
55057,441110,3,89,4447
55057,441310,4,24,590
55057,444130,3,21,584
55057,444190,3,14,586
55057,445110,5,184,3661
55057,447110,18,221,4852
55057,447190,3,77,2585
55057,452319,9,47,963
55057,484110,5,74,2163
55057,484121,13,90,4258
55057,484122,3,116,8600
55057,484220,5,11,878
55057,484230,3,12,546
55057,517312,3,12,416
55057,517311,4,24,1886
55057,522110,13,133,6294
55057,524210,6,18,844
55055,445299,4,36,497
55055,445310,5,30,420
55055,446110,9,126,3788
55055,446120,4,26,731
55055,446191,3,5,68
55055,447190,4,47,840
55055,448120,11,86,1135
55055,448130,4,34,392
55055,448140,11,180,2513
55055,448190,3,64,714
55055,448210,8,142,2261
55055,448310,3,13,406
55057,531120,3,3,40
55055,447110,36,439,10665
55055,451211,3,13,157
55055,452319,7,89,1405
55055,453110,4,24,365
55055,453310,7,41,808
55055,453998,6,34,1401
55055,454110,13,47,1760
55055,454390,9,114,3630
55055,484110,9,36,2136
55057,531190,3,12,487
55057,531210,9,14,632
55057,541512,3,21,1760
55057,561720,3,22,259
55057,561730,5,6,311
55057,621111,6,119,8093
55057,621330,3,11,423
55057,621210,7,47,2842
55057,621310,4,12,494
55057,623210,3,74,1877
55057,623312,5,76,1793
55057,624410,5,27,539
55057,624310,3,72,742
55057,713940,3,7,154
55057,721110,8,87,1685
55057,721211,5,6,727
55057,722410,23,117,2055
55057,722511,22,209,3827
55057,722513,13,216,3161
55057,722515,4,8,203
55057,811121,6,64,2363
55057,811111,13,46,2105
55057,811310,3,5,75
55057,812112,3,2,21
55057,812210,4,6,389
55057,813110,24,122,2651
55055,484121,35,216,13100
55055,484122,9,123,6047
55055,484210,3,12,317
55055,484220,18,52,3038
55055,484230,5,27,1321
55055,485410,4,62,1158
55055,485991,4,14,632
55055,488410,3,16,574
55055,493120,3,55,2767
55055,511120,5,153,10758
55055,517311,6,12,978
55055,517312,7,27,1677
55055,522110,25,511,48148
55055,522130,10,106,4917
55055,522291,8,12,685
55055,523120,6,9,1152
55055,523920,16,36,6710
55055,524210,36,79,3381
55055,531110,12,29,821
55055,531120,6,13,365
55055,531190,3,7,326
55055,531210,25,49,1420
55055,531311,9,109,2762
55055,531320,6,12,736
55059,115210,3,14,540
55059,236115,24,77,4733
55059,236117,4,48,4309
55059,236118,53,148,7094
55059,236220,8,274,26826
55059,237110,7,44,3659
55059,237210,3,12,499
55059,238110,12,57,3190
55059,238130,6,50,2702
55059,238140,7,16,734
55059,238150,4,24,986
55059,238160,15,52,3530
55059,238170,13,20,1054
55059,238210,20,159,11157
55055,531390,3,4,256
55055,532282,3,6,37
55055,532490,3,22,1395
55055,541211,7,60,2407
55055,541213,7,28,644
55055,541219,8,31,665
55055,541330,8,112,7371
55055,541370,3,7,362
55055,541430,3,4,46
55059,238220,39,613,52821
55055,541110,18,59,2930
55055,541511,6,21,877
55055,541512,10,16,661
55055,541611,14,19,1036
55055,541613,5,12,475
55055,541620,6,77,5063
55055,541690,5,6,428
55055,541921,3,9,809
55055,541940,16,140,5509
55055,551114,9,615,41632
55055,561320,9,194,6278
55055,561720,14,207,4556
55055,561730,37,110,5862
55055,561790,4,12,435
55055,562111,6,220,16796
55059,238290,5,93,8037
55059,238310,7,17,620
55059,238320,25,99,4779
55059,238330,4,50,3029
55059,238340,4,10,373
55059,238350,15,54,2418
55059,238390,4,8,299
55059,238910,14,53,5280
55059,238990,24,61,4710
55059,311612,3,717,44131
55059,311811,4,22,237
55059,312120,4,109,3831
55059,321920,4,11,502
55059,321999,3,77,3761
55059,322220,3,225,15911
55059,323111,8,118,6393
55059,326111,3,285,19627
55059,326199,8,864,45916
55059,326160,3,207,12320
55059,327320,4,108,5889
55059,327991,3,16,929
55059,332322,3,88,6114
55059,332510,3,104,5540
55059,332710,15,126,5623
55059,332721,4,118,6813
55059,332813,3,67,2520
55059,332999,5,58,3997
55055,611110,10,417,9574
55055,611620,3,8,131
55055,621111,19,310,30017
55055,621210,23,260,14969
55055,621310,11,39,1445
55055,621320,6,29,1217
55055,621330,12,34,1270
55055,621340,7,94,4426
55055,621399,6,11,328
55055,621420,3,6,241
55055,621610,3,67,2658
55055,623110,3,200,8474
55055,623210,42,845,26373
55055,623312,20,335,8465
55055,624120,9,123,1773
55055,624190,11,38,796
55055,624410,14,142,2719
55061,115210,3,24,965
55061,221122,3,13,1435
55061,236115,4,12,545
55061,236118,9,92,5060
55061,236220,3,46,2675
55061,238140,4,30,1179
55061,238110,10,29,2266
55061,238210,7,23,1095
55061,238220,11,46,2483
55061,238310,3,8,193
55061,238320,5,22,768
55059,337212,3,34,1779
55059,339950,7,109,9574
55059,339113,3,50,6360
55059,339116,3,5,238
55059,423120,3,70,5712
55059,423450,4,193,13620
55059,423490,5,41,2602
55059,423510,5,180,12640
55059,423610,4,22,1849
55059,423690,6,101,8322
55059,423710,3,706,55464
55059,423730,4,111,5678
55059,423830,18,194,17013
55059,423840,6,174,5630
55059,423930,5,48,2179
55059,423990,4,18,1016
55059,424130,3,6,546
55059,424210,4,185,11089
55059,424490,10,189,8740
55059,425120,13,52,4357
55059,441120,14,46,1711
55059,441210,4,105,4322
55061,238350,5,19,655
55061,238990,3,4,398
55061,311612,3,48,1913
55059,424990,3,16,2454
55059,441110,13,621,45830
55061,332710,3,50,2702
55061,423830,4,36,1930
55061,441310,3,14,670
55061,445110,4,157,3525
55061,446110,3,25,1018
55061,447110,7,57,1084
55061,447190,3,19,575
55061,452319,3,20,414
55061,454310,3,15,774
55061,484110,4,2,171
55061,484121,8,10,1060
55061,484220,12,69,4437
55061,484230,4,31,3014
55061,517311,3,4,250
55061,522110,10,102,6156
55061,524210,11,33,1783
55059,441222,6,34,1387
55059,441228,3,32,1239
55059,441320,6,56,1944
55059,442210,6,40,2125
55059,441310,19,195,6244
55059,442110,12,97,5229
55059,442299,4,36,581
55059,443142,7,65,2063
55059,444120,3,12,631
55059,444130,7,68,1475
55059,444190,6,82,3251
55059,444210,3,29,942
55059,444220,5,171,13573
55059,445110,27,1350,30814
55059,445120,4,13,356
55059,445310,11,47,884
55059,446110,15,367,12267
55059,446120,10,76,2141
55059,446130,8,43,1362
55059,446191,4,15,167
55059,446199,3,3,226
55059,447110,55,606,14710
55061,541110,7,11,426
55061,541330,3,65,5643
55061,541512,4,8,652
55061,541940,5,38,1635
55061,561720,5,21,483
55061,561730,7,18,884
55061,611110,5,79,1677
55061,621111,3,20,1567
55061,621210,4,33,2045
55061,621310,5,15,558
55061,621320,3,17,853
55061,621498,3,27,2748
55061,623312,11,126,3465
55061,713950,4,26,221
55061,721110,5,14,307
55061,722410,9,41,386
55061,722511,19,147,2148
55061,722513,9,117,1893
55061,811111,10,27,781
55061,811121,4,10,352
55061,811310,3,8,352
55061,813110,17,120,2208
55059,447190,5,82,2234
55059,448120,12,129,2008
55061,812210,5,7,315
55059,448110,4,10,336
55059,448130,3,49,630
55059,448140,25,621,8840
55059,448150,3,47,1044
55059,448190,8,139,1724
55059,448210,19,374,6803
55059,448310,8,48,1113
55059,451110,9,76,1680
55059,451120,6,81,1628
55059,451211,6,18,373
55059,452311,5,1109,33663
55059,452319,16,177,2635
55059,453110,7,24,533
55059,453220,7,55,903
55059,453310,7,81,1754
55059,453910,5,58,1292
55059,453991,7,44,688
55059,453998,7,46,1626
55059,454110,22,5525,282218
55055,713910,5,20,981
55055,713940,12,84,1342
55055,713950,8,39,520
55055,713990,6,70,1390
55055,721110,18,85,2035
55055,721211,3,2,373
55055,722310,5,26,848
55055,722320,4,5,176
55055,722330,3,1,66
55055,722410,40,165,2222
55055,722511,63,642,10639
55055,722513,52,1001,15630
55055,722514,7,122,1928
55055,722515,7,83,807
55055,811111,32,122,5935
55055,811121,10,36,1642
55055,811192,5,14,461
55055,811310,5,24,1009
55055,811490,3,6,128
55055,812112,26,147,3554
55055,812113,3,5,230
55055,812199,4,12,175
55055,812210,9,36,1761
55055,812220,6,8,472
55055,812320,5,33,893
55055,812910,3,7,90
55055,813110,56,521,10761
55055,813211,3,4,158
55055,813312,3,31,594
55055,813410,4,13,231
55055,813910,7,25,691
55055,813930,4,25,24
55063,221122,3,74,6905
55063,236220,12,311,24658
55059,454210,3,4,51
55063,236115,24,91,4416
55063,236116,5,20,964
55063,236117,4,13,606
55063,236118,47,205,10835
55063,237110,3,43,2204
55063,237210,3,7,512
55063,238110,17,56,4761
55063,238140,3,13,419
55063,238150,3,48,4412
55063,238160,10,142,10132
55063,238170,4,8,488
55063,238220,47,468,32884
55063,238290,5,123,8873
55063,238310,15,125,7941
55063,238320,16,62,2518
55063,238330,6,40,2360
55063,238340,3,11,912
55063,238350,8,26,1259
55059,454390,8,39,886
55059,484110,20,142,6694
55059,484122,27,200,13159
55059,484220,13,54,2695
55063,238210,30,251,17860
55059,484121,58,381,22430
55059,484210,4,19,1089
55059,484230,7,202,9045
55059,485991,6,130,3526
55059,488510,6,113,5141
55059,492110,4,203,5179
55059,493110,14,2990,73615
55059,493120,3,262,11800
55059,517311,10,33,2496
55059,517312,7,42,2241
55059,517911,5,16,212
55059,518210,3,23,1868
55059,522110,39,311,23758
55059,522120,3,20,1257
55059,522130,11,98,3965
55063,238910,21,94,6242
55063,238990,11,99,6443
55063,311811,4,406,13145
55063,311812,3,373,16532
55063,312120,5,837,57551
55063,321999,5,45,1421
55063,323111,15,570,31099
55063,323113,10,843,32955
55063,326199,3,152,6186
55063,327215,3,13,385
55063,327320,7,69,5296
55063,332312,3,117,6205
55063,332323,3,13,549
55063,332710,5,98,4469
55063,333514,5,95,5525
55063,337110,3,28,1046
55063,337212,3,34,1269
55063,339950,4,78,3639
55059,522291,6,14,659
55059,522292,3,49,6633
55059,522298,4,9,302
55059,522390,5,16,519
55059,523120,4,13,1787
55059,523920,12,23,2423
55059,523930,13,43,3155
55059,524126,3,7,155
55059,524210,41,167,8954
55059,531110,29,90,3156
55059,531120,9,70,5573
55059,531130,8,28,1093
55059,531190,7,24,713
55059,531210,46,159,7145
55059,531311,18,159,7451
55059,531320,6,5,362
55059,531390,4,8,414
55059,532111,3,11,471
55059,532120,4,30,1267
55059,532282,3,16,350
55059,532289,3,17,953
55059,541110,33,127,7630
55059,541191,3,10,251
55059,541211,24,149,8901
55063,423110,5,176,12179
55063,423120,4,36,1600
55063,423310,5,281,18361
55063,423330,3,46,3100
55063,423420,4,85,6335
55063,423430,3,5,336
55063,423610,5,112,7765
55063,423710,4,270,14343
55063,423720,4,100,6807
55063,423730,6,152,15695
55063,423830,6,87,8748
55063,423930,5,286,17196
55063,423940,3,107,4317
55063,423990,3,34,1681
55063,424210,6,179,11744
55063,424420,3,2,82
55063,424480,3,137,7017
55063,424490,7,167,8342
55063,424710,3,29,2976
55063,424910,4,26,1384
55063,425120,9,27,1016
55063,441110,15,754,39373
55063,441120,7,35,1548
55063,441210,3,54,2785
55063,441222,4,50,3159
55063,441228,7,113,6753
55063,441310,18,170,4486
55063,441320,7,57,2259
55063,442110,10,114,4541
55059,541213,7,59,753
55059,541219,20,217,13266
55059,541330,17,39,3618
55059,541350,4,0,72
55059,541410,3,5,135
55059,541430,3,29,2588
55059,541511,19,82,6383
55059,541512,15,45,3788
55059,541613,13,18,1284
55059,541519,3,17,1100
55059,541611,18,21,1155
55059,541614,7,23,2495
55059,541690,4,4,96
55059,541715,3,5,185
55059,541810,5,19,450
55059,541850,5,12,655
55059,541890,3,36,683
55059,541922,3,5,293
55059,541940,10,216,9283
55059,541990,7,9,212
55059,551114,20,2428,334602
55059,561110,16,46,3316
55059,561210,3,29,444
55059,561320,15,2585,74358
55059,561720,26,201,3979
55063,442210,8,42,1930
55063,442299,4,64,1209
55063,443141,4,40,1883
55063,443142,7,93,2841
55063,444130,8,118,3537
55063,444190,11,128,6537
55063,444220,3,4,746
55063,445110,12,1381,29337
55063,444110,3,485,13769
55063,444120,4,17,775
55063,445299,3,50,498
55063,445310,4,5,90
55063,446110,15,306,13525
55063,446120,3,63,1142
55063,446191,5,16,216
55063,446199,7,33,1647
55063,447110,36,831,20501
55063,448120,10,77,1078
55063,448140,13,265,3906
55063,448190,5,22,473
55063,448210,7,74,1282
55063,448310,11,58,2666
55059,561730,62,240,13433
55059,561790,8,48,2797
55059,561920,4,149,6777
55059,561990,3,74,2737
55059,562111,5,22,844
55059,611110,9,217,6655
55059,611430,3,6,207
55059,611692,4,12,132
55059,611610,6,40,1308
55059,611620,7,34,643
55059,621111,62,613,50836
55059,621112,7,13,790
55059,621210,58,432,24955
55059,621310,25,82,3893
55059,621320,10,63,4230
55059,621330,21,175,6143
55059,621340,36,248,16587
55059,621391,6,30,1988
55059,621399,12,30,1494
55063,451110,17,149,2979
55063,451120,6,116,2640
55063,451130,3,45,583
55063,451140,3,60,2298
55063,451211,5,39,601
55063,452210,3,320,4612
55063,452311,4,1081,27202
55063,452319,6,223,3937
55063,453110,5,42,603
55063,453220,9,51,789
55063,453310,9,107,1954
55063,453910,7,59,1444
55063,453991,3,39,928
55063,453998,8,47,2685
55063,454310,3,10,480
55063,454110,16,80,4057
55063,454390,16,74,2722
55063,484110,6,177,9199
55063,484121,20,441,36970
55063,484122,13,2261,156920
55063,484210,5,23,965
55063,484220,11,122,8199
55063,485310,3,65,1032
55063,488510,5,14,621
55063,492110,10,331,13474
55059,621493,6,43,2777
55059,621498,19,773,92260
55059,621512,4,23,1670
55059,621610,10,168,8212
55059,622110,3,2397,162505
55059,623110,9,638,23131
55059,623210,19,159,5239
55059,623220,3,68,1606
55059,623311,3,118,2581
55059,623312,27,425,8911
55059,624110,10,267,7721
55059,624120,17,312,7598
55059,624190,10,269,9673
55059,624210,3,9,290
55059,624221,4,74,2170
55059,624310,5,194,5950
55059,624410,46,587,12539
55059,711510,3,6,384
55059,713910,6,113,5086
55065,236118,5,8,312
55065,238110,3,72,4829
55065,238220,6,37,2372
55065,238210,6,34,2117
55065,238910,4,24,1065
55065,311513,9,879,45014
55065,423820,4,35,2373
55065,424430,4,135,3280
55065,424510,3,15,1313
55065,424910,8,62,4078
55063,493110,9,662,35502
55063,511210,5,561,144477
55063,515120,3,179,10523
55063,517311,32,290,23391
55063,517312,10,71,3534
55063,518210,3,72,4112
55063,522130,24,798,52421
55063,522110,38,444,30009
55063,522291,4,9,376
55063,522292,3,13,2000
55063,522320,4,66,2739
55063,522390,4,7,192
55063,523120,13,54,13000
55063,523920,29,134,16387
55063,523930,18,30,1571
55063,523991,3,47,4509
55063,524114,4,217,14951
55063,524126,4,12,740
55063,524210,69,386,23633
55065,444130,3,18,646
55065,444190,4,14,402
55065,445110,3,60,969
55065,447110,8,125,1886
55065,452319,3,25,334
55065,484121,5,28,1118
55065,484220,14,74,3563
55065,484230,3,24,641
55065,485410,5,44,793
55065,517311,4,4,176
55065,522110,12,91,4477
55065,524210,9,31,2032
55065,541110,4,11,806
55065,541219,3,8,319
55065,541690,3,3,91
55065,541940,4,21,951
55065,561730,3,2,114
55065,621310,5,10,336
55065,623312,3,41,790
55065,624410,3,17,359
55065,722410,11,29,430
55065,722511,12,54,588
55065,722513,5,70,982
55065,811111,12,109,4674
55065,812112,4,15,297
55065,813110,16,40,485
55063,524292,10,826,44062
55063,531110,28,87,3039
55063,531120,17,63,2932
55063,531190,9,20,834
55063,531210,53,89,4887
55063,531311,17,169,5573
55063,531320,7,15,845
55063,532111,7,26,607
55063,532120,3,17,888
55063,532289,3,12,564
55063,541110,40,207,12207
55063,541191,4,70,3133
55063,541211,20,227,14521
55063,541213,10,62,658
55063,541219,14,57,2037
55063,541310,7,93,9448
55063,541330,16,441,34664
55063,541380,5,35,1183
55063,541410,4,8,238
55063,541430,7,11,375
55059,713940,15,189,2866
55059,713950,3,43,556
55059,713990,11,91,2159
55059,721110,19,252,5613
55059,722310,21,235,4098
55059,722320,6,23,980
55059,722330,7,27,277
55059,722410,73,328,5738
55059,722511,115,2547,49711
55059,722513,118,2703,42152
55059,722515,20,251,3506
55059,811111,44,172,7090
55059,811113,3,7,469
55059,811121,12,97,6543
55059,811122,3,13,586
55059,811191,6,33,870
55059,811192,6,48,1199
55059,811310,7,56,2686
55059,811490,6,18,606
55059,812112,47,343,9598
55059,812113,12,98,2299
55059,812199,12,101,1895
55059,812210,6,61,2321
55059,812310,7,15,367
55059,812910,19,88,1988
55059,812990,5,10,148
55059,813110,76,669,17434
55059,813312,3,29,626
55059,813410,11,54,1152
55059,813910,3,7,268
55059,813930,6,42,407
55067,113310,5,28,1394
55063,541511,9,64,3502
55067,236115,9,19,591
55067,236118,12,24,653
55067,238210,6,18,486
55067,238220,11,78,3306
55067,238320,3,1,77
55067,238910,4,34,1848
55067,311811,3,12,210
55067,321113,4,120,8455
55067,332710,3,15,736
55067,423120,3,15,756
55067,423820,4,45,3093
55063,541512,11,109,8301
55063,541611,11,33,1920
55063,541613,8,15,1398
55063,541620,3,11,629
55063,541690,3,2,75
55063,541810,5,44,2702
55063,541890,4,12,227
55063,541921,8,21,424
55063,541940,8,116,6057
55063,541990,3,4,302
55063,551114,44,3789,238904
55063,561110,5,271,8374
55063,561210,3,359,39342
55063,561320,10,460,12218
55063,561439,5,177,13495
55063,561440,3,194,6958
55063,561510,3,16,498
55063,561612,3,336,9364
55063,561710,7,31,1089
55063,561720,31,309,6134
55063,561730,42,567,37435
55063,561790,3,1,54
55063,561740,3,17,603
55063,561990,6,651,28569
55067,424480,3,27,843
55067,441110,4,139,6986
55067,441120,5,6,167
55067,441228,3,30,1231
55067,441310,3,17,626
55067,444190,3,18,942
55067,445110,6,128,2711
55067,447110,15,135,3116
55067,447190,3,15,601
55067,452319,3,159,2994
55067,453998,4,20,538
55067,454110,3,3,257
55067,454310,3,21,771
55067,484110,5,22,1825
55067,484121,13,191,9792
55067,484122,5,4,112
55067,484220,12,88,5727
55067,484230,3,14,665
55067,485991,3,55,1031
55067,522110,4,22,988
55067,522130,4,262,18002
55067,522292,3,7,676
55063,562111,5,162,8423
55063,562991,4,14,1147
55063,611110,10,279,8274
55063,611310,3,952,29564
55063,611610,6,60,1367
55063,611692,6,32,345
55063,611620,3,31,438
55063,611691,4,11,131
55063,611699,8,52,1261
55063,621111,7,42,3421
55063,621210,56,553,37588
55063,621310,31,151,5764
55063,621320,10,100,5196
55063,621330,7,181,11757
55063,621340,16,126,4048
55063,621399,11,66,4254
55063,621410,3,9,563
55063,621420,7,246,14113
55063,621498,11,2528,289926
55063,621512,3,8,251
55063,621610,13,343,6717
55063,621910,5,89,3707
55063,623110,6,911,26776
55067,524210,7,18,899
55067,531210,9,20,645
55067,541211,3,26,2080
55067,541219,3,15,335
55067,561720,3,19,291
55067,621111,6,144,13334
55067,621210,5,36,2220
55067,621310,8,29,1178
55067,623110,4,129,4065
55067,623312,4,48,1109
55067,561730,9,14,815
55067,624410,3,37,643
55067,713910,4,14,522
55067,721110,5,50,705
55067,721214,3,33,1448
55067,722410,12,55,703
55067,722511,21,183,2090
55067,722513,15,203,3511
55067,722515,4,19,150
55067,811111,11,56,2435
55067,812112,11,24,548
55067,812210,3,13,701
55067,812910,4,11,163
55067,813110,23,159,2902
55063,623210,28,484,12269
55063,623220,4,200,9978
55063,623311,10,483,10959
55063,623312,7,158,2968
55063,623990,6,48,1109
55063,624110,9,194,3456
55063,624120,13,358,8727
55063,624190,22,313,10274
55063,624210,6,27,603
55063,624221,5,44,1162
55063,624310,3,33,870
55063,624410,22,353,7625
55063,711130,6,15,260
55063,711510,3,2,83
55063,713120,3,24,708
55063,713910,6,156,4510
55063,713930,3,1,298
55063,713940,28,664,8390
55063,713950,4,30,548
55063,713990,16,109,2989
55069,113310,10,19,727
55069,221122,3,26,2851
55069,236115,7,11,702
55069,236118,7,32,1426
55069,238110,4,35,1482
55069,238160,3,5,347
55069,238210,8,35,1550
55069,238220,9,58,3430
55069,238290,4,98,6239
55069,238350,4,7,234
55069,238910,11,62,2881
55069,321911,4,188,7512
55069,323111,3,46,2205
55069,332618,3,159,10340
55069,332710,3,58,2587
55063,721110,32,541,13156
55063,721211,4,17,796
55063,722310,13,343,8459
55063,722320,4,4,176
55063,722410,78,597,8508
55063,722511,96,2207,41632
55063,722513,96,2017,30166
55063,722514,3,57,1058
55063,722515,20,253,3399
