Fips,Naics,Establishments,Employees,Payroll
55087,5241,27,2383,197636
55087,5242,123,824,52904
55087,5311,36,114,5360
55087,5312,70,204,10976
55087,5313,44,236,12631
55087,5321,12,111,4623
55087,5322,12,45,1778
55087,5324,7,72,6735
55089,5415,39,268,25814
55089,5416,79,863,66499
55089,5417,7,32,1705
55089,5418,21,167,9456
55089,5419,28,323,13197
55089,5511,17,468,52391
55089,5611,12,146,11772
55089,5613,18,355,12431
55089,5614,9,29,799
55089,5615,9,36,1333
55089,5616,4,15,325
55089,5617,121,575,28839
55097,5173,14,95,6709
55097,5221,33,274,15148
55097,5222,10,142,5318
55097,5223,5,331,16319
55097,5231,5,6,1248
55097,5239,16,53,5483
55097,5241,17,3554,320791
55097,5242,39,678,34535
55097,5311,26,127,6072
55097,5312,11,26,846
55097,5313,8,21,1162
55097,5322,5,28,913
55097,5411,19,97,4519
55097,5412,19,121,5911
55105,7211,29,385,9656
55105,7212,4,44,1669
55105,7223,24,188,4674
55105,7224,68,482,7698
55105,7225,249,4665,82713
55105,8111,89,384,15686
55105,8112,8,44,1250
55105,8113,15,50,3089
55105,8114,6,35,1519
55105,8121,69,389,9448
55105,8122,10,44,2732
55105,8123,8,33,515
55105,8129,24,67,1397
55105,8131,93,600,12563
55105,8132,9,31,1346
55105,8133,6,31,921
55105,8134,9,58,995
55105,8139,27,152,5367
55111,5313,14,59,2076
55111,5322,3,2,556
55111,5411,25,105,5086
55111,5412,19,305,16888
55111,5413,12,393,33223
55111,5414,3,6,429
55111,5415,4,11,656
55111,5416,17,39,2661
55111,5418,4,32,1573
55111,5419,19,120,4588
55111,5511,7,490,59396
55111,5611,3,44,6281
55111,5613,13,225,5522
55111,5617,56,211,6459
55111,5619,3,22,887
55111,6116,7,22,296
55115,5419,7,48,1752
55115,5511,6,332,20517
55115,5612,7,31,693
55115,5615,3,7,423
55115,5617,24,40,1649
55115,5629,3,13,678
55115,6111,3,99,1978
55115,6211,9,51,3093
55115,6212,11,54,4972
55115,6213,17,73,3068
55115,6214,7,43,2121
55115,6231,4,240,7634
55115,6233,10,192,4692
55115,6241,8,187,5557
55115,6242,4,30,655
55115,6244,5,66,1186
55115,7139,9,76,1151
55115,7211,11,506,16642
55115,7212,4,26,661
55115,7223,4,36,725
55115,7224,26,63,1123
55115,7225,77,902,14096
55115,8111,20,72,3165
55115,8113,5,36,1875
55115,8114,3,10,265
55115,8121,12,63,1238
55115,8122,8,30,1122
55115,8129,5,16,299
55115,8131,48,208,2850
55115,8139,8,43,1546
55117,4242,3,10,363
55117,4243,3,61,2927
55117,4244,10,625,31513
55117,4246,5,65,4711
55117,4248,3,51,2887
55117,4249,7,76,5300
55117,4251,6,16,817
55117,4411,26,652,39560
55117,4412,4,64,2832
55117,4413,23,179,4318
55117,4421,7,59,2208
55117,4422,15,100,4051
55117,4431,12,119,4302
55117,4441,23,471,14252
55117,4442,12,95,2461
55117,4451,16,910,18000
55117,4452,9,122,3136
55117,4453,8,22,560
55131,3352,7,800,57141
55131,3353,5,102,8987
55131,3363,4,562,38720
55131,3371,9,29,1479
55131,3372,4,42,2055
55131,3399,9,50,2182
55131,4231,8,80,3749
55131,4232,8,175,11345
55131,4233,9,152,10932
55131,4234,18,217,20396
55131,4235,7,119,9028
55131,4236,10,261,24577
55131,4237,7,63,3834
55131,4238,49,576,46183
55131,4239,10,328,28454
55131,4244,17,498,43892
55131,4246,10,359,32967
55131,4247,3,57,3419
55131,4249,10,243,17058
55131,4251,24,59,7246
55131,4411,20,661,30719
55131,4412,12,142,9658
55131,4413,18,164,4833
55131,4421,7,48,1967
55131,4422,11,63,2828
55131,4431,9,76,3960
55131,4441,23,789,28233
55131,4442,6,102,4535
55131,4451,16,1142,23407
55131,4452,11,86,3056
55131,4453,5,24,392
55131,4461,24,256,7387
55133,3329,26,877,55292
55133,3331,11,557,40561
55133,3332,16,561,45936
55133,3333,3,482,43173
55133,3335,61,1589,104932
55133,3336,6,510,41995
55133,3339,40,2227,158192
55133,3341,3,100,6448
55133,3342,4,136,8325
55133,3344,6,195,9866
55133,3345,28,1575,147313
55133,3351,3,93,10696
55133,3353,24,4796,457927
55139,5412,38,257,11589
55139,5413,37,760,62901
55139,5414,9,55,2543
55139,5415,33,124,9117
55139,5416,45,1263,95207
55139,5417,4,11,1026
55139,5418,5,1065,52329
55139,5419,21,218,10009
55139,5511,44,5306,523687
55141,6216,8,139,6162
55141,6219,5,144,6393
55141,6231,5,243,7339
55141,6232,13,184,5281
55141,6233,30,527,13426
55141,6239,3,144,4349
55141,6241,16,166,5190
55141,6242,8,69,1591
55141,6243,6,177,4500
55141,6244,22,303,6580
55141,7121,3,9,93
55141,7139,25,346,12181
55141,7211,13,103,2327
55141,7223,5,21,773
55141,7224,44,206,2556
55141,7225,102,1530,23641
55009,4413,47,387,13438
55009,4421,21,221,11878
55009,4422,25,265,10451
55009,4431,27,250,10990
55009,4441,52,1379,51966
55009,4442,14,185,5645
55009,4451,35,2380,48028
55009,4452,8,72,1278
55009,4453,19,79,1503
55025,6241,222,4820,156874
55025,6242,34,343,12826
55025,6243,19,856,30723
55025,6244,207,2980,89837
55025,7111,21,211,5827
55025,7112,7,35,2768
55025,7113,26,123,7688
55025,7114,3,11,767
55025,7115,36,59,4184
55025,7121,14,127,3757
55059,4543,9,44,1071
55059,4841,105,723,42283
55059,4842,24,275,12829
55059,4859,6,130,3526
55059,4881,5,24,1241
55059,4884,4,20,670
55059,4885,6,113,5141
55059,4921,4,203,5179
55059,4931,18,3255,86060
55059,5121,3,32,502
55059,5173,17,75,4737
55059,5179,5,16,212
55059,5182,3,23,1868
55059,5221,53,429,28980
55059,5222,13,72,7594
55071,4531,4,25,336
55071,4532,4,17,309
55071,4533,7,68,1191
55071,4539,12,53,1779
55071,4541,11,59,1720
55071,4543,5,30,1204
55071,4841,45,419,22124
55071,4842,35,233,15367
55071,4854,5,85,1843
55071,4884,3,2,56
55071,4885,5,40,2612
55071,4931,4,40,1465
55071,5111,6,62,2078
55071,5121,3,11,473
55071,5151,3,29,894
55071,5173,14,55,3340
55071,5221,35,655,67009
55073,4461,25,311,11466
55073,4471,46,712,17244
55073,4481,20,232,3056
55073,4482,6,56,732
55073,4483,9,50,2467
55073,4511,25,281,5626
55073,4512,3,25,490
55073,4523,20,1329,33238
55073,4531,3,25,622
55073,4532,10,54,1013
55073,4533,10,126,2630
55073,4539,19,115,3437
55073,4541,15,500,19133
55073,4543,17,81,3984
55075,5611,3,66,4992
55075,5613,3,73,1647
55075,5617,26,180,4463
55075,5619,3,49,2823
55075,6111,3,63,1402
55075,6211,19,184,11061
55075,6212,13,114,8092
55075,6213,14,60,2979
55075,6214,17,308,32161
55075,6215,3,30,1336
55075,6216,3,66,1415
55075,6219,8,109,2017
55075,6231,5,586,17585
55075,6232,11,72,1689
55075,6233,6,91,2141
55075,6241,8,35,993
55075,6242,9,50,1193
55075,6244,8,119,2461
55075,7139,21,106,3462
55075,7211,12,96,2316
55075,7223,3,12,304
55075,7224,36,158,2180
55075,7225,88,1018,14830
55075,8111,33,112,4669
55075,8121,8,31,528
55075,8122,7,16,629
55075,8131,37,183,3514
55075,8132,3,3,106
55075,8134,3,17,137
55075,8139,10,95,407
55079,5611,97,2294,211302
55079,5612,15,144,4946
55079,5613,462,15182,704951
55079,5614,70,1776,73127
55079,5615,30,440,41530
55081,6221,3,1608,138619
55081,6232,5,20,435
55081,6233,7,369,9187
55081,6241,18,313,7011
55081,6242,3,6,162
55081,6244,8,75,1744
55081,7139,6,59,975
55081,7211,17,169,4167
55081,7223,8,42,722
55081,7224,36,178,2279
55081,7225,56,829,13805
55081,8111,33,97,4151
55081,8113,3,12,515
55081,8121,16,55,1317
55081,8122,9,40,1426
55081,8123,4,55,2286
55081,8129,4,19,251
55081,8131,38,215,4394
55081,8139,6,20,379
55087,5411,59,348,29477
55087,5412,61,625,40524
55087,5413,52,971,76581
55087,5414,7,15,725
55087,5415,61,1118,89739
55087,5416,70,539,28876
55087,5418,16,161,7401
55087,5419,37,282,14249
55089,5619,4,18,318
55089,5629,6,38,2095
55089,6111,3,97,2537
55089,6113,3,1968,47727
55089,6114,6,28,1975
55089,6116,30,267,3714
55089,6117,4,33,946
55089,6211,87,1220,113259
55089,6212,52,452,32121
55089,6213,76,440,18402
55089,6214,25,370,50200
55089,6216,6,117,1788
55089,6219,5,44,2302
55097,5413,18,177,14080
55097,5414,5,56,1841
55097,5415,17,111,7363
55097,5416,12,30,1852
55097,5419,8,63,3455
55097,5511,10,645,57620
55097,5611,13,127,7018
55097,5613,7,235,5847
55097,5616,3,32,1369
55097,5617,46,477,12077
55097,5629,6,25,1116
55097,6116,13,66,827
55097,6211,64,785,58416
55097,6212,27,219,15233
55097,6213,42,208,8228
55097,6214,9,148,2338
55097,6216,11,217,8080
55097,6219,3,195,9187
55097,6232,3,23,453
55097,6233,19,435,10725
55097,6241,21,438,10268
55097,6242,5,29,1283
55097,6243,5,25,891
55097,6244,9,161,3310
55097,7115,3,17,640
55097,7139,23,335,7236
55097,7211,16,151,2694
55097,7212,6,55,2336
55097,7223,7,115,3047
55097,7224,51,292,3434
55097,7225,124,2036,31396
55097,8111,37,160,6069
55097,8113,7,20,436
55097,8114,5,16,344
55097,8121,28,159,3675
55097,8122,7,22,1244
55097,8123,3,69,3250
55097,8129,12,26,439
55097,8131,50,390,7942
55097,8132,5,30,1235
55097,8133,7,68,2392
55097,8134,5,26,235
55097,8139,14,122,4734
55111,6211,19,327,34722
55111,6212,12,151,15348
55111,6213,35,148,9578
55111,6214,8,39,1252
55111,6216,9,212,10506
55111,6219,3,62,3142
55111,6221,3,1500,101687
55111,6231,5,319,10145
55111,6232,10,53,2005
55111,6233,13,493,14011
55111,6241,15,168,4091
55111,6242,4,54,1764
55111,6244,12,138,3079
55111,7111,4,8,689
55111,7113,3,11,254
55111,7121,5,10,514
55111,7131,9,332,14252
55111,7139,38,213,7402
55111,7211,59,3705,98182
55117,4461,27,285,8657
55117,4471,49,492,13515
55117,4481,13,133,1736
55117,4483,5,9,350
55117,4511,18,162,3723
55117,4512,3,12,100
55117,4523,17,1558,35976
55117,4531,5,20,265
55117,4533,14,154,2912
55117,4539,14,68,1352
55117,4541,30,179,6172
55117,4543,13,45,1429
55117,4841,44,631,39157
55117,4842,21,180,8129
55117,4854,6,110,2464
55117,4885,3,17,565
55117,4922,3,67,1695
55117,4931,24,395,24958
55117,5111,5,31,916
55117,5121,5,38,1550
55117,5151,3,18,727
55117,5173,22,104,7740
55117,5179,3,11,165
55117,5221,46,461,27267
55117,5222,15,196,9654
55117,5223,3,4,165
55117,5231,10,35,7646
55117,5239,25,76,12451
55131,4471,57,591,15111
55131,4481,14,93,2541
55131,4483,8,78,6131
55131,4511,17,290,5952
55131,4523,13,1838,39423
55131,4531,5,16,228
55131,4532,7,32,545
55131,4533,8,164,2580
55131,4539,22,109,3189
55131,4541,30,158,8765
55131,4543,12,127,5416
55131,4841,63,751,40858
55133,3359,11,346,19266
55133,3362,4,497,49580
55133,3363,19,628,35447
55133,3364,5,206,15950
55133,3371,20,233,12102
55133,3372,13,296,18478
55133,3391,16,556,26510
55133,3399,33,759,47561
55133,4231,40,688,37505
55133,4232,25,233,14608
55139,5611,22,204,8597
55139,5612,45,157,4407
55139,5613,20,856,28935
55139,5614,12,1299,54450
55139,5615,6,156,7690
55139,5616,6,330,8356
55139,5617,104,952,30807
55139,5619,10,215,17491
55139,5621,4,92,1292
55139,5629,9,36,2088
55139,6111,4,352,10416
55139,6114,3,8,624
55139,6115,4,23,382
55139,6116,21,175,2264
55139,6211,114,1789,184150
55141,8111,55,205,7270
55141,8113,9,88,4487
55141,8114,4,11,344
55141,8121,22,84,1535
55141,8122,10,32,1534
55141,8123,5,152,5484
55141,8129,6,17,277
55141,8131,63,518,10320
55141,8132,7,21,1234
55141,8134,7,133,1875
55141,8139,15,94,1348
55009,4461,57,810,26533
55009,4471,93,1164,27480
55009,4481,62,723,13066
55009,4482,15,163,3486
55009,4483,15,84,4938
55009,4511,39,651,13407
55009,4512,8,63,812
55025,7131,6,59,2029
55025,7132,3,110,4857
55025,7139,216,2767,59756
55025,7211,108,1850,60181
55025,7212,8,22,498
55025,7213,12,56,549
55025,7223,76,656,19583
55025,7224,152,960,22551
55025,7225,1026,16841,365024
55059,5223,8,17,730
55059,5231,4,13,1787
55059,5239,28,66,5615
55059,5241,4,18,1049
55059,5242,44,168,9131
55059,5311,53,212,10535
55059,5312,46,159,7145
55059,5313,30,241,12252
55059,5321,7,41,1738
55059,5322,6,33,1303
55059,5411,37,139,7980
55059,5412,53,658,27779
55071,5222,8,22,2527
55071,5223,3,3,94
55071,5231,7,22,1215
55071,5239,12,26,3280
55071,5242,37,123,5451
55071,5311,16,82,1498
55071,5312,15,29,998
55071,5313,10,68,1907
55071,5411,19,100,6271
55071,5412,16,115,4585
55071,5413,12,55,4262
55071,5414,3,61,3777
55071,5415,9,28,1337
55071,5416,18,31,3461
55071,5419,14,78,3432
55071,5511,9,782,35596
55073,4811,3,83,3631
55073,4841,67,697,39298
55073,4842,41,391,17015
55073,4854,7,274,4903
55073,4881,3,29,1999
55073,4885,6,30,1464
55073,4921,7,428,15855
55073,4922,3,14,308
55073,4931,49,477,24580
55073,5111,7,24,1154
55073,5112,3,13,949
55073,5151,7,173,8450
55073,5173,27,160,12242
55073,5179,4,23,637
55073,5182,3,25,2745
55079,5616,88,3727,89940
55079,5617,470,5739,169662
55079,5619,46,344,20496
55079,5621,23,372,32639
55079,5622,5,114,8250
55079,5629,27,442,34677
55079,6111,112,5125,230330
55087,5511,43,4700,392979
55087,5611,17,309,22977
55087,5612,68,269,7096
55087,5613,60,2897,160784
55087,5614,17,861,26171
55087,5615,6,32,2020
55087,5616,11,259,9205
55087,5617,113,993,35812
55087,5619,12,155,7941
55089,6231,4,119,5438
55089,6232,18,121,3860
55089,6233,28,690,21553
55089,6241,27,648,15318
55089,6242,5,44,1209
55089,6243,4,54,2031
55089,6244,23,299,7983
55089,7112,3,26,788
55089,7113,4,6,345
55089,7115,7,17,305
55089,7121,8,34,1141
55089,7139,46,630,15823
55089,7211,15,216,4794
55089,7223,20,327,6845
55111,7212,11,90,3771
55111,7223,13,46,2019
55111,7224,29,213,3698
55111,7225,139,2979,70118
55111,8111,42,177,7844
55111,8113,4,14,310
55111,8121,29,77,2357
55111,8122,11,35,1671
55111,8129,12,48,1540
55111,8131,49,361,7365
55111,8132,7,12,154
55111,8133,7,93,4358
55111,8134,6,18,267
55111,8139,16,116,7594
55089,7224,28,113,1808
55089,7225,165,2842,51241
55089,8111,51,225,9285
55089,8112,3,16,711
55089,8113,10,24,1236
55089,8114,6,20,1065
55089,8121,59,466,12234
55089,8122,6,29,1976
55089,8123,5,10,274
55089,8129,23,131,3042
55089,8131,61,778,17081
55089,8132,12,13,763
55089,8133,7,104,2943
55089,8134,4,121,1740
55089,8139,14,42,4126
55117,5241,3,1292,137211
55117,5242,64,276,15687
55117,5311,23,96,4308
55117,5312,22,37,1904
55117,5313,17,37,1217
55117,5321,5,30,1411
55117,5322,9,24,644
55117,5411,29,115,6943
55117,5412,38,208,11426
55117,5413,29,194,17124
55117,5414,5,11,484
55117,5415,14,128,9871
55117,5416,21,175,6667
55117,5417,5,65,26046
55117,5418,7,101,6699
55117,5419,17,149,8687
55131,4842,38,452,25493
55131,4854,8,189,4514
55131,4884,4,8,368
55131,4885,8,53,1996
55131,4931,11,205,10001
55131,5111,3,18,556
55131,5121,6,66,2496
55131,5151,3,21,687
55131,5173,17,82,5879
55131,5179,4,27,1035
55131,5182,4,40,2654
55131,5221,44,449,27455
55131,5222,12,89,7438
55131,5223,3,6,155
55131,5231,17,89,14276
55131,5239,31,72,9367
55133,4233,47,809,56111
55133,4234,115,3007,343866
55133,4235,22,603,31169
55133,4236,90,1822,157289
55133,4237,53,1185,78668
55133,4238,233,4883,402322
55139,6212,53,511,33221
55139,6213,82,463,19763
55139,6214,33,1248,105411
55139,6215,6,32,8534
55139,6216,19,423,12294
55139,6219,8,521,22934
55139,6221,4,2709,139830
55139,6231,12,753,25962
55139,6232,50,765,19700
55139,6233,34,1328,29863
55139,6241,38,783,23802
55009,4522,4,374,6802
55009,4523,27,2767,69926
55009,4531,12,60,1235
55009,4532,16,141,2294
55009,4533,24,330,7301
55009,4539,45,312,11634
55009,4541,32,141,7103
55009,4542,3,125,4638
55009,4543,31,167,4937
55009,4812,3,63,2979
55009,4841,117,5830,378641
55025,8111,237,1301,60923
55025,8112,25,89,4222
55025,8113,29,91,4833
55025,8114,30,124,4245
55025,8121,316,1627,51208
55025,8122,30,168,10310
55025,8123,31,451,17488
55059,5413,27,67,4968
55059,5414,7,36,2759
55059,5415,38,149,11538
55059,5416,45,68,5115
55059,5417,5,19,828
55059,5418,15,69,1818
55059,5419,22,234,9887
55059,5511,21,2434,335888
55059,5611,16,46,3316
55059,5612,3,29,444
55059,5613,19,2700,79080
55059,5614,4,13,597
55059,5615,4,27,1189
55059,5616,6,58,1309
55059,5617,100,495,20359
55071,5611,6,52,2702
55071,5613,8,460,14095
55071,5615,4,10,300
55071,5617,45,206,5952
55071,5621,8,59,2926
55071,5629,4,20,503
55071,6111,8,235,5887
55071,6116,5,43,486
55071,6211,23,106,7962
55071,6212,19,200,13716
55071,6213,20,146,4516
55071,6214,20,357,34243
55071,6216,3,110,2546
55071,6219,4,104,4103
55071,6231,4,421,11551
55071,6232,34,260,5913
55073,5221,72,1261,80373
55073,5222,17,489,25025
55073,5223,6,12,2052
55073,5231,11,48,8933
55073,5239,32,106,10555
55073,5241,20,1373,107705
55073,5242,79,462,30306
55073,5311,26,118,4120
55073,5312,25,57,2895
55073,5313,24,101,5685
55073,5321,8,59,2348
55079,6112,3,834,26320
55079,6113,20,16352,1224859
55079,6114,21,324,30021
55079,6115,19,243,8699
55079,6116,127,1143,26818
55079,6117,17,273,13695
55079,6211,622,8167,862866
55087,5621,11,140,7846
55087,5629,6,40,2265
55087,6111,9,417,12912
55087,6114,6,19,997
55087,6115,8,139,6308
55087,6116,41,290,5558
55087,6117,3,22,989
55087,6211,117,1988,213705
55087,6212,71,794,61514
55087,6213,110,809,35798
55087,6214,37,1776,110296
55087,6215,5,69,17381
55087,6216,7,458,18746
55087,6219,5,462,20744
55087,6221,5,2731,149775
55087,6231,9,921,28707
55087,6232,43,331,10430
55087,6233,31,807,24194
55087,6241,41,660,19461
55087,6242,8,129,4360
55087,6243,5,372,8670
55087,6244,36,683,15867
55087,7111,6,29,453
55087,7112,4,23,2758
55087,7113,8,34,1032
55087,7115,5,19,1145
55117,5511,21,1282,158374
55117,5611,9,471,26219
55117,5613,18,702,17048
55117,5615,5,27,1479
55117,5616,3,24,800
55117,5617,89,557,17814
55117,5619,3,23,969
55117,5621,5,123,8131
55117,5629,4,20,573
55117,6111,3,108,3724
55117,6114,3,4,112
55117,6116,12,40,487
55117,6211,40,480,40603
55117,6212,46,390,23599
55131,5241,6,1761,157978
55131,5242,71,318,21340
55131,5311,19,58,1490
55131,5312,35,134,4879
55131,5313,20,37,1383
55131,5321,5,14,517
55131,5322,7,28,1812
55131,5411,28,148,11288
55131,5412,46,231,8282
55131,5413,31,130,8396
55131,5414,13,33,2076
55131,5415,31,136,11312
55131,5416,63,284,17595
55131,5417,5,196,14213
55131,5418,10,130,10288
55133,4239,51,555,41923
55133,4241,29,456,30441
55133,4242,11,161,9001
55133,4243,15,135,8101
55133,4244,38,694,69231
55133,4246,25,291,20885
55133,4247,4,22,1349
55133,4248,12,925,55327
55133,4249,42,330,20794
55139,6242,12,81,2728
55139,6243,7,250,4139
55139,6244,30,455,10297
55139,7111,7,14,274
55139,7113,6,39,970
55139,7115,3,5,79
55139,7121,6,61,1618
55139,7139,59,818,14384
55139,7211,23,328,8183
55139,7223,22,267,5732
55139,7224,87,450,6330
55009,4842,72,1374,74919
55009,4853,4,18,581
55009,4854,7,507,10259
55009,4859,4,53,1845
55009,4884,5,42,1564
55009,4885,20,329,22009
55009,4921,19,616,23825
55009,4922,9,94,2889
55009,4931,20,401,20869
55009,5111,12,192,7263
55009,5112,5,77,8849
55009,5121,10,96,3853
55025,8129,119,780,17401
55025,8131,276,4157,118289
55025,8132,67,686,49644
55025,8133,78,826,41698
55025,8134,55,336,12179
55025,8139,191,1832,126825
55059,5619,9,249,10343
55059,5621,6,38,2077
55059,5629,6,103,5462
55059,6111,9,217,6655
55059,6114,3,6,207
55059,6115,3,19,540
55059,6116,20,105,2422
55059,6211,69,626,51626
55059,6212,58,432,24955
55059,6213,110,628,34335
55059,6214,28,837,95924
55071,6233,22,772,19003
55071,6241,20,204,5042
55071,6242,6,33,819
55071,6243,3,122,1676
55071,6244,8,105,2235
55071,7115,4,26,939
55071,7121,7,42,1475
55071,7139,15,263,6159
55071,7211,9,109,2549
55071,7212,3,4,157
55071,7223,6,65,1438
55071,7224,39,178,2656
55071,7225,117,1772,25381
55071,8111,51,158,6725
55071,8113,7,24,1006
55071,8114,4,14,302
55071,8121,28,139,2587
55071,8122,10,40,1819
55071,8123,4,17,211
55071,8129,6,19,289
55071,8131,48,518,11069
55071,8132,4,10,581
55071,8133,3,22,413
55071,8134,6,47,916
55071,8139,11,40,388
55073,5322,6,23,599
55073,5324,7,64,3570
55073,5411,51,342,27334
55073,5412,34,337,18107
55073,5413,44,294,20359
55073,5414,8,8,429
55073,5415,32,88,5707
55073,5416,25,52,3124
55073,5418,8,11,425
55073,5419,25,182,9745
55073,5511,11,1353,102329
55079,6212,318,2548,154298
55079,6213,321,1977,84574
55079,6214,253,5940,635099
55079,6215,49,3935,220202
55079,6216,123,4934,161482
55079,6219,46,3589,212526
55079,6221,14,25342,1581129
55079,6222,10,1825,121106
55079,6223,4,583,30719
55079,6231,51,3474,135031
55079,6232,190,2074,63765
55079,6233,241,5860,166719
55079,6239,49,423,11020
55087,7121,7,52,1510
55087,7131,4,35,726
55087,7139,48,457,8316
55087,7211,36,425,10320
55087,7223,35,523,11531
55087,7224,77,440,7358
55087,7225,335,6276,111483
55087,8111,120,770,32392
55087,8112,6,45,1320
55087,8113,24,396,31367
55087,8114,13,29,952
55087,8121,119,669,17211
55087,8122,15,84,3191
55087,8123,13,215,10053
55087,8129,37,246,4579
55087,8131,102,1131,28244
55087,8132,6,44,2926
55087,8133,16,78,3128
55087,8134,10,726,9770
55087,8139,32,373,16489
55117,6213,57,371,14432
55117,6214,24,882,91202
55117,6216,7,160,6037
55117,6219,5,227,9046
55117,6222,3,18,1380
55117,6231,5,136,5173
55117,6232,40,303,6106
55117,6233,24,1082,31667
55117,6239,5,40,1015
55117,6241,37,571,15347
55117,6242,4,89,4151
55117,6243,3,180,3957
55117,6244,18,167,3783
55117,7112,3,56,3281
55117,7113,3,12,523
55117,7121,5,121,4918
55117,7139,46,1076,16792
55117,7211,25,994,23685
55117,7212,3,16,814
55117,7223,10,66,1618
55117,7224,51,190,3216
55117,7225,192,3123,54088
55117,8111,64,308,12325
55117,8113,10,32,1408
55117,8114,4,3,46
55117,8121,50,390,7349
55117,8122,6,26,1426
55117,8123,8,36,473
55117,8129,13,42,762
55117,8131,112,854,19655
55117,8132,10,45,1680
55117,8133,7,37,1548
55117,8134,9,36,1042
55117,8139,14,152,825
55131,5419,21,233,8946
55131,5511,23,946,63514
55131,5611,15,62,6707
55131,5613,17,1254,43340
55131,5614,4,25,663
55131,5615,4,11,311
55131,5616,4,119,3550
55131,5617,140,941,41232
55131,5619,9,36,2319
55131,5621,10,54,4051
55131,5622,4,19,1569
55131,5629,13,87,6237
55131,6111,6,322,7807
55133,4251,116,921,61140
55133,4411,49,2395,164860
55133,4412,21,259,15220
55133,4413,60,558,21226
55133,4421,25,155,10716
55133,4422,41,538,17055
55133,4431,30,301,11139
55133,4441,93,2095,83032
55139,7225,247,5125,80006
55139,8111,94,672,30612
55139,8112,3,26,1166
55139,8113,16,92,5674
55139,8114,9,26,602
55139,8121,55,341,8948
55139,8122,12,54,2916
55139,8123,11,304,10876
55139,8129,30,177,4229
55139,8131,105,862,18832
55139,8132,7,57,3127
55139,8133,8,77,1825
55139,8134,15,520,14991
55139,8139,36,305,6029
55009,5151,10,515,30491
55009,5173,39,1026,65070
55009,5179,6,30,836
55009,5182,11,94,10999
55009,5221,104,1862,166334
55009,5222,27,148,14684
55009,5223,17,458,32722
55009,5231,35,272,57860
55009,5239,102,411,51384
55009,5241,35,4875,333186
55059,6215,6,27,2927
55059,6216,10,168,8212
55059,6219,6,135,2778
55059,6221,3,2397,162505
55059,6231,9,638,23131
55059,6232,22,227,6845
55059,6233,30,543,11492
55059,6241,37,848,24992
55059,6242,8,84,2568
55059,6243,5,194,5950
55059,6244,46,587,12539
55059,7112,3,15,927
55059,7115,3,6,384
55059,7139,38,912,14398
55073,5611,16,65,2051
55073,5613,17,512,17577
55073,5614,9,53,1546
55073,5615,3,17,523
55073,5616,3,194,5059
55073,5617,81,1051,45138
55073,5619,5,24,620
55073,5621,4,145,8850
55073,5629,10,86,6072
55073,6111,14,263,6441
55073,6115,4,29,1131
55073,6116,17,144,1559
55073,6211,93,2714,297411
55073,6212,51,514,36614
55073,6213,66,482,25413
55073,6214,27,433,35201
55073,6215,3,202,14796
55073,6216,16,438,14708
55073,6219,8,125,6391
55073,6231,9,482,15728
55073,6232,15,97,3417
55073,6233,41,785,19434
55073,6239,6,36,914
55073,6241,31,568,14400
55073,6242,10,71,2384
55073,6243,4,130,3228
55073,6244,26,306,7089
55079,6241,509,14753,372639
55079,6242,66,990,41989
55079,6243,44,965,32679
55079,6244,505,4012,99336
55079,7111,33,429,18834
55079,7112,8,800,329598
55079,7113,24,231,16886
55131,6115,3,10,175
55131,6116,18,88,2016
55131,6211,32,650,54595
55131,6212,50,504,32316
55131,6213,55,297,14206
55131,6214,28,679,49189
55131,6215,4,13,1189
55131,6216,14,241,9153
55131,6219,3,59,2424
55131,6231,8,447,17741
55131,6232,35,258,8560
55131,6233,34,1105,32907
55133,4442,31,333,13145
55133,4451,52,4670,111708
55133,4452,34,274,5686
55133,4453,28,171,4426
55133,4461,111,1883,66437
55133,4471,123,1460,39930
55009,5242,151,1044,81059
55009,5311,64,250,9859
55009,5312,89,255,13150
55009,5313,48,242,11487
55009,5321,13,144,6322
55009,5322,15,91,3800
55009,5324,12,605,33331
55009,5411,76,498,50569
55059,7211,19,252,5613
55059,7223,34,285,5355
55059,7224,73,328,5738
55059,7225,254,5544,96060
55059,8111,76,395,17740
55059,8112,5,185,6461
55059,8113,7,56,2686
55059,8114,10,27,816
55059,8121,73,551,14098
55059,8122,7,65,2435
55059,8123,8,52,838
55059,8129,25,99,2211
55059,8131,76,669,17434
55059,8132,3,16,737
55059,8133,3,29,626
55059,8134,11,54,1152
55059,8139,11,51,834
55009,5412,87,797,40682
55009,5413,86,1578,115865
55009,5414,18,43,3070
55009,5415,71,677,60892
55009,5416,116,923,65642
55009,5417,6,8,1026
55009,5418,35,405,21227
55009,5419,62,558,28568
55073,7112,4,4,411
55073,7113,4,18,933
55073,7115,5,5,144
55073,7121,4,36,1267
55073,7139,43,947,13707
55073,7211,32,481,8991
55073,7223,13,113,2615
55073,7224,60,343,4482
55073,7225,196,3505,60409
55073,8111,86,479,20528
55073,8112,3,4,111
55073,8113,13,166,11707
55073,8114,8,19,870
55073,8121,56,277,7123
55073,8122,15,49,2736
55073,8123,7,31,1224
55073,8129,13,33,890
55073,8131,115,712,13043
55073,8132,14,40,2112
55073,8133,3,23,479
55073,8134,10,67,2185
55073,8139,23,156,2898
55079,7114,4,8,350
55079,7115,45,102,4986
55079,7121,23,430,20663
55079,7131,7,105,3174
55079,7139,162,2798,53589
55079,7211,106,3142,113668
55079,7223,219,3218,75371
55131,6239,3,13,367
