Fips,Naics,Establishments,Employees,Payroll
12011,711310,23,489,12451
12031,322211,4,78,3870
12031,323120,4,45,2399
12031,323111,54,762,38392
12031,323113,26,154,5221
12031,324121,4,165,12486
12031,325510,4,59,7885
12031,325611,3,11,749
12031,325620,5,542,34704
12031,325998,4,100,5063
12031,326199,9,527,20864
12031,326212,6,79,4082
12031,326299,3,21,1334
12031,327320,21,283,26683
12031,327331,7,287,14151
12031,327390,8,158,8553
12031,327991,4,39,1797
12031,327999,4,71,3121
12031,332312,11,429,40053
12031,332321,6,279,13130
12031,332322,18,613,34010
12031,332323,10,204,12125
12031,332710,15,145,10387
12011,711320,48,96,6243
12011,711410,66,108,8094
12011,712110,19,260,10223
12011,711510,263,476,37320
12011,712130,7,116,4336
12011,713110,3,71,528
12011,713120,19,493,9801
12011,713210,3,2192,93029
12011,713290,6,176,5072
12011,713910,30,1311,43367
12011,713930,79,1049,45458
12011,713950,8,303,8245
12011,713940,298,3715,70302
12011,713990,138,811,23038
12031,332721,9,150,8381
12031,332812,8,126,6304
12031,332813,3,9,256
12031,332999,4,40,1944
12031,333131,3,34,2742
12031,333318,3,31,2433
12031,333413,6,473,24229
12031,333999,8,235,12656
12031,335314,3,81,5090
12031,336611,10,1406,108159
12031,336612,3,58,1907
12031,336991,3,38,1328
12031,337122,5,19,3246
12031,337127,3,115,7275
12031,337212,7,196,14280
12031,339116,14,172,8889
12031,334310,3,12,482
12031,336411,4,150,12160
12031,336412,3,560,47087
12031,337110,19,174,8933
12031,339112,5,297,34790
12031,339113,6,761,71105
12031,339920,6,64,4483
12031,339950,18,137,5961
12031,339999,7,59,1990
12011,721110,315,11470,417718
12011,721120,3,2455,119715
12011,721191,6,26,722
12011,721199,6,5,500
12011,721211,8,24,777
12011,721214,5,8,544
12011,721310,3,7,350
12011,722310,116,3046,107433
12011,722320,120,684,18550
12011,722330,54,115,3382
12011,722410,160,1852,60739
12011,722511,1699,36993,1142533
12011,722513,1460,23637,461765
12011,722514,40,305,7850
12011,722515,490,5827,107517
12011,811111,506,2044,94395
12011,811112,8,34,1394
12011,811113,25,85,3763
12021,621111,435,4861,501342
12021,621112,18,36,2489
12021,621210,176,1247,89748
12021,621310,74,219,10698
12021,621320,21,163,10851
12021,621330,54,234,12120
12021,621340,87,354,15751
12021,621391,16,161,7223
12021,621399,81,290,14668
12021,621410,5,64,3286
12021,621420,13,160,8912
12021,621492,10,108,6362
12021,621493,19,293,14869
12021,621498,32,317,19433
12021,621511,18,128,9312
12021,621512,21,281,13952
12021,621610,59,1707,72953
12031,423120,58,1233,80046
12021,621999,16,182,29785
12031,423110,32,1191,82553
12031,423140,7,65,3577
12031,423130,22,260,16218
12031,423210,16,184,11221
12031,423220,22,245,19338
12031,423310,38,674,57351
12031,423320,13,96,6291
12031,423330,20,346,28163
12031,423390,22,256,18654
12031,423420,34,489,45120
12031,423430,12,256,38669
12031,423440,5,36,1649
12031,423450,54,1915,220302
12031,423490,7,42,4970
12031,423460,4,199,32711
12021,622110,4,5019,357027
12021,623110,21,823,38861
12021,623210,3,41,1337
12021,623220,6,427,22526
12021,623990,5,61,3063
12021,623311,9,1758,68597
12021,623312,19,1167,40489
12021,624110,9,191,6223
12021,624190,23,488,19201
12021,624120,29,336,9687
12021,624210,4,25,1674
12021,624229,4,84,4556
12021,711110,3,8,590
12021,624410,49,937,26963
12021,711130,7,5,81
12021,711310,6,329,14307
12021,711320,5,6,329
12021,711410,3,6,512
12021,711510,36,40,18791
12031,423510,27,301,23139
12031,423620,7,45,5514
12031,423610,51,666,53335
12031,423690,13,104,6138
12031,423710,29,350,21919
12031,423720,24,391,45723
12031,423740,9,67,7316
12031,423730,44,507,44626
12031,423820,10,47,2821
12031,423810,27,400,34600
12031,423830,83,1023,76323
12031,423840,43,622,45988
12031,423850,17,455,17623
12031,423860,17,233,18611
12031,423910,12,81,6763
12031,423920,3,124,10655
12031,423930,21,248,14068
12031,423940,7,13,828
12021,712130,5,250,11760
12021,713120,6,19,225
12021,713910,55,5631,237350
12021,713930,23,354,17692
12021,713940,49,844,19737
12021,713990,34,113,3535
12021,721110,68,3783,143892
12021,721211,5,37,984
12021,722310,28,824,24276
12021,722320,18,94,2228
12021,722330,15,28,680
12021,722410,15,278,9425
12021,722511,451,13804,411840
12011,811118,36,62,2870
12011,811121,219,897,50480
12011,811122,51,218,10766
12011,811191,33,208,7414
12011,811192,162,932,26594
12011,811198,31,81,3280
12011,811211,31,366,11083
12011,811212,60,141,6212
12011,811213,22,153,15024
12011,811219,57,371,21840
12011,811310,141,817,51327
12011,811411,18,25,941
12011,811412,97,886,42064
12011,811420,60,180,7818
12011,811430,11,25,716
12011,811490,318,1453,88028
12011,812111,101,184,6397
12011,812112,768,2122,57570
12011,812113,178,364,10787
12011,812191,29,83,2040
12011,812199,319,1571,47599
12027,522110,4,39,1400
12027,522298,3,15,1270
12027,524210,8,31,1387
12027,531190,5,24,784
12027,531210,5,10,290
12027,531311,4,2,63
12027,541110,7,24,1043
12027,541213,5,20,368
12027,541511,3,3,83
12027,541611,4,22,2011
12027,541690,4,12,426
12027,541940,5,37,1115
12027,561110,3,8,407
12027,561720,3,6,78
12027,561730,30,301,13437
12027,561790,5,13,349
12027,621111,7,83,6047
12027,624410,10,76,2154
12027,721211,5,50,1329
12027,722511,11,134,2958
12027,722513,10,198,3198
12027,722515,3,30,483
12027,811111,5,15,484
12027,811310,3,16,1004
12027,812112,3,7,168
12027,812310,3,4,95
12027,813110,26,112,2640
12027,813312,3,1,30
12033,114112,4,3,100
12033,212321,3,46,2425
12033,221122,20,1389,161912
12033,221112,3,14,976
12033,221310,7,58,3164
12031,423990,38,240,13577
12031,424110,4,51,3537
12031,424120,15,212,13265
12031,424130,8,288,23867
12031,424210,26,997,59373
12031,424310,5,29,1352
12031,424320,4,805,34498
12031,424330,11,840,34543
12031,424410,8,932,62996
12031,424420,13,237,35955
12031,424430,6,122,11928
12031,424480,8,132,13754
12031,424490,38,2583,121209
12031,424610,9,72,5038
12031,424690,25,346,26412
12031,424710,11,278,20332
12031,424720,5,155,18860
12031,424810,4,624,38279
12031,424820,6,483,37361
12031,424910,6,378,26102
12031,424950,6,46,2307
12031,424990,42,345,19207
12021,722513,241,4038,85256
12021,722514,6,59,1615
12021,722515,98,1058,20373
12021,811111,100,426,21058
12021,811118,9,21,883
12021,811121,34,206,12482
12021,811122,6,27,1136
12021,811191,8,44,1472
12021,811192,47,393,12031
12021,811198,9,16,987
12021,811212,9,21,905
12021,811219,4,5,335
12021,811310,18,68,4657
12021,811412,10,72,3966
12021,811420,22,94,4755
12021,811430,3,8,316
12021,811490,60,162,6766
12021,812111,24,39,1110
12021,812112,237,961,31960
12021,812113,65,139,4227
12021,812191,7,29,929
12021,812199,68,730,21188
12021,812210,12,99,4187
12021,812220,4,39,2338
12021,812310,14,38,926
12021,812320,24,286,9274
12021,812910,38,191,5398
12021,812930,14,325,4214
12021,812990,104,238,8961
12021,813110,134,1463,50735
12021,813211,26,250,11320
12021,813212,6,19,1456
12021,813219,6,31,2135
12021,813312,9,117,5253
12021,813319,4,51,6904
12021,813410,22,401,14629
12021,813910,14,59,2964
12021,813920,4,19,1392
12021,813990,154,1567,66395
12011,812210,60,453,18425
12011,812220,17,315,19511
12011,812310,85,325,7511
12011,812320,146,624,15135
12011,812331,6,187,9284
12011,812332,13,583,23315
12011,812910,154,691,18313
12011,812921,4,15,342
12011,812930,134,1620,41000
12011,812990,399,1028,42762
12011,813110,587,6172,212377
12011,813211,50,163,13025
12011,813212,18,227,15152
12011,813219,26,403,24881
12011,813311,13,66,2827
12011,813312,25,164,8259
12011,813319,33,104,7934
12011,813410,55,267,9441
12011,813910,57,224,20810
12011,813920,30,76,4698
12011,813930,43,417,21897
12011,813940,9,71,2079
12011,813990,331,1807,64702
12031,424930,10,98,4433
12031,424940,10,509,62096
12035,236115,31,122,4902
12035,236117,3,13,1194
12035,236118,58,121,4339
12035,236220,3,19,808
12035,237110,6,35,2204
12035,237130,3,34,3135
12035,237990,4,27,1073
12035,238110,10,32,1181
12035,238150,4,8,236
12035,238130,9,38,1328
12035,238140,11,58,2093
12035,238160,19,164,5980
12033,236118,104,464,25312
12033,236115,75,254,10705
12033,236117,18,701,73641
12033,236220,49,548,40450
12033,237110,12,168,8979
12033,237130,5,63,3833
12033,237210,6,32,3169
12033,237990,6,38,2075
12033,237310,8,364,20133
12033,238110,27,482,25160
12033,238140,18,103,4022
12033,238120,4,18,1170
12033,238130,15,41,1550
12033,238150,8,75,3297
12033,238160,28,194,11635
12033,238170,16,25,606
12033,238190,5,24,1074
12033,238210,61,1061,69034
12035,238170,3,15,588
12035,238190,4,17,677
12035,238210,25,190,8397
12035,238220,44,242,11784
12035,238310,14,33,1121
12035,238320,19,41,1467
12035,238330,11,30,1116
12035,238340,13,38,1509
12035,238350,39,108,3870
12035,238390,5,12,144
12035,238910,20,270,12739
12035,238990,26,98,4357
12035,323111,4,6,201
12035,327320,3,27,1147
12035,332710,3,44,1578
12035,339950,3,7,847
12035,423450,5,16,1519
12035,423610,3,18,514
12035,423820,4,12,435
12035,423830,5,29,1585
12033,238220,103,1987,129500
12033,238290,5,71,7267
12033,238310,28,532,30507
12033,238320,51,358,13706
12033,238340,18,93,4402
12033,238330,22,77,1937
12033,238350,37,112,3289
12033,238390,13,137,8969
12033,238990,43,296,17871
12033,238910,26,173,8016
12033,311811,6,90,1341
12033,312120,6,68,1492
12033,323111,11,59,1850
12033,323113,4,10,364
12033,325211,3,1146,141454
12033,325411,3,187,15676
12033,327320,6,83,6745
12033,332312,4,87,5302
12035,423930,4,26,933
12033,332710,4,41,2309
12035,423940,3,32,1149
12035,423990,7,5,327
12035,424930,3,13,376
12035,425120,12,20,1167
12035,441110,5,195,18758
12035,441120,8,18,1015
12035,441310,10,92,2484
12035,441320,8,56,2385
12035,442210,4,9,420
12035,442110,4,26,876
12035,444120,5,15,897
12035,444130,6,37,1247
12035,444190,12,83,6368
12035,445120,3,15,269
12035,445110,19,1117,27284
12035,446130,4,47,1564
12035,446110,14,190,7808
12035,446120,5,63,1238
12035,446191,4,11,258
12035,447110,23,234,5819
12033,336611,3,69,3300
12033,336612,4,70,3043
12033,337110,5,39,1376
12033,339950,4,23,790
12033,339116,6,20,929
12033,339999,5,100,3077
12033,423110,3,43,2498
12033,423120,13,93,3331
12033,423130,4,63,2520
12033,423220,4,51,3096
12033,423210,5,18,1202
12033,423310,10,161,9602
12033,423320,8,36,2622
12033,423390,5,49,4010
12033,423330,9,121,13074
12033,423420,11,95,6858
12033,423430,3,7,386
12033,423450,16,142,13428
12033,423510,6,49,3181
12033,423610,18,326,31442
12033,423690,4,28,2054
12033,423710,3,27,1230
12033,423720,9,70,7510
12035,448120,3,7,448
12035,448140,4,181,3470
12035,448210,3,12,125
12035,448310,8,19,1128
12035,451110,10,33,712
12035,452319,14,143,2924
12035,453110,4,13,289
12035,453310,9,102,1216
12035,453220,4,8,239
12035,453910,4,66,1716
12035,453991,14,41,960
12035,453998,8,67,4399
12035,454110,29,91,3679
12035,454390,6,22,801
12035,484110,13,21,760
12035,484121,43,61,2418
12035,484122,5,5,103
12035,484210,6,17,334
12035,484220,6,4,142
12035,484230,5,2,168
12035,485310,4,14,237
12035,488190,4,45,1073
12035,488510,4,3,79
12035,492210,3,13,337
12033,423730,15,187,15051
12033,423810,8,152,11490
12033,423830,15,118,7192
12033,423840,6,69,4869
12033,423850,4,21,964
12033,423860,8,114,8635
12033,423910,4,48,2044
12033,423920,4,36,888
12033,423930,8,64,3608
12033,423990,3,2,100
12033,424120,3,50,2820
12033,424130,3,82,4357
12033,424210,3,91,5410
12033,424420,4,15,507
12033,424430,4,101,5086
12033,424480,3,20,705
12033,424490,21,534,30676
12033,424690,6,23,2851
12033,424720,3,12,384
12033,424820,4,161,12355
12033,424930,3,23,960
12033,424940,4,13,521
12033,424990,6,14,507
12033,425120,21,128,6340
12033,441110,22,1546,117501
12033,441120,44,214,10786
12035,517311,5,47,3632
12035,517312,11,67,4211
12035,518210,3,40,2492
12035,522110,19,205,13177
12035,522130,4,37,1420
12035,522292,5,26,2811
12035,522310,10,27,1002
12035,523120,4,4,586
12035,523910,5,7,820
12035,523920,9,44,3265
12035,523930,5,12,441
12035,524114,3,65,4791
12035,524298,3,4,72
12035,531110,13,21,1010
12035,531120,6,6,634
12035,531190,3,14,241
12035,524210,53,170,8383
12035,524291,3,3,107
12035,531130,8,18,615
12035,531210,133,224,15891
12035,531311,24,217,11711
12035,531312,5,16,543
12035,531390,14,16,677
12035,531320,10,14,584
12035,532289,3,14,396
12033,441222,16,163,11879
12033,441228,13,135,5699
12033,441320,26,205,8735
12033,442210,12,73,4103
12033,442299,11,133,2635
12033,443141,5,40,1180
12033,441310,41,544,17048
12033,442110,19,187,12211
12033,443142,15,151,4546
12033,444110,8,1208,31206
12033,444130,13,103,4505
12033,444120,6,34,1581
12033,444190,34,324,18921
12033,444210,6,63,2278
12033,444220,7,94,2011
12033,445110,51,2517,64930
12033,445120,62,189,4400
12035,541211,11,18,485
12035,541213,12,17,402
12035,541219,35,139,5382
12035,541310,3,7,362
12035,541340,3,10,446
12035,541110,20,66,4376
12035,541191,13,59,2631
12035,541330,11,33,2572
12035,541350,5,4,104
12035,541410,3,4,137
12035,541430,8,19,1034
12035,541511,16,426,68279
12035,541512,7,4,403
12035,541614,3,3,46
12035,541611,33,469,16645
12035,541613,23,34,1043
12035,541618,7,7,372
12035,541690,7,14,5719
12035,541810,3,3,116
12035,541921,3,2,73
12035,541940,14,163,7469
12035,541990,13,18,1241
12035,551114,4,110,9251
12035,561110,16,93,6237
12035,561210,3,11,364
12035,561320,3,97,4082
12035,561410,3,3,28
12035,561431,4,16,671
12035,561510,5,12,592
12033,445220,4,10,257
12033,445299,3,15,31
12033,445310,26,166,4992
12033,446120,25,190,4759
12033,446110,33,611,27485
12033,446130,10,109,3988
12033,446191,13,42,935
12033,446199,11,38,3596
12033,447110,118,931,25938
12033,447190,6,31,1010
12033,448110,6,33,847
12033,448120,31,181,2860
12033,448140,30,812,14997
12033,448190,20,153,3405
12033,448210,21,193,3514
12035,561611,3,3,73
12035,561612,3,93,2715
12035,561621,3,9,381
12035,561710,18,87,2872
12035,561720,35,110,2564
12035,561730,65,483,19294
12035,561740,3,5,157
12035,561790,22,56,2205
12035,562111,5,98,5038
12035,611110,9,180,5227
12035,611430,3,2,517
12035,611610,3,8,430
12035,621111,50,794,79706
12035,621210,36,277,21817
12035,621310,19,49,1831
12033,448150,5,25,445
12033,448310,23,124,5123
12035,611691,3,34,920
12035,621112,3,3,210
12035,621330,6,105,4734
12035,621340,27,119,5398
12035,621391,3,25,1722
12035,621399,29,81,3514
12033,451110,22,274,7940
12035,621420,4,70,2836
12033,451120,8,116,2915
12033,451130,4,59,1253
12033,451140,4,62,2210
12033,451211,9,67,1293
12033,452210,4,372,8312
12033,453110,10,67,1655
12033,452311,10,2622,70046
12033,452319,74,659,12678
12033,453210,6,42,1363
12033,453220,21,147,3219
12033,453310,19,206,4552
12033,453910,8,127,3823
12033,453930,3,12,697
12033,453991,23,75,2407
12033,453998,31,219,8966
12033,454110,27,202,8391
12033,454210,4,34,1349
12033,454310,4,26,1472
12033,454390,22,69,2223
12033,481111,7,268,17741
12035,621492,3,21,1096
12035,621493,3,61,2787
12035,621498,5,51,2995
12035,621511,5,21,918
12035,621512,4,53,2099
12035,621610,13,171,7234
12035,621999,3,12,644
12035,621910,4,23,838
12035,622110,3,1095,73135
12035,623110,3,249,7918
12035,623210,8,118,4968
12035,623220,5,29,956
12035,623312,13,160,5485
12035,623990,4,9,687
12035,624110,4,18,425
12035,624120,6,28,534
12035,624190,4,8,328
12035,624410,15,233,6297
12035,711510,5,6,265
12035,713910,5,228,6594
12035,713940,12,121,1181
12035,713990,6,21,462
12035,721110,20,248,6425
12035,721211,4,44,847
12033,484110,19,45,3329
12033,484121,46,114,7802
12033,484122,9,283,16184
12033,484220,14,54,4187
12033,484210,10,151,4550
12033,484230,12,59,3657
12033,485210,3,5,56
12033,485320,3,58,1898
12033,487210,8,17,672
12033,488119,4,208,4463
12033,488190,10,264,24426
12033,488210,5,28,2119
12033,488330,4,6,448
12033,488410,6,53,1539
12033,488490,3,89,3267
12033,488510,12,33,1960
12033,492110,11,1851,71254
12033,492210,4,26,1026
12033,493110,9,167,8232
12033,493190,4,20,1027
12033,511110,5,45,2315
12033,511210,4,37,3329
12033,512110,6,19,984
12033,515120,3,115,5398
12035,722320,3,5,50
12035,722410,15,105,2321
12035,722511,90,2083,47853
12035,722513,64,1172,23062
12035,722515,16,125,2374
12035,811111,27,68,3190
12035,811121,10,41,1909
12035,811310,5,38,2249
12035,811412,3,4,158
12035,812112,40,113,2791
12035,812113,7,9,337
12035,811191,3,37,1311
12035,811192,8,40,1328
12035,811198,4,9,501
12035,811490,14,27,864
12035,812199,6,77,2196
12035,812210,5,51,1722
12035,812910,12,59,1471
12035,812990,15,14,604
12035,813110,46,365,9601
12035,813410,8,70,947
12035,813910,4,10,586
12035,813990,18,59,2247
12033,517311,32,553,46136
12033,517312,37,219,13471
12033,517911,8,15,561
12033,518210,7,22,649
12033,519130,5,45,3900
12033,522110,63,633,49510
12033,522130,42,8457,592482
12033,522220,4,16,1503
12033,522291,8,26,1696
12033,522292,22,183,20672
12033,522298,14,58,2318
12033,522390,14,34,1061
12033,523110,3,5,331
12033,523120,21,117,27516
12033,523910,8,13,1372
12033,523920,29,112,10610
12033,523930,15,58,5501
12033,523991,4,7,741
12033,524113,10,51,4100
12033,524114,5,61,5345
12033,524126,9,35,1609
12033,524127,4,39,4051
12031,425120,94,2934,100750
12031,441110,75,4818,443658
12031,441120,140,909,47156
12031,441210,12,381,25653
12031,441222,25,170,8189
12031,441228,17,191,11860
12031,441310,131,1290,41600
12031,441320,94,782,34773
12031,442110,91,991,52006
12031,442210,30,299,17993
12031,442299,37,956,12359
12037,236115,7,19,724
12037,236118,3,4,177
12037,238220,7,20,930
12037,238990,3,5,122
12037,424420,3,13,590
12037,424460,4,101,4884
12037,445110,6,109,4609
12037,445220,3,16,448
12037,445310,5,37,946
12037,447110,7,44,1157
12037,448120,3,8,148
12037,448190,3,20,526
12037,451110,6,23,853
12037,452319,5,43,962
12037,453220,4,29,708
12037,454390,3,7,171
12037,517311,4,13,624
12037,524210,3,22,668
12037,531110,3,20,611
12037,531210,7,13,836
12037,531311,6,51,2173
12037,522110,5,21,1048
12037,541110,5,10,509
12037,541611,6,6,936
12037,624190,3,49,1573
12037,624410,3,16,465
12037,713930,9,51,1358
12037,721110,7,75,2324
12037,722515,8,45,779
12037,722511,21,426,13651
12037,722513,5,54,1687
12037,811111,3,6,235
12037,812112,4,7,156
12037,813110,13,45,1070
12037,813410,4,12,288
12033,524210,120,597,36043
12033,524291,7,10,478
12033,524292,9,57,4742
12033,524298,4,9,246
12033,525910,3,6,121
12033,531110,66,208,10912
12033,531120,31,101,3532
12033,531130,29,62,2052
12033,531210,174,410,19354
12033,531190,4,11,485
12033,531311,43,571,23595
12033,531312,13,37,2548
12033,531320,19,30,1908
12033,531390,16,28,1984
12033,532111,16,177,6780
12033,532120,8,93,3917
12033,532210,9,45,1813
12033,532281,3,7,206
12033,532283,3,31,1633
12033,532289,5,13,332
12033,532412,9,78,6716
12031,443141,18,220,11749
12031,443142,56,669,24757
12031,444110,15,2724,75258
12031,444120,28,136,6472
12031,444130,29,526,14789
12031,444190,58,678,44463
12031,444210,10,61,2745
12031,444220,20,253,6664
12031,445110,185,9306,232994
12031,445120,196,748,8255
12031,445210,13,180,4357
12031,445220,24,141,3901
12031,445230,13,45,1084
12031,445291,5,38,558
12031,445292,9,53,741
12031,445299,20,109,2104
12041,221122,3,27,3490
12041,236115,11,26,477
12041,238210,10,35,1575
12033,532490,11,186,9978
12041,236118,4,14,518
