Fips,Naics,Establishments,Employees,Payroll
12063,2389,11,133,5312
12063,3211,3,320,28402
12063,4231,6,114,4282
12063,4249,5,46,1522
12063,4411,8,193,9745
12063,4413,10,85,2395
12063,4421,5,37,1356
12063,4441,6,234,6670
12063,4442,4,50,2127
12063,4451,11,304,5832
12063,4452,4,7,77
12063,4453,11,38,904
12063,4461,10,82,3488
12063,4471,33,366,9390
12063,4481,6,34,666
12063,4482,3,20,319
12057,4245,5,31,3765
12057,4246,59,686,52857
12057,4247,26,743,60815
12057,4248,16,2322,164968
12057,4249,155,2646,181054
12057,4251,219,1629,94385
12063,4523,23,472,12972
12063,4532,3,25,465
12063,4533,3,31,407
12063,4539,7,31,1097
12063,4541,4,3,137
12063,4543,3,28,1127
12063,4841,19,355,18113
12063,4842,7,37,2393
12063,4931,4,576,22082
12063,5111,3,8,268
12063,5173,6,37,2171
12063,5221,16,114,6109
12063,5222,8,47,3059
12063,5242,15,64,2182
12063,5311,13,21,627
12063,5312,9,62,1202
12063,5313,6,31,1241
12063,5322,4,22,809
12057,4411,265,6502,661778
12057,4412,61,2009,152116
12057,4413,278,2706,91191
12057,4421,105,1179,59947
12057,4422,108,1212,44985
12057,4431,109,1570,63810
12063,5412,10,90,2930
12063,5411,10,37,2481
12063,5413,18,192,14819
12063,5415,6,13,1302
12063,5416,6,8,231
12063,5419,3,19,905
12063,5612,3,241,6350
12063,5613,5,26,407
12063,5617,25,79,1931
12063,5621,4,56,3778
12063,6211,11,88,5397
12063,6212,8,57,2658
12063,6213,19,89,3388
12063,6214,3,34,1893
12063,6216,7,162,6250
12063,6231,4,302,9948
12063,6232,4,25,985
12063,6241,13,112,3365
12063,6244,10,121,2513
12063,7139,4,31,591
12063,7211,12,141,2729
12063,7223,6,105,1679
12063,7225,60,919,15279
12063,8111,12,56,2049
12063,8121,8,23,837
12063,8122,7,45,1134
12063,8123,6,59,2782
12063,8129,4,4,155
12063,8131,49,293,5600
12063,8132,3,6,118
12063,8139,4,10,413
12057,4441,175,5602,189579
12057,4442,53,434,13803
12057,4451,501,15768,372854
12057,4452,101,787,18249
12057,4453,90,649,17057
12061,5412,89,342,17703
12061,5413,87,458,42283
12061,5414,33,92,4514
12061,5415,51,158,9823
12061,5416,155,1084,50720
12061,5417,9,24,2563
12061,5418,19,68,3364
12061,5419,56,351,17196
12057,4461,501,5164,204499
12057,4471,453,4167,101073
12057,4481,393,5911,130870
12057,4482,78,766,14855
12065,2211,4,34,4221
12065,2361,16,78,3408
12067,2382,6,26,814
12067,4471,5,86,1376
12067,4841,5,27,1532
12067,5221,3,15,398
12067,5242,4,14,442
12067,5419,3,21,527
12067,6241,3,11,159
12067,7225,6,36,679
12067,8131,17,51,936
12069,1133,4,26,1137
12069,1151,4,12,572
12069,1152,4,11,132
12071,1141,7,31,782
12071,1151,6,249,6334
12071,1152,5,11,227
12071,2123,5,238,15988
12071,2131,4,15,979
12061,5511,12,233,20652
12061,5611,30,680,34511
12071,2211,18,644,80939
12061,5613,20,1029,33642
12061,5614,22,107,2531
12061,5615,6,13,705
12061,5616,14,56,1930
12061,5617,323,1601,57681
12061,5619,10,23,941
12061,5621,7,89,10206
12061,5629,8,36,1377
12071,2213,20,254,16120
12071,2361,815,4488,320798
12071,2362,99,982,73658
12071,2371,57,832,59636
12071,2372,25,253,13663
12071,2373,15,352,31189
12071,2379,28,592,36939
12061,6111,14,512,21537
12061,6113,3,29,1590
12061,6114,3,8,332
12061,6115,8,129,7852
12061,6116,28,82,2054
12061,6211,149,2093,191367
12061,6212,79,588,36681
12061,6213,105,446,18905
12061,6214,39,485,24590
12061,6215,17,210,11428
12061,6216,30,1015,42437
12071,2381,440,5425,278392
12071,2382,825,8284,470117
12071,2383,836,4961,228003
12061,6219,10,61,4900
12061,6221,5,2466,170471
12061,6231,8,676,31593
12061,6232,6,30,1372
12061,6233,15,1111,37967
12061,6241,57,737,26139
12061,6242,5,108,3719
12061,6243,3,13,511
12061,6244,30,338,9995
12061,7111,3,74,3697
12061,7112,3,2,152
12061,7113,5,7,151
12061,7115,13,11,1136
12061,7121,5,63,2213
12061,7139,51,2104,81600
12057,4483,107,520,34036
12057,4511,143,1452,39766
12057,4512,18,190,3357
12057,4522,13,1158,35682
12057,4523,202,9710,276050
12057,4531,35,197,4785
12057,4532,86,606,14345
12057,4533,64,654,17805
12065,2381,8,113,7042
12065,2382,12,32,1454
12065,2383,4,6,131
12065,2389,6,12,555
12065,4413,3,24,719
12065,4442,3,55,1545
12065,4451,4,79,2160
12065,4452,3,34,930
12065,4471,16,78,1997
12065,4523,5,34,697
12065,5221,3,22,1048
12065,5239,3,19,1290
12065,5242,4,9,342
12065,5312,4,5,133
12065,5313,3,6,140
12065,5411,5,9,661
12065,5412,9,18,699
12065,5413,4,22,850
12065,5415,3,25,2644
12065,5416,9,28,1186
12065,5617,17,42,965
12065,6241,5,17,314
12065,6244,5,36,780
12065,7211,3,4,156
12065,7225,17,271,4553
12065,8111,6,10,456
12065,8129,4,6,39
12065,8131,13,42,650
12071,2389,350,3644,211747
12071,3114,3,217,10056
12071,3118,9,72,3121
12071,3121,18,272,10028
12071,3149,13,51,1871
12071,3152,4,21,575
12071,3219,9,85,4186
12071,3231,50,366,17296
12071,3253,3,4,107
12071,3254,3,92,6620
12071,3259,3,38,1823
12071,3261,8,537,29591
12061,7211,26,691,22983
12061,7212,5,20,542
12061,7223,12,113,1941
12061,7224,13,85,2371
12061,7225,259,5161,112233
12061,8111,80,353,13895
12061,8112,8,23,878
12061,8113,7,26,1044
12061,8114,36,120,5040
12061,8121,96,416,14915
12061,8122,6,43,2099
12061,8123,12,85,1911
12061,8129,52,189,5607
12061,8131,93,702,17687
12061,8132,13,29,1416
12061,8133,9,30,1612
12061,8134,10,41,1064
12061,8139,28,330,13449
12057,4539,299,1798,64985
12057,4541,362,5035,247995
12057,4542,24,174,6278
12057,4543,163,879,41274
12057,4811,15,3167,250249
12057,4812,14,25,2220
12057,4832,7,15,714
12057,4831,11,690,84442
12057,4841,627,5118,290371
12071,3272,5,20,774
12071,3273,25,648,37089
12071,3279,6,59,3380
12071,3323,32,685,46941
12071,3327,13,99,7113
12071,3329,10,149,9500
12071,3339,12,262,16759
12071,3345,10,190,11065
12071,3353,4,75,4576
12071,3362,3,46,2147
12071,3363,3,292,19137
12071,3366,10,236,12618
12071,3371,27,113,4116
12071,3372,8,349,20463
12071,3391,19,229,12410
12071,3399,30,209,12935
12057,4842,184,2027,124769
12057,4852,5,17,344
12057,4853,27,60,1860
12057,4854,4,32,994
12057,4855,4,39,1394
12057,4859,31,80,2946
12057,4862,7,32,3404
12057,4869,3,43,4562
12057,4872,14,35,1593
12057,4881,32,1725,86842
12057,4883,37,824,61161
12057,4882,6,133,7344
12071,4231,46,503,28913
12071,4232,22,86,3759
12071,4233,68,956,71498
12071,4234,79,684,50032
12071,4235,15,114,7650
12071,4236,42,249,16301
12071,4237,55,531,41399
12057,4884,67,343,16707
12057,4885,110,1653,149020
12057,4889,6,34,555
12057,4921,65,3411,131770
12057,4922,33,731,24800
12057,4931,74,3129,143254
12057,5111,60,344,28278
12071,4238,86,775,56852
12071,4239,71,385,21602
12071,4241,8,34,1898
12071,4242,25,324,18082
12071,4243,16,352,25937
12071,4244,72,989,62662
12057,5112,78,3457,437419
12057,5121,78,909,78414
12057,5122,15,25,569
12057,5151,29,1028,92928
12057,5173,322,7092,771699
12057,5179,28,201,15127
12057,5182,99,2074,230748
12071,4246,24,108,6198
12071,4247,11,126,7947
12071,4248,10,648,41990
12071,4249,64,316,34811
12071,4251,92,292,21311
12071,4411,113,3080,274018
12071,4412,81,1201,87168
12057,5191,69,618,45927
12071,4413,145,1328,46348
12057,5221,421,12718,1160969
12057,5222,293,3994,365388
12057,5223,223,4559,421598
12071,4421,70,756,48437
12071,4422,77,919,37291
12071,4431,58,555,26043
12071,4441,134,4240,147519
12071,4442,27,259,11470
12071,4451,224,9524,241132
12057,5231,193,1283,279610
12057,5241,486,28471,2821337
12057,5242,952,9849,839949
12069,2123,10,149,10041
12069,2211,8,91,10900
12069,2213,9,48,2801
12069,2361,240,859,44545
12069,2362,43,543,31707
12057,5239,412,3596,491003
12069,2371,39,1060,110264
12069,2372,8,12,510
12069,2373,9,298,16987
12069,2379,6,48,2948
12069,2381,186,1997,103982
12071,4452,49,323,7357
12071,4453,44,354,8403
12071,4461,253,2733,110411
12071,4471,175,1841,40670
12071,4481,296,3668,75859
12069,2382,277,3126,175942
12069,2383,261,994,40100
12069,2389,130,869,45652
12069,3114,6,508,33278
12069,3118,9,74,1640
12071,4482,47,543,12937
12071,4483,55,319,13988
12071,4511,93,902,28286
12071,4512,11,120,2711
12071,4522,8,609,15332
12071,4523,115,6052,171652
12071,4532,58,570,12180
12069,3121,4,223,8140
12069,3141,3,15,394
12069,3149,5,5,248
12069,3152,4,11,322
12069,3212,8,485,17497
12069,3219,8,264,11526
12069,3231,17,139,6270
12069,3253,7,113,5314
12069,3261,7,78,4064
12069,3273,15,781,47099
12069,3323,17,170,7291
12071,4531,23,147,3556
12069,3327,8,35,1757
12069,3339,6,44,2039
12069,3331,3,188,10731
12069,3335,3,55,5764
12069,3371,3,22,668
12069,3372,3,12,563
12069,3391,11,47,2209
12069,3399,13,148,6973
12069,4231,20,94,3746
12071,4533,54,562,11630
12071,4539,175,920,35507
12069,4232,7,21,1489
12071,4541,153,642,24680
12071,4542,11,129,5827
12071,4543,99,527,30349
12071,4812,8,453,51563
12071,4811,8,1049,82471
12071,4831,4,66,1910
12071,4832,3,5,242
12071,4841,205,1518,106793
12071,4842,73,416,17333
12069,4233,17,414,25245
12069,4234,14,113,9378
12069,4235,7,81,4819
12069,4236,17,66,3079
12069,4237,12,91,6735
12069,4238,38,230,11512
12069,4239,30,128,6330
12069,4241,5,8,331
12069,4242,7,76,3060
12069,4244,26,268,18022
12069,4246,5,13,779
12069,4249,44,487,18121
12069,4251,34,97,5715
12071,4853,23,74,2028
12071,4859,16,128,6107
12071,4881,23,555,22180
12071,4872,35,144,3370
12071,4883,9,57,2181
12071,4884,21,37,1295
12071,4885,35,548,31926
12071,4889,12,43,1776
12071,4921,36,1455,57477
12071,4922,21,794,20281
12071,4931,23,1044,36291
12069,4411,62,2081,167290
12069,4412,24,229,13521
12069,4413,83,670,23598
12069,4421,27,359,16660
12069,4422,29,189,4494
12069,4431,24,166,6312
12069,4441,59,2449,84803
12069,4442,17,153,5267
12057,5259,16,75,5798
12057,5311,726,3651,225152
12057,5312,1322,2646,228835
12057,5313,629,4408,290234
12071,5111,30,308,18019
12071,5112,19,328,50678
12071,5121,25,240,6039
12071,5122,9,13,982
12071,5151,13,608,37815
12071,5173,115,890,58631
12071,5179,19,74,3949
12071,5182,28,817,41348
12071,5191,19,138,6727
12071,5221,236,2032,168928
12057,5323,15,85,3389
12057,5321,118,1451,74855
12057,5322,85,528,29815
12057,5324,89,1223,82394
12071,5222,111,413,50107
12057,5331,14,333,22042
12057,5411,1472,12174,1366792
12071,5223,91,398,32752
12071,5231,81,292,65961
12071,5239,190,450,55807
12071,5241,71,543,41520
12071,5242,417,2310,130192
12071,5259,4,4,316
12057,5412,779,10556,982348
12057,5413,828,12607,1158809
12057,5414,182,535,34653
12057,5415,948,14885,1490918
12071,5311,310,1449,59259
12071,5312,1136,1766,142290
12071,5321,58,1112,162676
12071,5322,72,415,14321
12071,5323,5,18,606
12071,5324,48,459,28930
12069,4451,79,3653,82348
12069,4452,23,145,3168
12069,4453,26,149,3712
12069,4461,109,1193,44372
12069,4471,119,1080,24772
12069,4481,49,678,13174
12073,1152,3,10,331
12073,1153,4,8,465
12071,5313,432,2764,140003
12073,2211,17,113,22946
12073,2361,177,762,38248
12073,2362,36,410,36100
12057,5416,1691,10582,984793
12057,5417,88,3901,367587
12057,5418,257,2284,172421
12073,2372,3,8,520
12073,2371,16,133,7879
12073,2373,7,1063,68226
12073,2381,101,1090,52996
12073,2382,174,1896,100766
12073,2383,143,669,25585
12073,2389,49,485,24434
12057,5419,474,4270,315140
12057,5511,271,17995,1812246
12057,5611,200,5545,338754
12057,5612,33,378,12191
12057,5613,400,18442,964685
12071,5331,10,79,9528
12071,5412,396,1706,95984
12071,5413,329,2145,165628
12071,5411,422,2503,230460
12071,5414,119,420,24087
12073,3118,6,70,1518
12073,3121,5,45,908
12073,3273,5,101,7511
12073,3231,25,223,8957
12073,3323,4,95,4365
12073,3327,3,12,594
12073,3371,3,55,2626
12073,3391,4,24,945
12073,3399,10,40,1996
12073,4231,16,165,6104
12073,4232,7,30,1257
12073,4233,21,285,18554
12073,4234,31,626,91567
12071,5415,252,4248,654603
12071,5416,659,3367,229824
12073,4236,23,385,25778
12071,5417,25,267,15717
12071,5418,85,369,24603
12071,5419,235,1416,71213
12073,4237,18,145,11780
12073,4238,15,220,10945
12073,4239,18,145,7132
12073,4241,4,16,1304
12073,4242,15,579,21785
12073,4243,5,16,486
12073,4245,4,7,396
12073,4246,5,20,1531
12073,4244,18,268,13591
12073,4247,3,48,2168
12073,4249,14,106,5054
12073,4251,22,100,4651
12073,4411,57,1384,101690
12073,4412,10,181,9575
12071,5511,88,4079,427710
12071,5611,122,1607,90769
12071,5613,75,3336,114019
12071,5612,16,120,7807
12071,5614,107,2654,86539
12071,5615,42,145,8953
12071,5616,99,2506,72806
12073,4413,65,626,20954
12073,4422,29,267,9507
12073,4421,13,105,5865
12073,4431,16,143,4646
12073,4441,49,1186,35806
12073,4442,14,321,11212
12073,4451,70,3331,78502
12073,4452,17,133,3251
12073,4453,19,199,5039
12071,5617,1202,8135,299177
12071,5619,35,321,11038
12071,5621,30,973,59835
12071,5622,7,22,1289
12071,5629,37,216,10884
12073,4461,82,928,31686
12073,4471,99,739,19195
12073,4481,88,1185,19500
12073,4482,20,243,4183
12073,4483,18,136,4964
12073,4511,31,479,13276
12071,6111,34,1886,73263
12071,6114,14,51,3053
12071,6113,5,282,13590
12071,6115,20,151,5594
12071,6116,105,717,19536
12071,6117,16,39,1798
12071,6211,568,8301,717877
12071,6212,273,1945,133722
12071,6213,521,2858,147416
12073,4512,11,103,2157
12073,4522,5,329,7452
12073,4523,55,2769,76637
12073,4531,6,39,1017
12073,4532,21,176,3508
12073,4533,30,318,4878
12073,4539,72,420,14743
12073,4541,41,139,5348
12073,4543,29,186,11773
12073,4542,10,41,2089
12073,4811,3,69,2017
12073,4841,46,227,10288
12071,6214,136,2263,121776
12071,6215,66,1378,130427
12071,6216,101,2726,125896
12071,6219,32,284,12083
12071,6221,6,13893,1208702
12071,6232,37,457,22952
12071,6231,26,2233,109499
12073,4842,26,209,7094
12073,4853,4,9,293
12073,4881,3,4,185
12073,4884,14,102,4230
12073,4885,4,48,2920
12073,4889,3,3,126
12073,4921,9,412,14060
12073,4922,3,19,708
12073,4931,8,29,1425
12073,5111,13,310,22958
12073,5112,14,277,27215
12073,5121,20,203,3796
12073,5151,10,133,6154
12073,5173,71,653,72895
12071,6233,61,3228,129363
12071,6239,12,61,1729
12071,6241,130,1905,62593
12071,6243,7,92,3336
12071,6244,114,1529,38772
12071,6242,19,279,9137
12071,7111,26,390,9105
12071,7112,11,472,12102
12071,7113,19,631,10593
12071,7114,4,7,270
12073,5179,4,9,243
12073,5182,35,629,42321
12073,5191,16,245,21305
12073,5221,112,1364,93383
12073,5222,33,495,129163
12073,5223,22,93,5847
12073,5239,69,368,35976
12073,5231,26,116,20253
12073,5241,47,905,86144
12071,7115,56,85,3934
12071,7132,6,25,516
12071,7121,15,184,6685
12071,7131,27,301,7746
12071,7139,208,5740,187489
12071,7211,122,4476,150367
12071,7212,10,78,2794
12073,5242,154,1672,119914
12073,5311,133,758,24901
12073,5312,160,1327,74328
12073,5313,128,938,54307
12073,5321,21,290,9224
12073,5322,15,90,3112
12073,5324,14,111,6761
12071,7223,113,991,23305
12071,7224,47,675,15893
12071,7225,1344,29042,654308
12071,8111,442,2404,105233
12071,8112,35,112,5399
12057,5614,241,6244,227911
12057,5615,82,1005,55048
12057,5616,189,6741,260062
12073,5331,4,9,205
12073,5412,123,1177,79918
12073,5413,174,2092,172566
12073,5411,342,2546,301532
12073,5414,20,49,1519
12073,5415,251,1741,164903
12073,5416,337,2148,301970
12057,5617,1348,16450,516272
12057,5622,14,271,19746
12057,5629,77,1263,83903
12071,8113,42,215,21986
12071,8114,145,463,19432
12071,8121,518,1954,61219
12071,8122,22,246,12489
12071,8123,53,481,17780
12071,8129,178,844,20758
12071,8131,273,2152,62126
12071,8132,33,257,14969
12071,8133,23,138,5419
12071,8134,43,261,4845
12071,8139,140,977,37058
12069,4482,8,90,1557
12069,4483,10,47,2692
12069,4511,40,346,8309
12069,4512,4,19,429
12069,4522,7,457,7522
12069,4523,77,3299,91676
12069,4531,8,55,923
12069,4532,26,116,2552
12069,4533,24,252,7141
12069,4539,75,686,22196
12075,1133,8,106,4690
12075,1141,4,3,133
12075,1152,12,32,933
12057,5619,94,724,36443
12057,5621,49,1249,83232
12075,1153,3,6,293
12075,2361,35,92,2556
12075,2371,3,12,550
12075,2373,3,94,4765
12075,2381,16,63,2057
12075,2382,27,115,4726
12075,2383,30,80,3386
12075,2389,15,50,1639
12075,4238,3,26,1359
12075,4239,6,23,653
12075,4244,7,21,1006
12075,4249,7,68,3750
12073,5417,19,214,13636
12073,5418,101,647,93517
12073,5419,97,955,41681
12073,5511,46,1393,94822
12073,5611,38,645,24511
12073,5612,7,184,6859
12073,5613,54,2245,87688
12075,4411,3,78,3990
12075,4412,3,10,260
12075,4413,13,150,4620
12075,4421,3,20,701
12075,4441,14,115,2243
12075,4442,8,75,2783
12075,4451,17,323,7339
12075,4453,6,26,549
12075,4461,10,102,4205
12075,4471,22,126,3021
12075,4481,6,37,654
12075,4511,3,6,78
12075,4523,13,432,11993
12075,4533,3,4,136
12075,4539,7,14,1218
12075,4541,6,12,437
12075,4841,13,26,1082
12075,4842,9,87,5811
12073,5614,49,599,17183
12073,5616,49,1282,32786
12073,5615,10,105,6040
12073,5617,278,2376,68230
12073,5619,18,135,5251
12073,5621,7,30,1126
12073,5629,7,50,1367
12073,6111,23,782,25214
12075,4884,3,4,157
12075,5173,7,19,1539
12075,5221,11,121,8489
12075,5239,4,6,252
12075,5242,10,84,5440
12075,5311,13,46,684
12075,5312,14,23,903
12075,5313,6,12,299
12075,5411,10,34,1637
12075,5412,14,60,2120
12075,5413,6,67,3765
12075,5414,3,5,245
12075,5415,3,6,447
12075,5416,10,19,757
12075,5419,13,67,2997
12075,5614,3,5,87
12075,5617,33,102,2488
12073,6113,3,391,35929
12073,6114,20,218,12162
12073,6115,9,69,2285
12073,6116,51,335,7775
12073,6117,15,49,2373
12073,6212,77,674,44219
12073,6211,221,2698,284874
12073,6213,194,1085,57936
12073,6214,60,1072,73079
12075,6111,3,55,1430
12075,6116,7,9,236
12075,6211,10,115,6949
12075,6212,5,22,1258
12075,6213,11,46,1776
12075,6214,6,52,2059
12075,6241,7,38,901
12075,6244,10,170,4731
12075,7112,7,33,630
12075,7139,10,58,947
12075,7211,14,74,2483
12075,7212,3,4,96
12075,7223,4,43,1421
12075,7224,8,45,1387
12075,7225,63,914,17402
12075,8111,21,68,2379
12075,8113,5,6,186
12075,8114,6,17,388
12075,8131,30,127,2280
12075,8134,4,7,169
12075,8139,4,10,186
12075,8121,13,19,474
12075,8129,9,25,534
12073,6215,23,637,44987
12073,6216,30,994,53734
12073,6219,17,362,18212
12073,6231,7,1045,38873
12073,6232,12,343,11716
12073,6233,23,989,33334
12073,6239,7,164,6909
12073,6241,98,1356,42770
12073,6242,16,272,11550
12057,6111,120,6102,256405
12057,6113,27,3401,125538
12057,6112,4,417,16998
12057,6114,72,816,87294
12057,6115,51,2715,176364
12057,6116,317,1737,44172
12057,6117,41,149,7237
12073,6243,12,211,7188
12073,6244,75,1097,28272
12073,7111,6,47,1290
12073,7112,4,11,835
12073,7113,9,33,862
12073,7115,20,31,1677
12073,7121,9,77,1907
12073,7131,6,120,2046
12073,7139,76,1089,18005
12073,7211,51,981,23162
12073,7212,3,2,109
12073,7213,7,75,757
12073,7223,55,498,12201
12057,6211,1359,15569,1546133
12057,6212,652,4475,284274
12057,6213,975,4296,195760
12057,6214,361,6815,454850
12057,6215,142,4481,344620
12069,4541,84,241,9450
12069,4542,4,2,58
12069,4543,29,133,6368
12069,4812,7,91,8752
12069,4841,116,896,45509
12069,4842,57,510,22478
12069,4859,10,89,3551
12069,4853,5,104,3361
12069,4881,11,217,16051
12069,4884,21,89,4026
12069,4885,11,62,2897
12069,4889,4,12,566
12069,4921,10,467,21293
12069,4922,7,128,2713
12069,4931,9,734,41525
12073,7224,31,870,12330
12073,7225,588,12486,241497
12073,8111,142,775,31210
12073,8112,18,118,7262
12073,8113,13,116,5970
12073,8114,30,76,2255
12073,8121,155,750,22961
12057,6216,226,4657,197643
12057,6219,87,2718,175889
12057,6221,20,25039,1863134
12057,6223,5,5328,322284
12057,6231,50,4023,156886
12057,6232,104,1436,56750
12057,6233,129,3707,120941
12069,5111,11,53,1643
12069,5112,6,107,4892
12069,5121,19,82,1968
12069,5122,4,5,1154
12069,5173,54,458,28438
12069,5179,12,66,2401
12069,5182,3,29,2595
12069,5191,9,17,581
12069,5221,95,822,47065
12069,5222,32,118,9506
12069,5223,23,49,2380
12069,5231,23,60,8083
12069,5239,65,122,11211
12057,6241,347,4024,167122
12057,6239,32,614,25615
12057,6242,46,371,15363
12057,6243,27,419,14850
12057,6244,348,5011,134969
12057,7111,34,135,6766
12069,5241,25,97,6020
12069,5242,153,785,51468
12069,5311,125,452,15257
12069,5321,17,90,3927
12069,5322,31,128,5077
12073,8122,11,132,3240
12073,8123,16,190,6668
12073,8129,46,213,5313
12073,8131,182,1605,37175
12073,8132,31,288,21371
12073,8133,43,358,20382
12073,8134,17,127,3602
12073,8139,149,1794,139363
12077,1133,8,74,3617
12077,2361,4,7,403
12069,5312,277,402,18943
12069,5313,134,876,40641
12077,2381,3,6,263
12077,2382,4,5,134
12077,2389,3,6,296
12077,3211,3,132,6964
12077,4451,3,54,968
12077,4471,5,18,503
12077,4841,3,28,1196
12077,4842,5,31,1387
12077,5413,3,34,1143
12077,6241,3,61,2837
12077,8131,7,23,327
12057,7112,30,1736,514114
12057,7113,43,2548,85617
12057,7114,27,70,9946
12057,7115,110,169,16651
12057,7121,15,779,32532
12057,7131,28,3464,68530
12057,7132,5,132,3710
12057,7139,331,6030,131761
12057,7211,194,8963,301931
12069,5323,3,17,672
12069,5324,14,112,6713
12069,5411,147,546,37990
12069,5412,133,379,14803
12069,5413,121,514,35840
12069,5414,37,79,4153
12069,5415,83,231,12913
12069,5416,205,451,22405
12057,7212,9,39,1298
12057,7213,6,50,3583
12057,7223,243,3306,101299
12057,7224,114,1468,37400
12057,7225,2371,45659,1093216
12057,8111,723,3678,153196
12069,5417,11,55,2910
12069,5418,28,59,2626
12069,5419,93,487,20422
12069,5511,12,306,16939
12069,5612,11,99,2754
12069,5611,30,114,8816
12069,5613,29,963,29189
12069,5614,31,124,3259
12069,5615,14,78,2582
12069,5616,24,110,4037
12057,8112,87,460,25383
12057,8113,97,758,48001
12057,8114,119,303,14330
12057,8121,897,3583,112357
12057,8122,40,396,14307
12057,8123,108,1085,43142
12079,1133,5,61,2941
12081,1141,6,6,190
12081,1151,9,1158,35849
12081,1152,9,23,852
12083,1133,5,69,3642
12083,2211,4,142,16015
12083,1152,83,367,13393
12083,2123,5,50,4398
12083,2213,3,11,490
12083,2361,215,1016,63166
