Fips,Naics,Establishments,Employees,Payroll
12053,484220,21,71,3101
12053,484230,9,8,624
12053,485991,3,8,226
12053,488510,4,8,968
12053,492110,4,273,16679
12053,493110,3,1213,56943
12053,511120,5,177,28236
12053,517311,11,122,8635
12053,517312,19,288,26859
12053,517911,6,16,762
12053,518210,5,36,2237
12053,519130,4,4,258
12053,512110,3,3,108
12053,522110,34,254,13482
12053,522130,5,49,3179
12031,561410,15,49,736
12031,561431,29,118,3666
12031,561421,5,418,18101
12031,561422,13,1549,79225
12031,561439,9,40,1279
12031,561440,29,951,36018
12031,561491,4,17,520
12031,561492,33,67,3857
12031,561499,19,171,7461
12031,561510,16,78,5238
12031,561520,5,105,1884
12031,561613,5,241,11569
12031,561599,6,45,10756
12031,561611,21,52,2055
12031,561612,46,5222,134602
12031,561621,33,1467,85347
12031,561622,13,77,3750
12031,561710,88,1369,67295
12031,561720,315,3026,83768
12031,561730,442,3230,145511
12031,561920,11,1260,21458
12031,561740,27,106,4221
12031,561790,90,607,24189
12031,561910,7,49,2602
12053,522291,3,9,629
12053,522292,7,57,1708
12053,522298,6,20,653
12053,522310,5,7,327
12053,522390,7,22,1088
12053,523920,11,26,1371
12053,523120,14,32,4608
12053,523930,5,10,903
12053,524126,6,15,393
12053,524114,3,20,2131
12053,524210,66,258,13348
12053,524291,10,8,555
12053,531110,23,70,2291
12053,531120,11,21,703
12053,531130,11,19,594
12053,531190,8,33,978
12053,531210,127,207,7403
12053,531311,16,213,11803
12053,531312,9,39,1546
12053,531320,10,12,354
12053,531390,9,11,502
12053,532111,4,13,807
12053,532210,4,17,499
12053,532284,3,119,1571
12053,532289,5,11,483
12053,532310,3,5,194
12053,541110,45,238,18076
12031,561990,32,1494,53737
12031,562111,32,689,46844
12031,562119,5,14,452
12031,562212,4,61,4344
12031,562910,23,221,15550
12053,541191,11,46,2212
12031,562920,3,74,3874
12031,562991,8,107,7082
12031,562998,8,165,7376
12031,611110,113,5584,219940
12031,611210,5,219,11464
12031,611310,22,1244,74808
12031,611420,8,513,40034
12031,611430,21,79,7708
12031,611511,6,75,2768
12031,611512,9,141,11468
12031,611513,4,62,1889
12031,611519,20,236,12054
12031,611610,47,247,3711
12031,611620,68,525,11431
12031,611691,28,323,7803
12053,541199,8,14,514
12053,541211,21,115,5130
12053,541213,20,53,865
12053,541219,36,115,3394
12031,611692,3,13,332
12031,611699,24,115,3219
12053,541310,3,8,238
12053,541330,15,95,7456
12053,541350,11,23,1453
12053,541370,5,23,1201
12053,541410,3,1,22
12053,541430,5,7,108
12053,541513,5,5,146
12053,541511,22,68,4005
12053,541512,11,28,2526
12053,541611,32,251,12538
12053,541613,19,101,6279
12053,541618,5,6,226
12053,541620,5,10,649
12053,541810,3,3,106
12053,541890,3,11,476
12053,541940,25,254,10970
12053,541990,8,19,962
12053,551114,5,24,2390
12053,561110,22,189,20322
12053,541921,5,14,265
12053,541922,4,46,1244
12053,561312,6,6,338
12053,561320,11,163,11640
12053,561492,4,4,84
12053,561499,3,5,140
12053,561431,5,12,368
12053,561510,3,9,281
12053,561611,4,10,483
12031,611710,37,173,6446
12031,621111,1024,15625,1780837
12031,621112,45,139,8926
12031,621210,350,2750,189515
12031,621310,124,571,26014
12031,621330,149,856,39109
12031,621340,148,1059,55209
12031,621391,32,161,8552
12031,621399,135,408,23595
12031,621492,37,563,31763
12051,212321,3,28,3404
12051,236220,5,32,1216
12051,237110,10,49,4636
12051,237130,4,139,8517
12051,237310,3,14,1626
12051,238130,3,15,314
12053,561612,6,122,2810
12053,561622,3,8,91
12031,621320,65,397,19688
12031,621410,6,50,2233
12031,621420,60,1213,60499
12031,621493,42,721,46672
12031,621498,79,1100,58161
12051,236115,9,77,2951
12051,236118,12,11,448
12051,238140,4,14,3513
12051,238160,3,26,710
12051,238210,9,76,3346
12051,238220,12,108,6882
12051,238310,6,14,456
12051,238320,3,8,306
12051,238350,5,20,866
12051,238910,19,276,18494
12051,238990,12,24,1301
12051,423510,3,37,2416
12051,423820,3,13,369
12051,423830,3,19,919
12051,424690,3,17,1166
12051,424910,5,37,2241
12051,424990,3,222,13528
12051,441120,3,21,687
12051,441310,7,83,2495
12051,441320,3,6,292
12051,444130,4,57,1491
12051,444220,3,44,1076
12053,561710,22,141,5431
12053,561720,35,70,1605
12053,561730,87,398,13599
12053,561740,5,11,297
12053,561790,37,71,2447
12053,562111,3,3,166
12053,562991,4,23,1028
12053,611110,8,153,5746
12053,611430,3,8,466
12053,611519,3,5,66
12053,611610,7,15,206
12053,611620,3,7,134
12053,611691,4,21,321
12053,611710,3,15,386
12053,621210,72,525,36494
12053,621310,23,170,7838
12053,621320,9,49,2115
12053,621330,14,24,730
12053,621340,31,112,5508
12053,621391,7,33,984
12051,445120,16,53,1269
12053,621111,195,1996,177881
12053,621112,5,17,651
12051,445110,11,237,6546
12051,446110,5,79,2884
12051,447110,19,129,3097
12051,452319,10,105,2144
12051,453310,3,46,811
12051,453998,3,3,140
12051,454110,3,14,424
12051,484110,9,14,402
12051,484121,6,13,532
12051,484220,5,17,426
12051,484230,3,4,317
12051,488410,4,6,160
12051,522110,5,111,6998
12051,523920,3,6,544
12051,524210,16,79,3816
12051,531210,9,20,662
12051,531120,3,10,284
12051,531311,4,11,513
12051,531320,4,6,199
12051,541110,7,15,746
12051,541211,8,31,1567
12053,621399,19,90,4326
12053,621420,11,193,12378
12053,621492,5,49,2718
12053,621493,8,131,6552
12053,621498,10,81,4350
12053,621511,9,44,1892
12053,621512,3,107,5089
12053,621610,32,982,55298
12053,622110,3,2013,141438
12053,623110,6,684,26720
12053,623210,13,107,2371
12053,623311,4,317,8642
12053,623312,13,804,13825
12053,623990,3,78,4524
12053,624110,5,136,6164
12053,624120,20,507,11609
12053,624190,14,72,3113
12053,624221,3,45,3200
12053,624410,31,469,13862
12053,711219,3,5,574
12053,711110,3,6,135
12053,711510,9,7,644
12051,541213,3,9,98
12051,541219,3,8,350
12051,541330,11,140,13503
12051,541611,4,11,598
12051,541690,5,104,3149
12051,561720,4,21,456
12051,561730,19,59,3068
12051,561790,3,10,272
12051,611620,4,13,447
12051,621111,8,31,1984
12053,713910,15,349,11034
12051,621210,7,56,2555
12051,621320,4,67,2101
12051,621610,4,137,8436
12051,623110,3,277,9807
12051,624120,3,35,1268
12051,624410,18,185,4734
12051,721110,9,68,1731
12051,722330,3,5,88
12051,722410,3,37,1072
12051,722511,23,367,8904
12051,722513,23,661,9510
12051,722515,7,64,1889
12051,811111,6,11,456
12051,811310,5,34,1970
12051,812112,4,11,349
12051,812990,3,2,10
12051,813110,24,79,2112
12051,813410,6,22,435
12051,813910,6,18,1027
12053,713930,5,23,640
12053,713940,19,221,3389
12053,713950,3,121,1176
12053,713990,4,25,362
12053,721110,13,194,4184
12053,721211,3,25,779
12053,722320,5,42,487
12053,722310,4,67,1773
12053,722330,10,41,1315
12053,722511,122,3034,73300
12053,722513,119,2499,47349
12053,722515,20,208,3822
12053,811111,47,205,9589
12053,811121,9,36,2241
12053,811122,6,29,1826
12053,811191,4,49,1885
12053,811310,11,86,4469
12053,811411,3,5,126
12053,811412,7,19,665
12053,811490,8,16,589
12053,812111,4,10,206
12053,722410,17,72,1908
12053,811192,14,95,2293
12053,811198,5,9,418
12053,812112,42,212,5983
12053,812113,6,4,177
12053,812199,19,71,2162
12053,812210,8,63,2041
12053,812320,5,57,1053
12053,812910,24,89,2187
12053,812930,4,9,445
12053,812990,12,70,3592
12053,813219,3,13,272
12053,813110,80,787,16019
12053,813410,11,57,1124
12053,813910,5,16,724
12053,813990,9,164,4139
12031,621511,38,307,13750
12031,621512,25,373,21671
12031,621610,158,4109,202942
12031,621910,7,320,17935
12031,621991,15,562,23333
12031,621999,31,401,25324
12031,622110,9,22017,1468396
12031,623210,40,643,20547
12031,623220,15,221,9926
12031,623990,11,46,1190
12055,115112,5,47,2377
12055,115113,3,19,2711
12055,115115,4,16,459
12055,115116,5,57,2585
12055,221320,3,15,477
12031,623110,45,3874,173964
12031,623311,23,1629,63922
12031,623312,41,1427,51721
12031,624110,43,1448,46348
12055,221310,3,16,820
12055,236115,28,93,3012
12055,236118,37,87,3097
12055,236220,7,50,4110
12055,237110,8,74,3951
12055,237130,3,19,1447
12055,237990,5,21,847
12031,624120,116,2073,64309
12031,624221,9,421,18513
12031,624229,7,60,3215
12031,624190,101,1731,65675
12031,624210,7,116,6519
12031,624230,3,13,360
12031,624310,12,130,6351
12031,624410,269,3597,109562
12031,711130,10,165,7759
12031,711110,7,158,3948
12031,711211,7,528,440108
12031,711310,9,279,18180
12031,711219,11,17,898
12031,711320,13,142,4723
12031,711410,6,69,6438
12031,711510,68,82,4680
12031,712110,8,133,5608
12031,712120,3,14,378
12031,713110,4,76,1684
12031,713120,7,297,7040
12031,713290,5,1107,47740
12031,713930,15,186,6869
12031,713910,15,882,31552
12055,238110,9,44,2037
12055,238130,6,4,184
12055,238140,4,14,353
12055,238210,26,169,7463
12055,238310,5,30,1216
12055,238160,12,110,4009
12055,238220,40,373,18947
12055,238320,8,33,1273
12055,238330,5,6,177
12055,238340,5,7,186
12055,238350,16,54,3645
12055,238910,15,128,6087
12055,238990,19,54,2054
12055,323113,4,5,143
12055,325314,4,108,6785
12055,326199,3,58,2667
12055,327320,3,30,2333
12055,332322,4,88,4868
12055,423390,4,48,1800
12055,423610,6,41,2757
12055,423820,8,60,2814
12055,423830,5,23,2206
12055,424710,4,19,1026
12031,713940,118,1706,31300
12055,424910,4,21,1799
12031,713950,5,274,6473
12031,713990,74,1264,37744
12031,721211,5,23,596
12031,721110,146,3333,107989
12031,722310,132,4136,104969
12031,722320,39,320,6051
12031,722330,57,127,2629
12031,722410,68,727,21551
12031,722511,751,18126,508879
12031,722513,911,17961,368583
12031,722514,13,273,4663
12031,722515,226,2632,49026
12031,811111,233,1719,100329
12055,424930,7,46,1958
12055,425120,5,7,915
12055,441110,9,426,27523
12055,441120,6,44,1618
12055,441228,5,52,3184
12055,441310,19,182,6273
12055,441320,9,120,5437
12055,442110,6,50,2127
12055,442210,6,15,900
12055,443141,3,22,739
12055,443142,4,29,1777
12055,444110,4,357,11116
12055,444130,5,50,1949
12055,444190,7,43,2138
12055,444220,10,50,1774
12055,445110,13,877,22054
12055,445230,3,1,47
12055,445310,7,33,698
12055,445120,13,47,964
12055,446110,14,220,9604
12055,446120,6,60,1137
12055,446191,5,16,488
12055,446199,5,16,990
12031,811113,17,187,11312
12031,811118,16,76,3767
12031,811121,93,694,44507
12031,811122,31,238,10783
12031,811191,37,400,10901
12031,811192,76,847,21529
12031,811198,23,284,17280
12031,811211,13,36,2605
12031,811212,24,56,3392
12031,811213,8,42,2274
12031,811310,69,652,49022
12031,811411,11,23,1159
12031,811412,22,92,5286
12031,811420,10,27,840
12031,811430,7,12,365
12031,811490,50,197,7169
12031,812111,41,107,3412
12031,812112,340,1220,39661
12031,812113,170,439,12994
12031,812191,12,47,1288
12031,812199,156,719,19334
12031,812210,35,308,11862
12031,812220,15,116,5260
12031,812310,45,159,3663
12031,812320,57,283,8575
12031,812332,5,256,13119
12031,812910,73,485,12604
12031,812930,26,341,7965
12031,812990,81,219,7192
12031,813211,39,484,37494
12031,813212,16,112,8966
12031,813219,15,125,5966
12031,813311,5,421,40747
12031,813312,12,116,4189
12031,813319,21,87,5131
12031,813410,64,744,24158
12031,813910,14,99,7278
12031,813920,16,86,7666
12031,813930,47,324,10147
12031,813940,3,3,112
12031,811219,11,73,6535
12031,813110,574,5711,167911
12031,813990,35,175,9201
12059,113310,3,13,580
12061,114111,4,3,79
12061,115114,3,222,6761
12061,115116,5,38,3088
12061,115210,5,8,152
12061,221122,3,34,4970
12061,221310,11,52,2078
12061,236115,39,240,14053
12061,236117,6,30,1302
12061,236118,67,475,27775
12061,236220,16,189,15073
12061,237110,7,90,2263
12061,237210,3,7,209
12061,237990,6,31,2400
12055,447110,34,450,10891
12055,447190,3,19,710
12055,448120,3,18,532
12055,448140,7,279,4807
12055,448150,3,4,80
12055,448210,3,19,461
12055,451110,6,12,401
12055,452319,32,246,5034
12055,453110,6,15,354
12055,453220,4,18,207
12055,453310,6,76,1701
12055,453991,3,9,494
12055,453998,7,48,2344
12055,454390,6,41,1531
12055,454110,10,33,918
12055,484110,17,30,1376
12055,484121,15,59,2933
12055,484220,9,31,1468
12055,484230,6,11,369
12055,488190,3,22,910
12055,488410,6,10,353
12055,517311,8,68,4566
12055,517312,12,71,5684
12061,238110,12,77,3046
12061,238130,11,57,1916
12061,238140,16,118,4830
12061,238150,3,49,3739
12061,238170,9,66,3940
12061,238160,20,459,17592
12061,238190,8,24,1278
12061,238210,52,351,16767
12061,238220,76,830,44921
12061,238290,5,64,7116
12061,238310,15,117,4782
12061,238320,60,215,7644
12061,238330,17,49,3002
12061,238340,16,72,2792
12061,238350,44,143,6067
12061,238390,4,25,1041
12061,238910,24,177,7995
12061,238990,52,264,12134
12061,312120,3,36,1000
12061,323111,9,99,3750
12061,323113,3,17,597
12061,327320,4,127,12100
12061,327991,3,12,571
12055,522110,16,173,10419
12055,522298,4,12,329
12055,522130,6,64,4194
12055,522390,4,9,465
12055,523120,3,6,1008
12055,523920,17,43,5384
12055,523930,7,19,1735
12055,524126,4,11,383
12055,524210,31,166,8660
12055,531110,13,40,2114
12055,531120,4,12,680
12055,531130,7,26,536
12055,531190,11,57,2147
12055,531210,45,68,2733
12055,532111,3,13,515
12055,531311,11,33,878
12055,531320,5,6,190
12055,531390,3,2,84
12055,541110,27,98,5941
12055,541191,3,10,515
12055,541211,21,86,4776
12055,541213,7,28,378
12055,541219,13,47,2840
12055,541330,6,19,945
12055,541370,4,20,1073
12055,541512,5,8,612
12061,334220,3,4,151
12061,337110,4,30,963
12061,339950,5,16,685
12061,423120,4,47,1222
12061,423310,6,20,1353
12061,423220,6,62,2292
12061,423450,3,4,245
12061,423610,6,50,3807
12061,423720,4,38,4565
12061,423830,6,25,1450
12061,423860,6,38,3922
12061,423910,5,31,1893
12061,423940,3,12,841
12061,423990,4,24,755
12061,424460,3,32,1813
12061,424480,9,62,7621
12061,424490,5,12,687
12061,424690,3,3,37
12061,424910,4,44,4796
12061,424930,3,8,435
12061,424990,4,19,900
12061,425120,26,58,3390
12061,441120,11,52,2184
12061,441110,10,747,60136
12061,441222,5,20,1922
12055,541611,9,17,802
12055,541613,4,3,439
12055,541618,5,16,838
12055,541620,4,9,512
12055,541690,4,5,132
12055,541715,3,105,4661
12055,541940,10,102,3834
12055,541990,4,2,175
12061,441228,7,28,2371
12055,551114,4,39,2176
12055,561110,7,139,7009
12055,561320,4,193,3012
12055,561492,3,4,87
12055,561621,3,10,459
12055,561730,60,376,16104
12055,561790,11,28,1050
12055,561990,4,125,4610
12055,562111,3,98,5885
12055,562991,5,43,2294
12055,611610,3,30,129
12055,611710,3,8,156
12055,561710,13,115,4973
12055,561720,12,17,209
12055,611110,7,260,10510
12055,621111,99,807,86213
12055,621330,6,16,802
12055,621210,23,198,11377
12055,621310,9,38,1456
12055,621320,9,104,4896
12061,441310,17,153,4619
12061,441320,12,115,6463
12061,442110,18,101,5437
12061,442210,9,47,2563
12061,442291,5,81,3439
12061,442299,12,149,3384
12061,443141,5,15,1237
12061,443142,12,92,3405
12061,444110,4,662,20771
12061,444120,9,46,2495
12061,444130,5,27,915
12061,444190,18,201,12418
12061,444220,9,82,2744
12061,445120,28,120,2999
12061,445210,3,28,493
12061,445310,10,63,1778
12061,446110,22,435,18688
12061,446120,8,90,1798
12061,446191,5,18,724
12061,445110,30,2010,55780
12061,446130,11,73,3018
12061,446199,15,77,3124
12055,621340,18,86,3435
12055,621391,4,19,672
12055,621399,15,29,1397
12055,621410,4,7,115
12055,621492,4,46,2591
12055,621493,4,48,2127
12055,621498,10,99,5602
12055,621511,5,19,569
12055,621512,5,21,738
12055,621610,17,566,36044
12055,622110,3,1636,125486
12055,623110,8,737,28352
12055,623210,3,73,2512
12055,623220,3,130,5945
12055,623312,6,203,5802
12055,624110,9,67,2787
12055,624120,15,216,5625
12055,624190,6,24,781
12055,624410,23,262,7335
12055,712110,3,7,109
12055,713910,8,272,5563
12055,713940,8,90,1221
12055,713990,5,10,105
12055,721211,5,13,282
12055,721110,14,274,5562
12055,721214,3,11,280
12055,722310,3,17,982
12055,722410,4,34,497
12055,722513,62,1233,22390
12055,722514,3,12,101
12055,722515,9,110,1878
12055,811111,26,76,3200
12055,811121,8,41,2659
12055,811122,3,10,325
12055,811192,3,2,78
12055,722511,55,1343,29633
12055,811212,3,4,45
12055,811310,6,31,1541
12055,811490,8,35,2334
12055,812112,15,37,749
12055,812113,4,13,298
12055,812199,9,13,284
12055,812210,5,33,1071
12055,812220,3,28,1175
12055,812910,5,43,1126
12055,813110,87,503,12755
12055,812990,4,7,168
12055,813211,5,8,277
12055,813410,15,65,905
12055,813910,3,4,249
12055,813990,5,19,444
12061,447110,37,273,7128
12061,447190,3,77,2798
12061,448110,8,25,1154
12061,448120,25,175,4094
12061,448130,6,18,363
12061,448140,22,499,9216
12061,448150,3,20,349
12061,448210,14,93,2396
12061,448310,15,75,2659
12061,451110,15,81,2559
12061,451130,3,19,309
12061,452311,4,989,32724
12061,452319,20,215,3792
12061,453110,7,18,460
12061,453220,6,38,598
12061,453310,14,153,5876
12061,453910,10,96,2550
12061,453920,7,13,623
12061,453991,13,21,1328
12061,453998,20,78,4135
12061,454110,29,275,11285
12061,454390,14,29,802
12057,115112,3,17,769
12057,115210,9,11,302
12057,115310,3,6,114
12057,213111,3,4,143
12057,221112,3,461,59274
12057,221114,3,4,167
12057,221122,14,1375,155953
12057,221210,4,829,127830
12057,221310,20,268,25590
12057,236115,254,1001,56301
12057,236116,45,548,69211
12057,236117,68,2028,362859
12057,236118,558,2255,127347
12057,236210,18,250,27985
12061,484121,13,58,3219
12061,484210,7,133,5489
12061,484220,4,7,245
12061,484230,4,19,1251
12057,236220,216,2841,262182
12061,484110,17,24,1043
12061,487210,3,2,386
12061,488119,3,100,4884
12061,488190,6,24,1092
12061,488410,3,3,72
12061,488510,5,7,444
12061,492110,4,158,7112
12061,493110,5,40,1075
12061,511110,4,24,1544
12061,511199,3,4,207
12061,511210,4,44,4339
12061,512110,3,3,1482
12061,515112,3,39,2407
12061,517311,9,133,9467
12061,517312,9,61,2661
12061,517919,3,32,2047
12061,519130,5,19,1489
12061,522130,10,139,7837
12061,522220,3,2,773
12061,522292,13,44,6171
12061,522298,7,21,1554
12057,237110,44,1004,73213
12057,237120,3,78,8218
12057,237130,34,1704,123829
12057,237210,26,1021,90595
12057,237310,36,2543,182324
12061,518210,3,8,552
12061,522110,48,581,55737
12057,237990,26,738,50677
12057,238110,130,1485,94974
12057,238120,13,290,16552
12057,238130,61,606,30964
12057,238140,137,1283,52468
12057,238150,42,621,32551
12057,238160,142,1954,107231
12057,238170,51,178,10399
12057,238190,33,137,5288
12061,522310,4,6,268
12061,522390,7,13,680
12061,523120,23,137,36761
12061,523910,9,11,1555
12061,523991,3,13,301
12061,523999,5,12,1019
12061,524127,5,16,707
12061,524210,73,499,49507
12061,523920,30,159,43896
12061,523930,16,20,1392
12061,531110,22,45,1953
12061,531120,28,191,6511
12061,531190,9,44,1672
12061,531320,12,17,750
12061,531130,17,41,1748
12061,531210,165,351,28474
12061,531311,34,113,5798
12061,531312,13,19,2273
12061,531390,17,17,1019
12061,532111,6,28,1139
12061,532284,3,8,267
12061,532289,4,9,253
12061,532490,7,56,3467
12057,238210,388,6197,384720
12057,238220,631,6989,472459
12057,238310,146,1406,95167
12057,238320,284,1322,58677
12057,238330,194,556,30267
12057,238340,76,447,22339
12057,238350,210,4248,121282
12057,238390,49,409,19512
12057,238910,121,1997,127872
12057,238990,313,1832,126461
12057,311119,4,30,1996
12057,311520,3,140,5727
12057,311612,4,15,458
12057,311710,4,856,36614
12059,236115,10,24,788
12059,236117,4,9,194
12059,236118,5,14,537
12059,237110,3,12,609
12057,238290,44,912,71990
12059,238110,4,19,835
12059,238130,3,11,364
12059,238210,6,24,589
12059,238220,8,65,2862
12059,238320,3,24,962
12059,238990,4,12,453
12059,441310,4,92,4814
12059,445120,4,13,239
12059,447110,13,104,2718
12059,452319,9,60,1378
12059,484121,3,4,31
12059,524210,4,19,3602
12059,445310,4,13,407
