Fips,Naics,Establishments,Employees,Payroll
12061,5411,93,475,43899
12061,5414,34,91,4520
12061,5415,47,197,16449
12061,5416,171,867,53270
12061,5417,9,32,3186
12061,5418,21,71,2914
12061,5419,62,374,19378
12057,3119,16,1127,63303
12057,3121,34,1787,104154
12057,3149,8,147,6724
12057,3159,4,14,551
12057,3211,3,155,7912
12057,3212,5,280,7973
12057,3219,26,551,25466
12057,3222,10,739,45964
12057,3241,7,261,18641
12057,3251,3,57,4248
12057,3252,4,6,308
12057,3253,7,631,64436
12057,3231,102,2943,223497
12057,3254,18,1141,102108
12057,3255,7,40,2340
12057,3256,16,254,14999
12057,3259,6,64,4205
12061,5614,25,113,3030
12061,5511,15,127,16778
12061,5611,30,680,40178
12061,5613,19,1201,44129
12061,5615,6,15,987
12061,5616,14,53,2057
12061,5617,318,1673,65892
12061,5619,9,16,982
12061,5621,5,88,9853
12061,5629,8,32,1436
12061,6111,15,549,24053
12057,3261,25,1536,93567
12057,3262,3,59,3505
12057,3273,40,1509,120336
12057,3279,15,181,9261
12057,3321,7,314,20824
12057,3323,50,2770,197951
12057,3326,3,11,467
12057,3327,34,552,30838
12057,3328,9,75,3930
12057,3329,18,550,42519
12057,3331,4,37,2329
12057,3332,6,38,3380
12057,3333,6,1396,192151
12057,3334,4,49,2556
12057,3339,10,221,23734
12057,3335,6,69,6118
12057,3342,6,101,7923
12061,6113,3,28,1738
12061,6115,8,124,6938
12061,6116,29,131,5133
12061,6211,148,2345,218566
12061,6212,87,602,36634
12061,6213,106,404,20479
12061,6214,40,529,27896
12061,6215,18,120,7548
12061,6216,28,665,33938
12061,6219,10,59,4485
12061,6221,5,2428,186265
12061,6233,13,1091,39030
12061,6231,6,414,18612
12061,6232,4,20,1267
12057,3344,8,756,54797
12057,3345,19,395,39212
12057,3353,5,182,11153
12057,3351,3,114,9049
12057,3359,6,522,30858
12057,3364,6,629,41729
12057,3362,3,60,3670
12057,3363,7,147,6345
12057,3366,10,445,30797
12057,3371,36,250,13467
12057,3372,11,188,9899
12057,3379,5,397,18538
12057,3391,52,770,42666
12057,3399,57,624,31726
12057,4231,126,2201,156278
12061,6241,56,909,33167
12061,6243,4,14,590
12061,6242,6,116,4216
12061,6244,29,395,10826
12061,7111,4,101,4440
12061,7112,3,18,205
12061,7113,6,5,190
12061,7115,10,12,1159
12061,7121,5,65,2416
12061,7132,3,3,134
12061,7139,51,2357,92482
12061,7211,26,961,37242
12061,7212,4,22,600
12061,7223,9,82,1881
12061,7224,11,92,2467
12057,4232,51,614,46218
12057,4233,122,2440,177786
12057,4234,192,3169,295011
12057,4235,52,974,86987
12057,4236,145,2051,187928
12057,4237,118,1749,148628
12061,7225,272,5730,130282
12061,8111,76,371,15285
12061,8112,7,22,914
12061,8113,9,29,1199
12061,8114,35,180,6812
12061,8122,5,47,2192
12061,8123,11,78,1697
12061,8129,53,264,6296
12061,8121,100,429,16217
12061,8131,96,683,19285
12061,8132,12,23,1944
12061,8133,9,39,1812
12061,8134,11,44,1355
12061,8139,29,450,20391
12057,4238,205,3689,307360
12057,4239,157,1195,72371
12057,4241,45,1440,95845
12057,4242,40,958,102236
12063,1151,4,21,911
12063,2211,5,151,12823
12063,2361,16,49,1575
12063,2362,3,35,707
12063,2371,4,30,1819
12063,2373,3,63,3111
12063,2381,3,24,1035
12063,2382,19,225,13876
12063,2383,9,21,490
12063,2389,12,134,5338
12063,3219,3,102,13383
12063,3273,3,25,1349
12063,4231,6,120,4326
12063,4239,3,7,372
12063,4249,7,45,1876
12063,4411,9,180,9066
12063,4413,10,78,2477
12057,4243,28,229,14292
12057,4244,188,5299,374713
12057,4245,3,21,4183
12057,4246,64,783,61374
12057,4247,29,875,74425
12057,4249,171,2663,195220
12057,4248,16,2253,177085
12065,2211,4,37,4644
12063,4421,5,31,1133
12063,4441,7,240,6802
12063,4452,3,5,80
12063,4453,12,48,980
12063,4461,11,87,3417
12063,4471,36,348,12892
12063,4451,11,250,6204
12063,4481,5,48,826
12063,4482,3,17,320
12063,4523,24,477,14130
12063,4532,3,27,633
12063,4533,3,29,491
12063,4539,10,34,1614
12063,4541,4,4,175
12063,4543,3,28,1189
12063,4841,16,360,20982
12063,4842,6,50,3052
12063,4931,5,684,27878
12063,5111,3,4,198
12063,5173,7,40,2435
12063,5221,16,114,5719
12065,2361,14,67,3728
12065,2381,7,151,9545
12065,2382,13,34,1570
12065,2383,6,11,211
12065,2389,5,17,857
12065,4413,3,24,806
12065,4442,3,50,1553
12065,4451,3,74,2046
12065,4452,3,34,1168
12065,4453,3,7,136
12065,4471,14,72,1957
12065,4523,5,46,840
12065,5239,3,22,1339
12065,5221,3,24,916
12065,5242,5,9,394
12065,5312,3,6,212
12065,5313,3,8,225
12065,5411,5,12,699
12065,5412,9,17,762
12065,5413,4,30,1325
12065,5415,3,24,2508
12065,5416,9,26,1339
12065,5617,16,43,1024
12065,6241,5,16,389
12065,6244,5,40,836
12065,7211,4,12,290
12065,7225,17,195,3680
12065,8111,7,10,383
12065,8131,14,38,701
12063,5222,6,47,3091
12063,5242,16,64,2434
12063,5311,13,21,494
12063,5312,9,23,645
12063,5313,6,109,5552
12063,5322,3,19,812
12063,5411,9,36,2443
12063,5412,11,51,1827
12063,5413,14,166,13673
12063,5415,6,11,1188
12063,5416,6,7,282
12063,5419,4,22,960
12063,5612,3,267,6602
12063,5613,3,38,688
12063,5617,22,61,1947
12063,5621,4,56,3816
12063,5629,3,5,279
12063,6111,3,61,1234
12063,6212,7,57,2552
12063,6213,19,84,3818
12063,6214,3,31,1468
12063,6216,8,101,4325
12063,6219,3,65,3880
12063,6231,4,365,12668
12063,6232,4,40,1403
12063,6241,14,133,4035
12063,6244,10,131,3103
12063,7139,3,27,623
12063,7211,11,152,2925
12063,6211,13,121,9808
12063,7223,7,101,1938
12063,7225,60,836,16934
12063,8111,11,55,2229
12063,8121,8,26,904
12063,8122,8,44,1160
12063,8123,5,81,3096
12063,8131,50,311,6301
12063,8139,4,17,463
12057,4251,213,1583,99877
12057,4411,263,6795,662302
12057,4412,59,1846,139124
12057,4413,275,2592,96704
12057,4421,101,1274,64584
12057,4422,113,1114,43993
12057,4431,85,1027,43023
12067,2382,4,13,343
12067,4471,5,38,882
12067,4841,5,20,949
12067,5242,4,14,504
12067,5419,3,23,561
12067,6241,3,10,208
12067,7223,3,5,67
12067,7225,6,47,707
12067,8131,17,44,1088
12069,1133,4,28,1274
12069,1151,4,18,825
12069,1152,4,14,237
12069,2123,12,158,13116
12057,4442,43,384,13113
12057,4441,189,5605,206664
12057,4451,493,15969,425780
12057,4452,107,858,18621
12057,4453,86,549,15234
12057,4461,504,5319,216396
12069,2211,9,146,14797
12069,2213,11,62,3841
12069,2361,256,1031,49243
12069,2362,48,617,36944
12069,2371,44,1325,119933
12069,2372,6,12,516
12069,2373,10,336,20679
12069,2379,4,48,3375
12069,2381,201,2153,119155
12057,4471,437,4052,105018
12057,4481,389,6177,142881
12057,4483,116,565,32858
12057,4482,82,826,16398
12057,4511,150,1524,39334
12069,2382,290,3190,191011
12069,2383,260,1045,46108
12069,2389,141,1556,99691
12069,3114,6,602,48261
12069,3118,7,64,1661
12069,3121,5,201,8806
12069,3149,3,7,256
12069,3212,5,282,9603
12069,3152,3,6,367
12069,3219,10,285,10454
12069,3231,17,145,6589
12069,3253,4,147,8460
12057,4512,18,185,3322
12057,4522,9,907,33156
12057,4523,200,9842,302469
12057,4531,36,193,4566
12057,4532,80,615,14989
12057,4533,68,716,20836
12057,4539,326,2064,73384
12069,3261,5,81,4501
12069,3273,14,801,50390
12069,3279,4,189,9166
12069,3323,16,182,9533
12069,3327,8,37,2130
12069,3331,3,193,11009
12069,3335,3,56,4782
12069,3339,6,44,2110
12069,3372,5,11,448
12069,3391,13,47,2044
12069,3399,16,146,7051
12069,4231,22,110,4331
12069,4232,6,23,1370
12069,4233,15,363,24080
12069,4234,13,113,9883
12069,4235,6,79,4464
12069,4236,17,83,4554
12069,4237,13,139,9102
12069,4238,37,195,10424
12057,4541,359,4842,247317
12057,4542,22,170,6347
12057,4543,146,1359,82744
12057,4811,14,3664,285602
12057,4831,13,766,120496
12057,4812,22,261,29425
12057,4832,6,19,930
12057,4841,560,5536,317177
12057,4842,181,2060,128501
12069,4239,33,111,5869
12069,4241,5,9,481
12069,4242,6,84,3842
12069,4244,24,266,19192
12069,4249,42,431,20612
12069,4246,6,28,1526
12069,4251,28,45,4715
12069,4411,58,2012,158360
12069,4412,23,232,12326
12069,4413,84,659,25512
12069,4421,28,365,16408
12069,4422,28,135,3688
12057,4852,5,24,911
12057,4854,3,30,880
12057,4859,32,123,3784
12057,4862,7,31,3761
12057,4869,3,43,4784
12057,4872,17,34,1849
12057,4881,37,2174,92999
12057,4882,6,105,10357
12057,4883,40,868,66474
12057,4884,75,495,27291
12057,4889,8,33,793
12057,4921,64,3516,147490
12057,4853,24,55,1750
12057,4885,109,1847,150537
12069,4431,20,135,6242
12069,4441,60,2470,87615
12069,4442,16,153,5444
12069,4451,82,3679,95687
12069,4452,24,133,3338
12069,4453,25,141,3945
12069,4461,104,1248,48719
12057,4922,30,858,25458
12057,5111,49,804,60631
12069,4471,115,1116,25398
12057,4931,78,3208,153981
12057,5112,77,3537,559072
12057,5121,75,612,17068
12057,5122,15,26,842
12057,5151,27,961,78505
12057,5173,318,6686,770815
12069,4481,54,859,15743
12069,4482,9,93,2154
12069,4483,9,49,3029
12069,4512,6,23,537
12069,4523,78,3305,101592
12069,4511,44,410,10303
12069,4522,6,352,6332
12069,4531,9,60,855
12069,4532,25,119,2716
12069,4533,25,318,8852
12057,5174,3,51,3515
12057,5179,38,822,42448
12057,5182,95,1886,202900
12057,5191,71,510,52932
12057,5221,402,24063,2336015
12057,5222,254,3841,411260
12069,4539,86,625,21055
12069,4543,27,87,4447
12069,4541,85,239,8952
12069,4542,5,6,72
12069,4812,9,125,11292
12069,4841,123,1080,55856
12069,4842,47,320,16319
12069,4853,7,139,3735
12069,4859,10,58,1989
12069,4871,3,2,10
12069,4872,4,12,287
12069,4881,10,323,17582
12069,4883,4,4,82
12069,4884,21,106,4572
12069,4885,13,63,2525
12057,5223,215,4278,429291
12057,5239,427,4231,554300
12057,5231,164,1532,310335
12057,5241,478,29619,3132162
12069,4889,3,8,446
12069,4921,10,593,26226
12069,4922,5,160,4026
12069,4931,11,906,45566
12069,5111,11,54,1708
12069,5112,6,18,1013
12069,5121,21,109,2285
12069,5122,3,6,763
12069,5173,55,460,30322
12069,5179,10,52,1902
12069,5182,4,38,4244
12069,5191,9,15,780
12069,5221,94,769,47362
12069,5222,27,114,8042
12069,5223,21,43,2025
12057,5242,941,11434,1003996
12057,5259,17,86,3707
12057,5311,740,3589,225519
12057,5312,1334,2699,240069
12069,5231,22,50,7760
12069,5239,66,103,8991
12069,5241,24,96,5309
12069,5242,163,724,52095
12069,5311,123,505,16385
12057,5313,661,4192,232229
12069,5312,266,475,21881
12069,5313,138,788,39434
12069,5321,20,99,4283
12069,5323,4,23,1046
12057,5321,114,1549,89039
12069,5322,30,125,5174
12057,5322,82,573,30777
12057,5323,18,120,5542
12057,5324,88,1230,99973
12057,5331,14,331,24577
12057,5411,1480,12429,1451971
12057,5412,779,10467,1004384
12069,5324,13,138,19342
12069,5411,139,551,39239
12069,5413,128,513,33507
12069,5412,130,368,15754
12069,5414,43,157,7351
12069,5415,83,195,11820
12069,5416,224,506,30739
12069,5417,9,39,2195
12069,5418,23,52,2448
12057,5413,836,12161,1168258
12057,5414,188,556,38557
12057,5415,946,14128,1376975
12069,5419,96,464,21271
12069,5511,16,165,11345
12069,5611,33,102,9022
12057,5416,1790,17052,1373599
12069,5612,12,90,2874
12069,5613,23,1187,20300
12069,5614,29,112,3173
12069,5615,19,126,3964
12069,5616,25,132,4662
12069,5617,474,2641,113372
12057,5417,86,4306,453989
12057,5418,252,1870,131452
12057,5419,507,4945,337205
12069,5619,26,173,6094
12069,5621,15,127,9589
12069,5622,4,58,4150
12069,5629,16,49,2083
12069,6111,32,1383,58819
12069,6114,9,32,3042
12069,6115,7,41,1475
12069,6116,53,259,6593
12069,6117,6,39,1486
12069,6211,330,3489,263559
12069,6212,126,957,66163
12069,6213,208,1166,53376
12057,5612,37,4866,279887
12057,5511,241,16366,1861748
12057,5611,207,5756,384923
12057,5613,410,18570,1064200
12057,5614,231,5032,204134
12069,6214,78,1484,68090
12069,6215,41,836,47239
12069,6216,75,1851,73761
12069,6221,3,4989,345214
12069,6231,22,1668,69131
12069,6232,27,544,23246
12071,1141,6,6,134
12071,1151,6,201,6202
12069,6219,22,174,8445
12069,6233,36,1898,65785
12069,6239,8,50,1468
12071,1152,5,69,796
12071,2123,6,251,18582
12071,2131,6,19,1771
12071,2211,19,675,73913
12071,2213,29,262,18667
12071,2361,945,5394,424681
12071,2362,107,1110,86273
12071,2371,63,1070,71160
12071,2372,24,215,13308
12057,5615,80,1052,54799
12057,5616,205,6259,212931
12057,5617,1364,15413,531650
12057,5619,89,650,30678
12071,2373,15,327,24915
12071,2379,36,614,42941
12071,2381,481,6548,353763
12071,2382,889,9076,580250
12071,2383,916,5494,267016
12057,5621,54,1235,91843
12057,5622,16,342,24926
12057,5629,74,1160,66810
12057,6111,126,6327,281351
12057,6112,5,2029,121662
12057,6113,30,3783,145906
12057,6114,71,811,94163
12057,6115,55,832,31922
12071,2389,411,4051,257835
12071,3118,4,37,952
12071,3114,3,209,9220
12071,3121,18,298,11736
12071,3149,12,56,2282
12071,3152,3,20,554
12071,3219,6,30,1400
12071,3231,50,356,17032
12071,3256,4,113,10357
12071,3255,3,20,841
12071,3261,9,556,33303
12057,6116,332,1965,48469
12057,6117,49,167,7558
12057,6211,1429,16867,1929764
12057,6212,664,4535,304870
12057,6213,1084,6214,310709
12071,3272,5,74,4093
12071,3273,27,583,40476
12071,3279,5,82,4398
12071,3323,42,949,97708
12071,3327,15,302,16680
12071,3339,14,294,20777
12071,3345,9,182,11283
12071,3353,4,93,6466
12071,3362,3,44,2489
12071,3366,9,241,14308
12071,3371,29,137,6914
12071,3329,10,213,12618
12071,3372,8,339,21816
12071,3391,23,209,13448
12071,3399,34,331,18843
12057,6215,155,5191,432949
12057,6216,238,5233,249921
12057,6214,378,6269,438193
12057,6219,85,2637,176762
12057,6221,17,24983,1938669
12057,6223,6,5602,373125
12057,6231,52,4146,175559
12071,4231,50,545,35133
12071,4232,19,87,4141
12071,4233,76,1137,94605
12071,4234,68,740,55457
12071,4236,41,255,20066
12071,4237,55,518,37348
12071,4238,93,841,63245
12057,6232,99,1710,78421
12057,6239,41,629,23667
12057,6241,348,3875,166877
12057,6242,41,551,26535
12057,6243,30,475,17813
12069,6241,72,786,26205
12069,6242,11,91,4705
12069,6243,3,49,1808
12069,6244,48,615,15042
12069,7111,13,24,840
12069,7112,26,51,4207
12069,7113,7,19,880
12069,7114,5,4,99
12069,7115,37,43,1236
12069,7121,8,14,387
12071,4235,14,101,7973
12057,6233,138,4213,148379
12057,6244,358,5576,156698
12069,7131,3,17,564
12069,7139,70,1505,28120
12069,7211,49,784,17816
12071,4239,70,375,25296
12071,4241,9,39,2169
12071,4242,17,265,14926
12071,4243,11,264,17294
12071,4244,72,1021,70095
12071,4247,10,132,10160
12071,4248,10,617,47202
12071,4249,61,253,34958
12069,7212,15,232,10326
12069,7223,45,248,8602
12069,7224,24,160,4576
12069,7225,577,11648,254001
12071,4246,23,102,6639
12069,8111,187,941,40934
12069,8112,19,157,9148
12069,8113,28,97,4954
12069,8114,39,142,5418
12069,8121,159,795,21485
12069,8122,23,333,13549
12069,8123,23,67,1793
12069,8129,67,280,8872
12069,8131,207,2129,62292
12069,8132,6,35,1485
12069,8133,16,76,4414
12069,8134,19,119,2214
12069,8139,42,250,9886
12071,4251,86,289,22731
12071,4411,113,3300,274393
12071,4412,73,1226,85968
12071,4413,140,1216,46701
12071,4421,69,811,54972
12071,4422,88,945,43791
12057,7111,37,151,4309
12057,7112,33,1454,549479
12057,7113,46,2618,77601
12057,7114,34,77,21705
12057,7115,123,206,16262
12057,7121,13,912,36403
12057,7131,31,3935,76587
12057,7132,4,59,3237
12057,7139,368,6774,150807
12071,4431,58,535,27071
12071,4441,148,4674,177288
12071,4442,23,273,12517
12071,4451,214,9384,271889
12057,7211,188,9386,371644
12071,4452,53,408,10342
12071,4453,44,319,8453
12071,4461,237,2753,110808
12057,7212,12,67,1690
12057,7213,7,67,4295
12057,7224,119,2044,75202
12057,7225,2374,46453,1168946
12057,8111,726,3908,186704
12057,7223,255,4540,134998
12073,1152,3,12,319
12073,1153,4,10,449
12073,2211,18,158,26927
12073,2361,180,752,41285
12073,2362,40,457,42502
12073,2371,15,179,9115
12071,4471,167,1869,48511
12071,4481,281,3810,78776
12071,4482,41,549,13532
12071,4483,57,317,14125
12071,4511,97,971,26580
12071,4512,11,103,2640
12073,2372,3,9,569
12073,2373,7,1266,80543
12073,2381,103,1104,56832
12073,2382,169,2003,109578
12073,2383,139,678,29377
12073,2389,49,465,25263
12073,3118,6,78,1587
12071,4522,7,482,14069
12071,4523,117,6051,187558
12071,4531,26,156,3434
12071,4533,54,728,15049
12071,4539,184,1007,39944
12071,4532,47,441,9656
12071,4542,10,57,2252
12071,4541,163,735,32343
12071,4543,98,652,37560
12073,3121,4,13,296
12073,3231,27,214,8949
12073,3273,6,106,8311
12073,3323,4,101,4855
12073,3345,3,196,16416
12073,3327,3,11,642
12073,3371,3,52,2776
12073,3363,3,137,7791
12073,3391,4,24,953
12073,3399,8,36,2110
12073,4231,16,173,7089
12073,4232,8,34,3304
12073,4233,20,237,14881
12073,4234,30,787,121341
12073,4236,21,346,25744
12073,4237,17,150,13980
12073,4238,15,142,10462
12073,4239,20,142,9489
12071,4811,10,894,66017
12071,4812,7,436,45899
12071,4831,3,66,1833
12071,4832,3,10,438
12071,4841,194,1515,100412
12071,4842,71,530,22612
12071,4853,24,73,1990
12071,4859,18,126,4824
12071,4871,3,8,151
12071,4872,32,101,2295
12071,4881,27,767,27272
12071,4883,9,56,2196
12071,4884,23,61,2883
12071,4885,38,598,34222
12071,4889,12,37,1551
12073,4242,13,539,23237
12073,4241,3,16,912
12073,4243,4,16,389
12073,4244,14,291,14726
12073,4245,4,8,435
12073,4246,5,24,1705
12073,4247,3,31,3050
12073,4249,14,99,5852
12073,4251,20,73,4220
12073,4411,59,1484,107239
12073,4412,11,176,9020
12073,4421,15,115,6531
12073,4413,62,590,21627
12073,4422,25,256,9000
12071,4921,37,2043,247003
12071,4922,25,855,20235
12071,4931,24,1226,42177
12073,4431,15,145,4685
12071,5111,30,337,26374
12071,5112,21,685,71358
12071,5121,24,237,6711
12071,5122,9,11,941
12071,5151,15,428,22718
12071,5173,99,846,61436
12071,5179,18,67,4069
12073,4441,50,1229,43153
12073,4442,12,324,11442
12073,4451,58,3373,82772
12073,4452,17,128,3196
12073,4453,21,272,5731
12073,4461,87,1034,36544
12073,4471,93,754,20884
12073,4481,88,1195,20956
12057,8112,84,417,23844
12057,8113,99,874,68224
12057,8114,132,351,16183
12057,8121,914,3726,116204
12057,8122,39,384,13883
12057,8123,114,1223,45067
12057,8129,396,3208,76484
12057,8131,610,5802,167258
12057,8134,70,749,25773
12057,8139,157,1111,71675
12071,5182,33,928,74441
12057,8132,84,586,37618
12057,8133,62,485,23527
12075,1133,7,114,4656
12075,1152,11,23,691
12075,2371,3,21,793
12075,2361,33,77,2646
12075,2373,3,80,5158
12075,2381,18,73,2206
12075,2382,28,120,5601
12075,2383,31,106,3579
12075,2389,19,115,8065
12075,4238,4,29,1464
12075,4239,4,21,476
12071,5191,21,100,9473
12071,5221,230,2008,170976
12071,5222,113,352,30720
12071,5223,86,364,33218
12071,5231,84,291,69602
12071,5239,193,465,54693
12071,5241,70,627,55724
12071,5242,428,2538,154804
12075,4244,6,20,1008
12075,4249,6,71,3642
12075,4251,3,12,532
12075,4411,4,85,4312
12075,4412,4,13,309
12075,4413,12,166,4800
12075,4421,3,20,628
12075,4441,14,140,2775
12075,4442,9,101,3212
12075,4451,16,297,7284
12075,4452,3,4,100
12075,4453,6,19,385
12075,4461,12,109,4646
12075,4471,23,152,3383
12075,4481,7,45,706
12075,4511,4,4,98
12075,4523,14,440,13172
12075,4533,5,11,247
12075,4539,10,18,1472
12075,4541,6,10,263
12075,4841,10,104,6321
12075,4842,8,21,1193
12071,5259,4,6,298
12071,5311,304,1495,60682
12071,5312,1134,1811,150574
12071,5321,57,1262,170597
12071,5313,423,2516,116585
12071,5322,67,310,11307
12071,5323,6,28,1724
12075,5173,10,36,2315
12075,5221,11,100,7552
12075,5239,4,8,351
12075,5242,8,52,3683
12075,5311,11,58,1698
12075,5312,11,20,915
12075,5313,8,13,434
12075,5411,10,35,1691
12075,5412,14,58,2371
12075,5413,7,73,4068
12075,5414,3,3,152
12075,5416,10,21,877
12075,5415,5,127,8542
12075,5419,12,66,3002
12075,5614,3,4,73
12075,5617,33,108,3429
12075,5629,3,2,271
12075,6111,3,47,1518
12075,6116,7,25,682
12071,5324,53,530,37970
12071,5331,9,69,9262
12071,5411,420,2554,257385
12071,5413,350,2438,207769
12071,5412,401,1843,110304
12071,5414,125,466,29556
12075,6211,11,115,7633
12075,6212,5,21,1223
12075,6213,11,38,1531
12075,6214,6,39,1665
12075,6241,10,37,1077
12075,6244,10,194,5302
12075,7112,6,31,2411
12075,7139,8,42,830
12075,7211,14,65,1776
12075,7223,5,24,694
12075,7224,9,124,2306
12075,7225,66,938,18758
12075,8111,24,68,2989
12075,8113,7,4,212
12075,8114,8,26,480
12075,8121,12,17,490
12075,8122,3,12,390
12075,8129,10,31,560
12075,8131,31,110,2436
12075,8134,5,8,163
12075,8139,5,12,230
12071,5415,250,4182,680708
12071,5416,686,3288,234681
12071,5417,28,223,20946
12071,5418,80,562,38212
12071,5419,252,1402,74453
12071,5511,84,4786,438667
12073,4483,17,121,5079
12073,4511,32,499,12679
12073,4512,12,110,2770
12073,4522,4,254,6646
12073,4523,55,2827,84125
12073,4531,5,39,960
12073,4532,25,235,4565
12073,4533,22,265,4431
12073,4539,79,485,18312
12077,1133,8,63,3157
12077,2361,4,7,345
12077,2381,3,6,278
12077,2389,3,6,258
12077,3211,3,140,7510
12073,4482,24,272,4616
12077,4451,3,56,959
12077,4471,5,50,1304
12077,4842,4,24,660
12077,6232,3,217,8360
12077,6241,4,166,7370
12077,8131,7,19,293
12071,5611,116,977,53713
12071,5612,13,106,9374
12071,5613,74,3189,98071
12071,5614,102,2627,88322
12071,5615,41,159,10166
12071,5616,99,2810,96961
12071,5617,1254,8243,330112
12073,4541,43,141,5318
12073,4542,8,47,2732
12073,4543,26,118,6952
12073,4811,3,88,2912
12073,4841,34,201,9022
12073,4842,18,198,7262
12073,4853,4,8,353
12073,4854,3,48,970
12073,4859,4,38,1219
12073,4881,3,5,213
12073,4884,12,100,3961
12073,4885,7,58,3457
12073,4921,10,250,10382
12073,4922,4,16,1023
12073,4931,18,126,3232
12073,5111,12,297,22893
12073,5112,11,180,20748
12073,5121,21,216,4533
12071,5619,35,310,10952
12071,5621,32,1230,76628
12071,5622,7,17,1209
12071,5629,36,375,22116
12071,6111,38,1914,79674
12071,6113,8,451,21445
12071,6115,21,159,5670
12071,6114,16,60,3915
12071,6116,113,766,21904
12073,5122,3,6,90
12073,5151,11,158,14712
12073,5173,72,636,90014
12073,5182,29,655,53568
12073,5191,17,198,17240
12073,5221,106,1365,106517
12073,5222,32,261,101674
12073,5223,20,89,5981
12073,5231,26,228,27450
