Fips,Naics,Establishments,Employees,Payroll
05143,238390,5,57,3651
05145,236115,12,31,1154
05145,236118,11,57,2561
05145,236220,8,106,4822
05145,237110,7,39,1675
05145,237120,3,254,18451
05145,237130,5,55,3993
05145,238110,5,135,6751
05145,238170,3,5,88
05145,238190,3,16,657
05145,238210,17,99,3739
05145,238320,3,4,178
05145,238220,26,91,3841
05145,238290,7,52,2456
05145,238350,9,36,1377
05145,238910,12,83,5059
05145,238990,5,19,1046
05145,321920,3,32,759
05145,332710,6,40,1561
05145,333514,3,58,2570
05145,423110,7,40,2329
05145,423610,3,23,1344
05145,423820,4,81,4718
05145,423830,4,186,11235
05143,238990,22,228,12122
05143,311119,3,26,1262
05143,311811,3,35,798
05143,311812,5,239,19773
05143,312120,5,36,1324
05143,312130,3,42,1628
05143,314999,4,18,477
05143,321214,3,136,5836
05143,321920,4,184,7791
05143,321999,5,758,29419
05143,323111,13,304,13085
05143,323113,11,72,2820
05143,332312,5,148,7771
05143,332322,3,86,5666
05143,332323,3,26,822
05143,332710,8,47,2112
05143,332812,3,54,3134
05143,332813,4,20,1056
05143,334418,3,294,10493
05143,337110,4,35,1321
05131,624120,10,1040,29745
05131,624190,16,74,2381
05131,624210,10,35,639
05131,624221,5,65,1912
05131,624410,25,344,7651
05131,711310,3,21,530
05131,712110,3,11,568
05131,713910,6,89,2791
05131,713940,12,91,1079
05131,713990,6,66,906
05131,721110,32,405,12122
05131,722310,8,154,4138
05131,722330,4,21,395
05131,722410,12,57,988
05131,722511,102,2152,46309
05131,722513,106,2614,45144
05131,722514,5,132,2654
05131,722515,21,189,3252
05119,623311,5,239,6959
05119,623312,14,470,11966
05119,623990,7,107,4048
05119,624110,22,212,7336
05119,624120,60,3881,80489
05119,624190,50,675,25480
05119,624210,8,95,3506
05119,624221,8,182,5895
05119,624229,7,49,1769
05143,238910,28,138,8568
05143,311615,6,4108,162120
05119,624310,15,340,9895
05119,624410,99,1477,38597
05119,711110,7,19,1131
05119,711130,3,59,1581
05119,711310,4,169,5045
05119,711320,4,2,190
05119,711410,4,10,572
05119,711510,17,50,1877
05145,423840,3,7,309
05145,423930,3,12,361
05145,424690,7,18,1099
05145,424720,3,28,2510
05145,424910,3,36,1421
05145,425120,8,21,1051
05145,441110,7,162,11334
05145,441120,13,73,2673
05145,441210,3,10,468
05145,441228,3,86,7059
05145,441310,13,88,3096
05145,441320,8,45,2118
05145,442299,3,15,210
05145,442110,8,42,1748
05145,442210,3,29,1484
05145,443142,3,13,549
05145,444130,7,69,1476
05145,444220,7,47,1487
05145,444190,12,135,5535
05145,444210,4,22,1388
05145,445110,11,433,9546
05145,445120,3,12,299
05145,445310,3,4,99
05119,712110,3,31,1425
05119,713120,6,118,3461
05119,713910,15,510,20175
05119,713940,52,613,12125
05119,713950,3,46,1207
05119,713990,17,36,1921
05119,721110,113,1505,42974
05119,721214,4,55,1755
05119,721310,3,13,652
05119,722310,36,637,15822
05119,722320,21,96,2899
05119,722330,14,12,382
05119,722410,31,281,6073
05119,722511,359,7415,168767
05119,722513,372,7459,131077
05143,339116,3,6,246
05143,339950,3,32,1273
05143,423110,6,147,9245
05143,423120,15,162,8849
05143,423130,3,82,4811
05143,423310,3,35,2695
05143,423420,7,30,1916
05143,423430,5,11,687
05143,423440,4,16,895
05143,423450,9,48,2795
05143,423510,4,20,1629
05143,423610,14,141,11466
05143,423730,10,166,14339
05143,423720,8,131,10708
05143,423810,3,16,870
05143,423820,10,339,16348
05143,423830,33,414,23294
05143,423840,7,39,2745
05143,423910,4,15,566
05143,423930,3,3,152
05143,423990,6,99,6997
05143,424210,12,228,17165
05143,424330,5,29,950
05143,424420,5,56,10257
05145,446110,18,224,7063
05145,446120,5,50,824
05145,446191,4,12,247
05145,446199,4,13,399
05145,447110,43,307,5838
05145,447190,3,82,2237
05145,448120,8,38,823
05145,448140,3,72,754
05145,448310,3,17,622
05145,448210,4,28,500
05145,451110,8,29,515
05145,451211,4,19,538
05145,452319,27,246,4743
05145,453110,7,19,540
05145,453310,9,51,995
05145,453220,3,3,67
05145,453930,4,19,1480
05145,453991,12,35,846
05145,453998,5,14,398
05145,454110,3,22,1379
05145,454390,5,73,632
05145,484110,9,19,966
05145,484121,18,465,35803
05145,484122,3,2,40
05143,424450,4,64,1694
05143,424480,4,118,8168
05143,424490,18,299,19947
05143,424690,4,63,1978
05143,424910,7,67,3852
05143,424990,4,95,4238
05143,425120,21,65,5867
05143,441110,28,936,80622
05143,441120,33,218,9178
05143,441228,6,52,2874
05143,441310,26,247,7006
05143,441320,24,284,11567
05143,442110,20,187,8800
05143,442210,10,163,10440
05143,442291,4,23,558
05143,442299,7,68,1276
05143,443141,7,46,1626
05143,443142,18,195,6807
05143,444110,4,645,17806
05143,444120,7,42,1307
05119,722514,12,171,3402
05119,722515,80,947,17418
05119,811111,84,507,19749
05119,811112,3,6,399
05119,811113,7,38,1898
05119,811118,7,35,1800
05119,811121,32,283,15891
05119,811122,13,107,5219
05119,811191,12,87,3024
05119,811192,37,381,11458
05119,811198,5,17,626
05119,811212,5,50,2568
05119,811213,5,18,803
05119,811219,3,15,767
05119,811310,19,146,4204
05119,811411,4,13,295
05119,811412,5,64,2986
05119,811420,5,31,1352
05119,811490,15,45,1301
05119,812111,11,62,3369
05119,812112,110,507,14341
05119,812113,19,35,1136
05119,812191,5,17,1106
05119,812199,45,197,5938
05119,812210,18,129,4335
05119,812220,6,27,753
05119,812310,14,33,592
05119,812320,19,202,4495
05119,812332,3,197,9111
05119,812910,22,186,6230
05119,812930,8,85,2192
05119,812990,30,42,1895
05119,813110,395,3705,94208
05119,813211,22,103,7723
05119,813212,14,151,9889
05119,813219,7,188,12730
05119,813311,12,144,8354
05119,813312,16,234,17771
05119,813319,25,95,4374
05119,813410,41,257,20149
05119,813910,53,285,22032
05119,813920,30,128,8618
05119,813930,24,116,3552
05119,813940,7,15,935
05119,813990,21,101,5348
05131,811111,20,115,4694
05131,811113,5,9,430
05131,811118,5,11,290
05131,811121,9,61,2995
05131,811122,6,21,658
05131,811191,3,21,573
05131,811192,7,9,288
05131,811212,4,22,1139
05131,811310,12,44,2066
05131,811412,4,7,223
05131,811490,6,18,796
05131,812111,4,22,736
05131,812112,22,44,1210
05131,812113,5,18,392
05131,812199,9,44,691
05131,812210,11,75,2670
05131,812320,10,91,3235
05131,812910,6,47,1710
05131,812990,4,7,356
05131,813110,84,810,17097
05131,813410,13,67,2077
05131,813910,4,14,860
05131,813930,9,67,649
05139,484121,8,42,1596
05139,484220,15,125,6218
05139,484230,6,176,10829
05139,492110,4,133,4619
05139,484122,4,10,397
05139,517311,3,20,1678
05139,522110,20,294,17583
05139,523120,3,6,1705
05139,523920,4,7,703
05139,523910,4,6,252
05139,524210,22,56,2291
05139,531110,4,12,240
05139,531210,4,8,291
05139,531311,8,21,1021
05139,532412,3,95,5736
05139,541110,13,31,1465
05139,541211,15,68,3440
05139,541213,3,5,39
05139,541219,6,35,515
05145,484220,10,47,2252
05145,484230,5,48,2555
05145,486210,7,45,4173
05145,488410,3,18,642
05145,488510,6,122,7834
05145,493110,4,1212,50596
05145,517311,11,40,2606
05145,517312,6,40,2046
05145,522130,3,14,496
05145,522110,35,409,22059
05145,523920,13,23,3827
05145,524210,34,125,6082
05145,531110,15,58,1444
05145,531120,6,10,247
05145,531130,4,3,75
05145,531210,20,26,1170
05145,531311,9,21,581
05145,531320,3,5,159
05145,531390,4,7,87
05145,532412,4,21,1150
05145,541110,17,53,2177
05139,541330,10,70,4270
05139,541611,3,11,500
05139,541940,3,34,1328
05139,551114,6,176,22812
05139,561210,9,53,519
05139,561320,5,154,4278
05139,561720,6,46,671
05139,561730,9,48,2517
05139,611610,3,14,92
05139,621111,30,290,20398
05139,621210,12,79,3649
05139,621310,3,10,398
05139,621399,9,32,1176
05139,621340,8,59,2990
05139,621498,4,29,1590
05139,621999,3,10,205
05139,623110,3,109,5554
05139,624120,4,106,1871
05139,624110,5,39,886
05139,624410,16,197,5136
05139,721110,10,103,1837
05139,722511,22,245,4882
05139,722513,31,604,9961
05139,722515,6,21,409
05139,811111,9,20,834
05139,811121,4,35,1768
05139,811191,3,27,644
05139,811310,7,96,4475
05139,812112,6,25,498
05139,812210,6,34,1128
05139,812910,3,7,162
05139,813110,70,308,5863
05139,813211,4,4,145
05139,813410,3,8,231
05139,813930,3,11,184
05145,541191,3,27,1202
05145,541211,8,49,2839
05145,541213,11,34,496
05145,541330,5,31,1300
05145,541219,6,20,551
05145,541611,7,43,3636
05145,541690,5,4,256
05145,541940,12,90,3804
05145,561110,5,11,1592
05145,561710,6,67,4222
05145,561720,9,49,1700
05145,561730,17,83,3003
05145,561790,3,3,107
05145,562111,3,23,545
05145,611110,3,39,514
05145,621111,27,310,51841
05145,621210,23,201,9018
05145,621310,9,34,1155
05145,621320,8,69,2410
05145,621330,12,25,1467
05145,621340,22,199,8678
05143,444130,9,59,2203
05143,444190,14,155,6951
05143,444210,3,57,3691
05143,444220,14,176,4560
05143,445120,3,6,77
05143,445292,3,25,322
05143,445110,40,2040,52139
05143,445299,3,72,1886
05143,445310,21,174,4120
05143,446110,25,426,17206
05143,446130,4,26,801
05143,446120,8,65,1321
05143,446191,7,19,256
05143,446199,6,22,832
05143,447110,58,464,11955
05143,447190,3,31,1035
05143,448110,5,13,543
05143,448120,33,173,2523
05143,448130,3,26,344
05143,448140,23,324,6778
05143,448150,5,17,280
05145,621399,5,15,846
05145,621420,5,62,3245
05145,621493,3,27,1417
05145,621498,11,214,8951
05145,621511,3,6,497
05145,621610,6,167,8390
05145,623110,7,360,11232
05145,623210,3,44,707
05145,623220,3,69,3409
05145,624120,9,334,5668
05145,624190,11,16,639
05145,624410,11,127,2574
05145,713940,4,77,1657
05145,713990,5,10,167
05145,721110,12,96,1920
05145,722310,17,279,6845
05145,722330,4,17,226
05145,722511,46,767,15217
05145,722513,53,1403,21107
05145,722515,13,123,1884
05145,811111,26,94,4312
05145,811121,13,61,2609
05145,811191,3,23,793
05145,811192,5,11,268
05145,811310,8,57,2283
05145,811490,3,9,221
05145,812112,10,26,560
05145,812113,4,3,168
05145,812199,4,18,220
05145,812210,6,35,1143
05145,813110,63,446,9907
05145,813319,3,5,178
05145,813410,4,9,225
05145,813910,4,11,435
05143,448190,7,68,1243
05143,448210,13,121,2274
05143,448310,11,60,3893
05143,451110,21,216,5310
05143,451120,8,118,3005
05143,451140,4,30,1005
05143,451211,5,69,3274
05143,452210,3,295,5358
05143,452311,7,2117,64938
05143,452319,27,262,5367
05143,453110,11,56,1020
05143,453210,4,28,660
05143,453220,13,68,1209
05143,453310,25,133,2840
05143,453910,4,53,1176
05143,453991,14,73,1442
05143,453998,13,156,5304
05143,454110,43,485,17253
05143,454210,5,65,3550
05143,454310,4,43,1890
05143,454390,18,48,5824
05147,238220,4,7,177
05147,424510,4,32,1840
05147,424910,5,60,3197
05147,445120,3,2,107
05147,446110,3,20,886
05147,447110,4,29,537
05147,452319,3,30,617
05147,484121,4,23,837
05147,517311,3,2,182
05147,522110,4,27,1242
05147,621498,5,70,3382
05147,722511,4,16,221
05147,722513,5,95,963
05147,813110,10,26,233
05143,481211,3,6,213
05143,484110,13,116,6778
05143,484121,44,2184,87807
05143,484122,5,73,4579
05143,484210,7,87,2956
05143,484220,21,91,4039
05143,484230,4,1383,90830
05143,485991,3,25,649
05143,488190,7,43,2968
05143,488410,7,49,2235
05143,488490,5,27,1528
05143,488510,25,1211,103293
05143,492110,9,576,22163
05143,493110,10,311,17128
05143,511210,4,29,1517
05143,511120,5,20,600
05143,512110,3,13,914
05143,512131,3,26,984
05143,515112,4,49,2548
05143,517311,19,431,33728
05143,517312,19,131,7807
05143,517911,4,20,389
05143,518210,13,164,12434
05143,519130,11,18,1476
05143,522110,99,1275,94247
05143,522220,6,34,2076
05143,522130,7,44,2228
05143,522292,8,49,8988
05143,522298,13,58,2297
05143,522310,4,4,790
05143,523120,9,58,11308
05143,523110,3,3,392
05143,523920,25,80,9334
05143,523930,23,34,2819
05143,524114,4,40,3318
05143,524126,7,73,5461
05143,524210,119,464,28108
05143,524291,4,8,697
05143,531110,85,374,12024
05143,531120,18,198,3812
05143,531130,16,39,959
05143,531190,4,8,246
05143,531311,43,135,5622
05143,531312,11,48,2701
05143,531320,22,62,6298
05143,531390,8,19,871
05143,532120,3,43,1640
05143,531210,151,317,16979
05143,532111,4,21,512
05143,532210,7,30,1277
05143,532289,4,30,1413
05143,532412,4,172,11042
05143,541110,161,509,30330
05143,541191,19,273,15011
05143,541211,53,320,19117
05143,541213,26,158,3435
05143,541214,4,26,1847
05143,541219,29,321,14170
05143,532490,7,11,791
05143,541310,26,169,11320
05143,541330,52,622,63870
05143,541350,8,8,324
05143,541370,4,10,397
05143,541380,6,171,10217
05143,541410,11,31,1452
05143,541430,8,26,1235
05143,541511,25,176,14259
05143,541512,17,31,3394
05143,541614,7,120,6515
05143,541611,68,290,14304
05143,541613,39,114,7195
05143,541620,10,38,2629
05143,541690,9,22,1239
05143,541713,4,9,543
05143,541715,14,179,16738
05143,541810,13,150,10669
05143,541820,7,11,771
05143,541840,3,3,242
05143,541890,4,22,1148
05143,541910,3,8,907
05143,541921,11,21,284
05143,541940,34,446,19038
05143,541990,4,20,931
05143,561110,29,484,44478
05143,551112,4,3,237
05143,551114,37,2918,417834
05143,561210,3,132,1429
05143,561311,4,90,2092
05143,561320,29,2445,56108
05143,561410,3,5,175
05143,561422,4,82,2813
05143,561431,4,22,547
05143,561439,5,17,644
05143,561492,7,15,618
05143,561499,4,28,1322
05143,561510,3,18,1155
05143,561611,3,14,609
05143,561621,10,55,2516
05143,561622,5,9,425
05143,561710,10,125,6360
05143,561720,33,653,14191
05143,561730,90,574,20170
05143,561740,4,26,895
05143,561790,12,73,2933
05143,561920,3,2,82
05143,561990,5,81,3191
05143,562111,8,121,5252
05143,562211,3,46,2306
05143,562910,3,26,1393
05143,562920,3,29,1116
05143,611110,8,364,13133
05143,611430,5,14,785
05143,611511,3,47,1049
05143,611519,4,24,448
05143,611610,8,38,540
05143,611620,18,118,2179
05143,611691,5,19,456
05143,611699,3,5,89
05143,621111,150,2597,246749
05143,621112,11,19,1314
05143,621210,92,845,48614
05143,621310,48,186,8104
05143,621320,26,144,5549
05143,621330,55,199,5354
05143,621340,55,453,21513
05143,621391,5,28,873
05143,621399,33,109,4818
05143,621420,15,143,7148
05143,621492,4,83,4688
05143,621493,10,180,13897
05143,621498,15,101,6027
05143,621511,11,139,7991
05143,621512,5,97,9443
05143,621610,18,442,21734
05143,621999,3,82,6154
05143,622110,4,4851,326332
05143,623110,12,1155,42974
05143,623220,4,237,9880
05143,623312,7,205,5663
05143,623990,3,13,602
05143,624110,8,200,5894
05143,624120,23,1013,24382
05143,624190,35,159,6861
05143,624229,4,122,5872
05143,624410,53,969,21161
05143,711130,3,10,530
05143,711310,4,94,5522
05143,711510,4,3,273
05143,713910,7,147,3574
05143,713940,31,319,5346
05143,713990,13,86,1470
05143,721110,53,596,15089
05143,721310,10,50,811
05143,722310,41,743,11415
05143,722320,4,56,1337
05143,722330,14,21,637
05143,722410,30,231,5664
05143,722511,201,3896,87432
05143,722513,205,5124,88043
05143,722514,8,142,3168
05143,722515,58,745,15017
05143,811111,45,297,14569
05143,811113,3,20,1012
05143,811121,21,162,7490
05143,811122,6,28,1352
05143,811191,7,60,2014
05143,811192,12,100,1944
05143,811198,3,2,113
05143,811212,4,57,2875
05143,811310,18,248,8044
05143,811412,8,57,2251
05143,811490,3,7,92
05143,812112,57,152,4468
05143,812113,10,46,1470
05143,812191,4,21,653
05143,812199,21,135,3671
05143,812210,6,36,1579
05143,812310,6,14,184
05143,812320,5,53,1261
05143,812332,3,181,7966
05143,812910,27,130,3855
05143,812990,12,13,349
05143,813110,147,1684,40563
05143,813211,14,122,10077
05143,813212,7,60,2665
05143,813219,5,19,1140
05143,813311,7,33,1681
05143,813312,6,35,1778
05143,813319,6,59,1631
05143,813410,6,27,835
05143,813910,7,38,2241
