Zip,Naics,Establishments,Employees,Payroll
65109,611,5,230,0
65109,611,3,242,0
65201,425,8,1,0
65201,441,16,1,0
65201,441,3,210,0
65201,441,6,220,0
65201,441,4,230,0
65201,441,3,241,0
65201,442,10,1,0
65201,442,3,210,0
65201,442,4,220,0
65201,611,25,1,0
65201,611,13,210,0
65201,611,3,220,0
65201,611,6,230,0
65202,623,18,1,0
65202,623,3,210,0
65202,623,6,220,0
65202,623,4,230,0
65202,623,3,242,0
65203,484,11,1,0
65203,484,7,210,0
65203,488,5,1,0
65203,488,4,210,0
65203,511,5,1,0
65203,511,3,210,0
65203,512,4,1,0
65203,624,52,210,0
65203,624,5,220,0
65203,624,14,230,0
65203,624,19,241,0
65233,532,3,1,0
65233,541,18,1,0
65233,541,12,210,0
65233,541,4,220,0
65233,561,11,1,0
65233,561,10,210,0
65251,311,4,1,0
65251,327,4,1,0
65251,339,3,1,0
65251,423,4,1,0
65251,423,3,210,0
65251,425,3,1,0
65251,425,3,210,0
65259,621,4,1,0
65259,621,3,210,0
65259,722,3,1,0
65259,813,3,1,0
65261,484,8,1,0
65261,484,7,210,0
65261,722,3,1,0
65270,443,3,1,0
65270,443,3,220,0
65270,444,12,1,0
65270,444,5,210,0
65270,444,3,220,0
65270,445,5,1,0
65270,446,5,1,0
65270,446,3,241,0
65270,447,10,1,0
65270,447,7,230,0
65281,811,4,1,0
65281,811,4,210,0
65281,813,7,1,0
65281,813,5,210,0
65284,236,5,1,0
65284,236,5,210,0
65284,238,12,1,0
65284,238,9,210,0
65301,562,5,1,0
65301,562,3,210,0
65301,611,6,1,0
65301,621,64,1,0
65301,621,36,210,0
65301,621,7,220,0
65301,621,14,230,0
65301,621,5,241,0
65336,812,4,210,0
65336,813,8,1,0
65336,813,6,210,0
65337,811,3,1,0
65337,811,3,210,0
65338,238,4,1,0
65338,238,3,210,0
65355,441,8,1,0
65355,441,3,210,0
65355,444,3,1,0
65355,445,4,1,0
65401,454,8,1,0
65401,454,6,210,0
65401,484,16,1,0
65401,484,9,210,0
65401,484,4,220,0
65401,485,3,1,0
65401,492,9,1,0
65401,492,4,241,0
65438,444,3,1,0
65438,484,5,1,0
65438,484,5,210,0
65438,623,5,1,0
65438,623,3,220,0
65483,238,4,1,0
65483,238,3,210,0
65483,441,5,1,0
65483,441,3,210,0
65483,444,7,1,0
65483,444,3,210,0
65483,447,4,1,0
65536,531,15,1,0
65536,531,14,210,0
65536,532,11,1,0
65536,532,7,210,0
65556,522,3,1,0
65556,524,3,1,0
65556,541,4,1,0
65556,541,4,210,0
65556,621,4,1,0
65556,621,3,210,0
65556,624,5,1,0
65556,722,3,1,0
65556,811,3,1,0
65556,813,7,1,0
65556,813,6,210,0
65565,447,5,1,0
65565,522,3,1,0
65565,532,3,1,0
65565,541,7,1,0
65565,541,5,210,0
65565,561,5,1,0
65565,561,4,210,0
65584,721,22,1,0
65584,721,4,210,0
65584,721,4,220,0
65584,721,12,230,0
65584,722,50,1,0
65584,722,11,210,0
65584,722,11,220,0
65584,722,10,230,0
65584,722,15,241,0
65584,722,3,242,0
65608,238,16,1,0
65608,238,12,210,0
65608,423,3,1,0
65608,423,3,210,0
65608,424,3,1,0
65608,441,5,1,0
65608,441,4,210,0
65608,444,3,1,0
65608,445,5,1,0
65608,447,5,1,0
65608,447,3,230,0
65613,532,4,1,0
65613,541,44,1,0
65613,541,29,210,0
65613,541,9,220,0
65613,541,5,230,0
65616,712,11,1,0
65616,712,3,210,0
65622,722,16,1,0
65622,722,5,210,0
65622,722,3,220,0
65622,722,4,230,0
65622,722,4,241,0
65622,811,8,1,0
65622,811,5,210,0
65648,444,3,1,0
65648,447,3,1,0
65648,484,9,1,0
65648,484,8,210,0
65648,522,3,1,0
65648,522,3,220,0
65668,447,3,1,0
65668,524,4,1,0
65668,524,3,210,0
65668,541,5,1,0
65668,541,5,210,0
65686,541,7,1,0
65686,541,5,210,0
65686,561,3,1,0
65686,561,3,210,0
65686,621,6,1,0
65686,721,9,1,0
65686,721,6,210,0
65686,722,11,1,0
65686,722,5,210,0
65686,722,4,230,0
65706,623,3,1,0
65706,624,14,1,0
65706,624,8,210,0
65706,624,3,230,0
65706,713,3,1,0
65706,722,25,1,0
65706,722,10,210,0
65711,484,19,1,0
65711,484,16,210,0
65711,517,3,1,0
65711,522,8,1,0
65711,522,3,210,0
65714,336,3,1,0
65714,337,5,1,0
65714,339,4,1,0
65714,423,25,1,0
65714,423,12,210,0
65714,423,4,220,0
65714,423,6,230,0
65714,424,8,1,0
65714,813,32,1,0
65714,813,20,210,0
65714,813,9,220,0
65717,238,7,1,0
65717,238,7,210,0
65721,621,46,1,0
65721,621,26,210,0
65721,621,6,220,0
65721,621,8,230,0
65721,621,5,241,0
65781,447,4,1,0
65781,454,6,1,0
65781,454,4,210,0
65781,484,6,1,0
65781,484,4,210,0
65781,517,3,1,0
65781,517,3,210,0
65791,524,4,210,0
65791,531,5,1,0
65791,531,4,210,0
65791,541,8,1,0
65791,541,6,210,0
65791,621,5,1,0
65791,621,3,210,0
65791,624,5,1,0
65802,333,7,1,0
65802,333,3,210,0
65802,333,3,251,0
65802,337,3,1,0
65802,339,5,1,0
65802,339,3,210,0
65802,423,92,1,0
65802,423,15,210,0
65802,423,27,220,0
65802,423,26,230,0
65802,423,19,241,0
65802,423,4,242,0
65802,532,16,1,0
65802,532,8,210,0
65802,532,4,220,0
65803,442,5,1,0
65803,442,3,220,0
65803,443,3,1,0
65803,444,21,1,0
65803,444,11,210,0
65803,444,4,220,0
65803,448,4,1,0
65803,448,3,210,0
65803,451,9,1,0
65803,451,6,210,0
65803,452,10,1,0
65803,452,5,220,0
65803,453,24,1,0
65803,453,16,210,0
65803,481,3,1,0
65803,484,61,1,0
65803,484,28,210,0
65803,484,6,220,0
65803,484,6,230,0
65803,484,13,241,0
65803,484,4,242,0
65803,493,5,1,0
65803,517,9,1,0
65803,517,3,220,0
65803,522,27,1,0
65803,522,13,210,0
65803,522,11,220,0
65803,522,3,230,0
65803,531,34,1,0
65803,531,26,210,0
65803,531,7,220,0
65803,541,9,220,0
65803,541,3,230,0
65803,541,4,241,0
65803,611,8,1,0
65803,611,4,210,0
65803,623,7,1,0
65803,624,49,1,0
65803,624,36,210,0
65803,624,5,220,0
65803,624,4,230,0
65803,624,3,241,0
65803,722,88,1,0
65803,722,19,210,0
65803,722,13,220,0
65803,722,23,230,0
65803,722,26,241,0
65803,722,6,242,0
65803,813,52,1,0
65803,813,24,210,0
65803,813,17,220,0
65803,813,4,230,0
65803,813,5,241,0
64804,311,5,1,0
64804,311,3,251,0
64804,622,3,1,0
64804,623,12,1,0
64804,623,3,210,0
64804,623,3,251,0
64836,454,11,1,0
64836,454,6,210,0
64836,454,5,220,0
64836,484,14,1,0
64836,484,8,210,0
64850,441,19,1,0
64850,441,10,210,0
64850,441,4,220,0
64850,441,4,230,0
64850,442,3,1,0
64850,442,3,210,0
64850,444,10,1,0
64850,444,6,210,0
64856,561,5,1,0
64856,561,5,210,0
64856,621,6,1,0
64856,621,4,210,0
64856,722,9,1,0
64856,722,4,220,0
64856,813,4,1,0
64856,813,4,210,0
65010,541,12,1,0
65010,541,9,210,0
65010,561,9,1,0
65010,561,6,210,0
65010,621,8,1,0
65010,621,5,210,0
65010,623,3,1,0
65020,452,6,1,0
65020,452,3,220,0
65020,453,10,1,0
65020,453,4,210,0
65020,453,3,220,0
65020,454,5,1,0
65020,454,4,210,0
65026,561,4,230,0
65026,621,14,1,0
65026,621,7,210,0
65026,621,3,230,0
65026,623,3,1,0
65026,624,6,1,0
65026,624,4,210,0
65041,811,6,1,0
65041,811,5,210,0
65041,813,9,1,0
65041,813,7,210,0
65043,236,6,1,0
65043,236,5,210,0
65051,441,5,1,0
65051,441,3,210,0
65051,447,3,1,0
65051,451,3,1,0
65051,451,3,210,0
65051,452,3,1,0
65051,484,4,1,0
65051,484,3,210,0
65051,522,3,1,0
65051,541,4,1,0
65065,532,7,1,0
65065,532,5,210,0
65065,541,46,1,0
65065,541,30,210,0
65072,811,4,1,0
65074,236,3,1,0
65074,238,15,1,0
65074,238,11,210,0
65074,238,3,220,0
65074,332,3,1,0
65074,541,5,1,0
65074,541,4,210,0
65074,561,5,1,0
65084,621,9,1,0
65084,621,3,210,0
65084,621,4,230,0
65084,624,9,1,0
65084,624,5,210,0
65084,624,3,220,0
65084,722,17,1,0
65084,722,7,210,0
65084,722,3,220,0
65084,722,3,230,0
65084,722,3,241,0
65101,561,3,242,0
65101,611,15,1,0
65101,611,8,210,0
65101,611,3,230,0
65109,441,22,1,0
65109,441,6,210,0
65109,441,3,220,0
65109,441,7,230,0
65109,441,3,241,0
65109,441,3,242,0
65109,621,99,1,0
65109,621,34,210,0
65109,621,25,220,0
65109,621,24,230,0
65109,621,13,241,0
65201,442,3,230,0
65201,443,8,1,0
65201,443,4,210,0
65201,443,3,220,0
65201,444,19,1,0
65201,444,7,210,0
65201,444,4,220,0
65201,444,3,230,0
65201,444,4,241,0
65201,621,197,1,0
65201,621,102,210,0
65201,621,41,220,0
65201,621,24,230,0
65201,621,18,241,0
65201,621,8,242,0
65201,621,4,251,0
65202,311,6,1,0
65202,311,3,252,0
65202,323,5,1,0
65202,323,4,220,0
65202,325,4,1,0
65202,332,3,1,0
65202,624,50,1,0
65202,624,33,210,0
65202,624,4,220,0
65202,624,6,230,0
65202,624,3,241,0
65202,624,3,242,0
65203,512,3,210,0
65203,517,10,1,0
65203,517,5,210,0
65203,518,4,1,0
65203,519,5,1,0
65203,519,3,220,0
65203,522,43,1,0
65203,522,20,210,0
65203,522,14,220,0
65203,522,3,230,0
65203,522,3,241,0
65203,711,9,1,0
65203,711,7,210,0
65203,713,32,1,0
65203,713,15,210,0
65203,713,5,220,0
65203,713,4,230,0
65203,713,5,241,0
65203,713,3,242,0
65233,621,18,1,0
65233,621,8,210,0
65233,621,6,220,0
65233,623,22,1,0
65233,623,4,210,0
65233,623,8,220,0
65233,623,4,230,0
65233,623,4,241,0
65251,441,8,1,0
65251,441,3,210,0
65251,444,10,1,0
65251,444,5,220,0
65251,445,8,1,0
65251,445,3,210,0
65251,445,3,220,0
65251,446,3,1,0
65251,446,3,230,0
65261,813,3,1,0
65261,813,3,210,0
65262,423,3,1,0
65262,423,3,210,0
65262,447,7,1,0
65262,484,5,1,0
65262,721,5,1,0
65262,721,3,210,0
65270,448,6,1,0
65270,448,5,220,0
65270,452,5,1,0
65270,453,7,1,0
65270,453,3,210,0
65270,454,3,1,0
65270,484,9,1,0
65270,484,6,210,0
65270,485,3,1,0
65270,493,6,1,0
65270,515,3,1,0
65301,221,3,1,0
65301,236,16,1,0
65301,236,10,210,0
65301,236,4,220,0
65301,623,22,1,0
65301,623,9,210,0
65338,447,3,1,0
65338,531,4,1,0
65338,531,4,210,0
65338,561,4,1,0
65338,561,4,210,0
65338,624,3,1,0
65338,722,11,1,0
65338,722,5,210,0
65338,722,4,220,0
65355,447,8,1,0
65355,447,4,220,0
65355,452,5,1,0
65355,453,5,1,0
65355,453,3,210,0
65355,484,5,1,0
65355,484,3,210,0
65355,522,8,1,0
65355,522,4,210,0
65355,522,3,220,0
65401,517,13,1,0
65401,517,6,210,0
65401,517,3,220,0
65401,517,4,230,0
65401,522,34,1,0
65441,236,4,1,0
65441,238,9,1,0
65441,238,6,210,0
65441,238,3,220,0
65441,332,3,1,0
65441,444,3,1,0
65483,452,3,1,0
65483,453,5,1,0
65483,453,5,210,0
65483,454,4,1,0
65483,484,5,1,0
65483,484,4,210,0
65483,517,4,1,0
65483,522,7,1,0
65483,522,3,220,0
65536,541,37,1,0
65536,541,24,210,0
65536,541,8,220,0
65536,541,4,230,0
65559,236,7,1,0
65559,236,4,210,0
65559,236,3,220,0
65559,237,3,1,0
65559,238,17,1,0
65559,238,13,210,0
65565,621,4,1,0
65565,624,4,1,0
65565,721,6,1,0
65565,721,5,210,0
65565,722,8,1,0
65565,722,3,210,0
65565,722,3,230,0
65565,812,3,1,0
65565,812,3,210,0
65584,811,11,1,0
65584,811,5,210,0
65584,811,4,220,0
65608,452,3,1,0
65608,453,3,1,0
65608,453,3,210,0
65608,454,5,1,0
65608,454,3,210,0
65608,484,5,1,0
65608,484,3,210,0
65608,522,5,1,0
65608,522,3,220,0
65608,524,5,1,0
65608,524,4,210,0
65616,451,15,1,0
65616,451,7,210,0
65616,451,3,220,0
65616,452,14,1,0
65616,452,4,210,0
65616,452,3,220,0
65616,452,3,241,0
65616,453,45,1,0
65616,453,29,210,0
65616,453,8,220,0
65616,453,6,230,0
65616,712,3,220,0
65616,712,3,241,0
65616,713,49,1,0
65616,713,18,210,0
65616,713,11,220,0
65616,713,10,230,0
65616,713,6,241,0
65616,713,3,242,0
65622,812,4,1,0
65622,812,4,210,0
65622,813,11,1,0
65622,813,8,210,0
65622,813,3,220,0
65624,238,8,1,0
65624,238,7,210,0
65648,541,9,1,0
65648,541,8,210,0
65648,561,9,1,0
65648,561,8,210,0
65648,624,3,1,0
65648,722,6,1,0
65648,722,3,220,0
65648,811,8,1,0
65648,811,6,210,0
65668,624,3,1,0
65668,721,3,1,0
65668,721,3,210,0
65668,722,4,1,0
65668,811,3,1,0
65668,811,3,210,0
65668,813,5,1,0
65668,813,4,210,0
65669,236,6,1,0
65686,811,7,1,0
65686,811,5,210,0
65686,813,14,1,0
65686,813,9,210,0
65686,813,3,220,0
65706,722,3,220,0
65706,722,5,230,0
65706,722,5,241,0
65706,811,18,1,0
65706,811,16,210,0
65711,523,3,1,0
65711,523,3,210,0
65711,524,5,1,0
65711,524,3,210,0
65711,531,7,1,0
65711,531,6,210,0
65711,541,15,1,0
65711,541,13,210,0
65714,424,5,210,0
65714,441,15,1,0
65714,441,8,210,0
65714,441,5,230,0
65714,442,9,1,0
65714,442,4,210,0
65714,442,4,220,0
65714,444,12,1,0
65714,444,7,210,0
65717,561,3,1,0
65721,221,3,1,0
65721,236,40,1,0
65721,236,31,210,0
65721,236,7,220,0
65721,623,9,1,0
65721,623,3,230,0
65721,623,3,242,0
65721,624,33,1,0
65721,624,28,210,0
65791,624,4,210,0
65791,722,6,1,0
65791,722,3,230,0
65791,811,4,1,0
65791,811,3,210,0
65791,813,6,1,0
65791,813,5,210,0
65802,541,81,1,0
65802,541,51,210,0
65802,541,11,220,0
65802,541,6,230,0
65802,541,7,241,0
65802,541,4,242,0
65803,532,23,1,0
65803,532,6,210,0
65803,532,7,220,0
65803,532,4,230,0
65803,532,5,241,0
65803,541,58,1,0
65803,541,40,210,0
65803,551,7,1,0
65803,561,61,1,0
65803,561,28,210,0
65803,561,9,220,0
65803,561,6,230,0
65803,561,10,241,0
65803,561,5,242,0
65803,621,41,1,0
65803,621,21,210,0
65803,621,10,220,0
65803,621,7,230,0
65803,711,5,1,0
65803,713,6,1,0
65803,713,3,210,0
65803,721,32,1,0
65803,721,6,210,0
65803,721,5,220,0
65803,721,6,230,0
65803,721,13,241,0
65803,811,57,1,0
65803,811,26,210,0
65803,811,15,220,0
65803,811,8,230,0
65803,811,6,241,0
65804,236,33,1,0
65804,236,24,210,0
65804,236,3,220,0
65804,236,3,241,0
65804,311,8,1,0
65804,311,3,220,0
65804,323,6,1,0
65804,323,6,210,0
65804,425,9,1,0
65804,425,5,210,0
65804,441,20,1,0
65804,441,8,210,0
65804,441,4,220,0
65804,441,6,230,0
65804,443,14,1,0
65804,443,4,210,0
65804,443,5,220,0
65804,443,4,230,0
65804,444,6,1,0
65804,444,3,220,0
65804,445,18,1,0
65804,445,6,210,0
65804,445,4,220,0
65804,445,5,241,0
65804,454,15,1,0
64804,322,3,1,0
64804,327,5,1,0
64804,327,3,210,0
64804,332,5,1,0
64804,335,3,1,0
64804,339,4,1,0
64804,339,3,210,0
64804,423,23,1,0
64804,423,8,210,0
64804,423,7,220,0
64804,423,3,230,0
64804,424,8,1,0
64804,424,3,230,0
64804,624,31,1,0
64804,624,18,210,0
64804,624,3,220,0
64804,624,4,230,0
64804,713,10,1,0
64804,713,4,210,0
64804,713,3,220,0
64836,488,3,1,0
64836,488,3,210,0
64836,493,5,1,0
64836,517,6,1,0
64836,517,3,210,0
64836,522,20,1,0
64836,522,7,210,0
64836,522,7,220,0
64836,522,3,230,0
64850,445,16,1,0
64850,445,5,210,0
64850,445,9,220,0
64850,446,7,1,0
64850,446,3,210,0
64850,447,12,1,0
64850,447,3,210,0
64850,447,4,220,0
64850,447,4,230,0
64861,561,3,1,0
64861,561,3,210,0
64862,238,3,1,0
64862,811,3,1,0
64862,813,4,1,0
64862,813,3,210,0
65010,624,10,1,0
65010,624,6,210,0
65010,624,3,220,0
65010,722,13,1,0
65010,722,6,210,0
65010,722,3,230,0
65010,722,3,241,0
65010,812,4,1,0
65020,484,3,1,0
65020,488,6,1,0
65020,488,3,220,0
65020,517,6,1,0
65020,517,5,210,0
65020,522,13,1,0
65020,522,7,210,0
65020,522,4,220,0
65026,713,3,1,0
65026,721,5,1,0
65026,721,3,210,0
65026,722,23,1,0
65026,722,7,210,0
65026,722,5,220,0
65026,722,4,230,0
65026,722,6,241,0
65043,238,11,1,0
65043,238,9,210,0
65043,441,3,1,0
65043,447,5,1,0
65043,522,3,1,0
65043,524,4,1,0
65043,524,3,210,0
65051,541,3,210,0
65051,561,4,1,0
65051,561,4,210,0
65051,621,6,1,0
65051,621,3,210,0
65051,621,3,220,0
65051,623,3,1,0
65051,624,4,1,0
65051,722,9,1,0
65051,722,5,241,0
65065,541,8,220,0
65065,541,6,230,0
65074,561,5,210,0
65074,624,4,1,0
65074,624,4,210,0
65074,813,5,1,0
65074,813,4,210,0
65075,238,5,1,0
65075,238,4,210,0
65084,811,10,1,0
65084,811,8,210,0
65084,812,3,1,0
65084,813,12,1,0
65084,813,10,210,0
65085,236,3,1,0
65085,238,4,1,0
65101,621,39,1,0
65101,621,12,210,0
65101,621,5,220,0
65101,621,9,230,0
65101,621,9,241,0
65101,621,3,242,0
65109,442,5,1,0
65109,443,6,1,0
65109,444,21,1,0
65109,444,7,210,0
65109,444,5,220,0
65109,444,7,230,0
65201,445,19,1,0
65201,445,7,210,0
65201,445,5,220,0
65201,445,3,241,0
65201,446,16,1,0
65201,446,4,210,0
65201,446,6,220,0
65201,446,5,241,0
65202,333,4,1,0
65202,334,5,1,0
65202,339,5,1,0
65202,423,55,1,0
65202,423,23,210,0
65202,423,14,220,0
65202,423,12,230,0
65202,423,5,241,0
65202,713,10,1,0
65202,713,3,210,0
65202,713,3,220,0
65202,721,12,1,0
65202,721,3,210,0
65202,721,3,220,0
65202,721,3,230,0
65202,721,3,241,0
65203,523,29,1,0
65203,523,17,210,0
65203,523,10,220,0
65203,721,12,1,0
65203,721,5,210,0
65203,721,3,230,0
65203,721,3,241,0
65233,624,10,1,0
65233,624,6,210,0
65251,447,12,1,0
65251,447,7,220,0
65251,447,5,230,0
65251,448,3,1,0
65251,452,6,1,0
65251,452,4,220,0
65251,453,9,1,0
65251,453,5,210,0
65251,453,3,220,0
65251,454,4,1,0
65251,454,3,210,0
65262,722,9,1,0
65262,722,5,241,0
65263,484,3,1,0
65263,484,3,210,0
65263,722,6,1,0
65263,722,4,210,0
65270,517,6,1,0
65270,517,3,210,0
65270,522,21,1,0
65270,522,12,210,0
65270,522,4,220,0
65270,523,4,1,0
65270,523,3,210,0
65301,237,4,1,0
65301,238,45,1,0
65301,238,20,210,0
65301,238,14,220,0
65301,238,7,230,0
65301,238,4,241,0
65301,623,4,220,0
65301,623,3,230,0
65301,623,3,251,0
65301,624,58,1,0
65301,624,41,210,0
65301,624,6,220,0
65301,624,6,230,0
65301,624,3,242,0
65338,811,3,1,0
65338,811,3,210,0
65338,813,7,1,0
65338,813,6,210,0
65340,236,7,1,0
65340,236,7,210,0
65355,524,8,1,0
65355,524,8,210,0
65355,531,7,1,0
65355,531,5,210,0
65355,541,15,1,0
65355,541,10,210,0
65355,541,4,220,0
65401,522,21,210,0
65401,522,5,220,0
65401,522,5,230,0
65401,523,11,1,0
65401,523,10,210,0
65441,541,5,1,0
65441,541,4,210,0
65441,561,4,1,0
65441,621,4,1,0
65441,621,3,210,0
65441,624,3,1,0
65441,624,3,210,0
65441,721,6,1,0
65441,721,5,210,0
65441,722,6,1,0
65441,722,3,230,0
65483,524,5,1,0
65483,524,4,210,0
65483,541,15,1,0
65483,541,8,210,0
65483,541,7,220,0
65536,561,16,1,0
65536,561,12,210,0
65536,611,7,1,0
65536,611,3,220,0
65536,621,36,1,0
65536,621,15,210,0
65536,621,12,220,0
65536,621,4,230,0
65536,621,3,241,0
65559,312,3,1,0
65559,423,4,1,0
65559,423,3,210,0
65559,424,3,1,0
65559,441,7,1,0
65559,441,3,210,0
65559,444,4,1,0
65559,447,6,1,0
65559,484,8,1,0
65565,813,7,1,0
65565,813,5,210,0
65566,624,3,1,0
65567,624,3,1,0
65567,624,3,210,0
65584,812,8,1,0
65584,812,5,210,0
65584,812,3,220,0
65584,813,14,1,0
65584,813,12,210,0
65588,447,4,1,0
65588,484,3,1,0
65608,531,5,1,0
65608,531,5,210,0
65608,541,13,1,0
65608,541,11,210,0
65608,561,3,1,0
65608,611,3,1,0
65608,621,8,1,0
65608,621,5,210,0
65613,561,14,1,0
65613,561,12,210,0
65613,562,4,1,0
65613,562,3,210,0
65613,611,5,1,0
65613,611,3,230,0
65616,454,10,1,0
65616,454,8,210,0
65616,721,134,1,0
65616,721,55,210,0
65616,721,19,220,0
65616,721,25,230,0
65616,721,27,241,0
65616,721,6,251,0
65624,561,3,1,0
65624,561,3,210,0
65624,813,3,1,0
65624,813,3,210,0
65625,238,15,1,0
65625,238,10,210,0
65625,238,3,220,0
65649,236,3,1,0
65649,238,3,1,0
65649,238,3,210,0
65650,813,3,1,0
65650,813,3,210,0
65652,236,5,1,0
65652,236,4,210,0
65669,236,5,210,0
65669,238,9,1,0
65669,238,6,210,0
65669,238,3,220,0
65669,524,3,1,0
65669,524,3,210,0
65669,531,3,1,0
65669,531,3,210,0
65669,561,6,1,0
65669,561,5,210,0
65689,236,3,1,0
65689,236,3,210,0
65689,238,8,1,0
65689,238,7,210,0
65689,332,4,1,0
65689,441,3,1,0
65689,447,3,1,0
65706,812,8,1,0
65706,812,6,210,0
65706,813,24,1,0
65706,813,20,210,0
65706,813,3,220,0
65707,541,3,1,0
65707,722,3,1,0
65711,561,8,1,0
65711,561,6,210,0
65711,562,3,1,0
65711,611,3,1,0
65714,445,10,1,0
65714,445,3,210,0
65714,446,9,1,0
65714,446,4,210,0
65714,446,3,220,0
65714,447,13,1,0
65714,447,4,210,0
65714,447,5,220,0
65714,447,4,230,0
65721,237,4,1,0
65721,237,3,210,0
65721,238,66,1,0
65721,238,41,210,0
65721,238,12,220,0
65721,238,9,230,0
65721,711,6,1,0
65721,711,4,210,0
65721,713,9,1,0
65721,713,5,210,0
65803,812,26,1,0
65803,812,16,210,0
65803,812,3,220,0
65803,812,4,242,0
65804,237,4,1,0
65804,238,53,1,0
65804,238,30,210,0
65804,238,12,220,0
65804,238,8,230,0
65804,238,3,242,0
65804,339,5,1,0
65804,339,4,210,0
65804,423,18,1,0
65804,423,6,210,0
65804,423,4,220,0
65804,423,3,230,0
65804,423,5,241,0
65804,424,11,1,0
65804,424,8,210,0
65804,442,26,1,0
65804,442,12,210,0
65804,442,4,220,0
65804,442,6,230,0
65804,442,4,241,0
65804,446,44,1,0
65804,446,15,210,0
65804,446,10,220,0
65804,446,9,230,0
65804,446,8,241,0
65804,451,24,1,0
65804,451,4,210,0
65804,451,6,220,0
65804,451,6,230,0
65804,451,6,241,0
65804,454,12,210,0
65804,484,16,1,0
65804,484,13,210,0
65804,485,3,1,0
65804,518,5,1,0
65804,522,66,1,0
65804,522,21,210,0
65804,522,15,220,0
65804,522,16,230,0
65804,522,7,241,0
65804,522,6,242,0
65804,523,57,1,0
65804,523,42,210,0
65804,523,9,220,0
65804,523,4,230,0
65804,524,117,1,0
65804,524,91,210,0
65804,524,13,220,0
65804,532,8,1,0
65804,532,3,210,0
65804,532,4,220,0
65725,522,3,1,0
65725,522,3,210,0
65725,524,3,1,0
65725,524,3,210,0
65725,561,4,1,0
65725,811,3,1,0
65725,811,3,210,0
64804,441,19,1,0
64804,441,5,210,0
64804,441,5,220,0
64804,441,5,241,0
64804,441,3,242,0
64804,442,13,1,0
64804,721,21,1,0
64804,721,6,210,0
64804,721,4,230,0
64804,721,8,241,0
64804,722,91,1,0
64804,722,11,210,0
64804,722,13,220,0
64804,722,18,230,0
64804,722,38,241,0
64804,722,8,242,0
64804,722,3,251,0
64836,523,6,1,0
64836,523,5,210,0
64836,524,24,1,0
64836,524,21,210,0
64836,531,13,1,0
64836,531,13,210,0
64850,448,9,1,0
64850,448,4,210,0
64850,448,4,220,0
64850,452,8,1,0
64850,452,4,220,0
64850,453,8,1,0
64850,453,5,210,0
64850,453,3,220,0
64850,454,9,1,0
64850,454,5,210,0
64863,238,3,1,0
64863,311,3,1,0
64863,447,3,1,0
64863,453,3,1,0
64863,453,3,210,0
64863,813,3,1,0
65010,812,3,210,0
65010,813,8,1,0
65010,813,5,210,0
65011,236,4,1,0
65011,236,4,210,0
65011,238,9,1,0
65011,238,7,210,0
65011,444,4,1,0
65011,444,3,210,0
65020,523,3,1,0
65020,523,3,210,0
65020,524,7,1,0
65020,524,5,210,0
65020,531,15,1,0
65020,531,14,210,0
65020,541,23,1,0
65020,541,19,210,0
65020,541,4,220,0
65026,811,9,1,0
65026,811,6,210,0
65026,812,3,1,0
65026,813,13,1,0
65026,813,10,210,0
65026,813,3,220,0
65043,531,6,1,0
65043,531,6,210,0
65043,541,8,1,0
65043,541,5,210,0
65043,561,7,1,0
65043,561,6,210,0
65043,624,6,1,0
65043,624,4,210,0
65051,811,4,1,0
65051,811,3,210,0
65051,813,5,1,0
65051,813,5,210,0
65052,236,8,1,0
65052,236,8,210,0
65052,237,3,1,0
65052,237,3,210,0
65052,238,7,1,0
65052,238,3,210,0
65052,238,4,220,0
65065,561,31,1,0
65065,561,20,210,0
65065,561,3,220,0
65065,561,6,230,0
65078,236,3,1,0
65078,238,6,1,0
65078,238,5,210,0
65078,424,4,1,0
65078,441,3,1,0
65078,441,3,210,0
65078,624,4,1,0
65078,624,4,210,0
65085,722,3,1,0
65101,212,3,1,0
65101,221,4,1,0
65101,236,22,1,0
65101,236,14,210,0
65101,623,14,1,0
65101,623,3,210,0
65101,623,5,220,0
65109,445,10,1,0
65109,445,3,230,0
65109,446,15,1,0
65109,446,4,210,0
65109,446,4,220,0
65109,446,5,241,0
65109,447,17,1,0
65109,447,5,210,0
65109,447,9,220,0
65109,623,27,1,0
65109,623,8,210,0
65109,623,5,220,0
65109,623,5,230,0
65109,623,4,241,0
65109,623,4,242,0
65201,447,19,1,0
65201,447,4,210,0
65201,447,10,220,0
65201,447,4,230,0
65201,448,20,1,0
65201,448,5,210,0
65201,448,7,220,0
65201,448,5,230,0
65201,448,3,241,0
65202,424,11,1,0
65202,424,3,210,0
65202,722,52,1,0
65202,722,9,210,0
65202,722,7,220,0
65202,722,14,230,0
65202,722,20,241,0
65202,811,35,1,0
65203,524,61,1,0
65203,524,48,210,0
65203,524,5,220,0
65203,524,3,241,0
65203,722,135,1,0
65203,722,24,210,0
65203,722,20,220,0
65203,722,41,230,0
65203,722,34,241,0
65203,722,12,242,0
65203,722,4,251,0
65233,713,4,1,0
65233,713,3,210,0
65233,721,4,1,0
65233,722,26,1,0
65233,722,7,210,0
65233,722,6,220,0
65233,722,10,230,0
65251,484,7,1,0
65251,484,4,210,0
65251,522,21,1,0
65251,522,12,210,0
65251,522,5,220,0
65264,238,4,1,0
65264,238,3,210,0
65265,221,3,1,0
65265,236,11,1,0
65265,236,6,210,0
65265,236,4,220,0
65265,237,4,1,0
