Zip,Naics,Establishments,Employees,Payroll
63010,53,37,1,0
63010,53,29,210,0
63010,53,7,220,0
63019,00,151,1,64502
63019,00,75,210,0
63019,00,31,220,0
63019,00,26,230,0
63019,00,14,241,0
63019,23,10,1,0
63019,23,5,210,0
63019,31,3,1,0
63019,42,3,1,0
63021,48,23,1,0
63021,48,19,210,0
63021,48,3,220,0
63025,00,411,1,201784
63025,00,232,210,0
63025,00,79,220,0
63025,00,46,230,0
63025,00,32,241,0
63025,00,12,242,0
63025,00,6,251,0
63025,00,4,252,0
63025,23,44,1,0
63025,23,23,210,0
63025,23,10,220,0
63025,23,3,230,0
63025,23,3,241,0
63025,23,5,242,0
63028,48,24,1,0
63028,48,15,210,0
63028,48,5,241,0
63028,51,14,1,0
63028,51,6,210,0
63028,51,3,220,0
63028,51,3,241,0
63031,53,12,210,0
63031,53,19,1,0
63031,53,5,220,0
63033,48,10,1,0
63033,48,7,210,0
63033,51,10,1,0
63033,51,3,210,0
63033,51,3,220,0
63033,52,40,1,0
63033,52,26,210,0
63033,52,12,220,0
63036,00,12,1,1442
63036,00,9,210,0
63036,00,3,220,0
63036,72,3,1,0
63037,00,45,1,34009
63037,00,25,210,0
63037,00,9,220,0
63037,00,4,230,0
63037,00,3,241,0
63037,23,6,1,0
63037,23,5,210,0
63037,31,8,1,0
63037,31,3,210,0
63037,44,10,1,0
63037,44,5,210,0
63037,48,3,1,0
63037,62,4,1,0
63037,81,4,1,0
63037,81,3,210,0
63042,48,55,1,0
63042,48,18,210,0
63042,48,6,220,0
63042,48,5,230,0
63042,48,11,241,0
63042,48,9,242,0
63042,48,4,251,0
63043,42,3,251,0
63043,71,14,1,0
63043,71,6,210,0
63044,61,5,1,0
63044,61,3,210,0
63048,72,4,1,0
63048,81,8,1,0
63048,81,6,210,0
63049,00,332,1,143509
63049,00,24,241,0
63049,00,196,210,0
63049,00,59,220,0
63049,00,45,230,0
63049,00,4,242,0
63049,23,45,1,0
63049,23,32,210,0
63049,23,3,220,0
63049,23,6,230,0
63049,23,3,241,0
63050,61,3,1,0
63050,62,26,1,0
63050,62,11,210,0
63050,62,5,220,0
63050,62,4,230,0
63050,62,5,241,0
63050,71,3,1,0
63050,72,11,1,0
63050,72,3,230,0
63050,72,4,241,0
63052,61,3,1,0
63052,62,21,1,0
63052,62,10,210,0
63052,62,7,220,0
63069,54,22,1,0
63069,54,14,210,0
63069,54,4,220,0
63069,54,3,241,0
63069,56,26,1,0
63069,56,22,210,0
63069,56,3,220,0
63074,81,33,1,0
63074,81,23,210,0
63074,81,6,220,0
63074,81,3,230,0
63074,99,5,1,0
63080,81,24,210,0
63080,81,8,220,0
63080,81,8,230,0
63084,00,455,1,362097
63088,53,7,1,0
63088,53,4,210,0
63088,53,3,220,0
63088,54,16,1,0
63088,54,11,210,0
63088,54,4,220,0
63090,51,4,241,0
63090,52,72,1,0
63090,52,45,210,0
63090,52,16,220,0
63090,52,9,230,0
63101,52,3,254,0
63103,55,5,1,0
63103,56,31,1,0
63103,56,12,210,0
63103,56,4,230,0
63104,55,4,1,0
63105,53,100,1,0
63109,53,25,1,0
63109,53,18,210,0
63109,53,4,220,0
63109,54,69,1,0
63109,54,57,210,0
63109,54,7,220,0
63110,48,3,220,0
63110,48,12,1,0
63110,48,4,241,0
63111,42,18,1,0
63111,42,10,210,0
63111,42,3,220,0
63111,42,3,241,0
63111,44,29,1,0
63111,44,14,210,0
63111,44,6,230,0
63111,44,4,241,0
63010,54,61,1,0
63010,54,38,210,0
63010,54,10,220,0
63010,54,10,230,0
63010,54,3,241,0
63011,71,29,1,0
63011,71,10,210,0
63017,31,11,1,0
63017,31,6,210,0
63017,42,57,1,0
63017,42,40,210,0
63017,42,6,220,0
63017,42,4,230,0
63017,42,5,241,0
63019,44,36,1,0
63019,44,14,210,0
63019,44,10,220,0
63019,44,8,230,0
63019,44,4,241,0
63019,52,18,1,0
63019,52,14,210,0
63021,51,12,1,0
63021,51,10,210,0
63021,52,50,1,0
63021,52,43,210,0
63021,52,6,220,0
63025,31,18,1,0
63025,31,10,210,0
63025,31,3,230,0
63026,42,159,1,0
63026,42,66,210,0
63026,42,29,220,0
63026,42,26,230,0
63026,42,21,241,0
63026,42,14,242,0
63028,52,39,1,0
63028,52,26,210,0
63028,52,7,220,0
63028,52,4,230,0
63031,54,46,1,0
63031,54,34,210,0
63031,54,8,220,0
63038,00,145,1,38828
63038,00,106,210,0
63038,00,22,220,0
63038,00,9,230,0
63038,00,5,241,0
63038,00,3,242,0
63038,23,32,1,0
63038,23,20,210,0
63038,23,7,220,0
63038,23,3,230,0
63042,51,8,1,0
63042,51,5,210,0
63043,72,68,1,0
63043,72,14,210,0
63043,72,12,220,0
63043,72,16,230,0
63043,72,21,241,0
63043,72,4,242,0
63044,62,153,1,0
63044,62,85,210,0
63044,62,28,220,0
63044,62,19,230,0
63044,62,7,241,0
63044,62,6,242,0
63044,62,7,251,0
63049,31,15,1,0
63049,31,7,210,0
63049,31,4,220,0
63050,81,39,1,0
63050,81,27,210,0
63050,81,8,220,0
63052,71,9,1,0
63052,71,7,210,0
63052,72,18,1,0
63052,72,6,210,0
63052,72,3,220,0
63052,72,3,230,0
63052,72,5,241,0
63069,61,4,1,0
63069,62,26,1,0
63069,62,17,210,0
63069,62,3,220,0
63069,62,3,230,0
63074,99,5,210,0
63077,00,226,1,93208
63077,00,17,241,0
63077,00,129,210,0
63077,00,41,220,0
63077,00,31,230,0
63077,00,6,242,0
63077,23,29,1,0
63077,23,17,210,0
63077,23,10,220,0
63084,00,238,210,0
63084,00,75,220,0
63084,00,65,230,0
63084,00,48,241,0
63084,00,13,242,0
63084,00,12,251,0
63084,23,68,1,0
63084,23,45,210,0
63084,23,10,220,0
63084,23,6,230,0
63084,23,3,241,0
63088,56,27,1,0
63088,56,15,210,0
63088,56,6,220,0
63088,62,8,210,0
63088,62,19,1,0
63088,62,5,220,0
63101,53,34,1,0
63101,53,18,210,0
63101,53,12,220,0
63103,56,6,241,0
63103,61,15,1,0
63103,61,3,210,0
63103,61,3,220,0
63103,61,4,242,0
63104,56,26,1,0
63104,56,11,210,0
63104,56,4,220,0
63104,56,4,241,0
63104,56,3,251,0
63104,61,6,1,0
63105,53,69,210,0
63105,53,12,220,0
63105,53,7,230,0
63105,53,9,241,0
63105,99,3,1,0
63105,99,3,210,0
63106,00,242,1,168405
63106,00,158,210,0
63106,00,32,220,0
63106,00,25,230,0
63106,00,16,241,0
63106,00,7,242,0
63108,55,5,1,0
63108,56,15,1,0
63108,56,5,210,0
63108,56,3,241,0
63108,56,3,251,0
63109,54,3,230,0
63110,51,19,1,0
63110,51,11,210,0
63110,51,4,220,0
63110,52,25,1,0
63110,52,15,210,0
63110,52,3,220,0
63110,52,3,242,0
63111,48,16,1,0
63111,48,6,210,0
63111,48,3,220,0
63111,52,6,1,0
63111,52,4,210,0
63005,71,31,1,0
63005,71,16,210,0
63005,71,4,220,0
63005,71,4,230,0
63005,71,5,241,0
63010,55,5,1,0
63010,55,3,210,0
63011,71,4,220,0
63011,71,7,230,0
63011,71,5,241,0
63011,72,127,1,0
63011,72,26,210,0
63011,72,8,242,0
63011,72,14,220,0
63011,72,31,230,0
63011,72,47,241,0
63017,44,133,1,0
63017,44,59,210,0
63017,55,35,1,0
63017,55,9,210,0
63019,53,6,1,0
63019,53,4,210,0
63019,54,8,210,0
63019,54,15,1,0
63019,54,4,220,0
63019,62,21,1,0
63019,62,11,210,0
63019,62,4,220,0
63019,62,3,241,0
63021,53,46,1,0
63021,53,40,210,0
63021,53,4,220,0
63025,42,26,1,0
63025,42,17,210,0
63025,42,7,220,0
63025,44,47,1,0
63025,44,22,210,0
63025,44,11,220,0
63025,44,8,230,0
63025,44,3,241,0
63026,55,15,1,0
63026,55,5,210,0
63026,55,4,230,0
63026,56,95,1,0
63026,56,50,210,0
63026,56,19,220,0
63026,56,10,230,0
63026,56,8,241,0
63026,56,5,242,0
63028,53,34,1,0
63028,53,28,210,0
63028,53,5,220,0
63028,54,46,1,0
63031,56,36,1,0
63031,56,23,210,0
63031,56,4,220,0
63033,53,25,1,0
63033,53,17,210,0
63033,53,4,220,0
63038,42,16,1,0
63038,42,14,210,0
63038,44,10,1,0
63038,44,8,210,0
63038,52,3,1,0
63038,52,3,210,0
63038,53,12,1,0
63038,53,12,210,0
63042,52,33,1,0
63042,52,14,210,0
63042,52,7,220,0
63042,52,6,230,0
63043,81,55,1,0
63043,81,34,210,0
63043,81,12,220,0
63043,81,4,230,0
63043,81,3,241,0
63049,42,23,1,0
63049,42,10,210,0
63049,42,4,220,0
63049,42,6,230,0
63049,42,3,241,0
63049,44,12,220,0
63049,44,41,1,0
63049,44,19,210,0
63049,44,4,230,0
63049,44,4,241,0
63051,00,200,1,49662
63051,00,123,210,0
63051,00,36,220,0
63051,00,27,230,0
63051,00,12,241,0
63051,23,41,1,0
63051,23,31,210,0
63051,23,5,220,0
63051,23,4,230,0
63052,81,41,1,0
63052,81,28,210,0
63052,81,7,220,0
63052,81,4,230,0
63069,71,3,1,0
63069,72,31,1,0
63069,72,6,210,0
63069,72,4,220,0
63069,72,11,230,0
63069,72,9,241,0
63077,31,23,1,0
63077,31,8,210,0
63077,31,4,220,0
63077,31,3,230,0
63077,31,5,241,0
63077,42,7,1,0
63077,44,31,1,0
63077,44,16,210,0
63077,44,3,220,0
63077,44,8,230,0
63077,44,3,241,0
63084,31,44,1,0
63084,31,12,210,0
63084,31,7,220,0
63084,31,8,230,0
63088,71,3,241,0
63088,71,7,1,0
63088,72,26,1,0
63088,72,3,220,0
63088,72,7,230,0
63088,72,11,241,0
63088,72,3,242,0
63090,53,23,1,0
63090,53,19,210,0
63101,54,191,1,0
63101,54,91,210,0
63101,54,34,220,0
63101,54,22,230,0
63101,54,24,241,0
63102,55,16,1,0
63102,55,3,210,0
63102,55,3,220,0
63102,55,5,230,0
63102,56,20,1,0
63102,56,8,210,0
63102,56,3,230,0
63102,56,3,242,0
63103,62,122,1,0
63103,62,71,210,0
63103,62,14,220,0
63103,62,16,230,0
63103,62,13,241,0
63103,62,5,242,0
63103,62,3,251,0
63104,62,93,1,0
63104,62,72,210,0
63104,62,7,220,0
63104,62,4,230,0
63104,62,5,241,0
63105,54,445,1,0
63105,54,305,210,0
63105,54,48,220,0
63105,54,37,230,0
63105,54,35,241,0
63105,54,12,242,0
63105,54,3,251,0
63105,54,5,252,0
63106,23,4,1,0
63106,23,3,210,0
63106,31,12,1,0
63106,31,5,220,0
63106,42,5,1,0
63106,44,15,1,0
63106,44,10,210,0
63106,44,4,220,0
63106,48,3,1,0
63106,52,12,1,0
63106,52,8,210,0
63108,61,17,1,0
63108,61,6,210,0
63108,61,5,241,0
63108,61,4,242,0
63108,62,287,1,0
63108,62,196,210,0
63108,62,27,220,0
63108,62,27,230,0
63108,62,23,241,0
63108,62,7,242,0
63108,62,4,251,0
63109,56,22,1,0
63109,56,15,210,0
63109,56,3,220,0
63109,56,3,230,0
63110,53,33,1,0
63110,53,26,210,0
63110,53,3,220,0
63110,53,3,241,0
63111,53,8,1,0
63111,53,7,210,0
63111,54,13,1,0
63111,54,10,210,0
63111,54,3,220,0
63111,56,8,1,0
63111,56,7,210,0
63005,72,70,1,0
63005,72,12,210,0
63005,72,10,220,0
63005,72,15,230,0
63005,72,20,241,0
63005,72,12,242,0
63010,56,48,1,0
63010,56,33,210,0
63010,56,4,220,0
63010,56,3,230,0
63010,56,5,241,0
63017,44,24,220,0
63017,44,21,230,0
63017,44,16,241,0
63017,44,6,242,0
63017,44,7,251,0
63017,55,3,230,0
63017,55,7,241,0
63017,55,7,242,0
63017,55,3,251,0
63017,55,3,252,0
63019,72,11,1,0
63019,72,5,230,0
63019,72,3,241,0
63028,54,37,210,0
63028,54,5,220,0
63028,54,4,230,0
63031,56,6,230,0
63031,61,13,1,0
63031,61,3,210,0
63031,61,6,230,0
63033,54,22,1,0
63033,54,15,210,0
63033,54,4,220,0
63033,56,25,1,0
63033,56,18,210,0
63033,56,4,220,0
63038,54,17,1,0
63038,54,15,210,0
63038,56,20,1,0
63038,56,10,210,0
63038,56,5,220,0
63038,56,4,230,0
63042,53,33,1,0
63042,53,20,210,0
63042,53,8,220,0
63042,53,4,230,0
63044,72,54,1,0
63044,72,9,210,0
63044,72,3,220,0
63044,72,13,230,0
63044,72,22,241,0
63044,72,3,242,0
63053,00,13,1,1447
63053,00,8,210,0
63053,44,6,1,0
63053,44,4,210,0
63053,56,3,1,0
63055,00,60,1,50194
63055,00,35,210,0
63055,00,13,220,0
63055,00,7,230,0
63055,00,3,241,0
63055,23,18,1,0
63055,23,8,210,0
63055,23,8,220,0
63069,81,50,1,0
63069,81,30,210,0
63069,81,11,220,0
63069,81,6,230,0
63069,81,3,241,0
63077,48,8,1,0
63077,48,6,210,0
63084,31,11,241,0
63084,31,5,251,0
63084,42,15,1,0
63084,42,11,210,0
63088,81,23,1,0
63088,81,15,210,0
63088,81,4,220,0
63088,81,3,230,0
63090,54,41,210,0
63090,54,63,1,0
63090,54,9,220,0
63090,54,10,230,0
63090,54,3,241,0
63101,54,8,242,0
63101,54,8,251,0
63101,54,4,252,0
63102,62,25,1,0
63102,62,19,210,0
63102,71,13,1,0
63102,71,6,210,0
63104,71,15,1,0
63104,71,8,210,0
63104,71,3,220,0
63104,72,87,1,0
63104,72,18,210,0
63104,72,18,220,0
63104,72,23,230,0
63104,72,21,241,0
63106,53,13,1,0
63106,53,5,210,0
63106,53,5,220,0
63106,53,3,230,0
63106,56,5,210,0
63106,54,4,1,0
63106,56,9,1,0
63109,61,6,1,0
63109,62,118,1,0
63109,62,82,210,0
63109,62,15,220,0
63109,62,10,230,0
63109,62,9,241,0
63110,54,71,1,0
63110,54,49,210,0
63110,54,8,220,0
63110,54,6,230,0
63110,54,4,241,0
63110,54,3,251,0
63111,61,7,1,0
63111,61,3,242,0
63111,62,82,1,0
63111,62,65,210,0
63111,62,5,220,0
63111,62,5,241,0
63111,62,4,242,0
63005,48,29,1,0
63005,48,14,210,0
63005,48,5,220,0
63005,48,6,241,0
63005,81,65,1,0
63005,81,29,210,0
63005,81,10,220,0
63005,81,11,230,0
63005,81,9,241,0
63005,81,5,242,0
63010,61,10,1,0
63010,61,3,241,0
63010,62,101,1,0
63010,62,48,210,0
63010,62,26,220,0
63010,62,10,230,0
63010,62,11,241,0
63010,62,3,242,0
63010,62,3,251,0
63011,48,17,1,0
63011,48,11,210,0
63011,81,138,1,0
63011,81,69,210,0
63011,81,33,220,0
63011,81,19,230,0
63011,81,14,241,0
63017,56,68,1,0
63017,56,39,210,0
63017,56,10,220,0
63017,56,11,230,0
63017,56,4,241,0
63017,56,3,251,0
63019,81,19,1,0
63019,81,8,210,0
63019,81,5,220,0
63019,81,4,230,0
63020,00,275,1,70249
63020,00,19,241,0
63020,00,157,210,0
63020,00,58,220,0
63020,00,33,230,0
63020,00,5,242,0
63020,23,51,1,0
63020,23,36,210,0
63020,23,10,220,0
63020,23,3,230,0
63021,54,146,1,0
63021,54,114,210,0
63021,54,14,220,0
63021,54,10,230,0
63021,54,7,241,0
63025,51,6,210,0
63025,48,7,1,0
63025,48,7,210,0
63025,51,7,1,0
63025,52,29,1,0
63025,52,18,210,0
63025,52,9,220,0
63026,61,8,1,0
63026,61,4,210,0
63026,62,100,1,0
63026,62,47,210,0
63026,62,18,220,0
63026,62,20,230,0
63026,62,9,241,0
63026,62,3,242,0
63028,55,3,1,0
63028,56,35,1,0
63028,56,25,210,0
63028,56,4,220,0
63031,62,205,1,0
63031,62,131,210,0
63031,62,32,220,0
63031,62,18,230,0
63031,62,17,241,0
63031,62,3,242,0
63031,62,4,251,0
63033,61,6,1,0
63033,61,5,210,0
63033,62,194,210,0
63033,62,262,1,0
63033,62,27,220,0
63033,62,20,230,0
63033,62,13,241,0
63033,62,4,242,0
63033,62,3,251,0
63038,61,3,1,0
63038,62,9,1,0
63038,62,8,210,0
63038,81,14,1,0
63038,81,8,210,0
63038,81,3,241,0
63042,54,35,1,0
63042,54,17,210,0
63042,54,6,220,0
63042,54,5,230,0
63042,54,4,241,0
63043,44,69,1,0
63043,44,20,210,0
63043,44,20,220,0
63043,44,16,230,0
63043,44,9,241,0
63043,44,3,251,0
63043,99,38,1,0
63044,00,117,220,0
63043,99,38,210,0
63044,00,726,1,1152902
63044,00,300,210,0
63044,00,115,230,0
63044,00,108,241,0
63044,00,34,242,0
63044,00,38,251,0
63044,00,9,252,0
63044,00,4,254,0
63044,23,50,1,0
63044,23,20,210,0
63044,23,4,220,0
63044,23,11,230,0
63044,23,8,241,0
63044,23,6,242,0
63044,72,4,251,0
63049,48,7,1,0
63049,48,5,210,0
63049,52,19,1,0
63049,52,14,210,0
63049,52,3,220,0
63051,31,6,1,0
63051,31,3,210,0
63051,42,5,1,0
63051,42,5,210,0
63051,44,27,1,0
63051,44,13,210,0
63051,44,6,220,0
63051,44,4,230,0
63051,44,4,241,0
63051,48,16,1,0
63051,48,9,210,0
63051,48,5,220,0
63055,31,6,1,0
63055,31,4,210,0
63055,44,5,1,0
63055,44,3,210,0
63055,48,3,1,0
63055,53,5,1,0
63055,53,5,210,0
63055,54,3,1,0
63055,56,4,1,0
63055,56,3,210,0
63070,00,19,220,0
63070,00,117,1,93400
63070,00,58,210,0
63070,00,16,230,0
63070,00,17,241,0
63070,00,3,242,0
63077,52,15,1,0
63077,52,10,210,0
63077,52,4,220,0
63077,53,7,1,0
63077,53,6,210,0
63077,54,10,1,0
63077,54,5,210,0
63077,54,4,220,0
63084,44,8,220,0
63084,44,50,1,0
63084,44,20,210,0
63084,44,11,230,0
63084,44,8,241,0
63089,00,93,1,28248
63089,00,59,210,0
63089,00,13,220,0
63089,00,13,230,0
63089,00,7,241,0
63089,23,23,1,0
63089,23,18,210,0
63089,42,5,1,0
63089,44,10,1,0
63089,44,4,210,0
63089,44,4,230,0
63090,55,5,1,0
63090,56,35,1,0
63102,72,8,230,0
63102,72,53,1,0
63102,72,10,210,0
63102,72,10,220,0
63102,72,10,241,0
63102,72,9,242,0
63102,72,3,252,0
63103,71,33,1,0
63103,71,12,210,0
63103,71,6,220,0
63103,71,9,230,0
63103,71,3,251,0
63104,72,6,242,0
63106,61,3,1,0
63106,62,119,1,0
63106,62,102,210,0
63106,62,5,220,0
63106,62,5,230,0
63106,62,4,241,0
63111,71,4,1,0
63111,72,27,1,0
63111,72,12,210,0
63111,72,5,230,0
63111,72,8,241,0
63005,51,21,1,0
63005,51,13,210,0
63005,51,4,230,0
63005,52,114,1,0
63005,52,74,210,0
63005,52,23,220,0
63005,52,10,230,0
63005,52,6,241,0
63011,51,21,1,0
63011,51,9,210,0
63011,51,4,220,0
63011,51,5,230,0
63017,61,33,1,0
63017,61,14,210,0
63017,61,8,220,0
63017,61,6,241,0
63025,53,15,1,0
63025,53,14,210,0
63025,54,55,1,0
63025,54,45,210,0
63025,54,6,220,0
63025,54,3,230,0
63026,44,165,1,0
63026,44,27,241,0
63026,44,52,210,0
63026,44,38,220,0
63026,44,31,230,0
63026,44,10,242,0
63026,44,6,251,0
63028,61,5,1,0
63028,62,115,1,0
63028,62,66,210,0
63028,62,17,220,0
63028,62,17,230,0
63028,62,11,241,0
63039,00,17,1,5296
63039,00,7,210,0
63039,00,3,220,0
63039,00,4,230,0
63039,00,3,241,0
63039,44,5,1,0
63040,00,202,1,69588
63040,00,120,210,0
63040,00,33,220,0
63040,00,25,230,0
63040,00,16,241,0
63040,00,5,242,0
63040,00,3,251,0
63040,23,20,1,0
63040,23,16,210,0
63042,55,6,1,0
63042,55,3,210,0
63042,56,5,230,0
63042,56,41,1,0
63042,56,20,210,0
63042,56,4,220,0
63042,56,9,241,0
63044,81,77,1,0
63044,81,36,210,0
63044,81,18,220,0
63044,81,9,230,0
63044,81,10,241,0
63049,53,11,1,0
63049,53,8,210,0
63049,54,29,1,0
63049,54,21,210,0
63049,54,6,220,0
63051,52,7,1,0
63051,52,4,210,0
63051,52,3,220,0
63051,53,9,1,0
63051,53,9,210,0
63055,72,3,1,0
63056,00,26,1,2180
63056,23,7,210,0
63056,00,21,210,0
63056,00,5,220,0
63056,23,10,1,0
63056,23,3,220,0
63056,81,5,1,0
63056,81,4,210,0
63057,00,4,1,1095
63060,00,28,1,2715
63060,00,22,210,0
63070,00,4,251,0
63070,23,14,1,0
63070,23,9,210,0
63070,31,19,1,0
63070,31,5,210,0
63070,31,3,230,0
63070,31,5,241,0
63070,31,3,251,0
63070,42,3,220,0
63070,42,10,1,0
63070,42,5,210,0
63070,44,12,1,0
63070,44,5,210,0
63070,44,4,230,0
63070,44,3,241,0
63077,56,10,1,0
63077,56,8,210,0
63077,62,28,1,0
63077,62,17,210,0
63077,62,3,220,0
63077,62,5,230,0
63084,48,14,1,0
63084,48,6,210,0
63084,48,4,241,0
63084,51,8,1,0
63084,51,3,210,0
63084,51,3,220,0
63089,51,3,210,0
63089,48,4,1,0
63089,51,3,1,0
63089,53,6,1,0
63089,53,5,210,0
63089,54,7,1,0
63089,54,5,210,0
63089,56,9,1,0
63089,56,8,210,0
63090,56,17,210,0
63090,56,9,220,0
63090,56,4,230,0
63090,56,3,241,0
63090,61,11,1,0
63090,61,8,210,0
63102,81,33,1,0
63102,81,17,210,0
63102,81,3,220,0
63102,81,8,230,0
63102,81,4,241,0
63103,72,93,1,0
63103,72,18,210,0
63103,72,18,220,0
63103,72,17,230,0
63103,72,26,241,0
63103,72,11,242,0
63103,72,3,251,0
63104,81,71,1,0
63104,81,44,210,0
63104,81,10,220,0
63104,81,10,230,0
63104,81,4,241,0
63104,81,3,251,0
63106,72,12,1,0
63106,72,6,210,0
63106,72,3,241,0
63106,81,22,1,0
63106,81,10,210,0
63106,81,7,220,0
63106,81,3,230,0
63109,71,10,1,0
63109,71,8,210,0
63109,72,62,1,0
63109,72,13,210,0
63109,72,13,220,0
63109,72,14,230,0
63109,72,16,241,0
63109,72,6,242,0
63110,55,10,1,0
63110,55,4,210,0
63110,56,38,1,0
63110,56,27,210,0
63110,56,3,220,0
63110,56,4,241,0
63111,81,33,1,0
63111,81,24,210,0
63111,81,7,220,0
63006,00,14,1,2816
63006,00,9,210,0
63006,81,3,1,0
63010,00,829,1,433191
63010,00,419,210,0
63010,00,158,220,0
63010,00,13,251,0
63010,00,114,230,0
63010,00,91,241,0
63010,00,30,242,0
63010,00,3,252,0
63010,23,98,1,0
63010,23,61,210,0
63010,23,22,220,0
63010,23,8,230,0
63010,23,4,241,0
63010,71,10,1,0
63010,71,4,230,0
63010,71,4,241,0
63011,52,20,220,0
63011,52,123,1,0
63011,52,91,210,0
63011,52,11,230,0
63017,62,281,1,0
63017,62,149,210,0
63017,62,50,220,0
63017,62,38,230,0
63020,31,9,1,0
63020,31,6,210,0
63020,42,6,1,0
63020,42,6,210,0
63020,44,45,1,0
63020,44,13,210,0
63020,44,15,220,0
63020,44,10,230,0
63020,44,5,241,0
63025,56,20,1,0
63025,56,16,210,0
63026,71,22,1,0
63026,71,6,210,0
63026,71,5,220,0
63040,42,15,210,0
63040,42,20,1,0
63040,42,4,230,0
63040,44,16,1,0
63040,44,7,210,0
63040,44,4,230,0
63040,51,9,1,0
63040,51,4,210,0
63040,51,3,241,0
63040,52,19,1,0
63040,52,14,210,0
63040,52,4,220,0
63042,61,4,1,0
63042,62,160,1,0
63042,62,120,210,0
63042,62,16,220,0
63042,62,14,230,0
63042,62,9,241,0
63043,48,25,1,0
63043,48,11,210,0
63043,48,3,220,0
63043,48,5,241,0
63043,48,3,242,0
63044,31,36,1,0
63044,31,8,210,0
63044,31,3,220,0
63044,31,7,230,0
63044,31,5,241,0
63044,31,4,242,0
63044,31,5,251,0
63044,31,3,252,0
63044,42,74,1,0
63044,42,22,210,0
63044,42,22,220,0
63044,42,11,230,0
63044,42,15,241,0
63044,42,3,242,0
63049,56,4,220,0
63049,56,32,1,0
63049,56,21,210,0
63049,56,6,230,0
63051,54,13,1,0
63051,54,11,210,0
63051,56,13,1,0
63051,56,9,210,0
63051,62,7,210,0
63051,61,3,1,0
63051,62,16,1,0
63051,62,5,220,0
63051,62,3,230,0
63060,00,4,220,0
63060,23,5,1,0
63060,23,5,210,0
63060,44,4,1,0
63060,54,3,1,0
63060,54,3,210,0
63060,56,3,1,0
63060,72,3,1,0
63060,81,6,1,0
63060,81,6,210,0
63065,00,6,1,6592
63068,00,136,1,56395
63068,00,76,210,0
63068,00,31,220,0
63068,00,17,230,0
63068,00,9,241,0
63068,23,24,1,0
63068,23,17,210,0
63068,23,5,220,0
63070,48,5,1,0
63070,53,6,1,0
63070,53,5,210,0
63070,54,6,210,0
63070,54,6,1,0
63070,55,3,1,0
63070,56,3,1,0
63070,62,10,1,0
63070,62,8,210,0
63070,72,13,1,0
63070,72,3,210,0
63070,72,4,220,0
63070,72,3,241,0
63077,72,19,1,0
63077,72,6,210,0
63077,72,7,230,0
63077,72,5,241,0
63084,52,32,1,0
63084,52,20,210,0
63084,52,6,220,0
63084,52,5,230,0
63089,72,6,1,0
63089,72,3,210,0
63089,81,11,1,0
63089,81,8,210,0
63090,00,817,1,682502
63090,00,408,210,0
63090,00,154,220,0
63090,00,131,230,0
63090,00,74,241,0
63090,00,26,242,0
63090,00,13,251,0
63090,00,9,252,0
63090,23,95,1,0
63090,23,63,210,0
63090,62,113,1,0
63090,62,6,241,0
63090,62,58,210,0
63090,62,29,220,0
63090,62,15,230,0
63101,55,6,1,0
63101,55,3,210,0
63101,56,29,1,0
63101,56,9,210,0
63101,56,7,220,0
63101,56,4,230,0
63101,56,3,242,0
63101,56,4,251,0
63103,00,754,1,1834366
63103,00,320,210,0
63103,00,137,220,0
63103,00,111,230,0
63103,00,102,241,0
63103,00,45,242,0
63103,00,21,251,0
63103,00,8,252,0
63103,00,5,254,0
63103,00,5,260,0
63103,22,7,1,0
63103,23,24,1,0
63103,23,4,210,0
63103,23,6,220,0
63105,55,191,1,0
63105,55,43,210,0
63105,55,48,220,0
63105,55,41,230,0
63105,55,29,241,0
63106,99,4,1,0
63106,99,4,210,0
63107,00,183,1,41003
63107,00,133,210,0
63107,00,20,220,0
63107,00,13,230,0
63107,00,12,241,0
63107,00,3,242,0
63107,23,7,1,0
63107,23,5,210,0
63107,31,5,1,0
63107,31,3,210,0
63107,42,8,1,0
63107,42,3,241,0
63107,44,18,1,0
63107,44,12,210,0
63107,44,6,220,0
63108,71,27,1,0
63108,71,16,210,0
63108,71,3,220,0
63108,71,5,241,0
63110,61,11,1,0
63110,61,3,210,0
63110,62,169,1,0
63110,62,21,241,0
63110,62,79,210,0
63110,62,17,220,0
63110,62,16,230,0
63110,62,10,242,0
63110,62,11,251,0
63110,62,5,252,0
63111,99,3,1,0
63111,99,3,210,0
63112,00,274,1,145648
63112,00,191,210,0
63112,00,23,220,0
63112,00,24,230,0
63112,00,21,241,0
63112,00,8,242,0
63112,00,4,251,0
63112,00,3,252,0
63010,72,91,1,0
63010,72,15,210,0
63010,72,9,220,0
63010,72,25,230,0
63010,72,28,241,0
63010,72,13,242,0
63011,99,3,1,0
63011,53,56,1,0
63011,53,47,210,0
63011,99,3,210,0
63012,00,137,1,35659
63012,00,90,210,0
63012,00,24,220,0
63012,00,10,230,0
63012,00,10,241,0
63012,00,3,242,0
63012,23,37,1,0
63012,23,24,210,0
63012,23,9,220,0
63017,48,11,1,0
63017,48,8,210,0
63017,51,38,1,0
63017,51,16,210,0
63017,51,8,220,0
63017,51,4,230,0
63017,62,17,241,0
63017,62,13,242,0
63017,62,11,251,0
63020,51,3,1,0
63020,52,19,1,0
63020,52,13,210,0
63020,52,5,220,0
63021,55,4,210,0
63021,55,7,1,0
63021,56,64,1,0
63021,56,44,210,0
63021,56,6,220,0
63021,56,7,230,0
