Zip,Naics,Establishments,Employees,Payroll
64114,44,129,1,0
64114,44,48,212,0
64114,44,21,220,0
64114,44,23,241,0
64114,44,10,242,0
64114,44,5,251,0
64117,44,9,220,0
64114,44,0,252,0
64114,44,0,254,0
64114,44,0,260,0
64117,44,25,1,0
64117,44,8,212,0
64117,44,3,230,0
64117,44,3,241,0
64117,44,2,242,0
64117,44,0,251,0
64117,44,0,252,0
64117,44,0,254,0
64117,44,0,260,0
64112,44,6,242,0
64112,44,101,1,0
64112,44,24,212,0
64112,44,23,220,0
64112,44,31,230,0
64112,44,17,241,0
64112,44,0,251,0
64112,44,0,252,0
64112,44,0,254,0
64112,44,0,260,0
64116,44,10,230,0
64116,44,75,1,0
64116,44,38,212,0
64116,44,16,220,0
64116,44,8,241,0
64116,44,3,242,0
64116,44,0,260,0
64116,44,0,251,0
64116,44,0,252,0
64116,44,0,254,0
64113,44,6,230,0
64113,44,46,1,0
64113,44,21,212,0
64113,44,14,220,0
64113,44,3,241,0
64113,44,0,242,0
64113,44,2,251,0
64113,44,0,252,0
64113,44,0,254,0
64113,44,0,260,0
64118,44,15,230,0
64118,44,102,1,0
64118,44,42,212,0
64118,44,20,220,0
64118,44,13,241,0
64118,44,4,242,0
64118,44,8,251,0
64118,44,0,252,0
63851,44,1,230,0
64118,44,0,254,0
64118,44,0,260,0
63851,44,20,1,0
63851,44,8,212,0
63851,44,6,220,0
63851,44,4,241,0
63851,44,1,242,0
63851,44,0,251,0
63851,44,0,252,0
63851,44,0,254,0
63851,44,0,260,0
63785,44,0,230,0
63785,44,2,1,0
63785,44,0,212,0
63785,44,2,220,0
63785,44,0,241,0
63785,44,0,242,0
63785,44,0,251,0
63785,44,0,252,0
63853,44,0,230,0
63853,44,2,1,0
63853,44,0,212,0
63853,44,1,220,0
63853,44,1,241,0
63853,44,0,242,0
63853,44,0,251,0
63853,44,0,252,0
63853,44,0,254,0
63853,44,0,260,0
63834,44,0,242,0
63785,44,0,254,0
63785,44,0,260,0
63834,44,24,1,0
63834,44,8,212,0
63834,44,7,220,0
63834,44,5,230,0
63834,44,4,241,0
63834,44,0,251,0
63834,44,0,252,0
63834,44,0,254,0
63834,44,0,260,0
63801,44,26,230,0
63801,44,138,1,0
63801,44,49,212,0
63801,44,42,220,0
63801,44,13,241,0
63801,44,6,242,0
63801,44,1,251,0
63801,44,1,252,0
63801,44,0,254,0
63801,44,0,260,0
63822,44,3,230,0
63822,44,10,1,0
63822,44,4,212,0
63822,44,2,220,0
63822,44,1,241,0
63822,44,0,242,0
63822,44,0,251,0
63822,44,0,252,0
63822,44,0,254,0
63822,44,0,260,0
63841,44,9,230,0
63841,44,65,1,0
63841,44,30,212,0
63841,44,15,220,0
63841,44,8,241,0
63841,44,2,242,0
63841,44,1,251,0
63841,44,0,252,0
63841,44,0,254,0
63841,44,0,260,0
63821,44,0,230,0
63821,44,1,1,0
63821,44,0,212,0
63821,44,0,220,0
63821,44,1,241,0
63821,44,0,242,0
63821,44,0,251,0
63821,44,0,252,0
63821,44,0,254,0
63821,44,0,260,0
63825,44,0,230,0
63825,44,6,1,0
63825,44,2,212,0
63825,44,2,220,0
63825,44,2,241,0
63825,44,0,242,0
63825,44,0,251,0
63825,44,0,252,0
63825,44,0,254,0
63825,44,0,260,0
63833,44,1,220,0
63784,44,1,1,0
63784,44,1,212,0
63784,44,0,220,0
63833,44,1,1,0
63833,44,0,212,0
63833,44,0,230,0
63852,44,1,1,0
63852,44,0,212,0
63852,44,0,220,0
63852,44,1,230,0
63852,44,0,241,0
63852,44,0,242,0
63852,44,0,251,0
63852,44,0,252,0
63852,44,0,254,0
63852,44,0,260,0
63857,44,9,230,0
63857,44,60,1,0
63857,44,27,212,0
63857,44,18,220,0
63857,44,5,241,0
63857,44,0,242,0
63857,44,0,251,0
63857,44,1,252,0
63857,44,0,254,0
63857,44,0,260,0
63784,44,0,251,0
63784,44,0,230,0
63784,44,0,241,0
63784,44,0,242,0
63784,44,0,252,0
63784,44,0,254,0
63784,44,0,260,0
63787,44,1,230,0
63787,44,1,1,0
63787,44,0,212,0
63787,44,0,220,0
63787,44,0,241,0
63787,44,0,242,0
63787,44,0,251,0
63787,44,0,252,0
63787,44,0,254,0
63787,44,0,260,0
63833,44,0,252,0
63833,44,0,241,0
63833,44,0,242,0
63833,44,0,251,0
63833,44,0,254,0
63833,44,0,260,0
63848,44,1,230,0
63848,44,4,1,0
63848,44,2,212,0
63848,44,1,220,0
63848,44,0,241,0
63848,44,0,242,0
63848,44,0,251,0
63848,44,0,252,0
63848,44,0,254,0
63855,44,1,1,0
63855,44,1,212,0
63855,44,0,220,0
63855,44,0,230,0
63855,44,0,241,0
63855,44,0,242,0
63855,44,0,251,0
63855,44,0,252,0
63855,44,0,254,0
63855,44,0,260,0
63781,44,0,241,0
63848,44,0,260,0
63781,44,1,1,0
63781,44,1,212,0
63781,44,0,220,0
63781,44,0,230,0
63781,44,0,242,0
63781,44,0,251,0
63781,44,0,252,0
63781,44,0,254,0
63781,44,0,260,0
63839,44,0,230,0
63839,44,1,1,0
63839,44,0,212,0
63839,44,1,220,0
63845,44,4,230,0
63845,44,20,1,0
63845,44,11,212,0
63845,44,3,220,0
63845,44,2,241,0
63845,44,0,242,0
63845,44,0,251,0
63845,44,0,252,0
63829,44,0,230,0
63845,44,0,254,0
63845,44,0,260,0
63829,44,7,1,0
63829,44,2,212,0
63829,44,4,220,0
63829,44,1,241,0
63829,44,0,242,0
63829,44,0,251,0
63829,44,0,252,0
63829,44,0,254,0
63829,44,0,260,0
63839,44,0,252,0
63839,44,0,241,0
63839,44,0,242,0
63839,44,0,251,0
63839,44,0,254,0
63846,44,0,230,0
63846,44,0,252,0
63839,44,0,260,0
63846,44,2,1,0
63846,44,1,212,0
63846,44,1,220,0
63846,44,0,241,0
63846,44,0,242,0
63846,44,0,251,0
63846,44,0,254,0
63846,44,0,260,0
63830,44,4,230,0
63830,44,25,1,0
63830,44,14,212,0
63830,44,5,220,0
63830,44,0,241,0
63830,44,2,242,0
63830,44,0,251,0
63830,44,0,252,0
63830,44,0,254,0
63830,44,0,260,0
63837,44,2,230,0
63837,44,3,1,0
63837,44,0,212,0
63837,44,0,220,0
63837,44,1,241,0
63837,44,0,242,0
63837,44,0,251,0
63837,44,0,252,0
63837,44,0,254,0
63837,44,0,260,0
63780,44,3,230,0
63780,44,21,1,0
63780,44,10,212,0
63780,44,3,220,0
63780,44,5,241,0
63780,44,0,242,0
63780,44,0,251,0
63780,44,0,252,0
63780,44,0,254,0
63780,44,0,260,0
64065,44,0,230,0
64065,44,1,1,0
64065,44,0,212,0
64065,44,0,220,0
64065,44,1,241,0
64065,44,0,242,0
64065,44,0,251,0
64065,44,0,252,0
64065,44,0,254,0
64065,44,0,260,0
64073,44,0,242,0
64073,44,1,1,0
64073,44,0,212,0
64073,44,1,220,0
64073,44,0,230,0
64073,44,0,241,0
64073,44,0,251,0
64073,44,0,252,0
64073,44,0,254,0
64073,44,0,260,0
64058,44,2,1,0
64061,44,1,220,0
64064,44,28,1,0
64064,44,12,212,0
64064,44,2,220,0
64061,44,7,1,0
64061,44,3,212,0
64061,44,2,230,0
64061,44,1,241,0
64061,44,0,242,0
64061,44,0,251,0
64061,44,0,252,0
64061,44,0,254,0
64061,44,0,260,0
64064,44,1,251,0
64064,44,6,230,0
64064,44,6,241,0
64064,44,1,242,0
64064,44,0,252,0
64064,44,0,254,0
64064,44,0,260,0
64058,44,1,241,0
64058,44,0,212,0
64058,44,1,220,0
64058,44,0,230,0
64058,44,0,242,0
64058,44,0,251,0
64058,44,0,252,0
64058,44,0,254,0
64058,44,0,260,0
64062,44,4,220,0
64062,44,3,230,0
64062,44,0,241,0
64062,44,0,242,0
64062,44,0,251,0
64062,44,0,252,0
64062,44,0,254,0
64062,44,0,260,0
64066,44,1,220,0
64062,44,10,1,0
64062,44,3,212,0
64067,44,21,1,0
64067,44,11,212,0
64067,44,4,220,0
64067,44,3,230,0
64067,44,2,241,0
64066,44,2,1,0
64066,44,1,212,0
64066,44,0,230,0
64066,44,0,241,0
64066,44,0,242,0
64066,44,0,251,0
64066,44,0,252,0
64066,44,0,254,0
64066,44,0,260,0
64067,44,0,254,0
64067,44,1,242,0
64067,44,0,251,0
64067,44,0,252,0
64067,44,0,260,0
64074,44,0,242,0
64074,44,1,1,0
64074,44,1,212,0
64074,44,0,220,0
64074,44,0,230,0
64074,44,0,241,0
64074,44,0,251,0
64074,44,0,252,0
64074,44,0,254,0
64074,44,0,260,0
64076,44,5,230,0
64076,44,29,1,0
64076,44,15,212,0
64076,44,8,220,0
64076,44,1,241,0
64076,44,0,242,0
64076,44,0,251,0
64076,44,0,252,0
64076,44,0,254,0
64076,44,0,260,0
64070,44,0,230,0
64070,44,7,1,0
64070,44,2,212,0
64070,44,3,220,0
64070,44,2,241,0
64070,44,0,242,0
64070,44,0,251,0
64070,44,0,252,0
64070,44,0,254,0
64070,44,0,260,0
64075,44,3,230,0
64075,44,22,1,0
64075,44,11,212,0
64075,44,2,220,0
64075,44,2,241,0
64075,44,2,242,0
64075,44,2,251,0
64075,44,0,252,0
64075,44,0,254,0
64075,44,0,260,0
64068,44,15,230,0
64068,44,90,1,0
64068,44,42,212,0
64068,44,17,220,0
64068,44,9,241,0
64068,44,4,242,0
64068,44,2,251,0
64068,44,1,252,0
64068,44,0,254,0
64068,44,0,260,0
64063,44,12,230,0
64063,44,83,1,0
64063,44,27,212,0
64063,44,30,220,0
64063,44,9,241,0
64063,44,3,242,0
64063,44,2,251,0
64063,44,0,252,0
64063,44,0,254,0
64063,44,0,260,0
64060,44,3,230,0
64060,44,31,1,0
64060,44,14,212,0
64060,44,6,220,0
64060,44,6,241,0
64060,44,1,242,0
64060,44,1,251,0
64060,44,0,252,0
64060,44,0,254,0
64060,44,0,260,0
64051,44,0,230,0
64051,44,3,1,0
64051,44,0,212,0
64051,44,1,220,0
64051,44,0,241,0
64051,44,1,242,0
64051,44,1,251,0
64048,44,0,230,0
64048,44,11,1,0
64048,44,6,212,0
64048,44,3,220,0
64048,44,2,241,0
64048,44,0,242,0
64048,44,0,251,0
64048,44,0,252,0
64048,44,0,254,0
64048,44,0,260,0
64052,44,2,241,0
64051,44,0,252,0
64051,44,0,254,0
64051,44,0,260,0
64052,44,21,1,0
64052,44,7,212,0
64052,44,7,220,0
64052,44,3,230,0
64052,44,2,242,0
64052,44,0,251,0
64052,44,0,252,0
64052,44,0,254,0
64052,44,0,260,0
64054,44,0,230,0
64054,44,14,1,0
64054,44,6,212,0
64054,44,7,220,0
64053,44,0,230,0
64053,44,6,1,0
64053,44,4,212,0
64053,44,2,220,0
64053,44,0,241,0
64053,44,0,242,0
64053,44,0,251,0
64053,44,0,252,0
64053,44,0,254,0
64053,44,0,260,0
64054,44,0,252,0
64054,44,1,241,0
64054,44,0,242,0
64054,44,0,251,0
64054,44,0,254,0
64054,44,0,260,0
64056,44,4,230,0
64056,44,20,1,0
64056,44,6,212,0
64056,44,5,220,0
64056,44,3,241,0
64056,44,1,242,0
64056,44,1,251,0
64056,44,0,252,0
64056,44,0,254,0
64056,44,0,260,0
64055,44,38,230,0
64055,44,173,1,0
64055,44,53,212,0
64055,44,36,220,0
64055,44,22,241,0
64055,44,13,242,0
64055,44,8,251,0
64055,44,3,252,0
64055,44,0,254,0
64055,44,0,260,0
64057,44,42,230,0
64057,44,133,1,0
64057,44,27,212,0
64057,44,38,220,0
64057,44,17,241,0
64057,44,6,242,0
64057,44,3,251,0
64057,44,0,252,0
64057,44,0,254,0
64057,44,0,260,0
64030,44,12,230,0
64030,44,81,1,0
64030,44,35,212,0
64030,44,22,220,0
64030,44,7,241,0
64030,44,3,242,0
64030,44,2,251,0
64030,44,0,252,0
64030,44,0,254,0
64030,44,0,260,0
64040,44,3,230,0
64040,44,15,1,0
64040,44,7,212,0
64040,44,2,220,0
64040,44,3,241,0
64040,44,0,242,0
64040,44,0,251,0
64040,44,0,252,0
64040,44,0,254,0
64040,44,0,260,0
64050,44,10,230,0
64050,44,58,1,0
64050,44,29,212,0
64050,44,15,220,0
64050,44,3,241,0
64050,44,1,242,0
64050,44,0,251,0
64050,44,0,252,0
64050,44,0,254,0
64050,44,0,260,0
64034,44,0,230,0
64034,44,7,1,0
64034,44,6,212,0
64034,44,0,220,0
64034,44,1,241,0
64034,44,0,242,0
64034,44,0,251,0
64034,44,0,252,0
64034,44,0,254,0
64034,44,0,260,0
64037,44,1,242,0
64037,44,27,1,0
64037,44,11,212,0
64037,44,5,220,0
64037,44,6,230,0
64037,44,4,241,0
64037,44,0,251,0
64037,44,0,252,0
64037,44,0,254,0
64037,44,0,260,0
64111,44,15,230,0
64111,44,100,1,0
64111,44,44,212,0
64111,44,23,220,0
64111,44,13,241,0
64111,44,1,242,0
64111,44,4,251,0
64111,44,0,252,0
64111,44,0,254,0
64111,44,0,260,0
64093,44,13,230,0
64093,44,100,1,0
64093,44,53,212,0
64093,44,20,220,0
64093,44,9,241,0
64093,44,3,242,0
64093,44,1,251,0
64093,44,1,252,0
64093,44,0,254,0
64093,44,0,260,0
64108,44,12,230,0
64108,44,76,1,0
64108,44,34,212,0
64108,44,22,220,0
64108,44,4,241,0
64108,44,3,242,0
64108,44,0,251,0
64108,44,1,252,0
64108,44,0,254,0
64108,44,0,260,0
64098,44,2,230,0
64098,44,16,1,0
64098,44,9,212,0
64098,44,4,220,0
64098,44,1,241,0
64098,44,0,242,0
64098,44,0,251,0
64098,44,0,252,0
64098,44,0,254,0
64110,44,4,241,0
64098,44,0,260,0
64110,44,41,1,0
64110,44,17,212,0
64110,44,10,220,0
64110,44,10,230,0
64110,44,0,242,0
64110,44,0,251,0
64110,44,0,252,0
64110,44,0,254,0
64110,44,0,260,0
64096,44,1,230,0
64096,44,1,1,0
64096,44,0,212,0
64096,44,0,220,0
64096,44,0,241,0
64096,44,0,242,0
64096,44,0,251,0
64096,44,0,252,0
64096,44,0,254,0
64096,44,0,260,0
64106,44,4,230,0
64106,44,28,1,0
64106,44,12,212,0
64106,44,8,220,0
64106,44,3,241,0
64106,44,0,242,0
64106,44,1,251,0
64106,44,0,252,0
64106,44,0,254,0
64106,44,0,260,0
64101,44,1,230,0
64101,44,7,1,0
64101,44,5,212,0
64101,44,1,220,0
64101,44,0,241,0
64101,44,0,254,0
64101,44,0,242,0
64101,44,0,251,0
64101,44,0,252,0
64101,44,0,260,0
64109,44,4,230,0
64109,44,21,1,0
64109,44,8,212,0
64109,44,8,220,0
64109,44,1,241,0
64109,44,0,242,0
64109,44,0,251,0
64109,44,0,252,0
64109,44,0,254,0
64109,44,0,260,0
64102,44,1,230,0
64102,44,7,1,0
64102,44,3,212,0
64102,44,3,220,0
64102,44,0,241,0
64102,44,0,242,0
64102,44,0,251,0
64102,44,0,252,0
64102,44,0,254,0
64102,44,0,260,0
64105,44,1,230,0
64105,44,18,1,0
64105,44,11,212,0
64105,44,6,220,0
64105,44,0,241,0
64105,44,0,242,0
64105,44,0,251,0
64105,44,0,252,0
64105,44,0,254,0
64105,44,0,260,0
64097,44,0,230,0
64097,44,1,1,0
64097,44,1,212,0
64097,44,0,220,0
64097,44,0,241,0
64097,44,0,242,0
64097,44,0,251,0
64097,44,0,252,0
64097,44,0,254,0
64097,44,0,260,0
63876,44,4,1,0
63876,44,1,212,0
63876,44,2,220,0
63876,44,0,230,0
63876,44,1,241,0
63876,44,0,242,0
63876,44,0,251,0
63876,44,0,252,0
63876,44,0,254,0
63876,44,0,260,0
63879,44,0,230,0
63879,44,1,1,0
63879,44,1,212,0
63879,44,0,220,0
63879,44,0,241,0
63879,44,0,242,0
63879,44,0,251,0
63879,44,0,252,0
63879,44,0,254,0
63879,44,0,260,0
63901,44,35,230,0
63901,44,173,1,0
63901,44,68,212,0
63901,44,39,220,0
63901,44,17,241,0
63901,44,0,254,0
63901,44,10,242,0
63901,44,3,251,0
63901,44,1,252,0
63901,44,0,260,0
63937,44,4,230,0
63937,44,5,1,0
63937,44,1,212,0
63937,44,0,220,0
63937,44,0,241,0
63937,44,0,242,0
63937,44,0,251,0
63937,44,0,252,0
63937,44,0,254,0
63937,44,0,260,0
63954,44,0,230,0
63954,44,6,1,0
63954,44,1,212,0
63954,44,4,220,0
63954,44,0,241,0
63954,44,1,242,0
63954,44,0,251,0
63954,44,0,252,0
63954,44,0,254,0
63954,44,0,260,0
63940,44,1,230,0
63940,44,4,1,0
63940,44,1,212,0
63940,44,2,220,0
63940,44,0,241,0
63940,44,0,242,0
63940,44,0,251,0
63940,44,0,252,0
63940,44,0,254,0
63940,44,0,260,0
63862,44,2,230,0
63862,44,5,1,0
63862,44,2,212,0
63862,44,1,220,0
63862,44,0,241,0
63862,44,0,242,0
63862,44,0,251,0
63862,44,0,252,0
63862,44,0,254,0
63862,44,0,260,0
63953,44,0,230,0
63953,44,2,1,0
63953,44,1,212,0
63953,44,1,220,0
63953,44,0,241,0
63953,44,0,242,0
63953,44,0,251,0
63953,44,0,252,0
63953,44,0,254,0
63953,44,0,260,0
63877,44,1,230,0
63877,44,13,1,0
63877,44,7,212,0
63877,44,4,220,0
63877,44,1,241,0
63877,44,0,242,0
63877,44,0,251,0
63877,44,0,252,0
63877,44,0,254,0
63877,44,0,260,0
63902,44,0,230,0
63902,44,2,1,0
63902,44,1,212,0
63902,44,1,220,0
63902,44,0,241,0
63902,44,0,242,0
63902,44,0,251,0
63902,44,0,252,0
63902,44,0,254,0
63957,44,0,241,0
63902,44,0,260,0
63957,44,22,1,0
63957,44,10,212,0
63957,44,4,220,0
63957,44,6,230,0
63957,44,2,242,0
63957,44,0,251,0
63957,44,0,252,0
63957,44,0,254,0
63957,44,0,260,0
63961,44,0,230,0
63961,44,7,1,0
63961,44,4,212,0
63961,44,3,220,0
63961,44,0,241,0
63961,44,0,242,0
63961,44,0,251,0
63961,44,0,252,0
63961,44,0,254,0
63961,44,0,260,0
63874,44,0,230,0
63874,44,1,1,0
63874,44,1,212,0
63874,44,0,220,0
63874,44,0,241,0
63874,44,0,242,0
63874,44,0,251,0
63874,44,0,252,0
63874,44,0,254,0
63874,44,0,260,0
63939,44,0,230,0
63939,44,3,1,0
63939,44,2,212,0
63939,44,0,220,0
63939,44,1,241,0
63939,44,0,242,0
63939,44,0,251,0
63939,44,0,252,0
63939,44,0,254,0
63939,44,0,260,0
63942,44,0,230,0
63942,44,1,1,0
63942,44,1,212,0
63942,44,0,220,0
63942,44,0,241,0
63942,44,0,242,0
63942,44,0,251,0
63942,44,0,252,0
63942,44,0,254,0
63942,44,0,260,0
63944,44,0,230,0
63944,44,4,1,0
63944,44,3,212,0
63944,44,1,220,0
63944,44,0,241,0
63944,44,0,242,0
63944,44,0,260,0
63944,44,0,251,0
63944,44,0,252,0
63944,44,0,254,0
63960,44,1,230,0
63960,44,9,1,0
63960,44,4,212,0
63960,44,4,220,0
63960,44,0,241,0
63960,44,0,242,0
63960,44,0,251,0
63960,44,0,252,0
63960,44,0,254,0
63960,44,0,260,0
63882,44,0,230,0
63882,44,3,1,0
63882,44,2,212,0
63882,44,1,220,0
63882,44,0,241,0
63882,44,0,242,0
63882,44,0,251,0
63882,44,0,252,0
63882,44,0,254,0
63882,44,0,260,0
63932,44,0,230,0
63932,44,1,1,0
63932,44,0,212,0
63932,44,1,220,0
63932,44,0,241,0
63932,44,0,242,0
63932,44,0,251,0
63932,44,0,252,0
63932,44,0,254,0
63932,44,0,260,0
63867,44,0,230,0
63867,44,4,1,0
63867,44,0,212,0
63867,44,1,220,0
63867,44,2,241,0
63867,44,1,242,0
63867,44,0,251,0
63867,44,0,252,0
63867,44,0,254,0
63867,44,0,260,0
63868,44,0,230,0
63868,44,2,1,0
63868,44,1,212,0
63868,44,1,220,0
63868,44,0,241,0
63868,44,0,242,0
63868,44,0,251,0
63868,44,0,252,0
63868,44,0,254,0
63868,44,0,260,0
63869,44,6,230,0
63869,44,15,1,0
63869,44,5,212,0
63869,44,3,220,0
63869,44,0,252,0
63869,44,1,241,0
63869,44,0,242,0
63869,44,0,251,0
63933,44,1,230,0
63933,44,12,1,0
63933,44,5,212,0
63933,44,5,220,0
63933,44,1,241,0
63933,44,0,242,0
63933,44,0,251,0
63933,44,0,252,0
63933,44,0,254,0
63933,44,0,260,0
63870,44,0,230,0
63869,44,0,254,0
63869,44,0,260,0
63870,44,1,1,0
63870,44,0,212,0
63870,44,1,220,0
63870,44,0,241,0
63870,44,0,242,0
63870,44,0,251,0
63870,44,0,252,0
63870,44,0,254,0
63870,44,0,260,0
63866,44,0,230,0
63866,44,3,1,0
63866,44,0,212,0
63866,44,2,220,0
63866,44,1,241,0
63866,44,0,242,0
63866,44,0,251,0
63866,44,0,252,0
63866,44,0,254,0
63866,44,0,260,0
63873,44,2,230,0
63873,44,17,1,0
63873,44,9,212,0
63873,44,3,220,0
63873,44,3,241,0
63873,44,0,242,0
63873,44,0,251,0
63873,44,0,252,0
63873,44,0,254,0
63873,44,0,260,0
63943,44,0,230,0
63943,44,1,1,0
63943,44,1,212,0
63943,44,0,220,0
63943,44,0,241,0
63943,44,0,242,0
63943,44,0,251,0
63943,44,0,252,0
63943,44,0,254,0
63943,44,0,260,0
63935,44,8,230,0
63935,44,37,1,0
63935,44,13,212,0
63935,44,11,220,0
63935,44,4,241,0
63935,44,1,242,0
63935,44,0,251,0
63935,44,0,252,0
63935,44,0,254,0
63935,44,0,260,0
63863,44,7,230,0
63863,44,42,1,0
63863,44,21,212,0
63863,44,10,220,0
63863,44,3,241,0
63863,44,1,242,0
63863,44,0,251,0
63863,44,0,252,0
63863,44,0,254,0
63863,44,0,260,0
63936,44,0,230,0
63936,44,2,1,0
63936,44,1,212,0
63936,44,1,220,0
63936,44,0,241,0
63936,44,0,242,0
63936,44,0,251,0
63936,44,0,252,0
63936,44,0,254,0
63936,44,0,260,0
63945,44,2,1,0
63945,44,1,212,0
63945,44,1,220,0
63945,44,0,230,0
63945,44,0,241,0
63945,44,0,242,0
63945,44,0,251,0
63945,44,0,252,0
63945,44,0,254,0
63945,44,0,260,0
64084,44,0,230,0
64084,44,2,1,0
64084,44,2,212,0
64084,44,0,220,0
64084,44,0,241,0
64084,44,0,242,0
64084,44,0,251,0
64084,44,0,252,0
64084,44,0,254,0
64084,44,0,260,0
64089,44,9,230,0
64089,44,29,1,0
64089,44,9,212,0
64089,44,6,220,0
64089,44,4,241,0
64089,44,0,242,0
64089,44,1,251,0
64089,44,0,252,0
64089,44,0,254,0
64089,44,0,260,0
64086,44,21,230,0
64086,44,82,1,0
64086,44,22,212,0
64086,44,22,220,0
64086,44,10,241,0
64086,44,2,242,0
64086,44,3,251,0
64086,44,2,252,0
64086,44,0,254,0
64086,44,0,260,0
64077,44,0,230,0
64077,44,7,1,0
64077,44,5,212,0
64077,44,2,220,0
64077,44,0,241,0
64077,44,0,242,0
64077,44,0,251,0
64077,44,0,252,0
64077,44,0,254,0
64077,44,0,260,0
64082,44,3,230,0
64082,44,12,1,0
64082,44,6,212,0
64082,44,1,220,0
64082,44,2,241,0
64082,44,0,242,0
64082,44,0,251,0
64092,44,1,220,0
64082,44,0,252,0
64082,44,0,254,0
64082,44,0,260,0
64092,44,1,1,0
64092,44,0,212,0
64092,44,0,230,0
64078,44,1,230,0
64078,44,12,1,0
64078,44,7,212,0
64078,44,0,220,0
64078,44,4,241,0
64078,44,0,242,0
64078,44,0,251,0
64078,44,0,252,0
64078,44,0,254,0
64078,44,0,260,0
64092,44,0,252,0
64092,44,0,241,0
64092,44,0,242,0
64092,44,0,251,0
64092,44,0,254,0
64092,44,0,260,0
64083,44,5,230,0
64083,44,30,1,0
64083,44,11,212,0
64083,44,8,220,0
64083,44,3,241,0
64083,44,0,254,0
64083,44,0,242,0
64083,44,2,251,0
64083,44,1,252,0
64083,44,0,260,0
64085,44,8,230,0
64085,44,25,1,0
64085,44,3,212,0
64085,44,9,220,0
64085,44,4,241,0
64085,44,0,242,0
64085,44,1,251,0
64085,44,0,252,0
64085,44,0,254,0
64085,44,0,260,0
64079,44,5,230,0
64079,44,38,1,0
64079,44,19,212,0
64079,44,7,220,0
64079,44,5,241,0
64079,44,1,242,0
64079,44,1,251,0
64079,44,0,252,0
64079,44,0,254,0
64081,44,9,241,0
64079,44,0,260,0
64081,44,75,1,0
64081,44,22,212,0
64081,44,19,220,0
64081,44,14,230,0
64081,44,7,242,0
64081,44,3,251,0
64081,44,1,252,0
64081,44,0,254,0
64081,44,0,260,0
64080,44,3,230,0
64080,44,25,1,0
64080,44,10,212,0
64080,44,7,220,0
64080,44,4,241,0
64080,44,0,242,0
64080,44,1,251,0
64080,44,0,252,0
64080,44,0,254,0
64080,44,0,260,0
64012,44,13,230,0
64012,44,81,1,0
64012,44,37,212,0
64012,44,12,220,0
64012,44,11,241,0
64012,44,5,242,0
64012,44,3,251,0
64012,44,0,252,0
64012,44,0,254,0
64012,44,0,260,0
64018,44,0,230,0
64018,44,1,1,0
64018,44,0,212,0
64018,44,1,220,0
64018,44,0,241,0
64018,44,0,242,0
64018,44,0,251,0
64018,44,0,252,0
64018,44,0,254,0
64018,44,0,260,0
63967,44,0,230,0
63967,44,4,1,0
63967,44,3,212,0
63967,44,1,220,0
63967,44,0,241,0
63967,44,0,242,0
63967,44,0,251,0
63967,44,0,252,0
64011,44,2,230,0
64011,44,6,1,0
64011,44,3,212,0
64011,44,1,220,0
64011,44,0,241,0
64011,44,0,242,0
64011,44,0,251,0
64011,44,0,252,0
64011,44,0,254,0
64011,44,0,260,0
64019,44,0,230,0
64019,44,4,1,0
64019,44,1,212,0
64019,44,3,220,0
64019,44,0,241,0
64019,44,0,242,0
64019,44,0,251,0
64019,44,0,252,0
64019,44,0,254,0
64019,44,0,260,0
64020,44,2,230,0
63967,44,0,254,0
63967,44,0,260,0
64020,44,15,1,0
64020,44,6,212,0
64020,44,6,220,0
64020,44,0,241,0
64020,44,1,242,0
64020,44,0,251,0
64020,44,0,252,0
64020,44,0,254,0
64020,44,0,260,0
64001,44,0,230,0
64001,44,3,1,0
64001,44,2,212,0
64001,44,1,220,0
64001,44,0,241,0
64001,44,0,242,0
64001,44,0,251,0
64001,44,0,252,0
64001,44,0,254,0
64001,44,0,260,0
64024,44,1,242,0
64024,44,52,1,0
64024,44,19,212,0
64024,44,17,220,0
64024,44,9,230,0
64024,44,5,241,0
64024,44,0,251,0
64024,44,1,252,0
64024,44,0,254,0
64024,44,0,260,0
64014,44,19,230,0
64014,44,101,1,0
64014,44,33,212,0
64014,44,21,220,0
64014,44,16,241,0
64014,44,7,242,0
64014,44,3,251,0
64014,44,2,252,0
64014,44,0,254,0
64014,44,0,260,0
64015,44,18,230,0
64015,44,68,1,0
64015,44,35,212,0
64015,44,7,220,0
64015,44,5,241,0
64015,44,1,242,0
64015,44,2,251,0
64015,44,0,252,0
63964,44,0,230,0
64015,44,0,254,0
64015,44,0,260,0
63964,44,1,1,0
63964,44,0,212,0
63964,44,1,220,0
63964,44,0,241,0
63964,44,0,242,0
63964,44,0,251,0
63964,44,0,252,0
63964,44,0,254,0
63964,44,0,260,0
64016,44,0,230,0
64016,44,7,1,0
64016,44,2,212,0
64016,44,3,220,0
64016,44,2,241,0
64016,44,0,242,0
64016,44,0,251,0
64016,44,0,252,0
64016,44,0,254,0
64016,44,0,260,0
64029,44,5,230,0
64029,44,29,1,0
64029,44,12,212,0
64029,44,6,220,0
64029,44,0,252,0
64029,44,6,241,0
64029,44,0,242,0
64029,44,0,251,0
64029,44,0,254,0
64029,44,0,260,0
63966,44,1,230,0
63966,44,6,1,0
63966,44,2,212,0
63966,44,3,220,0
63966,44,0,241,0
63966,44,0,242,0
63966,44,0,251,0
63966,44,0,252,0
63966,44,0,254,0
63965,44,2,241,0
63966,44,0,260,0
