Zip,Naics,Establishments,Employees,Payroll
63304,423,17,210,0
63304,424,6,1,0
63304,424,5,210,0
63304,425,6,1,0
63304,425,6,210,0
63304,711,10,1,0
63304,711,9,210,0
63303,323,3,1,0
63303,332,4,1,0
63303,339,3,1,0
63303,423,19,1,0
63303,423,8,210,0
63303,423,5,220,0
63303,423,3,241,0
63303,424,8,1,0
63303,424,6,210,0
63303,425,15,1,0
63303,425,10,210,0
63303,425,5,220,0
63303,711,5,1,0
63303,711,5,210,0
63303,713,10,1,0
63303,713,4,210,0
63303,721,7,1,0
63303,722,86,1,0
63303,722,19,210,0
63303,722,4,220,0
63303,722,19,230,0
63303,722,28,241,0
63304,532,3,1,0
63304,713,19,1,0
63304,713,8,210,0
63304,713,3,220,0
63304,713,3,241,0
63343,524,3,1,0
63343,524,3,210,0
63343,541,3,1,0
63343,722,6,1,0
63343,722,3,210,0
63343,812,4,1,0
63343,812,3,210,0
63361,541,5,1,0
63361,541,4,210,0
63361,561,3,1,0
63361,561,3,210,0
63361,621,4,1,0
63361,621,3,220,0
63361,722,11,1,0
63361,722,5,210,0
63361,722,5,230,0
63304,541,87,1,0
63304,541,62,210,0
63304,541,7,220,0
63304,541,12,230,0
63304,541,4,241,0
63334,423,6,1,0
63334,423,3,230,0
63334,424,5,1,0
63334,424,3,230,0
63334,441,7,1,0
63334,441,3,210,0
63334,444,5,1,0
63334,447,5,1,0
63334,447,3,230,0
63351,484,3,1,0
63351,722,3,1,0
63352,454,3,1,0
63352,454,3,210,0
63366,451,7,1,0
63366,451,3,241,0
63366,452,5,1,0
63366,453,19,1,0
63366,453,10,210,0
63366,453,5,230,0
63366,453,3,241,0
63366,811,52,1,0
63366,811,22,210,0
63366,811,14,220,0
63366,811,11,230,0
63366,811,5,241,0
63367,813,15,1,0
63367,813,7,210,0
63367,813,3,220,0
63353,424,4,1,0
63366,238,124,1,0
63366,238,74,210,0
63366,238,19,220,0
63366,238,16,230,0
63366,238,7,241,0
63366,238,6,242,0
63366,551,4,1,0
63366,551,3,210,0
63367,523,12,1,0
63367,523,12,210,0
63368,623,3,210,0
63368,624,21,1,0
63368,624,5,210,0
63368,624,3,220,0
63368,624,4,230,0
63368,624,8,241,0
63368,713,10,1,0
63368,713,4,210,0
63376,448,45,1,0
63376,448,12,210,0
63376,448,9,220,0
63376,448,16,230,0
63376,448,7,241,0
63367,524,14,1,0
63367,524,8,210,0
63367,524,3,241,0
63368,523,19,210,0
63368,524,35,1,0
63368,524,23,210,0
63368,524,5,220,0
63368,524,3,230,0
63376,621,203,1,0
63376,621,94,210,0
63376,621,52,220,0
63376,621,39,230,0
63376,621,16,241,0
63379,423,4,210,0
63379,424,4,1,0
63379,424,3,210,0
63379,425,4,1,0
63379,425,4,210,0
63379,441,18,1,0
63379,441,6,210,0
63379,441,5,230,0
63379,441,4,241,0
63383,332,5,1,0
63383,332,4,210,0
63383,336,3,1,0
63383,423,3,1,0
63383,424,3,1,0
63383,441,10,1,0
63383,441,4,210,0
63383,441,3,230,0
63376,531,70,1,0
63376,531,60,210,0
63376,531,9,220,0
63376,811,65,1,0
63376,811,28,210,0
63376,811,24,220,0
63376,811,11,230,0
63383,444,5,1,0
63383,445,4,1,0
63385,453,16,1,0
63385,453,8,210,0
63385,453,4,220,0
63385,453,3,230,0
63385,454,12,1,0
63385,454,9,210,0
63385,812,38,1,0
63385,812,26,210,0
63385,812,7,220,0
63385,812,3,241,0
63401,522,27,1,0
63401,522,13,210,0
63401,522,7,220,0
63401,522,5,230,0
63379,623,7,1,0
63379,624,16,1,0
63379,624,7,210,0
63379,624,4,220,0
63379,624,3,230,0
63385,221,3,1,0
63385,236,42,1,0
63385,236,30,210,0
63385,236,6,220,0
63385,236,5,230,0
63390,524,7,210,0
63401,523,7,1,0
63401,523,6,210,0
63440,624,4,1,0
63440,624,4,210,0
63440,813,3,1,0
63440,813,3,210,0
63441,484,3,1,0
63442,321,3,1,0
63468,811,5,1,0
63468,812,4,1,0
63468,812,3,210,0
63468,813,6,1,0
63468,813,3,220,0
63469,541,3,1,0
63390,531,6,1,0
63390,531,6,210,0
63390,541,4,1,0
63390,541,4,210,0
63390,561,13,1,0
63390,561,10,210,0
63401,721,15,1,0
63401,721,7,210,0
63401,721,3,220,0
63401,721,3,241,0
63401,722,52,1,0
63401,722,16,210,0
63401,722,5,220,0
63401,722,15,230,0
63401,722,14,241,0
63459,236,3,1,0
63459,237,3,1,0
63459,238,12,1,0
63459,238,9,210,0
63459,238,3,220,0
63459,447,4,1,0
63459,484,4,1,0
63469,541,3,210,0
63501,811,18,210,0
63501,811,7,220,0
63501,812,20,1,0
63501,812,15,210,0
63501,812,3,220,0
63501,813,38,1,0
63556,236,3,1,0
63556,236,3,210,0
63556,238,8,1,0
63556,238,7,210,0
63556,441,3,1,0
63556,444,3,1,0
63556,447,3,1,0
63626,238,3,210,0
63627,236,8,1,0
63627,236,4,210,0
63627,236,4,220,0
63459,541,6,1,0
63459,541,4,210,0
63459,624,6,1,0
63459,624,5,210,0
63501,523,8,1,0
63501,523,8,210,0
63501,524,14,1,0
63501,524,9,210,0
63501,524,4,220,0
63501,531,17,1,0
63501,531,13,210,0
63501,531,4,220,0
63552,453,9,1,0
63552,453,4,210,0
63552,453,3,220,0
63552,484,3,1,0
63552,484,3,210,0
63552,517,4,1,0
63552,522,9,1,0
63552,522,3,210,0
63552,522,4,220,0
63601,522,9,210,0
63601,522,6,220,0
63601,522,3,230,0
63627,238,10,1,0
63627,238,6,210,0
63640,332,10,1,0
63640,332,5,210,0
63640,339,6,1,0
63640,339,3,210,0
63640,423,15,1,0
63640,423,9,210,0
63640,423,4,241,0
63640,424,9,1,0
63640,424,4,210,0
63640,424,3,241,0
63640,624,7,230,0
63640,624,4,241,0
63640,624,3,242,0
63601,523,3,1,0
63601,523,3,210,0
63601,524,11,1,0
63601,524,9,210,0
63601,531,6,1,0
63628,722,18,1,0
63628,722,3,210,0
63628,722,7,230,0
63628,722,6,241,0
63628,811,8,1,0
63640,524,24,1,0
63640,524,17,210,0
63640,524,3,220,0
63640,531,28,1,0
63640,531,25,210,0
63640,531,3,220,0
63664,441,10,1,0
63664,441,7,210,0
63664,444,3,1,0
63664,446,4,1,0
63664,446,3,230,0
63664,447,6,1,0
63664,452,3,1,0
63701,221,3,1,0
63701,236,23,1,0
63701,236,14,210,0
63701,236,4,220,0
63701,236,3,241,0
63701,561,5,230,0
63701,561,3,241,0
63645,623,3,1,0
63645,624,11,1,0
63645,624,4,210,0
63645,721,3,1,0
63645,722,21,1,0
63645,722,5,210,0
63645,722,11,230,0
63645,722,3,241,0
63670,423,9,1,0
63670,423,5,210,0
63670,423,3,241,0
63670,424,6,1,0
63670,424,3,230,0
63670,441,7,1,0
63670,441,5,220,0
63670,444,5,1,0
63670,445,6,1,0
63670,445,3,210,0
63701,454,11,1,0
63701,454,8,210,0
63703,453,12,1,0
63703,453,7,210,0
63703,454,3,1,0
63703,484,3,1,0
63703,517,10,1,0
63703,517,3,210,0
63703,517,3,230,0
63740,722,5,1,0
63740,813,8,1,0
63740,813,7,210,0
63747,238,3,1,0
63747,484,3,1,0
63748,238,7,1,0
63748,238,6,210,0
63755,811,25,1,0
63755,811,20,210,0
63755,811,4,220,0
63701,484,24,1,0
63701,484,17,210,0
63701,484,3,230,0
63701,484,3,241,0
63701,812,27,1,0
63701,812,17,210,0
63701,812,5,220,0
63701,812,5,230,0
63703,713,3,1,0
63703,721,3,1,0
63703,722,44,1,0
63755,812,10,1,0
63755,812,4,210,0
63755,812,3,220,0
63775,621,32,1,0
63775,621,19,210,0
63775,621,5,220,0
63775,621,7,230,0
63801,453,13,1,0
63801,453,6,210,0
63801,453,6,220,0
63801,454,5,1,0
63755,488,3,1,0
63755,488,3,210,0
63755,493,5,1,0
63755,517,4,1,0
63755,517,4,210,0
63775,238,35,210,0
63775,238,8,220,0
63780,812,6,1,0
63780,812,4,210,0
63780,813,7,1,0
63780,813,5,210,0
63781,238,3,1,0
63781,484,5,1,0
63781,484,3,210,0
63801,484,31,1,0
63801,484,11,210,0
63801,484,4,220,0
63830,424,3,1,0
63830,441,4,1,0
63830,445,6,1,0
63830,493,3,1,0
63830,517,3,1,0
63830,517,3,210,0
63841,623,11,1,0
63841,623,3,210,0
63841,623,3,242,0
63841,624,16,1,0
63841,624,4,210,0
63841,624,3,220,0
63841,624,5,230,0
63841,713,4,1,0
63841,713,3,210,0
63801,623,17,1,0
63801,623,5,220,0
63801,623,7,242,0
63801,624,28,1,0
63801,624,9,210,0
63801,624,6,220,0
63801,624,4,230,0
63801,624,7,241,0
63841,237,3,1,0
63841,238,31,1,0
63841,238,19,210,0
63841,238,4,220,0
63841,238,4,230,0
63841,238,4,241,0
63857,236,3,1,0
63857,238,3,1,0
63857,811,11,1,0
63857,811,10,210,0
63857,812,6,1,0
63857,812,5,210,0
63901,424,9,1,0
63901,424,3,210,0
63901,424,3,230,0
63901,425,3,1,0
63901,441,37,1,0
63901,441,15,210,0
63901,441,8,220,0
63901,441,6,230,0
63901,441,6,241,0
63901,713,7,1,0
63901,713,4,230,0
63901,721,8,1,0
63901,721,5,241,0
63857,423,6,1,0
63857,423,3,230,0
63857,424,5,1,0
63857,441,8,1,0
63857,441,3,220,0
63857,444,8,1,0
63857,444,5,210,0
63869,813,7,1,0
63869,813,4,210,0
63870,115,3,1,0
63870,424,3,1,0
63873,423,5,1,0
63873,424,7,1,0
63901,523,7,1,0
63901,523,6,210,0
63901,524,14,1,0
63901,524,10,210,0
63945,238,3,1,0
63945,238,3,210,0
63953,621,6,1,0
63953,621,4,210,0
63954,238,4,1,0
63954,238,4,210,0
64012,451,5,1,0
64012,452,8,1,0
64012,452,3,220,0
64012,453,11,1,0
64012,453,5,210,0
64012,453,3,220,0
64012,454,4,1,0
64012,454,4,210,0
64014,454,6,1,0
64014,454,4,210,0
64014,484,9,1,0
63935,236,6,1,0
63935,236,4,210,0
63935,238,3,1,0
63935,321,9,1,0
63935,321,6,210,0
63935,423,4,1,0
63935,423,3,210,0
63935,424,3,1,0
63935,441,9,1,0
63965,621,7,1,0
63965,621,4,210,0
63965,624,8,1,0
63965,624,3,220,0
63965,722,7,1,0
63965,722,3,210,0
63965,811,3,1,0
63965,813,3,1,0
64012,713,4,1,0
64012,721,3,1,0
64014,484,9,210,0
64014,488,4,1,0
64014,488,3,210,0
64014,512,3,1,0
64014,517,5,1,0
64014,517,4,230,0
64015,447,15,1,0
64015,447,13,210,0
64015,451,8,1,0
64015,451,5,220,0
64015,452,4,1,0
64015,453,9,1,0
64015,453,7,210,0
64019,236,5,1,0
64019,236,3,210,0
64019,238,9,1,0
64019,238,8,210,0
64019,441,3,1,0
64019,441,3,210,0
64012,722,56,1,0
64012,722,10,210,0
64012,722,5,220,0
64012,722,13,230,0
64012,722,19,241,0
64012,722,8,242,0
64014,721,4,1,0
64014,722,73,1,0
64014,722,9,210,0
64014,722,7,220,0
64014,722,14,230,0
64014,722,34,241,0
64014,722,7,242,0
64024,484,5,1,0
64029,336,3,1,0
64029,423,21,1,0
64029,423,7,210,0
64029,423,7,220,0
64029,423,5,230,0
64030,453,7,1,0
64030,453,3,210,0
64030,453,3,241,0
64030,454,6,1,0
64030,454,3,210,0
64030,484,9,1,0
64030,484,4,210,0
64030,484,3,230,0
63126,524,26,1,0
63126,524,19,210,0
63126,524,6,220,0
63126,531,19,1,0
63126,531,17,210,0
64024,517,4,1,0
64024,522,8,1,0
64024,522,5,210,0
64024,523,5,1,0
64024,523,4,210,0
64024,524,8,1,0
64029,721,3,1,0
64029,722,19,1,0
64029,722,8,210,0
64029,722,3,220,0
64029,722,4,241,0
64029,811,16,1,0
64029,811,9,210,0
64029,811,5,220,0
64030,711,4,1,0
64030,711,4,210,0
64030,713,3,1,0
63127,551,73,1,0
63127,551,32,210,0
63127,551,14,220,0
63127,551,13,230,0
63127,551,6,241,0
63127,551,6,242,0
63128,551,5,1,0
63128,561,28,1,0
63128,561,18,210,0
63128,561,5,220,0
63129,453,19,1,0
63129,453,8,210,0
63129,453,3,220,0
63129,453,6,230,0
64030,722,43,1,0
64030,722,9,210,0
64030,722,8,220,0
64030,722,10,230,0
64030,722,15,241,0
63126,813,16,1,0
63126,813,12,210,0
63127,221,3,1,0
63127,236,9,1,0
63127,236,4,220,0
63128,332,4,1,0
63128,423,7,1,0
63128,423,3,210,0
63129,454,7,1,0
63129,454,5,210,0
63130,236,8,1,0
63130,236,5,210,0
63130,238,10,1,0
63130,238,6,210,0
63130,238,3,230,0
63130,332,4,1,0
63130,423,10,1,0
63130,423,6,210,0
63131,311,3,1,0
63131,423,19,1,0
63131,423,10,210,0
63131,423,5,220,0
63129,236,35,1,0
63129,236,28,210,0
63129,236,3,230,0
63130,611,15,1,0
63130,611,5,210,0
63130,611,5,220,0
63130,611,3,241,0
63131,621,195,1,0
63131,621,97,210,0
63131,621,39,220,0
63131,621,29,230,0
63131,621,19,241,0
63131,621,8,242,0
63132,447,8,1,0
63132,447,3,241,0
63132,448,5,1,0
63132,451,3,1,0
63132,452,3,1,0
63132,453,6,1,0
63132,454,19,1,0
63132,454,8,210,0
63132,454,5,220,0
63131,523,66,1,0
63131,523,51,210,0
63131,523,4,220,0
63131,523,7,241,0
63132,221,3,1,0
63132,236,25,1,0
63132,236,8,210,0
63132,236,5,220,0
63132,236,11,230,0
63132,551,72,1,0
63132,551,21,210,0
63132,551,5,220,0
63132,551,14,230,0
63132,551,11,241,0
63132,551,6,242,0
63132,551,8,251,0
63132,551,5,252,0
63132,811,39,1,0
63132,811,16,210,0
63132,811,11,220,0
63132,811,7,230,0
63132,811,3,241,0
63135,236,6,1,0
63135,236,5,210,0
63135,238,5,1,0
63135,238,3,210,0
63135,423,5,1,0
63136,624,164,1,0
63136,624,129,210,0
63136,624,11,220,0
63136,624,11,230,0
63136,624,10,241,0
63134,238,8,1,0
63134,238,3,210,0
63134,332,5,1,0
63134,423,21,1,0
63134,423,4,210,0
63134,423,3,220,0
63134,423,4,230,0
63134,423,7,241,0
63136,446,10,1,0
63136,446,5,210,0
63136,447,18,1,0
63136,447,7,210,0
63136,447,7,220,0
63136,447,3,241,0
63139,454,3,1,0
63139,484,3,1,0
63139,484,3,210,0
63139,488,3,1,0
63139,522,13,1,0
63139,522,6,210,0
63139,522,3,220,0
63139,523,3,1,0
63139,524,12,1,0
63139,524,10,210,0
63141,448,4,230,0
63141,451,7,1,0
63141,451,6,210,0
63141,452,3,1,0
63141,453,13,1,0
63141,453,4,210,0
63141,453,3,220,0
63141,453,4,230,0
63138,441,3,1,0
63138,445,6,1,0
63138,445,5,210,0
63138,446,3,1,0
63138,447,9,1,0
63138,447,3,220,0
63138,447,5,230,0
63138,452,3,1,0
63138,452,3,230,0
63139,811,19,1,0
63139,811,6,210,0
63139,811,6,220,0
63139,811,5,230,0
63141,532,3,1,0
63143,423,13,1,0
63143,423,3,210,0
63143,423,4,220,0
63143,423,3,230,0
63143,424,7,1,0
63143,441,11,1,0
63143,441,3,230,0
63143,441,4,242,0
63143,442,4,1,0
63143,442,3,210,0
63144,451,5,1,0
63144,452,3,1,0
63144,453,10,1,0
63144,453,5,210,0
63144,453,3,241,0
63144,454,5,1,0
63144,484,5,1,0
63144,484,3,210,0
63144,511,4,1,0
63144,512,4,1,0
63144,512,3,210,0
63141,541,269,1,0
63141,711,7,1,0
63141,711,5,210,0
63141,713,12,1,0
63141,713,3,210,0
63141,713,3,220,0
63141,713,3,230,0
63143,713,8,1,0
63143,713,4,210,0
63143,722,47,1,0
63143,722,14,210,0
63143,722,5,220,0
63143,722,14,230,0
63143,722,11,241,0
63143,722,3,242,0
63146,561,85,1,0
63146,561,36,210,0
63146,561,13,220,0
63146,561,8,230,0
63146,561,12,241,0
63146,561,6,242,0
63146,561,7,251,0
63147,811,13,1,0
63147,811,7,210,0
63147,811,3,230,0
63146,517,9,210,0
63146,518,7,1,0
63146,522,14,1,0
63146,522,4,210,0
63146,522,3,230,0
63146,522,6,241,0
63146,813,32,1,0
63146,813,14,210,0
63146,813,9,220,0
63146,813,4,230,0
63301,523,19,1,0
63301,523,17,210,0
63301,441,30,1,0
63301,441,12,210,0
63301,441,6,220,0
63301,441,6,230,0
63301,441,4,241,0
63301,611,16,1,0
63301,611,5,210,0
63301,611,5,241,0
63301,611,3,242,0
63303,441,11,1,0
63304,441,6,1,0
63304,441,3,220,0
63304,442,6,1,0
63304,442,3,210,0
63304,444,7,1,0
63304,444,3,210,0
63304,445,8,1,0
63304,445,3,210,0
63304,445,3,242,0
63304,722,86,1,0
63304,722,20,210,0
63304,722,12,220,0
63304,722,26,230,0
63304,722,19,241,0
63304,722,9,242,0
63343,813,6,1,0
63343,813,5,210,0
63303,441,4,210,0
63303,441,5,220,0
63303,442,3,1,0
63303,443,3,1,0
63303,722,12,242,0
63303,722,3,251,0
63334,452,4,1,0
63344,238,3,1,0
63344,484,3,1,0
63347,236,7,1,0
63347,236,4,210,0
63347,236,3,220,0
63361,811,6,1,0
63361,811,3,210,0
63361,811,3,220,0
63361,813,5,1,0
63362,236,4,1,0
63362,236,3,210,0
63366,454,13,1,0
63366,454,6,210,0
63366,454,3,220,0
63366,454,3,241,0
63366,484,19,1,0
63334,453,3,1,0
63334,484,3,1,0
63334,484,3,210,0
63334,522,5,1,0
63334,522,3,220,0
63334,523,3,1,0
63334,523,3,210,0
63334,524,9,1,0
63334,524,7,210,0
63353,441,4,1,0
63353,441,4,210,0
63353,444,4,1,0
63353,447,3,1,0
63353,453,4,1,0
63353,453,4,210,0
63353,484,3,1,0
63353,493,3,1,0
63353,522,5,1,0
63353,524,4,1,0
63353,524,4,210,0
63366,484,11,210,0
63366,484,7,220,0
63366,812,33,1,0
63366,812,14,210,0
63366,812,13,220,0
63366,812,5,230,0
63368,236,14,1,0
63368,236,10,210,0
63368,238,29,1,0
63368,238,16,210,0
63368,238,11,220,0
63366,561,70,1,0
63366,561,39,210,0
63366,561,11,220,0
63366,561,8,230,0
63366,561,6,241,0
63366,561,3,242,0
63367,531,28,1,0
63367,531,24,210,0
63367,541,54,1,0
63367,541,46,210,0
63367,541,3,230,0
63368,531,63,1,0
63368,531,50,210,0
63368,531,9,220,0
63368,721,5,1,0
63368,722,72,1,0
63368,722,18,210,0
63368,722,5,220,0
63368,722,19,230,0
63368,722,24,241,0
63368,722,6,242,0
63376,451,13,1,0
63376,451,3,220,0
63376,451,5,241,0
63376,452,10,1,0
63376,452,4,230,0
63376,452,3,242,0
63376,323,3,1,0
63376,326,3,1,0
63376,332,6,1,0
63376,333,5,1,0
63376,339,5,1,0
63376,339,3,210,0
63376,532,15,1,0
63376,532,6,210,0
63376,532,4,220,0
63376,532,3,230,0
63379,442,3,1,0
63379,443,3,1,0
63379,443,3,210,0
63379,444,10,1,0
63379,444,4,220,0
63379,444,4,230,0
63379,445,7,1,0
63379,445,3,220,0
63383,447,9,1,0
63383,447,3,210,0
63383,447,5,230,0
63383,452,3,1,0
63383,453,8,1,0
63383,453,6,210,0
63383,454,3,1,0
63383,484,5,1,0
63385,484,25,1,0
63385,484,17,210,0
63385,484,3,220,0
63379,713,5,1,0
63379,713,3,210,0
63379,721,4,1,0
63379,722,38,1,0
63379,722,9,210,0
63379,722,3,220,0
63379,722,10,230,0
63379,722,12,241,0
63379,722,3,242,0
63385,237,6,1,0
63385,237,3,210,0
63385,238,112,1,0
63385,238,67,210,0
63385,238,23,220,0
63385,238,16,230,0
63385,238,4,241,0
63385,813,22,1,0
63385,813,10,210,0
63385,813,3,220,0
63385,813,3,230,0
63385,813,5,241,0
63386,221,3,1,0
63401,524,15,1,0
63401,524,11,210,0
63401,524,4,220,0
63401,531,16,1,0
63401,531,14,210,0
63385,562,6,1,0
63385,562,4,220,0
63385,611,17,1,0
63385,611,8,210,0
63385,611,3,230,0
63385,611,3,241,0
63390,611,3,1,0
63390,621,3,1,0
63390,621,3,210,0
63390,624,5,1,0
63390,624,4,210,0
63390,722,5,1,0
63390,722,3,220,0
63390,811,7,1,0
63390,811,6,210,0
63390,812,5,1,0
63390,812,4,210,0
63390,813,4,1,0
63445,423,4,1,0
63445,424,3,1,0
63445,441,3,1,0
63445,444,3,1,0
63445,447,4,1,0
63445,453,4,1,0
63445,453,3,210,0
63445,484,6,1,0
63445,484,5,210,0
63469,813,5,1,0
63469,813,5,210,0
63471,447,4,1,0
63471,453,3,1,0
63471,522,6,1,0
63471,522,3,210,0
63501,813,27,210,0
63501,813,4,220,0
63501,813,6,230,0
63401,811,20,1,0
63401,811,12,210,0
63401,811,7,220,0
63459,722,3,1,0
63459,811,6,1,0
63459,811,4,210,0
63461,236,5,1,0
63461,236,5,210,0
63461,238,10,1,0
63461,238,6,210,0
63501,532,3,1,0
63501,541,36,1,0
63501,541,23,210,0
63531,484,3,1,0
63531,484,3,210,0
63556,484,4,1,0
63556,484,3,210,0
63556,522,4,1,0
63556,522,3,220,0
63556,561,4,1,0
63556,621,5,1,0
63556,621,3,210,0
63556,623,3,1,0
63556,624,3,1,0
63556,813,7,1,0
63556,813,7,210,0
63627,423,3,1,0
63627,447,3,1,0
63627,484,3,1,0
63627,484,3,210,0
63627,541,3,1,0
63627,621,5,1,0
63627,621,5,210,0
63627,722,6,1,0
63627,811,5,1,0
63627,811,5,210,0
63501,541,9,220,0
63552,523,3,1,0
63552,523,3,210,0
63552,524,9,1,0
63552,524,6,210,0
63552,524,3,220,0
63552,531,4,1,0
63552,531,3,210,0
63552,541,15,1,0
63552,541,8,210,0
63552,541,5,220,0
63601,531,6,210,0
63601,532,3,1,0
63601,541,14,1,0
63601,541,10,210,0
63601,541,3,220,0
63601,561,5,1,0
63601,561,4,210,0
63601,611,3,1,0
63628,811,5,210,0
63640,441,20,1,0
63640,441,7,210,0
63640,441,3,220,0
63640,441,6,230,0
63640,441,3,241,0
63640,721,9,1,0
63640,721,5,230,0
63640,722,64,1,0
63640,722,10,210,0
63640,722,7,220,0
63640,722,17,230,0
63640,722,21,241,0
63640,722,8,242,0
63664,453,5,1,0
63664,453,3,210,0
63664,484,7,1,0
63664,484,6,210,0
63628,812,3,1,0
63628,813,14,1,0
63628,813,9,210,0
63628,813,3,220,0
63629,321,3,1,0
63640,532,10,1,0
63640,532,4,210,0
63640,532,5,220,0
63640,541,51,1,0
63640,541,31,210,0
63640,541,12,220,0
63640,541,6,230,0
63645,811,11,1,0
63645,811,6,210,0
63645,811,4,220,0
63645,813,14,1,0
63664,517,4,1,0
63664,517,3,210,0
63701,237,4,1,0
63701,238,43,1,0
63701,238,25,210,0
63701,238,12,220,0
63701,238,3,230,0
63701,611,12,1,0
63701,611,6,210,0
63701,611,3,242,0
63701,621,86,1,0
63701,621,37,210,0
63701,621,17,220,0
63701,621,20,230,0
63701,621,8,241,0
63701,621,3,242,0
63703,522,16,1,0
63703,522,9,210,0
63703,522,3,220,0
63703,522,3,241,0
63645,813,9,210,0
63645,813,4,220,0
63670,447,7,1,0
63670,447,3,220,0
63670,447,4,230,0
63670,448,4,1,0
63670,448,3,210,0
63670,452,3,1,0
63670,453,4,1,0
63670,453,3,210,0
63670,484,11,1,0
63670,484,8,210,0
63701,488,4,1,0
63701,488,3,210,0
63701,493,3,1,0
63701,515,4,1,0
63701,517,11,1,0
63701,517,7,210,0
63701,517,3,220,0
63701,813,57,1,0
63701,813,21,210,0
63701,813,17,220,0
63701,813,12,230,0
63701,813,6,241,0
63703,523,7,1,0
63703,523,7,210,0
63703,524,18,1,0
63703,524,14,210,0
63751,561,4,1,0
63751,561,4,210,0
63755,212,4,1,0
63755,236,32,1,0
63755,236,26,210,0
63755,813,27,1,0
63755,813,16,210,0
63755,813,6,220,0
63755,813,3,241,0
63703,722,7,210,0
63703,722,7,220,0
63703,722,12,230,0
63703,722,9,241,0
63703,722,5,242,0
63703,722,4,251,0
63755,522,17,1,0
63755,522,5,210,0
63755,522,6,220,0
63755,522,4,230,0
63755,523,9,1,0
63755,523,8,210,0
63755,524,24,1,0
63755,524,18,210,0
63755,524,5,220,0
63775,623,9,1,0
63775,623,3,210,0
63775,623,3,230,0
63775,624,20,1,0
63775,624,7,210,0
63775,624,7,220,0
63775,624,4,230,0
63775,713,5,1,0
63775,713,4,210,0
63801,484,8,230,0
63801,484,5,241,0
63801,488,4,1,0
63801,488,3,210,0
63801,492,5,1,0
63801,492,3,241,0
63801,493,3,1,0
63830,522,8,1,0
63830,522,5,210,0
63830,524,4,1,0
63830,524,3,210,0
63775,311,4,1,0
63775,321,4,1,0
63775,323,3,1,0
63775,323,3,210,0
63775,326,4,1,0
63775,327,3,1,0
63775,332,5,1,0
63775,423,9,1,0
63801,236,7,1,0
63801,236,5,210,0
63801,237,8,1,0
63801,237,5,210,0
63801,238,26,1,0
63801,238,13,210,0
63801,238,8,220,0
63801,238,3,241,0
63830,532,3,1,0
63830,541,4,1,0
63830,541,3,210,0
63830,561,8,1,0
63830,561,6,210,0
63841,721,6,1,0
63841,722,28,1,0
63841,722,3,210,0
63841,722,6,220,0
63841,722,8,230,0
63841,722,10,241,0
63857,813,17,1,0
63857,813,14,210,0
63857,813,3,220,0
63863,238,4,1,0
63863,423,3,1,0
63863,441,12,1,0
63863,441,6,210,0
63863,441,3,220,0
63801,711,3,1,0
63801,711,3,210,0
63801,713,5,1,0
63801,721,14,1,0
63801,721,4,210,0
63801,721,4,220,0
63841,311,4,1,0
63841,332,3,1,0
63841,423,9,1,0
63841,423,3,210,0
63841,423,3,230,0
63841,424,5,1,0
63841,424,4,210,0
63841,441,16,1,0
63841,441,5,210,0
63841,441,6,220,0
63841,441,3,241,0
63857,445,7,1,0
63857,445,5,210,0
63857,446,5,1,0
63857,447,6,1,0
63857,448,6,1,0
63857,448,3,220,0
63857,452,4,1,0
63857,452,3,220,0
63901,442,9,1,0
63901,442,3,210,0
63901,442,4,220,0
63901,722,86,1,0
63901,722,22,210,0
63901,722,14,220,0
63901,722,17,230,0
63901,722,29,241,0
63901,722,4,242,0
63954,484,3,1,0
63954,624,4,1,0
63954,624,3,210,0
63954,811,3,1,0
63957,113,3,1,0
63957,238,8,1,0
63873,424,3,220,0
63873,441,3,1,0
63873,445,3,1,0
63873,522,4,1,0
63873,541,4,1,0
63873,541,4,210,0
63873,621,6,1,0
63873,621,3,210,0
63873,624,9,1,0
63873,624,6,210,0
63901,531,24,1,0
63901,531,21,210,0
63935,441,3,210,0
63935,441,4,230,0
63935,444,4,1,0
63935,445,5,1,0
63935,446,3,1,0
63935,447,6,1,0
63935,452,7,1,0
63935,452,3,220,0
63935,452,3,230,0
63957,238,7,210,0
64012,484,11,1,0
64012,484,7,210,0
64012,488,3,1,0
64012,517,5,1,0
64012,522,13,1,0
64012,522,8,210,0
64012,522,3,230,0
64014,522,24,1,0
64014,522,12,210,0
64014,522,8,220,0
64014,522,4,230,0
64015,454,8,1,0
64015,454,7,210,0
63935,453,6,1,0
63935,453,5,210,0
63966,447,4,1,0
63966,624,4,1,0
63966,624,4,210,0
63966,722,6,1,0
63966,722,3,210,0
63967,236,3,1,0
63967,236,3,210,0
63967,238,3,1,0
64012,811,25,1,0
64012,811,14,210,0
64012,811,6,220,0
64012,811,4,230,0
64015,484,16,1,0
64015,484,14,210,0
64015,485,3,1,0
64015,485,3,210,0
64019,624,4,1,0
64019,624,3,210,0
64019,722,4,1,0
64020,236,4,1,0
64020,236,4,210,0
64020,311,3,1,0
64029,424,7,1,0
64029,424,5,210,0
64029,441,15,1,0
64029,441,7,210,0
64029,441,3,220,0
64029,441,3,241,0
64014,811,17,1,0
64014,811,9,210,0
64014,811,5,220,0
64014,811,3,230,0
64015,623,7,1,0
64015,623,4,210,0
64015,624,23,1,0
64015,624,15,210,0
64015,624,3,220,0
64015,624,3,241,0
64015,711,3,1,0
