Zip,Naics,Establishments,Employees,Payroll
65536,484,3,220,0
65536,484,3,230,0
65536,488,10,1,0
65536,488,9,210,0
65536,511,3,1,0
65536,517,6,1,0
65536,517,3,220,0
65536,522,31,1,0
65536,522,22,210,0
65536,522,4,220,0
65536,522,4,230,0
65536,523,7,1,0
65536,523,5,210,0
65536,524,15,1,0
65536,524,11,210,0
65536,524,3,220,0
65536,531,15,1,0
65536,531,14,210,0
65536,532,10,1,0
65536,532,7,210,0
65536,541,33,1,0
65536,541,18,210,0
65536,541,11,220,0
65536,541,3,230,0
65536,561,3,220,0
65536,561,16,1,0
65536,561,8,210,0
65536,611,6,1,0
65536,611,3,210,0
65536,611,3,220,0
65536,621,39,1,0
65536,621,17,210,0
65536,621,9,220,0
65536,621,8,230,0
65536,621,3,241,0
65536,623,7,1,0
65536,624,30,1,0
65536,624,19,210,0
65536,624,3,220,0
65536,624,6,230,0
65536,711,6,1,0
65536,711,5,210,0
65536,713,8,1,0
65536,713,4,210,0
65536,721,18,1,0
65536,721,10,210,0
65536,721,3,230,0
65536,722,49,1,0
65536,722,7,210,0
65536,722,9,220,0
65536,722,15,230,0
65536,722,17,241,0
65536,811,23,1,0
65536,811,17,210,0
65536,811,5,220,0
65536,812,16,1,0
65536,812,11,210,0
65536,812,3,220,0
65536,813,40,1,0
65536,813,28,210,0
65536,813,8,220,0
65536,813,3,241,0
65001,722,3,1,0
65001,722,3,210,0
65010,236,14,1,0
65010,236,12,210,0
65010,238,17,1,0
65010,238,11,210,0
65010,238,4,220,0
65010,441,3,1,0
65010,441,3,210,0
65010,447,4,1,0
65010,522,4,1,0
65010,522,4,220,0
65010,531,7,1,0
65010,531,7,210,0
65010,541,12,1,0
65010,541,10,210,0
65010,561,10,1,0
65010,561,8,210,0
65010,621,6,1,0
65010,621,4,210,0
65010,624,3,210,0
65010,623,3,1,0
65010,624,6,1,0
65010,722,8,1,0
65010,812,6,1,0
65010,812,5,210,0
65010,813,8,1,0
65010,813,5,210,0
65011,236,3,1,0
65011,236,3,210,0
65011,238,6,1,0
65011,238,5,210,0
65011,484,3,1,0
65011,484,3,210,0
65011,811,3,1,0
65011,811,3,210,0
65013,238,3,1,0
65013,441,3,1,0
65013,441,3,210,0
65013,447,3,1,0
65013,484,3,1,0
65013,522,3,1,0
65013,624,4,1,0
65013,722,10,1,0
65013,722,6,210,0
65013,722,3,220,0
65013,811,3,1,0
65013,811,3,210,0
65013,813,8,1,0
65013,813,8,210,0
65016,236,4,1,0
65016,236,3,210,0
65016,238,5,1,0
65016,238,4,210,0
65017,238,7,1,0
65017,238,6,210,0
65018,236,8,1,0
65018,236,6,210,0
65018,237,3,1,0
65018,238,14,1,0
65018,238,10,210,0
65018,238,4,220,0
65018,311,3,1,0
65018,321,4,1,0
65018,321,3,220,0
65018,424,4,1,0
65018,424,3,210,0
65018,441,8,1,0
65018,441,3,210,0
65018,441,3,230,0
65018,444,5,1,0
65018,445,4,1,0
65018,447,4,1,0
65018,484,3,1,0
65018,522,5,1,0
65018,522,3,220,0
65018,524,6,1,0
65018,524,5,210,0
65018,541,6,1,0
65018,541,6,210,0
65018,561,10,1,0
65018,561,7,210,0
65018,621,7,1,0
65018,621,4,210,0
65018,623,4,1,0
65018,624,9,1,0
65018,624,5,210,0
65018,624,4,220,0
65018,713,3,1,0
65018,713,3,210,0
65018,722,11,1,0
65018,722,3,210,0
65018,722,3,220,0
65018,811,7,1,0
65018,811,6,210,0
65018,812,3,1,0
65018,812,3,210,0
65018,813,13,1,0
65018,813,7,210,0
65018,813,5,220,0
65535,722,3,1,0
63377,238,3,1,0
63377,238,3,210,0
63377,447,4,1,0
63377,811,3,1,0
63377,811,3,210,0
63377,813,3,1,0
64635,484,3,1,0
64637,811,3,1,0
64640,238,11,1,0
64640,238,9,210,0
64640,423,4,1,0
64640,441,4,1,0
64640,441,3,210,0
64640,484,5,1,0
64640,484,5,210,0
64640,524,5,1,0
64640,524,5,210,0
64640,531,4,1,0
64640,531,4,210,0
64640,541,5,1,0
64640,541,4,210,0
64640,621,4,1,0
64640,624,3,1,0
64640,624,3,210,0
64640,722,4,1,0
64640,813,5,1,0
64640,813,3,210,0
64643,238,3,1,0
64644,236,3,1,0
64644,238,6,1,0
64644,238,6,210,0
64644,454,3,1,0
64644,524,3,1,0
64644,524,3,210,0
64644,621,5,1,0
64644,624,3,1,0
64644,722,5,1,0
64644,722,3,220,0
64644,811,4,1,0
64644,811,4,210,0
64644,813,5,1,0
64644,813,4,210,0
63901,221,3,1,0
63901,236,18,1,0
63901,236,10,210,0
63901,236,6,220,0
63901,237,12,1,0
63901,237,4,210,0
63901,237,3,242,0
63901,238,31,1,0
63901,238,22,210,0
63901,238,4,220,0
63901,238,3,230,0
63901,323,4,1,0
63901,326,3,1,0
63901,327,3,1,0
63901,332,3,1,0
63901,333,7,1,0
63901,337,3,1,0
63901,337,3,210,0
63901,423,22,1,0
63901,423,9,210,0
63901,423,7,220,0
63901,423,4,241,0
63901,424,14,1,0
63901,424,7,210,0
63901,424,3,220,0
63901,424,3,230,0
63056,236,4,1,0
63056,236,4,210,0
63056,238,3,1,0
63056,813,3,1,0
63901,441,32,1,0
63901,441,12,210,0
63901,441,5,220,0
63901,441,10,230,0
63901,441,3,241,0
63901,442,8,1,0
63901,442,4,210,0
63901,443,6,1,0
63901,443,4,220,0
63901,444,18,1,0
63901,444,7,210,0
63901,444,6,230,0
63901,445,11,1,0
63901,445,3,241,0
63901,446,17,1,0
63901,446,7,210,0
63901,446,6,220,0
63901,446,4,241,0
63901,447,21,1,0
63901,447,6,210,0
63901,447,5,220,0
63901,447,7,230,0
63901,447,3,241,0
63901,448,18,1,0
63901,448,7,210,0
63901,448,7,220,0
63901,451,7,1,0
63901,451,4,210,0
63901,452,9,1,0
63901,452,5,220,0
63901,453,10,210,0
63901,453,18,1,0
63901,453,3,220,0
63901,453,4,230,0
63901,454,5,1,0
63901,484,16,1,0
63901,484,11,210,0
63901,485,3,1,0
63901,488,4,1,0
63901,488,3,210,0
63901,515,5,1,0
63901,515,4,210,0
63901,517,8,1,0
63901,517,4,210,0
63901,522,43,1,0
63901,522,25,210,0
63901,522,8,220,0
63901,522,3,230,0
63901,522,5,241,0
63901,523,8,1,0
63901,523,7,210,0
63901,524,17,1,0
63901,524,11,210,0
63901,524,4,220,0
63902,541,4,1,0
63902,541,4,210,0
63901,531,22,1,0
63901,531,21,210,0
63901,532,19,1,0
63901,532,9,210,0
63901,532,7,220,0
63901,541,42,1,0
63901,541,27,210,0
63901,541,7,220,0
63901,541,5,230,0
63901,541,3,241,0
63901,551,4,1,0
63901,561,21,1,0
63901,561,14,210,0
63901,562,4,1,0
63901,611,3,1,0
63901,621,102,1,0
63901,621,44,210,0
63901,621,25,220,0
63901,621,16,230,0
63901,621,9,241,0
63901,621,6,242,0
63901,623,19,1,0
63901,623,7,220,0
63901,623,3,230,0
63901,623,3,242,0
63901,624,91,1,0
63901,624,68,210,0
63901,624,5,220,0
63901,624,9,230,0
63901,624,5,241,0
63901,624,3,242,0
63901,713,4,1,0
63901,713,3,230,0
63901,721,5,1,0
63901,721,4,241,0
63901,722,72,1,0
63901,722,13,210,0
63901,722,13,220,0
63901,722,19,230,0
63901,722,20,241,0
63901,722,7,242,0
63901,811,21,1,0
63901,811,13,210,0
63901,811,6,220,0
63901,812,6,210,0
63901,812,13,1,0
63901,812,6,220,0
63901,813,36,1,0
63901,813,22,210,0
63901,813,5,220,0
63901,813,5,230,0
63901,813,4,241,0
63932,484,4,1,0
63932,624,3,1,0
63034,236,3,1,0
63034,238,12,1,0
63034,238,8,210,0
63034,424,4,1,0
63034,424,4,210,0
63034,484,4,1,0
63034,524,6,1,0
63034,524,6,210,0
63034,531,3,210,0
63034,531,3,1,0
63034,541,13,1,0
63034,541,11,210,0
63034,561,9,1,0
63034,561,5,210,0
63034,561,3,220,0
63034,611,5,1,0
63034,611,3,210,0
63034,621,31,1,0
63034,621,18,210,0
63034,621,7,220,0
63034,624,45,1,0
63034,624,36,210,0
63034,624,5,230,0
63034,722,10,1,0
63034,722,5,210,0
63034,812,6,1,0
63034,812,4,210,0
63034,813,14,1,0
63034,813,7,210,0
63034,813,3,220,0
63034,813,3,230,0
63026,236,49,1,0
63026,236,33,210,0
63026,236,8,220,0
63026,236,4,230,0
63026,236,3,241,0
63026,237,5,1,0
63026,237,3,210,0
63026,238,125,1,0
63026,238,54,210,0
63026,238,21,220,0
63026,238,20,230,0
63026,238,14,241,0
63026,238,10,242,0
63026,238,5,251,0
63026,311,7,1,0
63026,311,3,210,0
63026,311,3,230,0
63026,323,15,1,0
63026,323,6,210,0
63026,323,3,230,0
63026,323,3,241,0
63026,325,5,1,0
63026,326,10,1,0
63026,332,25,1,0
63026,332,12,210,0
63026,332,4,220,0
63026,332,5,241,0
63026,333,15,1,0
63026,333,3,220,0
63026,333,6,230,0
63026,333,3,242,0
63026,337,4,1,0
63026,339,8,1,0
63026,339,3,210,0
63026,423,113,1,0
63026,423,39,210,0
63026,423,25,220,0
63026,423,23,230,0
63026,423,13,241,0
63026,423,10,242,0
63026,424,31,1,0
63026,424,13,210,0
63026,424,6,220,0
63026,424,4,230,0
63026,424,5,241,0
63026,424,3,242,0
63028,212,3,1,0
63028,221,3,1,0
63028,236,25,1,0
63028,236,21,210,0
63028,236,4,220,0
63028,237,4,1,0
63028,238,45,1,0
63028,238,33,210,0
63028,238,5,220,0
63028,238,5,230,0
63026,425,24,1,0
63026,425,15,210,0
63026,425,5,220,0
63026,425,4,230,0
63026,441,18,1,0
63026,441,10,210,0
63026,441,5,230,0
63026,442,12,1,0
63026,442,5,210,0
63026,442,3,220,0
63026,442,3,241,0
63026,443,7,1,0
63026,444,15,1,0
63026,444,4,210,0
63026,444,5,220,0
63026,444,3,230,0
63026,445,13,1,0
63026,445,4,230,0
63026,446,12,1,0
63026,446,6,220,0
63026,446,3,241,0
63026,447,3,210,0
63026,447,16,1,0
63026,447,3,220,0
63026,447,6,230,0
63026,447,3,241,0
63026,448,16,1,0
63026,448,12,220,0
63026,451,8,1,0
63026,451,3,210,0
63026,451,3,241,0
63026,452,8,1,0
63026,452,4,242,0
63026,453,11,1,0
63026,453,4,210,0
63026,453,4,230,0
63026,454,27,1,0
63026,454,13,210,0
63026,454,5,220,0
63026,454,5,230,0
63026,454,3,241,0
63026,484,22,1,0
63026,484,11,210,0
63026,484,3,220,0
63026,484,5,230,0
63026,488,6,1,0
63026,512,3,1,0
63026,517,14,1,0
63026,517,3,210,0
63026,517,3,220,0
63026,517,4,230,0
63026,518,6,1,0
63026,518,4,210,0
63026,522,30,1,0
63026,522,17,210,0
63026,522,7,220,0
63026,522,5,230,0
63028,423,10,1,0
63028,423,6,210,0
63028,423,3,220,0
63028,424,3,1,0
63028,441,15,1,0
63028,441,6,210,0
63028,441,3,220,0
63028,441,4,241,0
63028,444,6,1,0
63028,445,5,1,0
63028,445,3,210,0
63028,446,9,1,0
63028,446,5,210,0
63028,446,3,220,0
63028,447,9,1,0
63028,447,3,220,0
63028,447,5,230,0
63028,448,5,1,0
63028,448,3,210,0
63028,452,3,1,0
63028,453,13,1,0
63028,453,8,210,0
63028,453,3,220,0
63028,454,3,1,0
63028,484,15,1,0
63028,484,11,210,0
63028,488,4,1,0
63028,517,10,1,0
63028,517,3,210,0
63028,517,3,220,0
63028,517,3,230,0
63028,522,16,1,0
63028,522,5,210,0
63028,522,6,220,0
63028,522,3,230,0
63028,523,8,1,0
63028,523,6,210,0
63028,524,15,1,0
63028,524,14,210,0
63028,531,25,1,0
63028,531,21,210,0
63028,531,3,220,0
63028,532,6,1,0
63028,532,3,210,0
63028,532,3,220,0
63028,541,45,1,0
63028,541,36,210,0
63028,541,3,220,0
63028,541,6,230,0
63028,551,3,1,0
63028,561,28,1,0
63028,561,17,210,0
63028,561,6,220,0
63028,611,5,1,0
63028,611,3,210,0
63028,621,87,1,0
63028,621,52,210,0
63028,621,14,220,0
63028,621,13,230,0
63028,621,6,241,0
63028,623,7,1,0
63028,623,3,230,0
63028,624,20,1,0
63028,624,14,210,0
63028,624,3,230,0
63028,713,3,1,0
63028,721,6,1,0
63028,721,3,230,0
63028,722,39,1,0
63028,722,6,210,0
63028,722,3,220,0
63028,722,5,230,0
63028,722,19,241,0
63028,722,6,242,0
63028,811,16,1,0
63028,811,9,210,0
63028,811,3,220,0
63028,812,11,1,0
63028,812,6,210,0
63028,812,3,230,0
63028,813,25,1,0
63028,813,11,210,0
63028,813,7,220,0
63028,813,4,230,0
63028,813,3,241,0
63026,523,10,1,0
63026,523,10,210,0
63026,524,42,1,0
63026,524,28,210,0
63026,524,7,220,0
63026,531,49,1,0
63026,531,44,210,0
63026,531,4,220,0
63026,532,16,1,0
63026,532,5,210,0
63026,532,4,220,0
63026,532,5,230,0
63026,541,123,1,0
63026,541,85,210,0
63026,541,16,220,0
63026,541,11,230,0
63026,541,8,241,0
63026,551,15,1,0
63026,551,3,210,0
63026,551,3,220,0
63026,551,4,230,0
63026,561,54,210,0
63026,561,94,1,0
63026,561,15,220,0
63026,561,10,230,0
63026,561,6,241,0
63026,561,6,242,0
63026,562,7,1,0
63026,562,4,210,0
63026,611,7,1,0
63026,611,3,210,0
63026,621,75,1,0
63026,621,42,210,0
63026,621,15,220,0
63026,621,11,230,0
63026,621,4,241,0
63026,621,3,242,0
63026,623,7,1,0
63026,624,19,1,0
63026,624,12,210,0
63026,624,3,230,0
63026,624,3,241,0
63026,711,3,1,0
63026,713,18,1,0
63026,713,7,210,0
63026,713,3,220,0
63026,713,3,230,0
63026,713,3,242,0
63026,721,8,1,0
63026,721,3,241,0
63026,722,76,1,0
63026,722,9,210,0
63026,722,10,220,0
63026,722,19,230,0
63026,722,28,241,0
63026,722,9,242,0
63026,811,41,1,0
63026,811,13,210,0
63026,811,15,220,0
63026,811,8,230,0
63026,811,5,241,0
63026,812,23,1,0
63026,812,10,210,0
63026,812,5,220,0
63026,812,6,230,0
63026,813,25,1,0
63026,813,13,210,0
63026,813,4,220,0
63026,813,5,230,0
63031,236,14,1,0
63031,236,12,210,0
63031,238,23,1,0
63031,238,12,210,0
63031,238,9,220,0
63031,423,3,1,0
63031,423,3,210,0
63031,424,5,1,0
63031,424,4,210,0
63031,441,9,1,0
63031,444,4,1,0
63031,445,22,1,0
63031,445,13,210,0
63031,445,3,230,0
63031,445,3,242,0
63031,446,14,1,0
63031,446,4,210,0
63031,446,3,220,0
63031,446,6,241,0
63033,236,8,1,0
63033,236,8,210,0
63033,238,21,1,0
63033,238,12,210,0
63033,238,3,220,0
63033,238,4,230,0
63033,423,4,1,0
63033,441,12,1,0
63033,441,4,210,0
63033,441,5,220,0
63033,442,7,1,0
63033,442,4,210,0
63033,444,7,1,0
63033,444,4,210,0
63033,445,14,1,0
63033,445,8,210,0
63033,446,17,1,0
63033,446,5,210,0
63033,446,7,220,0
63033,446,5,241,0
63033,447,6,1,0
63033,447,4,210,0
63033,448,19,1,0
63033,448,3,210,0
63033,448,8,220,0
63033,448,5,230,0
63033,451,3,1,0
63033,452,14,1,0
63033,452,3,220,0
63033,452,4,230,0
63033,452,3,251,0
63031,447,12,1,0
63031,447,5,210,0
63031,447,4,230,0
63031,448,5,1,0
63031,448,4,210,0
63031,452,8,1,0
63031,452,4,230,0
63031,453,11,1,0
63031,453,3,210,0
63031,453,6,220,0
63031,454,6,1,0
63031,454,5,210,0
63031,484,8,1,0
63031,484,7,210,0
63031,488,4,1,0
63031,488,3,210,0
63031,517,4,1,0
63031,522,20,1,0
63031,522,7,210,0
63031,522,9,220,0
63031,522,3,230,0
63031,523,10,1,0
63031,523,9,210,0
63031,524,13,1,0
63031,524,11,210,0
63031,531,13,1,0
63031,531,11,210,0
63031,532,5,1,0
63031,541,40,1,0
63031,541,28,210,0
63031,541,8,220,0
63031,541,3,241,0
63031,561,34,1,0
63031,561,21,210,0
63031,561,5,220,0
63031,561,5,230,0
63031,611,15,1,0
63031,611,3,220,0
63031,611,7,230,0
63031,611,3,242,0
63031,621,87,1,0
63031,621,38,210,0
63031,621,20,220,0
63031,621,19,230,0
63031,621,6,241,0
63031,623,18,1,0
63031,623,4,210,0
63031,623,7,220,0
63031,623,4,242,0
63031,624,94,1,0
63031,624,82,210,0
63031,624,3,220,0
63031,624,4,230,0
63031,624,5,241,0
63031,722,65,1,0
63031,722,11,210,0
63031,722,8,220,0
63031,722,9,230,0
63031,722,32,241,0
63031,722,5,242,0
63031,811,28,1,0
63031,811,17,210,0
63031,811,9,220,0
63031,812,23,1,0
63031,812,15,210,0
63031,812,5,220,0
63031,813,32,1,0
63031,813,16,210,0
63031,813,5,220,0
63031,813,9,230,0
63033,453,10,1,0
63033,453,4,210,0
63033,453,3,230,0
63033,484,9,1,0
63033,484,8,210,0
63033,485,3,1,0
63033,517,6,1,0
63033,517,3,230,0
63033,522,25,1,0
63033,522,13,210,0
63033,522,8,220,0
63033,522,4,230,0
63033,523,3,1,0
63033,523,3,210,0
63033,524,17,1,0
63033,524,13,210,0
63033,524,3,220,0
63033,531,19,1,0
63033,531,14,210,0
63033,532,4,1,0
63033,541,23,1,0
63033,541,16,210,0
63033,541,4,220,0
63033,561,28,1,0
63033,561,20,210,0
63033,561,5,220,0
63033,611,5,1,0
63033,611,3,210,0
63033,621,116,1,0
63033,621,76,210,0
63033,621,22,220,0
63033,621,10,230,0
63033,621,6,241,0
63033,623,15,1,0
63033,623,5,210,0
63033,623,5,220,0
63033,624,5,220,0
63033,624,179,1,0
63033,624,157,210,0
63033,624,7,230,0
63033,624,7,241,0
63033,722,70,1,0
63033,722,16,210,0
63033,722,8,220,0
63033,722,10,230,0
63033,722,29,241,0
63033,722,6,242,0
63033,811,24,1,0
63033,811,14,210,0
63033,811,5,220,0
63033,811,4,230,0
63033,812,22,1,0
63033,812,16,210,0
63033,812,4,220,0
63033,813,29,1,0
63033,813,22,210,0
63033,813,6,220,0
63037,238,5,1,0
63037,238,4,210,0
63037,484,3,1,0
63037,621,3,1,0
63037,813,3,1,0
63303,236,27,1,0
63303,236,20,210,0
63303,236,5,220,0
63303,237,3,1,0
63303,238,73,1,0
63303,238,46,210,0
63303,238,13,220,0
63303,238,10,230,0
63303,238,3,241,0
63303,323,5,1,0
63303,323,3,210,0
63303,332,5,1,0
63303,423,25,1,0
63303,423,13,210,0
63303,423,8,220,0
63303,425,14,1,0
63303,424,8,1,0
63303,424,3,210,0
63303,425,11,210,0
63303,425,3,220,0
63303,441,12,1,0
63303,441,3,210,0
63303,441,3,220,0
63303,441,5,230,0
63303,442,6,1,0
63303,442,4,210,0
63303,443,6,1,0
63303,443,4,210,0
63303,444,8,1,0
63303,444,3,210,0
63303,445,9,1,0
63303,445,7,210,0
63303,446,8,1,0
63303,446,5,220,0
63303,447,13,1,0
63303,447,5,210,0
63303,447,4,241,0
63303,448,10,1,0
63303,448,5,220,0
63303,451,5,1,0
63303,451,3,210,0
63303,452,8,1,0
63303,453,20,1,0
63303,453,8,210,0
63303,453,4,220,0
63303,453,5,230,0
63303,453,3,241,0
63303,454,7,1,0
63303,454,7,210,0
63303,484,9,1,0
63303,484,5,210,0
63303,484,3,220,0
63303,488,4,1,0
63303,517,5,1,0
63303,522,26,1,0
63303,522,7,210,0
63303,522,13,220,0
63303,522,6,230,0
63303,523,17,1,0
63303,523,14,210,0
63303,524,32,1,0
63303,524,24,210,0
63303,524,3,220,0
63303,524,3,230,0
63304,236,38,1,0
63304,236,30,210,0
63304,236,6,220,0
63304,237,7,1,0
63304,238,30,210,0
63304,238,61,1,0
63304,238,14,220,0
63304,238,9,230,0
63304,238,4,241,0
63304,238,3,242,0
63304,325,3,1,0
63304,332,5,1,0
63304,332,3,220,0
63304,333,3,1,0
63304,334,3,1,0
63304,423,18,1,0
63304,423,16,210,0
63303,531,57,1,0
63303,531,47,210,0
63303,531,4,220,0
63303,531,4,230,0
63303,532,6,1,0
63303,541,113,1,0
63303,541,78,210,0
63303,541,18,220,0
63303,541,12,230,0
63303,541,5,241,0
63303,551,7,1,0
63303,551,4,210,0
63303,561,67,1,0
63303,561,43,210,0
63303,561,9,220,0
63303,561,5,230,0
63303,561,7,241,0
63303,611,12,1,0
63303,611,5,210,0
63303,611,4,230,0
63303,621,78,1,0
63303,621,42,210,0
63303,621,18,220,0
63303,621,14,230,0
63303,623,21,1,0
63303,623,7,220,0
63303,623,5,230,0
63303,623,4,241,0
63303,624,42,1,0
63303,624,23,210,0
63303,624,3,220,0
63303,624,6,230,0
63303,624,7,241,0
63303,711,4,1,0
63303,711,4,210,0
63303,713,13,1,0
63303,713,3,210,0
63303,713,3,220,0
63303,713,4,241,0
63303,721,5,1,0
63303,722,75,1,0
63303,722,15,210,0
63303,722,6,220,0
63303,722,17,230,0
63303,722,18,241,0
63303,722,14,242,0
63303,722,4,251,0
63303,811,32,1,0
63303,811,20,210,0
63303,811,7,220,0
63303,811,4,230,0
63303,812,31,1,0
63303,812,17,210,0
63303,812,6,220,0
63303,812,6,230,0
63303,813,28,1,0
63303,813,18,210,0
63303,813,5,220,0
63303,813,3,241,0
63304,424,10,1,0
63304,424,7,210,0
63304,425,7,1,0
63304,425,7,210,0
63304,441,6,1,0
63304,441,3,220,0
63304,442,5,1,0
63304,442,3,230,0
63304,444,6,1,0
63304,445,7,1,0
63304,445,3,210,0
63304,446,10,1,0
63304,446,5,210,0
63304,446,4,241,0
63304,447,4,230,0
63304,447,12,1,0
63304,447,4,241,0
63304,448,7,1,0
63304,448,4,210,0
63304,452,4,1,0
63304,453,13,1,0
63304,453,7,210,0
63304,453,3,220,0
63304,454,9,1,0
63304,454,6,210,0
63304,454,3,220,0
63304,484,14,1,0
63304,484,8,210,0
63304,484,3,230,0
63304,488,7,1,0
63304,488,4,210,0
63304,492,4,1,0
63304,492,4,210,0
63304,512,3,1,0
63304,512,3,210,0
63304,517,17,1,0
63304,517,9,210,0
63304,517,3,230,0
63304,518,3,1,0
63304,522,22,1,0
63304,522,7,210,0
63304,522,12,220,0
63304,523,15,1,0
63304,523,13,210,0
63304,524,36,1,0
63304,524,28,210,0
63304,524,6,220,0
63304,531,51,1,0
63304,531,42,210,0
63304,531,6,220,0
63304,532,4,1,0
63304,541,101,1,0
63304,541,80,210,0
63304,541,4,220,0
63304,541,11,230,0
63304,541,3,241,0
63304,551,8,1,0
63304,551,3,210,0
63304,561,75,1,0
63304,561,39,210,0
63304,561,15,220,0
63304,561,8,230,0
63304,561,10,241,0
63304,562,3,1,0
63304,611,11,1,0
63304,611,4,210,0
63304,611,4,220,0
63304,611,3,241,0
63304,621,43,1,0
63304,621,29,210,0
63304,621,9,220,0
63304,621,5,230,0
63304,623,8,1,0
63304,624,43,1,0
63304,624,32,210,0
63304,624,3,220,0
63304,624,5,230,0
63304,624,3,241,0
63304,711,7,1,0
63304,711,5,210,0
63304,713,17,1,0
63304,713,6,210,0
63304,713,4,241,0
63304,713,3,242,0
63304,722,66,1,0
63304,722,13,210,0
63304,722,8,220,0
63304,722,15,230,0
63304,722,22,241,0
63304,722,7,242,0
63304,811,32,1,0
63304,811,14,210,0
63304,811,7,220,0
63304,811,10,230,0
63304,812,39,1,0
63304,812,20,210,0
63304,812,8,220,0
63304,812,9,230,0
63304,813,29,1,0
63304,813,16,210,0
63304,813,6,220,0
63304,813,3,242,0
64648,236,4,1,0
64648,236,3,210,0
64648,238,5,1,0
64648,238,3,210,0
64648,722,4,1,0
64653,813,3,1,0
64653,813,3,210,0
64658,238,3,1,0
64658,441,4,1,0
64658,441,3,210,0
64658,444,3,1,0
64658,522,4,1,0
64658,524,3,1,0
64658,524,3,210,0
64658,541,3,1,0
64658,621,3,1,0
64658,722,7,1,0
64658,722,4,210,0
64658,722,3,230,0
64658,811,3,1,0
64658,813,8,1,0
64658,813,7,210,0
64659,238,5,1,0
64659,238,5,210,0
64659,813,3,1,0
64659,813,3,210,0
64463,238,3,1,0
64463,238,3,210,0
64463,811,3,1,0
64463,813,3,1,0
64463,813,3,210,0
64456,524,3,1,0
64456,524,3,210,0
64456,624,3,1,0
64456,624,3,210,0
64456,813,3,1,0
64456,813,3,210,0
64465,238,7,1,0
64465,238,5,210,0
64465,447,3,1,0
64465,484,7,1,0
64465,484,7,210,0
64011,238,12,1,0
64011,238,6,210,0
64011,238,3,220,0
64011,423,4,1,0
64011,424,3,1,0
64011,453,3,1,0
64011,484,5,1,0
64011,484,3,220,0
64011,561,4,1,0
64465,531,3,1,0
64465,541,3,1,0
64465,621,3,1,0
64465,621,3,210,0
64465,722,5,1,0
64466,484,4,1,0
64466,484,4,210,0
64468,221,3,1,0
64468,236,6,1,0
64468,236,6,210,0
64468,237,4,1,0
64468,237,3,210,0
64468,238,22,1,0
64468,238,14,210,0
64468,238,8,220,0
64468,423,6,1,0
64468,423,3,220,0
64468,424,6,1,0
64468,424,3,230,0
64468,441,7,1,0
64468,441,3,230,0
64468,443,3,1,0
64468,444,11,1,0
64468,444,5,210,0
64468,444,4,230,0
64468,446,4,1,0
64468,446,3,210,0
64468,447,10,1,0
64468,447,5,220,0
64468,447,3,241,0
64468,448,7,1,0
64468,448,3,210,0
64468,448,3,220,0
64468,452,4,1,0
64468,453,4,1,0
64468,453,3,220,0
64468,484,6,1,0
64468,484,5,210,0
64468,517,7,1,0
64468,517,4,210,0
64468,522,16,1,0
64468,522,7,210,0
64468,522,5,220,0
64468,522,3,230,0
64468,523,6,1,0
64468,523,6,210,0
64468,524,13,1,0
64468,524,10,210,0
64468,524,3,220,0
64468,531,13,1,0
64468,531,12,210,0
64468,532,3,1,0
64468,532,3,210,0
64468,541,22,1,0
64468,541,11,210,0
64468,541,6,220,0
64468,541,4,230,0
64468,561,14,1,0
64468,561,13,210,0
64468,611,3,1,0
64468,621,23,1,0
64468,621,12,210,0
64468,621,6,220,0
64468,621,4,230,0
64012,236,18,1,0
64012,236,14,210,0
64012,237,5,1,0
64012,237,3,210,0
64012,238,53,1,0
64012,238,29,210,0
64012,238,13,220,0
64012,238,3,230,0
64012,238,7,241,0
64012,332,3,1,0
64012,339,4,1,0
64012,423,14,1,0
64012,423,7,210,0
64012,423,4,220,0
64012,424,5,1,0
64012,425,3,1,0
64012,441,20,1,0
64012,441,9,210,0
64012,441,4,220,0
64012,441,4,230,0
64012,442,4,1,0
64012,444,8,1,0
64012,445,7,1,0
64012,445,3,210,0
64012,446,8,1,0
64012,446,4,210,0
64012,446,3,241,0
64012,447,4,241,0
64012,447,9,1,0
64012,448,4,1,0
64012,451,6,1,0
64012,452,5,1,0
64012,453,10,1,0
64012,453,7,210,0
64012,454,3,1,0
64012,454,3,210,0
64012,484,4,1,0
64012,484,3,220,0
64468,623,3,241,0
64468,623,13,1,0
64468,623,3,230,0
64468,624,7,1,0
64468,624,3,220,0
64468,713,3,1,0
64468,721,4,1,0
64468,721,3,241,0
64468,722,32,1,0
64468,722,3,210,0
64468,722,7,220,0
64468,722,8,230,0
64468,722,11,241,0
64468,811,12,1,0
64468,811,7,210,0
64468,811,3,220,0
64468,812,8,1,0
64468,812,5,210,0
64468,812,3,220,0
64468,813,17,1,0
64468,813,9,210,0
64468,813,5,220,0
64012,517,5,1,0
64012,522,12,1,0
64012,522,6,210,0
64012,522,4,220,0
64012,523,5,1,0
64012,523,5,210,0
64012,524,16,1,0
64012,524,14,210,0
64012,531,25,1,0
64012,531,20,210,0
64012,531,3,230,0
64012,532,4,1,0
64012,541,39,1,0
64012,541,25,210,0
64012,541,9,220,0
64012,541,4,230,0
64012,561,38,1,0
64012,561,21,210,0
64012,561,7,220,0
64012,561,3,230,0
64012,561,5,241,0
64012,562,4,1,0
64012,562,3,210,0
64012,611,4,1,0
64012,621,34,1,0
64012,621,13,210,0
64012,621,10,220,0
64012,621,8,230,0
