Zip,Naics,Establishments,Employees,Payroll
65355,48,3,220,0
65355,51,4,1,0
65355,51,3,210,0
65355,52,17,1,0
65355,52,13,210,0
65355,52,3,220,0
65401,51,16,1,0
65401,51,8,210,0
65401,51,3,220,0
65401,51,5,230,0
65401,52,60,1,0
65401,52,43,210,0
65401,52,9,220,0
65401,52,5,230,0
65438,81,4,1,0
65438,81,4,210,0
65439,00,3,1,131
65439,00,3,210,0
65440,00,11,1,39006
65440,00,8,210,0
65441,00,102,1,60413
65441,00,59,210,0
65441,00,19,220,0
65441,00,11,230,0
65441,00,10,241,0
65441,23,14,1,0
65441,23,7,210,0
65441,23,6,220,0
65441,31,11,1,0
65441,31,6,210,0
65441,31,3,230,0
65441,44,14,1,0
65441,44,6,210,0
65441,44,4,220,0
65441,44,3,241,0
65441,48,3,1,0
65441,52,3,1,0
65483,48,6,1,0
65483,48,5,210,0
65483,51,5,1,0
65483,52,13,1,0
65483,52,7,210,0
65483,52,3,220,0
65536,54,37,1,0
65536,54,24,210,0
65536,54,8,220,0
65536,54,4,230,0
65557,00,10,1,852
65557,00,8,210,0
65557,81,3,1,0
65557,81,3,210,0
65559,00,191,1,144848
65559,00,104,210,0
65559,00,33,220,0
65559,00,27,230,0
65559,00,14,241,0
65559,00,9,242,0
65559,23,27,1,0
65559,23,18,210,0
65559,23,5,220,0
65565,62,9,1,0
65565,62,4,210,0
65565,62,4,220,0
65565,72,14,1,0
65565,72,8,210,0
65565,72,3,230,0
65565,81,12,1,0
65565,81,10,210,0
65584,81,33,1,0
65584,81,22,210,0
65584,81,8,220,0
65608,48,6,1,0
65608,48,4,210,0
65608,51,5,1,0
65608,51,3,210,0
65608,52,10,1,0
65608,52,4,210,0
65608,52,4,220,0
65624,00,30,1,5022
65623,00,3,1,27230
65624,00,23,210,0
65624,00,4,220,0
65624,23,10,1,0
65624,23,8,210,0
65624,44,4,1,0
65624,44,3,210,0
65624,56,3,1,0
65648,56,11,1,0
65648,56,9,210,0
65648,62,5,1,0
65648,62,4,210,0
65648,72,6,1,0
65648,72,3,220,0
65648,81,11,1,0
65648,81,8,210,0
65668,62,5,1,0
65668,72,7,1,0
65668,72,4,210,0
65668,81,9,1,0
65668,81,7,210,0
65669,00,60,1,9957
65669,00,41,210,0
65669,00,14,220,0
65669,00,3,230,0
65669,23,15,1,0
65669,23,11,210,0
65669,23,4,220,0
65686,81,21,1,0
65686,81,14,210,0
65686,81,5,220,0
65706,81,50,1,0
65706,81,42,210,0
65706,81,7,220,0
65711,53,8,1,0
65711,53,7,210,0
65711,54,15,1,0
65711,54,13,210,0
65714,44,112,1,0
65714,44,57,210,0
65714,44,25,220,0
65714,44,19,230,0
65714,44,7,241,0
65714,44,3,242,0
65717,31,6,1,0
65717,31,4,210,0
65717,44,6,1,0
65717,44,4,210,0
65720,00,3,210,0
65717,56,3,1,0
65720,00,4,1,174
65721,00,838,1,303133
65721,00,506,210,0
65721,00,143,220,0
65721,00,99,230,0
65721,00,69,241,0
65721,00,13,242,0
65721,00,6,251,0
65721,22,3,1,0
65721,23,110,1,0
65721,23,75,210,0
65721,23,20,220,0
65721,23,9,230,0
65721,23,4,241,0
65791,72,7,1,0
65791,72,3,230,0
65791,81,11,1,0
65791,81,9,210,0
65793,00,148,1,70776
65793,00,88,210,0
65793,00,5,242,0
65793,00,26,220,0
65793,00,17,230,0
65793,00,10,241,0
65793,23,9,1,0
65793,23,6,210,0
65802,54,81,1,0
65802,54,51,210,0
65802,54,11,220,0
65802,54,6,230,0
65802,54,7,241,0
65802,54,4,242,0
65803,54,58,1,0
65803,54,40,210,0
65803,54,9,220,0
65803,54,3,230,0
65803,54,4,241,0
65803,55,7,1,0
65803,56,63,1,0
65803,56,28,210,0
65803,56,11,220,0
65803,56,6,230,0
65803,56,10,241,0
65803,56,5,242,0
65803,62,97,1,0
65803,62,57,210,0
65803,62,16,220,0
65803,62,12,230,0
65803,62,6,241,0
65803,62,5,242,0
65803,71,13,1,0
65803,71,5,210,0
65803,71,3,220,0
65803,71,3,241,0
65803,72,120,1,0
65803,72,25,210,0
65803,72,18,220,0
65803,72,29,230,0
65803,72,39,241,0
65803,72,8,242,0
65803,81,135,1,0
65803,81,66,210,0
65803,81,35,220,0
65803,81,14,230,0
65803,81,11,241,0
65803,81,8,242,0
65804,00,2191,1,1711967
65804,00,1076,210,0
65804,00,424,220,0
65804,00,328,230,0
65804,00,240,241,0
65804,00,81,242,0
65804,00,33,251,0
65804,00,4,252,0
65804,00,3,254,0
65804,23,90,1,0
65804,23,56,210,0
65804,23,15,220,0
65804,23,11,230,0
65804,23,3,241,0
65804,23,5,242,0
65804,31,28,1,0
65804,31,15,210,0
65804,31,5,220,0
65804,31,4,241,0
65804,44,83,220,0
65804,44,329,1,0
65804,44,106,210,0
65804,44,74,230,0
65804,44,45,241,0
65804,44,11,242,0
65804,44,8,251,0
64804,42,7,230,0
64804,42,33,1,0
64804,42,10,210,0
64804,42,8,220,0
64804,42,4,241,0
64804,71,13,1,0
64804,71,7,210,0
64804,71,3,220,0
64804,72,112,1,0
64804,72,17,210,0
64804,72,15,220,0
64836,51,8,1,0
64836,51,4,210,0
64836,51,3,220,0
64836,52,50,1,0
64836,52,33,210,0
64836,52,9,220,0
64836,52,4,230,0
64859,00,8,1,961
64859,00,5,210,0
64859,00,3,220,0
64861,00,17,1,1453
64861,00,14,210,0
64861,00,3,220,0
64861,44,4,1,0
64861,56,3,1,0
64861,56,3,210,0
64862,00,11,220,0
64862,00,43,1,11390
64862,00,24,210,0
64862,00,5,230,0
64862,23,3,1,0
64862,31,4,1,0
64862,44,11,1,0
64862,44,5,210,0
64862,44,3,220,0
64862,56,3,1,0
64862,62,4,1,0
64862,72,3,1,0
64862,72,3,210,0
64862,81,8,1,0
64862,81,6,210,0
65010,72,13,1,0
65010,72,6,210,0
65010,72,3,230,0
65010,72,3,241,0
65010,81,14,1,0
65010,81,10,210,0
65010,81,3,220,0
65020,48,14,1,0
65020,48,6,210,0
65020,48,4,220,0
65020,51,10,1,0
65020,51,6,210,0
65020,52,23,1,0
65020,52,15,210,0
65020,52,5,220,0
65026,71,6,1,0
65026,71,4,210,0
65026,72,28,1,0
65026,72,10,210,0
65026,72,6,220,0
65026,72,5,230,0
65026,72,6,241,0
65043,31,4,1,0
65043,44,17,1,0
65043,44,7,210,0
65043,44,5,220,0
65043,44,4,230,0
65043,48,3,1,0
65043,52,9,1,0
65043,52,6,210,0
65051,56,4,1,0
65051,56,4,210,0
65051,62,13,1,0
65051,62,5,210,0
65051,62,5,220,0
65051,72,10,1,0
65051,72,3,230,0
65051,72,5,241,0
65051,81,11,1,0
65051,81,8,210,0
65051,81,3,220,0
65074,62,4,1,0
65074,62,4,210,0
65074,81,8,1,0
65074,81,7,210,0
65075,00,22,1,4359
65075,00,15,210,0
65075,00,4,220,0
65075,23,7,1,0
65075,23,6,210,0
65075,44,3,1,0
65075,52,4,1,0
65075,62,3,1,0
65084,81,25,1,0
65084,81,20,210,0
65084,81,5,220,0
65085,00,30,1,12143
65085,00,15,210,0
65085,00,8,220,0
65085,00,4,241,0
65085,23,7,1,0
65085,23,4,210,0
65101,62,86,1,0
65101,62,28,210,0
65101,62,15,220,0
65101,62,20,230,0
65101,62,15,241,0
65101,62,6,242,0
65202,42,69,1,0
65202,42,29,210,0
65202,42,17,220,0
65202,42,14,230,0
65202,42,7,241,0
65202,72,12,210,0
65202,72,64,1,0
65202,72,10,220,0
65202,72,17,230,0
65202,72,23,241,0
65203,72,147,1,0
65203,72,29,210,0
65203,72,20,220,0
65203,72,44,230,0
65203,72,37,241,0
65203,72,12,242,0
65203,72,5,251,0
65233,71,4,1,0
65233,71,3,210,0
65262,81,5,1,0
65262,81,3,210,0
65263,00,21,1,1753
65263,00,14,210,0
65263,00,4,220,0
65263,44,4,1,0
65263,48,3,1,0
65263,48,3,210,0
65263,72,4,210,0
65263,72,6,1,0
65263,81,4,1,0
65263,81,4,210,0
65264,00,16,1,6441
65264,00,7,210,0
65264,00,4,220,0
65270,52,40,1,0
65270,52,27,210,0
65270,52,8,220,0
65338,81,10,1,0
65338,81,9,210,0
65340,00,200,210,0
65339,00,7,1,4878
65339,00,4,210,0
65340,00,353,1,221400
65340,00,60,220,0
65340,00,43,230,0
65340,00,37,241,0
65340,00,7,242,0
65340,00,3,254,0
65340,23,22,1,0
65340,23,17,210,0
65340,23,4,220,0
65355,53,7,1,0
65355,53,5,210,0
65355,54,15,1,0
65355,54,10,210,0
65355,54,4,220,0
65441,53,3,1,0
65441,53,3,210,0
65441,54,5,1,0
65441,54,4,210,0
65441,56,5,1,0
65441,56,3,210,0
65441,62,8,1,0
65441,62,6,210,0
65441,72,12,1,0
65441,72,7,210,0
65441,72,3,230,0
65441,81,14,1,0
65441,81,10,210,0
65441,81,3,220,0
65483,53,3,1,0
65483,53,3,210,0
65483,54,15,1,0
65483,54,8,210,0
65483,54,7,220,0
65536,56,18,1,0
65536,56,12,210,0
65536,56,3,220,0
65536,61,7,1,0
65536,61,3,220,0
65536,62,65,1,0
65536,62,26,210,0
65536,62,18,220,0
65536,62,10,230,0
65536,62,6,241,0
65536,62,3,242,0
65559,31,12,1,0
65559,31,5,210,0
65559,31,5,242,0
65559,42,8,1,0
65559,42,5,210,0
65559,44,26,1,0
65559,44,9,210,0
65559,44,6,220,0
65559,44,6,230,0
65559,44,3,241,0
65559,48,11,1,0
65559,48,4,210,0
65559,48,3,230,0
65566,00,6,220,0
65566,00,26,1,18917
65566,00,9,210,0
65566,00,6,230,0
65566,00,4,241,0
65566,44,6,1,0
65566,44,3,210,0
65566,62,6,1,0
65567,00,15,1,5727
65567,00,10,210,0
65567,00,3,220,0
65567,62,4,1,0
65567,62,3,210,0
65567,81,4,1,0
65567,81,4,210,0
65570,00,5,1,87
65570,00,5,210,0
65571,00,34,1,10669
65571,00,21,210,0
65571,00,6,220,0
65588,00,40,1,10184
65588,31,5,1,0
65588,00,22,210,0
65588,00,10,220,0
65588,00,4,230,0
65588,44,10,1,0
65588,44,3,210,0
65588,44,4,220,0
65588,48,4,1,0
65588,48,3,210,0
65588,62,6,1,0
65608,53,6,1,0
65608,53,6,210,0
65608,54,13,1,0
65608,54,11,210,0
65608,56,3,1,0
65608,61,3,1,0
65608,62,15,1,0
65608,62,8,210,0
65608,62,4,242,0
65613,56,18,1,0
65613,56,15,210,0
65613,61,5,1,0
65613,61,3,230,0
65613,62,57,1,0
65613,62,24,210,0
65613,62,6,220,0
65613,62,15,230,0
65613,62,5,241,0
65613,62,5,242,0
65616,72,300,1,0
65616,72,102,210,0
65616,72,13,242,0
65616,72,43,220,0
65616,72,57,230,0
65616,72,75,241,0
65616,72,10,251,0
65624,56,3,210,0
65624,72,3,1,0
65624,81,5,1,0
65624,81,4,210,0
65625,00,199,1,92442
65625,00,111,210,0
65625,00,33,220,0
65625,00,33,230,0
65625,00,15,241,0
65625,00,3,242,0
65625,00,3,251,0
65625,23,19,1,0
65625,23,12,210,0
65625,23,4,220,0
65649,00,23,1,2998
65649,00,17,210,0
65649,00,4,220,0
65649,23,7,1,0
65649,23,6,210,0
65649,44,4,1,0
65649,81,3,1,0
65650,00,12,1,740
65650,00,10,210,0
65650,81,4,1,0
65650,81,3,210,0
65652,00,51,1,7876
65652,00,37,210,0
65652,00,8,220,0
65652,00,4,230,0
65652,23,11,1,0
65652,23,9,210,0
65669,42,3,1,0
65669,44,9,1,0
65669,44,5,210,0
65669,44,4,220,0
65669,48,3,1,0
65669,52,4,1,0
65669,52,4,210,0
65669,53,3,1,0
65669,53,3,210,0
65669,56,8,1,0
65669,56,6,210,0
65689,00,105,1,52687
65689,00,66,210,0
65689,00,13,220,0
65689,00,13,230,0
65689,00,8,241,0
65689,23,11,1,0
65689,23,10,210,0
65689,31,11,1,0
65689,42,4,210,0
65689,31,4,210,0
65689,42,4,1,0
65689,44,12,1,0
65689,44,3,220,0
65689,44,3,230,0
65689,44,4,241,0
65707,00,30,1,6374
65707,00,16,210,0
65707,00,10,220,0
65707,00,3,230,0
65707,44,6,1,0
65707,44,3,220,0
65707,48,5,1,0
65707,48,5,210,0
65707,54,3,1,0
65707,72,3,1,0
65711,56,11,1,0
65711,56,8,210,0
65711,61,3,1,0
65711,62,29,1,0
65721,71,16,1,0
65721,71,9,210,0
65721,71,3,220,0
65721,71,3,230,0
65721,72,67,1,0
65721,72,14,210,0
65721,72,14,220,0
65721,72,14,230,0
65721,72,20,241,0
65721,72,3,242,0
65804,42,38,1,0
65804,42,19,210,0
65804,42,6,220,0
65804,42,6,230,0
65804,42,5,241,0
65804,48,27,1,0
65804,48,20,210,0
65804,48,3,230,0
65804,52,240,1,0
65804,52,154,210,0
65804,52,37,220,0
65804,52,27,230,0
65804,52,12,241,0
65804,52,9,242,0
65804,54,274,1,0
65804,54,153,210,0
65804,54,64,220,0
65725,00,4,230,0
65725,23,4,1,0
65725,23,4,210,0
65725,44,4,1,0
65725,48,3,1,0
65725,52,6,1,0
65725,52,6,210,0
65725,56,4,1,0
65725,81,3,1,0
65725,81,3,210,0
65727,00,3,1,156
64804,44,146,1,0
64804,44,52,210,0
64804,44,43,220,0
64804,44,21,230,0
64804,44,19,241,0
64804,44,7,242,0
64804,44,3,251,0
64804,72,22,230,0
64804,72,46,241,0
64804,72,9,242,0
64804,72,3,251,0
64836,53,14,1,0
64836,53,13,210,0
64863,00,38,1,63514
64863,00,20,210,0
64863,00,8,220,0
64863,00,5,230,0
64863,00,3,241,0
64863,23,3,1,0
64863,31,7,1,0
64863,44,10,1,0
64863,44,5,210,0
64863,44,3,230,0
64863,81,6,1,0
64863,81,3,210,0
65011,00,39,1,3276
65011,00,29,210,0
65011,00,8,220,0
65011,23,14,1,0
65011,23,12,210,0
65011,44,7,1,0
65011,44,3,210,0
65011,44,3,220,0
65020,53,16,1,0
65020,53,14,210,0
65020,54,23,1,0
65020,54,19,210,0
65020,54,4,220,0
65026,81,25,1,0
65026,81,18,210,0
65026,81,5,220,0
65032,00,40,1,6706
65032,00,21,210,0
65032,00,10,220,0
65043,53,6,1,0
65043,53,6,210,0
65043,54,8,1,0
65043,54,5,210,0
65043,56,9,1,0
65043,56,6,210,0
65043,62,9,1,0
65043,62,5,210,0
65043,62,3,241,0
65052,00,79,1,17048
65052,00,56,210,0
65052,00,14,220,0
65052,00,4,230,0
65052,00,4,241,0
65052,23,18,1,0
65052,23,14,210,0
65052,23,4,220,0
65065,56,34,1,0
65065,56,22,210,0
65065,56,3,220,0
65065,56,6,230,0
65076,00,5,1,807
65076,00,4,210,0
65077,00,5,1,122616
65078,00,56,1,8645
65078,00,36,210,0
65078,00,14,220,0
65078,00,5,230,0
65078,23,10,1,0
65078,23,8,210,0
65078,31,5,1,0
65078,31,3,210,0
65078,42,4,1,0
65078,44,11,1,0
65078,44,5,210,0
65078,44,4,220,0
65078,62,5,1,0
65078,62,5,210,0
65085,31,4,1,0
65085,31,3,210,0
65085,44,3,1,0
65085,62,3,1,0
65085,72,3,1,0
65085,81,4,1,0
65101,00,859,1,789254
65101,00,424,210,0
65101,00,187,220,0
65101,00,111,230,0
65101,00,78,241,0
65101,00,36,242,0
65101,00,16,251,0
65101,00,3,252,0
65101,00,4,254,0
65101,21,3,1,0
65101,22,4,1,0
65101,23,88,1,0
65101,23,57,210,0
65101,23,15,220,0
65101,23,7,230,0
65101,23,6,241,0
65101,23,3,242,0
65202,81,12,230,0
65202,81,94,1,0
65202,81,56,210,0
65202,81,22,220,0
65202,81,3,241,0
65203,53,146,1,0
65203,53,120,210,0
65203,53,17,220,0
65233,72,30,1,0
65233,72,8,210,0
65233,72,6,220,0
65233,72,12,230,0
65233,81,44,1,0
65233,81,29,210,0
65251,48,10,1,0
65251,48,5,210,0
65251,51,6,1,0
65251,51,3,220,0
65251,52,34,1,0
65251,52,22,210,0
65251,52,7,220,0
65251,52,3,230,0
65264,00,3,230,0
65264,23,6,1,0
65264,23,4,210,0
65265,00,382,1,203756
65265,00,196,210,0
65265,00,82,220,0
65265,00,58,230,0
65265,00,29,241,0
65265,00,10,242,0
65265,00,4,251,0
65265,00,3,252,0
65265,22,3,1,0
65265,23,38,1,0
65265,23,22,210,0
65265,23,8,220,0
65265,23,5,230,0
65265,23,3,241,0
65270,53,20,1,0
65270,53,17,210,0
65301,31,41,1,0
65301,31,7,210,0
65301,31,6,220,0
65301,31,7,230,0
65301,31,8,241,0
65301,31,3,242,0
65301,31,6,251,0
65301,42,38,1,0
65301,42,12,210,0
65301,42,9,220,0
65301,42,7,230,0
65301,71,6,1,0
65301,71,4,210,0
65301,72,73,1,0
65301,72,18,210,0
65301,72,11,220,0
65301,72,18,230,0
65301,72,20,241,0
65301,72,3,242,0
65301,72,3,251,0
65340,31,12,1,0
65340,31,3,210,0
65340,31,3,230,0
65340,42,24,1,0
65340,42,13,210,0
65340,42,3,230,0
65340,42,6,241,0
65355,56,6,1,0
65355,56,4,210,0
65355,62,34,1,0
65355,62,17,210,0
65355,62,8,220,0
65355,62,5,230,0
65355,62,3,241,0
65401,53,31,1,0
65401,53,21,210,0
65401,53,8,220,0
65444,00,3,1,427
65446,00,4,1,156
65446,00,4,210,0
65449,00,4,1,658
65449,00,3,210,0
65452,00,45,1,9365
65452,00,30,210,0
65452,00,3,220,0
65452,00,8,230,0
65452,00,4,241,0
65452,23,13,1,0
65452,23,10,210,0
65483,56,5,1,0
65483,61,3,1,0
65483,62,18,1,0
65483,62,10,210,0
65483,62,3,220,0
65483,72,16,1,0
65483,72,4,210,0
65483,72,4,220,0
65483,72,3,230,0
65483,72,4,241,0
65559,52,6,1,0
65559,52,3,230,0
65559,53,10,1,0
65559,53,9,210,0
65571,00,3,230,0
65571,31,5,1,0
65571,44,9,1,0
65571,44,5,210,0
65571,48,3,1,0
65571,48,3,210,0
65571,62,4,1,0
65571,81,3,1,0
65571,81,3,210,0
65580,00,12,1,9616
65580,00,6,210,0
65580,00,3,220,0
65580,44,4,1,0
65580,48,4,1,0
65582,00,53,1,14179
65582,00,29,210,0
65582,00,11,220,0
65582,00,9,230,0
65582,00,3,241,0
65582,23,3,1,0
65582,23,3,210,0
65582,42,4,1,0
65582,44,14,1,0
65582,44,5,210,0
65582,44,6,220,0
65588,62,3,210,0
65588,81,4,1,0
65588,81,3,210,0
65590,00,10,1,797
65590,00,9,210,0
65590,23,5,1,0
65590,23,4,210,0
65591,00,22,1,5560
65591,00,16,210,0
65591,23,11,1,0
65591,23,9,210,0
65591,56,3,1,0
65591,56,3,210,0
65608,71,3,1,0
65608,71,3,210,0
65608,72,15,1,0
65608,72,4,210,0
65608,72,4,220,0
65608,72,4,230,0
65608,81,30,1,0
65608,81,24,210,0
65608,81,5,220,0
65616,48,17,1,0
65616,48,12,210,0
65616,48,3,220,0
65616,51,22,1,0
65616,51,14,210,0
65616,51,3,220,0
65625,31,11,1,0
65625,31,4,210,0
65625,42,7,1,0
65625,42,4,210,0
65625,44,30,1,0
65625,44,13,210,0
65625,44,6,220,0
65625,44,8,230,0
65625,48,11,1,0
65625,48,7,210,0
65652,44,8,1,0
65652,44,6,210,0
65652,48,3,1,0
65652,48,3,210,0
65652,53,4,1,0
65652,53,3,210,0
65652,56,4,1,0
65652,62,4,1,0
65652,72,3,1,0
65652,81,5,1,0
65652,81,4,210,0
65653,00,120,1,29432
65653,00,75,210,0
65653,00,26,220,0
65653,00,10,230,0
65653,00,5,241,0
65653,00,4,242,0
65653,23,6,1,0
65669,72,3,1,0
65669,81,4,1,0
65669,81,4,210,0
65672,00,205,1,76001
65672,00,116,210,0
65672,00,39,220,0
65672,00,18,230,0
65672,00,25,241,0
65672,00,5,242,0
65672,23,28,1,0
65672,23,17,210,0
65672,23,3,220,0
65672,23,6,230,0
65689,48,11,1,0
65689,48,8,210,0
65689,52,5,1,0
65689,52,4,210,0
65689,53,4,1,0
65689,53,3,210,0
65689,54,3,1,0
65689,56,5,1,0
65689,56,3,210,0
65689,62,18,1,0
65689,62,11,210,0
65689,62,3,220,0
65707,81,4,1,0
65707,81,3,220,0
65708,00,334,1,373217
65708,00,177,210,0
65708,00,65,220,0
65708,00,39,230,0
65708,00,34,241,0
65708,00,4,254,0
65708,00,7,242,0
65708,00,4,251,0
65708,00,4,252,0
65708,23,30,1,0
65708,23,23,210,0
65708,23,3,220,0
65708,23,4,230,0
65711,62,12,210,0
65711,62,8,220,0
65711,62,4,230,0
65711,62,5,241,0
65711,71,3,1,0
65711,72,22,1,0
65711,72,6,210,0
65711,72,6,220,0
65711,72,5,230,0
65802,55,13,1,0
65802,55,3,210,0
65802,55,4,241,0
65804,51,30,1,0
65804,51,15,210,0
65804,51,9,220,0
65804,51,3,230,0
65804,53,194,1,0
65804,53,149,210,0
65804,54,3,251,0
65804,54,26,230,0
65804,54,20,241,0
65804,54,8,242,0
65804,62,369,1,0
65804,62,150,210,0
65804,62,77,220,0
65804,62,68,230,0
65804,62,48,241,0
65804,62,20,242,0
65804,62,4,251,0
65727,00,3,210,0
65729,00,4,1,299
65732,00,12,1,3048
65732,00,7,210,0
65732,00,3,230,0
65732,23,7,1,0
65732,23,7,210,0
65733,00,5,1,590
65733,00,3,210,0
65734,00,45,1,16717
65734,00,31,210,0
65734,00,3,220,0
65734,00,6,230,0
65734,00,4,241,0
65734,23,6,1,0
65734,23,6,210,0
65734,31,5,1,0
65734,44,3,1,0
65734,48,8,1,0
65734,48,6,210,0
65734,52,5,1,0
65737,44,46,1,0
65737,44,21,210,0
65737,44,15,220,0
65737,44,5,230,0
65737,44,4,241,0
64804,81,80,1,0
64836,54,28,1,0
64836,54,18,210,0
64836,54,5,220,0
64836,54,3,230,0
64850,48,47,1,0
64850,48,29,210,0
64850,48,5,220,0
64850,48,8,230,0
64850,48,3,241,0
64865,00,77,1,20323
64865,00,48,210,0
64865,00,19,220,0
64865,00,5,230,0
64865,23,5,210,0
64865,00,3,241,0
64865,11,3,1,0
64865,23,10,1,0
64865,23,3,230,0
64865,44,11,1,0
64865,44,5,210,0
64865,44,5,220,0
64865,48,4,1,0
64865,48,3,210,0
64865,52,6,1,0
64865,52,3,220,0
65011,48,3,1,0
65011,48,3,210,0
65011,81,4,1,0
65011,81,3,210,0
65013,00,62,1,18170
65013,00,33,210,0
65013,00,16,220,0
65013,23,3,210,0
65013,00,7,230,0
65013,00,4,241,0
65013,23,5,1,0
65013,31,5,1,0
65013,44,10,1,0
65013,44,3,210,0
65013,44,4,220,0
65013,52,5,1,0
65013,62,5,1,0
65013,62,4,210,0
65020,56,19,1,0
65020,56,14,210,0
65020,56,3,220,0
65032,00,6,230,0
65032,00,3,241,0
65032,23,9,1,0
65032,23,3,210,0
65032,23,5,220,0
65032,44,5,1,0
65032,48,3,1,0
65032,52,3,1,0
65032,52,3,210,0
65032,72,7,1,0
65032,72,4,210,0
65043,72,12,1,0
65043,72,5,210,0
65043,72,3,230,0
65043,72,3,241,0
65043,81,19,1,0
65043,81,15,210,0
65043,81,4,220,0
65052,42,4,1,0
65052,44,8,1,0
65052,44,5,210,0
65052,53,8,1,0
65052,53,7,210,0
65052,54,4,1,0
65052,54,3,210,0
65052,56,11,1,0
65052,56,9,210,0
65065,61,4,1,0
65065,62,76,1,0
65065,62,31,210,0
65065,62,18,220,0
65065,62,14,230,0
65065,62,8,241,0
65065,62,4,242,0
65078,72,6,1,0
65078,72,3,210,0
65078,81,7,1,0
65078,81,4,210,0
65078,81,3,220,0
65079,00,153,1,45801
65079,00,95,210,0
65079,00,32,220,0
65079,00,12,230,0
65079,00,11,241,0
65079,00,3,242,0
65079,23,39,1,0
65079,23,25,210,0
65079,23,11,220,0
65202,44,117,1,0
65202,44,41,210,0
65202,44,28,220,0
65202,44,22,230,0
65202,44,18,241,0
65202,44,5,242,0
65202,44,3,251,0
65203,53,6,230,0
65203,81,33,220,0
65203,81,152,1,0
65203,81,85,210,0
65203,81,17,230,0
65203,81,12,241,0
65203,81,5,242,0
65233,81,14,220,0
65251,53,20,1,0
65251,53,17,210,0
65265,31,23,1,0
65265,31,5,210,0
65265,31,6,220,0
65265,31,4,230,0
65265,31,3,241,0
65265,42,14,1,0
65265,42,7,210,0
65265,42,3,230,0
65270,54,19,1,0
65270,54,13,210,0
65270,54,3,220,0
65270,54,3,230,0
65270,55,3,1,0
65270,56,16,1,0
65301,42,9,241,0
65301,44,171,1,0
65301,44,70,210,0
65301,44,46,220,0
65301,44,30,230,0
65301,44,17,241,0
65301,44,5,242,0
65340,44,54,1,0
65340,44,21,210,0
65340,44,17,220,0
65340,44,11,230,0
65340,44,4,241,0
65355,71,9,1,0
65355,71,5,210,0
65355,71,4,220,0
65355,72,29,1,0
65355,72,14,210,0
65355,72,7,220,0
65355,72,5,230,0
65401,54,52,1,0
65401,54,35,210,0
65401,54,6,220,0
65401,54,8,230,0
65401,54,3,241,0
65452,44,7,1,0
65452,52,3,1,0
65452,62,4,1,0
65452,62,3,210,0
65452,81,4,1,0
65452,81,4,210,0
65453,00,217,1,111635
65453,00,98,210,0
65453,00,47,220,0
65453,00,43,230,0
65453,00,17,241,0
65453,00,9,242,0
65453,00,3,251,0
65453,23,21,1,0
65453,23,10,210,0
65453,23,7,220,0
65453,23,3,230,0
65483,81,16,1,0
65483,81,13,210,0
65486,00,47,1,9329
65486,00,28,210,0
65536,71,10,1,0
65536,71,4,210,0
65536,71,3,220,0
65536,72,68,1,0
65536,72,18,210,0
65536,72,7,220,0
65536,72,17,230,0
65536,72,22,241,0
65536,72,3,242,0
65559,54,13,1,0
65559,54,11,210,0
65559,56,7,1,0
65559,56,4,210,0
65559,62,19,1,0
65559,62,9,210,0
65559,62,3,220,0
65559,62,4,230,0
65559,72,19,1,0
65559,72,9,210,0
65559,72,4,220,0
65559,72,3,241,0
65582,48,3,210,0
65582,48,4,1,0
65582,52,4,1,0
65582,62,6,1,0
65582,72,3,1,0
65582,81,7,1,0
65582,81,4,210,0
65583,00,165,1,49978
65583,00,94,210,0
65583,00,30,220,0
65583,00,25,230,0
65583,00,10,241,0
65583,00,5,242,0
65583,23,16,1,0
65583,23,10,210,0
65601,00,5,1,350
65601,00,4,210,0
65603,00,6,1,400
65603,00,5,210,0
65604,00,8,230,0
65604,00,66,1,15016
65604,00,39,210,0
65604,00,13,220,0
65604,00,4,241,0
65604,23,8,1,0
65604,23,6,210,0
65604,31,5,1,0
65604,31,3,210,0
65604,42,3,1,0
65604,44,14,1,0
65604,44,4,210,0
65604,44,6,220,0
65604,54,3,1,0
65604,54,3,210,0
65609,00,11,1,1211
65609,00,7,210,0
65609,00,3,220,0
65610,00,85,1,20457
65610,00,56,210,0
65610,00,17,220,0
65610,00,8,230,0
65610,23,6,220,0
65610,00,4,241,0
65610,23,17,1,0
65610,23,8,210,0
65613,71,5,1,0
65613,71,3,210,0
65613,72,45,1,0
65613,72,11,210,0
65613,72,10,220,0
65613,72,12,230,0
65613,72,10,241,0
65616,52,51,1,0
65616,52,27,210,0
65616,52,11,220,0
65616,52,9,230,0
65616,52,3,241,0
65625,51,5,1,0
65625,52,12,1,0
65625,52,6,210,0
65625,52,3,220,0
65625,53,7,1,0
65625,53,7,210,0
65653,23,4,210,0
65653,31,9,1,0
65653,31,6,210,0
65653,44,23,1,0
65653,44,13,210,0
65653,44,5,220,0
65653,44,3,230,0
65653,51,3,1,0
65653,52,10,1,0
65653,52,7,210,0
65672,31,6,1,0
65672,42,11,1,0
65672,42,7,210,0
65672,44,37,1,0
65672,44,18,210,0
65672,44,10,220,0
65672,44,3,230,0
65672,44,3,241,0
65689,72,5,1,0
65689,81,11,1,0
65689,81,10,210,0
65690,00,4,1,322
65692,00,12,1,4178
65692,00,8,210,0
65692,31,3,1,0
65702,00,6,1,369
65702,00,5,210,0
65704,00,73,1,47879
65708,31,20,1,0
