Zip,Naics,Establishments,Employees,Payroll
63112,52,3,210,0
63112,53,17,1,0
63112,53,12,210,0
63112,54,9,1,0
63112,54,7,210,0
63112,56,7,1,0
63112,56,4,210,0
63112,61,6,1,0
63112,62,144,1,0
63112,62,119,210,0
63112,62,6,220,0
63112,62,8,230,0
63112,62,5,241,0
63112,62,3,251,0
63112,71,9,1,0
63112,71,5,242,0
63112,72,21,1,0
63112,72,10,210,0
63112,72,4,230,0
63112,72,6,241,0
63112,81,29,1,0
63112,81,20,210,0
63112,81,3,220,0
63112,81,5,230,0
63113,00,23,230,0
63113,00,251,1,66889
63113,00,183,210,0
63113,00,29,220,0
63113,00,10,241,0
63113,31,3,1,0
63113,42,6,1,0
63113,42,5,210,0
63113,44,39,1,0
63113,44,18,210,0
63113,44,9,220,0
63113,44,10,230,0
63113,52,6,1,0
63113,52,3,210,0
63113,53,11,1,0
63113,53,6,210,0
63113,53,4,220,0
63113,54,4,1,0
63113,54,3,210,0
63113,56,3,1,0
63113,56,3,210,0
63113,62,128,1,0
63113,62,107,210,0
63113,62,7,220,0
63113,62,6,230,0
63113,62,4,241,0
63113,72,14,1,0
63113,72,12,210,0
63113,81,26,1,0
63113,81,17,210,0
63113,81,7,220,0
63113,99,4,1,0
63113,99,4,210,0
63114,00,931,1,841100
63114,00,532,210,0
63114,00,134,220,0
63114,00,111,230,0
63114,00,85,241,0
63114,00,32,242,0
63114,00,26,251,0
63114,00,10,252,0
63114,23,79,1,0
63114,23,42,210,0
63114,23,12,220,0
63114,23,13,230,0
63114,23,6,241,0
63115,00,34,230,0
63115,00,393,1,107462
63115,00,283,210,0
63115,00,37,220,0
63115,00,29,241,0
63115,00,8,242,0
63115,23,11,1,0
63115,23,4,210,0
63115,23,3,220,0
63115,23,4,241,0
63115,31,11,1,0
63115,31,4,241,0
63115,31,4,242,0
63115,42,12,1,0
63115,42,3,220,0
63115,42,4,230,0
63115,42,3,241,0
63115,44,42,1,0
63115,44,19,210,0
63115,44,7,220,0
63115,44,12,230,0
63115,44,3,241,0
63115,48,11,1,0
63115,48,4,210,0
63115,48,3,230,0
63115,51,6,1,0
63115,51,5,210,0
63115,52,5,1,0
63115,52,3,220,0
63115,53,5,1,0
63115,53,4,210,0
63115,54,4,1,0
63115,56,8,1,0
63115,56,6,210,0
63115,61,4,1,0
63115,61,3,210,0
63115,62,220,1,0
63115,62,202,210,0
63115,62,10,220,0
63115,62,3,230,0
63115,62,4,241,0
63115,72,17,1,0
63115,72,7,210,0
63115,72,7,241,0
63115,81,28,1,0
63115,81,17,210,0
63115,81,5,220,0
63115,81,5,230,0
63115,99,5,1,0
63115,99,5,210,0
63114,31,43,1,0
63114,31,16,210,0
63114,31,5,220,0
63114,31,7,230,0
63114,31,4,241,0
63114,31,5,242,0
63114,31,4,251,0
63114,42,45,1,0
63114,42,17,210,0
63114,42,6,220,0
63114,42,10,230,0
63114,42,4,241,0
63114,42,3,242,0
63114,42,3,252,0
63114,44,106,1,0
63114,44,44,210,0
63114,44,25,220,0
63114,44,20,230,0
63114,44,10,241,0
63114,44,5,242,0
63114,48,28,1,0
63114,48,9,210,0
63114,48,6,230,0
63114,48,7,241,0
63114,48,3,242,0
63114,51,8,1,0
63114,52,18,1,0
63114,52,11,210,0
63114,52,6,220,0
63114,53,20,1,0
63114,53,10,210,0
63114,53,6,220,0
63114,54,44,1,0
63114,54,27,210,0
63114,54,8,220,0
63114,54,3,230,0
63114,54,3,241,0
63114,54,3,251,0
63114,55,81,1,0
63114,55,24,210,0
63114,55,9,220,0
63114,55,15,230,0
63114,55,16,241,0
63114,55,8,242,0
63114,55,8,251,0
63114,56,48,1,0
63114,56,25,210,0
63114,56,11,220,0
63114,56,5,230,0
63114,56,5,241,0
63114,61,8,1,0
63114,61,3,220,0
63114,62,212,1,0
63114,62,180,210,0
63114,62,6,220,0
63114,62,11,230,0
63114,62,8,241,0
63114,62,3,242,0
63114,62,3,251,0
63114,71,3,1,0
63114,72,54,1,0
63114,72,25,210,0
63114,72,6,220,0
63114,72,10,230,0
63114,72,12,241,0
63114,81,90,1,0
63114,81,53,210,0
63114,81,28,220,0
63114,81,3,230,0
63114,81,5,241,0
63114,99,44,1,0
63114,99,44,210,0
63116,00,634,1,250527
63116,00,407,210,0
63116,00,75,220,0
63116,00,85,230,0
63116,00,47,241,0
63116,00,13,242,0
63116,00,5,251,0
63116,23,41,1,0
63116,23,25,210,0
63116,23,5,220,0
63116,23,6,230,0
63116,31,34,1,0
63116,31,13,210,0
63116,31,10,230,0
63116,31,6,241,0
63116,31,4,242,0
63116,42,3,220,0
63116,42,16,1,0
63116,42,8,230,0
63116,42,3,241,0
63116,44,84,1,0
63116,44,41,210,0
63116,44,15,220,0
63116,44,16,230,0
63116,44,11,241,0
63117,00,65,241,0
63117,00,670,1,530352
63117,00,328,210,0
63117,00,141,220,0
63117,00,108,230,0
63117,00,10,242,0
63117,00,14,251,0
63117,23,17,1,0
63117,23,10,210,0
63117,23,4,230,0
63117,31,4,1,0
63117,42,16,1,0
63117,42,12,210,0
63117,42,4,220,0
63117,44,155,1,0
63117,44,27,210,0
63117,44,48,220,0
63117,44,48,230,0
63117,44,24,241,0
63117,44,3,242,0
63117,44,4,251,0
63117,48,3,1,0
63117,51,14,1,0
63117,51,4,210,0
63117,51,5,220,0
63117,52,33,1,0
63117,52,17,210,0
63117,52,8,220,0
63117,52,5,230,0
63116,48,13,1,0
63116,48,6,210,0
63116,48,3,220,0
63116,51,11,1,0
63116,51,8,210,0
63116,52,19,1,0
63116,52,13,210,0
63116,52,3,220,0
63116,52,3,230,0
63116,53,23,1,0
63116,53,17,210,0
63116,53,5,220,0
63116,54,39,1,0
63116,54,28,210,0
63116,54,5,220,0
63116,54,4,230,0
63116,56,26,1,0
63116,56,18,210,0
63116,56,5,220,0
63116,61,3,1,0
63116,62,172,1,0
63116,62,148,210,0
63116,62,4,220,0
63116,62,11,230,0
63116,62,4,241,0
63116,62,3,242,0
63116,71,6,1,0
63116,71,6,210,0
63116,72,72,1,0
63116,72,31,210,0
63116,72,11,220,0
63116,72,17,230,0
63116,72,13,241,0
63116,81,70,1,0
63116,81,48,210,0
63116,81,12,220,0
63116,81,5,230,0
63116,81,4,241,0
63117,53,38,1,0
63117,53,26,210,0
63117,53,5,220,0
63117,53,4,230,0
63117,54,95,1,0
63117,54,73,210,0
63117,54,9,220,0
63117,54,8,230,0
63117,54,3,241,0
63117,55,3,1,0
63117,56,20,1,0
63117,56,10,210,0
63117,56,5,220,0
63117,56,3,230,0
63117,61,9,1,0
63117,61,5,210,0
63117,62,139,1,0
63117,62,82,210,0
63117,62,30,220,0
63117,62,12,230,0
63117,62,11,241,0
63117,71,7,1,0
63117,71,4,210,0
63117,72,47,1,0
63117,72,9,210,0
63117,72,6,220,0
63117,72,14,230,0
63117,72,13,241,0
63117,72,3,242,0
63117,81,67,1,0
63117,81,40,210,0
63117,81,17,220,0
63117,81,7,230,0
63118,00,415,210,0
63117,99,3,1,0
63117,99,3,210,0
63118,00,688,1,796664
63118,00,116,220,0
63118,00,79,230,0
63118,00,55,241,0
63118,00,11,242,0
63118,00,7,251,0
63118,00,3,254,0
63118,23,23,1,0
63118,23,14,210,0
63118,23,4,220,0
63118,23,4,230,0
63118,31,22,1,0
63118,31,9,210,0
63118,31,5,220,0
63118,31,4,230,0
63118,42,20,1,0
63118,42,10,210,0
63118,42,6,220,0
63118,42,3,230,0
63118,44,81,1,0
63118,44,45,210,0
63118,44,18,220,0
63118,44,12,230,0
63118,44,5,241,0
63118,48,10,1,0
63118,51,4,210,0
63118,51,8,1,0
63118,52,20,1,0
63118,52,11,210,0
63118,52,7,220,0
63118,53,24,1,0
63118,53,18,210,0
63118,53,3,230,0
63118,54,75,1,0
63118,54,48,210,0
63118,54,13,220,0
63118,54,7,230,0
63118,54,5,241,0
63118,55,5,1,0
63118,56,28,1,0
63118,56,16,210,0
63118,56,4,220,0
63118,56,4,230,0
63118,61,10,1,0
63118,61,3,210,0
63118,61,3,241,0
63118,62,200,1,0
63118,62,157,210,0
63118,62,18,220,0
63118,62,10,230,0
63118,62,10,241,0
63118,62,3,242,0
63118,71,6,1,0
63118,71,4,210,0
63118,72,91,1,0
63118,72,30,210,0
63118,72,24,220,0
63118,72,17,230,0
63118,72,20,241,0
63118,81,59,1,0
63118,81,39,210,0
63118,81,7,220,0
63118,81,8,230,0
63118,81,4,241,0
63118,99,5,1,0
63118,99,5,210,0
63119,00,1103,1,865306
63119,00,597,210,0
63119,00,200,220,0
63119,00,132,230,0
63119,00,105,241,0
63119,00,39,242,0
63119,00,20,251,0
63119,00,8,252,0
63119,23,77,1,0
63119,23,42,210,0
63119,23,13,220,0
63119,23,10,230,0
63119,23,7,241,0
63120,00,13,241,0
63120,00,210,1,192836
63120,00,151,210,0
63120,00,19,220,0
63120,00,14,230,0
63120,00,3,242,0
63120,00,6,251,0
63120,00,4,252,0
63120,23,3,1,0
63120,31,9,1,0
63120,31,3,252,0
63120,42,12,1,0
63120,42,7,210,0
63120,44,9,1,0
63120,44,4,210,0
63120,44,3,220,0
63120,48,10,1,0
63120,48,4,210,0
63120,53,9,1,0
63120,53,3,220,0
63120,54,8,1,0
63120,54,4,210,0
63120,56,3,1,0
63120,61,3,1,0
63120,62,114,1,0
63120,62,104,210,0
63120,62,3,220,0
63120,62,4,230,0
63120,72,12,1,0
63120,72,8,210,0
63120,81,12,1,0
63120,81,9,210,0
63119,31,18,1,0
63119,31,7,210,0
63119,31,5,220,0
63119,31,3,241,0
63119,42,43,1,0
63119,42,26,210,0
63119,42,9,220,0
63119,42,3,230,0
63119,42,3,242,0
63119,44,130,1,0
63119,44,50,210,0
63119,44,34,220,0
63119,44,23,230,0
63119,44,15,241,0
63119,44,5,242,0
63119,48,10,1,0
63119,48,6,210,0
63119,51,15,1,0
63119,51,12,210,0
63119,52,88,1,0
63119,52,64,210,0
63119,52,14,220,0
63119,52,6,230,0
63119,52,4,241,0
63119,53,46,1,0
63119,53,35,210,0
63119,53,7,220,0
63119,53,3,230,0
63121,00,410,1,417002
63121,00,280,210,0
63121,00,45,220,0
63121,00,38,230,0
63121,00,28,241,0
63121,00,10,242,0
63121,00,6,251,0
63121,23,15,1,0
63121,23,8,210,0
63121,23,3,220,0
63121,23,3,230,0
63121,31,5,1,0
63121,31,3,210,0
63121,42,6,1,0
63121,42,4,210,0
63121,44,48,1,0
63121,44,23,210,0
63121,44,9,220,0
63121,44,9,230,0
63121,44,7,241,0
63121,51,4,1,0
63121,52,11,1,0
63121,52,7,210,0
63121,53,11,1,0
63121,53,6,210,0
63121,53,5,220,0
63121,54,9,1,0
63121,54,6,210,0
63121,55,10,1,0
63121,55,3,230,0
63121,55,3,242,0
63121,56,10,1,0
63121,56,3,210,0
63121,56,3,230,0
63121,61,6,1,0
63121,62,200,1,0
63121,62,175,210,0
63121,62,6,220,0
63121,62,9,230,0
63121,62,6,241,0
63121,71,4,1,0
63121,72,34,1,0
63121,72,16,210,0
63121,72,6,220,0
63121,72,4,230,0
63121,72,6,241,0
63121,81,32,1,0
63121,81,17,210,0
63121,81,6,220,0
63121,81,5,230,0
63121,99,5,1,0
63121,99,5,210,0
63119,54,172,1,0
63119,54,122,210,0
63119,54,25,220,0
63119,54,13,230,0
63119,54,7,241,0
63119,54,3,251,0
63119,55,5,1,0
63119,56,56,1,0
63119,56,34,210,0
63119,56,8,220,0
63119,56,8,230,0
63119,56,3,241,0
63119,61,28,1,0
63119,61,4,210,0
63119,61,9,220,0
63119,61,3,230,0
63119,61,3,241,0
63119,61,7,242,0
63119,62,156,1,0
63119,62,86,210,0
63119,62,25,220,0
63119,62,16,230,0
63119,62,11,241,0
63119,62,7,242,0
63119,62,8,251,0
63119,71,30,1,0
63119,71,17,210,0
63119,71,4,220,0
63119,71,5,230,0
63119,72,92,1,0
63119,72,13,210,0
63119,72,11,220,0
63119,72,23,230,0
63119,72,33,241,0
63119,72,11,242,0
63119,81,136,1,0
63119,81,77,210,0
63119,81,32,220,0
63119,81,14,230,0
63119,81,13,241,0
63122,00,1259,1,726675
63122,00,686,210,0
63122,00,221,220,0
63122,00,165,230,0
63122,00,109,241,0
63122,00,43,242,0
63122,00,29,251,0
63122,00,5,252,0
63122,23,101,1,0
63122,23,56,210,0
63122,23,20,220,0
63122,23,18,230,0
63122,23,5,241,0
63122,31,52,1,0
63122,31,19,210,0
63122,31,5,220,0
63122,31,9,230,0
63122,31,6,241,0
63122,31,6,242,0
63122,31,6,251,0
63122,42,67,1,0
63122,42,43,210,0
63122,42,11,220,0
63122,42,7,230,0
63122,44,125,1,0
63122,44,44,210,0
63122,44,27,220,0
63122,44,20,230,0
63122,44,15,241,0
63122,44,13,242,0
63122,44,5,251,0
63123,00,94,241,0
63123,00,923,1,619361
63123,00,517,210,0
63123,00,155,220,0
63123,00,94,230,0
63123,00,37,242,0
63123,00,24,251,0
63123,23,117,1,0
63123,23,64,210,0
63123,23,20,220,0
63123,23,13,230,0
63123,23,12,241,0
63123,23,4,242,0
63123,23,3,251,0
63123,31,35,1,0
63123,31,9,210,0
63123,31,7,220,0
63123,31,6,230,0
63123,31,5,241,0
63123,31,3,242,0
63123,31,5,251,0
63123,42,47,1,0
63123,42,23,210,0
63123,42,10,220,0
63123,42,6,230,0
63123,42,4,241,0
63122,48,17,1,0
63122,48,10,210,0
63122,48,3,241,0
63122,51,26,1,0
63122,51,15,210,0
63122,51,6,220,0
63122,52,16,220,0
63122,52,104,1,0
63122,52,80,210,0
63122,52,5,230,0
63122,53,64,1,0
63122,53,50,210,0
63122,53,11,220,0
63122,53,3,230,0
63122,54,189,1,0
63122,54,140,210,0
63122,54,24,220,0
63122,54,17,230,0
63122,54,7,241,0
63123,44,89,1,0
63123,44,35,210,0
63123,44,18,220,0
63123,44,13,230,0
63123,44,12,241,0
63123,44,7,242,0
63123,44,4,251,0
63123,48,52,1,0
63123,48,38,210,0
63123,48,3,220,0
63123,48,3,230,0
63123,48,4,241,0
63123,51,8,1,0
63123,51,5,210,0
63123,52,71,1,0
63123,52,44,210,0
63123,52,19,220,0
63123,52,4,230,0
63123,53,37,1,0
63123,53,29,210,0
63123,53,3,220,0
63123,54,69,1,0
63123,54,47,210,0
63123,54,13,220,0
63123,54,5,230,0
63123,54,4,241,0
63123,55,9,1,0
63123,55,5,210,0
63123,56,67,1,0
63123,56,41,210,0
63123,56,13,220,0
63123,56,8,230,0
63123,56,3,241,0
63123,61,17,1,0
63123,61,5,210,0
63123,61,4,230,0
63123,61,3,251,0
63123,62,121,1,0
63123,62,89,210,0
63123,62,13,220,0
63123,62,7,230,0
63123,62,5,241,0
63123,62,4,242,0
63123,71,12,1,0
63123,71,9,210,0
63123,72,76,1,0
63123,72,19,210,0
63123,72,11,220,0
63123,72,14,230,0
63123,72,26,241,0
63123,72,5,242,0
63123,81,92,1,0
63123,81,53,210,0
63123,81,21,220,0
63123,81,8,230,0
63123,81,9,241,0
63122,55,6,1,0
63122,56,11,220,0
63122,56,63,1,0
63122,56,37,210,0
63122,56,8,230,0
63122,56,5,241,0
63122,61,28,1,0
63122,61,9,210,0
63122,61,8,220,0
63122,61,4,230,0
63122,61,4,241,0
63122,61,3,242,0
63122,62,191,1,0
63122,62,97,210,0
63122,62,46,220,0
63122,62,22,230,0
63122,62,14,241,0
63122,62,3,242,0
63122,62,7,251,0
63122,71,21,1,0
63122,71,10,210,0
63122,71,3,241,0
63122,71,3,242,0
63122,71,3,251,0
63122,72,92,1,0
63122,72,13,210,0
63122,72,6,220,0
63122,72,34,230,0
63122,72,32,241,0
63122,72,5,242,0
63122,81,111,1,0
63122,81,59,210,0
63122,81,26,220,0
63122,81,12,230,0
63122,81,8,241,0
63122,81,4,242,0
63124,00,499,1,355096
63124,00,304,210,0
63124,00,82,220,0
63124,00,52,230,0
63124,00,38,241,0
63124,00,9,242,0
63125,00,8,251,0
63125,00,641,1,632539
63125,00,362,210,0
63125,00,113,220,0
63125,00,78,230,0
63125,00,57,241,0
63125,00,18,242,0
63125,00,3,252,0
63125,23,64,1,0
63125,23,36,210,0
63125,23,14,220,0
63125,23,7,230,0
63125,23,5,241,0
63125,31,20,1,0
63125,31,7,210,0
63125,31,4,220,0
63125,31,3,230,0
63125,31,6,241,0
63125,42,19,1,0
63125,42,12,210,0
63125,42,4,230,0
63125,44,107,1,0
63125,44,10,241,0
63125,44,44,210,0
63125,44,23,220,0
63125,44,22,230,0
63125,44,4,242,0
63125,44,3,251,0
63124,00,10,251,0
63124,00,3,252,0
63124,23,19,1,0
63124,23,9,210,0
63124,23,4,220,0
63124,42,10,1,0
63124,42,7,210,0
63124,44,62,1,0
63124,44,25,210,0
63124,44,18,220,0
63124,44,12,230,0
63124,44,4,241,0
63124,48,7,1,0
63124,48,6,210,0
63124,51,4,1,0
63124,52,41,1,0
63124,52,30,210,0
63124,52,4,220,0
63124,52,3,241,0
63124,53,42,1,0
63124,53,26,210,0
63124,53,4,220,0
63124,53,8,230,0
63124,53,3,241,0
63124,54,3,230,0
63124,54,68,1,0
63124,54,53,210,0
63124,54,9,220,0
63124,54,3,241,0
63124,55,8,1,0
63124,55,6,210,0
63124,56,25,1,0
63124,56,17,210,0
63124,56,4,220,0
63124,61,19,1,0
63124,61,10,210,0
63124,61,4,220,0
63124,62,99,1,0
63124,62,74,210,0
63124,62,12,220,0
63124,62,4,230,0
63124,62,3,241,0
63124,62,3,242,0
63124,62,3,251,0
63124,71,17,1,0
63124,71,7,210,0
63124,71,4,220,0
63124,72,27,1,0
63124,72,7,210,0
63124,72,6,220,0
63124,72,4,230,0
63124,72,9,241,0
63124,81,48,1,0
63124,81,22,210,0
63124,81,10,220,0
63124,81,12,230,0
63124,81,3,241,0
63125,48,39,1,0
63125,48,35,210,0
63125,48,3,220,0
63125,51,5,1,0
63125,52,33,1,0
63125,52,20,210,0
63125,52,8,220,0
63125,52,3,230,0
63125,53,24,1,0
63125,53,17,210,0
63125,53,5,220,0
63125,54,38,1,0
63125,54,26,210,0
63125,54,9,220,0
63125,55,4,1,0
63125,56,41,1,0
63125,56,25,210,0
63125,56,6,220,0
63125,56,4,241,0
63125,61,6,1,0
63125,61,3,230,0
63125,62,107,1,0
63125,62,77,210,0
63125,62,11,220,0
63125,62,12,230,0
63125,62,4,241,0
63125,71,5,1,0
63125,71,3,210,0
63125,72,58,1,0
63125,72,14,210,0
63125,72,5,220,0
63125,72,13,230,0
63125,72,18,241,0
63125,72,7,242,0
63125,81,70,1,0
63125,81,41,210,0
63125,81,19,220,0
63125,81,4,230,0
63125,81,4,241,0
63126,00,497,1,230838
63126,00,291,210,0
63126,00,81,220,0
63126,00,65,230,0
63126,00,39,241,0
63126,00,14,242,0
63126,00,7,251,0
63126,23,34,1,0
63126,23,24,210,0
63126,23,5,220,0
63126,31,19,1,0
63126,31,11,210,0
63126,31,4,220,0
63126,31,3,230,0
63126,42,21,1,0
63126,42,14,210,0
63126,42,3,230,0
63126,44,49,1,0
63126,44,16,210,0
63126,44,8,220,0
63126,44,15,230,0
63126,44,8,241,0
63126,48,9,1,0
63126,48,7,210,0
63126,51,7,1,0
63126,51,3,220,0
63126,52,62,1,0
63126,52,41,210,0
63126,52,14,220,0
63126,52,6,230,0
63127,00,88,241,0
63127,00,557,1,702224
63127,00,238,210,0
63127,00,80,220,0
63127,00,71,230,0
63127,00,41,242,0
63127,00,28,251,0
63127,00,8,252,0
63127,23,30,1,0
63127,23,18,210,0
63127,23,3,220,0
63127,23,6,230,0
63127,23,3,241,0
63127,31,13,1,0
63127,31,4,210,0
63127,31,4,241,0
63127,42,24,1,0
63127,42,10,210,0
63127,42,8,220,0
63127,42,4,241,0
63127,44,39,1,0
63127,44,11,210,0
63127,44,13,220,0
63127,44,3,230,0
63127,44,6,241,0
63127,44,3,242,0
63127,44,3,251,0
63127,48,4,1,0
63127,51,10,1,0
63127,51,5,210,0
63127,51,3,230,0
63127,52,79,1,0
63127,52,55,210,0
63127,52,8,220,0
63127,52,9,230,0
63127,52,6,241,0
63127,53,28,1,0
63127,53,23,210,0
63127,53,3,230,0
63127,54,67,1,0
63127,54,39,210,0
63127,54,7,220,0
63127,54,4,230,0
63127,54,12,241,0
63127,54,3,242,0
63127,55,88,1,0
63127,55,5,210,0
63127,55,8,220,0
63127,55,12,230,0
63127,55,24,241,0
63127,55,16,242,0
63127,55,15,251,0
63127,55,6,252,0
63127,56,20,1,0
63127,56,10,210,0
63127,56,3,220,0
63127,61,8,1,0
63127,61,4,210,0
63127,61,3,241,0
63127,62,81,1,0
63127,62,37,210,0
63127,62,16,220,0
63127,62,9,230,0
63127,62,9,241,0
63127,62,7,242,0
63127,71,7,1,0
63127,72,28,1,0
63127,72,9,230,0
63127,72,8,241,0
63127,72,6,242,0
63127,81,28,1,0
63127,81,12,210,0
63127,81,5,220,0
63127,81,5,230,0
63127,81,4,241,0
63126,53,28,1,0
63126,53,24,210,0
63126,54,79,1,0
63126,54,55,210,0
63126,54,15,220,0
63126,54,4,230,0
63126,54,4,241,0
63126,55,6,1,0
63126,55,5,210,0
63126,56,26,1,0
63126,56,16,210,0
63126,56,3,220,0
63126,56,3,230,0
63126,56,3,242,0
63126,61,12,1,0
63126,61,5,210,0
63126,61,3,230,0
63126,61,3,241,0
63126,62,44,1,0
63126,62,23,210,0
63126,62,9,220,0
63126,62,7,230,0
63126,62,4,241,0
63126,71,14,1,0
63126,71,7,210,0
63126,71,4,230,0
63126,72,34,1,0
63126,72,12,210,0
63126,72,3,220,0
63126,72,7,230,0
63126,72,5,241,0
63126,72,6,242,0
63126,81,51,1,0
63126,81,28,210,0
63126,81,11,220,0
63126,81,7,230,0
63126,81,5,241,0
63128,00,775,1,637660
63128,00,443,210,0
63128,00,127,220,0
63128,00,103,230,0
63128,00,66,241,0
63128,00,22,242,0
63128,00,11,251,0
63128,23,72,1,0
63128,23,52,210,0
63128,23,12,220,0
63128,23,3,230,0
63128,23,3,241,0
63128,31,11,1,0
63128,31,5,210,0
63128,42,15,1,0
63128,42,11,210,0
63128,44,75,1,0
63128,44,37,210,0
63128,44,16,220,0
63128,44,7,230,0
63128,44,8,241,0
63128,44,3,242,0
63128,44,4,251,0
63129,00,91,241,0
63129,00,1015,1,392017
63129,00,576,210,0
63129,00,192,220,0
63129,00,113,230,0
63129,00,30,242,0
63129,00,11,251,0
63129,23,120,1,0
63129,23,80,210,0
63129,23,19,220,0
63129,23,12,230,0
63129,23,5,241,0
63129,31,16,1,0
63129,31,10,210,0
63129,31,3,230,0
63129,42,50,1,0
63129,42,33,210,0
63129,42,6,220,0
63129,42,4,230,0
63129,42,6,241,0
63128,48,29,1,0
63128,48,21,210,0
63128,48,4,230,0
63128,51,9,1,0
63128,51,6,210,0
63128,52,64,1,0
63128,52,39,210,0
63128,52,15,220,0
63128,52,8,230,0
63128,53,47,1,0
63128,53,42,210,0
63128,54,77,1,0
63128,54,53,210,0
63128,54,10,220,0
63128,54,10,230,0
63128,55,6,1,0
63128,56,38,1,0
63128,56,26,210,0
63128,56,4,220,0
63128,56,4,230,0
63128,61,9,1,0
63128,61,4,210,0
63128,62,194,1,0
63128,62,91,210,0
63128,62,42,220,0
63128,62,30,230,0
63128,62,22,241,0
63128,62,7,242,0
63128,71,19,1,0
63128,71,9,210,0
63128,71,6,230,0
63128,72,49,1,0
63128,72,11,210,0
63128,72,6,220,0
63128,72,14,230,0
63128,72,15,241,0
63128,81,8,230,0
63128,81,61,1,0
63128,81,34,210,0
63128,81,9,220,0
63128,81,9,241,0
63129,44,167,1,0
63129,44,47,210,0
63129,44,58,220,0
63129,44,31,230,0
63129,44,19,241,0
63129,44,7,242,0
63129,44,5,251,0
63129,48,5,220,0
63129,48,66,1,0
63129,48,55,210,0
63129,48,4,241,0
63129,51,16,1,0
63129,51,11,210,0
63129,51,3,220,0
63129,52,86,1,0
63129,52,64,210,0
63129,52,17,220,0
63129,52,5,230,0
63130,00,55,241,0
63130,00,606,1,1839617
63130,00,370,210,0
63130,00,89,220,0
63130,00,65,230,0
63130,00,17,242,0
63130,00,8,251,0
63130,23,12,1,0
63130,23,7,210,0
63130,23,3,230,0
63130,31,9,1,0
63130,31,3,230,0
63130,42,23,1,0
63130,42,15,210,0
63130,42,6,241,0
63130,44,80,1,0
63130,44,37,210,0
63130,44,20,220,0
63130,44,13,230,0
63130,44,8,241,0
63130,48,6,1,0
63130,48,6,210,0
63130,51,11,1,0
63130,51,5,210,0
63130,52,24,1,0
63130,52,15,210,0
63130,52,6,220,0
63130,52,3,230,0
63129,53,56,1,0
63129,53,47,210,0
63129,53,4,220,0
63129,53,3,230,0
63129,54,74,1,0
63129,54,53,210,0
63129,54,16,220,0
63129,55,3,1,0
63129,56,77,1,0
63129,56,48,210,0
63129,56,13,220,0
63129,56,7,230,0
63129,56,5,241,0
63129,56,4,242,0
63129,61,7,1,0
63129,61,4,210,0
63129,62,94,1,0
63129,62,54,210,0
63129,62,21,220,0
63129,62,5,230,0
63129,62,7,241,0
63129,62,5,242,0
63129,71,15,1,0
63129,71,6,210,0
63129,71,4,220,0
63129,71,4,230,0
63129,72,83,1,0
63129,72,15,210,0
63129,72,6,220,0
63129,72,22,230,0
63129,72,32,241,0
63129,72,7,242,0
63129,81,81,1,0
63129,81,47,210,0
63129,81,18,220,0
63129,81,8,230,0
63129,81,5,241,0
63129,81,3,242,0
63130,53,27,1,0
63130,53,26,210,0
63130,54,56,210,0
63130,54,67,1,0
63130,54,8,220,0
63130,55,4,1,0
63130,56,21,1,0
63130,56,11,210,0
63130,56,3,220,0
63130,56,3,230,0
63130,61,14,1,0
63130,61,4,210,0
63130,61,5,241,0
63130,62,8,230,0
63130,62,136,1,0
63130,62,107,210,0
63130,62,7,220,0
63130,62,4,241,0
63130,62,9,242,0
63130,71,7,1,0
63130,71,6,210,0
63130,72,92,1,0
63130,72,33,210,0
63130,72,14,220,0
63130,72,16,230,0
63130,72,22,241,0
63130,72,4,242,0
63130,72,3,251,0
63130,81,71,1,0
63130,81,37,210,0
63130,81,20,220,0
63130,81,8,230,0
63130,81,5,241,0
63131,00,1202,1,1678604
63131,00,567,210,0
63131,00,231,220,0
63131,00,170,230,0
63131,00,135,241,0
63131,00,55,242,0
63131,00,36,251,0
63131,00,5,252,0
63131,23,31,1,0
63131,23,21,210,0
63131,23,6,220,0
63131,23,3,230,0
63131,31,7,1,0
63131,42,48,1,0
63131,42,32,210,0
63131,42,7,220,0
63131,42,4,230,0
63131,42,5,241,0
63131,44,228,1,0
63131,44,59,210,0
63131,44,67,220,0
63131,44,53,230,0
63131,44,30,241,0
63131,44,9,242,0
63131,44,9,251,0
63132,00,151,241,0
63132,00,1018,1,1463915
63132,00,485,210,0
63132,00,151,220,0
63132,00,143,230,0
63132,00,45,242,0
63132,00,27,251,0
63132,00,9,252,0
63132,00,5,254,0
63132,23,81,1,0
63132,23,29,210,0
63132,23,9,220,0
63132,23,18,230,0
63132,23,16,241,0
63132,23,6,242,0
63132,31,57,1,0
63132,31,11,210,0
63132,31,9,220,0
63132,31,13,230,0
63132,31,15,241,0
63132,31,5,242,0
63132,31,4,251,0
63132,42,96,1,0
63132,42,32,210,0
63132,42,17,220,0
63132,42,19,230,0
63132,42,21,241,0
63132,42,3,242,0
63132,42,4,251,0
63132,44,97,1,0
63132,44,39,210,0
63132,44,4,242,0
63132,44,22,220,0
63132,44,18,230,0
63132,44,11,241,0
63131,48,6,1,0
63131,51,28,1,0
63131,51,11,210,0
63131,51,3,230,0
63131,51,4,242,0
63131,51,3,251,0
63131,52,159,1,0
63131,52,98,210,0
63131,52,24,220,0
63131,52,11,230,0
63131,52,18,241,0
63131,52,5,242,0
63131,53,76,1,0
63131,53,48,210,0
63131,53,13,220,0
63131,53,5,230,0
