Zip,Naics,Establishments,Employees,Payroll
64401,00,14,1,1744
64401,00,13,210,0
64401,23,9,1,0
64401,23,9,210,0
64402,00,79,1,35877
64402,00,40,210,0
64402,00,18,220,0
64402,00,13,230,0
64402,00,4,241,0
64402,23,3,1,0
64402,23,3,210,0
64402,31,3,1,0
64402,42,3,1,0
64439,44,5,1,0
64439,48,5,1,0
64439,48,3,210,0
64439,72,3,1,0
64440,00,10,1,636
64440,00,10,210,0
64441,00,3,1,201
64441,00,3,210,0
64442,00,23,1,6398
64442,00,12,210,0
64442,00,4,220,0
64442,00,5,230,0
64442,44,6,1,0
64442,48,5,1,0
64442,48,3,210,0
64442,81,3,1,0
64442,81,3,210,0
64443,00,18,1,2711
64443,00,11,210,0
64443,00,5,220,0
64443,23,6,1,0
64443,23,4,210,0
64444,00,20,1,3968
64444,00,16,210,0
64444,23,4,1,0
64468,72,6,220,0
64468,72,9,230,0
64468,72,12,241,0
64468,72,5,242,0
64468,81,38,1,0
64468,81,24,210,0
64468,81,12,220,0
64486,00,9,1,1006
64486,00,8,210,0
64486,42,3,1,0
64487,00,9,1,391
64487,00,7,210,0
64489,00,70,1,15589
64489,00,42,210,0
64489,00,21,220,0
64489,00,3,241,0
64489,23,10,1,0
64489,23,10,210,0
64489,42,7,1,0
64489,42,3,210,0
64489,44,12,1,0
64503,42,17,1,0
64503,42,5,210,0
64503,42,5,220,0
64503,42,3,230,0
64503,42,4,241,0
64503,44,41,1,0
64503,44,6,241,0
64503,44,11,210,0
64503,44,11,220,0
64503,44,9,230,0
64505,81,25,1,0
64505,81,17,210,0
64505,81,5,220,0
64506,00,806,1,805817
64506,00,337,210,0
64506,00,174,220,0
64506,00,131,230,0
64506,00,104,241,0
64506,00,34,242,0
64506,00,19,251,0
64506,00,3,252,0
64506,23,27,1,0
64506,72,95,1,0
64506,72,8,210,0
64506,72,11,220,0
64506,72,26,230,0
64506,72,38,241,0
64506,72,11,242,0
64601,48,17,1,0
64601,48,9,210,0
64601,48,3,220,0
64601,48,3,230,0
64601,51,8,1,0
64601,51,5,210,0
64633,62,20,1,0
64633,62,10,210,0
64633,62,6,220,0
64633,72,16,1,0
64633,72,5,210,0
64633,72,5,220,0
64633,72,4,230,0
64633,81,19,1,0
64683,56,4,1,0
64683,56,3,210,0
64683,62,31,1,0
64683,62,16,210,0
64683,62,3,220,0
64683,62,5,230,0
64683,62,3,241,0
64683,62,3,242,0
64720,00,67,1,16129
64720,00,42,210,0
64735,52,6,220,0
64735,52,3,230,0
64748,00,3,230,0
64748,00,3,241,0
64748,31,5,1,0
64748,31,3,220,0
64748,44,5,1,0
64750,00,7,1,749
64750,00,5,210,0
64752,00,13,1,1940
64752,00,11,210,0
64755,00,47,1,6669
64755,00,33,210,0
64755,00,9,220,0
64755,00,3,230,0
64755,23,11,1,0
64755,23,8,210,0
64755,42,3,1,0
64755,42,3,210,0
64755,48,6,1,0
64755,44,7,1,0
64755,44,4,210,0
64755,48,4,210,0
64755,52,3,1,0
64801,71,20,1,0
64801,71,9,210,0
64801,71,3,220,0
64801,71,3,230,0
64801,71,5,241,0
64804,51,14,1,0
64804,51,7,210,0
64804,51,3,230,0
64804,52,71,1,0
64804,52,43,210,0
64804,52,14,220,0
64804,52,12,230,0
64831,23,15,1,0
64831,23,8,210,0
64831,23,4,220,0
64831,31,4,1,0
64831,44,15,1,0
64831,44,3,210,0
64831,44,4,220,0
64831,44,6,230,0
64831,48,4,1,0
64831,52,4,1,0
64831,52,3,210,0
64831,54,3,1,0
64831,62,10,1,0
64831,62,3,210,0
64831,62,3,230,0
64836,71,8,1,0
64836,71,5,210,0
64836,72,51,1,0
64836,72,12,210,0
64836,72,13,220,0
64850,53,20,1,0
64850,53,18,210,0
64870,42,15,1,0
64870,42,7,210,0
64870,42,3,220,0
64870,42,3,230,0
64870,44,41,1,0
64870,44,14,210,0
64870,44,15,220,0
64870,44,7,230,0
64870,44,4,241,0
65018,31,11,1,0
65018,31,5,210,0
65018,31,3,220,0
65018,42,5,1,0
65018,42,4,210,0
65018,44,30,1,0
65018,44,9,210,0
65018,44,7,220,0
65018,44,9,230,0
65023,00,27,1,5600
65023,00,19,210,0
65038,00,37,1,7845
65038,00,22,210,0
65038,00,10,220,0
65038,00,4,230,0
65038,23,3,1,0
65038,23,3,210,0
65038,44,12,1,0
65038,44,5,210,0
65038,44,5,220,0
65038,52,4,1,0
65038,52,3,210,0
65038,53,3,1,0
65038,53,3,210,0
65038,62,4,1,0
65038,72,3,1,0
65038,81,4,1,0
65038,81,3,220,0
65039,00,42,1,10587
65049,53,43,1,0
65049,53,36,210,0
65049,53,4,220,0
65049,54,28,1,0
65066,48,6,1,0
65066,48,6,210,0
65066,52,15,1,0
65066,52,11,210,0
65066,52,3,230,0
65082,00,13,1,1989
65082,00,10,210,0
65082,23,6,1,0
65082,23,5,210,0
65083,00,7,1,408
65083,00,7,210,0
65083,23,3,1,0
65083,23,3,210,0
65084,00,198,1,55367
65084,00,106,210,0
65084,00,51,220,0
65084,00,28,230,0
65084,00,9,241,0
65084,22,3,1,0
65084,22,3,210,0
65084,23,5,230,0
65084,23,28,1,0
65084,23,19,210,0
65084,23,4,220,0
65101,53,26,1,0
65101,53,19,210,0
65101,53,6,220,0
65109,55,4,1,0
65109,56,72,1,0
65109,56,42,210,0
65109,56,4,242,0
65109,56,7,220,0
65109,56,9,230,0
65109,56,5,241,0
65109,56,5,251,0
65201,42,54,1,0
65201,42,16,210,0
65201,42,10,220,0
65201,42,16,230,0
65201,42,10,241,0
65201,55,3,241,0
65201,56,58,1,0
65201,56,28,210,0
65201,56,15,220,0
65201,56,7,230,0
65201,56,4,241,0
65203,48,18,1,0
65203,48,9,210,0
65233,53,13,1,0
65233,53,11,210,0
65233,54,19,1,0
65233,54,14,210,0
65233,54,4,220,0
65251,31,23,1,0
65251,31,9,210,0
65251,31,4,230,0
65251,31,4,241,0
65251,31,3,251,0
65251,42,8,1,0
65251,42,7,210,0
65257,44,4,1,0
65257,44,3,210,0
65257,48,3,1,0
65259,00,38,1,5795
65259,00,27,210,0
65259,00,5,220,0
65259,00,6,230,0
65259,23,6,1,0
65259,23,6,210,0
65259,44,4,1,0
65259,48,9,1,0
65259,48,7,210,0
65259,81,7,1,0
65259,62,4,1,0
65259,81,7,210,0
65270,00,430,1,271017
65270,00,222,210,0
65270,00,83,220,0
65270,00,63,230,0
65270,00,34,241,0
65270,00,12,242,0
65270,00,13,251,0
65270,11,3,1,0
65270,11,3,210,0
65270,23,21,1,0
65270,23,16,210,0
65279,53,3,1,0
65279,54,4,1,0
65279,53,3,210,0
65279,72,3,1,0
65279,72,3,210,0
65279,81,5,1,0
65279,81,5,210,0
65281,00,93,1,24977
65281,00,54,210,0
65281,00,19,220,0
65281,00,15,230,0
65281,00,4,241,0
65281,23,9,1,0
65281,23,8,210,0
65301,53,4,220,0
65301,54,60,1,0
65301,54,36,210,0
65301,54,10,220,0
65301,54,7,230,0
65325,54,6,1,0
65325,54,4,210,0
65325,56,4,1,0
65325,56,4,210,0
65325,62,7,1,0
65325,62,5,210,0
65325,72,5,1,0
65325,81,12,1,0
65325,81,10,210,0
65326,00,17,1,821
65340,71,4,1,0
65340,71,3,210,0
65340,72,32,1,0
65340,72,9,210,0
65340,72,7,220,0
65340,72,7,230,0
65340,72,7,241,0
65401,00,778,1,433243
65401,00,392,210,0
65401,00,154,220,0
65401,00,116,230,0
65401,00,4,252,0
65401,00,79,241,0
65401,00,23,242,0
65401,00,9,251,0
65401,21,3,1,0
65401,22,4,1,0
65401,22,3,210,0
65401,23,54,1,0
65401,23,36,210,0
65401,23,13,220,0
65401,23,4,230,0
65401,71,13,1,0
65401,71,7,210,0
65401,71,3,230,0
65401,72,95,1,0
65401,72,26,210,0
65401,72,13,220,0
65401,72,27,230,0
65401,72,22,241,0
65401,72,5,242,0
65459,44,14,1,0
65459,44,7,210,0
65459,44,4,230,0
65459,48,5,1,0
65459,48,4,210,0
65459,52,3,1,0
65459,56,3,1,0
65459,62,6,1,0
65459,62,4,210,0
65459,81,16,210,0
65459,72,3,1,0
65459,81,16,1,0
65548,48,8,210,0
65548,48,12,1,0
65548,52,9,1,0
65548,52,7,210,0
65548,54,7,1,0
65548,54,5,210,0
65560,62,3,230,0
65560,62,4,241,0
65560,62,3,242,0
65560,71,5,1,0
65560,71,3,210,0
65584,48,4,1,0
65584,51,9,1,0
65584,51,6,210,0
65584,52,21,1,0
65584,52,12,210,0
65606,00,58,1,15524
65606,00,29,210,0
65606,00,8,220,0
65606,00,11,230,0
65606,00,10,241,0
65606,31,3,1,0
65606,44,11,1,0
65606,44,3,220,0
65606,44,5,230,0
65606,48,3,1,0
65606,52,4,1,0
65606,62,16,1,0
65606,62,6,210,0
65606,62,3,230,0
65606,62,5,241,0
65606,72,6,1,0
65606,72,4,210,0
65613,31,12,1,0
65613,31,6,210,0
65613,31,4,230,0
65613,42,18,1,0
65613,42,10,210,0
65613,42,3,220,0
65613,42,3,241,0
65613,44,85,1,0
65613,44,39,210,0
65613,44,18,220,0
65613,44,20,230,0
65613,44,6,241,0
64131,61,3,241,0
64131,62,94,1,0
64131,62,57,210,0
64131,62,15,220,0
64131,62,6,230,0
64131,62,6,241,0
64131,62,5,242,0
64131,62,4,251,0
64133,51,23,1,0
64133,51,12,210,0
64133,51,3,220,0
64133,51,3,241,0
64133,52,34,1,0
64133,52,17,210,0
64133,52,11,220,0
64133,52,5,230,0
64134,81,9,220,0
64134,81,39,1,0
64134,81,26,210,0
64134,81,3,230,0
64139,00,35,1,88653
64139,00,25,210,0
64139,00,5,220,0
64139,23,5,1,0
64139,23,4,210,0
64139,42,4,1,0
64139,54,3,1,0
64139,42,3,210,0
64139,44,4,1,0
64139,44,3,210,0
64139,54,3,210,0
64139,56,3,1,0
64139,62,9,1,0
64139,62,5,210,0
64151,31,3,1,0
64151,31,3,210,0
64151,42,12,1,0
64151,42,10,210,0
64152,48,11,1,0
64152,48,9,210,0
64152,51,12,1,0
64152,51,9,210,0
64152,52,39,1,0
64152,52,31,210,0
64152,52,5,220,0
64153,51,11,1,0
64153,51,5,210,0
64153,51,3,230,0
64153,52,35,1,0
64153,52,14,210,0
64153,52,4,220,0
64153,52,8,230,0
64153,52,6,241,0
64155,00,361,1,148386
64155,00,210,210,0
64155,00,64,220,0
64155,00,32,230,0
64155,00,36,241,0
64155,00,12,242,0
64155,00,6,251,0
64157,51,5,1,0
64157,52,21,1,0
64157,52,17,210,0
64402,44,11,1,0
64402,44,5,210,0
64402,48,4,210,0
64402,48,6,1,0
64402,52,7,1,0
64402,52,5,210,0
64402,54,4,1,0
64402,62,25,1,0
64402,62,9,210,0
64402,62,7,220,0
64402,62,6,230,0
64444,23,4,210,0
64444,42,3,1,0
64444,56,3,1,0
64444,81,5,1,0
64444,81,4,210,0
64446,00,4,220,0
64446,00,33,1,11292
64446,00,25,210,0
64446,00,3,230,0
64446,23,4,1,0
64446,23,3,210,0
64446,44,4,1,0
64446,44,4,210,0
64446,48,3,1,0
64446,62,8,1,0
64446,62,3,210,0
64446,62,3,220,0
64469,00,49,1,6615
64489,44,4,210,0
64489,44,7,220,0
64489,48,6,1,0
64489,48,3,210,0
64489,52,5,1,0
64489,52,3,210,0
64489,56,3,1,0
64489,56,3,210,0
64489,62,9,1,0
64489,62,7,220,0
64503,48,27,1,0
64503,48,11,210,0
64503,48,5,220,0
64503,48,4,230,0
64503,48,6,241,0
64506,23,20,210,0
64506,23,4,220,0
64506,31,9,1,0
64506,31,3,220,0
64506,42,14,1,0
64506,42,7,210,0
64506,42,6,220,0
64506,81,44,210,0
64506,81,82,1,0
64506,81,24,220,0
64601,52,33,1,0
64601,52,26,210,0
64633,81,13,210,0
64633,81,5,220,0
64635,00,5,1,1381
64635,00,3,210,0
64637,00,10,1,551
64637,00,10,210,0
64637,81,4,1,0
64637,81,4,210,0
64638,00,4,1,203
64638,00,4,210,0
64640,00,85,1,22310
64640,00,55,210,0
64640,00,12,220,0
64640,00,11,230,0
64640,00,5,241,0
64683,72,14,1,0
64683,72,3,210,0
64683,72,5,230,0
64683,72,4,241,0
64683,81,41,1,0
64683,81,32,210,0
64683,81,7,220,0
64720,00,13,220,0
64720,00,4,230,0
64720,00,8,241,0
64720,23,11,1,0
64720,23,7,210,0
64720,23,3,220,0
64720,31,4,1,0
64720,31,4,210,0
64720,42,4,1,0
64720,44,9,1,0
64720,44,4,210,0
64720,44,3,241,0
64720,48,3,1,0
64720,52,3,1,0
64720,54,4,1,0
64720,54,4,210,0
64720,56,3,1,0
64720,62,9,1,0
64720,62,4,210,0
64720,62,3,241,0
64720,72,3,1,0
64735,53,23,1,0
64735,53,20,210,0
64735,53,3,220,0
64735,54,27,1,0
64735,54,17,210,0
64735,54,8,220,0
64755,72,3,1,0
64755,81,10,1,0
64755,81,8,210,0
64756,00,3,1,203
64759,00,181,1,68886
64759,00,100,210,0
64759,00,37,220,0
64759,00,23,230,0
64759,00,15,241,0
64759,00,3,242,0
64759,00,3,251,0
64759,23,29,1,0
64759,23,23,210,0
64759,23,3,220,0
64772,71,4,1,0
64772,71,3,210,0
64772,72,32,1,0
64772,72,11,210,0
64772,72,6,220,0
64772,72,8,230,0
64772,72,6,241,0
64801,72,111,1,0
64801,72,28,210,0
64801,72,21,220,0
64801,72,23,230,0
64801,72,34,241,0
64801,72,5,242,0
64831,72,8,1,0
64831,72,3,230,0
64831,81,10,1,0
64831,81,6,210,0
64832,00,14,1,6476
64832,00,10,210,0
64834,00,98,1,17573
64834,00,62,210,0
64834,00,20,220,0
64834,00,12,230,0
64834,00,3,241,0
64834,23,7,1,0
64834,23,3,220,0
64836,72,10,230,0
64836,72,13,241,0
64836,72,3,242,0
64850,54,40,1,0
64850,54,24,210,0
64850,54,13,220,0
64850,55,3,1,0
64870,48,14,1,0
64870,48,9,210,0
65018,44,5,241,0
65018,48,3,1,0
65018,52,13,1,0
65018,52,10,210,0
65018,52,3,220,0
65023,00,5,220,0
65023,23,9,1,0
65023,23,7,210,0
65023,44,4,1,0
65023,56,5,1,0
65023,56,5,210,0
65024,00,23,1,3138
65024,00,15,210,0
65024,00,4,220,0
65024,00,4,230,0
65024,23,3,1,0
65024,44,4,1,0
65024,44,3,210,0
65039,00,7,220,0
65024,62,4,1,0
65039,00,28,210,0
65039,00,5,230,0
65039,23,16,1,0
65039,23,12,210,0
65039,42,3,1,0
65039,44,3,1,0
65039,56,3,1,0
65039,72,4,1,0
65040,00,13,1,849
65040,00,12,210,0
65040,23,7,1,0
65040,23,7,210,0
65049,54,24,210,0
65049,56,22,1,0
65049,56,15,210,0
65049,56,5,220,0
65066,53,4,1,0
65066,53,3,210,0
65066,54,7,1,0
65066,54,4,210,0
65066,54,3,220,0
65066,56,3,1,0
65066,62,21,1,0
65066,62,11,210,0
65066,62,4,220,0
65066,62,4,230,0
65084,31,13,1,0
65084,31,4,210,0
65084,31,5,230,0
65084,42,6,1,0
65084,42,3,210,0
65084,44,33,1,0
65084,44,9,210,0
65084,44,16,220,0
65101,54,111,1,0
65101,54,76,210,0
65101,54,20,220,0
65101,54,10,230,0
65101,54,5,241,0
65201,44,181,1,0
65201,44,60,210,0
65201,44,57,220,0
65201,44,36,230,0
65201,61,24,1,0
65201,61,10,210,0
65201,61,8,220,0
65201,61,3,241,0
65202,71,10,1,0
65202,71,5,210,0
65203,48,3,220,0
65203,48,3,230,0
65203,51,31,1,0
65203,51,18,210,0
65203,51,6,220,0
65203,51,4,230,0
65203,51,3,241,0
65233,56,12,1,0
65233,56,8,210,0
65233,56,3,220,0
65233,62,4,230,0
65233,62,48,1,0
65233,62,18,210,0
65233,62,15,220,0
65233,62,7,241,0
65233,62,4,242,0
65251,44,62,1,0
65251,44,18,210,0
65251,44,21,220,0
65251,44,18,230,0
65251,44,3,241,0
65260,00,4,1,289
65261,00,3,230,0
65260,00,4,210,0
65261,00,27,1,3566
65261,00,20,210,0
65261,44,3,1,0
65261,48,8,1,0
65261,48,8,210,0
65261,81,3,1,0
65261,81,3,210,0
65262,00,43,1,17634
65262,00,16,210,0
65262,00,7,220,0
65262,00,8,230,0
65262,00,10,241,0
65262,42,3,1,0
65262,44,12,1,0
65270,23,3,220,0
65270,31,18,1,0
65270,31,3,210,0
65270,31,3,220,0
65270,31,6,230,0
65270,42,10,1,0
65281,31,3,1,0
65281,42,6,1,0
65281,42,3,230,0
65281,44,19,1,0
65281,44,9,210,0
65281,44,5,220,0
65281,44,4,230,0
65281,48,9,1,0
65281,48,6,210,0
65301,54,5,241,0
65326,00,14,210,0
65326,23,6,1,0
65326,23,6,210,0
65326,81,5,1,0
65326,81,4,210,0
65327,00,8,1,598
65327,00,4,210,0
65327,00,4,220,0
65329,00,6,1,337
65329,00,5,210,0
65329,81,4,1,0
65329,81,4,210,0
65330,00,3,1,516
65330,00,3,210,0
65332,00,16,1,1223
65340,81,43,1,0
65340,81,31,210,0
65340,81,9,220,0
65462,00,10,210,0
65462,00,13,1,757
65462,00,3,220,0
65462,44,3,1,0
65462,62,3,1,0
65462,62,3,210,0
65462,81,3,1,0
65462,81,3,210,0
65463,00,6,1,442
65463,00,6,210,0
65466,00,55,1,8908
65466,00,37,210,0
65466,00,10,220,0
65466,00,7,230,0
65466,31,6,1,0
65466,31,3,210,0
65466,44,11,1,0
65466,44,6,210,0
65466,44,3,220,0
65548,56,5,1,0
65548,56,4,210,0
65548,62,14,1,0
65548,62,7,210,0
65548,62,3,220,0
65548,62,3,230,0
65548,72,12,1,0
65548,72,5,210,0
65548,72,3,230,0
65560,72,20,1,0
65560,72,4,210,0
65560,72,3,220,0
65560,72,8,230,0
65560,72,4,241,0
65560,81,38,1,0
65560,81,30,210,0
65560,81,7,220,0
65584,52,6,220,0
65584,53,22,1,0
65584,53,13,210,0
65584,53,8,220,0
65606,99,4,1,0
65606,99,4,210,0
65608,00,170,1,60064
65608,00,106,210,0
65608,00,31,220,0
65608,00,19,230,0
65608,00,6,241,0
65608,00,6,242,0
65608,23,24,1,0
65608,23,18,210,0
65608,23,4,230,0
64134,99,3,1,0
64134,99,3,210,0
64136,00,74,1,13169
64136,00,49,210,0
64136,00,9,220,0
64136,00,12,230,0
64136,00,3,241,0
64136,44,10,1,0
64136,44,3,230,0
64136,53,4,1,0
64136,53,3,210,0
64136,62,41,1,0
64136,62,37,210,0
64136,62,3,230,0
64141,00,22,1,521152
64141,00,13,210,0
64141,52,3,1,0
64141,55,4,1,0
64141,55,3,210,0
64141,81,6,1,0
64141,81,5,210,0
64145,00,198,1,235791
64145,00,85,210,0
64145,00,34,220,0
64145,00,33,230,0
64145,00,29,241,0
64145,00,8,242,0
64145,00,5,251,0
64145,00,3,252,0
64145,23,14,1,0
64145,23,5,210,0
64145,23,3,230,0
64151,44,42,1,0
64151,44,13,210,0
64151,44,15,220,0
64151,44,4,230,0
64151,44,6,241,0
64152,53,44,1,0
64152,53,35,210,0
64153,53,30,1,0
64153,53,14,210,0
64153,53,4,220,0
64153,53,4,230,0
64153,53,5,241,0
64155,23,36,1,0
64155,23,26,210,0
64155,23,6,220,0
64155,23,4,230,0
64157,53,19,1,0
64157,53,19,210,0
64157,54,3,230,0
64157,54,29,1,0
64157,54,21,210,0
64157,54,4,220,0
64402,72,6,1,0
64402,72,3,210,0
64421,00,6,210,0
64402,81,6,1,0
64402,81,5,210,0
64421,00,7,1,713
64422,00,4,1,383
64422,00,3,220,0
64446,81,4,1,0
64446,81,4,210,0
64448,00,18,1,4271
64448,00,12,210,0
64448,00,3,220,0
64448,23,5,1,0
64448,23,3,210,0
64448,42,3,1,0
64448,42,3,210,0
64448,81,3,1,0
64448,81,3,210,0
64451,00,9,1,5834
64469,00,31,210,0
64469,00,12,220,0
64469,00,5,230,0
64469,23,4,1,0
64469,23,3,210,0
64469,42,3,1,0
64469,54,4,1,0
64469,44,7,1,0
64469,44,5,210,0
64469,52,4,1,0
64469,54,4,210,0
64469,62,6,1,0
64469,62,3,220,0
64469,72,5,1,0
64469,81,6,1,0
64469,81,5,210,0
64470,00,69,1,16653
64470,00,42,210,0
64470,00,11,220,0
64470,00,10,230,0
64470,00,5,241,0
64470,23,6,1,0
64470,23,6,210,0
64489,72,4,1,0
64489,81,7,1,0
64489,81,7,210,0
64490,00,30,1,3953
64490,00,24,210,0
64490,00,4,220,0
64490,23,3,1,0
64490,44,5,1,0
64490,44,3,210,0
64490,53,3,1,0
64490,53,3,210,0
64490,62,4,1,0
64503,52,13,1,0
64503,52,10,210,0
64503,52,3,220,0
64506,44,127,1,0
64506,44,27,210,0
64506,44,36,220,0
64506,44,32,230,0
64506,44,17,241,0
64506,44,5,242,0
64506,44,8,251,0
64506,81,6,230,0
64506,81,6,241,0
64601,53,11,1,0
64601,53,10,210,0
64601,54,25,1,0
64640,23,12,1,0
64640,23,10,210,0
64640,31,3,1,0
64640,42,5,1,0
64640,44,13,1,0
64640,44,8,210,0
64640,48,3,1,0
64640,48,3,210,0
64640,52,7,1,0
64640,52,5,210,0
64640,53,5,1,0
64640,53,5,210,0
64688,00,6,1,379
64688,00,6,210,0
64689,00,5,1,150
64689,00,5,210,0
64701,00,464,1,261654
64701,00,271,210,0
64701,00,89,220,0
64701,00,51,230,0
64701,00,38,241,0
64701,00,5,242,0
64701,00,6,251,0
64701,00,3,252,0
64720,81,9,1,0
64720,81,7,210,0
64722,00,5,1,1375
64723,23,4,1,0
64722,00,3,210,0
64723,00,15,1,2184
64723,00,9,210,0
64723,44,3,1,0
64724,00,38,1,14621
64724,00,20,210,0
64724,00,8,220,0
64724,00,5,230,0
64724,00,3,242,0
64724,31,3,1,0
64724,44,6,1,0
64724,44,3,220,0
64724,48,3,1,0
64724,54,3,1,0
64724,62,10,1,0
64724,62,4,210,0
64724,62,3,220,0
64735,56,18,1,0
64735,56,12,210,0
64735,56,4,230,0
64735,61,3,1,0
64759,31,11,1,0
64759,31,3,210,0
64759,31,4,220,0
64759,31,3,241,0
64759,42,15,1,0
64759,42,8,210,0
64759,42,3,220,0
64772,81,43,1,0
64772,81,36,210,0
64772,81,3,220,0
64772,81,3,230,0
64801,81,152,1,0
64801,81,84,210,0
64801,81,40,220,0
64804,53,51,1,0
64804,53,38,210,0
64804,53,8,220,0
64804,53,4,230,0
64834,31,5,1,0
64834,31,3,210,0
64834,44,12,1,0
64834,44,6,210,0
64834,44,3,220,0
64834,44,3,230,0
64834,48,9,1,0
64834,48,6,210,0
64836,81,66,1,0
64836,81,46,210,0
64836,81,11,220,0
64836,81,8,230,0
64850,56,23,1,0
64850,56,19,210,0
64850,61,3,1,0
64850,62,9,230,0
64850,62,48,1,0
64850,62,19,210,0
64850,62,14,220,0
64850,62,3,241,0
64850,62,3,242,0
64870,51,6,1,0
64870,51,3,210,0
64870,52,24,1,0
64870,52,19,210,0
64870,52,4,220,0
65018,53,5,1,0
65018,53,4,210,0
65018,54,7,1,0
65018,54,6,210,0
65018,56,9,1,0
65018,56,4,210,0
65018,56,3,220,0
65024,62,3,210,0
65024,81,5,1,0
65024,81,4,210,0
65025,00,6,1,449
65025,00,5,210,0
65025,81,4,1,0
65025,81,4,210,0
65026,00,281,1,110622
65026,00,159,210,0
65026,00,51,220,0
65026,00,43,230,0
65026,23,29,210,0
65026,00,16,241,0
65026,00,9,242,0
65026,23,52,1,0
65026,23,10,220,0
65026,23,10,230,0
65041,00,183,1,75522
65041,00,102,210,0
65041,00,35,220,0
65041,00,19,230,0
65041,00,20,241,0
65041,00,6,242,0
65041,23,15,1,0
65041,23,10,210,0
65041,23,3,220,0
65041,31,20,1,0
65041,31,8,210,0
65041,31,3,220,0
65041,31,3,241,0
65049,62,14,1,0
65049,62,8,210,0
65049,71,8,1,0
65049,71,5,210,0
65049,71,3,230,0
65066,71,4,1,0
65066,72,13,1,0
65066,72,7,210,0
65066,72,3,220,0
65084,44,6,230,0
65084,48,6,1,0
65084,48,3,210,0
65084,48,3,220,0
65109,31,4,220,0
65109,31,28,1,0
65109,31,9,210,0
65109,31,6,230,0
65109,31,4,241,0
65109,31,3,251,0
65109,42,50,1,0
65109,42,16,210,0
65109,42,11,220,0
65109,42,11,230,0
65109,42,8,241,0
65109,42,3,242,0
65109,61,19,1,0
65109,61,8,210,0
65109,61,5,220,0
65109,61,3,241,0
65109,62,182,1,0
65109,62,68,210,0
65201,44,19,241,0
65201,44,3,242,0
65201,44,4,252,0
65201,62,262,1,0
65201,62,129,210,0
65201,62,45,220,0
65201,62,36,230,0
65201,62,28,241,0
65201,62,10,242,0
65201,62,8,251,0
65201,62,4,260,0
65202,31,10,210,0
65202,31,38,1,0
65202,31,11,220,0
65202,31,3,230,0
65202,31,4,241,0
65202,31,3,251,0
65202,31,5,252,0
65202,72,64,1,0
65202,72,13,210,0
65202,72,11,220,0
65202,72,13,230,0
65202,72,24,241,0
65202,72,3,242,0
65203,52,128,1,0
65203,52,83,210,0
65203,52,27,220,0
65203,52,8,230,0
65203,52,4,241,0
65203,52,3,242,0
65203,71,35,1,0
65203,71,15,210,0
65203,71,8,220,0
65203,71,8,230,0
63025,48,5,1,0
63025,48,5,210,0
63025,51,7,1,0
63025,51,6,210,0
63026,61,10,1,0
63026,61,5,210,0
63026,61,4,230,0
63026,62,97,1,0
63026,62,41,210,0
63026,62,19,220,0
63026,62,20,230,0
63026,62,12,241,0
63028,56,37,1,0
63028,56,23,210,0
63028,56,7,220,0
63028,56,3,241,0
63031,56,6,230,0
63031,56,38,1,0
63031,56,25,210,0
63031,56,5,220,0
63033,54,20,1,0
63033,54,14,210,0
63033,54,3,220,0
63038,44,9,1,0
63038,44,7,210,0
63038,48,4,1,0
63038,48,3,210,0
63038,52,5,1,0
63038,52,5,210,0
63038,53,15,1,0
63038,53,14,210,0
63038,54,15,1,0
63038,54,14,210,0
63042,53,33,1,0
63042,53,16,210,0
63042,53,10,220,0
63042,53,5,230,0
63043,81,56,1,0
63043,81,37,210,0
63043,81,9,220,0
63043,81,6,230,0
63005,71,24,1,0
63005,71,12,210,0
63005,71,5,220,0
63005,71,3,241,0
63010,55,5,1,0
63010,55,3,210,0
63011,72,134,1,0
63011,72,40,210,0
63011,72,11,242,0
63011,72,11,220,0
63011,72,31,230,0
63011,72,41,241,0
63017,55,34,1,0
63017,55,7,210,0
63017,55,3,220,0
63017,55,3,230,0
63017,55,8,241,0
63017,55,5,242,0
63017,55,4,251,0
63017,55,3,252,0
63019,62,11,210,0
63019,62,4,220,0
63019,62,3,241,0
63019,72,9,1,0
63019,72,4,230,0
63019,72,3,241,0
63021,53,5,220,0
63021,53,41,1,0
63021,53,35,210,0
63025,52,30,1,0
63025,52,21,210,0
63025,52,8,220,0
63025,53,15,1,0
63025,53,14,210,0
63026,44,152,1,0
63026,44,48,210,0
63026,44,34,220,0
63026,44,33,230,0
63026,44,22,241,0
63026,44,8,242,0
63026,44,6,251,0
63028,61,5,1,0
63028,62,112,1,0
63028,62,65,210,0
63028,62,16,220,0
63028,62,18,230,0
63028,62,9,241,0
63031,61,14,1,0
63031,61,4,210,0
63031,61,5,220,0
63031,61,3,230,0
63031,62,236,1,0
63031,62,163,210,0
63031,62,33,220,0
63031,62,20,230,0
63031,62,13,241,0
63031,62,4,242,0
63031,62,3,251,0
63033,56,19,1,0
63033,56,14,210,0
63033,61,5,1,0
63033,61,4,210,0
63033,62,245,1,0
63033,62,178,210,0
63033,62,23,220,0
63033,62,26,230,0
63033,62,10,241,0
63033,62,3,242,0
63033,62,5,251,0
63038,56,23,1,0
63038,56,14,210,0
63038,56,4,220,0
63038,61,3,1,0
63038,61,3,210,0
63038,62,6,1,0
63038,62,5,210,0
63038,81,11,1,0
63038,81,5,210,0
63038,81,3,220,0
63038,81,3,241,0
63005,72,65,1,0
63005,72,9,210,0
63005,72,9,220,0
