Zip,Naics,Establishments,Employees,Payroll
63857,71,4,210,0
63857,72,39,1,0
63857,72,16,210,0
63857,72,5,220,0
63857,72,8,230,0
63857,72,10,241,0
63901,42,39,1,0
63901,42,19,210,0
63901,42,7,220,0
63901,42,6,230,0
63901,42,6,241,0
63841,00,202,210,0
63841,00,70,220,0
63841,00,59,230,0
63841,00,45,241,0
63841,00,10,242,0
63841,00,4,251,0
63841,23,44,1,0
63841,23,27,210,0
63841,23,5,220,0
63841,23,6,230,0
63841,23,5,241,0
63851,81,12,1,0
63851,81,11,210,0
63852,00,11,1,3115
63852,00,6,210,0
63852,00,4,230,0
63853,00,3,1,1186
63855,00,14,1,6193
63855,00,6,210,0
63855,00,6,220,0
63855,48,3,1,0
63857,00,311,1,137366
63857,00,165,210,0
63857,00,60,220,0
63857,00,45,230,0
63869,62,23,1,0
63869,62,11,210,0
63869,62,4,220,0
63869,62,5,241,0
63869,71,4,1,0
63869,71,3,210,0
63869,72,6,1,0
63869,81,10,1,0
63940,00,3,220,0
63940,23,3,1,0
63940,23,3,210,0
63940,44,3,1,0
63941,00,4,1,337
63941,00,3,210,0
63942,00,5,1,521
63942,00,4,210,0
63943,00,7,1,1534
63943,00,3,210,0
63944,00,29,1,6306
63944,00,18,210,0
63944,00,8,220,0
63944,44,6,1,0
63944,44,3,210,0
63944,52,4,1,0
63944,62,7,1,0
63944,62,5,210,0
63944,72,3,1,0
63945,00,13,1,4941
63945,00,8,210,0
63945,00,3,220,0
63945,23,4,1,0
63901,52,57,1,0
63901,52,34,210,0
63901,52,12,220,0
63901,52,4,230,0
63901,52,5,241,0
63933,81,9,1,0
63933,81,7,210,0
63933,99,3,1,0
63933,99,3,210,0
63934,00,3,1,20
63934,00,3,210,0
63935,00,216,1,53592
63935,00,135,210,0
63935,00,35,220,0
63935,00,26,230,0
63935,00,14,241,0
63935,00,3,242,0
63935,11,4,1,0
63935,11,3,210,0
63935,23,10,1,0
63935,23,7,210,0
63935,23,3,220,0
63965,44,8,210,0
63965,48,4,1,0
63965,48,4,210,0
63965,52,6,1,0
63965,52,3,210,0
63965,52,3,220,0
64015,44,78,1,0
64015,44,46,210,0
64015,44,15,220,0
64015,44,6,230,0
64015,44,7,241,0
64016,42,3,1,0
64016,44,9,1,0
64016,44,4,210,0
64016,48,3,1,0
64016,54,4,1,0
64016,56,7,1,0
64016,56,6,210,0
64016,72,4,1,0
63965,54,4,1,0
63965,54,3,210,0
63965,62,16,1,0
63965,62,6,210,0
63965,62,3,220,0
64014,71,12,1,0
64014,71,5,210,0
64014,71,3,230,0
64016,81,11,1,0
64016,81,7,210,0
64017,00,6,1,853
64017,00,5,210,0
64018,00,11,1,1294
63126,52,57,1,0
63126,52,40,210,0
64015,61,15,1,0
64015,61,8,210,0
64015,62,89,1,0
64015,62,51,210,0
64015,62,21,220,0
64015,62,5,230,0
64015,62,9,241,0
64024,48,11,1,0
64024,48,5,210,0
64024,48,3,241,0
63126,52,14,220,0
63126,81,50,1,0
63126,81,32,210,0
63126,81,8,220,0
63126,81,6,230,0
63126,81,4,241,0
63128,23,9,230,0
63128,23,4,241,0
63128,23,3,242,0
63130,00,567,1,2445190
63130,00,345,210,0
63130,00,86,220,0
63130,00,70,230,0
63130,00,48,241,0
63130,00,10,242,0
63131,00,1163,1,2707933
63131,00,596,210,0
63131,00,177,220,0
63131,00,154,230,0
63131,00,134,241,0
63131,00,56,242,0
63131,00,32,251,0
63131,00,8,252,0
63129,56,73,1,0
63129,56,45,210,0
63129,56,9,220,0
63129,56,9,230,0
63129,56,6,241,0
63131,00,3,254,0
63131,00,3,260,0
63131,23,35,1,0
63131,23,23,210,0
63131,23,5,220,0
63131,61,18,1,0
63131,61,4,210,0
63131,61,4,230,0
63131,61,3,241,0
63131,61,4,242,0
63131,61,3,251,0
63130,55,6,1,0
63130,55,4,210,0
63130,56,25,1,0
63130,56,18,210,0
63130,56,3,220,0
63130,56,3,241,0
63131,48,5,1,0
63131,48,3,210,0
63131,51,22,1,0
63131,51,10,210,0
63131,52,142,1,0
63131,52,90,210,0
63131,52,20,220,0
63131,52,5,230,0
63131,52,14,241,0
63131,52,6,242,0
63131,52,5,251,0
63132,71,5,1,0
63132,72,59,1,0
63132,72,25,210,0
63132,72,12,220,0
63132,72,12,230,0
63132,72,8,241,0
63134,81,22,1,0
63134,81,7,210,0
63134,81,6,220,0
63134,81,4,230,0
63134,81,3,241,0
63132,00,1066,1,1833232
63132,00,503,210,0
63132,00,167,220,0
63132,55,72,1,0
63132,55,21,210,0
63132,55,5,220,0
63132,55,14,230,0
63132,55,11,241,0
63133,81,11,1,0
63133,81,5,210,0
63133,81,3,220,0
63133,81,3,230,0
63134,00,317,1,1953270
63134,00,147,210,0
63134,00,38,220,0
63134,00,54,230,0
63134,00,39,241,0
63134,00,19,242,0
63134,00,14,251,0
63134,00,4,252,0
63134,22,4,1,0
63134,23,14,1,0
63134,23,6,210,0
63134,23,3,220,0
63136,44,23,220,0
63136,44,25,230,0
63136,44,12,241,0
63136,44,3,251,0
63137,99,4,1,0
63137,99,4,210,0
63138,00,158,1,63614
63138,00,104,210,0
63138,00,20,220,0
63138,00,20,230,0
63138,00,6,241,0
63138,00,3,242,0
63138,00,5,251,0
63138,23,9,1,0
63138,23,7,210,0
63139,72,81,1,0
63139,72,19,210,0
63139,72,13,220,0
63139,72,19,230,0
63139,72,26,241,0
63139,72,3,242,0
63141,56,15,241,0
63141,56,6,242,0
63141,56,12,251,0
63141,56,3,252,0
63143,31,19,1,0
63143,31,5,210,0
63143,31,6,230,0
63143,31,3,241,0
63141,53,81,1,0
63141,53,49,210,0
63141,53,14,220,0
63141,53,5,230,0
63141,53,8,241,0
63146,55,29,1,0
63146,55,11,210,0
63146,55,4,220,0
63146,55,6,242,0
63146,56,86,1,0
63146,56,36,210,0
63146,56,13,220,0
63146,56,9,230,0
63146,56,12,241,0
63143,71,13,1,0
63143,71,7,210,0
63144,61,7,1,0
63144,61,3,220,0
63144,62,87,1,0
63144,62,40,210,0
63144,62,10,220,0
63144,62,16,230,0
63144,62,13,241,0
63144,62,3,242,0
63144,62,3,251,0
63146,51,28,1,0
63146,51,14,210,0
63146,51,4,220,0
63146,51,5,241,0
63146,81,65,1,0
63147,72,17,1,0
63147,72,10,210,0
63147,72,3,220,0
63301,51,3,230,0
63301,51,3,241,0
63301,51,3,242,0
63301,52,72,1,0
63301,52,50,210,0
63301,52,12,220,0
63301,52,5,230,0
63301,52,5,241,0
63146,81,33,210,0
63146,81,12,220,0
63146,81,12,230,0
63146,81,5,241,0
63301,44,181,1,0
63303,54,116,1,0
63303,54,88,210,0
63303,54,13,220,0
63303,54,12,230,0
63303,54,3,241,0
63304,42,34,1,0
63304,42,28,210,0
63304,44,84,1,0
63304,71,29,1,0
63304,71,17,210,0
63304,71,3,220,0
63304,71,4,241,0
63303,31,14,1,0
63303,31,8,210,0
63303,42,42,1,0
63303,42,24,210,0
63303,42,11,220,0
63303,42,3,230,0
63303,42,3,241,0
63303,71,3,220,0
63303,72,93,1,0
63303,72,21,210,0
63303,72,5,220,0
63303,72,20,230,0
63303,72,30,241,0
63303,72,12,242,0
63303,72,4,251,0
63304,54,87,1,0
63304,72,87,1,0
63304,72,21,210,0
63304,72,12,220,0
63343,51,3,1,0
63343,51,3,210,0
63343,52,6,1,0
63343,52,4,210,0
63343,54,3,1,0
63343,62,5,1,0
63343,62,3,210,0
63343,72,6,1,0
63343,72,3,210,0
63343,81,12,1,0
63343,81,10,210,0
63361,54,5,1,0
63361,54,4,210,0
63361,56,3,1,0
63361,56,3,210,0
63361,62,8,1,0
63361,62,3,210,0
63361,62,4,220,0
63361,72,12,1,0
63361,72,6,210,0
63361,72,5,230,0
63361,81,13,1,0
63304,54,62,210,0
63304,54,7,220,0
63304,54,12,230,0
63304,54,4,241,0
63334,42,6,230,0
63334,42,4,241,0
63334,44,33,1,0
63334,44,12,210,0
63334,44,11,220,0
63334,44,7,230,0
63351,72,3,1,0
63351,81,4,1,0
63351,81,3,210,0
63352,00,16,1,5066
63352,00,10,210,0
63352,00,3,230,0
63352,44,6,1,0
63352,44,3,210,0
63353,00,131,1,65666
63353,00,83,210,0
63353,00,19,220,0
63353,00,15,230,0
63353,00,7,241,0
63353,00,4,242,0
63353,00,3,251,0
63353,23,3,1,0
63353,23,3,210,0
63353,31,4,1,0
63366,81,113,1,0
63366,81,53,210,0
63366,81,31,220,0
63366,81,21,230,0
63366,81,6,241,0
63353,42,6,1,0
63353,44,22,1,0
63353,44,13,210,0
63353,44,6,220,0
63366,55,4,1,0
63366,55,3,210,0
63366,56,76,1,0
63366,56,41,210,0
63366,56,12,220,0
63366,56,9,230,0
63366,56,7,241,0
63366,56,4,242,0
63368,00,831,1,992563
63368,00,450,210,0
63368,00,131,220,0
63368,00,124,230,0
63368,00,79,241,0
63368,00,28,242,0
63368,00,15,251,0
63368,23,43,1,0
63368,71,12,1,0
63368,71,6,210,0
63376,62,288,1,0
63367,53,28,1,0
63367,53,24,210,0
63368,53,67,1,0
63368,53,53,210,0
63376,62,116,210,0
63376,62,78,220,0
63376,62,52,230,0
63376,62,29,241,0
63376,62,7,242,0
63376,62,3,251,0
63379,44,87,1,0
63379,44,31,210,0
63379,44,25,220,0
63379,44,18,230,0
63379,44,10,241,0
63383,31,14,1,0
63383,31,7,210,0
63383,31,3,251,0
63383,42,7,1,0
63383,42,3,210,0
63383,44,48,1,0
63383,44,20,210,0
63383,44,7,220,0
63383,44,14,230,0
63383,44,4,241,0
63376,53,3,230,0
63376,81,154,1,0
63376,81,83,210,0
63376,81,36,220,0
63376,81,25,230,0
63376,81,6,241,0
63376,81,4,242,0
63401,52,6,230,0
63385,00,117,241,0
63385,00,38,242,0
63385,00,20,251,0
63385,00,3,252,0
63385,11,3,1,0
63385,11,3,210,0
63385,22,3,1,0
63385,23,160,1,0
63385,23,100,210,0
63385,23,29,220,0
63385,23,23,230,0
63385,23,5,241,0
63438,00,4,1,1123
63438,00,3,210,0
63440,00,22,1,1687
63440,00,16,210,0
63440,00,5,220,0
63440,23,3,1,0
63440,44,3,1,0
63440,62,4,1,0
63440,62,4,210,0
63440,81,3,1,0
63440,81,3,210,0
63441,00,13,1,2101
63441,00,7,210,0
63441,00,5,220,0
63441,48,3,1,0
63442,00,5,1,632
63442,00,3,210,0
63442,31,3,1,0
63443,00,3,1,214
63468,81,15,1,0
63468,81,7,210,0
63468,81,6,220,0
63469,00,30,1,3960
63469,00,23,210,0
63469,00,3,220,0
63469,00,3,230,0
63469,44,3,1,0
63469,48,3,1,0
63469,54,3,1,0
63469,54,3,210,0
63390,53,8,1,0
63390,53,8,210,0
63390,54,4,1,0
63390,54,4,210,0
63390,56,14,1,0
63390,56,10,210,0
63390,56,3,220,0
63401,72,67,1,0
63401,72,23,210,0
63401,72,8,220,0
63401,72,17,230,0
63401,72,17,241,0
63459,00,4,241,0
63459,23,18,1,0
63459,23,12,210,0
63459,23,4,220,0
63459,31,4,1,0
63459,31,3,210,0
63459,44,7,1,0
63459,44,3,210,0
63459,48,4,1,0
63459,54,6,1,0
63469,81,6,1,0
63469,81,6,210,0
63556,00,75,1,95866
63556,00,44,210,0
63556,00,15,220,0
63556,00,6,230,0
63556,00,5,241,0
63556,00,3,242,0
63556,23,11,1,0
63556,23,10,210,0
63556,42,4,1,0
63556,44,13,1,0
63556,44,5,210,0
63556,44,4,220,0
63556,44,3,230,0
63556,48,4,1,0
63626,44,3,1,0
63627,00,71,1,34297
63627,00,40,210,0
63627,00,15,220,0
63627,00,4,230,0
63627,00,10,241,0
63627,23,18,1,0
63627,23,10,210,0
63627,23,5,220,0
63459,54,4,210,0
63459,56,3,1,0
63459,62,9,1,0
63459,62,6,210,0
63501,53,20,1,0
63501,53,14,210,0
63501,53,6,220,0
63552,48,5,1,0
63552,48,4,210,0
63552,51,8,1,0
63552,51,3,210,0
63552,52,21,1,0
63552,52,12,210,0
63552,52,7,220,0
63627,31,6,1,0
63640,31,26,1,0
63640,31,13,210,0
63640,31,5,220,0
63640,31,3,241,0
63640,42,26,1,0
63640,42,14,210,0
63640,42,8,241,0
63640,71,3,1,0
63640,72,73,1,0
63640,72,12,210,0
63640,72,9,220,0
63640,72,22,230,0
63601,53,9,1,0
63601,53,7,210,0
63628,72,19,1,0
63628,72,3,210,0
63628,72,3,220,0
63628,72,7,230,0
63628,72,6,241,0
63628,81,25,1,0
63628,81,16,210,0
63628,81,5,220,0
63628,81,3,230,0
63640,53,38,1,0
63640,53,29,210,0
63640,53,8,220,0
63664,31,9,1,0
63664,31,4,210,0
63664,44,35,1,0
63664,44,13,210,0
63664,44,7,220,0
63664,44,9,230,0
63664,44,5,241,0
63701,00,162,230,0
63701,00,124,241,0
63701,00,34,242,0
63701,00,10,251,0
63701,00,3,252,0
63701,22,3,1,0
63701,23,70,1,0
63701,23,39,210,0
63701,23,18,220,0
63701,23,6,230,0
63701,23,5,241,0
63645,72,24,1,0
63645,72,7,210,0
63645,72,11,230,0
63645,72,4,241,0
63645,81,26,1,0
63645,81,15,210,0
63670,42,7,210,0
63670,42,3,230,0
63670,42,4,241,0
63670,44,37,1,0
63670,44,11,210,0
63670,44,12,220,0
63670,44,10,230,0
63670,44,3,241,0
63703,48,7,1,0
63703,51,13,1,0
63703,51,4,210,0
63703,51,3,220,0
63703,51,3,230,0
63740,72,5,1,0
63740,81,10,1,0
63740,81,8,210,0
63744,00,5,1,206
63744,00,4,210,0
63747,00,11,1,3231
63747,00,4,210,0
63747,00,5,220,0
63747,23,4,1,0
63747,48,3,1,0
63748,00,22,1,9383
63748,00,14,210,0
63748,00,4,220,0
63748,00,3,230,0
63748,23,8,1,0
63748,23,7,210,0
63755,81,13,220,0
63755,81,5,230,0
63755,81,4,241,0
63701,48,33,1,0
63701,48,22,210,0
63701,48,3,230,0
63701,48,5,241,0
63703,71,4,1,0
63703,72,47,1,0
63703,72,7,210,0
63703,72,7,220,0
63703,72,13,230,0
63703,72,11,241,0
63703,72,5,242,0
63703,72,4,251,0
63775,62,29,210,0
63775,62,13,220,0
63775,62,14,230,0
63775,62,4,242,0
63801,48,44,1,0
63801,48,16,210,0
63801,48,6,220,0
63801,48,9,230,0
63755,51,5,1,0
63755,51,4,210,0
63755,52,50,1,0
63755,52,31,210,0
63781,00,12,1,2212
63781,00,7,210,0
63781,00,3,230,0
63781,23,3,1,0
63781,48,5,1,0
63781,48,3,210,0
63801,48,8,241,0
63801,48,3,251,0
63830,00,83,210,0
63830,00,28,220,0
63830,00,16,230,0
63830,00,7,241,0
63830,00,4,242,0
63830,31,3,1,0
63830,42,5,1,0
63830,42,3,230,0
63830,44,22,1,0
63830,44,8,210,0
63830,44,8,220,0
63830,44,5,230,0
63830,48,6,1,0
63830,48,3,210,0
63830,51,4,1,0
63830,51,4,210,0
63830,52,12,1,0
63841,71,4,1,0
63841,71,3,210,0
63841,72,34,1,0
63783,00,5,1,1354
63783,00,3,210,0
63785,00,7,1,1683
63785,00,4,210,0
63785,23,3,1,0
63787,00,8,1,496
63787,00,7,210,0
63857,00,29,241,0
63857,00,8,242,0
63857,23,8,1,0
63857,23,4,210,0
63857,31,3,1,0
63857,42,12,1,0
63857,42,4,210,0
63857,42,5,230,0
63857,42,3,241,0
63857,81,34,1,0
63857,81,29,210,0
63857,81,5,220,0
63901,44,173,1,0
63901,44,69,210,0
63901,44,42,220,0
63901,44,31,230,0
63901,44,23,241,0
63901,44,4,242,0
63901,44,3,251,0
63901,71,8,1,0
63901,71,4,230,0
63901,72,94,1,0
63901,72,23,210,0
63901,72,15,220,0
63901,72,18,230,0
63901,72,34,241,0
63901,72,4,242,0
63857,44,57,1,0
63857,44,23,210,0
63857,44,18,220,0
63857,44,11,230,0
63869,81,7,210,0
63869,99,12,1,0
63869,99,12,210,0
63870,00,19,1,14869
63870,00,12,210,0
63870,00,3,220,0
63870,11,3,1,0
63870,23,3,1,0
63870,42,3,1,0
63870,62,4,1,0
63873,00,82,1,45076
63873,00,45,210,0
63873,00,14,220,0
63873,00,16,230,0
63873,00,6,241,0
63873,23,3,1,0
63873,42,12,1,0
63873,42,4,210,0
63873,42,3,220,0
63873,42,3,230,0
63945,23,4,210,0
63945,44,3,1,0
63950,00,3,1,278
63950,00,3,210,0
63953,00,17,1,1037
63953,00,12,210,0
63953,00,5,220,0
63953,44,3,1,0
63953,62,7,1,0
63953,62,5,210,0
63954,00,25,1,7229
63954,00,14,210,0
63954,00,8,220,0
63954,23,4,1,0
63954,23,4,210,0
63954,44,5,1,0
64012,48,16,1,0
64012,48,9,210,0
64014,48,13,1,0
64014,48,12,210,0
63901,53,40,1,0
63901,53,29,210,0
63935,31,16,1,0
63935,31,9,210,0
63935,31,3,220,0
63935,42,7,1,0
63935,42,4,210,0
63935,44,43,1,0
63935,44,16,210,0
63935,44,12,220,0
63935,44,13,230,0
63965,62,3,230,0
63965,62,3,241,0
63965,72,9,1,0
63965,72,4,210,0
63965,72,3,241,0
63965,81,7,1,0
63965,81,5,210,0
63966,00,27,1,3554
63966,00,18,210,0
63966,00,5,220,0
63966,44,8,1,0
63966,44,4,210,0
64012,71,4,1,0
64012,72,59,1,0
64012,72,12,210,0
64012,72,5,220,0
64012,72,13,230,0
64012,72,20,241,0
64012,72,8,242,0
64014,51,10,1,0
64014,51,4,210,0
64014,51,5,230,0
64018,00,8,210,0
64018,81,3,1,0
64018,81,3,210,0
64019,00,48,1,6504
64019,00,35,210,0
64019,00,4,220,0
64019,00,7,230,0
64019,23,14,1,0
64019,23,11,210,0
64019,31,4,1,0
64019,31,3,210,0
64019,42,4,1,0
64019,42,3,210,0
64019,44,6,1,0
64019,44,3,210,0
64019,48,3,1,0
64019,62,5,1,0
64019,62,4,210,0
64014,72,77,1,0
64014,72,10,210,0
64014,72,9,220,0
64014,72,14,230,0
64014,72,35,241,0
64014,72,7,242,0
64029,31,15,1,0
64029,31,6,210,0
64029,31,5,230,0
64029,42,30,1,0
64029,42,14,210,0
64029,42,8,220,0
64029,42,5,230,0
64029,42,3,241,0
64030,48,18,1,0
64030,48,7,210,0
64030,48,4,230,0
64030,48,3,251,0
63126,53,22,1,0
63126,53,18,210,0
63126,53,4,220,0
64024,51,6,1,0
64024,51,4,210,0
64024,52,21,1,0
64024,52,16,210,0
64024,52,4,220,0
64029,72,22,1,0
64029,72,10,210,0
64029,72,3,220,0
64029,72,5,241,0
64029,81,35,1,0
64029,81,20,210,0
64029,81,7,220,0
64029,81,7,230,0
64030,71,7,1,0
64030,71,6,210,0
64030,72,44,1,0
64030,72,9,210,0
64030,72,8,220,0
64030,72,11,230,0
63127,55,73,1,0
63127,55,32,210,0
63127,55,14,220,0
63127,55,13,230,0
63127,55,6,241,0
63127,55,6,242,0
63128,55,5,1,0
63128,56,32,1,0
63128,56,20,210,0
63128,56,5,220,0
63128,56,3,241,0
64030,72,15,241,0
63127,00,591,1,657039
63127,00,276,210,0
63127,00,109,220,0
63127,00,90,230,0
63127,00,71,241,0
63127,00,28,242,0
63127,00,13,251,0
63127,00,3,252,0
63127,22,3,1,0
63127,23,34,1,0
63127,23,13,210,0
63127,23,7,220,0
63127,23,10,230,0
63127,23,3,241,0
63128,31,13,1,0
63128,31,6,210,0
63128,31,3,220,0
63128,42,17,1,0
63128,42,11,210,0
63128,42,3,230,0
63130,00,5,251,0
63130,23,19,1,0
63130,23,12,210,0
63130,23,3,220,0
63130,23,4,230,0
63130,31,8,1,0
63130,31,3,210,0
63130,42,18,1,0
63130,42,12,210,0
63130,42,3,241,0
63131,31,9,1,0
63131,31,4,210,0
63131,31,4,241,0
63131,42,44,1,0
63131,42,30,210,0
63131,42,7,220,0
63131,42,3,230,0
63131,42,3,241,0
63129,00,1029,1,463619
63129,00,615,210,0
63129,00,154,220,0
63129,00,122,230,0
63129,00,96,241,0
63129,00,27,242,0
63129,00,14,251,0
63129,23,124,1,0
63129,23,81,210,0
63129,23,17,220,0
63129,23,10,230,0
63129,23,11,241,0
63130,61,15,1,0
63130,61,5,210,0
63130,61,5,220,0
63130,61,3,241,0
63131,62,219,1,0
63131,62,103,210,0
63131,62,44,220,0
63131,62,33,230,0
63131,62,20,241,0
63131,62,10,242,0
63131,62,6,251,0
63130,62,99,1,0
63132,00,142,230,0
63132,00,152,241,0
63132,00,56,242,0
63132,00,24,251,0
63132,00,15,252,0
63132,00,4,254,0
63132,00,3,260,0
63132,22,3,1,0
63132,23,80,1,0
63132,23,23,210,0
63132,23,16,220,0
63132,23,16,230,0
63132,23,14,241,0
63132,23,7,242,0
63132,55,6,242,0
63132,55,8,251,0
63132,55,5,252,0
63132,81,95,1,0
63132,81,49,210,0
63132,81,19,220,0
63132,81,12,230,0
63132,81,11,241,0
63134,99,3,1,0
63134,99,3,210,0
63135,00,240,1,70618
63135,00,153,210,0
63135,00,37,220,0
63135,00,24,230,0
63135,00,21,241,0
63135,00,5,242,0
63135,23,11,1,0
63135,23,8,210,0
63135,31,9,1,0
63135,31,5,210,0
63135,42,8,1,0
63135,42,3,210,0
63135,44,31,1,0
63135,44,16,210,0
63135,44,6,220,0
63135,44,5,230,0
63134,31,15,1,0
63134,31,3,210,0
63134,31,4,230,0
63134,31,5,241,0
63134,42,29,1,0
63134,42,5,210,0
63134,42,4,220,0
63134,42,6,230,0
63134,42,8,241,0
63134,42,4,242,0
63138,44,25,1,0
63138,44,8,210,0
63139,48,7,1,0
63139,48,3,210,0
63139,51,7,1,0
63139,51,5,210,0
63139,52,28,1,0
63139,52,18,210,0
63139,52,4,220,0
63139,52,3,230,0
63139,52,3,241,0
63138,44,6,220,0
63138,44,8,230,0
63139,81,74,1,0
63139,81,38,210,0
63139,81,14,220,0
63139,81,13,230,0
63139,81,7,241,0
63143,42,21,1,0
63143,42,5,210,0
63143,42,7,220,0
63143,42,4,230,0
63143,42,3,241,0
63143,44,64,1,0
63143,44,23,210,0
63143,44,13,220,0
63143,44,13,230,0
63143,44,7,241,0
63143,44,5,242,0
63144,48,9,1,0
63144,48,7,210,0
63144,51,13,1,0
63144,51,6,210,0
63144,51,3,241,0
63141,54,269,1,0
63141,54,151,210,0
63141,54,30,220,0
63141,54,36,230,0
63141,54,29,241,0
63141,54,7,242,0
63141,54,10,251,0
63141,54,4,252,0
63141,71,20,1,0
63141,71,9,210,0
63141,71,4,220,0
63141,71,3,230,0
63143,72,48,1,0
63143,72,14,210,0
63143,72,5,220,0
63143,72,14,230,0
63143,72,12,241,0
63143,72,3,242,0
63146,56,6,242,0
63146,56,7,251,0
63147,81,21,1,0
63147,81,12,210,0
63147,81,3,220,0
63147,81,5,230,0
63146,52,78,1,0
63146,52,47,210,0
63146,52,5,220,0
63146,52,6,230,0
63146,52,14,241,0
63146,52,3,251,0
63301,81,117,1,0
63301,81,67,210,0
63301,81,25,220,0
63146,99,3,1,0
63146,99,3,210,0
63147,00,289,1,549182
63301,44,80,210,0
63301,44,46,220,0
63301,44,33,230,0
63301,44,13,241,0
63301,44,3,242,0
63301,44,5,251,0
63301,61,16,1,0
63301,61,5,210,0
63301,61,5,241,0
63301,61,3,242,0
63303,44,92,1,0
63303,44,37,210,0
63303,44,21,220,0
63303,44,16,230,0
63303,44,11,241,0
63303,44,3,242,0
63303,44,3,251,0
63304,44,37,210,0
63304,44,15,220,0
63304,44,12,230,0
63304,44,12,241,0
63304,44,5,242,0
63304,72,26,230,0
63304,72,19,241,0
63304,72,9,242,0
63303,81,96,1,0
63344,00,26,1,17196
63344,00,12,210,0
63344,00,5,220,0
63344,00,6,241,0
63344,23,5,1,0
63344,44,5,1,0
63344,48,3,1,0
63345,00,7,1,660
63345,00,6,210,0
63345,81,3,1,0
63345,81,3,210,0
63346,00,4,1,2929
63346,44,3,1,0
63347,00,28,1,4735
63347,00,17,210,0
63347,00,7,220,0
63347,00,4,230,0
63347,23,14,1,0
63347,23,10,210,0
63347,23,4,220,0
63361,81,6,210,0
63361,81,6,220,0
63362,00,141,1,58952
63362,00,80,210,0
63362,00,30,220,0
63362,00,13,230,0
63362,00,15,241,0
63362,00,3,242,0
63362,23,30,1,0
63362,23,19,210,0
63362,23,8,220,0
63366,48,32,1,0
63366,48,16,210,0
63366,48,11,220,0
63334,48,7,1,0
63334,48,6,210,0
63334,51,3,1,0
63334,52,17,1,0
63334,52,11,210,0
63334,52,5,220,0
63353,48,8,1,0
63353,48,4,210,0
63353,51,5,1,0
63353,51,4,210,0
63353,52,10,1,0
63353,52,7,210,0
63368,23,26,210,0
63368,23,12,220,0
63368,72,77,1,0
63368,72,20,210,0
63368,72,5,220,0
63368,72,20,230,0
63368,72,26,241,0
63367,54,54,1,0
63367,54,46,210,0
63367,54,3,230,0
63368,53,10,220,0
63368,72,6,242,0
63376,31,39,1,0
63376,31,15,210,0
63376,31,5,220,0
63376,31,6,230,0
63376,31,4,241,0
63376,31,5,251,0
63376,54,145,1,0
63383,48,8,1,0
63383,48,3,210,0
63383,48,3,220,0
63385,48,42,1,0
63385,48,25,210,0
63385,48,6,220,0
63385,48,5,230,0
63376,54,100,210,0
63376,54,27,220,0
63376,54,11,230,0
63376,54,7,241,0
63379,71,7,1,0
63379,71,4,210,0
63379,72,42,1,0
63379,72,10,210,0
63379,72,5,220,0
63379,72,10,230,0
63379,72,13,241,0
63379,72,3,242,0
63386,00,24,1,33900
63386,00,12,210,0
63386,00,7,220,0
63386,00,4,230,0
63386,22,3,1,0
63386,42,3,1,0
63401,53,19,1,0
63401,53,16,210,0
63385,61,17,1,0
63385,61,8,210,0
63385,61,3,230,0
63385,61,3,241,0
63390,61,3,1,0
63390,62,9,1,0
63390,62,7,210,0
63390,72,6,1,0
63390,72,3,220,0
63390,81,16,1,0
63390,81,11,210,0
63390,81,5,220,0
63445,00,101,1,27095
63445,00,58,210,0
63445,00,18,220,0
63445,00,10,230,0
63445,00,14,241,0
63445,11,3,1,0
63445,11,3,210,0
63445,23,5,1,0
63445,23,3,210,0
63445,31,5,1,0
63445,42,7,1,0
63445,42,3,241,0
63445,44,19,1,0
63445,44,9,210,0
63445,44,4,220,0
63445,44,4,241,0
63445,48,6,1,0
63445,48,5,210,0
63471,00,36,1,10478
63471,00,19,210,0
63471,00,7,220,0
63471,00,6,230,0
63471,00,4,241,0
63471,23,3,1,0
63471,42,3,1,0
63471,42,3,230,0
63471,44,10,1,0
63471,44,4,210,0
63471,44,3,220,0
63471,52,6,1,0
63471,52,3,210,0
63401,81,79,1,0
63401,81,49,210,0
63401,81,20,220,0
63401,81,7,230,0
63401,81,3,241,0
63459,72,4,1,0
63459,72,3,210,0
63459,81,7,1,0
63459,81,5,210,0
63460,00,7,1,4668
63460,00,6,210,0
63461,00,154,1,135104
63461,00,66,210,0
63461,00,36,220,0
63461,00,28,230,0
63461,00,14,241,0
63461,00,8,242,0
63461,23,17,1,0
63461,23,11,210,0
63501,54,36,1,0
63501,54,23,210,0
63501,54,9,220,0
63530,00,6,1,672
63530,00,4,210,0
63531,00,10,1,2766
63531,00,7,210,0
63531,48,3,1,0
63531,48,3,210,0
63531,81,3,1,0
63556,48,3,210,0
63556,52,6,1,0
63556,52,3,220,0
63556,56,5,1,0
63556,62,12,1,0
63556,62,6,210,0
63556,62,3,220,0
63556,72,3,1,0
63556,72,3,210,0
63556,81,11,1,0
63556,81,11,210,0
63627,31,4,210,0
63627,42,3,1,0
63627,44,5,1,0
63627,48,4,1,0
63627,48,3,210,0
63627,54,3,1,0
63627,62,7,1,0
63627,62,7,210,0
63627,72,6,1,0
63627,81,9,1,0
63627,81,7,210,0
63640,44,130,1,0
63552,53,5,1,0
63552,53,4,210,0
63552,54,15,1,0
63552,54,8,210,0
63552,54,5,220,0
63601,54,14,1,0
63601,54,10,210,0
63601,54,3,220,0
63601,56,5,1,0
63601,56,4,210,0
