Zip,Naics,Establishments,Employees,Payroll
63146,42,133,1,0
63146,42,50,210,0
63146,42,30,220,0
63146,42,16,230,0
63146,42,22,241,0
63146,42,11,242,0
63146,42,3,251,0
63146,71,10,1,0
63146,71,6,210,0
63146,72,47,1,0
63146,72,8,210,0
63146,72,4,220,0
63146,72,15,230,0
63146,72,17,241,0
63146,72,3,242,0
63146,81,70,1,0
63146,81,34,210,0
63146,81,15,220,0
63146,81,11,230,0
63147,00,300,1,467605
63147,00,121,210,0
63147,00,59,220,0
63147,00,43,230,0
63147,00,46,241,0
63147,00,15,242,0
63147,00,11,251,0
63147,00,4,252,0
63147,23,13,1,0
63147,23,3,210,0
63147,23,4,220,0
63147,23,3,241,0
63147,31,39,1,0
63147,31,4,210,0
63147,31,6,220,0
63147,31,12,230,0
63147,31,7,241,0
63147,31,4,242,0
63147,31,3,251,0
63147,42,41,1,0
63147,42,10,210,0
63147,42,9,220,0
63147,42,11,230,0
63147,42,9,241,0
63147,44,27,1,0
63147,44,13,210,0
63147,44,5,220,0
63147,44,6,241,0
63147,48,43,1,0
63147,48,9,210,0
63147,48,10,220,0
63147,48,14,241,0
63147,48,5,242,0
63147,52,3,1,0
63147,53,8,1,0
63147,53,4,220,0
63147,54,4,1,0
63147,55,4,1,0
63147,56,23,1,0
63147,56,15,210,0
63147,56,3,220,0
63147,56,4,251,0
63147,62,51,1,0
63147,62,40,210,0
63147,62,3,220,0
63147,62,3,230,0
63147,72,14,1,0
63147,72,7,210,0
63147,72,3,220,0
63147,72,3,230,0
63147,81,25,1,0
63147,81,12,210,0
63147,81,8,220,0
63147,81,3,230,0
63147,99,3,1,0
63147,99,3,210,0
63151,00,4,1,2857
63156,00,4,1,810
63163,00,6,1,14543
63164,00,4,1,0
63166,00,15,1,25035
63166,00,8,210,0
63166,00,3,241,0
63166,44,3,1,0
63166,54,3,1,0
63166,54,3,210,0
63167,00,13,1,37745
63167,00,6,210,0
63167,00,3,241,0
63167,72,4,1,0
63178,00,3,1,0
63180,00,9,1,0
63180,00,8,210,0
63180,56,9,1,0
63180,56,8,210,0
63301,81,135,1,0
63301,81,80,210,0
63301,81,34,220,0
63301,81,6,230,0
63301,81,10,241,0
63301,81,4,242,0
63301,48,46,1,0
63301,48,21,210,0
63301,48,7,220,0
63301,48,8,230,0
63301,48,5,241,0
63301,48,3,242,0
63301,51,19,1,0
63301,51,8,210,0
63301,51,3,220,0
63301,51,3,230,0
63301,51,3,242,0
63301,52,91,1,0
63301,52,59,210,0
63301,52,22,220,0
63301,52,6,230,0
63301,53,52,1,0
63301,53,35,210,0
63301,53,10,220,0
63301,53,3,230,0
63301,53,3,241,0
63301,54,175,1,0
63301,54,129,210,0
63301,54,23,220,0
63301,54,9,230,0
63301,54,9,241,0
63301,54,3,242,0
63301,00,1387,1,1068543
63301,00,725,210,0
63301,00,261,220,0
63301,00,170,230,0
63301,00,137,241,0
63301,00,55,242,0
63301,00,28,251,0
63301,00,6,252,0
63301,00,4,260,0
63301,23,122,1,0
63301,23,74,210,0
63301,23,21,220,0
63301,23,11,230,0
63301,23,10,241,0
63301,23,5,242,0
63301,55,13,1,0
63301,55,3,210,0
63301,55,3,220,0
63301,55,3,241,0
63301,56,71,1,0
63301,56,41,210,0
63301,56,12,220,0
63301,56,8,230,0
63301,56,5,241,0
63301,31,45,1,0
63301,31,15,210,0
63301,31,9,220,0
63301,31,8,230,0
63301,31,4,242,0
63301,31,7,251,0
63301,61,15,1,0
63301,61,4,210,0
63301,61,4,241,0
63301,61,4,242,0
63301,62,168,1,0
63301,62,79,210,0
63301,62,33,220,0
63301,62,30,230,0
63301,62,13,241,0
63301,62,7,242,0
63301,62,5,251,0
63301,42,70,1,0
63301,42,5,241,0
63301,42,32,210,0
63301,42,17,220,0
63301,42,7,230,0
63301,42,3,251,0
63301,42,4,252,0
63301,44,176,1,0
63301,44,91,210,0
63301,44,42,220,0
63301,44,22,230,0
63301,44,14,241,0
63301,44,5,251,0
63301,71,28,1,0
63301,71,18,210,0
63301,71,5,230,0
63301,71,4,241,0
63301,72,157,1,0
63301,72,33,210,0
63301,72,24,220,0
63301,72,40,230,0
63301,72,46,241,0
63301,72,11,242,0
63302,00,17,1,0
63302,00,12,210,0
63302,00,3,220,0
63302,48,3,1,0
63302,81,3,1,0
63302,81,3,210,0
63303,55,8,1,0
63303,55,4,210,0
63303,56,69,1,0
63303,56,40,210,0
63303,56,12,220,0
63303,56,7,230,0
63303,56,5,241,0
63303,56,4,242,0
63303,61,13,1,0
63303,61,6,210,0
63303,61,4,230,0
63303,62,138,1,0
63303,62,63,210,0
63303,62,31,220,0
63303,62,24,230,0
63303,62,13,241,0
63303,62,4,242,0
63303,62,3,251,0
63303,00,992,1,352411
63303,00,545,210,0
63303,00,190,220,0
63303,00,126,230,0
63303,00,90,241,0
63303,00,28,242,0
63303,00,9,251,0
63303,00,4,252,0
63303,23,101,1,0
63303,23,58,210,0
63303,23,24,220,0
63303,23,10,230,0
63303,23,8,241,0
63303,71,15,1,0
63303,71,8,210,0
63303,71,4,241,0
63303,72,74,1,0
63303,72,15,210,0
63303,72,8,220,0
63303,72,14,230,0
63303,72,22,241,0
63303,72,11,242,0
63303,72,3,252,0
63303,31,20,1,0
63303,31,11,210,0
63303,31,4,230,0
63303,81,93,1,0
63303,81,52,210,0
63303,81,22,220,0
63303,81,13,230,0
63303,81,5,241,0
63303,42,50,1,0
63303,42,32,210,0
63303,42,11,220,0
63303,42,4,230,0
63303,42,3,241,0
63303,44,113,1,0
63303,44,46,210,0
63303,44,29,220,0
63303,44,18,230,0
63303,44,13,241,0
63303,44,4,251,0
63303,99,6,1,0
63303,99,6,210,0
63303,48,15,1,0
63303,48,7,210,0
63303,48,4,220,0
63303,51,7,1,0
63303,51,4,210,0
63303,52,86,1,0
63303,52,57,210,0
63303,52,19,220,0
63303,52,6,230,0
63303,52,3,241,0
63303,53,62,1,0
63303,53,47,210,0
63303,53,5,220,0
63303,53,7,230,0
63303,53,3,241,0
63303,54,10,230,0
63303,54,119,1,0
63303,54,88,210,0
63303,54,18,220,0
63303,54,3,241,0
63304,53,52,1,0
63304,53,39,210,0
63304,53,10,220,0
63304,54,109,1,0
63304,54,83,210,0
63304,54,5,220,0
63304,54,13,230,0
63304,54,4,241,0
63304,54,3,251,0
63304,55,7,1,0
63304,56,69,1,0
63304,56,38,210,0
63304,56,12,220,0
63304,56,8,230,0
63304,56,8,241,0
63304,61,10,1,0
63304,61,5,210,0
63304,61,3,230,0
63304,62,69,1,0
63304,62,37,210,0
63304,62,14,220,0
63304,62,11,230,0
63304,62,5,241,0
63304,71,25,1,0
63304,71,14,210,0
63304,71,4,241,0
63304,71,4,242,0
63304,72,64,1,0
63304,72,11,210,0
63304,72,7,220,0
63304,72,15,230,0
63304,72,25,241,0
63304,72,4,242,0
63304,00,889,1,545651
63304,00,504,210,0
63304,00,151,220,0
63304,00,104,230,0
63304,00,80,241,0
63304,00,25,242,0
63304,00,18,251,0
63304,00,6,252,0
63304,81,105,1,0
63304,81,58,210,0
63304,81,28,220,0
63304,81,12,230,0
63304,81,3,241,0
63304,81,3,242,0
63304,23,109,1,0
63304,23,69,210,0
63304,23,17,220,0
63304,23,10,230,0
63304,23,8,241,0
63304,23,5,242,0
63304,31,30,1,0
63304,31,13,210,0
63304,31,8,220,0
63304,31,4,230,0
63304,42,46,1,0
63304,42,39,210,0
63304,42,3,220,0
63304,44,79,1,0
63304,44,27,210,0
63304,44,21,220,0
63304,44,13,230,0
63304,44,11,241,0
63304,44,3,242,0
63304,44,3,251,0
63304,48,21,1,0
63304,48,11,210,0
63304,48,6,230,0
63304,51,21,1,0
63304,51,9,210,0
63304,51,5,220,0
63304,51,3,230,0
63304,52,72,1,0
63304,52,48,210,0
63304,52,16,220,0
63304,52,3,230,0
63304,52,4,241,0
63332,00,39,1,6393
63332,00,27,210,0
63332,00,5,220,0
63332,00,5,230,0
63332,23,4,1,0
63332,23,3,210,0
63332,31,4,1,0
63332,31,3,230,0
63332,44,3,1,0
63332,44,3,210,0
63332,56,5,1,0
63332,56,5,210,0
63332,71,3,1,0
63332,72,4,1,0
63332,81,5,1,0
63332,81,3,210,0
63333,00,5,1,1653
63333,00,3,210,0
63333,23,3,1,0
63334,00,35,220,0
63333,23,3,210,0
63334,00,187,1,78119
63334,00,95,210,0
63334,00,31,230,0
63334,00,20,241,0
63334,00,3,242,0
63334,22,4,1,0
63334,23,21,1,0
63334,23,12,210,0
63334,23,6,220,0
63334,31,7,1,0
63334,31,4,210,0
63334,42,17,1,0
63334,42,5,210,0
63334,42,7,230,0
63334,42,4,241,0
63334,44,31,1,0
63334,44,12,210,0
63334,44,10,220,0
63334,44,6,230,0
63334,48,3,1,0
63334,51,4,1,0
63334,52,16,1,0
63334,52,11,210,0
63334,52,3,220,0
63334,53,3,1,0
63334,54,9,1,0
63334,54,3,210,0
63334,54,4,220,0
63334,56,6,1,0
63334,56,5,210,0
63334,62,25,1,0
63334,62,11,210,0
63334,62,5,220,0
63334,62,4,241,0
63334,72,18,1,0
63334,72,6,210,0
63334,72,6,230,0
63334,72,5,241,0
63334,81,21,1,0
63334,81,18,210,0
63336,00,24,1,2978
63336,00,20,210,0
63336,23,3,1,0
63336,23,3,210,0
63336,44,4,1,0
63336,62,5,1,0
63336,62,4,210,0
63336,81,5,1,0
63336,81,5,210,0
63338,00,9,1,3763
63338,00,4,210,0
63338,00,4,241,0
63338,72,3,1,0
63339,00,11,1,1529
63339,00,9,210,0
63341,00,88,1,24845
63341,00,59,210,0
63341,00,9,220,0
63341,00,13,230,0
63341,00,6,241,0
63341,23,29,1,0
63341,23,16,210,0
63341,23,5,220,0
63341,23,5,230,0
63341,23,3,241,0
63341,31,6,1,0
63341,31,3,210,0
63341,44,5,1,0
63341,44,4,210,0
63341,52,3,1,0
63341,52,3,210,0
63341,53,3,1,0
63341,53,3,210,0
63341,54,8,1,0
63341,54,7,210,0
63341,56,12,1,0
63341,56,9,210,0
63341,62,5,1,0
63341,62,3,210,0
63341,72,6,1,0
63341,72,3,210,0
63341,81,5,1,0
63341,81,4,210,0
63342,00,3,1,682
63343,00,67,1,9616
63343,00,45,210,0
63343,00,13,220,0
63343,00,8,230,0
63343,23,6,1,0
63343,23,3,210,0
63343,44,12,1,0
63343,44,5,210,0
63343,44,3,220,0
63343,44,4,230,0
63343,52,6,1,0
63343,52,4,210,0
63343,54,4,1,0
63343,62,10,1,0
63343,62,8,210,0
63343,72,4,1,0
63343,72,3,210,0
63343,81,13,1,0
63343,81,11,210,0
63344,00,18,1,8582
63344,00,10,210,0
63344,00,3,220,0
63344,23,5,1,0
63344,48,3,1,0
63344,48,3,210,0
63345,00,10,1,874
63345,00,9,210,0
63345,48,3,1,0
63345,48,3,210,0
63346,00,7,1,1971
63346,00,4,210,0
63346,44,3,1,0
63347,00,24,1,2395
63347,00,18,210,0
63347,00,4,230,0
63347,23,7,1,0
63347,23,7,210,0
63347,31,4,1,0
63347,62,3,1,0
63347,62,3,210,0
63348,00,138,1,32567
63348,00,89,210,0
63348,00,25,220,0
63348,00,16,230,0
63348,00,5,241,0
63348,00,3,242,0
63348,23,45,1,0
63348,23,28,210,0
63348,23,11,220,0
63348,23,5,230,0
63348,42,7,1,0
63348,42,4,210,0
63348,44,10,1,0
63348,44,5,210,0
63348,48,7,1,0
63348,48,3,210,0
63348,53,7,1,0
63348,53,5,210,0
63348,54,11,1,0
63348,54,10,210,0
63348,56,17,1,0
63348,56,11,210,0
63348,56,3,220,0
63348,61,3,1,0
63348,62,6,1,0
63348,62,4,210,0
63348,71,4,1,0
63348,71,3,210,0
63348,72,3,1,0
63348,81,10,1,0
63348,81,9,210,0
63349,00,26,1,3362
63349,00,15,210,0
63349,00,8,220,0
63349,00,3,230,0
63349,23,3,1,0
63349,44,4,1,0
63349,56,3,1,0
63349,56,3,210,0
63349,81,4,1,0
63350,00,11,1,4816
63350,00,8,210,0
63350,81,4,1,0
63350,81,3,210,0
63351,00,33,1,19803
63351,00,16,210,0
63351,00,7,230,0
63351,00,6,241,0
63351,23,6,1,0
63351,23,5,210,0
63351,31,7,1,0
63351,31,3,230,0
63351,42,5,1,0
63351,42,3,210,0
63351,44,4,1,0
63351,48,3,1,0
63352,00,16,1,4899
63352,00,7,210,0
63352,00,4,220,0
63352,00,3,241,0
63352,42,3,1,0
63352,44,3,1,0
63352,72,3,1,0
63353,00,125,1,55310
63353,00,68,210,0
63353,00,28,220,0
63353,00,16,230,0
63353,00,5,241,0
63353,00,5,242,0
63353,23,7,1,0
63353,23,6,210,0
63353,31,5,1,0
63353,42,6,1,0
63353,44,19,1,0
63353,44,9,210,0
63353,44,7,220,0
63353,48,7,1,0
63353,48,3,220,0
63353,51,3,1,0
63353,52,8,1,0
63353,52,6,210,0
63353,54,6,1,0
63353,54,4,210,0
63353,56,5,1,0
63353,56,4,210,0
63353,62,16,1,0
63353,62,12,210,0
63353,71,4,1,0
63353,72,11,1,0
63353,72,3,210,0
63353,72,4,220,0
63353,72,3,230,0
63353,81,18,1,0
63353,81,13,210,0
63353,81,5,220,0
63357,00,90,1,32442
63357,00,48,210,0
63357,00,21,220,0
63357,00,9,230,0
63357,00,9,241,0
63357,00,3,242,0
63357,23,29,1,0
63357,23,22,210,0
63357,23,4,220,0
63357,42,3,220,0
63357,31,4,1,0
63357,31,3,241,0
63357,42,5,1,0
63357,44,11,1,0
63357,44,4,210,0
63357,44,5,220,0
63357,48,5,1,0
63357,53,3,1,0
63357,53,3,210,0
63357,54,5,1,0
63357,54,3,210,0
63357,56,7,1,0
63357,56,5,210,0
63357,62,5,1,0
63357,72,6,1,0
63357,72,5,220,0
63357,81,6,1,0
63357,81,3,210,0
63359,00,16,1,988
63359,00,15,210,0
63359,23,5,1,0
63359,23,4,210,0
63359,44,3,1,0
63359,44,3,210,0
63361,00,120,1,22713
63361,00,66,210,0
63361,00,32,220,0
63361,00,17,230,0
63361,00,4,241,0
63361,23,10,1,0
63361,23,5,210,0
63361,23,4,220,0
63361,31,7,1,0
63361,31,3,220,0
63361,42,7,1,0
63361,42,4,210,0
63361,44,20,1,0
63361,44,9,210,0
63361,44,3,220,0
63361,44,7,230,0
63361,48,4,1,0
63361,48,4,210,0
63361,52,16,1,0
63361,52,10,210,0
63361,52,5,220,0
63361,54,6,1,0
63361,54,4,210,0
63361,56,4,1,0
63361,56,4,210,0
63361,62,12,1,0
63361,62,7,210,0
63361,62,3,220,0
63361,72,7,1,0
63361,72,3,210,0
63361,72,3,230,0
63361,81,19,1,0
63361,81,10,210,0
63361,81,8,220,0
63362,00,110,1,38381
63362,00,61,210,0
63362,00,3,242,0
63362,00,15,220,0
63362,00,22,230,0
63362,00,9,241,0
63362,23,22,1,0
63362,23,13,210,0
63362,23,7,220,0
63362,31,8,1,0
63362,42,7,1,0
63362,42,4,210,0
63362,44,16,1,0
63362,44,9,210,0
63362,44,4,230,0
63362,48,7,1,0
63362,48,4,210,0
63362,53,3,1,0
63362,53,3,210,0
63362,54,7,1,0
63362,54,4,210,0
63362,56,13,1,0
63362,56,8,210,0
63362,56,3,230,0
63362,61,3,1,0
63362,62,5,1,0
63362,62,3,210,0
63362,72,4,1,0
63362,81,7,1,0
63362,81,3,210,0
63362,81,3,220,0
63363,00,38,1,13541
63363,00,22,210,0
63363,00,7,220,0
63363,00,5,230,0
63363,23,4,1,0
63363,23,3,210,0
63363,44,7,1,0
63363,44,3,220,0
63363,48,3,1,0
63363,48,3,210,0
63363,52,3,1,0
63363,62,5,1,0
63363,62,3,210,0
63363,72,5,1,0
63363,81,3,1,0
63363,81,3,210,0
63365,00,27,1,13466
63365,00,12,210,0
63365,00,6,220,0
63365,00,6,230,0
63365,00,3,241,0
63365,23,7,1,0
63365,23,3,210,0
63365,44,3,1,0
63365,81,4,210,0
63365,54,3,1,0
63365,81,5,1,0
63366,54,85,1,0
63366,54,65,210,0
63366,54,7,220,0
63366,54,11,230,0
63366,55,5,1,0
63366,55,3,210,0
63366,56,72,1,0
63366,56,37,210,0
63366,56,20,220,0
63366,56,5,230,0
63366,56,6,241,0
63366,56,3,242,0
63366,00,1215,1,1030353
63366,00,600,210,0
63366,00,231,220,0
63366,00,183,230,0
63366,00,129,241,0
63366,00,47,242,0
63366,00,20,251,0
63366,23,168,1,0
63366,23,95,210,0
63366,23,38,220,0
63366,23,19,230,0
63366,23,8,241,0
63366,23,6,242,0
63366,61,15,1,0
63366,61,4,210,0
63366,61,5,230,0
63366,61,3,242,0
63366,62,120,1,0
63366,62,62,210,0
63366,62,26,220,0
63366,62,12,230,0
63366,62,12,241,0
63366,62,5,242,0
63366,62,3,251,0
63366,31,50,1,0
63366,31,14,210,0
63366,31,9,220,0
63366,31,7,230,0
63366,31,9,241,0
63366,31,7,242,0
63366,71,18,1,0
63366,71,12,210,0
63366,72,120,1,0
63366,72,21,210,0
63366,72,10,220,0
63366,72,32,230,0
63366,72,44,241,0
63366,72,10,242,0
63366,72,3,251,0
63366,42,78,1,0
63366,42,42,210,0
63366,42,17,220,0
63366,42,8,230,0
63366,42,8,241,0
63366,81,118,1,0
63366,81,61,210,0
63366,81,30,220,0
63366,81,17,230,0
63366,81,7,241,0
63366,44,166,1,0
63366,44,67,210,0
63366,44,35,220,0
63366,44,34,230,0
63366,44,22,241,0
63366,44,5,251,0
63366,48,30,1,0
63366,48,13,210,0
63366,48,7,220,0
63366,48,5,230,0
63366,48,3,242,0
63366,51,13,1,0
63366,51,3,210,0
63366,51,6,230,0
63366,52,94,1,0
63366,52,58,210,0
63366,52,21,220,0
63366,52,10,230,0
63366,53,60,1,0
63366,53,41,210,0
63366,53,8,220,0
63366,53,9,230,0
63367,56,28,1,0
63367,56,16,210,0
63367,56,6,220,0
63367,61,7,1,0
63367,61,6,210,0
63367,62,62,1,0
63367,62,27,210,0
63367,62,12,220,0
63367,62,13,230,0
63367,62,8,241,0
63367,71,13,1,0
63367,71,5,210,0
63367,71,5,220,0
63367,72,35,1,0
63367,72,6,210,0
63367,72,4,220,0
63367,72,6,230,0
63367,72,15,241,0
63367,72,4,242,0
63367,81,32,1,0
63367,81,14,210,0
63367,81,10,220,0
63367,81,6,230,0
63367,00,453,1,225647
63367,00,255,210,0
63367,00,89,220,0
63367,00,51,230,0
63367,00,41,241,0
63367,00,9,242,0
63367,00,3,251,0
63367,00,4,252,0
63367,23,49,1,0
63367,23,36,210,0
63367,23,9,220,0
63367,31,3,1,0
63367,42,33,1,0
63367,42,24,210,0
63367,42,8,220,0
63367,44,61,1,0
63367,44,16,210,0
63367,44,17,220,0
63367,44,14,230,0
63367,44,8,241,0
63367,44,3,242,0
63367,48,6,1,0
63367,48,5,210,0
63367,51,6,1,0
63367,51,3,210,0
63367,52,41,1,0
63367,52,29,210,0
63367,52,9,220,0
63367,53,19,1,0
63367,53,17,210,0
63367,54,53,1,0
63367,54,46,210,0
63367,54,5,220,0
63368,72,56,1,0
63368,72,14,210,0
63368,72,3,220,0
63368,72,9,230,0
63368,72,24,241,0
63368,72,6,242,0
63368,81,68,1,0
63368,81,30,210,0
63368,81,16,220,0
63368,81,10,230,0
63368,81,9,241,0
63368,00,717,1,791651
63368,00,403,210,0
63368,00,113,220,0
63368,00,75,230,0
63368,00,84,241,0
63368,00,21,242,0
63368,00,16,251,0
63368,22,3,1,0
63368,23,42,1,0
63368,23,28,210,0
63368,23,7,220,0
63368,23,3,230,0
63368,23,4,241,0
63368,31,14,1,0
63368,31,7,210,0
63368,42,37,1,0
63368,42,26,210,0
63368,42,5,220,0
63368,42,3,241,0
63368,44,69,1,0
63368,44,36,210,0
63368,44,11,220,0
63368,44,4,251,0
63368,44,5,230,0
63368,44,8,241,0
63368,44,5,242,0
63368,48,17,1,0
63368,48,15,210,0
63368,51,10,1,0
63368,51,4,210,0
63368,52,81,1,0
63368,52,48,210,0
63368,52,17,220,0
63368,52,4,230,0
63368,52,6,241,0
63368,52,3,251,0
63368,53,45,1,0
63368,53,34,210,0
63368,53,8,220,0
63368,54,82,1,0
63368,54,64,210,0
63368,54,5,220,0
63368,54,8,230,0
63368,54,4,241,0
63368,55,4,1,0
63368,56,36,1,0
63368,56,23,210,0
63368,56,5,220,0
63368,56,6,230,0
63368,61,10,1,0
63368,61,6,210,0
63368,62,134,1,0
63368,62,59,210,0
63368,62,31,220,0
63368,62,22,230,0
63368,62,17,241,0
63368,62,3,242,0
63368,71,8,1,0
63368,71,4,210,0
63369,00,51,1,18057
63369,00,27,210,0
63369,00,13,220,0
63369,00,4,230,0
63369,00,7,241,0
63369,21,3,1,0
63369,23,14,1,0
63369,23,8,210,0
63369,23,3,220,0
63369,31,3,1,0
63369,42,4,1,0
63369,44,3,1,0
63369,54,4,1,0
63369,56,4,1,0
63369,56,3,220,0
63369,62,3,1,0
63369,81,3,1,0
63369,81,3,210,0
63373,00,12,1,985
63373,00,9,210,0
63376,48,40,1,0
63376,48,26,210,0
63376,48,4,220,0
63376,48,4,230,0
63376,48,3,241,0
63376,81,159,1,0
63376,81,84,210,0
63376,81,43,220,0
63376,81,20,230,0
63376,81,9,241,0
63376,81,3,242,0
63376,51,18,1,0
63376,51,9,210,0
63376,51,3,230,0
63376,51,4,241,0
63376,52,115,1,0
63376,52,69,210,0
63376,52,22,220,0
63376,52,14,230,0
63376,52,6,241,0
63376,00,1707,1,909438
63376,00,832,210,0
63376,00,342,220,0
63376,00,243,230,0
63376,00,186,241,0
63376,00,61,242,0
63376,00,37,251,0
63376,00,5,252,0
63376,23,163,1,0
63376,23,99,210,0
63376,23,25,220,0
63376,23,20,230,0
63376,23,14,241,0
63376,23,5,242,0
63376,53,71,1,0
63376,53,53,210,0
63376,53,15,220,0
63376,54,137,1,0
63376,54,103,210,0
63376,54,17,220,0
63376,54,10,230,0
63376,54,4,241,0
63376,54,3,242,0
63376,31,36,1,0
63376,31,14,210,0
63376,31,7,220,0
63376,31,3,230,0
63376,31,4,241,0
63376,31,3,242,0
63376,31,4,251,0
63376,42,79,1,0
63376,42,41,210,0
63376,42,16,220,0
63376,42,6,230,0
63376,42,9,241,0
63376,42,6,242,0
63376,55,6,1,0
63376,55,3,210,0
63376,56,87,1,0
63376,56,45,210,0
63376,56,18,220,0
63376,56,9,230,0
63376,56,6,241,0
63376,56,3,242,0
63376,56,5,251,0
63376,44,303,1,0
63376,44,109,210,0
63376,44,71,220,0
63376,44,58,230,0
63376,44,37,241,0
63376,44,13,242,0
63376,44,15,251,0
63376,61,23,1,0
63376,61,11,210,0
63376,61,3,220,0
63376,61,6,230,0
63376,62,290,1,0
63376,62,129,210,0
63376,62,71,220,0
63376,62,47,230,0
63376,62,29,241,0
63376,62,9,242,0
63376,62,4,251,0
63376,71,30,1,0
63376,71,13,210,0
63376,71,5,220,0
63376,71,7,241,0
63376,72,148,1,0
63376,72,23,210,0
63376,72,23,220,0
63376,72,38,230,0
63376,72,50,241,0
63376,72,12,242,0
63377,00,37,1,8008
63377,00,19,210,0
63377,00,7,220,0
63377,00,8,230,0
63377,23,8,1,0
63377,23,7,210,0
63377,42,3,1,0
63377,44,6,1,0
63377,62,3,1,0
63377,81,7,1,0
63377,81,6,210,0
63379,00,514,1,262761
63379,00,271,210,0
63379,00,104,220,0
63379,00,74,230,0
63379,00,41,241,0
63379,00,17,242,0
63379,00,3,251,0
63379,00,3,252,0
63379,21,3,1,0
63379,23,79,1,0
63379,23,52,210,0
63379,23,18,220,0
63379,23,6,230,0
63379,31,24,1,0
63379,31,11,210,0
63379,31,4,230,0
63379,31,3,241,0
63379,31,3,242,0
63379,42,15,1,0
63379,42,9,210,0
63379,42,4,220,0
63379,44,89,1,0
63379,44,36,210,0
63379,44,20,220,0
63379,44,21,230,0
63379,44,9,241,0
63379,48,22,1,0
63379,48,12,210,0
63379,48,3,220,0
63379,48,3,241,0
63379,51,6,1,0
63379,51,3,220,0
63379,52,35,1,0
63379,52,22,210,0
63379,52,9,220,0
63379,52,3,230,0
63379,53,23,1,0
63379,53,18,210,0
63379,53,5,220,0
63379,54,35,1,0
63379,54,22,210,0
63379,54,9,220,0
63379,54,4,230,0
63379,56,30,1,0
63379,56,21,210,0
63379,56,7,220,0
63379,62,49,1,0
63379,62,18,210,0
63379,62,7,220,0
63379,62,15,230,0
63379,62,3,241,0
63379,62,4,242,0
63379,71,6,1,0
63379,71,4,210,0
63379,72,38,1,0
63379,72,7,210,0
63379,72,5,220,0
63379,72,7,230,0
63379,72,15,241,0
63379,72,3,242,0
63379,81,54,1,0
63379,81,36,210,0
63379,81,11,220,0
63379,81,7,230,0
63380,00,15,1,5882
63380,00,7,210,0
63380,00,3,220,0
63380,00,3,241,0
63380,31,3,1,0
63380,42,4,1,0
63381,00,6,1,1042
63381,00,4,210,0
63382,81,7,1,0
63382,81,6,210,0
63382,00,64,1,24964
63382,00,36,210,0
63382,00,13,220,0
63382,00,8,230,0
63382,00,3,241,0
63382,31,4,1,0
63382,42,4,1,0
63382,44,16,1,0
63382,44,6,210,0
63382,44,7,220,0
63382,52,6,1,0
63382,52,5,210,0
63382,54,3,1,0
63382,62,11,1,0
63382,62,8,210,0
63382,72,6,1,0
63382,72,3,220,0
63383,00,288,1,123033
63383,00,148,210,0
63383,00,63,220,0
63383,00,39,230,0
63383,00,27,241,0
63383,00,6,242,0
63383,00,3,252,0
63383,23,35,1,0
63383,23,27,210,0
63383,23,6,220,0
63383,31,12,1,0
63383,31,5,210,0
63383,42,9,1,0
63383,42,3,210,0
63383,42,4,230,0
63383,44,43,1,0
63383,44,12,210,0
63383,44,12,220,0
63383,44,13,230,0
63383,44,5,241,0
63383,48,8,1,0
63383,48,6,210,0
63383,51,6,1,0
63383,51,4,220,0
63383,52,27,1,0
63383,52,17,210,0
63383,52,8,220,0
63383,53,10,1,0
63383,53,7,210,0
63383,54,16,1,0
63383,54,11,210,0
63383,54,3,220,0
63383,56,10,1,0
63383,56,7,210,0
63383,62,33,1,0
63383,62,15,210,0
63383,62,8,220,0
63383,62,5,230,0
63383,62,3,241,0
63383,72,34,1,0
63383,72,12,210,0
63383,72,3,220,0
63383,72,8,230,0
63383,72,9,241,0
63383,81,37,1,0
63383,81,20,210,0
63383,81,11,220,0
63383,81,3,230,0
63384,00,31,1,4303
63384,00,23,210,0
63384,00,5,220,0
63384,44,5,1,0
63384,44,3,210,0
63384,52,3,1,0
63384,62,3,1,0
63384,72,3,1,0
63384,81,3,1,0
63384,81,3,210,0
63385,53,31,1,0
63385,53,25,210,0
63385,53,5,220,0
63385,54,55,1,0
63385,54,40,210,0
63385,54,5,220,0
63385,54,7,230,0
63385,56,71,1,0
63385,56,46,210,0
63385,56,8,220,0
63385,56,10,230,0
63385,56,3,241,0
63385,61,13,1,0
63385,61,5,210,0
63385,61,3,220,0
63385,62,96,1,0
63385,62,49,210,0
63385,62,12,220,0
63385,62,22,230,0
63385,62,8,241,0
63385,62,3,242,0
63385,71,10,1,0
63385,71,6,210,0
63385,71,3,241,0
63385,72,87,1,0
63385,72,16,210,0
63385,72,10,220,0
63385,72,18,230,0
63385,72,32,241,0
63385,00,884,1,780827
63385,00,455,210,0
63385,00,148,220,0
63385,00,130,230,0
63385,00,95,241,0
63385,00,32,242,0
63385,00,18,251,0
63385,00,4,252,0
63385,23,136,1,0
63385,23,83,210,0
63385,23,30,220,0
63385,23,12,230,0
63385,23,9,241,0
63385,72,11,242,0
63385,81,77,1,0
63385,81,40,210,0
63385,81,16,220,0
63385,81,16,230,0
63385,81,3,241,0
63385,31,25,1,0
63385,31,8,210,0
63385,31,3,220,0
63385,31,3,230,0
63385,31,7,241,0
63385,42,42,1,0
63385,42,27,210,0
63385,42,4,220,0
63385,42,6,230,0
63385,42,3,241,0
63385,44,123,1,0
63385,44,49,210,0
63385,44,23,220,0
