Zip,Naics,Establishments,Employees,Payroll
63143,52421,3,1,0
63143,53111,3,1,0
63143,53111,3,210,0
63143,53121,7,1,0
63143,53121,6,210,0
63143,53131,10,1,0
63143,53131,4,210,0
63143,53131,4,220,0
63144,53111,5,1,0
63144,53111,4,210,0
63144,53112,3,1,0
63144,53121,18,1,0
63144,53121,11,210,0
63144,53121,3,220,0
63141,54151,52,1,0
63141,54151,24,210,0
63141,54151,3,220,0
63141,54151,9,230,0
63141,54151,7,241,0
63141,54151,3,242,0
63141,54151,3,251,0
63141,81111,3,1,0
63141,81211,31,1,0
63141,81211,21,210,0
63141,81211,3,220,0
63141,81211,5,230,0
63141,81219,11,1,0
63144,23611,7,1,0
63144,23611,3,210,0
63144,23622,11,1,0
63144,23622,4,210,0
63144,23622,5,230,0
63144,53121,3,230,0
63144,53131,14,1,0
63144,53131,4,210,0
63144,53131,4,220,0
63144,53139,3,1,0
63146,42361,13,1,0
63146,42361,3,210,0
63146,42361,5,220,0
63146,42371,3,1,0
63146,42372,4,1,0
63146,42373,3,1,0
63146,42383,14,1,0
63146,42383,3,210,0
63146,42383,6,230,0
63146,42384,4,1,0
63146,62121,7,1,0
63146,62121,3,220,0
63146,62133,8,1,0
63146,62133,6,210,0
63146,62151,6,1,0
63146,62151,5,210,0
63146,62161,11,1,0
63146,62161,5,210,0
63144,72251,36,1,0
63144,72251,6,210,0
63144,72251,4,220,0
63144,72251,6,230,0
63144,72251,14,241,0
63144,72251,6,242,0
63146,53121,14,1,0
63146,53121,11,210,0
63146,53131,5,1,0
63146,53139,4,1,0
63146,53249,5,1,0
63146,53249,3,210,0
63147,44132,3,1,0
63301,23611,8,220,0
63301,23611,3,241,0
63301,23622,6,1,0
63301,23811,3,1,0
63301,23813,3,1,0
63301,23814,6,1,0
63301,23814,4,210,0
63301,54111,58,1,0
63301,54111,44,210,0
63301,54111,9,220,0
63301,54111,5,230,0
63301,54119,3,1,0
63301,54121,21,1,0
63301,54121,15,210,0
63301,54121,3,230,0
63301,81311,27,1,0
63301,81311,13,210,0
63301,81311,5,220,0
63301,81311,3,230,0
63301,81311,3,241,0
63301,81311,3,242,0
63147,44511,3,1,0
63147,44711,4,1,0
63147,44711,3,210,0
63147,44719,3,1,0
63301,44711,22,1,0
63301,44711,7,210,0
63301,44711,4,220,0
63301,44711,9,230,0
63301,44812,7,1,0
63301,44812,3,210,0
63301,44812,4,220,0
63301,44814,3,1,0
63301,44819,5,1,0
63301,44831,3,1,0
63301,44831,3,210,0
63301,62161,7,1,0
63301,62161,3,210,0
63301,62311,3,1,0
63301,62321,22,1,0
63301,62321,14,220,0
63301,62321,6,230,0
63301,81341,3,1,0
63301,81393,6,1,0
63301,81393,3,210,0
63303,56172,16,1,0
63303,56172,8,210,0
63303,56172,6,220,0
63303,56173,25,1,0
63303,56173,14,210,0
63303,56173,7,220,0
63303,56173,3,230,0
63303,61169,4,1,0
63303,61169,3,210,0
63304,48411,3,1,0
63304,48412,8,1,0
63304,48412,5,210,0
63304,48851,3,1,0
63304,48851,3,210,0
63304,49211,4,1,0
63304,81219,11,1,0
63304,81219,5,210,0
63304,81219,3,220,0
63301,62331,13,1,0
63303,45391,3,1,0
63303,45399,7,1,0
63303,45399,5,210,0
63303,45411,6,1,0
63303,45411,5,210,0
63303,48411,6,1,0
63303,48411,4,210,0
63303,48412,4,1,0
63303,48412,4,210,0
63303,81321,4,1,0
63303,81321,4,210,0
63303,81399,3,1,0
63303,81399,3,210,0
63304,56172,14,1,0
63304,56172,9,210,0
63304,56172,3,241,0
63304,56173,22,1,0
63304,56173,18,210,0
63304,56179,8,1,0
63304,56179,5,210,0
63304,56199,4,1,0
63304,81232,3,1,0
63304,81232,3,210,0
63304,81291,8,1,0
63304,81291,3,210,0
63304,81299,6,1,0
63304,81299,3,210,0
63304,81299,3,220,0
63348,23891,8,1,0
63348,23891,5,210,0
63348,48422,8,1,0
63348,48422,4,210,0
63362,56173,5,1,0
63362,72251,6,1,0
63304,61162,4,1,0
63304,61162,3,210,0
63334,81111,3,1,0
63334,81112,3,1,0
63334,81112,3,210,0
63334,81119,3,1,0
63334,81311,9,1,0
63334,81311,5,210,0
63334,81311,3,220,0
63357,23611,15,1,0
63357,23611,15,210,0
63357,23821,4,1,0
63366,42372,3,1,0
63366,42373,4,1,0
63366,52392,7,1,0
63366,52392,6,210,0
63366,52393,5,1,0
63366,52393,4,210,0
63366,52412,3,1,0
63366,52421,38,1,0
63366,52421,30,210,0
63366,52421,5,220,0
63366,52421,3,230,0
63367,23899,4,1,0
63367,23899,3,210,0
63367,42345,3,1,0
63367,42345,3,210,0
63367,42383,3,1,0
63367,42383,3,210,0
63367,42399,4,1,0
63368,44511,5,1,0
63368,44511,4,242,0
63368,44531,4,1,0
63366,42391,3,1,0
63366,42442,3,1,0
63366,42512,5,1,0
63366,42512,4,210,0
63366,62134,7,220,0
63366,62139,7,1,0
63366,62139,6,210,0
63366,62151,3,1,0
63366,62151,3,210,0
63366,62161,5,1,0
63366,62321,5,1,0
63366,62321,4,220,0
63367,62111,16,1,0
63367,62111,10,210,0
63367,62111,3,230,0
63367,62121,5,1,0
63367,62131,6,1,0
63367,62131,6,210,0
63367,62134,6,1,0
63367,62134,3,220,0
63368,44611,6,1,0
63368,44611,4,241,0
63368,44711,7,1,0
63368,44711,4,241,0
63368,44831,3,1,0
63368,81232,3,1,0
63368,81232,3,210,0
63368,81291,3,1,0
63368,81311,17,1,0
63368,81311,11,210,0
63369,23611,4,1,0
63376,48412,10,1,0
63376,48412,6,210,0
63376,48422,5,1,0
63376,48422,4,210,0
63376,48851,3,1,0
63376,49211,5,1,0
63376,49311,4,1,0
63376,49311,3,251,0
63367,62139,6,1,0
63367,62139,4,210,0
63367,62149,3,1,0
63368,54194,3,1,0
63368,54199,9,1,0
63368,54199,8,210,0
63368,56172,8,1,0
63368,56172,4,210,0
63368,56172,3,230,0
63368,56173,16,1,0
63368,56173,9,210,0
63368,56173,3,230,0
63376,44111,11,1,0
63376,44111,6,242,0
63376,44111,3,251,0
63376,44112,5,1,0
63376,44112,3,230,0
63376,44131,12,1,0
63376,44131,5,220,0
63376,44131,4,230,0
63376,54169,4,1,0
63376,54169,4,210,0
63376,54189,3,1,0
63376,62321,21,1,0
63376,62321,3,210,0
63376,62321,15,220,0
63376,62331,7,1,0
63376,62331,3,241,0
63376,62412,26,1,0
63376,62412,14,210,0
63376,62412,6,220,0
63376,62412,3,241,0
63379,51731,4,1,0
63379,51731,3,210,0
63379,52211,8,1,0
63379,52211,6,220,0
63379,52229,4,1,0
63379,52229,4,210,0
63379,52392,3,1,0
63379,52392,3,210,0
63383,62111,4,1,0
63383,62121,7,1,0
63383,62121,4,220,0
63376,54192,5,1,0
63376,54192,3,210,0
63376,54194,9,1,0
63376,54194,3,210,0
63376,54194,4,230,0
63376,54199,6,1,0
63376,54199,3,210,0
63376,54199,3,220,0
63377,44711,4,1,0
63379,81291,3,1,0
63379,81311,17,1,0
63379,81311,10,210,0
63379,81311,5,230,0
63379,81391,3,1,0
63379,81391,3,210,0
63383,62134,6,1,0
63383,62134,3,210,0
63383,62161,3,1,0
63383,62161,3,210,0
63385,53111,7,1,0
63385,53111,7,210,0
63385,53121,29,1,0
63385,53121,29,210,0
63385,53131,3,1,0
63389,56211,3,1,0
63389,72251,3,1,0
63389,81111,4,1,0
63389,81111,3,220,0
63389,81311,5,1,0
63389,81311,5,210,0
63401,56173,9,1,0
63401,56173,7,210,0
63385,42449,3,1,0
63385,62161,6,1,0
63385,62161,3,210,0
63385,62321,3,1,0
63385,62331,3,1,0
63385,62412,3,1,0
63385,62441,7,1,0
63385,62441,4,241,0
63401,33351,3,1,0
63401,56174,3,1,0
63401,56174,3,210,0
63401,56211,4,1,0
63401,62111,15,1,0
63401,62111,8,210,0
63401,62111,3,220,0
63452,23711,3,1,0
63501,44111,3,1,0
63501,44112,4,1,0
63501,44112,3,210,0
63501,44122,3,1,0
63501,44131,3,1,0
63501,44132,4,1,0
63401,44111,5,1,0
63401,44131,3,1,0
63401,44211,3,1,0
63401,44314,3,1,0
63435,23611,5,1,0
63435,23611,4,210,0
63435,52421,3,1,0
63435,52421,3,210,0
63461,54194,3,1,0
63461,56173,3,1,0
63461,56173,3,210,0
63461,61111,3,1,0
63501,44411,3,1,0
63501,44413,3,1,0
63537,81311,3,1,0
63565,72251,5,1,0
63565,72251,3,210,0
63565,81311,4,1,0
63565,81311,4,210,0
63628,44112,3,1,0
63628,44511,4,1,0
63501,62121,9,1,0
63501,62121,5,210,0
63501,62134,6,1,0
63501,62134,5,220,0
63501,62139,3,1,0
63501,62142,3,1,0
63501,62161,27,1,0
63501,62161,24,210,0
63552,72251,7,241,0
63552,81112,3,1,0
63552,81119,3,1,0
63552,81119,3,210,0
63552,81211,3,1,0
63552,81311,8,1,0
63552,81311,4,210,0
63552,81311,3,220,0
63601,81111,4,1,0
63601,81111,3,210,0
63601,81112,3,1,0
63601,81131,3,1,0
63628,44611,3,1,0
63628,44711,4,1,0
63628,45231,3,1,0
63628,45231,3,220,0
63640,44812,3,1,0
63640,44831,3,1,0
63640,45112,3,1,0
63640,45231,8,1,0
63640,45231,4,220,0
63640,45311,4,1,0
63640,45311,3,210,0
63640,45331,6,1,0
63640,45331,4,210,0
63645,23611,7,1,0
63645,23611,7,210,0
63645,23822,4,1,0
63601,81211,3,1,0
63601,81291,4,1,0
63638,32111,7,1,0
63638,32111,7,210,0
63638,32192,3,1,0
63640,56291,3,1,0
63640,61161,3,1,0
63640,62111,37,1,0
63640,62111,21,210,0
63640,62111,7,220,0
63645,23822,4,210,0
63664,62441,5,1,0
63664,62441,3,210,0
63664,72251,13,1,0
63664,72251,4,210,0
63664,72251,3,230,0
63664,72251,4,241,0
63701,44111,5,241,0
63701,44112,3,1,0
63701,44131,6,1,0
63701,44211,5,1,0
63701,44211,3,210,0
63701,44314,4,1,0
63701,44413,3,1,0
63701,44419,4,1,0
63701,44419,3,220,0
63701,62311,4,1,0
63701,62331,3,1,0
63701,62331,3,241,0
63654,72121,3,1,0
63654,72121,3,210,0
63670,62131,4,1,0
63670,62131,4,210,0
63670,62132,3,1,0
63670,62142,4,1,0
63670,62331,3,1,0
63670,62412,4,1,0
63670,62412,3,220,0
63701,53111,9,1,0
63701,53111,7,210,0
63701,53112,5,1,0
63701,53112,4,210,0
63701,53121,16,1,0
63701,53121,16,210,0
63701,53131,9,1,0
63701,53131,7,210,0
63701,62412,12,1,0
63701,62412,3,210,0
63701,62412,6,241,0
63701,62419,6,1,0
63701,62419,5,210,0
63701,62441,6,1,0
63701,62441,3,210,0
63703,54121,14,1,0
63703,54121,5,220,0
63703,54121,3,230,0
63703,54121,3,241,0
63703,54151,4,1,0
63703,55111,4,1,0
63703,56199,3,1,0
63755,32311,3,210,0
63755,33299,3,1,0
63755,42382,3,1,0
63755,42491,3,1,0
63701,53132,3,1,0
63701,53132,3,210,0
63703,23822,6,1,0
63703,23822,4,230,0
63703,42312,3,1,0
63703,42372,3,1,0
63703,42383,3,1,0
63730,72251,4,1,0
63730,81311,5,1,0
63730,81311,3,220,0
63755,54194,6,1,0
63755,54194,3,220,0
63764,62412,5,1,0
63764,62412,4,210,0
63764,72251,5,1,0
63764,81111,4,1,0
63764,81311,6,1,0
63764,81311,4,210,0
63775,81311,11,1,0
63775,81311,7,210,0
63775,81341,8,1,0
63775,81341,4,220,0
63801,53121,5,1,0
63801,53121,4,210,0
63801,53131,5,1,0
63801,53131,5,210,0
63755,56172,3,1,0
63755,56173,6,1,0
63755,56173,6,210,0
63755,56199,7,1,0
63755,56199,3,210,0
63775,48411,4,1,0
63775,48411,3,210,0
63775,48412,8,1,0
63775,48412,5,210,0
63775,48422,4,1,0
63775,48423,3,1,0
63801,42382,12,1,0
63801,42382,3,210,0
63801,42382,3,220,0
63801,42382,4,230,0
63801,42491,3,1,0
63834,42382,3,1,0
63834,42491,3,1,0
63834,44132,3,1,0
63834,44719,3,1,0
63845,48411,4,1,0
63845,48411,4,210,0
63845,48412,3,1,0
63845,52211,3,1,0
63845,72251,9,1,0
63845,72251,3,230,0
63845,72251,3,241,0
63801,81291,3,1,0
63801,81291,3,210,0
63801,81311,22,1,0
63801,81311,18,210,0
63801,81311,3,230,0
63801,81341,5,1,0
63801,81341,3,210,0
63801,81391,3,1,0
63801,81391,3,210,0
63841,48412,3,1,0
63841,48412,3,210,0
63841,48422,4,1,0
63841,51731,5,1,0
63841,51731,4,210,0
63841,52211,9,1,0
63841,52211,4,220,0
63841,52211,3,230,0
63857,53221,3,1,0
63863,72251,13,1,0
63863,72251,3,220,0
63863,72251,6,230,0
63863,72251,4,241,0
63863,81221,3,1,0
63863,81311,8,1,0
63901,44711,13,1,0
63901,44711,4,220,0
63901,44711,5,230,0
63901,44719,4,1,0
63901,44812,3,1,0
63901,44814,3,1,0
63901,44821,5,1,0
63901,44821,3,220,0
63901,45111,3,1,0
63901,81291,3,210,0
63901,81311,28,1,0
63901,81311,15,210,0
63901,81311,5,220,0
63901,81311,4,230,0
63901,81311,4,241,0
63901,81321,3,1,0
63857,54111,8,1,0
63857,54111,7,210,0
63857,54121,5,1,0
63857,54121,4,210,0
63877,62441,3,1,0
63877,72251,3,1,0
63877,81311,3,1,0
63901,56172,4,210,0
63901,56173,4,1,0
63901,56173,3,210,0
63901,56211,3,1,0
63901,62111,31,1,0
63901,62111,10,210,0
63901,81341,5,1,0
63901,81341,4,210,0
63957,72251,8,1,0
63957,72251,5,230,0
63957,81311,6,1,0
63957,81311,4,210,0
64012,54121,10,1,0
64012,54121,4,210,0
64012,54121,3,220,0
64012,54121,3,230,0
64012,54133,3,1,0
64012,54133,3,210,0
64012,54151,9,1,0
64012,54151,4,210,0
64012,54161,5,1,0
64012,54161,4,210,0
64012,55111,3,1,0
64014,54151,6,1,0
64014,54151,5,210,0
64014,54161,6,1,0
64014,54161,5,210,0
63935,72111,3,1,0
63935,72251,10,1,0
63935,72251,3,210,0
63935,72251,4,230,0
63935,81311,13,1,0
63935,81311,10,210,0
63935,81311,3,220,0
64012,23611,14,1,0
64012,23611,8,210,0
64012,23611,4,220,0
64012,23622,5,1,0
64012,23622,3,210,0
64014,23622,3,1,0
64014,23821,4,1,0
64014,23821,4,210,0
64014,23822,13,1,0
64014,23822,7,210,0
64014,54199,3,1,0
64014,54199,3,210,0
64014,55111,3,1,0
64015,53121,21,1,0
64015,53121,17,210,0
64015,53121,3,220,0
64015,53131,7,1,0
64015,53131,5,210,0
64015,53228,4,1,0
64024,23611,11,1,0
64024,23611,9,210,0
64014,23822,5,220,0
64014,23891,3,1,0
64015,23611,23,1,0
64015,23611,18,210,0
64015,23611,4,220,0
64015,23622,9,1,0
64015,23622,6,210,0
64015,23816,7,1,0
64015,23816,5,230,0
64015,81111,9,1,0
64015,81111,3,210,0
64015,81111,5,220,0
64015,81112,8,1,0
64015,81112,4,210,0
64015,81112,3,230,0
64015,81119,8,1,0
64015,81119,4,210,0
64015,81121,3,1,0
64029,53111,3,1,0
64029,53111,3,210,0
64029,53121,9,1,0
64029,53121,9,210,0
64029,53139,3,1,0
64029,53241,3,1,0
64030,54151,3,210,0
64030,54161,9,1,0
64030,54161,7,210,0
64030,55111,6,1,0
64030,55111,3,230,0
63126,61151,3,1,0
63126,62111,6,1,0
63126,62111,4,210,0
64024,72251,27,1,0
64024,72251,6,210,0
64024,72251,4,220,0
64024,72251,5,230,0
64024,72251,10,241,0
64030,23899,11,1,0
64030,23899,4,210,0
64030,23899,4,230,0
64030,32311,4,1,0
64030,32619,4,1,0
64030,32739,4,1,0
64034,23899,3,1,0
64034,23899,3,210,0
64034,48412,3,1,0
63126,62121,10,1,0
63126,62121,4,210,0
63126,62121,3,220,0
63126,62121,3,230,0
63127,62151,3,210,0
63127,62412,5,1,0
63127,62419,3,1,0
63127,71394,3,1,0
63127,72111,3,1,0
63128,62161,3,1,0
63128,62199,4,1,0
63128,62331,3,1,0
63128,62412,6,1,0
63128,62412,4,210,0
63128,62441,4,1,0
64034,53121,7,1,0
64034,53121,7,210,0
63127,52229,7,1,0
63127,52229,5,210,0
63127,52312,5,1,0
63127,52312,3,210,0
63127,52392,29,1,0
63127,52392,27,210,0
63127,52393,4,1,0
63127,52393,4,210,0
63128,51211,3,1,0
63128,51211,3,210,0
63128,52211,10,1,0
63128,52211,3,210,0
63128,52211,5,220,0
63128,52213,4,1,0
63129,42393,3,1,0
63129,42393,3,210,0
63129,53111,10,1,0
63129,53111,6,210,0
63129,53111,4,220,0
63129,53112,4,1,0
63129,53112,4,210,0
63129,53113,3,1,0
63129,53113,3,210,0
63129,53121,24,1,0
63129,53121,22,210,0
63130,52211,4,1,0
63130,52211,3,220,0
63130,52229,3,1,0
63130,52229,3,210,0
63130,52239,3,1,0
63130,52239,3,210,0
63130,52421,3,1,0
63131,44811,3,210,0
63131,44811,4,230,0
63131,44812,29,1,0
63131,44812,10,220,0
63131,44812,13,230,0
63131,44812,4,241,0
63131,44814,19,1,0
63131,44814,5,230,0
63131,44814,8,241,0
63131,44815,13,1,0
63131,44815,4,210,0
63131,44815,6,220,0
63131,44815,3,241,0
63129,42512,9,1,0
63129,42512,8,210,0
63129,71394,6,1,0
63129,71394,3,230,0
63129,71399,3,1,0
63130,72231,11,1,0
63130,72231,4,210,0
63130,72231,3,220,0
63130,72231,3,230,0
63130,72251,69,1,0
63130,72251,17,210,0
63130,72251,10,220,0
63130,72251,19,230,0
63130,72251,18,241,0
63130,72251,5,242,0
63131,54111,4,220,0
63131,54111,3,230,0
63131,44819,9,1,0
63131,44819,3,241,0
63131,71394,12,1,0
63131,71394,5,230,0
63131,71394,3,241,0
63131,71399,4,1,0
63131,71399,4,210,0
63131,72231,6,1,0
63132,53111,6,1,0
63132,53111,4,210,0
63132,53112,5,1,0
63132,53112,5,210,0
63132,53121,6,1,0
63132,53121,6,210,0
63132,53131,9,1,0
63132,53131,6,210,0
63132,53228,3,1,0
63132,53249,3,1,0
63131,54119,3,1,0
63131,54119,3,210,0
63131,54121,20,1,0
63131,54121,16,210,0
63131,54133,9,1,0
63131,54133,6,210,0
63131,54141,3,1,0
63131,54141,3,210,0
63132,42312,4,1,0
63132,42322,6,1,0
63132,42322,3,241,0
63132,42361,6,1,0
63132,42361,3,220,0
63132,62111,12,1,0
63132,62111,8,210,0
63132,62121,3,1,0
63132,62131,4,1,0
63132,62131,4,210,0
63132,62133,8,1,0
63133,42393,4,1,0
63133,44112,4,1,0
63133,44112,4,210,0
63133,44511,3,1,0
63135,62161,18,1,0
63135,62161,12,210,0
63135,62412,35,1,0
63135,62412,31,210,0
63135,62441,5,1,0
63137,23899,4,1,0
63137,44511,3,1,0
63137,44711,3,1,0
63137,52421,4,1,0
63137,52421,4,210,0
63132,62133,7,210,0
63132,62134,5,1,0
63132,62139,3,1,0
63132,62141,3,1,0
63132,62149,3,1,0
63134,55111,8,1,0
63134,55111,5,210,0
63134,56173,4,1,0
63134,56173,3,210,0
63136,53111,4,1,0
63136,53113,3,1,0
63136,53113,3,210,0
63136,53121,3,1,0
63136,53131,8,1,0
63136,53131,3,210,0
63136,53131,5,220,0
63138,81231,3,1,0
63139,56173,10,1,0
63139,56173,8,210,0
63139,61111,5,1,0
63139,61161,3,1,0
63141,52229,15,1,0
63141,52229,6,210,0
63141,52229,3,220,0
63141,52232,3,1,0
63141,52312,20,1,0
63141,52312,11,210,0
63141,52312,3,220,0
63141,52312,4,230,0
63141,62121,50,1,0
63141,62121,17,210,0
63141,62121,22,220,0
63141,62121,5,230,0
63141,62121,5,241,0
63141,62131,15,1,0
63138,81311,7,1,0
63138,81311,5,210,0
63139,23611,9,1,0
63139,23611,7,210,0
63141,23816,4,1,0
63141,23816,4,210,0
63141,23822,4,1,0
63141,23899,3,1,0
63141,23899,3,210,0
63141,32732,3,1,0
63141,54161,45,1,0
63141,54161,32,210,0
63141,54161,4,220,0
63141,54161,3,230,0
63141,54161,3,241,0
63141,54161,3,252,0
63141,54169,5,1,0
63141,54169,5,210,0
63141,54171,6,1,0
63141,54171,3,230,0
63141,62131,10,210,0
63141,62131,5,220,0
63141,62132,7,1,0
63141,62132,3,220,0
63141,62132,4,230,0
63141,62133,18,1,0
63141,62133,14,210,0
63141,62133,3,220,0
63143,53228,3,1,0
63143,53228,3,220,0
63143,54111,8,1,0
63143,54111,8,210,0
63143,54121,5,1,0
63143,54121,4,210,0
63144,54111,33,1,0
63144,54111,25,210,0
63144,54111,6,220,0
63144,54121,8,1,0
63144,54121,5,210,0
63144,54131,6,1,0
63144,54131,3,230,0
63141,54181,5,1,0
63141,81219,3,210,0
63141,81219,4,220,0
63141,81219,3,230,0
63141,81232,5,1,0
63141,81232,3,210,0
63141,81299,6,1,0
63141,81311,21,1,0
63144,23822,3,1,0
63144,23832,3,1,0
63144,23835,4,1,0
63144,23835,3,241,0
63144,32311,7,1,0
63144,32311,3,210,0
63144,32311,3,220,0
63144,81111,11,1,0
63144,81111,6,210,0
63144,81111,3,220,0
63146,42421,3,1,0
63146,42512,12,1,0
63146,42512,8,210,0
63146,42512,3,230,0
63146,44229,3,1,0
63146,62321,9,1,0
63146,62321,4,220,0
63146,62331,11,1,0
63146,62331,7,241,0
63146,62411,5,1,0
63301,23815,3,1,0
63301,23816,7,1,0
63301,23816,5,210,0
63301,23817,3,1,0
63301,23817,3,210,0
63301,23821,8,1,0
63301,23821,3,220,0
63301,23822,17,1,0
63144,81211,15,1,0
63144,81211,10,210,0
63144,81219,5,1,0
63144,81219,4,210,0
63144,81232,3,1,0
63146,54111,12,1,0
63146,54111,8,210,0
63146,54119,4,1,0
63146,54121,20,1,0
63146,54121,14,210,0
63146,54121,4,220,0
63147,48411,9,1,0
63147,48411,5,210,0
63147,48412,24,1,0
63147,48412,3,220,0
63147,48412,3,230,0
63147,48412,8,241,0
63147,48412,4,242,0
63301,23822,9,210,0
63301,23822,3,220,0
63301,23829,3,1,0
63301,23831,3,1,0
63301,54133,10,1,0
63301,54133,3,210,0
63301,54133,4,220,0
63301,54141,3,1,0
63301,54143,4,1,0
63301,54149,3,1,0
63301,54151,17,1,0
63301,54151,14,210,0
63301,54151,3,220,0
63301,81393,3,220,0
63301,81399,3,1,0
63302,81311,3,1,0
63302,81311,3,210,0
63303,62111,15,1,0
63303,62111,9,210,0
63303,62111,3,230,0
63301,45111,3,1,0
63301,45112,3,1,0
63301,45231,8,1,0
63301,45231,4,220,0
63301,45231,3,230,0
63301,45322,12,1,0
63301,62331,6,210,0
63301,62331,5,242,0
63301,62411,4,1,0
63301,62411,3,241,0
63301,62412,34,1,0
63301,62412,24,210,0
63301,62412,4,220,0
63301,62412,3,241,0
63301,62419,9,1,0
63301,62419,3,210,0
63301,62419,4,220,0
63303,51731,6,1,0
63303,51731,3,210,0
63303,51731,3,230,0
63303,62121,17,1,0
63303,62121,5,210,0
63303,62121,8,220,0
63303,62121,3,230,0
63303,62131,14,1,0
63303,62131,10,210,0
63303,62131,4,220,0
63304,51731,14,1,0
63304,51731,9,210,0
63304,52211,11,1,0
63304,52211,3,210,0
63304,52211,5,220,0
63304,52211,3,230,0
63304,81311,22,1,0
63304,81311,11,210,0
63304,81311,4,220,0
63304,81399,3,1,0
63304,81399,3,210,0
63332,21231,3,1,0
63303,52211,13,1,0
63303,52211,5,210,0
63303,52211,6,220,0
63304,23611,32,1,0
63304,23611,22,210,0
63304,23611,3,220,0
63304,23611,6,230,0
63304,23622,5,1,0
63304,23622,4,210,0
63304,23711,3,1,0
63304,62111,8,1,0
63304,62111,4,210,0
63304,62111,3,220,0
63304,62121,7,1,0
63304,62121,3,230,0
63304,62131,10,1,0
63304,62131,5,210,0
63304,62131,5,220,0
63348,53121,3,1,0
63348,53121,3,210,0
63348,54151,3,1,0
63348,54151,3,210,0
63348,54161,3,1,0
63348,54161,3,210,0
63348,56172,3,1,0
63348,56173,5,1,0
63348,56173,4,210,0
63362,81111,5,1,0
63362,81111,3,220,0
63362,81311,3,1,0
63363,72251,3,1,0
63366,53111,8,1,0
63366,53111,6,210,0
63366,53112,3,1,0
63366,53112,3,210,0
63366,53113,3,1,0
63366,53113,3,210,0
63341,23611,7,1,0
63341,23611,5,210,0
63341,23891,3,1,0
63357,23822,3,1,0
63357,23832,3,1,0
63357,56173,7,1,0
63366,44111,3,1,0
63366,44112,7,1,0
63366,44112,5,210,0
63366,44122,5,1,0
63366,44131,5,1,0
63366,44132,6,1,0
63366,44132,4,230,0
63366,53119,4,1,0
63366,53119,4,210,0
63366,53121,21,1,0
63366,53121,21,210,0
63366,53131,7,1,0
63366,53131,5,210,0
63367,42512,8,1,0
63367,42512,6,210,0
63367,44229,3,1,0
63367,44511,3,1,0
63367,44612,3,1,0
63368,45111,3,1,0
63368,45111,3,210,0
63368,45231,3,1,0
63368,45391,5,1,0
63368,45399,5,1,0
63368,45399,3,210,0
63368,45411,11,1,0
63368,45411,9,210,0
63368,45439,3,1,0
63366,44211,5,1,0
63366,62412,25,1,0
63366,62412,10,210,0
63366,62412,5,220,0
63366,62412,5,230,0
63366,62419,4,1,0
63366,62441,11,1,0
63366,62441,4,230,0
63366,62441,6,241,0
63367,62412,7,1,0
63367,62412,5,210,0
63367,62419,4,1,0
63367,62441,9,1,0
63367,62441,5,230,0
63367,62441,3,241,0
63368,56179,4,1,0
63369,23822,4,1,0
63369,23899,3,1,0
63369,56173,3,1,0
63369,56173,3,210,0
63376,51731,11,1,0
63376,51731,4,210,0
63376,51731,3,230,0
63376,51821,4,1,0
63376,51821,3,210,0
63376,62441,21,1,0
63376,62441,3,210,0
63376,62441,4,220,0
63376,62441,9,230,0
63376,62441,5,241,0
63368,61111,3,1,0
63368,61161,3,1,0
63368,61162,5,1,0
63376,44132,4,1,0
63376,44211,11,1,0
63376,44211,5,210,0
63376,44314,4,1,0
63376,44314,3,210,0
63376,44411,3,1,0
63376,55111,6,1,0
63376,55111,3,241,0
63376,56111,4,1,0
63376,56111,3,210,0
63376,56131,5,1,0
63376,56131,4,210,0
63376,71131,3,1,0
63376,71151,5,1,0
63376,71151,5,210,0
63379,52421,13,1,0
63379,52421,11,210,0
63379,53111,4,1,0
63379,53111,4,210,0
63379,53121,10,1,0
63379,53121,9,210,0
63383,62331,4,1,0
63383,62441,3,1,0
63383,72111,4,1,0
63385,54111,5,1,0
63379,22112,3,1,0
63379,23611,25,1,0
63379,23611,16,210,0
63379,23611,6,220,0
63379,23611,3,230,0
63382,45231,4,1,0
63382,52421,3,1,0
63382,52421,3,210,0
63385,42512,6,1,0
63385,42512,5,210,0
63385,44111,4,1,0
63385,54111,5,210,0
63385,54119,5,1,0
63385,54119,4,210,0
63385,54121,12,1,0
63385,54121,8,210,0
63385,54121,3,220,0
63385,54133,7,1,0
63385,54133,5,210,0
63385,54135,4,1,0
63385,54135,3,210,0
63385,54143,3,1,0
63390,11521,3,1,0
63390,23611,8,1,0
63390,23611,4,210,0
63390,23611,3,220,0
63401,62121,9,1,0
63401,62121,3,220,0
63401,62131,4,1,0
63401,62131,3,210,0
63401,62134,4,1,0
63401,62134,3,210,0
63401,62142,6,1,0
63401,62149,4,1,0
63385,44121,3,1,0
63385,44131,3,1,0
63385,44314,3,1,0
63385,44314,3,210,0
63385,71394,9,1,0
63385,71394,3,230,0
63385,71399,3,1,0
63385,71399,3,210,0
63385,72111,6,1,0
63385,72111,3,210,0
63401,44413,3,1,0
63401,44413,3,210,0
63401,44422,3,1,0
63401,44511,3,1,0
63401,44611,5,1,0
63401,44611,3,241,0
63401,62161,7,1,0
63401,62161,5,210,0
63456,44711,4,1,0
63456,45231,3,1,0
63456,45231,3,220,0
63501,44419,3,1,0
63501,44422,3,1,0
63501,44511,3,1,0
63501,44611,3,1,0
63501,44711,13,1,0
