Zip,Naics,Establishments,Employees,Payroll
65536,44111,5,1,0
65536,44112,6,1,0
65536,44112,3,210,0
65536,44122,4,1,0
65536,44131,6,1,0
65536,44131,3,230,0
65536,44132,4,1,0
65536,44211,4,1,0
65536,44314,5,1,0
65536,44411,4,1,0
65536,44412,3,1,0
65536,44419,6,1,0
65536,44419,3,220,0
65536,44422,5,1,0
65536,44511,3,1,0
65536,44529,3,1,0
65536,44531,3,1,0
65536,44611,3,1,0
65536,44619,3,1,0
65536,44619,3,210,0
65536,44711,19,1,0
65536,44711,3,210,0
65536,44711,9,220,0
65536,44711,6,230,0
65536,44812,3,1,0
65536,44814,3,1,0
65536,44821,4,1,0
65536,45231,12,1,0
65536,45231,3,210,0
65536,45231,6,220,0
65536,45399,4,1,0
65536,45399,3,210,0
65536,45431,3,1,0
65536,48412,5,1,0
65536,48412,3,210,0
65536,48422,4,1,0
65536,48422,3,210,0
65536,48423,6,1,0
65536,48849,3,1,0
65536,48849,3,210,0
65536,48851,3,1,0
65536,48851,3,210,0
65536,51731,6,1,0
65536,51731,3,220,0
65536,52211,10,1,0
65536,52211,3,210,0
65536,52211,3,220,0
65536,52211,3,230,0
65536,52229,14,1,0
65536,52229,13,210,0
65536,52239,5,1,0
65536,52239,5,210,0
65536,52392,5,1,0
65536,52392,5,210,0
65536,52421,13,1,0
65536,52421,10,210,0
65536,53111,3,1,0
65536,53111,3,210,0
65536,53121,4,1,0
65536,53121,3,210,0
65536,53212,4,1,0
65536,53228,3,1,0
65536,53228,3,210,0
65536,54111,12,1,0
65536,54111,9,210,0
65536,54121,6,1,0
65536,54121,5,220,0
65536,54133,3,1,0
65536,54194,3,1,0
65536,54194,3,220,0
65536,56173,6,1,0
65536,56173,5,210,0
65536,61169,3,1,0
65536,62111,9,1,0
65536,62111,5,210,0
65536,62121,5,1,0
65536,62121,4,220,0
65536,62131,4,1,0
65536,62131,3,210,0
65536,62132,3,1,0
65536,62134,4,1,0
65536,62149,4,1,0
65536,62161,5,1,0
65536,62331,3,1,0
65536,62412,16,1,0
65536,62412,14,210,0
65536,62419,3,1,0
65536,62441,6,1,0
65536,62441,3,230,0
65536,71399,4,1,0
65536,72111,10,1,0
65536,72111,5,210,0
65536,72111,3,230,0
65536,72121,7,1,0
65536,72121,5,210,0
65536,72251,46,1,0
65536,72251,5,210,0
65536,72251,9,220,0
65536,72251,14,230,0
65536,72251,17,241,0
65536,81111,12,1,0
65536,81111,8,210,0
65536,81111,4,220,0
65536,81112,6,1,0
65536,81112,5,210,0
65536,81119,3,1,0
65536,81211,6,1,0
65536,81211,4,210,0
65536,81219,3,1,0
65536,81219,3,210,0
65536,81311,32,1,0
65536,81311,21,210,0
65536,81311,7,220,0
65536,81311,3,241,0
65536,81341,3,1,0
65010,23611,13,1,0
65010,23611,11,210,0
65010,23821,3,1,0
65010,23821,3,210,0
65010,23822,5,1,0
65010,23822,3,210,0
65010,44711,4,1,0
65010,52211,3,1,0
65010,52211,3,220,0
65010,54111,5,1,0
65010,54111,5,210,0
65010,56173,4,1,0
65010,56173,3,210,0
65010,62441,4,1,0
65010,72251,6,1,0
65010,81211,3,1,0
65010,81311,5,1,0
65010,81311,4,210,0
65011,23611,3,1,0
65011,23611,3,210,0
65013,44711,3,1,0
65013,52211,3,1,0
65013,62441,3,1,0
65013,72251,9,1,0
65013,72251,6,210,0
65013,72251,3,220,0
65013,81311,8,1,0
65013,81311,8,210,0
65016,23611,3,1,0
65016,23611,3,210,0
65018,23611,7,1,0
65018,23611,6,210,0
65018,32111,3,1,0
65018,44111,3,1,0
65018,44711,4,1,0
65018,52211,5,1,0
65018,52211,3,220,0
65018,52421,5,1,0
65018,52421,4,210,0
65018,54111,3,1,0
65018,54111,3,210,0
65018,56172,3,1,0
65018,62131,3,1,0
65018,62131,3,210,0
65018,62441,6,1,0
65018,62441,3,210,0
65018,62441,3,220,0
65018,72251,11,1,0
65018,72251,3,210,0
65018,72251,3,220,0
65018,81111,3,1,0
65018,81111,3,210,0
65018,81112,3,1,0
65018,81311,12,1,0
65018,81311,6,210,0
65018,81311,5,220,0
65535,72251,3,1,0
63377,44711,4,1,0
63377,81311,3,1,0
64640,23899,3,1,0
64640,48422,3,1,0
64640,48422,3,210,0
64640,52421,4,1,0
64640,52421,4,210,0
64640,62412,3,1,0
64640,62412,3,210,0
64640,72251,3,1,0
64640,81311,4,1,0
64640,81311,3,210,0
64644,23899,3,1,0
64644,23899,3,210,0
64644,52421,3,1,0
64644,52421,3,210,0
64644,72251,4,1,0
64644,72251,3,220,0
64644,81311,5,1,0
64644,81311,4,210,0
63901,23611,12,1,0
63901,23611,8,210,0
63901,23622,6,1,0
63901,23622,4,220,0
63901,23711,4,1,0
63901,23731,6,1,0
63901,23811,3,1,0
63901,23821,4,1,0
63901,23821,4,210,0
63901,23822,14,1,0
63901,23822,7,210,0
63901,23822,3,230,0
63901,23891,4,1,0
63901,23891,4,210,0
63901,32311,4,1,0
63901,32732,3,1,0
63901,33351,5,1,0
63901,42311,3,1,0
63901,42361,4,1,0
63901,42372,3,1,0
63901,42372,3,220,0
63901,42382,4,1,0
63901,42481,3,1,0
63901,44111,5,1,0
63901,44112,9,1,0
63901,44112,5,210,0
63901,44112,3,230,0
63901,44122,3,1,0
63901,44131,8,1,0
63901,44131,5,210,0
63901,44132,6,1,0
63901,44132,3,220,0
63901,44132,3,230,0
63901,44211,6,1,0
63901,44314,6,1,0
63901,44314,4,220,0
63901,44411,3,1,0
63901,44413,3,1,0
63901,44419,4,1,0
63901,44421,3,1,0
63901,44422,4,1,0
63901,44511,7,1,0
63901,44511,3,241,0
63901,44611,8,1,0
63901,44611,3,220,0
63901,44611,3,241,0
63901,44612,3,1,0
63901,44619,5,1,0
63901,44619,4,210,0
63901,44711,20,1,0
63901,44711,6,210,0
63901,44711,4,220,0
63901,44711,7,230,0
63901,44711,3,241,0
63901,44812,4,1,0
63901,44812,3,220,0
63901,44814,6,1,0
63901,44814,3,210,0
63901,44821,6,1,0
63901,44821,3,210,0
63901,45111,3,1,0
63901,45231,9,1,0
63901,45231,5,220,0
63901,45331,6,1,0
63901,45331,5,210,0
63901,45391,3,1,0
63901,45399,4,1,0
63901,48411,3,1,0
63901,48411,3,210,0
63901,48412,6,1,0
63901,48422,3,1,0
63901,48423,3,1,0
63901,48423,3,210,0
63901,48841,3,1,0
63901,51511,4,1,0
63901,51511,3,210,0
63901,51731,8,1,0
63901,51731,4,210,0
63901,52211,16,1,0
63901,52211,5,220,0
63901,52211,3,230,0
63901,52211,4,241,0
63901,52213,3,1,0
63901,52229,18,1,0
63901,52229,17,210,0
63901,52239,5,1,0
63901,52239,4,210,0
63901,52392,5,1,0
63901,52392,4,210,0
63901,52421,13,1,0
63901,52421,9,210,0
63901,53111,4,1,0
63901,53111,4,210,0
63901,53112,5,1,0
63901,53112,5,210,0
63901,53121,7,1,0
63901,53121,6,210,0
63901,53212,4,1,0
63901,53221,3,1,0
63901,53228,7,1,0
63901,53228,4,220,0
63901,54111,18,1,0
63901,54111,16,210,0
63901,54121,11,1,0
63901,54121,4,210,0
63901,54121,3,220,0
63901,54161,3,1,0
63901,55111,4,1,0
63901,56172,6,1,0
63901,56172,5,210,0
63901,56173,7,1,0
63901,56173,4,210,0
63901,56211,3,1,0
63901,62111,32,1,0
63901,62111,12,210,0
63901,62111,5,220,0
63901,62111,5,230,0
63901,62111,6,241,0
63901,62111,3,242,0
63901,62121,14,1,0
63901,62121,3,210,0
63901,62121,6,220,0
63901,62121,4,230,0
63901,62131,6,1,0
63901,62131,5,210,0
63901,62132,4,1,0
63901,62132,3,220,0
63901,62134,7,1,0
63901,62134,4,220,0
63901,62139,3,1,0
63901,62142,5,1,0
63901,62149,7,1,0
63901,62149,3,210,0
63901,62149,3,220,0
63901,62151,3,1,0
63901,62161,15,1,0
63901,62161,12,210,0
63901,62191,3,1,0
63901,62311,6,1,0
63901,62311,3,242,0
63901,62321,7,1,0
63901,62321,3,220,0
63901,62331,6,1,0
63901,62331,3,230,0
63901,62411,4,1,0
63901,62412,67,1,0
63901,62412,61,210,0
63901,62419,3,1,0
63901,62431,4,1,0
63901,62441,11,1,0
63901,62441,3,210,0
63901,62441,3,230,0
63901,62441,3,241,0
63901,72111,5,1,0
63901,72111,4,241,0
63901,72241,3,1,0
63901,72251,67,1,0
63901,72251,10,210,0
63901,72251,12,220,0
63901,72251,19,230,0
63901,72251,20,241,0
63901,72251,6,242,0
63901,81111,11,1,0
63901,81111,7,210,0
63901,81111,4,220,0
63901,81112,3,1,0
63901,81119,3,1,0
63901,81141,3,1,0
63901,81219,3,1,0
63901,81221,3,1,0
63901,81311,26,1,0
63901,81311,13,210,0
63901,81311,4,220,0
63901,81311,5,230,0
63901,81311,4,241,0
63901,81321,4,1,0
63901,81321,4,210,0
63901,81341,4,1,0
63901,81341,3,210,0
63932,48422,3,1,0
63056,23611,4,1,0
63056,23611,4,210,0
63056,81311,3,1,0
63026,23611,40,1,0
63026,23611,28,210,0
63026,23611,6,220,0
63026,23611,4,230,0
63026,23622,8,1,0
63026,23622,5,210,0
63026,23811,3,1,0
63026,23814,6,1,0
63026,23816,7,1,0
63026,23816,5,210,0
63026,23819,5,1,0
63026,23821,19,1,0
63026,23821,6,210,0
63026,23821,4,241,0
63026,23821,3,251,0
63026,23822,31,1,0
63026,23822,15,210,0
63026,23822,4,220,0
63026,23822,4,230,0
63026,23822,4,241,0
63026,23831,3,1,0
63026,23832,10,1,0
63026,23832,5,210,0
63026,23833,4,1,0
63026,23835,8,1,0
63026,23835,6,220,0
63026,23839,3,1,0
63026,23891,10,1,0
63026,23891,7,210,0
63026,23899,10,1,0
63026,23899,6,210,0
63026,31194,3,1,0
63026,32311,13,1,0
63026,32311,5,210,0
63026,32311,3,230,0
63026,32619,6,1,0
63026,33271,11,1,0
63026,33271,9,210,0
63026,33272,4,1,0
63026,33291,3,1,0
63026,33324,4,1,0
63026,33324,3,230,0
63026,33351,5,1,0
63026,33911,5,1,0
63026,42311,3,1,0
63026,42312,4,1,0
63026,42322,3,1,0
63026,42331,6,1,0
63026,42331,3,210,0
63026,42333,3,1,0
63026,42339,3,1,0
63026,42342,5,1,0
63026,42344,3,1,0
63026,42345,12,1,0
63026,42345,5,210,0
63026,42345,4,230,0
63026,42349,4,1,0
63026,42361,7,1,0
63026,42371,4,1,0
63026,42373,9,1,0
63026,42373,4,230,0
63026,42381,6,1,0
63026,42383,17,1,0
63026,42383,6,210,0
63026,42383,4,220,0
63026,42383,5,230,0
63026,42384,6,1,0
63026,42384,3,220,0
63026,42385,3,1,0
63026,42413,4,1,0
63026,42445,3,1,0
63026,42449,4,1,0
63026,42449,4,210,0
63026,42469,3,1,0
63026,42512,24,1,0
63026,42512,15,210,0
63026,42512,5,220,0
63026,42512,4,230,0
63026,44112,4,1,0
63026,44112,3,210,0
63026,44122,3,1,0
63026,44131,7,1,0
63026,44131,4,210,0
63026,44211,4,1,0
63026,44211,3,210,0
63026,44221,4,1,0
63026,44229,4,1,0
63026,44229,3,241,0
63026,44314,7,1,0
63026,44419,8,1,0
63026,44419,3,220,0
63026,44422,3,1,0
63026,44511,8,1,0
63026,44611,3,1,0
63026,44612,3,1,0
63026,44619,5,1,0
63026,44619,3,220,0
63026,44711,16,1,0
63026,44711,3,210,0
63026,44711,3,220,0
63026,44711,6,230,0
63026,44711,3,241,0
63026,44812,4,1,0
63026,44812,4,220,0
63026,44819,3,1,0
63026,44819,3,220,0
63026,44821,4,1,0
63026,44821,3,220,0
63026,45111,5,1,0
63026,45111,3,210,0
63026,45221,3,1,0
63026,45221,3,242,0
63026,45231,5,1,0
63026,45399,4,1,0
63026,45411,19,1,0
63026,45411,9,210,0
63026,45411,3,220,0
63026,45411,4,230,0
63026,45421,3,1,0
63026,45439,5,1,0
63026,48411,6,1,0
63026,48411,3,210,0
63026,48412,5,1,0
63026,48422,6,1,0
63026,48422,4,210,0
63026,48423,3,1,0
63026,48423,3,210,0
63026,51223,3,1,0
63026,51731,12,1,0
63026,51731,3,220,0
63026,51731,4,230,0
63026,51821,6,1,0
63026,51821,4,210,0
63026,52211,9,1,0
63026,52211,3,210,0
63026,52211,3,220,0
63026,52211,3,230,0
63026,52213,6,1,0
63026,52229,5,1,0
63026,52229,5,210,0
63026,52239,6,1,0
63026,52239,4,210,0
63026,52392,6,1,0
63026,52392,6,210,0
63026,52411,3,1,0
63026,52412,6,1,0
63026,52421,31,1,0
63026,52421,23,210,0
63026,52421,6,220,0
63026,53111,8,1,0
63026,53111,6,210,0
63026,53112,4,1,0
63026,53112,4,210,0
63026,53113,5,1,0
63026,53113,4,210,0
63026,53119,4,1,0
63026,53119,3,210,0
63026,53121,18,1,0
63026,53121,18,210,0
63026,53131,3,1,0
63026,53132,4,1,0
63026,53132,4,210,0
63026,53139,3,1,0
63026,53139,3,210,0
63026,53212,3,1,0
63026,53249,8,1,0
63026,53249,3,210,0
63026,54111,6,1,0
63026,54111,6,210,0
63026,54119,3,1,0
63026,54119,3,210,0
63026,54121,17,1,0
63026,54121,12,210,0
63026,54121,3,220,0
63026,54133,16,1,0
63026,54133,8,210,0
63026,54133,3,230,0
63026,54133,3,241,0
63026,54143,3,1,0
63026,54143,3,210,0
63026,54151,23,1,0
63026,54151,14,210,0
63026,54151,5,220,0
63026,54161,22,1,0
63026,54161,17,210,0
63026,54161,3,220,0
63026,54169,4,1,0
63026,54169,3,210,0
63026,54189,3,1,0
63026,54192,3,1,0
63026,54192,3,210,0
63026,54194,4,1,0
63026,54199,6,1,0
63026,54199,6,210,0
63026,55111,15,1,0
63026,55111,3,210,0
63026,55111,3,220,0
63026,55111,4,230,0
63026,56111,5,1,0
63026,56111,4,210,0
63026,56121,3,1,0
63026,56133,3,1,0
63026,56149,4,1,0
63026,56149,4,210,0
63026,56162,3,1,0
63026,56171,5,1,0
63026,56171,3,230,0
63026,56172,10,1,0
63026,56172,4,210,0
63026,56172,3,220,0
63026,56173,39,1,0
63026,56173,22,210,0
63026,56173,8,220,0
63026,56173,3,230,0
63026,56173,3,241,0
63026,56179,7,1,0
63026,56179,6,210,0
63026,56291,5,1,0
63026,56291,3,210,0
63026,62111,25,1,0
63026,62111,15,210,0
63026,62111,3,220,0
63026,62111,4,230,0
63026,62121,15,1,0
63026,62121,4,210,0
63026,62121,7,220,0
63026,62121,4,230,0
63026,62131,9,1,0
63026,62131,8,210,0
63026,62132,4,1,0
63026,62134,8,1,0
63026,62134,6,210,0
63026,62139,3,1,0
63026,62139,3,210,0
63026,62149,3,1,0
63026,62161,3,1,0
63026,62311,4,1,0
63026,62412,8,1,0
63026,62412,8,210,0
63026,62419,4,1,0
63026,62419,3,210,0
63026,62441,7,1,0
63026,62441,3,230,0
63026,71394,8,1,0
63026,71394,4,210,0
63026,71399,6,1,0
63026,72111,6,1,0
63026,72111,3,241,0
63026,72241,3,1,0
63026,72251,69,1,0
63026,72251,7,210,0
63026,72251,7,220,0
63026,72251,19,230,0
63026,72251,26,241,0
63026,72251,9,242,0
63026,81111,15,1,0
63026,81111,5,210,0
63026,81111,5,220,0
63026,81111,4,230,0
63026,81112,7,1,0
63026,81112,4,210,0
63026,81119,5,1,0
63026,81119,3,220,0
63026,81121,3,1,0
63026,81131,6,1,0
63026,81131,4,220,0
63026,81211,12,1,0
63026,81211,6,210,0
63026,81211,4,230,0
63026,81291,3,1,0
63026,81291,3,220,0
63026,81311,19,1,0
63026,81311,9,210,0
63026,81311,5,230,0
63028,23611,22,1,0
63028,23611,18,210,0
63028,23611,4,220,0
63028,23814,5,1,0
63028,23814,5,210,0
63028,23821,4,1,0
63028,23822,12,1,0
63028,23822,10,210,0
63028,23832,4,1,0
63028,23832,4,210,0
63028,23891,6,1,0
63028,23891,3,210,0
63028,23899,5,1,0
63028,23899,3,210,0
63028,44122,5,1,0
63028,44122,3,210,0
63028,44131,4,1,0
63028,44611,3,1,0
63028,44619,5,1,0
63028,44619,4,210,0
63028,44711,9,1,0
63028,44711,3,220,0
63028,44711,5,230,0
63028,44812,3,1,0
63028,45231,3,1,0
63028,45311,3,1,0
63028,45393,3,1,0
63028,45399,5,1,0
63028,45399,4,210,0
63028,48412,3,1,0
63028,48422,9,1,0
63028,48422,6,210,0
63028,51731,10,1,0
63028,51731,3,210,0
63028,51731,3,220,0
63028,51731,3,230,0
63028,52211,5,1,0
63028,52229,6,1,0
63028,52229,3,210,0
63028,52312,3,1,0
63028,52392,4,1,0
63028,52392,3,210,0
63028,52421,13,1,0
63028,52421,13,210,0
63028,53121,17,1,0
63028,53121,14,210,0
63028,53228,3,1,0
63028,54111,8,1,0
63028,54111,7,210,0
63028,54119,5,1,0
63028,54119,4,210,0
63028,54121,8,1,0
63028,54121,5,210,0
63028,54133,4,1,0
63028,54133,3,210,0
63028,54151,4,1,0
63028,54151,4,210,0
63028,54161,4,1,0
63028,54161,3,210,0
63028,54194,3,1,0
63028,54199,3,1,0
63028,54199,3,210,0
63028,55111,3,1,0
63028,56172,8,1,0
63028,56172,4,210,0
63028,56172,4,220,0
63028,56173,6,1,0
63028,56173,5,210,0
63028,56199,3,1,0
63028,61161,3,1,0
63028,61161,3,210,0
63028,62111,47,1,0
63028,62111,33,210,0
63028,62111,5,220,0
63028,62111,6,230,0
63028,62111,3,241,0
63028,62121,14,1,0
63028,62121,4,210,0
63028,62121,6,220,0
63028,62121,4,230,0
63028,62131,4,1,0
63028,62131,4,210,0
63028,62132,3,1,0
63028,62134,4,1,0
63028,62134,3,210,0
63028,62149,3,1,0
63028,62161,4,1,0
63028,62161,3,210,0
63028,62321,3,1,0
63028,62321,3,230,0
63028,62412,15,1,0
63028,62412,14,210,0
63028,62441,3,1,0
63028,71394,3,1,0
63028,72111,6,1,0
63028,72111,3,230,0
63028,72251,38,1,0
63028,72251,5,210,0
63028,72251,3,220,0
63028,72251,5,230,0
63028,72251,19,241,0
63028,72251,6,242,0
63028,81111,7,1,0
63028,81111,5,210,0
63028,81112,6,1,0
63028,81112,3,210,0
63028,81211,4,1,0
63028,81291,3,1,0
63028,81311,18,1,0
63028,81311,9,210,0
63028,81311,4,220,0
63028,81311,3,241,0
63028,81341,3,1,0
63031,23611,11,1,0
63031,23611,10,210,0
63031,23622,3,1,0
63031,23816,3,1,0
63031,23821,4,1,0
63031,23822,5,1,0
63031,23822,4,210,0
63031,23835,4,1,0
63031,44131,3,1,0
63031,44132,3,1,0
63031,44511,10,1,0
63031,44511,4,210,0
63031,44511,3,242,0
63031,44512,3,1,0
63031,44531,6,1,0
63031,44531,6,210,0
63031,44611,7,1,0
63031,44611,6,241,0
63031,44612,3,1,0
63031,44619,4,1,0
63031,44711,12,1,0
63031,44711,5,210,0
63031,44711,4,230,0
63031,45231,8,1,0
63031,45231,4,230,0
63031,45331,3,1,0
63031,45399,5,1,0
63031,45399,3,220,0
63031,45411,4,1,0
63031,45411,3,210,0
63031,48411,3,1,0
63031,48411,3,210,0
63031,48422,3,1,0
63031,51731,4,1,0
63031,52211,9,1,0
63031,52211,7,220,0
63031,52213,7,1,0
63031,52392,9,1,0
63031,52392,8,210,0
63031,52421,12,1,0
63031,52421,10,210,0
63031,53113,3,1,0
63031,53113,3,210,0
63031,53121,3,1,0
63031,53121,3,210,0
63031,53131,4,1,0
63031,53211,4,1,0
63031,54111,6,1,0
63031,54111,5,210,0
63031,54121,11,1,0
63031,54121,9,210,0
63031,54151,3,1,0
63031,54151,3,210,0
63031,54161,3,1,0
63031,54199,4,1,0
63031,54199,3,210,0
63031,56171,3,1,0
63031,56172,12,1,0
63031,56172,9,210,0
63031,56173,9,1,0
63031,56173,4,210,0
63031,56173,3,220,0
63031,61111,7,1,0
63031,61111,3,242,0
63031,61161,6,1,0
63031,61161,3,230,0
63031,62111,35,1,0
63031,62111,18,210,0
63031,62111,5,220,0
63031,62111,8,230,0
63031,62111,3,241,0
63031,62121,13,1,0
63031,62121,8,220,0
63031,62121,4,230,0
63031,62131,4,1,0
63031,62131,4,210,0
63031,62132,3,1,0
63031,62134,3,1,0
63031,62149,4,1,0
63031,62161,20,1,0
63031,62161,12,210,0
63031,62161,3,230,0
63031,62311,5,1,0
63031,62311,4,242,0
63031,62321,9,1,0
63031,62321,7,220,0
63031,62331,3,1,0
63031,62412,79,1,0
63031,62412,76,210,0
63031,62441,11,1,0
63031,62441,4,210,0
63031,62441,3,230,0
63031,62441,3,241,0
63031,72241,6,1,0
63031,72251,58,1,0
63031,72251,8,210,0
63031,72251,6,220,0
63031,72251,8,230,0
63031,72251,32,241,0
63031,72251,4,242,0
63031,81111,12,1,0
63031,81111,5,210,0
63031,81111,6,220,0
63031,81112,3,1,0
63031,81119,9,1,0
63031,81119,7,210,0
63031,81211,14,1,0
63031,81211,9,210,0
63031,81211,4,220,0
63031,81219,3,1,0
63031,81291,3,1,0
63031,81311,23,1,0
63031,81311,10,210,0
63031,81311,3,220,0
63031,81311,8,230,0
63031,81331,3,1,0
63031,81331,3,210,0
63033,23611,8,1,0
63033,23611,8,210,0
63033,23821,4,1,0
63033,23822,7,1,0
63033,23822,4,210,0
63033,44111,3,1,0
63033,44131,4,1,0
63033,44132,4,1,0
63033,44132,3,220,0
63033,44211,5,1,0
63033,44211,4,210,0
63033,44511,7,1,0
63033,44512,5,1,0
63033,44512,5,210,0
63033,44611,6,1,0
63033,44611,4,241,0
63033,44612,7,1,0
63033,44612,4,220,0
63033,44619,3,1,0
63033,44711,6,1,0
63033,44711,4,210,0
63033,44811,3,1,0
63033,44812,5,1,0
63033,44812,3,230,0
63033,44814,3,1,0
63033,44821,4,1,0
63033,44831,3,1,0
63033,45231,14,1,0
63033,45231,3,220,0
63033,45231,4,230,0
63033,45231,3,251,0
63033,45391,3,1,0
63033,45399,4,1,0
63033,48412,4,1,0
63033,48412,4,210,0
63033,48422,4,1,0
63033,48422,3,210,0
63033,51731,6,1,0
63033,51731,3,230,0
63033,52211,6,1,0
63033,52211,4,220,0
63033,52213,4,1,0
63033,52229,9,1,0
63033,52229,9,210,0
63033,52239,5,1,0
63033,52239,4,210,0
63033,52421,16,1,0
63033,52421,12,210,0
63033,52421,3,220,0
63033,53111,7,1,0
63033,53111,3,210,0
63033,53113,4,1,0
63033,53113,4,210,0
63033,53121,5,1,0
63033,53121,5,210,0
63033,53131,3,1,0
63033,54121,8,1,0
63033,54121,5,210,0
63033,54161,4,1,0
63033,54161,4,210,0
63033,54194,4,1,0
63033,56172,12,1,0
63033,56172,9,210,0
63033,56173,6,1,0
63033,56173,5,210,0
63033,62111,16,1,0
63033,62111,12,210,0
63033,62111,3,220,0
63033,62121,16,1,0
63033,62121,4,210,0
63033,62121,7,220,0
63033,62121,5,230,0
63033,62131,6,1,0
63033,62131,4,210,0
63033,62132,3,1,0
63033,62134,3,1,0
63033,62149,10,1,0
63033,62149,3,210,0
63033,62149,3,230,0
63033,62161,56,1,0
63033,62161,46,210,0
63033,62161,4,220,0
63033,62161,4,241,0
63033,62321,4,1,0
63033,62331,9,1,0
63033,62331,3,220,0
63033,62412,163,1,0
63033,62412,149,210,0
63033,62412,3,220,0
63033,62412,7,241,0
63033,62419,5,1,0
63033,62419,5,210,0
63033,62441,9,1,0
63033,62441,5,230,0
63033,72231,3,1,0
63033,72241,3,1,0
63033,72241,3,210,0
63033,72251,63,1,0
63033,72251,12,210,0
63033,72251,7,220,0
63033,72251,8,230,0
63033,72251,29,241,0
63033,72251,6,242,0
63033,81111,9,1,0
63033,81111,3,220,0
63033,81111,3,230,0
63033,81119,5,1,0
63033,81119,3,210,0
63033,81141,3,1,0
63033,81211,15,1,0
63033,81211,11,210,0
63033,81211,3,220,0
63033,81311,24,1,0
63033,81311,17,210,0
63033,81311,6,220,0
63033,81399,3,1,0
63033,81399,3,210,0
63034,23611,3,1,0
63034,23822,3,1,0
63034,52421,6,1,0
63034,52421,6,210,0
63034,53121,3,1,0
63034,53121,3,210,0
63034,54121,4,1,0
63034,54151,3,1,0
63034,54151,3,210,0
63034,54161,3,1,0
63034,54161,3,210,0
63034,56172,4,1,0
63034,56173,5,1,0
63034,56173,3,210,0
63034,62121,7,1,0
63034,62121,4,220,0
63034,62134,3,1,0
63034,62134,3,210,0
63034,62161,19,1,0
63034,62161,12,210,0
63034,62412,41,1,0
63034,62412,33,210,0
63034,62412,4,230,0
63034,72251,9,1,0
63034,72251,5,210,0
63034,81311,11,1,0
63034,81311,5,210,0
63034,81311,3,230,0
63037,81311,3,1,0
63303,23611,24,1,0
63303,23611,20,210,0
63303,23611,3,220,0
63303,23622,3,1,0
63303,23811,3,1,0
63303,23816,7,1,0
63303,23816,4,210,0
63303,23817,3,1,0
63303,23817,3,210,0
63303,23821,11,1,0
63303,23821,5,210,0
63303,23821,6,220,0
63303,23822,13,1,0
63303,23822,10,210,0
63303,23831,4,1,0
63303,23832,8,1,0
63303,23832,5,210,0
63303,23833,6,1,0
63303,23833,5,210,0
63303,23899,8,1,0
63303,23899,4,210,0
63303,32312,3,1,0
63303,33271,3,1,0
63303,42339,3,1,0
63303,42343,4,1,0
63303,42345,3,1,0
63303,42512,14,1,0
63303,42512,11,210,0
63303,42512,3,220,0
63303,44112,4,1,0
63303,44112,3,230,0
63303,44131,3,1,0
63303,44132,4,1,0
63303,44221,3,1,0
63303,44314,6,1,0
63303,44314,4,210,0
63303,44419,4,1,0
63303,44531,4,1,0
63303,44531,4,210,0
63303,44619,3,1,0
63303,44711,11,1,0
63303,44711,3,210,0
63303,44711,4,241,0
63303,44812,4,1,0
63303,44821,4,1,0
63303,44821,3,220,0
63303,45231,8,1,0
63303,45322,3,1,0
63303,45331,6,1,0
63303,45391,3,1,0
63303,45399,7,1,0
63303,45399,6,210,0
63303,45411,4,1,0
63303,45411,4,210,0
63303,45439,3,1,0
63303,45439,3,210,0
63303,48411,4,1,0
63303,48422,3,1,0
63303,51731,5,1,0
63303,52211,14,1,0
63303,52211,9,220,0
63303,52211,3,230,0
63303,52213,4,1,0
63303,52213,3,230,0
63303,52229,5,1,0
63303,52229,3,210,0
63303,52392,11,1,0
63303,52392,10,210,0
63303,52393,3,1,0
63303,52411,6,1,0
63303,52411,3,210,0
63303,52412,4,1,0
63303,52421,22,1,0
63303,52421,19,210,0
63303,53111,6,1,0
63303,53111,3,210,0
63303,53112,3,1,0
63303,53113,5,1,0
63303,53113,5,210,0
63303,53121,22,1,0
63303,53121,21,210,0
63303,53131,8,1,0
63303,53131,4,210,0
63303,53132,8,1,0
63303,53132,8,210,0
63303,53139,3,1,0
63303,53139,3,210,0
63303,53211,3,1,0
63303,54111,14,1,0
63303,54111,11,210,0
63303,54111,3,220,0
63303,54119,3,1,0
63303,54121,28,1,0
63303,54121,18,210,0
63303,54121,5,220,0
63303,54121,4,230,0
63303,54133,7,1,0
63303,54133,3,210,0
63303,54135,3,1,0
63303,54135,3,210,0
63303,54151,18,1,0
63303,54151,12,210,0
63303,54151,3,220,0
63303,54151,3,230,0
63303,54161,13,1,0
63303,54161,10,210,0
63303,54169,3,1,0
63303,54169,3,210,0
63303,54194,5,1,0
63303,54199,5,1,0
63303,54199,4,210,0
63303,55111,7,1,0
63303,55111,4,210,0
63303,56111,8,1,0
63303,56111,7,210,0
63303,56131,3,1,0
63303,56142,3,1,0
63303,56172,18,1,0
63303,56172,11,210,0
63303,56173,21,1,0
63303,56173,14,210,0
63303,56173,5,220,0
63303,61161,3,1,0
63303,62111,12,1,0
63303,62111,8,210,0
63303,62111,3,230,0
63303,62121,19,1,0
63303,62121,9,210,0
63303,62121,5,220,0
63303,62121,5,230,0
63303,62131,10,1,0
63303,62131,10,210,0
63303,62132,3,1,0
63303,62133,4,1,0
63303,62133,3,210,0
63303,62134,6,1,0
63303,62139,4,1,0
63303,62139,3,210,0
63303,62149,5,1,0
