Zip,Naics,Establishments,Employees,Payroll
63301,623,32,1,0
63301,424,14,1,0
63301,424,3,210,0
63301,424,3,230,0
63301,424,4,252,0
63301,425,14,1,0
63301,425,11,210,0
63301,623,7,210,0
63301,623,7,220,0
63301,623,11,230,0
63301,623,4,251,0
63301,624,55,1,0
63301,624,29,210,0
63301,624,6,220,0
63301,624,9,230,0
63301,624,9,241,0
63301,441,22,1,0
63301,441,9,210,0
63301,441,4,220,0
63301,441,6,230,0
63301,442,7,1,0
63301,442,6,210,0
63301,711,6,1,0
63301,711,6,210,0
63301,444,9,1,0
63301,444,4,210,0
63301,444,3,220,0
63301,445,22,1,0
63301,445,12,210,0
63301,445,3,230,0
63301,446,14,1,0
63301,446,7,210,0
63301,446,4,220,0
63301,446,3,241,0
63301,713,22,1,0
63301,713,12,210,0
63301,713,5,230,0
63301,713,4,241,0
63301,721,12,1,0
63301,721,4,210,0
63301,721,3,241,0
63301,722,145,1,0
63301,722,29,210,0
63302,813,3,1,0
63302,813,3,210,0
63303,551,8,1,0
63303,551,4,210,0
63303,561,69,1,0
63303,561,40,210,0
63303,561,12,220,0
63303,561,7,230,0
63303,561,5,241,0
63303,561,4,242,0
63303,611,13,1,0
63303,611,6,210,0
63303,611,4,230,0
63303,621,82,1,0
63303,621,40,210,0
63303,621,24,220,0
63303,621,13,230,0
63303,621,3,241,0
63303,623,19,1,0
63303,236,25,1,0
63303,236,17,210,0
63303,236,6,220,0
63303,238,74,1,0
63303,238,40,210,0
63303,238,18,220,0
63303,623,4,210,0
63303,623,4,220,0
63303,623,6,230,0
63303,624,37,1,0
63303,624,19,210,0
63303,624,3,220,0
63303,624,5,230,0
63303,624,8,241,0
63303,238,9,230,0
63303,238,6,241,0
63303,711,4,1,0
63303,711,4,210,0
63303,713,11,1,0
63303,713,4,210,0
63303,713,4,241,0
63303,721,4,1,0
63303,722,70,1,0
63303,722,14,210,0
63303,722,7,220,0
63303,722,13,230,0
63303,722,22,241,0
63303,722,10,242,0
63303,722,3,252,0
63303,323,7,1,0
63303,323,5,210,0
63303,332,4,1,0
63303,339,3,1,0
63303,339,3,210,0
63303,811,33,1,0
63303,811,18,210,0
63303,811,9,220,0
63303,811,4,230,0
63303,423,25,1,0
63303,423,14,210,0
63303,423,6,220,0
63303,423,3,230,0
63303,424,11,1,0
63303,424,6,210,0
63303,424,3,220,0
63303,425,14,1,0
63303,425,12,210,0
63303,812,32,1,0
63303,812,17,210,0
63303,812,7,220,0
63303,812,6,230,0
63303,813,28,1,0
63303,441,14,1,0
63303,441,4,210,0
63303,441,5,220,0
63303,441,5,230,0
63303,442,8,1,0
63303,442,5,210,0
63303,443,5,1,0
63303,443,3,220,0
63303,813,17,210,0
63303,813,6,220,0
63303,813,3,230,0
63303,444,7,1,0
63303,445,9,1,0
63303,445,6,210,0
63303,446,10,1,0
63303,446,3,210,0
63303,446,5,220,0
63303,447,12,1,0
63303,447,4,210,0
63303,447,3,230,0
63303,447,3,241,0
63303,448,10,1,0
63303,448,5,220,0
63303,448,3,230,0
63303,451,6,1,0
63303,451,4,210,0
63303,452,8,1,0
63303,453,19,1,0
63303,453,10,210,0
63303,453,3,220,0
63303,453,4,241,0
63303,454,5,1,0
63303,454,4,210,0
63303,484,9,1,0
63303,484,6,210,0
63303,488,5,1,0
63303,517,3,1,0
63303,522,29,1,0
63303,522,11,210,0
63303,522,12,220,0
63303,522,5,230,0
63303,523,19,1,0
63303,523,17,210,0
63303,524,38,1,0
63303,524,29,210,0
63303,524,6,220,0
63303,531,55,1,0
63303,531,44,210,0
63303,531,4,220,0
63303,531,6,230,0
63303,532,5,1,0
63303,541,119,1,0
63303,541,88,210,0
63303,541,18,220,0
63303,541,10,230,0
63303,541,3,241,0
63332,238,4,1,0
63332,238,3,210,0
63332,312,4,1,0
63332,312,3,230,0
63332,561,5,1,0
63332,561,5,210,0
63332,722,4,1,0
63332,813,3,1,0
63332,813,3,210,0
63334,813,9,210,0
63334,221,4,1,0
63334,236,5,1,0
63334,238,14,1,0
63334,238,9,210,0
63334,238,3,220,0
63334,423,7,1,0
63334,423,3,230,0
63334,424,9,1,0
63334,424,3,210,0
63334,424,4,230,0
63334,441,7,1,0
63334,441,3,210,0
63334,444,4,1,0
63334,447,5,1,0
63334,447,3,230,0
63334,452,3,1,0
63334,453,4,1,0
63334,453,4,210,0
63334,522,6,1,0
63334,524,8,1,0
63334,524,7,210,0
63334,531,3,1,0
63334,541,9,1,0
63334,541,3,210,0
63334,541,4,220,0
63334,561,6,1,0
63334,561,5,210,0
63334,621,11,1,0
63334,621,5,210,0
63334,623,5,1,0
63334,624,9,1,0
63334,624,6,210,0
63334,722,16,1,0
63334,722,5,210,0
63334,722,5,230,0
63334,722,5,241,0
63334,811,5,1,0
63334,811,4,210,0
63334,812,5,1,0
63334,812,5,210,0
63334,813,11,1,0
63336,624,3,1,0
63336,624,3,210,0
63336,813,4,1,0
63336,813,4,210,0
63338,722,3,1,0
63341,236,8,1,0
63341,236,6,210,0
63341,238,21,1,0
63341,238,10,210,0
63341,238,4,220,0
63341,238,4,230,0
63341,238,3,241,0
63341,312,3,1,0
63341,541,8,1,0
63341,541,7,210,0
63341,561,11,1,0
63341,561,8,210,0
63341,624,3,1,0
63341,722,6,1,0
63341,722,3,210,0
63343,236,3,1,0
63343,238,3,1,0
63343,447,3,1,0
63343,524,3,1,0
63343,524,3,210,0
63343,541,4,1,0
63343,624,7,1,0
63343,624,7,210,0
63343,722,4,1,0
63343,722,3,210,0
63343,811,3,1,0
63343,811,3,210,0
63343,812,4,1,0
63343,812,3,210,0
63343,813,6,1,0
63343,813,5,210,0
63344,238,3,1,0
63344,484,3,1,0
63344,484,3,210,0
63347,236,4,1,0
63347,236,4,210,0
63347,238,3,1,0
63347,238,3,210,0
63347,332,4,1,0
63347,624,3,1,0
63347,624,3,210,0
63348,236,22,1,0
63348,236,15,210,0
63348,236,5,220,0
63348,238,22,1,0
63348,238,12,210,0
63348,238,6,220,0
63348,238,4,230,0
63348,423,4,1,0
63348,423,3,210,0
63348,424,3,1,0
63348,447,4,1,0
63348,484,6,1,0
63348,484,3,210,0
63348,531,7,1,0
63348,531,5,210,0
63348,541,11,1,0
63348,541,10,210,0
63348,561,12,1,0
63348,561,7,210,0
63348,561,3,220,0
63348,562,5,1,0
63348,562,4,210,0
63348,611,3,1,0
63348,624,3,1,0
63348,713,3,1,0
63348,811,5,1,0
63348,811,4,210,0
63348,813,4,1,0
63348,813,4,210,0
63349,238,3,1,0
63349,561,3,1,0
63349,561,3,210,0
63350,813,3,1,0
63351,238,4,1,0
63351,238,4,210,0
63351,423,3,1,0
63352,424,3,1,0
63352,722,3,1,0
63353,236,4,1,0
63353,236,4,210,0
63353,424,3,1,0
63353,444,4,1,0
63353,447,4,1,0
63353,447,3,220,0
63353,453,3,1,0
63353,453,3,210,0
63353,484,3,1,0
63353,484,3,220,0
63353,522,5,1,0
63353,522,3,210,0
63353,524,3,1,0
63353,524,3,210,0
63353,541,6,1,0
63353,541,4,210,0
63353,561,4,1,0
63353,561,3,210,0
63353,621,7,1,0
63353,621,6,210,0
63353,624,6,1,0
63353,624,6,210,0
63353,713,3,1,0
63353,722,9,1,0
63353,722,3,220,0
63353,722,3,230,0
63353,811,4,1,0
63353,811,3,210,0
63353,813,13,1,0
63353,813,9,210,0
63353,813,4,220,0
63357,236,11,1,0
63357,236,10,210,0
63357,238,17,1,0
63357,238,12,210,0
63357,424,3,1,0
63357,447,3,1,0
63357,454,3,1,0
63357,484,4,1,0
63357,541,5,1,0
63357,541,3,210,0
63357,561,7,1,0
63357,561,5,210,0
63357,722,6,1,0
63357,722,5,220,0
63357,813,5,1,0
63359,238,4,1,0
63359,238,3,210,0
63361,811,5,220,0
63361,813,9,1,0
63361,813,5,210,0
63361,813,3,220,0
63361,236,3,1,0
63361,238,6,1,0
63361,238,3,210,0
63361,311,3,1,0
63361,424,3,1,0
63361,441,6,1,0
63361,441,4,210,0
63361,444,4,1,0
63361,484,3,1,0
63361,484,3,210,0
63361,522,6,1,0
63361,522,4,220,0
63361,524,9,1,0
63361,524,7,210,0
63361,541,6,1,0
63361,541,4,210,0
63361,561,4,1,0
63361,561,4,210,0
63361,621,4,1,0
63361,624,6,1,0
63361,624,4,210,0
63361,722,7,1,0
63361,722,3,210,0
63361,722,3,230,0
63361,811,8,1,0
63361,811,3,210,0
63362,236,5,1,0
63362,236,3,210,0
63362,238,17,1,0
63362,238,10,210,0
63362,238,6,220,0
63362,332,3,1,0
63362,423,4,1,0
63362,441,5,1,0
63362,444,5,1,0
63362,444,4,210,0
63362,445,3,1,0
63362,484,5,1,0
63362,531,3,1,0
63362,531,3,210,0
63362,541,7,1,0
63362,541,4,210,0
63362,561,12,1,0
63362,561,7,210,0
63362,561,3,230,0
63362,611,3,1,0
63362,722,4,1,0
63362,811,3,1,0
63362,813,4,1,0
63363,238,4,1,0
63363,238,3,210,0
63363,447,3,1,0
63363,722,3,1,0
63365,238,5,1,0
63365,541,3,1,0
63365,813,4,1,0
63365,813,3,210,0
63366,532,14,1,0
63366,532,5,210,0
63366,532,6,230,0
63366,541,85,1,0
63366,541,65,210,0
63366,541,7,220,0
63366,541,11,230,0
63366,551,5,1,0
63366,551,3,210,0
63366,561,68,1,0
63366,561,36,210,0
63366,561,19,220,0
63366,561,5,230,0
63366,561,4,241,0
63366,561,3,242,0
63366,236,32,1,0
63366,236,20,210,0
63366,236,8,220,0
63366,236,3,230,0
63366,562,4,1,0
63366,611,15,1,0
63366,611,4,210,0
63366,611,5,230,0
63366,611,3,242,0
63366,237,10,1,0
63366,237,4,210,0
63366,238,126,1,0
63366,238,71,210,0
63366,238,28,220,0
63366,238,14,230,0
63366,238,7,241,0
63366,238,6,242,0
63366,621,63,1,0
63366,621,35,210,0
63366,621,18,220,0
63366,621,4,230,0
63366,621,6,241,0
63366,623,10,1,0
63366,623,3,220,0
63366,624,47,1,0
63366,624,26,210,0
63366,624,5,220,0
63366,624,6,230,0
63366,624,5,241,0
63366,624,3,242,0
63366,323,4,1,0
63366,326,4,1,0
63366,327,6,1,0
63366,713,16,1,0
63366,713,10,210,0
63366,721,3,1,0
63366,722,117,1,0
63366,327,3,241,0
63366,332,11,1,0
63366,332,3,210,0
63366,332,3,241,0
63366,333,5,1,0
63366,334,3,1,0
63366,335,3,1,0
63366,423,48,1,0
63366,423,19,210,0
63366,423,13,220,0
63366,423,5,230,0
63366,423,8,241,0
63366,722,20,210,0
63366,722,10,220,0
63366,722,31,230,0
63366,722,43,241,0
63366,722,10,242,0
63366,722,3,251,0
63366,424,16,1,0
63366,424,10,210,0
63366,424,3,220,0
63366,424,3,230,0
63366,425,14,1,0
63366,425,13,210,0
63366,811,57,1,0
63366,811,25,210,0
63366,811,17,220,0
63366,811,10,230,0
63366,811,5,241,0
63366,441,29,1,0
63366,441,12,210,0
63366,441,9,220,0
63366,441,6,230,0
63366,442,20,1,0
63366,442,11,210,0
63366,442,4,230,0
63366,442,3,241,0
63366,812,32,1,0
63366,812,20,210,0
63366,812,7,220,0
63366,812,3,230,0
63366,813,29,1,0
63366,813,16,210,0
63366,813,6,220,0
63366,443,3,1,0
63366,444,16,1,0
63366,444,5,210,0
63366,444,3,220,0
63366,444,5,230,0
63366,445,13,1,0
63366,445,7,210,0
63366,446,14,1,0
63366,813,4,230,0
63366,446,7,210,0
63366,446,3,241,0
63366,447,14,1,0
63366,447,6,220,0
63366,447,5,230,0
63366,447,3,241,0
63366,448,10,1,0
63366,448,3,210,0
63366,448,3,220,0
63366,448,3,230,0
63366,451,7,1,0
63366,451,3,210,0
63366,452,8,1,0
63366,453,17,1,0
63366,453,7,210,0
63366,453,3,230,0
63366,453,5,241,0
63366,454,15,1,0
63366,454,9,210,0
63366,454,3,230,0
63366,484,7,210,0
63366,484,18,1,0
63366,484,5,220,0
63366,484,3,230,0
63366,485,3,1,0
63366,488,6,1,0
63366,488,5,210,0
63366,517,10,1,0
63366,517,5,230,0
63366,522,41,1,0
63366,522,15,210,0
63366,522,14,220,0
63366,522,8,230,0
63366,523,15,1,0
63366,523,14,210,0
63366,524,38,1,0
63366,524,29,210,0
63366,524,6,220,0
63366,531,45,1,0
63366,531,35,210,0
63366,531,6,220,0
63366,531,3,230,0
63367,561,28,1,0
63367,561,16,210,0
63367,561,6,220,0
63367,611,7,1,0
63367,611,6,210,0
63367,621,41,1,0
63367,621,19,210,0
63367,621,11,220,0
63367,621,10,230,0
63367,623,4,1,0
63367,624,15,1,0
63367,624,6,210,0
63367,624,6,241,0
63367,711,7,1,0
63367,711,4,210,0
63367,713,6,1,0
63367,713,3,220,0
63367,722,33,1,0
63367,722,5,210,0
63367,722,3,220,0
63367,722,6,230,0
63367,722,15,241,0
63367,722,4,242,0
63367,811,8,1,0
63367,811,5,210,0
63367,812,14,1,0
63367,812,5,210,0
63367,236,15,1,0
63367,236,14,210,0
63367,238,33,1,0
63367,238,21,210,0
63367,238,8,220,0
63367,423,17,1,0
63367,423,12,210,0
63367,423,5,220,0
63367,424,6,1,0
63367,424,4,210,0
63367,425,10,1,0
63367,425,8,210,0
63367,441,6,1,0
63367,441,3,210,0
63367,441,3,230,0
63367,444,3,1,0
63367,445,3,1,0
63367,446,9,1,0
63367,446,3,210,0
63367,446,3,220,0
63367,447,7,1,0
63367,447,4,220,0
63367,448,17,1,0
63367,448,5,220,0
63367,448,6,230,0
63367,448,3,242,0
63367,453,4,1,0
63367,454,5,1,0
63367,454,4,210,0
63367,484,3,1,0
63367,484,3,210,0
63367,517,3,1,0
63367,522,16,1,0
63367,522,8,210,0
63367,522,8,220,0
63367,523,10,1,0
63367,523,10,210,0
63367,524,15,1,0
63367,524,11,210,0
63367,531,17,1,0
63367,531,15,210,0
63367,541,53,1,0
63367,541,46,210,0
63367,541,5,220,0
63367,812,5,220,0
63367,812,4,230,0
63367,813,10,1,0
63367,813,4,210,0
63367,813,4,220,0
63368,721,3,1,0
63368,722,53,1,0
63368,722,13,210,0
63368,722,3,220,0
63368,722,9,230,0
63368,722,22,241,0
63368,722,6,242,0
63368,811,13,1,0
63368,811,6,210,0
63368,811,3,220,0
63368,812,39,1,0
63368,812,16,210,0
63368,812,10,220,0
63368,812,7,230,0
63368,812,6,241,0
63368,813,16,1,0
63368,813,8,210,0
63368,813,3,220,0
63368,221,3,1,0
63368,236,8,1,0
63368,236,6,210,0
63368,238,33,1,0
63368,238,22,210,0
63368,238,7,220,0
63368,238,3,230,0
63368,311,3,1,0
63368,332,3,1,0
63368,339,4,1,0
63368,423,19,1,0
63368,423,13,210,0
63368,424,6,1,0
63368,424,3,210,0
63368,425,12,1,0
63368,425,10,210,0
63368,441,8,1,0
63368,441,4,210,0
63368,445,6,1,0
63368,446,8,1,0
63368,446,3,241,0
63368,447,6,1,0
63368,447,3,241,0
63368,448,10,1,0
63368,448,5,210,0
63368,451,3,1,0
63368,453,10,1,0
63368,453,7,210,0
63368,454,10,1,0
63368,454,9,210,0
63368,484,9,1,0
63368,484,8,210,0
63368,488,8,1,0
63368,488,7,210,0
63368,517,6,1,0
63368,517,3,210,0
63368,522,34,1,0
63368,522,14,210,0
63368,522,10,220,0
63368,522,4,241,0
63368,523,16,1,0
63368,523,14,210,0
63368,524,31,1,0
63368,524,20,210,0
63368,524,6,220,0
63368,531,40,1,0
63368,531,31,210,0
63368,531,6,220,0
63368,532,5,1,0
63368,532,3,210,0
63368,541,82,1,0
63368,541,64,210,0
63368,541,5,220,0
63368,541,8,230,0
63368,541,4,241,0
63368,551,4,1,0
63368,561,35,1,0
63368,561,23,210,0
63368,561,5,220,0
63368,561,5,230,0
63368,611,10,1,0
63368,611,6,210,0
63368,621,105,1,0
63368,621,51,210,0
63368,621,29,220,0
63368,621,17,230,0
63368,621,8,241,0
63368,623,9,1,0
63368,624,18,1,0
63368,624,6,210,0
63368,624,4,230,0
63368,624,7,241,0
63368,713,6,1,0
63368,713,3,210,0
63369,212,3,1,0
63369,236,6,1,0
63369,236,4,210,0
63369,238,7,1,0
63369,238,4,210,0
63369,424,3,1,0
63369,541,4,1,0
63369,561,3,1,0
63376,454,17,210,0
63376,484,23,1,0
63376,484,18,210,0
63376,488,8,1,0
63376,488,4,210,0
63376,811,73,1,0
63376,811,39,210,0
63376,811,23,220,0
63376,811,7,230,0
63376,811,4,241,0
63376,493,3,1,0
63376,511,3,1,0
63376,517,10,1,0
63376,517,3,210,0
63376,517,3,230,0
63376,517,3,241,0
63376,522,42,1,0
63376,522,19,210,0
63376,522,11,220,0
63376,522,11,230,0
63376,812,50,1,0
63376,812,24,210,0
63376,812,16,220,0
63376,812,5,230,0
63376,812,4,241,0
63376,523,29,1,0
63376,523,24,210,0
63376,523,3,220,0
63376,813,36,1,0
63376,813,21,210,0
63376,813,4,220,0
63376,813,8,230,0
63376,236,40,1,0
63376,236,24,210,0
63376,236,7,220,0
63376,236,6,230,0
63376,524,44,1,0
63376,524,26,210,0
63376,524,8,220,0
63376,524,4,241,0
63376,531,53,1,0
63376,531,44,210,0
63376,531,8,220,0
63376,237,9,1,0
63376,237,3,210,0
63376,237,3,242,0
63376,238,114,1,0
63376,238,72,210,0
63376,238,18,220,0
63376,238,12,230,0
63376,238,11,241,0
63376,532,18,1,0
63376,532,9,210,0
63376,532,7,220,0
63376,541,137,1,0
63376,541,103,210,0
63376,541,17,220,0
63376,541,10,230,0
63376,541,4,241,0
63376,541,3,242,0
63376,323,4,1,0
63376,323,4,210,0
63376,325,3,1,0
63376,326,4,1,0
63376,326,3,242,0
63376,327,3,1,0
63376,332,5,1,0
63376,332,3,220,0
63376,333,3,1,0
63376,339,6,1,0
63376,339,3,210,0
63376,339,3,220,0
63376,423,45,1,0
63376,423,22,210,0
63376,423,10,220,0
63376,423,4,230,0
63376,423,7,241,0
63376,551,6,1,0
63376,551,3,210,0
63376,424,22,1,0
63376,424,9,210,0
63376,424,5,220,0
63376,424,4,242,0
63376,425,12,1,0
63376,425,10,210,0
63376,561,82,1,0
63376,561,43,210,0
63376,561,18,220,0
63376,561,8,230,0
63376,561,5,241,0
63376,561,3,242,0
63376,561,4,251,0
63376,441,30,1,0
63376,441,7,220,0
63376,441,10,230,0
63376,441,3,241,0
63376,441,5,242,0
63376,441,4,251,0
63376,442,16,1,0
63376,562,5,1,0
63376,611,23,1,0
63376,611,11,210,0
63376,611,3,220,0
63376,611,6,230,0
63376,442,6,210,0
63376,442,3,220,0
63376,442,4,241,0
63376,443,10,1,0
63376,443,3,210,0
63376,443,4,220,0
63376,444,25,1,0
63376,444,10,210,0
63376,444,6,220,0
63376,444,5,230,0
63376,621,208,1,0
63376,621,105,210,0
63376,621,46,220,0
63376,621,32,230,0
63376,621,21,241,0
63376,621,3,242,0
63376,445,26,1,0
63376,445,12,210,0
63376,445,3,230,0
63376,445,3,241,0
63376,445,3,242,0
63376,445,4,251,0
63376,446,35,1,0
63376,446,19,210,0
63376,446,8,220,0
63376,446,4,230,0
63376,446,4,241,0
63376,623,28,1,0
63376,623,3,210,0
63376,623,13,220,0
63376,623,7,230,0
63376,623,3,242,0
63376,624,53,1,0
63376,624,21,210,0
63376,624,12,220,0
63376,624,8,230,0
63376,624,7,241,0
63376,624,3,242,0
63376,447,17,1,0
63376,447,7,220,0
63376,447,4,230,0
63376,447,3,241,0
63376,448,65,1,0
63376,448,18,210,0
63376,448,22,220,0
63376,448,16,230,0
63376,448,7,241,0
63376,711,9,1,0
63376,711,6,210,0
63376,451,19,1,0
63376,451,6,210,0
63376,451,4,230,0
63376,451,6,241,0
63376,713,21,1,0
63376,713,7,210,0
63376,713,4,220,0
63376,713,6,241,0
63376,721,4,1,0
63376,722,144,1,0
63376,722,22,210,0
63376,452,9,1,0
63376,452,3,251,0
63376,453,29,1,0
63376,453,14,210,0
63376,453,8,220,0
63376,453,5,230,0
63376,454,22,1,0
63376,722,22,220,0
63376,722,37,230,0
63376,722,49,241,0
63376,722,12,242,0
63377,236,3,1,0
63377,236,3,210,0
63377,238,3,1,0
63377,238,3,210,0
63377,424,3,1,0
63377,447,3,1,0
63377,811,5,1,0
63377,811,4,210,0
63379,236,24,1,0
63379,236,18,210,0
63379,236,5,220,0
63379,237,9,1,0
63379,237,5,210,0
63379,238,46,1,0
63379,238,29,210,0
63379,238,12,220,0
63379,238,5,230,0
63379,327,3,1,0
63379,332,9,1,0
63379,332,6,210,0
63379,423,8,1,0
63379,423,4,210,0
63379,424,5,1,0
63379,424,4,210,0
63379,441,14,1,0
63379,441,4,210,0
63379,441,5,241,0
63379,442,4,1,0
63379,443,3,1,0
63379,444,12,1,0
63379,444,5,210,0
63379,444,6,230,0
63379,445,6,1,0
63379,445,3,210,0
63379,446,6,1,0
63379,446,3,210,0
63379,447,12,1,0
63379,447,3,220,0
63379,447,7,230,0
63379,448,7,1,0
63379,448,3,210,0
63379,448,4,220,0
63379,452,7,1,0
63379,452,3,220,0
63379,453,10,1,0
63379,453,5,210,0
63379,453,4,220,0
63379,454,6,1,0
63379,454,5,210,0
63379,484,21,1,0
63379,484,11,210,0
63379,484,3,220,0
63379,484,3,241,0
63379,517,4,1,0
63379,522,14,1,0
63379,522,5,210,0
63379,522,6,220,0
63379,523,6,1,0
63379,523,6,210,0
63379,524,15,1,0
63379,524,11,210,0
63379,524,3,220,0
63379,531,18,1,0
63379,531,16,210,0
63379,532,5,1,0
63379,532,3,220,0
63379,541,35,1,0
63379,541,22,210,0
63379,541,9,220,0
63379,541,4,230,0
63379,561,27,1,0
63379,561,21,210,0
63379,561,4,220,0
63379,562,3,1,0
63379,562,3,220,0
63379,621,29,1,0
63379,621,14,210,0
63379,621,5,220,0
63379,621,8,230,0
63379,623,6,1,0
63379,623,3,230,0
63379,624,13,1,0
63379,624,4,210,0
63379,624,4,230,0
63379,713,6,1,0
63379,713,4,210,0
63379,721,5,1,0
63379,721,3,210,0
63379,722,33,1,0
63379,722,4,210,0
63379,722,4,220,0
63379,722,7,230,0
63379,722,14,241,0
63379,722,3,242,0
63379,811,25,1,0
63379,811,18,210,0
63379,811,4,220,0
63379,811,3,230,0
63379,812,12,1,0
63379,812,5,210,0
63379,812,4,220,0
63379,812,3,230,0
63379,813,17,1,0
63379,813,13,210,0
63379,813,3,220,0
63382,813,6,1,0
63382,813,5,210,0
63382,444,5,1,0
63382,444,3,210,0
63382,447,4,1,0
63382,524,4,1,0
63382,524,4,210,0
63382,541,3,1,0
63382,621,4,1,0
63382,621,3,210,0
63382,624,5,1,0
63382,624,5,210,0
63382,722,6,1,0
63382,722,3,220,0
63383,236,10,1,0
63383,236,9,210,0
63383,238,24,1,0
63383,238,17,210,0
63383,238,5,220,0
63383,332,4,1,0
63383,332,3,210,0
63383,423,5,1,0
63383,424,4,1,0
63383,441,8,1,0
63383,441,4,220,0
63383,444,6,1,0
63383,444,3,210,0
63383,445,3,1,0
63383,446,3,1,0
63383,447,9,1,0
63383,447,5,230,0
63383,452,3,1,0
63383,453,5,1,0
63383,453,3,220,0
63383,484,6,1,0
63383,484,4,210,0
63383,517,4,1,0
63383,517,3,220,0
63383,522,14,1,0
63383,522,6,210,0
63383,522,6,220,0
63383,524,11,1,0
63383,524,9,210,0
63383,531,7,1,0
63383,531,5,210,0
63383,532,3,1,0
63383,541,16,1,0
63383,541,11,210,0
63383,541,3,220,0
63383,561,9,1,0
63383,561,7,210,0
63383,621,19,1,0
63383,621,10,210,0
63383,621,6,220,0
63383,623,3,1,0
63383,624,11,1,0
63383,624,4,210,0
63383,624,3,230,0
63383,721,6,1,0
63383,721,5,210,0
63383,722,28,1,0
63383,722,7,210,0
63383,722,8,230,0
63383,722,9,241,0
63383,811,9,1,0
63383,811,8,210,0
63383,812,11,1,0
63383,812,6,210,0
63383,812,4,220,0
63383,813,17,1,0
63383,813,6,210,0
63383,813,6,220,0
63384,722,3,1,0
63385,523,9,1,0
63385,523,8,210,0
63385,524,22,1,0
63385,524,15,210,0
63385,524,5,220,0
63385,531,26,1,0
63385,531,22,210,0
63385,531,3,220,0
63385,532,5,1,0
63385,532,3,210,0
63385,541,55,1,0
63385,541,40,210,0
63385,541,5,220,0
63385,541,7,230,0
63385,561,69,1,0
63385,561,45,210,0
63385,561,8,220,0
63385,561,9,230,0
63385,561,3,241,0
63385,611,13,1,0
63385,611,5,210,0
63385,611,3,220,0
63385,621,67,1,0
63385,621,35,210,0
63385,621,10,220,0
63385,621,16,230,0
63385,621,4,241,0
63385,623,7,1,0
63385,623,3,230,0
63385,624,22,1,0
63385,624,14,210,0
63385,624,3,230,0
63385,624,4,241,0
63385,711,3,1,0
63385,711,3,210,0
63385,713,7,1,0
63385,713,3,210,0
63385,713,3,241,0
63385,236,35,1,0
63385,236,26,210,0
63385,236,5,220,0
63385,236,3,230,0
63385,237,7,1,0
63385,237,6,210,0
63385,721,6,1,0
63385,722,81,1,0
63385,722,15,210,0
63385,722,8,220,0
63385,722,16,230,0
63385,722,31,241,0
63385,722,11,242,0
63385,238,94,1,0
63385,238,51,210,0
63385,238,25,220,0
63385,238,9,230,0
63385,238,7,241,0
63385,811,32,1,0
63385,811,16,210,0
63385,811,7,220,0
63385,811,9,230,0
63385,812,28,1,0
63385,812,17,210,0
63385,812,5,220,0
63385,812,4,230,0
63385,813,17,1,0
63385,813,7,210,0
63385,813,4,220,0
63385,813,3,230,0
63385,323,5,1,0
63385,323,4,210,0
63385,327,3,1,0
63385,336,5,1,0
63385,336,3,241,0
63385,423,24,1,0
63385,423,16,210,0
63385,423,3,230,0
63385,424,13,1,0
63385,424,7,210,0
63385,424,3,230,0
63385,425,5,1,0
63385,425,4,210,0
63385,441,17,1,0
63385,441,7,210,0
63385,441,4,230,0
63385,441,4,241,0
63385,442,6,1,0
63385,442,4,210,0
63385,443,3,1,0
63385,444,15,1,0
63385,444,3,210,0
63385,444,6,220,0
63385,444,3,241,0
63385,445,6,1,0
63385,446,14,1,0
63385,446,8,210,0
63385,446,3,241,0
63385,447,10,1,0
63385,447,3,210,0
63385,447,4,230,0
63385,448,7,1,0
63385,448,4,220,0
63385,451,4,1,0
63385,452,10,1,0
63385,453,17,1,0
63385,453,10,210,0
63385,453,5,220,0
63385,454,14,1,0
63385,454,8,210,0
63385,454,4,230,0
63385,484,20,1,0
63385,484,9,210,0
63385,484,3,220,0
63385,484,3,230,0
63385,484,3,251,0
63385,485,3,1,0
63385,488,10,1,0
63385,488,6,210,0
63385,493,3,1,0
63385,517,12,1,0
63385,517,3,210,0
63385,517,3,220,0
63385,517,5,230,0
63385,518,5,1,0
63385,518,4,210,0
63385,522,24,1,0
63385,522,9,210,0
63385,522,12,220,0
63389,238,16,1,0
63389,238,13,210,0
63389,423,3,1,0
63389,522,3,1,0
63389,541,3,1,0
63389,541,3,210,0
63389,561,3,1,0
63389,624,3,1,0
63389,624,3,210,0
63389,722,6,1,0
63389,722,3,230,0
63389,811,4,1,0
63389,811,4,210,0
63390,115,3,1,0
63390,115,3,210,0
63390,236,10,1,0
63390,236,7,210,0
63390,237,3,1,0
63390,237,3,210,0
63390,238,21,1,0
63390,238,15,210,0
63390,238,4,230,0
63390,332,3,1,0
63390,423,7,1,0
63390,423,3,210,0
63390,445,3,1,0
63390,447,4,1,0
63390,447,3,220,0
63390,484,6,1,0
63390,484,3,210,0
63390,488,5,1,0
63390,488,3,210,0
63390,522,3,1,0
63390,531,4,1,0
63390,531,4,210,0
63390,541,7,1,0
63390,541,4,210,0
63390,561,7,1,0
63390,561,7,210,0
63390,621,4,1,0
63390,621,4,210,0
63390,624,3,1,0
63390,624,3,210,0
63390,722,4,1,0
63390,811,8,1,0
63390,811,5,210,0
63390,812,3,1,0
63390,812,3,210,0
63390,813,5,1,0
63390,813,4,210,0
63401,333,3,242,0
63401,339,3,1,0
63401,423,11,1,0
