Zip,Naics,Establishments,Employees,Payroll
63115,621,43,1,0
63115,621,35,210,0
63115,621,5,220,0
63117,236,8,1,0
63117,236,4,210,0
63117,236,3,230,0
63117,238,9,1,0
63117,238,6,210,0
63117,813,27,1,0
63117,813,18,210,0
63117,813,6,220,0
63119,236,4,230,0
63119,238,39,1,0
63119,238,19,210,0
63119,238,6,220,0
63119,238,7,230,0
63119,238,5,241,0
63119,611,4,220,0
63119,611,4,241,0
63119,611,7,242,0
63119,621,91,1,0
63121,522,6,210,0
63121,524,5,1,0
63121,531,7,1,0
63121,531,5,210,0
63121,532,3,1,0
63121,532,3,210,0
63121,541,11,1,0
63121,541,8,210,0
63121,551,10,1,0
63121,551,3,230,0
63122,523,38,1,0
63122,523,38,210,0
63122,524,34,1,0
63122,813,45,1,0
63122,813,22,210,0
63122,813,11,220,0
63122,813,4,230,0
63122,813,4,241,0
63122,813,3,242,0
63124,621,48,1,0
63124,621,31,210,0
63124,621,10,220,0
63124,621,4,230,0
63125,623,6,1,0
63125,623,3,230,0
63125,624,59,1,0
63125,624,51,210,0
63125,624,3,230,0
63125,624,3,241,0
63126,713,3,210,0
63126,713,3,230,0
63126,722,28,1,0
63126,722,4,210,0
63126,722,4,220,0
63126,722,4,230,0
63126,722,8,241,0
63126,722,5,242,0
63128,236,23,1,0
63128,236,20,210,0
63128,237,5,1,0
63128,238,44,1,0
63128,238,28,210,0
63128,238,10,220,0
63128,238,3,230,0
63128,811,21,1,0
63128,811,14,210,0
63128,811,3,230,0
63128,812,13,1,0
63128,812,7,210,0
63128,812,3,220,0
63128,812,3,230,0
63130,541,66,1,0
63130,541,55,210,0
63130,541,5,220,0
63130,541,5,230,0
63131,453,18,1,0
63131,453,7,210,0
63131,453,6,220,0
63131,453,5,230,0
63131,454,8,1,0
63131,454,7,210,0
63131,722,79,1,0
63131,722,12,210,0
63131,722,10,220,0
63131,722,17,230,0
63131,722,24,241,0
63131,722,15,242,0
63132,541,62,210,0
63132,541,17,220,0
63132,541,14,230,0
63132,541,19,241,0
63133,621,16,1,0
63133,621,13,210,0
63133,624,58,1,0
63133,624,49,210,0
63133,624,3,220,0
63133,624,3,230,0
63133,624,3,241,0
63133,722,7,1,0
63133,722,5,210,0
63135,811,8,1,0
63135,811,5,210,0
63135,811,3,220,0
63135,812,8,1,0
63135,812,6,210,0
63135,813,16,1,0
63135,813,8,210,0
63135,813,5,220,0
63135,813,3,230,0
63137,238,8,1,0
63137,238,5,210,0
63137,423,8,1,0
63137,423,4,230,0
63137,441,3,1,0
63137,445,4,1,0
63137,447,5,1,0
63137,484,3,1,0
63137,524,4,1,0
63137,524,4,210,0
63141,511,4,1,0
63141,515,3,1,0
63141,517,17,1,0
63141,517,8,210,0
63141,517,3,230,0
63141,518,8,1,0
63141,519,7,1,0
63141,621,450,1,0
63141,621,225,210,0
63141,621,111,220,0
63141,621,48,230,0
63141,621,42,241,0
63141,621,11,242,0
63141,621,10,251,0
63143,453,3,1,0
63143,488,4,1,0
63143,488,3,230,0
63143,517,5,1,0
63143,517,3,210,0
63143,522,3,1,0
63143,523,3,1,0
63143,524,3,1,0
63143,531,23,1,0
63144,522,20,1,0
63144,522,4,210,0
63144,522,8,220,0
63144,522,4,241,0
63144,523,17,1,0
63144,523,15,210,0
63144,524,21,1,0
63144,524,13,210,0
63144,524,5,220,0
63144,524,3,241,0
63146,323,7,1,0
63146,323,3,210,0
63146,332,7,1,0
63146,332,3,210,0
63146,333,3,1,0
63146,335,3,1,0
63146,339,5,1,0
63146,339,3,210,0
63146,423,84,1,0
63146,423,26,210,0
63146,423,18,220,0
63146,423,13,230,0
63146,423,15,241,0
63146,611,13,1,0
63146,611,8,210,0
63146,611,4,220,0
63147,811,15,1,0
63147,811,9,210,0
63147,811,3,220,0
63147,813,7,1,0
63301,523,20,1,0
63301,523,19,210,0
63301,524,36,1,0
63301,524,28,210,0
63301,524,4,220,0
63301,812,34,1,0
63301,812,20,210,0
63304,446,10,1,0
63304,446,5,210,0
63304,446,4,241,0
63304,447,11,1,0
63304,447,5,230,0
63304,447,3,241,0
63304,448,8,1,0
63304,448,6,210,0
63304,452,4,1,0
63304,812,43,1,0
63304,812,22,210,0
63304,812,9,220,0
63304,812,10,230,0
63348,423,5,1,0
63348,423,3,210,0
63348,424,3,1,0
63348,447,4,1,0
63348,484,7,1,0
63348,484,4,210,0
63348,524,3,1,0
63348,524,3,210,0
63348,531,4,1,0
63348,531,4,210,0
63365,813,3,210,0
63366,236,40,1,0
63366,236,28,210,0
63366,236,8,220,0
63366,532,3,241,0
63366,541,72,1,0
63366,541,53,210,0
63366,541,5,220,0
63366,541,12,230,0
63367,512,3,1,0
63367,522,15,1,0
63367,522,7,210,0
63367,522,8,220,0
63367,523,12,1,0
63367,523,12,210,0
63367,524,20,1,0
63367,524,15,210,0
63368,532,4,1,0
63368,532,3,210,0
63368,541,89,1,0
63368,541,68,210,0
63368,541,6,220,0
63368,541,8,230,0
63376,325,3,1,0
63376,326,4,1,0
63376,327,3,1,0
63376,332,7,1,0
63376,332,3,210,0
63376,532,15,1,0
63376,532,7,210,0
63376,532,6,220,0
63376,812,56,1,0
63376,812,38,210,0
63376,812,6,220,0
63376,812,7,230,0
63376,812,4,241,0
63379,721,5,1,0
63379,721,3,210,0
63379,722,31,1,0
63379,722,4,210,0
63379,722,3,220,0
63379,722,7,230,0
63379,722,13,241,0
63379,722,3,242,0
63385,238,105,1,0
63385,238,67,210,0
63385,238,19,220,0
63385,238,12,230,0
63385,238,7,241,0
63385,562,4,1,0
63385,611,15,1,0
63385,611,7,210,0
63385,611,3,241,0
63401,212,3,1,0
63401,236,14,1,0
63401,236,11,210,0
63401,236,3,220,0
63401,238,16,1,0
63401,238,10,210,0
63401,238,4,220,0
63401,811,21,1,0
63401,811,13,210,0
63401,811,7,220,0
63401,812,14,1,0
63401,812,9,210,0
63401,812,3,220,0
63456,811,4,1,0
63456,811,4,210,0
63456,813,3,1,0
63456,813,3,210,0
63501,445,5,1,0
63501,445,3,210,0
63501,446,5,1,0
63501,447,11,1,0
63501,447,4,220,0
63501,447,5,230,0
63501,448,15,1,0
63501,448,6,210,0
63501,448,5,220,0
63501,448,3,230,0
63548,541,3,1,0
63548,541,3,210,0
63548,813,3,1,0
63548,813,3,210,0
63601,441,5,230,0
63601,444,3,1,0
63601,446,3,1,0
63601,447,8,1,0
63601,447,3,230,0
63601,447,3,241,0
63601,448,4,1,0
63601,451,4,1,0
63601,452,6,1,0
63628,721,5,1,0
63628,721,3,210,0
63628,722,15,1,0
63628,722,4,210,0
63628,722,4,230,0
63628,722,5,241,0
63640,541,53,1,0
63640,541,36,210,0
63640,541,8,220,0
63640,541,6,230,0
63640,541,3,241,0
63645,813,16,1,0
63645,813,10,210,0
63645,813,4,220,0
63650,212,3,1,0
63650,238,6,1,0
63650,238,4,210,0
63650,441,4,1,0
63670,484,4,210,0
63670,522,6,1,0
63670,522,3,220,0
63670,523,5,1,0
63670,523,5,210,0
63670,524,9,1,0
63670,524,6,210,0
63701,523,14,1,0
63701,523,10,210,0
63701,524,36,1,0
63701,524,28,210,0
63701,524,5,220,0
63755,811,22,1,0
63755,811,18,210,0
63755,811,4,220,0
63755,812,7,1,0
63755,812,3,210,0
63755,812,3,230,0
63755,813,25,1,0
63755,813,15,210,0
63755,813,5,220,0
63755,813,3,230,0
63764,238,11,1,0
63764,238,7,210,0
63764,321,5,1,0
63764,441,3,1,0
63764,444,4,1,0
63764,447,3,1,0
63764,453,3,1,0
63764,484,5,1,0
63764,484,5,210,0
63764,522,3,1,0
63764,524,6,1,0
63764,524,6,210,0
63764,541,5,1,0
63764,541,3,210,0
63764,561,4,1,0
63764,621,7,1,0
63764,621,3,220,0
63764,623,4,1,0
63764,624,10,1,0
63764,624,7,210,0
63764,722,8,1,0
63764,722,3,210,0
63764,811,7,1,0
63764,811,6,210,0
63764,812,3,1,0
63764,813,7,1,0
63764,813,5,210,0
63766,813,3,1,0
63766,813,3,210,0
63769,238,5,1,0
63769,238,3,210,0
63769,722,3,1,0
63114,453,5,1,0
63114,453,3,210,0
63114,454,7,1,0
63114,454,4,210,0
63114,484,12,1,0
63114,484,4,210,0
63114,484,3,220,0
63114,484,3,241,0
63115,623,4,1,0
63115,624,136,1,0
63115,624,130,210,0
63115,624,4,230,0
63115,722,15,1,0
63115,722,6,210,0
63115,722,5,241,0
63117,423,10,1,0
63117,423,9,210,0
63117,425,5,1,0
63117,425,5,210,0
63117,441,3,1,0
63117,442,7,1,0
63118,236,10,1,0
63118,236,5,210,0
63118,236,3,230,0
63119,323,4,1,0
63119,333,3,1,0
63119,621,57,210,0
63119,621,20,220,0
63119,621,8,230,0
63119,621,4,241,0
63121,551,3,242,0
63121,561,9,1,0
63121,561,4,210,0
63121,611,5,1,0
63121,621,38,1,0
63121,621,30,210,0
63121,621,4,220,0
63122,524,27,210,0
63122,524,5,220,0
63122,531,57,1,0
63122,531,48,210,0
63122,531,5,220,0
63122,531,4,230,0
63123,611,20,1,0
63123,611,8,210,0
63123,611,3,230,0
63123,611,3,241,0
63123,611,3,251,0
63124,623,4,1,0
63124,624,38,1,0
63124,624,31,210,0
63124,624,3,220,0
63125,713,3,1,0
63125,722,60,1,0
63125,722,13,210,0
63125,722,7,220,0
63125,722,13,230,0
63125,722,20,241,0
63125,722,7,242,0
63126,811,16,1,0
63126,811,10,210,0
63126,811,5,220,0
63126,812,15,1,0
63126,812,7,210,0
63126,812,3,220,0
63126,812,3,230,0
63128,332,3,1,0
63128,423,6,1,0
63128,423,3,210,0
63128,423,3,230,0
63128,424,3,1,0
63128,425,5,1,0
63128,425,5,210,0
63128,813,28,1,0
63128,813,17,210,0
63128,813,7,241,0
63129,561,66,1,0
63129,561,35,210,0
63129,561,12,220,0
63129,561,9,230,0
63129,561,5,241,0
63129,561,4,242,0
63130,561,16,1,0
63130,561,8,210,0
63130,561,4,220,0
63131,511,3,1,0
63131,512,4,1,0
63131,517,13,1,0
63131,517,4,210,0
63131,518,3,1,0
63131,522,38,1,0
63131,811,5,1,0
63131,811,5,210,0
63131,812,36,1,0
63131,812,20,210,0
63131,812,5,220,0
63131,812,8,230,0
63131,812,3,241,0
63133,811,10,1,0
63133,811,6,210,0
63133,811,3,220,0
63133,812,3,1,0
63133,813,4,1,0
63133,813,3,210,0
63136,238,8,1,0
63136,238,8,210,0
63136,423,5,1,0
63136,423,3,210,0
63137,531,4,1,0
63137,531,4,210,0
63137,541,7,1,0
63137,541,5,210,0
63137,561,11,1,0
63137,561,7,210,0
63137,621,9,1,0
63137,621,9,210,0
63139,551,3,1,0
63139,561,28,1,0
63139,561,18,210,0
63139,561,3,220,0
63139,561,3,230,0
63139,611,11,1,0
63139,611,6,210,0
63139,611,3,241,0
63141,522,59,1,0
63141,522,22,210,0
63141,522,12,220,0
63141,522,11,230,0
63141,522,5,241,0
63141,522,3,242,0
63141,522,4,251,0
63143,531,17,210,0
63143,531,5,220,0
63143,532,4,1,0
63143,532,3,220,0
63144,531,45,1,0
63144,531,26,210,0
63144,531,12,220,0
63144,531,3,242,0
63146,423,8,242,0
63146,423,3,251,0
63146,621,52,1,0
63146,621,29,210,0
63146,621,10,220,0
63146,621,4,230,0
63146,621,3,241,0
63146,621,5,251,0
63147,813,4,210,0
63180,561,9,1,0
63180,561,8,210,0
63301,531,53,1,0
63301,531,42,210,0
63301,531,5,220,0
63301,531,5,230,0
63301,812,6,220,0
63301,812,3,230,0
63301,813,40,1,0
63301,813,23,210,0
63301,813,11,220,0
63301,813,3,241,0
63301,813,3,242,0
63303,551,8,1,0
63303,551,7,210,0
63303,561,62,1,0
63303,561,34,210,0
63303,561,16,220,0
63303,561,5,230,0
63303,561,4,241,0
63304,453,13,1,0
63304,453,5,210,0
63304,453,4,220,0
63304,453,3,230,0
63304,454,11,1,0
63304,454,10,210,0
63304,484,10,1,0
63304,813,26,1,0
63304,813,15,210,0
63304,813,4,220,0
63304,813,4,242,0
63348,541,11,1,0
63348,541,10,210,0
63348,561,14,1,0
63348,561,8,210,0
63348,561,4,220,0
63348,562,5,1,0
63348,562,4,210,0
63366,237,10,1,0
63366,237,5,210,0
63366,238,114,1,0
63366,238,61,210,0
63366,238,20,220,0
63366,238,18,230,0
63366,238,9,241,0
63366,238,5,242,0
63367,531,20,1,0
63367,531,17,210,0
63367,541,54,1,0
63367,541,46,210,0
63367,541,4,220,0
63368,541,5,241,0
63376,333,4,1,0
63376,337,3,1,0
63376,339,5,1,0
63376,339,3,220,0
63376,423,47,1,0
63376,423,25,210,0
63376,423,10,220,0
63376,423,4,230,0
63376,423,7,241,0
63376,541,137,1,0
63376,541,100,210,0
63376,541,21,220,0
63376,541,9,230,0
63376,541,6,241,0
63376,813,28,1,0
63376,813,12,210,0
63376,813,5,220,0
63376,813,7,230,0
63379,811,27,1,0
63379,811,20,210,0
63379,811,5,220,0
63379,812,11,1,0
63379,812,6,210,0
63379,812,3,230,0
63379,813,18,1,0
63385,621,74,1,0
63385,621,39,210,0
63385,621,13,220,0
63385,621,14,230,0
63385,621,6,241,0
63401,323,6,1,0
63401,323,4,210,0
63401,327,4,1,0
63401,332,3,1,0
63401,333,4,1,0
63401,813,41,1,0
63401,813,29,210,0
63401,813,6,220,0
63401,813,4,241,0
63459,236,3,1,0
63459,237,3,1,0
63459,238,7,1,0
63459,238,6,210,0
63459,447,4,1,0
63459,484,3,1,0
63459,531,3,1,0
63459,531,3,210,0
63459,541,5,1,0
63459,541,3,210,0
63501,451,4,1,0
63501,452,4,1,0
63501,453,10,1,0
63501,453,7,210,0
63501,454,3,1,0
63501,484,8,1,0
63501,484,6,210,0
63552,236,4,1,0
63552,236,3,210,0
63552,238,21,1,0
63552,238,13,210,0
63552,238,7,220,0
63601,452,3,220,0
63601,453,6,1,0
63601,453,5,210,0
63601,484,8,1,0
63601,484,5,210,0
63601,517,3,1,0
63601,517,3,210,0
63628,811,11,1,0
63628,811,7,210,0
63628,811,3,220,0
63628,812,3,1,0
63628,813,14,1,0
63628,813,10,210,0
63640,551,5,1,0
63640,561,30,1,0
63640,561,17,210,0
63640,561,6,220,0
63650,441,3,210,0
63650,445,5,1,0
63650,445,3,230,0
63650,484,3,1,0
63650,484,3,210,0
63650,531,4,1,0
63650,531,4,210,0
63650,541,5,1,0
63650,541,5,210,0
63650,561,4,1,0
63650,561,3,210,0
63670,531,3,1,0
63670,531,3,210,0
63670,541,12,1,0
63670,541,7,210,0
63670,541,4,220,0
63670,561,9,1,0
63670,561,7,210,0
63670,621,16,1,0
63701,531,40,1,0
63701,531,34,210,0
63701,531,4,220,0
63771,236,3,1,0
63771,444,3,1,0
63771,484,8,1,0
63771,484,4,210,0
63771,813,4,1,0
63771,813,3,210,0
63775,221,3,1,0
63775,236,17,1,0
63775,236,13,210,0
63775,236,3,220,0
63775,237,3,1,0
63775,237,3,220,0
63775,238,44,1,0
63775,238,34,210,0
63775,238,6,220,0
63775,238,3,230,0
63775,311,4,1,0
63775,321,5,1,0
63775,321,3,241,0
63775,326,4,1,0
63775,332,5,1,0
63775,336,3,1,0
63775,423,7,1,0
63775,423,3,241,0
63775,424,4,1,0
63775,441,14,1,0
63775,441,6,210,0
63775,441,4,230,0
63775,441,3,241,0
63775,442,3,1,0
63775,444,11,1,0
63775,444,5,230,0
63701,611,7,1,0
63701,621,90,1,0
63701,621,39,210,0
63701,621,19,220,0
63701,621,16,230,0
63701,621,8,241,0
63701,621,6,242,0
63114,488,4,1,0
63114,492,8,1,0
63114,492,3,210,0
63114,493,5,1,0
63114,517,8,1,0
63114,517,3,210,0
63114,522,15,1,0
63114,522,9,210,0
63114,522,4,220,0
63115,811,6,1,0
63115,811,5,210,0
63115,812,9,1,0
63115,812,6,210,0
63115,813,14,1,0
63115,813,10,210,0
63117,443,4,1,0
63117,445,8,1,0
63117,445,3,210,0
63117,446,22,1,0
63117,446,8,210,0
63117,446,5,220,0
63117,446,5,230,0
63117,446,4,241,0
63117,447,4,1,0
63118,238,14,1,0
63118,238,10,210,0
63118,238,3,230,0
63118,311,3,1,0
63118,312,6,1,0
63118,323,3,1,0
63118,323,3,210,0
63118,337,3,1,0
63118,423,10,1,0
63118,423,6,210,0
63119,423,22,1,0
63119,423,11,210,0
63119,423,5,220,0
63119,424,11,1,0
63119,424,4,210,0
63119,424,4,220,0
63119,425,12,1,0
63119,425,8,210,0
63119,425,3,220,0
63119,623,18,1,0
63119,623,3,241,0
63119,623,6,251,0
63121,623,4,1,0
63121,624,156,1,0
63121,624,142,210,0
63121,624,4,220,0
63121,624,4,230,0
63121,624,5,241,0
63122,532,5,1,0
63122,532,4,210,0
63122,541,194,1,0
63122,541,145,210,0
63122,541,25,220,0
63122,541,16,230,0
63122,541,8,241,0
63123,236,33,1,0
63123,236,22,210,0
63123,236,8,220,0
63123,621,65,1,0
63123,621,45,210,0
63123,621,11,220,0
63123,621,5,230,0
63123,621,3,241,0
63124,711,7,1,0
63124,711,5,210,0
63124,713,8,1,0
63124,722,24,1,0
63124,722,5,210,0
63124,722,4,220,0
63124,722,5,230,0
63124,722,7,241,0
63124,722,3,242,0
63126,813,16,1,0
63126,813,10,210,0
63126,813,3,241,0
63127,236,10,1,0
63127,236,6,220,0
63128,441,10,1,0
63128,441,4,220,0
63128,442,5,1,0
63128,442,3,220,0
63128,444,3,1,0
63128,445,6,1,0
63128,445,4,210,0
63129,236,32,1,0
63129,236,26,210,0
63129,236,3,241,0
63129,237,6,1,0
63129,237,3,210,0
63129,238,82,1,0
63129,238,46,210,0
63129,238,21,220,0
63129,238,7,230,0
63129,238,5,241,0
63129,562,5,1,0
63129,562,3,210,0
63129,611,8,1,0
63129,611,4,210,0
63130,611,17,1,0
63130,611,4,210,0
63130,611,5,220,0
63130,611,5,241,0
63130,621,45,1,0
63131,522,16,210,0
63131,522,10,220,0
63131,522,3,230,0
63131,522,9,241,0
63131,523,65,1,0
63131,523,52,210,0
63131,523,4,220,0
63131,813,29,1,0
63131,813,15,210,0
63131,813,6,220,0
63131,813,3,230,0
63131,813,3,241,0
63132,551,44,1,0
63132,551,13,210,0
63132,551,9,230,0
63132,551,4,241,0
63132,551,5,242,0
63132,551,6,251,0
63132,551,4,252,0
63134,236,4,1,0
63134,238,8,1,0
63134,238,3,220,0
63134,332,5,1,0
63134,423,24,1,0
63134,423,3,210,0
63134,423,5,220,0
63134,423,5,230,0
63134,423,7,241,0
63134,423,3,242,0
63136,441,15,1,0
63136,441,6,210,0
63136,441,5,230,0
63136,444,4,1,0
63136,445,27,1,0
63136,445,17,210,0
63136,445,3,220,0
63136,445,3,230,0
63137,624,75,1,0
63137,624,71,210,0
63137,624,3,220,0
63137,722,6,1,0
63137,722,3,230,0
63139,621,30,1,0
63139,621,14,210,0
63139,621,9,220,0
63139,621,6,230,0
63141,523,88,1,0
63141,523,64,210,0
63141,523,14,220,0
63141,523,5,230,0
63143,541,66,1,0
63143,541,45,210,0
63143,541,8,220,0
63143,541,5,230,0
63143,541,5,241,0
63144,532,3,1,0
63144,541,77,1,0
63144,541,51,210,0
63144,541,11,220,0
63146,623,20,1,0
63146,623,3,220,0
63146,623,6,230,0
63301,236,38,1,0
63301,236,25,210,0
63301,236,8,220,0
63301,236,3,230,0
63301,532,9,1,0
63301,532,4,210,0
63301,541,181,1,0
63301,541,136,210,0
63302,813,4,1,0
63303,611,12,1,0
63303,611,6,210,0
63303,611,3,230,0
63304,484,5,210,0
63304,488,6,1,0
63304,488,4,210,0
63304,492,6,1,0
63304,492,4,210,0
63304,512,3,1,0
63304,512,3,210,0
63304,517,17,1,0
63304,517,8,210,0
63304,517,4,220,0
63332,238,4,1,0
63332,312,4,1,0
63332,312,3,230,0
63332,541,4,1,0
63332,541,4,210,0
63332,561,4,1,0
63348,611,4,1,0
63348,621,5,1,0
63348,621,5,210,0
63348,811,3,1,0
63348,811,3,210,0
63348,813,3,1,0
63349,238,3,1,0
63349,561,4,1,0
63349,561,4,210,0
63366,551,3,1,0
63366,561,64,1,0
63366,561,35,210,0
63366,561,13,220,0
63366,561,6,230,0
63366,561,5,241,0
63366,561,4,242,0
63368,551,4,1,0
63376,424,21,1,0
63376,424,11,210,0
63376,424,3,220,0
63376,425,13,1,0
63376,425,12,210,0
63377,238,3,1,0
63377,238,3,210,0
63377,447,4,1,0
63377,811,3,1,0
63377,811,3,210,0
63377,813,3,1,0
63379,813,14,210,0
63379,813,3,220,0
63380,561,3,1,0
63380,561,3,210,0
63385,311,3,1,0
63385,311,3,220,0
63385,323,4,1,0
63385,327,3,1,0
63385,623,7,1,0
63401,423,11,1,0
63401,423,5,210,0
63401,423,4,220,0
63401,424,5,1,0
63401,424,3,241,0
63401,441,12,1,0
63401,441,5,210,0
63401,441,3,230,0
63401,442,4,1,0
63401,442,3,210,0
63401,443,5,1,0
63401,444,10,1,0
63401,444,4,210,0
63430,447,3,1,0
63430,453,5,1,0
63430,453,5,210,0
63459,561,5,1,0
63459,561,4,210,0
63459,624,5,1,0
63459,624,5,210,0
63459,722,4,1,0
63459,722,3,210,0
63459,811,7,1,0
63459,811,5,210,0
63501,511,3,1,0
63501,515,4,1,0
63501,517,6,1,0
63501,517,4,210,0
63501,522,19,1,0
63501,522,9,210,0
63501,522,8,220,0
63552,423,5,1,0
63552,424,3,1,0
63552,441,4,1,0
63552,441,3,210,0
63552,444,4,1,0
63552,444,3,230,0
63552,445,5,1,0
63552,447,7,1,0
63552,447,5,230,0
63552,448,3,1,0
63552,452,4,1,0
63601,522,22,1,0
63601,522,9,210,0
63601,522,9,220,0
63601,522,3,230,0
63601,523,3,1,0
63601,523,3,210,0
63601,524,10,1,0
63601,524,10,210,0
63630,236,6,1,0
63630,236,6,210,0
63630,238,6,1,0
63630,238,5,210,0
63630,447,4,1,0
63630,447,3,230,0
63630,624,4,1,0
63630,624,4,210,0
63640,561,4,230,0
63640,562,3,1,0
63640,611,3,1,0
63640,621,95,1,0
63640,621,41,210,0
63640,621,22,220,0
63640,621,12,230,0
63650,623,4,1,0
63650,624,3,1,0
63650,722,5,1,0
63650,722,3,230,0
63650,811,3,1,0
63650,812,5,1,0
63650,812,4,210,0
63650,813,8,1,0
63650,813,7,210,0
63670,621,9,210,0
63670,621,3,241,0
63670,623,6,1,0
63670,624,16,1,0
63670,624,5,210,0
63670,624,4,220,0
63670,624,5,230,0
63701,532,8,1,0
63701,532,6,220,0
63701,541,83,1,0
63701,541,50,210,0
63701,541,22,220,0
63701,541,7,230,0
63701,541,3,241,0
63775,484,24,1,0
63775,484,15,210,0
63775,484,3,220,0
63775,484,3,230,0
63775,524,16,1,0
63775,524,13,210,0
63775,524,3,220,0
63775,531,11,1,0
63775,531,11,210,0
63775,532,3,1,0
63775,541,24,1,0
63775,541,14,210,0
63775,541,5,220,0
63775,621,27,1,0
63775,621,12,210,0
63775,621,7,220,0
63775,621,7,230,0
63775,623,10,1,0
63775,623,3,210,0
63775,722,10,230,0
63775,722,6,241,0
63775,811,27,1,0
63775,811,21,210,0
63775,811,4,220,0
63701,713,13,1,0
63701,713,5,210,0
63701,713,3,220,0
63701,713,3,230,0
63114,524,5,1,0
63114,524,5,210,0
63114,531,15,1,0
63114,531,9,210,0
63114,531,3,220,0
63116,236,15,1,0
63116,236,10,210,0
63116,236,4,220,0
63116,237,3,1,0
63116,237,3,210,0
63116,238,23,1,0
63116,238,7,210,0
63116,238,6,220,0
63116,238,5,230,0
63116,238,4,241,0
63117,448,82,1,0
63117,448,12,210,0
63117,448,27,220,0
63117,448,25,230,0
63117,448,16,241,0
63118,423,3,220,0
63118,424,8,1,0
63118,424,4,230,0
63118,441,8,1,0
63118,441,3,210,0
63118,441,3,220,0
63118,442,3,1,0
63118,442,3,210,0
63118,444,7,1,0
63118,444,4,220,0
63118,445,25,1,0
63118,445,15,210,0
63118,445,4,230,0
63118,445,3,241,0
63119,441,6,1,0
63119,441,4,210,0
63119,442,6,1,0
63119,442,4,210,0
63119,443,5,1,0
63119,443,3,220,0
63119,444,13,1,0
63119,444,5,210,0
63119,444,5,230,0
63119,624,45,1,0
63119,624,23,210,0
63119,624,7,220,0
63119,624,6,230,0
63119,624,5,242,0
63121,713,3,1,0
63121,722,28,1,0
63121,722,12,210,0
63121,722,5,220,0
63121,722,4,230,0
63121,722,7,241,0
63123,237,5,1,0
63123,237,4,210,0
63123,238,78,1,0
63123,238,38,210,0
63123,238,14,220,0
63123,238,9,230,0
63123,238,10,241,0
63123,238,4,251,0
63123,623,3,1,0
63123,624,46,1,0
63123,624,37,210,0
63123,624,3,241,0
63123,711,5,1,0
63124,811,6,1,0
63124,811,3,210,0
63124,812,26,1,0
63124,812,11,210,0
63124,812,8,220,0
63124,812,3,230,0
63124,812,4,241,0
63125,811,22,1,0
63125,811,17,210,0
63125,811,4,220,0
63125,812,20,1,0
63125,812,11,210,0
63125,812,5,220,0
63127,238,18,1,0
63127,238,9,210,0
63127,238,6,230,0
63127,332,3,1,0
63127,423,17,1,0
63127,423,5,210,0
63128,446,13,1,0
63128,446,9,210,0
63128,447,6,1,0
63128,448,5,1,0
63128,448,3,220,0
63128,451,6,1,0
63128,451,4,210,0
63128,452,3,1,0
63129,621,61,1,0
63129,621,35,210,0
63129,621,13,220,0
63129,621,7,230,0
63129,621,4,242,0
63130,621,36,210,0
63130,621,5,230,0
63130,621,3,241,0
63131,523,4,241,0
63131,524,55,1,0
63131,524,34,210,0
63131,524,7,220,0
63131,524,5,230,0
63131,524,8,241,0
63132,236,25,1,0
63132,236,8,210,0
63132,236,7,220,0
63132,236,6,230,0
63132,236,3,241,0
63132,561,64,1,0
63132,561,26,210,0
63132,561,10,220,0
63134,424,7,1,0
63134,445,8,1,0
63134,445,6,210,0
63134,446,3,1,0
63134,446,3,210,0
63134,447,9,1,0
63134,447,3,210,0
63134,447,4,230,0
63136,446,19,1,0
63136,446,9,210,0
63136,446,6,220,0
63136,446,4,241,0
63137,811,3,1,0
63137,812,6,1,0
63137,812,5,210,0
63137,813,9,1,0
63137,813,6,210,0
63138,237,3,1,0
63138,238,9,1,0
63138,238,8,210,0
63139,624,36,1,0
63139,624,25,210,0
63139,624,3,220,0
63139,624,4,230,0
63139,624,3,241,0
63139,711,5,1,0
63139,711,5,210,0
63139,713,4,1,0
63141,524,96,1,0
63141,524,57,210,0
63141,524,16,220,0
63141,524,10,230,0
63141,524,7,241,0
63141,524,5,251,0
63143,561,21,1,0
63144,541,5,230,0
63144,541,9,241,0
63146,424,14,1,0
63146,424,6,210,0
63146,424,4,220,0
63146,425,10,1,0
63146,425,6,210,0
63146,442,5,1,0
63146,442,3,210,0
63146,443,3,1,0
63146,444,12,1,0
63146,444,5,210,0
63146,623,6,241,0
63146,623,3,242,0
63146,624,173,1,0
63146,624,150,210,0
63146,624,5,220,0
63146,624,5,230,0
63146,624,6,241,0
63146,624,3,242,0
63146,624,3,251,0
63301,237,4,1,0
63301,238,80,1,0
63301,238,46,210,0
63301,238,11,220,0
63301,238,11,230,0
63301,238,9,241,0
63301,541,24,220,0
63301,541,11,230,0
63301,541,8,241,0
63302,813,4,210,0
63303,236,30,1,0
63303,236,23,210,0
63303,236,6,220,0
63303,621,75,1,0
63303,621,41,210,0
63303,621,14,220,0
63303,621,15,230,0
63303,621,3,241,0
63304,518,3,1,0
63304,522,22,1,0
63304,522,9,210,0
63304,522,9,220,0
63304,523,16,1,0
63304,523,15,210,0
63332,561,4,210,0
63332,722,3,1,0
63332,813,3,1,0
63332,813,3,210,0
63334,221,4,1,0
63334,236,5,1,0
63334,236,4,210,0
63351,238,3,1,0
63351,238,3,210,0
63351,423,3,1,0
63351,722,4,1,0
63352,454,3,1,0
63352,454,3,210,0
63366,323,5,1,0
63366,323,3,210,0
63366,562,4,1,0
63366,611,11,1,0
