Zip,Naics,Establishments,Employees,Payroll
63624,00,3,241,0
63624,23,8,1,0
63624,23,5,210,0
63624,44,6,1,0
63624,44,3,210,0
63624,56,8,1,0
63624,56,7,210,0
63624,62,13,1,0
63624,62,10,210,0
63624,72,5,1,0
63624,81,6,1,0
63624,81,5,210,0
63625,00,5,1,103
63625,00,5,210,0
63626,00,9,1,665
63626,00,6,210,0
63626,23,3,1,0
63627,00,67,1,40670
63627,00,39,210,0
63627,00,11,220,0
63627,00,8,230,0
63627,00,7,241,0
63627,23,16,1,0
63627,23,9,210,0
63627,23,5,220,0
63627,31,4,1,0
63627,42,3,1,0
63627,44,5,1,0
63627,48,4,1,0
63627,54,4,1,0
63627,54,4,210,0
63627,62,9,1,0
63627,62,7,210,0
63627,72,6,1,0
63627,72,3,241,0
63627,81,10,1,0
63627,81,9,210,0
63630,00,51,1,7935
63630,00,35,210,0
63630,00,8,220,0
63630,00,5,230,0
63630,00,3,241,0
63630,23,10,1,0
63630,23,8,210,0
63630,31,5,1,0
63630,44,3,220,0
63630,42,3,1,0
63630,44,8,1,0
63630,44,3,210,0
63630,48,3,1,0
63630,48,3,210,0
63630,62,8,1,0
63630,62,8,210,0
63630,81,4,1,0
63630,81,3,210,0
63628,53,14,1,0
63628,53,13,210,0
63628,54,10,1,0
63628,54,8,210,0
63628,56,7,210,0
63628,56,8,1,0
63628,62,58,1,0
63628,62,45,210,0
63628,62,4,220,0
63628,62,3,230,0
63628,62,4,242,0
63628,71,4,1,0
63628,72,15,1,0
63628,72,3,210,0
63628,72,5,230,0
63628,72,5,241,0
63628,81,28,1,0
63628,81,19,210,0
63628,81,7,220,0
63628,99,5,1,0
63628,99,5,210,0
63628,00,250,1,56068
63628,00,16,241,0
63628,00,153,210,0
63628,00,46,220,0
63628,00,27,230,0
63628,00,7,242,0
63628,22,3,1,0
63628,23,31,1,0
63628,23,22,210,0
63628,23,5,220,0
63628,23,4,230,0
63628,31,11,1,0
63628,31,3,220,0
63628,31,3,241,0
63628,42,4,1,0
63628,44,37,1,0
63628,44,11,210,0
63628,44,15,220,0
63628,44,6,230,0
63628,44,4,241,0
63628,48,8,1,0
63628,48,5,210,0
63628,52,10,1,0
63628,52,7,210,0
63629,00,20,1,3002
63629,00,11,210,0
63629,00,5,220,0
63629,44,3,1,0
63629,62,4,1,0
63629,81,4,1,0
63629,81,4,210,0
63631,00,18,1,1376
63631,00,12,210,0
63631,00,5,220,0
63631,23,3,1,0
63631,23,3,210,0
63631,44,3,1,0
63631,62,3,1,0
63637,00,13,1,6763
63637,00,7,210,0
63637,81,4,1,0
63637,81,4,210,0
63633,00,13,1,13995
63633,00,6,210,0
63633,00,4,220,0
63633,31,4,1,0
63636,00,10,1,578
63636,00,6,210,0
63636,00,4,220,0
63636,44,3,1,0
63638,00,63,1,26885
63638,00,6,241,0
63638,00,36,210,0
63638,00,13,220,0
63638,00,6,230,0
63638,31,10,1,0
63638,31,8,210,0
63638,42,3,1,0
63638,44,14,1,0
63638,44,6,210,0
63638,44,6,220,0
63638,52,3,1,0
63638,62,12,1,0
63638,62,6,210,0
63638,62,3,220,0
63638,72,4,1,0
63638,81,7,1,0
63638,81,5,210,0
63640,55,5,1,0
63640,56,34,1,0
63640,56,19,210,0
63640,56,6,220,0
63640,56,5,230,0
63640,61,3,1,0
63640,62,173,1,0
63640,62,81,210,0
63640,62,39,220,0
63640,62,14,230,0
63640,62,22,241,0
63640,62,13,242,0
63640,71,6,1,0
63640,71,3,210,0
63640,72,66,1,0
63640,72,13,210,0
63640,72,7,220,0
63640,72,14,230,0
63640,72,23,241,0
63640,72,9,242,0
63640,00,788,1,468938
63640,00,380,210,0
63640,00,166,220,0
63640,00,113,230,0
63640,00,87,241,0
63640,00,28,242,0
63662,00,4,230,0
63662,00,28,1,6606
63662,00,15,210,0
63662,00,6,220,0
63662,00,3,241,0
63662,23,3,1,0
63662,23,3,210,0
63662,31,4,1,0
63662,44,4,1,0
63662,48,5,1,0
63662,48,3,210,0
63662,62,3,1,0
63640,00,6,251,0
63640,81,75,1,0
63640,81,50,210,0
63640,81,11,220,0
63640,81,11,230,0
63640,81,3,241,0
63640,00,4,252,0
63640,00,4,254,0
63640,11,3,1,0
63640,22,3,1,0
63640,23,17,220,0
63640,23,57,1,0
63640,23,30,210,0
63640,23,8,230,0
63640,31,23,1,0
63640,31,8,210,0
63640,31,6,220,0
63640,31,7,230,0
63640,42,28,1,0
63640,42,9,210,0
63640,42,6,220,0
63640,42,5,230,0
63640,42,7,241,0
63640,44,123,1,0
63640,44,42,210,0
63640,44,4,242,0
63640,44,37,220,0
63640,44,24,230,0
63640,44,13,241,0
63640,48,23,1,0
63640,48,12,210,0
63640,48,4,220,0
63640,48,4,230,0
63640,48,3,241,0
63640,51,18,1,0
63640,51,8,210,0
63640,51,5,230,0
63640,51,3,241,0
63640,52,53,1,0
63640,52,33,210,0
63640,52,7,220,0
63640,52,6,230,0
63640,52,4,241,0
63640,53,35,1,0
63640,53,27,210,0
63640,53,6,220,0
63640,54,56,1,0
63640,54,40,210,0
63640,54,10,220,0
63640,54,3,230,0
63640,54,3,241,0
63645,00,242,1,89931
63645,00,141,210,0
63645,00,38,220,0
63645,00,31,230,0
63645,00,20,241,0
63645,00,7,242,0
63645,00,3,252,0
63645,23,30,1,0
63645,23,19,210,0
63645,23,5,220,0
63645,23,4,230,0
63645,31,8,1,0
63645,31,3,210,0
63645,42,9,1,0
63645,42,5,210,0
63645,44,44,1,0
63645,44,20,210,0
63645,44,12,220,0
63645,44,7,230,0
63645,48,13,1,0
63645,48,10,210,0
63645,52,11,210,0
63645,52,14,1,0
63645,53,3,1,0
63645,53,3,210,0
63645,54,9,1,0
63645,54,7,210,0
63645,56,12,1,0
63645,56,10,210,0
63645,62,43,1,0
63645,62,26,210,0
63645,62,3,220,0
63645,62,5,230,0
63645,62,5,241,0
63645,72,20,1,0
63645,72,5,220,0
63645,72,8,230,0
63645,72,5,241,0
63645,81,31,1,0
63645,81,21,210,0
63645,81,6,220,0
63645,81,3,230,0
63648,00,9,1,311
63648,00,9,210,0
63650,00,110,1,16927
63650,00,73,210,0
63650,00,18,220,0
63650,00,11,230,0
63650,00,6,241,0
63650,23,8,1,0
63650,23,7,210,0
63650,31,5,1,0
63650,31,3,210,0
63650,44,14,1,0
63650,44,6,210,0
63650,44,3,220,0
63650,44,3,230,0
63650,48,4,1,0
63650,48,4,210,0
63650,52,5,1,0
63650,52,4,210,0
63650,53,5,1,0
63650,53,4,210,0
63650,54,6,1,0
63650,56,5,1,0
63650,54,6,210,0
63650,56,4,210,0
63650,62,20,1,0
63650,62,12,210,0
63650,62,3,220,0
63650,62,3,230,0
63650,72,10,1,0
63650,72,4,210,0
63650,72,3,220,0
63650,81,16,1,0
63650,81,13,210,0
63650,81,3,220,0
63653,00,11,1,483
63653,00,7,210,0
63653,00,3,220,0
63653,44,3,1,0
63653,81,3,1,0
63654,00,17,1,1631
63654,00,14,210,0
63654,72,9,1,0
63654,72,7,210,0
63655,00,34,1,2271
63655,00,28,210,0
63655,00,3,220,0
63655,23,5,1,0
63655,23,3,210,0
63655,31,3,1,0
63655,48,8,1,0
63655,48,7,210,0
63655,62,9,1,0
63655,62,9,210,0
63655,81,3,1,0
63655,81,3,210,0
63656,00,3,1,189
63660,00,47,1,13867
63660,00,29,210,0
63660,00,5,220,0
63660,00,7,230,0
63660,00,6,241,0
63660,23,6,1,0
63660,23,6,210,0
63660,31,3,1,0
63660,42,4,1,0
63660,42,4,210,0
63660,44,3,1,0
63660,48,15,1,0
63660,48,8,210,0
63660,48,4,230,0
63660,62,8,1,0
63660,62,5,210,0
63660,81,4,1,0
63660,81,4,210,0
63663,00,28,1,8140
63663,00,15,210,0
63663,00,9,220,0
63663,00,3,230,0
63663,44,4,1,0
63663,44,3,210,0
63663,52,5,1,0
63663,52,4,220,0
63663,62,7,1,0
63663,62,5,210,0
63663,72,3,1,0
63663,72,3,220,0
63663,81,4,1,0
63663,81,3,210,0
63664,00,202,1,64348
63664,00,122,210,0
63664,00,37,220,0
63664,00,20,230,0
63664,00,13,241,0
63664,00,5,242,0
63664,00,4,251,0
63664,23,12,1,0
63664,23,9,210,0
63664,31,10,1,0
63664,31,5,210,0
63664,42,3,210,0
63664,42,3,1,0
63664,44,33,1,0
63664,44,13,210,0
63664,44,10,220,0
63664,44,7,230,0
63664,48,13,1,0
63664,48,10,210,0
63664,51,4,1,0
63664,52,16,1,0
63664,52,11,210,0
63664,52,4,220,0
63664,53,7,1,0
63664,53,6,210,0
63664,54,12,1,0
63664,54,8,210,0
63664,62,42,1,0
63664,62,28,210,0
63664,62,6,220,0
63664,62,3,230,0
63664,62,3,241,0
63664,71,4,1,0
63664,71,3,210,0
63664,72,15,1,0
63664,72,3,210,0
63664,72,4,230,0
63664,72,5,241,0
63664,81,23,1,0
63664,81,16,210,0
63664,81,6,220,0
63736,23,11,1,0
63736,00,73,1,14693
63736,00,49,210,0
63736,00,12,220,0
63736,00,6,230,0
63736,00,6,241,0
63736,23,7,210,0
63736,42,3,1,0
63736,44,13,1,0
63736,44,6,210,0
63736,44,3,220,0
63736,44,3,230,0
63736,48,4,1,0
63736,48,4,210,0
63736,52,3,1,0
63736,52,3,210,0
63736,54,5,1,0
63736,54,5,210,0
63736,62,10,1,0
63736,62,8,210,0
63736,72,5,1,0
63736,81,10,1,0
63736,81,8,210,0
63670,00,282,1,173026
63670,00,131,210,0
63670,00,63,220,0
63670,21,4,1,0
63670,00,46,230,0
63670,00,29,241,0
63670,00,7,242,0
63670,00,4,251,0
63670,22,6,1,0
63670,22,3,230,0
63670,23,32,1,0
63670,23,21,210,0
63670,23,3,220,0
63670,23,5,230,0
63670,23,3,241,0
63670,31,23,1,0
63670,31,5,210,0
63670,31,7,220,0
63670,31,3,230,0
63670,31,3,241,0
63670,31,4,242,0
63670,42,3,230,0
63670,42,13,1,0
63670,42,7,210,0
63670,42,3,241,0
63670,44,38,1,0
63670,44,10,210,0
63670,44,13,220,0
63670,44,9,230,0
63670,44,5,241,0
63670,48,8,1,0
63670,48,3,210,0
63670,51,4,1,0
63670,52,19,1,0
63670,52,12,210,0
63670,52,3,220,0
63670,52,3,230,0
63670,53,4,1,0
63670,53,4,210,0
63670,54,13,1,0
63670,54,8,210,0
63670,54,4,220,0
63670,56,9,1,0
63670,56,6,210,0
63670,61,4,1,0
63670,61,4,210,0
63670,62,42,1,0
63670,62,5,241,0
63670,62,17,210,0
63670,62,11,220,0
63670,62,5,230,0
63670,71,5,1,0
63670,71,3,210,0
63670,72,25,1,0
63670,72,6,210,0
63670,72,8,220,0
63670,72,5,230,0
63670,72,6,241,0
63670,81,32,1,0
63670,81,18,210,0
63670,81,8,220,0
63670,81,5,230,0
63673,23,3,1,0
63673,00,24,1,2442
63673,00,18,210,0
63673,00,3,220,0
63673,44,3,1,0
63673,81,8,1,0
63673,81,8,210,0
63701,42,4,241,0
63701,44,149,1,0
63701,44,46,210,0
63701,44,44,220,0
63701,44,27,230,0
63701,44,15,241,0
63701,44,12,242,0
63701,44,4,251,0
63701,81,54,210,0
63701,81,30,220,0
63701,81,16,230,0
63701,81,5,241,0
63702,00,70,1,26520
63702,00,45,210,0
63702,00,11,220,0
63702,00,4,230,0
63702,00,8,241,0
63702,23,4,1,0
63702,23,4,210,0
63702,42,3,1,0
63702,44,7,1,0
63702,44,4,220,0
63702,48,3,1,0
63702,48,3,210,0
63702,52,4,1,0
63702,62,25,1,0
63702,62,19,210,0
63702,62,5,220,0
63702,72,3,1,0
63702,72,3,241,0
63702,81,5,1,0
63702,81,4,210,0
63702,99,5,1,0
63702,99,5,210,0
63703,71,4,1,0
63703,71,3,210,0
63703,72,44,1,0
63703,72,4,220,0
63703,72,19,230,0
63703,72,11,241,0
63703,72,6,242,0
63703,72,3,251,0
63703,81,49,1,0
63703,81,23,210,0
63703,81,14,220,0
63703,81,8,230,0
63703,81,3,241,0
63703,00,610,1,560110
63703,00,235,210,0
63703,00,136,220,0
63703,00,116,230,0
63703,00,82,241,0
63703,00,27,242,0
63703,00,11,251,0
63703,23,25,1,0
63703,23,8,210,0
63703,23,5,220,0
63703,23,4,230,0
63703,23,6,241,0
63703,31,17,1,0
63703,31,4,210,0
63703,31,7,220,0
63703,31,3,230,0
63703,42,38,1,0
63703,42,14,210,0
63703,42,12,220,0
63703,42,5,230,0
63703,42,5,241,0
63703,44,131,1,0
63703,44,47,210,0
63703,44,35,220,0
63703,44,25,230,0
63703,44,19,241,0
63703,44,3,242,0
63730,23,5,1,0
63730,00,64,1,17623
63730,00,36,210,0
63730,00,10,220,0
63730,00,8,230,0
63730,00,9,241,0
63730,23,4,210,0
63730,42,5,1,0
63730,42,3,210,0
63730,44,11,1,0
63730,44,5,210,0
63730,44,3,230,0
63730,48,4,1,0
63730,52,4,1,0
63730,62,6,1,0
63730,62,4,241,0
63730,72,6,1,0
63730,72,4,220,0
63730,81,12,1,0
63730,81,11,210,0
63701,48,26,1,0
63701,48,17,210,0
63701,48,6,241,0
63701,51,22,1,0
63701,51,10,210,0
63701,51,4,220,0
63701,51,3,230,0
63701,51,3,241,0
63701,52,81,1,0
63701,52,53,210,0
63701,52,13,220,0
63701,52,7,230,0
63701,52,6,241,0
63701,53,51,1,0
63701,53,39,210,0
63701,53,6,220,0
63701,53,5,230,0
63701,54,85,1,0
63701,54,55,210,0
63701,54,20,220,0
63701,54,6,230,0
63701,55,6,1,0
63701,56,58,1,0
63701,56,33,210,0
63701,56,15,220,0
63701,56,3,230,0
63701,56,3,241,0
63703,48,6,1,0
63703,48,4,241,0
63703,51,14,1,0
63703,51,4,210,0
63703,51,3,220,0
63703,51,3,241,0
63703,52,46,1,0
63703,52,30,210,0
63703,52,11,220,0
63703,52,3,241,0
63703,53,29,1,0
63703,53,14,210,0
63703,53,9,220,0
63703,53,6,230,0
63703,54,39,1,0
63703,54,12,210,0
63703,54,9,220,0
63703,54,11,230,0
63703,54,6,241,0
63703,55,6,1,0
63703,56,17,1,0
63703,56,5,210,0
63703,56,3,220,0
63703,56,8,230,0
63703,61,3,1,0
63703,61,3,210,0
63703,62,138,1,0
63703,62,65,210,0
63703,62,20,220,0
63703,62,22,230,0
63703,62,17,241,0
63703,62,9,242,0
63703,62,3,251,0
63732,00,17,1,2977
63732,00,12,210,0
63732,00,3,220,0
63732,44,4,1,0
63732,44,4,210,0
63732,81,4,1,0
63732,81,3,210,0
63735,00,13,1,1222
63735,00,9,210,0
63735,00,3,220,0
63740,00,86,1,12237
63740,00,55,210,0
63740,00,18,220,0
63740,00,7,230,0
63740,00,5,241,0
63740,23,13,1,0
63740,23,9,210,0
63740,23,3,220,0
63740,31,4,1,0
63740,44,6,210,0
63740,44,13,1,0
63740,44,4,220,0
63740,48,7,1,0
63740,48,4,210,0
63740,52,4,1,0
63740,52,3,210,0
63740,54,3,1,0
63740,56,4,1,0
63740,56,4,210,0
63740,62,16,1,0
63740,62,11,210,0
63740,62,3,220,0
63740,72,5,1,0
63740,72,3,220,0
63740,81,8,1,0
63740,81,7,210,0
63740,99,3,1,0
63740,99,3,210,0
63701,61,7,1,0
63701,61,3,210,0
63701,62,137,1,0
63701,62,62,210,0
63701,62,16,220,0
63701,62,22,230,0
63701,62,24,241,0
63701,62,8,242,0
63701,00,978,1,628163
63701,00,481,210,0
63701,00,188,220,0
63701,00,132,230,0
63701,00,117,241,0
63701,00,39,242,0
63701,00,12,251,0
63701,00,7,252,0
63701,22,3,1,0
63701,23,79,1,0
63701,23,47,210,0
63701,23,16,220,0
63701,23,6,230,0
63701,23,8,241,0
63701,71,14,1,0
63701,71,8,210,0
63701,72,90,1,0
63701,72,23,210,0
63701,72,10,220,0
63701,72,15,230,0
63701,72,33,241,0
63701,72,8,242,0
63701,31,23,1,0
63701,31,10,210,0
63701,31,3,220,0
63701,31,5,230,0
63701,42,37,1,0
63701,42,14,210,0
63701,42,9,220,0
63701,42,9,230,0
63701,81,106,1,0
63744,00,8,1,841
63744,00,6,210,0
63744,81,3,1,0
63747,00,12,1,2310
63747,00,7,210,0
63747,00,4,220,0
63747,23,4,1,0
63747,48,3,1,0
63747,48,3,210,0
63748,00,18,1,8517
63748,00,9,210,0
63748,00,5,220,0
63748,23,3,1,0
63748,31,3,1,0
63751,00,19,1,578
63751,00,17,210,0
63751,48,3,1,0
63751,62,5,1,0
63752,00,3,1,114
63751,62,5,210,0
63751,72,3,1,0
63751,72,3,210,0
63755,54,45,1,0
63755,54,23,210,0
63755,54,13,220,0
63755,54,8,230,0
63755,56,26,1,0
63755,56,15,210,0
63755,56,5,220,0
63755,56,3,230,0
63755,61,4,1,0
63755,62,55,1,0
63755,62,26,210,0
63755,62,4,242,0
63755,62,11,220,0
63755,62,10,230,0
63755,62,3,241,0
63755,71,11,1,0
63755,71,7,210,0
63755,72,38,1,0
63755,72,5,210,0
63755,72,8,220,0
63755,72,11,230,0
63755,72,13,241,0
63755,81,55,1,0
63755,81,41,210,0
63755,81,5,220,0
63755,81,6,230,0
63755,99,4,1,0
63755,99,4,210,0
63755,00,589,1,235417
63755,00,316,210,0
63755,00,107,220,0
63755,00,90,230,0
63755,00,52,241,0
63755,00,15,242,0
63755,00,6,251,0
63755,00,3,252,0
63755,21,5,1,0
63755,23,77,1,0
63755,23,55,210,0
63755,23,8,220,0
63755,23,7,230,0
63755,23,5,241,0
63767,00,6,1,301
63767,00,6,210,0
63755,31,37,1,0
63755,31,13,210,0
63755,31,10,220,0
63755,31,3,230,0
63755,31,5,241,0
63755,42,5,220,0
63755,42,33,1,0
63755,42,17,210,0
63755,42,7,230,0
63755,42,3,241,0
63755,44,95,1,0
63755,44,43,210,0
63755,44,17,220,0
63755,44,22,230,0
63755,44,10,241,0
63755,48,29,1,0
63755,48,19,210,0
63755,48,5,220,0
63755,51,4,1,0
63755,52,51,1,0
63755,52,30,210,0
63755,52,16,220,0
63755,52,4,230,0
63755,53,17,1,0
63755,53,14,210,0
63758,00,10,1,2215
63758,00,4,210,0
63758,00,3,220,0
63758,00,3,230,0
63758,44,5,1,0
63760,00,9,1,531
63760,00,8,210,0
63764,00,124,1,30847
63764,00,77,210,0
63764,00,21,220,0
63764,00,16,230,0
63764,00,7,241,0
63764,23,15,1,0
63764,23,12,210,0
63764,23,3,230,0
63764,31,8,1,0
63764,31,3,210,0
63764,44,20,1,0
63764,44,10,210,0
63764,44,4,220,0
63764,44,4,230,0
63764,48,5,1,0
63764,48,3,210,0
63764,52,9,1,0
63764,52,5,210,0
63764,52,3,220,0
63764,54,5,1,0
63764,54,3,210,0
63764,56,4,1,0
63764,56,3,210,0
63764,62,21,1,0
63764,62,11,210,0
63764,62,3,220,0
63764,62,3,230,0
63764,62,3,241,0
63764,72,9,1,0
63764,72,4,210,0
63764,81,17,1,0
63764,81,15,210,0
63766,00,13,1,876
63766,00,11,210,0
63766,44,4,1,0
63766,44,4,210,0
63766,81,3,1,0
63766,81,3,210,0
63769,00,20,1,5923
63769,00,15,210,0
63769,00,3,220,0
63769,23,7,1,0
63769,23,6,210,0
63769,44,5,1,0
63771,00,48,1,23353
63769,44,4,210,0
63769,81,3,1,0
63770,00,4,1,2291
63771,00,31,210,0
63771,00,6,220,0
63771,00,6,230,0
63771,00,3,241,0
63771,23,4,1,0
63771,23,3,210,0
63771,31,4,1,0
63771,44,6,1,0
63771,44,3,230,0
63771,48,9,1,0
63771,48,5,210,0
63771,62,8,1,0
63771,62,8,210,0
63771,72,3,1,0
63771,72,3,210,0
63771,81,6,1,0
63771,81,5,210,0
63775,56,13,1,0
63775,56,10,210,0
63775,62,62,1,0
63775,62,28,210,0
63775,62,13,220,0
63775,62,14,230,0
63775,62,3,241,0
63775,71,3,1,0
63775,72,31,1,0
63775,72,8,210,0
63775,72,6,220,0
63775,72,6,230,0
63775,72,9,241,0
63775,81,53,1,0
63783,00,5,1,1258
63783,00,3,210,0
63775,81,35,210,0
63775,81,10,220,0
63775,81,3,241,0
63775,99,5,1,0
63775,99,5,210,0
63775,00,467,1,334410
63775,00,254,210,0
63775,00,90,220,0
63775,00,60,230,0
63775,00,39,241,0
63775,00,12,242,0
63775,00,7,251,0
63775,00,4,252,0
63775,22,3,1,0
63775,23,66,1,0
63775,23,47,210,0
63775,23,14,220,0
63775,31,29,1,0
63775,31,5,210,0
63775,31,9,220,0
63775,31,4,230,0
63775,31,7,241,0
63775,42,10,1,0
63775,42,4,241,0
63775,44,77,1,0
63775,44,29,210,0
63775,44,15,220,0
63775,44,23,230,0
63775,44,6,241,0
63775,44,3,242,0
63775,48,28,1,0
63775,48,21,210,0
63775,48,3,220,0
63775,48,3,230,0
63775,51,6,1,0
63775,51,3,210,0
63775,52,39,1,0
63775,52,29,210,0
63775,52,7,220,0
63775,53,15,1,0
63775,53,14,210,0
63775,54,22,1,0
63775,54,13,210,0
63775,54,6,220,0
63776,00,8,1,17447
63776,31,4,1,0
63779,00,5,1,2426
63780,00,153,1,99686
63780,00,68,210,0
63780,00,32,220,0
63780,00,23,230,0
63780,00,20,241,0
63780,00,7,242,0
63780,23,18,1,0
63780,23,9,210,0
63780,23,4,241,0
63780,31,16,1,0
63780,31,3,210,0
63780,31,3,230,0
63780,31,4,241,0
63780,42,15,1,0
63780,42,3,210,0
63780,42,4,220,0
63780,42,5,230,0
63780,42,3,241,0
63780,44,13,210,0
63780,44,23,1,0
63780,44,3,220,0
63780,44,4,230,0
63780,44,3,241,0
63780,48,12,1,0
63780,48,3,220,0
63780,48,4,230,0
63780,52,3,1,0
63780,53,7,1,0
63780,53,5,210,0
63780,54,6,1,0
63780,54,3,210,0
63780,56,5,1,0
63780,56,3,210,0
63780,62,17,1,0
63780,62,13,210,0
63780,62,4,220,0
63780,72,9,1,0
63780,72,4,210,0
63780,72,4,220,0
63780,81,19,1,0
63780,81,11,210,0
63780,81,5,220,0
63781,00,14,1,1733
63781,00,9,210,0
63781,00,3,220,0
63781,23,4,1,0
63781,23,3,210,0
63781,48,3,1,0
63781,48,3,210,0
63784,00,4,1,222
63784,00,3,210,0
63784,62,3,1,0
63785,00,7,1,766
63785,00,5,210,0
63785,23,3,1,0
63787,00,12,1,1676
63787,00,7,210,0
63787,00,3,220,0
63801,53,24,1,0
63801,53,13,210,0
63801,53,10,220,0
63801,54,55,1,0
63801,54,37,210,0
63801,54,9,220,0
63801,54,4,230,0
63801,54,4,241,0
63827,62,3,210,0
63827,00,9,1,2481
63827,00,7,210,0
63827,62,3,1,0
63801,55,4,1,0
63801,56,34,1,0
63801,56,17,210,0
63801,56,9,220,0
63801,56,3,230,0
63801,61,4,1,0
63801,61,3,220,0
63801,62,160,1,0
63801,62,91,210,0
63801,62,24,220,0
63801,62,19,230,0
63801,62,12,241,0
63801,62,11,242,0
63801,71,9,1,0
63801,71,6,210,0
63801,72,66,1,0
63801,72,13,210,0
63801,72,10,220,0
63801,72,20,230,0
63801,72,20,241,0
63801,81,68,1,0
63801,81,44,210,0
63801,81,14,220,0
63801,81,7,230,0
63801,00,824,1,448543
63801,00,88,241,0
63801,00,399,210,0
63801,00,163,220,0
63801,00,129,230,0
63801,00,30,242,0
63801,00,10,251,0
63801,00,3,252,0
63801,11,4,1,0
63801,23,35,1,0
63801,23,16,210,0
63801,23,12,220,0
63801,23,5,230,0
63801,99,14,1,0
63801,99,14,210,0
63821,00,7,1,1368
63821,00,4,210,0
63821,62,3,1,0
63822,00,56,1,13206
63822,00,31,210,0
63822,00,8,220,0
63822,00,13,230,0
63822,00,4,241,0
63822,31,3,1,0
63822,42,4,1,0
63822,44,11,1,0
63822,44,4,210,0
63822,44,4,220,0
63822,48,3,1,0
63822,48,3,230,0
63822,51,4,1,0
63822,52,3,1,0
63822,56,3,1,0
63822,62,9,1,0
63822,62,6,210,0
63822,72,3,1,0
63822,81,5,1,0
63822,81,5,210,0
63801,31,40,1,0
63801,31,13,210,0
63801,31,6,220,0
63801,31,6,230,0
63801,31,6,241,0
63801,31,5,242,0
63801,42,50,1,0
63801,42,18,210,0
63801,42,8,220,0
63801,42,11,230,0
63801,42,9,241,0
63801,44,135,1,0
63801,44,50,210,0
63801,44,32,220,0
63801,44,32,230,0
63801,44,18,241,0
63801,48,38,1,0
63801,48,17,210,0
63801,48,6,220,0
63801,48,6,230,0
63801,48,5,241,0
63801,48,3,242,0
63801,51,20,1,0
63801,51,8,210,0
63801,51,3,220,0
63801,51,4,230,0
63801,51,3,241,0
63801,52,62,1,0
63801,52,38,210,0
63801,52,12,220,0
63801,52,9,230,0
63823,00,14,1,1873
63823,00,13,210,0
63825,00,63,1,36715
63825,00,42,210,0
63825,00,11,220,0
63825,00,5,230,0
63825,00,4,241,0
63825,23,3,1,0
63825,31,3,1,0
63825,44,7,1,0
63825,44,3,210,0
63825,48,5,1,0
63825,48,3,210,0
63825,52,4,1,0
63825,52,3,210,0
63825,54,4,1,0
63825,54,3,210,0
63825,56,3,1,0
63825,56,3,210,0
63825,62,13,1,0
63825,62,10,210,0
63825,72,4,1,0
63825,81,7,1,0
63825,81,5,210,0
63829,00,15,1,2323
63829,00,10,210,0
63829,00,4,220,0
63829,44,5,1,0
63829,44,3,220,0
63829,81,3,1,0
63829,81,3,210,0
63830,00,179,1,60004
63830,00,120,210,0
63830,00,20,220,0
63830,00,22,230,0
63830,00,7,241,0
63830,00,5,242,0
63830,00,4,251,0
63830,31,3,1,0
63830,42,4,1,0
63830,44,21,1,0
63830,44,11,210,0
63830,44,6,230,0
63830,48,6,1,0
63830,51,3,1,0
63830,51,3,210,0
63830,52,14,1,0
63830,52,11,210,0
63830,53,6,1,0
63830,53,4,210,0
63830,54,4,210,0
63830,54,6,1,0
63830,56,6,1,0
63830,56,4,210,0
63830,62,67,1,0
63830,62,52,210,0
63830,62,5,230,0
63830,62,3,242,0
63830,62,3,251,0
63830,71,5,1,0
63830,71,4,210,0
63839,00,10,1,3968
63839,00,5,210,0
63839,62,4,1,0
63830,72,11,1,0
63830,72,5,220,0
63830,72,3,230,0
63830,81,17,1,0
63830,81,14,210,0
63830,99,7,1,0
63830,99,7,210,0
63834,52,14,1,0
63834,52,9,210,0
63834,52,3,230,0
63834,54,12,1,0
63834,54,8,210,0
63834,54,3,220,0
63834,62,15,1,0
63834,62,9,210,0
63834,72,12,1,0
63834,72,5,230,0
63834,72,4,241,0
63834,81,17,1,0
63834,81,15,210,0
63834,00,132,1,48024
63834,00,72,210,0
63834,00,18,220,0
63834,00,24,230,0
63834,00,13,241,0
63834,00,4,242,0
63834,23,4,1,0
63834,23,4,210,0
63834,42,15,1,0
63834,42,6,210,0
63834,42,5,220,0
63834,42,3,230,0
63834,44,24,1,0
63834,44,11,210,0
63834,44,4,220,0
63834,44,5,230,0
63834,44,4,241,0
63834,48,8,1,0
63834,48,3,210,0
63837,00,22,1,16853
63837,00,14,210,0
63837,00,3,230,0
63837,23,3,1,0
63837,44,3,1,0
63837,48,4,1,0
63837,48,4,210,0
63837,62,3,1,0
63837,62,3,210,0
63837,81,3,1,0
63837,81,3,210,0
63840,00,5,1,1048
63841,00,421,1,187013
63841,00,229,210,0
63841,00,78,220,0
63841,00,57,230,0
63841,00,44,241,0
63841,00,8,242,0
63841,21,3,1,0
63841,23,46,1,0
63841,23,30,210,0
63841,23,5,220,0
63841,23,9,230,0
63841,31,15,1,0
63841,31,4,210,0
63841,31,4,230,0
63841,31,4,241,0
63841,42,15,1,0
63841,42,9,210,0
63841,42,3,220,0
63841,44,68,1,0
63841,44,34,210,0
63841,44,16,220,0
63841,44,7,230,0
63841,44,8,241,0
63852,00,11,1,1442
63852,00,7,210,0
63852,00,3,230,0
63852,62,3,1,0
63852,62,3,210,0
63841,48,11,1,0
63841,48,4,210,0
63841,48,4,220,0
63841,51,7,1,0
63841,51,4,220,0
