Fips,Naics,Establishments,Employees,Payroll
01017,442110,4,17,447
01017,445110,6,237,4036
01017,446110,6,68,2932
01017,446120,4,18,134
01017,447110,24,111,1791
01017,448120,3,17,190
01017,448210,3,20,288
01017,452319,10,81,1227
01017,454310,4,11,336
01017,517312,4,12,428
01017,522110,9,73,3228
01017,522291,3,10,308
01017,522298,4,11,507
01017,522390,5,14,393
01017,524210,5,10,465
01017,531110,3,4,49
01017,531120,3,10,163
01017,531210,3,5,95
01017,541110,8,24,969
01017,541211,3,9,539
01017,541213,5,23,125
01017,541219,3,5,268
01017,541940,3,36,1016
01017,561320,4,80,2425
01017,561710,3,15,386
01017,561720,6,18,400
01017,561730,8,33,556
01017,621111,14,58,3970
01017,621210,5,40,1478
01017,621492,3,28,1166
01017,621610,3,53,2735
01017,623110,3,224,6676
01017,624410,8,83,1533
01017,721110,5,27,431
01017,722511,18,183,2394
01017,722513,33,551,7491
01017,811111,9,17,478
01017,811121,3,16,624
01017,812112,3,9,104
01017,812210,6,15,688
01017,813110,61,216,2883
01025,454310,3,10,442
01025,454390,3,9,142
01025,484121,4,23,783
01025,484220,11,83,3874
01025,484230,3,11,390
01025,488410,3,5,193
01025,511110,3,23,446
01025,515112,3,15,238
01025,517311,7,33,1980
01025,517312,4,6,268
01025,522110,14,155,8477
01025,522291,18,59,1961
01025,522298,6,6,240
01025,522390,7,12,426
01025,524126,3,14,929
01025,524210,14,59,2100
01025,531110,8,30,665
01025,541110,12,35,2273
01025,541213,7,16,169
01025,541940,3,16,362
01025,561730,4,24,874
01025,621111,10,56,2729
01025,621210,5,33,1491
01025,621340,6,110,3666
01025,621610,7,113,5861
01025,624410,9,45,751
01025,721110,7,54,653
01025,722511,15,181,2827
01025,722513,23,445,5743
01025,722515,3,5,50
01025,811111,4,9,425
01025,811121,5,29,1380
01025,812210,3,11,357
01025,813110,35,157,2463
01025,813930,3,7,62
01095,236115,9,29,908
01095,236220,14,128,5531
01095,236117,5,38,2255
01095,236118,15,93,2724
01095,237130,3,103,3666
01095,237310,3,295,14746
01095,238130,4,13,306
01095,238140,3,3,40
01095,238210,25,221,12197
01095,238220,24,163,5660
01095,238350,4,16,549
01095,238910,6,26,2290
01095,238990,5,30,1025
01095,311119,6,208,10990
01095,311615,8,5606,162751
01101,424520,4,28,1362
01101,424690,5,38,2335
01101,424710,7,36,2526
01101,424810,3,218,9728
01101,424910,9,166,6572
01101,424930,4,85,2703
01101,424990,3,62,1066
01101,425120,22,127,8854
01101,441110,18,998,51486
01101,441120,32,137,6168
01101,441228,5,70,2976
01101,441310,37,421,10301
01101,441320,15,123,4728
01101,442110,28,219,7845
01101,442299,10,93,1458
01101,442210,9,64,3105
01101,443141,6,128,7257
01101,443142,15,127,3023
01095,311811,5,28,425
01095,323111,7,103,3872
01095,323113,3,5,83
01095,326199,4,300,11870
01101,444110,3,463,9847
01095,327320,3,42,1823
01095,332710,4,63,2837
01095,332721,3,47,2181
01095,333241,3,120,5836
01095,337110,3,3,79
01095,339116,4,10,354
01095,423110,6,83,4510
01095,423120,7,81,1470
01095,423140,3,4,285
01095,423420,3,36,1769
01095,423510,3,45,2298
01095,423610,5,34,1881
01095,423820,4,95,2930
01095,423830,8,40,1619
01095,423840,5,54,2832
01095,424210,3,13,874
01095,424710,3,90,4239
01095,424910,3,51,2087
01095,425120,5,39,1789
01101,444120,8,32,1707
01101,444130,9,77,1939
01101,444190,17,163,6623
01101,444210,3,30,965
01101,444220,9,94,3349
01101,445120,19,32,474
01101,445210,4,20,295
01101,445310,30,77,1862
01101,445110,37,1454,30574
01101,445291,3,27,518
01101,446110,37,667,27198
01101,446120,30,228,3967
01101,446130,10,73,1991
01101,446191,8,31,821
01101,446199,12,54,2260
01101,447110,145,604,10299
01101,447190,14,181,3556
01101,448110,12,86,2275
01101,448120,38,283,4003
01095,441110,19,471,23222
01095,441120,22,163,5161
01095,441210,3,36,1279
01095,441222,4,39,1817
01095,441310,16,159,3006
01095,441320,11,95,3444
01095,442110,12,55,1623
01095,442299,4,24,335
01095,444110,3,213,5121
01095,444120,3,14,335
01095,444130,9,139,3414
01095,444190,13,137,4656
01095,444220,5,62,1736
01095,445110,22,672,11165
01095,445310,9,21,455
01095,446110,21,314,13802
01095,446199,3,8,277
01095,447110,67,248,4302
01095,448120,15,60,787
01101,448130,4,41,620
01101,448140,29,621,8167
01101,448150,5,27,284
01101,448190,9,147,2295
01101,448210,24,201,2618
01101,448310,14,79,2281
01101,451120,4,124,1796
01101,451110,11,182,3002
01101,451130,4,35,344
01101,451140,5,49,1592
01101,451211,7,68,1037
01101,452210,6,614,10448
01101,453110,6,44,689
01101,453210,4,43,1129
01101,453220,15,126,2234
01101,453310,15,113,1753
01101,453910,7,85,1416
01101,453991,3,3,111
01101,453998,13,86,2688
01101,454110,13,85,2932
01095,448140,7,136,1446
01095,448190,5,9,252
01095,448210,11,79,1106
01095,448310,8,27,553
01095,451110,4,19,302
01095,452311,3,823,23426
01095,452319,29,234,3934
01095,453110,7,13,203
01095,453220,3,7,80
01095,453310,7,61,1038
01095,453910,4,40,639
01095,453930,5,15,558
01095,453991,3,11,156
01095,453998,6,24,440
01095,454110,5,13,422
01095,454390,4,13,117
01095,484110,7,41,1894
01095,484121,11,258,11089
01095,484220,23,140,5359
01095,484230,9,45,1804
01095,488510,4,8,801
01095,493110,5,127,4308
01095,515112,5,44,1302
01009,236117,4,5,164
01009,236118,9,11,352
01009,236220,6,65,3076
01009,237310,3,54,3151
01009,238140,5,58,2432
01009,238160,4,15,543
01009,238190,3,38,1675
01009,238210,8,37,1530
01009,238220,19,73,3416
01009,238290,3,5,118
01009,238910,5,17,423
01101,452311,7,1604,44921
01101,452319,47,522,7194
01009,238310,6,28,1274
01009,238350,4,10,268
01009,238990,4,37,1804
01009,332312,3,51,2268
01009,332323,3,26,765
01009,332710,8,106,4845
01009,337110,3,15,363
01101,454210,7,52,1328
01101,454310,7,27,1317
01101,454390,9,68,2496
01101,481111,3,31,684
01101,484110,10,147,6332
01101,484121,21,487,22694
01101,484122,14,291,19839
01101,484210,9,91,2285
01101,484220,19,141,6484
01101,484230,16,274,17180
01101,488190,3,6,531
01101,488490,4,36,958
01101,488510,7,15,651
01101,492110,11,956,40276
01101,493110,19,1472,53077
01101,493120,3,65,2954
01101,493190,5,72,3990
01101,511110,3,104,3713
01101,511120,10,243,7723
01101,511130,3,4,89
01101,511210,7,117,12529
01009,423510,3,41,2013
01009,423820,3,62,1777
01009,423830,3,2,188
01009,423840,4,22,1716
01009,425120,5,6,214
01009,441110,4,110,5245
01009,441120,6,13,716
01009,441310,7,45,1061
01009,441320,6,31,951
01009,443141,4,53,4373
01009,444130,3,3,121
01009,444190,3,50,2106
01009,444220,4,40,1151
01009,445110,7,118,2131
01009,446110,11,94,3555
01009,447110,27,197,3400
01009,448120,4,15,176
01009,452319,13,97,1623
01009,454310,3,15,422
01009,454390,3,7,305
01095,517311,8,285,15745
01095,517312,8,33,1552
01095,522110,38,371,18199
01095,522130,7,69,2403
01095,522310,3,15,757
01095,522291,24,75,3014
01095,522292,5,20,1598
01095,522298,12,33,1559
01095,522390,13,36,956
01095,523920,7,19,1589
01095,523930,6,7,371
01095,524210,27,146,6931
01095,524126,10,23,1966
01095,524292,3,18,1115
01095,531110,18,24,596
01095,531120,5,26,436
01095,531130,4,14,291
01095,531210,13,25,884
01095,531311,7,351,6113
01095,531320,4,5,104
01095,532210,3,23,700
01095,541110,34,111,4606
01101,512110,3,30,3653
01101,512131,3,127,943
01101,515112,8,93,3543
01101,515120,7,189,8709
01101,517311,28,425,26022
01101,517312,24,298,11909
01101,518210,7,131,9350
01101,522110,84,1062,66534
01101,522220,6,23,1404
01101,522291,27,104,3843
01101,522292,16,116,12065
01101,522298,23,111,5501
01101,522130,25,525,27933
01101,522390,19,69,2117
01101,523110,3,25,4755
01101,523120,16,114,29659
01101,523910,3,3,340
01101,523920,14,106,19237
01101,523930,10,8,569
01095,541211,12,85,4948
01095,541213,13,138,899
01095,541219,10,44,994
01095,541330,8,95,6247
01095,541370,3,7,203
01095,541511,5,23,2051
01095,541512,6,52,4045
01095,541611,4,6,342
01095,541690,3,12,787
01095,541940,11,99,2892
01095,551114,12,411,51167
01095,561320,5,549,10601
01095,561710,6,125,4670
01095,561720,9,353,9808
01095,561730,21,129,4167
01095,611620,3,5,62
01095,621111,54,539,30415
01095,621210,25,246,9713
01095,621310,9,30,1395
01095,621320,12,57,2056
01095,621340,8,24,1171
01095,621391,4,18,436
01095,621399,4,2,127
01095,621420,6,85,2822
01095,621610,5,217,11851
01095,623110,6,784,20136
01095,623210,6,217,4280
01095,624110,5,39,620
01095,624120,3,14,567
01095,624190,9,57,1584
01095,624310,3,18,442
01095,624410,12,131,2081
01095,711219,4,3,216
01095,713910,3,58,903
01095,713930,5,14,529
01095,713940,5,68,610
01095,713990,5,14,622
01095,721110,11,99,1635
01095,721211,6,56,1179
01095,722310,4,49,907
01095,722410,6,12,171
01095,722511,63,1246,18552
01095,722513,91,1875,25434
01095,722514,3,8,57
01095,722515,6,35,305
01095,811111,15,41,1348
01095,811113,3,6,122
01095,811121,12,53,1910
01095,811191,5,41,770
01095,811192,6,25,629
01095,811490,3,8,221
01095,812112,10,48,881
01095,812320,5,60,807
01095,812910,6,6,81
01095,813110,80,630,10446
01095,813410,3,11,128
01095,813910,6,10,424
01095,813930,3,21,58
01009,484110,3,5,170
01009,484121,5,21,1021
01009,484220,9,56,2134
01009,484230,5,81,3893
01009,488510,5,50,3405
01009,517312,5,11,316
01009,522110,14,130,7434
01009,522291,6,13,478
01009,522298,3,7,124
01009,524126,6,14,1375
01009,524210,11,36,1108
01009,541110,10,29,1383
01009,541211,6,53,2664
01009,541213,3,3,17
01009,541330,3,2,123
01009,541512,3,48,3807
01009,541940,4,33,1041
01009,541990,3,25,756
01009,561110,4,11,1405
01009,561320,3,37,1700
01009,561730,9,29,795
01009,562991,4,16,447
01009,621111,8,54,3209
01009,621210,7,44,1979
01009,621340,8,41,1513
01009,623312,3,91,1590
01009,624190,3,21,400
01009,624410,12,91,1511
01009,713940,4,29,348
01009,722511,16,180,2519
01009,722513,25,528,6383
01009,722515,3,6,30
01009,811111,15,46,1465
01009,811121,7,29,1259
01009,811191,3,11,416
01009,811310,10,21,1008
01009,812112,4,14,188
01009,812210,3,30,832
01009,812320,3,9,157
01009,813110,38,334,4461
01009,813930,3,7,75
01089,113310,3,17,632
01089,115210,4,15,230
01089,236115,27,57,2934
01089,236117,22,235,19929
01089,236118,70,276,10470
01089,236220,44,702,44195
01089,237110,7,128,8375
01089,237130,3,75,4424
01089,237210,9,33,2125
01089,237310,11,379,17129
01089,238110,13,115,4291
01089,238130,4,11,435
01089,238140,9,203,12168
01101,524113,7,100,4392
01101,524114,4,39,3937
01101,524126,34,942,75640
01101,524210,88,591,38593
01101,524291,3,14,652
01101,524292,11,327,19858
01101,524298,3,13,606
01101,531110,48,377,12842
01101,531120,19,55,2647
01101,531190,4,7,160
01101,531210,58,312,6982
01101,531311,31,185,8569
01101,531312,10,389,18227
01101,531320,7,25,994
01101,531390,4,14,664
01101,532111,14,91,2694
01101,532120,7,76,3643
01101,532210,9,27,1073
01101,532289,6,42,1029
01101,531130,22,49,1178
01101,532283,3,26,1123
01101,532490,4,19,1360
01089,238150,5,47,1819
01089,238160,21,66,3048
01089,238170,6,26,1234
01089,238210,67,928,40729
01089,238190,4,26,555
01089,238220,89,935,42568
01089,238290,5,12,477
01089,238310,20,234,10809
01089,238320,23,102,3333
01089,238330,6,76,3319
01089,238340,7,75,3431
01089,238350,19,106,2827
01089,238390,3,20,533
01089,238910,28,783,31657
01089,238990,19,181,7198
01089,311811,4,23,362
01089,312120,8,115,2751
01089,314999,4,106,4810
01089,321920,4,46,1738
01089,322211,3,236,16338
01101,541110,176,1549,150945
01101,541213,17,117,1202
01101,541219,19,105,5131
01089,323111,17,137,5139
01101,541191,6,17,897
01101,541211,43,547,39190
01101,541310,23,222,22627
01101,541330,53,683,68085
01101,541370,3,5,276
01101,541380,4,21,3244
01101,541410,8,19,621
01101,541430,5,19,837
01101,541511,30,303,19935
01101,541512,44,448,33852
01101,541513,10,199,16175
01101,541613,11,98,4920
01101,541611,42,815,36603
01101,541612,4,23,1380
01101,541614,7,41,1563
01101,541690,3,38,3803
01101,541715,4,12,1504
01101,541810,9,64,3548
01101,541820,16,63,5534
01101,541840,4,24,932
01101,541921,4,16,394
01089,323113,9,47,1298
01089,325412,3,618,38093
01089,325998,5,105,3811
01089,326122,3,95,5318
01089,326199,4,222,10390
01101,541890,5,114,2582
01089,327215,3,620,35039
01089,327320,8,146,7644
01089,327991,3,23,551
01089,332710,25,311,16505
01089,332322,6,46,2281
01089,332721,4,1006,76748
01089,332813,4,98,4406
01089,334220,3,39,2465
01089,334418,7,979,41568
01089,334419,5,59,2524
01089,336411,4,99,12086
01089,336413,6,1300,71776
01089,337110,9,69,2448
01089,339113,4,29,970
01089,339116,7,506,17460
01089,339950,3,42,1866
01101,541940,22,192,5503
01101,541990,4,33,864
01101,551114,46,1054,63223
01101,561110,19,193,12755
01101,561210,8,395,18733
01101,561320,52,3494,85823
01101,561330,3,504,17566
01101,561422,9,1544,26613
01101,561431,3,23,580
01101,561439,4,19,661
01101,561440,3,388,12329
01101,561491,3,14,579
01101,561492,3,13,488
01101,561499,6,21,850
01101,561510,4,29,1666
01101,561612,10,475,7349
01101,561621,9,76,3502
01101,561622,6,27,567
01101,561710,14,183,7036
01101,561720,49,1250,21067
01101,561730,37,257,7652
01067,113310,9,89,2689
01067,115114,4,124,6692
01067,236115,6,16,378
01067,238220,4,27,1052
01067,424910,3,30,1686
01067,444130,3,10,265
01067,446110,4,32,1290
01067,447110,9,58,1070
01067,452319,3,34,506
01067,484121,4,9,347
01067,484220,6,121,5929
01067,484230,4,17,738
01067,522110,9,79,3277
01067,524210,3,9,214
01067,541110,4,8,359
01067,541211,3,4,130
01067,541330,4,128,6290
01067,541940,3,10,263
01067,551114,4,25,1681
01067,621111,3,33,2193
01067,621210,4,26,1007
01067,624410,5,46,587
01067,722511,5,35,510
01067,722513,13,135,1820
01067,811111,3,9,314
01067,813110,23,102,1579
01089,423110,3,2,97
01089,423120,9,37,1785
01089,423130,3,29,1353
01089,423210,3,19,1068
01089,423220,3,26,2198
01089,423310,12,99,6254
01089,423330,10,83,5171
01089,423320,5,40,1884
01089,423390,3,30,2188
01089,423420,7,127,7459
01089,423430,6,102,9514
01089,423450,4,22,1824
01089,423490,4,10,281
01089,423510,8,149,8682
01089,423690,24,349,46873
01089,423610,29,251,20277
01089,423710,11,276,14954
01089,423720,5,52,3117
01089,423730,13,118,6559
01089,423740,3,7,632
01089,423810,7,93,6468
01089,423830,24,244,14836
01089,423840,7,45,2904
01089,423850,4,79,3904
01101,561740,7,51,1725
01101,561790,6,31,1227
01101,561990,9,109,5726
01101,562111,8,98,6294
01101,611110,21,996,31589
01101,611210,4,661,17306
01101,611310,5,525,15504
01101,611430,3,7,297
01101,611610,4,30,311
01089,423820,4,14,525
01101,611620,10,48,655
01101,611691,12,123,1120
01101,611699,3,5,39
01101,621111,179,2624,213905
01101,621112,18,117,7997
01101,621210,91,790,40889
01101,621310,16,77,2748
01101,621320,12,131,5345
01089,423910,8,132,7569
01089,423990,3,18,960
01089,423930,8,95,3672
01089,423940,3,4,295
01089,424120,4,37,1962
01089,424210,5,97,8183
01089,424490,10,376,16484
01089,424610,3,38,2261
01089,424910,3,21,634
01089,424950,3,19,1114
01089,424990,8,28,1108
01089,425120,55,203,15133
01089,441110,19,1674,91368
01089,441120,24,207,8197
01089,441210,5,140,6077
01089,441228,4,51,2586
01089,424690,7,51,2912
01089,441310,52,539,12536
01089,441320,30,274,10056
01089,442110,43,349,12350
01101,621330,12,51,1724
01101,621340,37,378,11655
01101,621391,6,24,840
01101,621399,9,20,1533
01101,621420,8,61,2727
01089,442210,15,102,4271
01101,621410,4,27,613
01101,621492,11,217,10317
01101,621493,3,130,6869
01101,621498,10,399,17728
01101,621511,16,198,7864
01101,621512,8,175,11580
01101,621610,20,691,23224
01101,621991,4,143,4346
01101,621999,4,19,729
01101,622110,4,6251,400185
01101,623110,10,1443,46700
01101,623210,18,369,8002
01101,623220,3,135,3683
01101,623312,13,379,7896
01101,623990,6,75,2447
01101,624110,13,123,4277
01101,624120,19,858,12034
01101,624190,24,624,17076
01101,624221,6,41,1016
01101,624229,4,18,410
01101,624230,3,136,8234
01101,624310,12,213,3528
01101,624410,41,605,8598
01101,711510,3,14,655
01101,712110,4,27,481
01101,713910,5,294,7902
01101,713940,24,508,5681
01101,713990,9,101,1077
01101,721110,75,1408,30204
01101,721211,3,6,203
01101,722310,22,888,20928
01101,722320,4,51,693
01101,722410,13,55,651
01101,722511,151,3887,60687
01101,722513,238,4586,62857
01101,722514,7,144,2330
01101,722515,20,398,4708
01101,811111,50,245,10403
01101,811112,3,8,359
01101,811113,5,9,283
01101,811118,4,7,95
01101,811121,22,178,8394
01101,811122,7,39,1387
01101,811191,7,49,676
01101,811192,11,53,792
01101,811198,3,35,977
01101,811212,4,15,788
01101,811310,14,148,6988
01101,811412,4,16,216
01101,811420,3,10,208
01101,811490,9,23,755
01101,812111,6,46,1304
01101,812112,42,214,5979
01101,812113,12,24,598
01101,812199,10,68,977
01101,812210,9,93,2622
01101,812220,4,31,820
01101,812320,15,153,3219
01101,812332,5,135,6001
01101,812910,4,22,602
01101,812930,3,12,258
01101,812990,6,13,385
01101,813110,193,2208,49564
01101,813211,10,51,2205
01101,813212,5,19,656
01101,813219,5,22,1019
01101,813311,9,104,7276
01101,813312,5,44,1430
01101,813319,18,101,4493
01101,813410,27,174,4807
01101,813910,39,261,20632
01101,813920,31,194,14625
01101,813930,10,58,1784
01101,813940,7,23,1042
01101,813990,8,43,2014
01089,442291,3,2,66
01089,442299,29,286,5723
01089,443141,10,154,5598
01089,443142,19,250,7475
01089,444110,9,1312,28519
01089,444120,11,67,2964
01089,444130,9,81,2072
01089,444210,5,55,2634
01089,444220,12,126,4221
01089,445110,36,2083,50077
01089,445120,10,26,265
01089,445210,5,182,2477
01089,445299,11,42,570
01089,445310,38,180,4252
01089,446110,54,831,34715
01089,446120,23,187,3669
01089,446130,13,94,2148
01123,113310,11,53,2755
01123,115310,3,3,162
01123,221122,6,63,6666
01061,221122,3,46,3533
01061,236115,6,19,395
01061,238160,3,13,215
01061,238220,8,32,966
01061,238350,3,10,293
01061,238910,3,10,225
01061,424910,3,34,1963
01061,441310,5,29,561
01061,443141,3,9,631
01061,444130,4,16,588
01061,444220,4,26,1172
01061,445110,10,227,4304
01061,446110,6,63,1740
01061,447110,16,82,1666
01061,448120,5,13,177
01061,452319,9,75,1252
01061,453110,3,8,70
01061,484121,9,24,822
01061,484220,4,26,588
01061,484230,3,268,3578
01061,517311,5,5,269
01061,522110,6,88,3530
01061,524126,3,9,658
01061,524210,12,20,880
01061,531210,4,7,144
01061,541110,9,24,635
01061,541211,3,20,848
01061,541940,5,17,435
01061,561730,7,26,754
01061,621111,12,60,3757
01061,621210,3,21,935
01061,623312,3,36,651
01061,624410,6,47,658
01061,722511,13,99,1030
01061,722513,12,174,2163
01061,811111,5,13,209
01061,812112,5,2,32
01061,812210,5,19,442
01061,813110,23,88,1339
01131,113310,12,88,3626
01131,236118,3,15,428
01131,445110,5,48,835
01131,446110,3,32,1240
01131,447110,9,54,799
01131,452319,6,43,720
01131,484121,5,2,98
01131,484220,5,32,1234
01131,517311,6,54,3162
01131,522110,3,63,2361
01131,524210,3,9,529
01131,531110,6,13,382
01131,541110,5,9,358
01131,621111,3,32,1374
01131,722511,4,27,182
01131,722513,5,84,966
01131,811111,3,9,233
01131,813110,7,32,423
01037,113310,5,33,1518
01037,238910,3,4,192
01037,447110,9,30,524
01037,452319,3,14,229
01037,531110,4,5,52
01037,813110,12,22,305
01089,444190,35,570,25805
01123,236115,15,75,2247
01123,236118,8,15,312
01123,236220,3,46,2099
01123,237310,3,40,1438
01123,237990,3,24,953
01123,238210,6,23,673
01123,238220,15,97,2749
01123,238910,6,37,1643
01123,337110,4,261,13357
01123,423930,4,27,1107
01123,425120,3,4,190
01123,441110,5,69,2126
01123,441120,6,17,441
01123,441222,5,43,2596
01123,441310,7,59,1825
01123,441320,4,22,884
01123,442110,5,22,727
01123,443141,3,25,2367
01123,444110,3,90,1856
01123,444190,5,51,1865
01123,444220,3,24,446
01123,445110,7,304,6534
01089,446191,14,65,1867
01089,446199,18,86,4099
01089,447110,201,715,13471
01089,448120,58,575,6614
01089,448110,7,58,1484
01089,448130,10,93,946
01089,448140,34,692,9643
01089,448150,8,87,1211
01089,448210,25,248,3611
01089,448190,17,187,2967
01089,448310,28,163,5111
01089,451110,28,502,9083
01089,451120,13,267,4804
01089,451130,3,37,381
01089,451140,8,68,1450
01089,451211,9,112,2057
01123,445310,4,12,307
01123,446110,9,129,4243
01123,447110,34,127,2794
01123,448120,3,13,156
01123,452319,18,131,2140
01123,453110,3,7,200
01123,453220,3,6,65
01123,453310,3,4,73
01123,454310,3,11,440
01123,484110,5,46,1262
01123,484121,5,21,966
01123,484220,4,45,1638
01123,517311,6,61,3157
01123,517312,3,6,175
01123,522110,11,97,4490
01123,522291,12,38,1421
01123,522292,3,5,231
01123,524126,4,10,737
01123,524210,13,41,1397
01123,531110,6,25,983
01123,531210,11,18,1459
01123,532412,3,16,951
01123,541110,21,57,2590
01123,541211,4,18,741
01123,541219,3,5,125
01123,541330,3,14,1888
01123,541512,4,40,1437
01123,541611,3,9,352
01123,541940,6,48,1107
01123,551114,4,72,5202
01123,561320,4,435,9369
01123,561710,5,35,1091
01123,561730,15,41,1231
01123,621111,20,220,15106
01123,621210,10,68,3027
01123,621310,4,10,147
01123,623110,5,691,20134
01123,624190,4,12,91
01123,624410,10,103,1915
01123,713930,4,79,3053
01123,721110,9,78,1073
01123,722511,19,482,6420
01123,722513,25,420,5858
01123,722514,4,8,71
01123,811111,5,6,136
01123,811121,8,30,1069
01123,811310,4,35,2071
01123,811490,4,41,725
01123,812113,3,6,126
01123,812320,3,25,387
01123,813110,54,309,4787
01123,813410,3,14,204
01123,813990,3,17,384
01001,113310,7,79,4179
01001,212321,3,84,4927
01001,221112,5,89,11721
01001,236115,3,3,172
01001,236118,5,9,214
01001,236220,7,48,1803
01001,238110,3,18,650
01001,238210,10,81,3211
01001,238220,8,32,1018
01001,238310,3,7,438
01001,238320,5,62,2672
01001,238990,3,9,359
01001,323111,3,19,615
01001,425120,6,17,1165
01089,452210,5,778,15123
01089,452311,14,3136,90331
01089,452319,69,579,9911
01089,453110,11,56,1321
01089,453210,10,113,2266
01089,453220,21,196,2268
01089,453310,35,311,5293
01089,453910,15,147,3531
01089,453991,11,34,611
01089,453998,27,105,2119
01089,454110,29,145,4606
01089,454310,5,49,1818
01089,454390,18,79,3606
01089,481111,5,84,3708
01089,484110,8,71,2444
01089,484121,21,63,3002
01089,484122,4,82,5398
01001,441120,7,42,2079
01001,441310,6,67,2160
01001,441320,5,54,2339
01001,443142,3,68,1566
01001,442110,5,40,1057
01001,444190,4,44,1478
01001,445110,3,286,5539
01001,445120,3,6,119
01001,445310,3,11,219
01001,446110,6,107,4552
01001,446120,3,44,767
01001,447110,28,145,2653
01001,448120,8,43,483
01001,448140,4,132,1453
01001,448210,5,93,1580
01001,448310,3,18,433
01001,451110,3,69,1202
01001,453220,3,6,97
01001,453310,7,112,1643
01001,453998,4,11,354
01001,454390,4,9,389
01089,484210,11,193,6663
01089,484230,4,11,245
01001,452319,13,136,2422
01089,484220,9,68,3442
01089,488119,11,259,6796
01089,488190,13,1184,93133
01089,488410,10,78,2296
01089,488510,11,120,7025
01089,492110,18,556,22587
01089,492210,4,62,1342
01089,493110,13,336,24188
01089,493190,3,36,1418
01089,511110,5,104,2886
01089,511130,3,6,351
01089,511210,12,428,48216
01089,512110,6,31,3656
01089,512131,5,199,2612
01089,515112,8,76,3324
01089,515120,5,244,13320
01001,484220,4,18,583
01001,488410,3,33,934
01001,517311,5,33,2506
01001,517312,3,32,1171
01001,522110,16,137,7792
01001,522130,6,49,1837
01001,522291,13,49,1784
01001,522292,5,10,834
01001,522298,5,9,475
01001,522390,3,7,147
01001,523920,4,9,1169
01001,524126,10,17,1072
01001,524210,11,40,1135
01001,531110,6,31,681
01001,531120,3,6,221
01001,531130,7,12,206
01001,531210,10,13,449
01001,531311,3,12,510
01001,531312,3,7,412
01001,531320,3,6,215
01001,541110,14,29,1039
01001,541219,3,11,306
01001,541211,4,22,1344
01001,541213,3,20,308
01001,541330,4,11,843
01001,541512,5,31,3102
01001,541611,3,13,563
01001,541921,3,25,655
01001,541940,6,81,2722
01001,561612,3,28,491
01001,561720,5,80,1459
01001,561730,10,23,407
01001,611110,3,141,2249
01001,611610,3,17,133
01001,621111,21,164,8684
01001,621210,14,90,3681
01001,621310,5,19,994
01001,621340,7,49,1942
01001,621320,4,33,1292
01001,621610,3,62,3137
01001,623210,3,263,5437
01001,624190,5,30,759
01001,624410,11,169,2448
01001,713940,8,128,1537
01001,721110,10,179,4100
01001,722511,35,1086,15276
01001,722513,42,1236,16333
01001,722514,4,42,423
01001,722515,7,53,440
01001,811111,6,50,1504
01001,811121,4,25,1474
01001,811490,3,5,86
01001,812112,6,14,255
01001,812113,3,9,142
01001,812199,4,19,205
01001,812320,4,22,459
01001,813110,53,502,10484
01001,813410,3,12,94
01001,813930,4,8,70
01089,517311,49,1676,74476
01089,517312,36,1500,46725
01089,517911,4,12,1335
01089,518210,23,453,37515
01089,519130,10,94,17108
01089,522110,104,980,71645
01089,522130,27,848,50107
01089,522291,47,128,4867
01089,522292,26,358,25446
01089,522298,20,116,3170
01089,522310,5,19,1368
01089,522390,24,79,2839
01089,523120,15,90,19488
01089,523910,4,12,960
01089,523920,36,207,25079
01089,523930,16,31,2373
01089,524113,8,51,3141
01089,524114,10,189,10877
01089,524126,25,70,5135
01089,524210,110,423,26398
01089,524292,7,64,3512
01089,531110,69,290,10133
01089,531120,46,207,10103
01089,531130,40,105,2533
01089,531190,5,9,233
01089,531210,122,284,14433
01089,531311,35,176,6954
01089,531312,17,63,3641
01089,531320,24,40,1761
01089,531390,13,43,1820
01089,532111,13,231,5643
01089,532120,7,51,1989
01089,532210,11,48,1850
01089,532283,4,71,3112
01089,532289,3,33,1295
01089,532412,7,79,5972
01089,532490,6,42,2432
01089,533110,3,48,5005
01089,541110,174,894,67974
01089,541191,16,70,3672
01089,541211,47,561,42231
01089,541213,37,173,1800
01089,541214,3,26,2733
01089,541219,31,195,10741
01089,541310,13,114,11125
01089,541320,3,23,602
01089,541330,290,16197,1668217
01089,541340,3,7,403
01089,541350,6,16,589
01089,541370,8,76,4600
01089,541380,9,64,4318
01089,541410,9,20,675
01089,541430,6,15,442
01089,541511,85,2552,255626
01089,541512,214,8854,871944
01089,541513,20,318,25218
01089,541519,14,264,23071
01089,541611,113,1381,113105
01089,541612,8,21,1196
01089,541613,28,68,2614
01089,541614,20,642,46219
01089,541618,5,20,1126
01089,541620,12,143,10397
01089,541690,31,68,4394
01089,541714,15,296,23262
01089,541715,66,5110,486192
01089,541810,7,19,964
01089,541713,28,1066,128573
01089,541720,3,49,2076
01089,541850,5,52,3678
01089,541890,9,73,1244
01089,541921,14,62,1367
01089,541922,3,2,211
01089,541930,4,17,610
01089,541940,52,697,23226
01089,541990,15,146,4264
01089,561110,19,279,15154
01089,561210,21,1167,73480
01089,551112,3,17,4282
01089,551114,34,1144,90804
01089,561311,3,3,216
01089,561312,6,20,905
01089,561320,52,3084,94251
01089,561410,3,3,302
01089,561422,4,924,14876
01089,561431,4,16,429
01089,561439,5,30,1033
01089,561440,3,10,357
01089,561499,5,11,356
