Fips,Naics,Establishments,Employees,Payroll
01057,623210,10,70,1601
01057,623220,4,34,1059
01057,624410,3,37,586
01057,722511,6,38,288
01057,722513,9,172,2404
01057,811111,5,23,649
01057,811121,3,15,565
01057,813110,12,65,1131
01095,236115,10,38,1214
01095,236117,3,41,2575
01095,236118,19,90,2896
01095,236220,14,172,7244
01095,237130,3,86,4999
01095,237310,3,372,18892
01095,238210,20,245,14827
01095,238220,24,155,5987
01095,238350,5,14,638
01095,238910,10,27,1509
01095,238990,5,28,385
01095,311615,10,8993,248543
01095,311811,4,23,400
01097,484110,18,217,5783
01095,238330,3,10,539
01095,311119,4,186,11518
01095,323111,6,109,3883
01095,326199,6,348,15163
01095,327320,3,49,2577
01097,484210,6,37,1178
01097,484220,48,669,31481
01097,484230,26,344,16418
01097,485510,4,105,959
01097,485991,3,39,1162
01097,485999,3,18,313
01097,486210,7,79,8106
01097,487210,7,7,468
01097,488119,5,141,2160
01097,488190,7,44,2457
01097,488210,6,144,8964
01097,488310,3,106,6144
01097,488320,11,882,67737
01097,488330,14,112,9302
01097,488390,12,256,15677
01097,488410,10,64,1438
01097,488490,5,36,905
01097,488510,33,444,26195
01097,492110,20,758,33206
01097,492210,4,96,6431
01095,332710,5,63,3744
01095,332721,3,46,2280
01095,333241,3,128,6300
01095,339116,4,10,400
01095,423110,5,75,4841
01095,423120,7,102,3398
01095,423140,3,11,380
01095,423420,3,38,1944
01095,423510,3,42,2074
01095,423610,5,33,2602
01095,423820,3,70,2627
01095,423830,7,29,1549
01095,423840,5,58,3063
01095,424910,5,74,3332
01095,425120,6,42,1724
01095,441110,19,453,24853
01095,441120,24,160,5467
01095,441210,3,38,1484
01095,441222,4,44,2011
01095,441228,3,11,311
01095,441310,18,165,3446
01095,441320,11,109,4145
01097,493110,20,2960,96423
01097,493120,4,106,6003
01097,493190,6,49,3835
01097,511110,3,150,4857
01097,511120,4,34,1991
01097,511130,3,3,108
01097,511210,3,136,11659
01097,512110,4,22,1220
01097,512131,3,73,299
01097,512240,3,9,504
01097,515112,7,99,4682
01097,515120,5,273,18896
01097,517311,41,553,38679
01097,517312,48,364,20455
01097,517911,5,24,563
01097,518210,11,511,26620
01097,519130,5,55,6161
01097,522110,127,1124,87675
01097,522130,42,265,10179
01095,442110,11,53,1361
01095,444110,3,203,6262
01095,444120,3,15,483
01095,444130,9,144,3848
01095,444190,11,129,5504
01095,444210,3,20,649
01095,444220,3,50,1318
01095,445110,23,689,12735
01095,445310,10,28,608
01095,446110,21,316,14466
01095,446191,3,6,89
01095,448120,9,55,621
01095,448140,9,167,2135
01095,448190,4,10,257
01095,447110,67,258,4958
01095,448210,10,64,1137
01095,448310,7,27,363
01095,451110,4,16,330
01095,451211,3,5,127
01097,522291,52,187,7586
01097,522292,12,42,5210
01097,522298,45,177,5312
01097,522310,9,15,1745
01097,522390,38,111,2408
01097,523120,19,114,21357
01097,523910,4,6,178
01097,523920,25,113,17853
01097,523930,20,35,2305
01097,523991,3,8,388
01097,524113,9,42,2574
01097,524114,7,56,5889
01097,524126,27,159,11393
01097,524210,143,700,57734
01097,524291,26,1770,220708
01097,524292,9,208,12108
01097,531110,94,501,17311
01097,531120,39,99,3936
01097,531130,32,89,2656
01097,531190,7,21,392
01097,531210,113,276,14596
01015,623110,4,540,18141
01015,623220,3,14,508
01015,623312,4,114,2802
01015,623990,6,114,4070
01015,624110,3,12,278
01015,624120,8,224,2645
01015,624190,13,145,1873
01015,624210,4,15,279
01015,624229,3,15,443
01015,624410,11,149,1686
01015,711510,3,8,70
01015,713910,3,129,1722
01015,713940,6,68,2130
01015,721110,24,235,3837
01015,722310,14,223,3995
01015,722511,68,1796,22456
01015,722513,104,2424,33830
01015,722515,9,85,1093
01015,811111,24,103,3411
01015,811121,17,67,3333
01015,811122,3,5,143
01015,811191,3,22,654
01015,811192,5,29,676
01015,811212,3,27,962
01015,811310,6,43,2424
01015,812112,8,49,807
01015,812113,7,10,600
01015,812199,4,17,372
01015,812210,7,59,2023
01015,812220,5,30,1168
01015,812320,8,46,551
01015,813110,123,840,13834
01015,813211,3,4,119
01015,813312,3,11,253
01015,813410,11,37,450
01015,813910,3,9,318
01015,813930,6,14,35
01025,236118,4,9,226
01025,238210,6,24,931
01025,238220,6,15,587
01025,321113,7,348,23538
01025,423990,4,43,2382
01025,441120,6,35,1153
01025,441310,6,47,1211
01025,441320,5,23,1100
01025,443141,4,23,2022
01025,444130,4,29,1297
01025,444220,4,17,377
01025,445110,6,219,4048
01025,446110,8,122,4103
01025,446120,3,14,240
01025,447110,16,111,2106
01025,448120,5,40,502
01025,448210,3,16,201
01025,452319,14,127,1966
01009,236115,3,5,174
01009,236117,4,7,152
01009,236118,9,19,889
01009,236220,5,60,2678
01009,237310,3,53,3377
01095,452311,3,889,25107
01095,452319,31,280,4942
01095,453110,4,12,179
01095,453220,4,8,147
01095,453310,8,80,1201
01095,453910,4,40,805
01095,453930,4,14,885
01095,453998,11,39,775
01095,454110,6,8,435
01095,454310,3,26,922
01095,454390,5,8,321
01095,484110,7,55,3043
01095,484121,9,231,9571
01095,484220,23,137,5548
01095,484230,7,36,1646
01095,488510,3,6,599
01095,493110,5,128,6074
01095,515112,5,40,1030
01095,517311,9,241,14014
01095,517312,7,28,1325
01095,522110,38,354,22003
01095,522130,7,72,2691
01009,238140,4,50,2635
01009,238160,3,14,617
01009,238190,3,17,1209
01009,238210,9,49,2226
01009,238220,21,78,3635
01009,238290,3,8,226
01009,238310,5,24,1037
01009,238320,3,4,265
01009,238350,3,5,241
01009,238910,6,17,468
01009,238990,6,51,2419
01009,332312,3,35,1335
01009,332710,8,91,4200
01009,337110,4,15,446
01009,423820,4,63,3025
01009,423840,3,27,1971
01009,425120,4,4,229
01009,441110,4,112,6053
01009,441120,5,10,680
01009,441310,7,46,1120
01009,441320,5,21,1024
01009,443141,3,43,4443
01009,444130,3,6,168
01095,522291,26,85,3234
01095,522292,6,20,1524
01095,522298,12,31,1595
01095,522310,3,13,1059
01095,522390,10,17,484
01095,523920,8,18,1545
01095,523930,7,7,545
01095,524126,9,18,1749
01095,524210,33,173,8186
01095,524292,3,26,1021
01095,531110,23,40,776
01095,531120,4,40,1240
01095,531130,4,12,247
01095,531210,15,21,930
01095,531311,8,266,4701
01095,531312,3,10,173
01095,531320,4,6,166
01095,532210,3,22,708
01095,532412,3,35,1700
01095,541110,34,115,4743
01095,541191,3,15,962
01095,541211,13,98,5396
01095,541213,12,62,682
01095,541219,10,41,1140
01095,541330,7,60,5644
01095,541370,3,7,157
01095,541511,3,3,157
01095,541512,6,43,1775
01095,541611,7,12,1109
01097,531311,29,164,5908
01097,531312,15,31,2057
01097,531320,20,48,2831
01097,532111,16,228,4776
01097,532120,17,125,5056
01097,532283,5,54,2096
01097,532289,4,47,1384
01097,532412,12,126,9074
01097,541191,9,98,4991
01097,541219,39,117,4279
01097,541310,19,58,3669
01097,541320,3,7,329
01025,453110,6,12,79
01025,454390,3,9,123
01025,484121,5,13,308
01025,484220,13,106,4724
01025,488410,3,8,251
01025,511110,3,21,420
01025,515112,3,8,74
01025,517311,5,21,1510
01025,517312,5,16,692
01025,522110,14,153,7214
01025,522130,3,14,553
01025,522291,21,64,2168
01025,522298,6,9,232
01025,522390,4,8,219
01025,524126,4,12,991
01025,524210,13,62,2544
01025,531110,7,28,677
01025,532210,4,15,502
01025,541110,11,45,2350
01025,541213,4,13,313
01025,541940,3,16,280
01025,561720,5,16,244
01025,561730,5,29,1237
01025,621111,11,68,3131
01025,621210,5,39,1591
01025,621340,5,125,4041
01025,621610,8,156,6758
01025,622110,3,359,13973
01025,624410,8,35,322
01025,721110,7,68,754
01025,722511,12,218,2925
01025,722513,27,459,5620
01025,722515,3,12,154
01025,811111,5,21,640
01025,811121,5,28,1599
01025,813110,35,163,2229
01025,813930,3,14,38
01067,113310,7,70,2533
01067,115114,3,22,1099
01067,236115,4,18,500
01067,236220,3,3,50
01067,238220,3,28,1258
01067,424910,4,47,2282
01067,425120,3,10,349
01067,444130,3,9,301
01097,531390,10,15,968
01097,532210,11,54,2367
01097,532490,16,230,15985
01097,541110,231,1306,89759
01097,541211,78,500,26991
01097,541213,34,116,1535
01097,541214,11,210,10870
01089,113310,4,15,314
01089,115210,3,14,121
01089,236115,33,94,5881
01089,236117,22,268,24521
01089,236118,86,291,12688
01089,236220,40,594,46514
01089,237110,6,109,5686
01089,237130,5,70,4406
01089,237210,10,23,3371
01009,444190,3,55,2528
01009,445110,4,90,1982
01009,446110,11,89,3793
01009,447110,29,186,3721
01009,448120,4,15,127
01009,452319,12,97,1774
01009,454310,3,15,483
01009,454390,5,8,381
01009,484121,7,23,1261
01009,484220,8,77,3035
01009,484230,4,12,551
01009,488510,6,71,5280
01009,522110,13,119,6771
01009,524126,6,20,1664
01009,524210,14,43,1279
01089,237310,10,478,21916
01009,522291,6,16,486
01009,531210,3,4,65
01089,238110,14,111,6210
01089,238130,4,14,554
01089,238140,12,227,17267
01089,238150,5,47,2116
01089,238160,22,96,5962
01089,238170,4,17,1204
01089,238190,4,20,538
01089,238210,65,968,50750
01089,238220,88,993,49769
01089,238290,4,6,326
01089,238310,18,223,11164
01089,238320,20,96,3888
01089,238330,6,21,822
01089,238340,7,63,3513
01089,238350,19,100,3390
01089,238390,6,48,2089
01089,238910,35,300,14501
01089,238990,20,245,11177
01089,311811,8,31,1030
01089,312120,7,111,2307
01089,314999,3,112,3889
01009,541110,9,24,1645
01009,541211,6,38,2301
01009,541512,3,25,1757
01009,541990,3,20,579
01009,541940,5,37,1142
01009,561110,3,13,1596
01009,561320,3,142,11971
01009,561720,3,156,2791
01009,561730,11,37,1470
01009,562991,3,14,514
01009,621111,13,63,3695
01009,621210,7,54,1616
01009,621310,3,3,69
01009,621340,8,62,2099
01009,624190,4,5,106
01009,624410,10,110,2058
01009,713940,4,29,339
01009,722310,3,45,891
01009,722511,17,204,2391
01009,722513,24,497,6666
01009,722515,3,2,185
01009,811111,11,41,1380
01009,811121,6,24,1154
01009,811310,12,22,918
01009,812112,3,7,101
01009,812210,3,20,790
01089,321920,5,37,1334
01089,323111,17,101,3720
01089,323113,11,68,1732
01089,325998,5,111,3016
01089,326122,4,192,9343
01089,326199,6,271,13289
01089,327215,3,710,36670
01089,327320,7,149,8367
01089,332322,5,52,2148
01089,332710,27,541,25535
01089,332721,4,1107,88338
01089,332813,4,136,5617
01089,334220,3,103,9493
01089,334418,7,1343,65078
01089,334419,3,77,5083
01089,334511,3,1164,92965
01089,336413,5,1243,37716
01095,541613,3,5,187
01095,541690,3,13,822
01095,541940,11,108,3234
01095,551114,11,516,70691
01095,561320,6,361,7207
01095,561710,6,143,5083
01095,561720,9,536,15120
01095,561730,26,147,6066
01095,611610,3,11,87
01095,611620,4,5,48
01095,621111,48,480,27991
01095,621210,26,256,11773
01095,621310,9,35,1258
01095,621320,14,62,2415
01095,621340,10,55,2017
01095,621391,3,9,318
01095,621399,3,22,217
01095,621420,6,91,2835
01095,621492,3,35,1555
01097,541350,6,6,272
01097,541370,7,52,2581
01097,541380,17,290,21647
01009,813110,35,271,3995
01097,541330,97,2061,176919
01097,541340,5,6,218
01097,541410,10,12,528
01097,541430,7,9,308
01097,541511,29,1212,85911
01097,541512,45,1635,114405
01097,541513,5,76,1958
01097,541611,32,289,22702
01097,541612,5,319,12733
01097,541613,17,95,1909
01097,541614,5,20,1122
01097,541620,12,114,6926
01097,541690,17,125,5330
01097,541715,6,113,6821
01097,541810,13,58,3876
01097,541820,3,5,336
01097,541921,9,72,1199
01097,541890,8,80,1901
01097,541930,3,21,901
01097,541940,40,412,13799
01097,541990,16,68,4109
01089,337110,11,83,3100
01089,339113,4,31,1018
01089,339116,6,524,17387
01089,339950,3,51,2123
01089,423110,3,99,9999
01089,423120,9,38,1972
01089,423130,3,34,1655
01089,423210,4,34,2026
01089,423220,3,26,1968
01089,423310,13,104,7044
01089,423320,4,39,2188
01089,423330,10,91,5755
01089,423390,3,38,2960
01089,423420,6,120,6822
01089,423430,4,9,354
01089,423450,5,21,2036
01089,423490,4,8,304
01089,423510,7,173,10540
01089,423610,29,265,22888
01089,423690,22,265,35986
01089,423710,10,222,10319
01089,423720,9,70,4066
01089,423730,13,120,7876
01089,423740,3,10,628
01089,423810,8,129,7794
01095,621610,4,235,11077
01095,623110,5,845,21207
01095,623210,8,164,4009
01095,624110,5,34,756
01095,624120,3,41,814
01095,624190,8,59,1641
01095,624310,3,20,467
01095,624410,11,131,2213
01095,711219,4,5,350
01095,713930,4,14,525
01095,713940,5,86,1556
01095,713990,4,25,323
01095,721110,11,107,1760
01095,721211,6,78,1602
01095,722310,4,30,463
01095,722410,6,18,150
01095,722511,63,1348,17456
01095,722513,94,1891,27688
01095,722515,5,30,390
01095,811111,16,47,1476
01095,811113,3,6,150
01095,811121,8,49,1933
01095,811191,6,48,1174
01095,811192,8,38,744
01095,811490,4,9,277
01095,812112,7,27,647
01095,812113,4,7,203
01095,812320,5,36,381
01095,813110,75,606,9865
01095,813410,3,8,126
01095,813910,6,14,515
01095,813930,3,12,49
01067,445310,3,2,88
01067,446110,4,34,1449
01067,447110,10,117,2125
01067,452319,4,19,470
01067,484110,3,29,1227
01067,484121,5,7,389
01067,484220,5,37,1415
01067,484230,4,13,763
01067,522110,8,70,2986
01067,524210,5,17,486
01067,541110,4,8,357
01067,541211,3,6,207
01067,541330,3,122,7886
01067,541940,3,17,389
01067,551114,4,28,2042
01067,561720,3,11,144
01067,561730,6,6,274
01067,621111,3,34,2063
01067,621210,4,29,1158
01067,624410,5,48,831
01067,722511,9,62,867
01067,722513,11,146,1647
01067,812210,3,19,753
01067,813110,22,104,1599
01097,551112,8,22,2044
01097,551114,61,2744,212052
01097,561110,21,3053,182925
01097,561210,9,527,8929
01097,561311,5,74,1356
01097,561320,56,2935,92530
01097,561410,7,49,498
01097,561422,5,1902,42276
01097,561431,6,30,751
01097,561439,6,43,1354
01097,561440,5,118,5263
01097,561492,6,7,322
01097,561611,3,5,176
01097,561612,16,764,14597
01097,561613,3,36,1001
01097,561621,16,130,6553
01097,561622,4,14,590
01097,561710,25,329,15596
01097,561720,65,824,10332
01097,561730,97,481,17570
01089,423830,24,241,15282
01089,423840,9,61,4160
01089,423850,4,79,3930
01089,423910,7,130,9250
01089,423930,8,86,3814
01089,423990,6,21,1108
01089,424120,4,35,1891
01089,424210,6,79,4402
01089,424490,7,416,18592
01089,424610,3,21,1056
01089,424690,5,39,2237
01089,424910,5,55,2799
01089,424950,4,20,1126
01089,424990,7,25,1109
01089,425120,57,224,14220
01089,441110,20,1890,107568
01089,441120,25,199,8988
01089,441228,4,60,3092
01089,441310,55,571,13787
01089,441320,32,277,11156
01123,113310,9,59,3321
01123,115310,3,4,133
01123,221122,6,62,7179
01123,236115,14,69,2572
01123,236118,6,8,303
01123,237310,3,30,1324
01123,237990,3,25,1070
01123,238130,3,6,141
01123,238210,6,20,820
01123,238220,14,83,3144
01123,238910,7,51,2245
01123,336390,3,542,19663
01123,337110,4,245,12662
01123,423930,3,20,1069
01123,425120,4,6,467
01123,441110,5,57,2146
01123,441120,4,13,363
01123,441222,5,63,5148
01061,221122,3,45,3712
01061,236115,5,19,329
01061,236220,3,30,2649
01061,237130,3,3,31
01061,238160,3,22,121
01061,238220,11,34,1176
01061,238350,3,15,405
01061,238910,3,12,329
01131,113310,11,80,3592
01131,236118,3,12,489
01131,445110,3,46,906
01131,446110,3,31,1131
01131,447110,9,46,798
01131,452319,6,37,625
01131,484121,3,2,70
01131,484220,5,37,1385
01131,517311,6,45,2717
01131,522110,3,63,2538
01131,524210,3,9,523
01131,531110,6,10,188
01131,541110,3,8,406
01131,621111,3,31,1727
01131,722511,4,17,312
01131,722513,4,57,610
01131,811111,4,9,309
01131,813110,6,33,370
01037,113310,4,28,1225
01037,238910,3,3,172
01037,447110,7,39,658
01037,452319,4,17,331
01037,531110,4,6,58
01037,541110,3,4,128
01037,813110,12,19,265
01061,424910,6,53,2968
01061,441310,6,31,779
01061,443141,3,8,646
01061,444130,4,22,646
01061,445110,9,233,4427
01061,446110,7,51,1870
01061,447110,15,90,1783
01061,448120,4,6,129
01061,452319,11,81,1502
01061,484110,3,4,78
01061,484121,9,21,611
01061,484220,3,17,597
01061,517311,5,7,366
01061,522110,6,97,3928
01061,524126,3,6,611
01061,524210,13,19,919
01061,531110,3,5,108
01061,531210,4,5,161
01061,541110,9,21,699
01061,541211,3,19,862
01061,541219,3,23,876
01061,541940,5,23,601
01061,561730,11,29,903
01061,621111,15,56,4293
01061,623312,3,44,745
01061,624410,5,33,654
01061,722511,13,85,1020
01061,722513,15,176,2823
01061,811111,6,9,292
01061,811310,3,5,119
01061,812112,5,5,42
01061,812210,5,16,454
01061,813110,24,62,1344
01097,561740,12,38,516
01097,561790,10,55,1871
01097,561920,4,397,2366
01097,561990,14,327,7969
01097,562111,22,337,19678
01097,562119,5,66,6636
01097,562212,5,42,1397
01097,562910,14,328,18072
01097,562991,7,50,1837
01097,562998,5,302,14755
01097,611110,23,1652,53830
01097,611310,7,952,25669
01097,611430,3,29,655
01097,611513,3,8,258
01097,611519,6,87,2291
01097,611610,14,83,822
01097,611620,13,41,892
01097,611691,6,99,1584
01097,611710,6,24,818
01097,621111,174,4246,412657
01089,442110,40,355,13516
01089,442210,16,198,8868
01089,442299,27,281,4879
01089,444110,9,1211,33257
01089,444120,10,77,3650
01089,444210,4,52,2736
01089,444220,10,98,2907
01089,445110,45,2616,66346
01089,445120,7,19,276
01089,445230,3,8,98
01089,443141,9,161,6714
01089,443142,20,251,7413
01089,444130,10,70,2332
01089,444190,35,743,34100
01089,445210,6,133,2389
01089,445299,8,55,656
01089,445310,37,206,4883
01097,621112,12,45,2303
01097,621210,104,848,41753
01097,621310,29,89,2507
01097,621320,13,62,2168
01097,621330,19,37,1697
01097,621340,42,242,9586
01097,621391,4,22,953
01097,621399,13,57,10398
01097,621420,20,319,11849
01097,621492,16,179,9630
01097,621410,3,32,945
01097,621493,6,201,13257
01097,621498,12,304,15289
01097,621511,16,421,9592
01097,621512,5,60,15162
01097,621610,25,1820,67575
01097,621910,5,235,6848
01097,621991,3,116,4613
01097,621999,3,42,2483
01097,622110,4,5419,271111
01097,623110,22,2240,68214
01097,623210,31,585,10273
01089,446110,52,866,36123
01089,446191,18,64,2398
01089,446120,28,321,6319
01089,446130,13,91,2011
01089,446199,17,134,7230
01089,447110,193,738,15600
01089,448110,8,64,1012
01089,448120,51,492,4017
01089,448130,9,55,537
01089,448140,32,713,9411
01089,448150,7,66,699
01089,448190,18,194,3037
01089,448210,25,246,3724
01089,448310,28,165,5089
01089,451110,29,495,9237
01097,623311,3,57,1064
01097,623220,15,241,6275
01097,623312,15,422,9056
01097,623990,9,298,6964
01097,624110,28,270,8283
01097,624120,27,633,9122
01097,624190,37,284,10178
01097,624210,3,65,2529
01097,624221,3,53,1534
01097,624229,3,27,792
01097,624310,9,126,2457
01097,624410,70,1075,15404
01097,711110,4,23,254
01097,711130,3,18,561
01097,711310,4,554,2427
01097,711320,5,32,1342
01097,711510,5,19,415
01097,712110,6,57,616
01097,713120,4,32,141
01097,713290,3,5,223
01097,713910,4,263,6314
01089,451120,16,203,3843
01089,451130,3,33,393
01089,451140,9,66,1259
01089,451211,7,94,1123
01089,452210,5,1052,10915
01089,452311,14,3162,93731
01089,452319,73,681,11472
01089,453110,10,59,1355
01089,453210,9,93,1844
01089,453310,45,393,6690
01089,453220,17,94,1730
01089,453910,15,159,4430
01089,453991,10,26,573
01089,453998,28,115,2919
01089,454110,38,227,9725
01089,454310,6,59,2453
01089,454390,17,107,4056
01089,481111,3,97,3143
01097,713930,3,38,488
01097,713940,33,424,2985
01097,713990,17,111,1280
01097,721110,82,1741,27751
01097,721211,3,5,129
01097,722310,25,754,16236
01097,722320,8,90,1032
01097,722330,9,76,1028
01097,722410,43,235,3426
01097,722511,214,5985,81247
01097,722513,322,6683,86831
01097,722514,12,286,1946
01097,722515,40,464,6326
01097,811111,81,372,11794
01097,811113,12,41,1694
01097,811118,7,42,1609
01001,113310,7,82,4741
01001,212321,5,85,4874
01001,221112,5,86,11526
01089,484110,7,50,5524
01089,484121,21,70,3306
01089,484122,7,84,5594
01089,484210,13,193,6126
01089,484220,15,241,10542
01089,484230,4,9,362
01089,488119,9,193,3071
01089,488190,12,1764,142528
01089,488410,10,80,2680
01089,488510,12,130,6579
01089,492110,17,831,32704
01089,492210,4,74,2155
01089,493110,15,355,22879
01089,511110,3,4,43
01089,511210,11,528,66542
01089,512110,6,26,4244
01089,512131,5,203,1062
01097,811121,38,267,11039
01097,811122,7,69,2980
01097,811191,13,79,1552
01097,811192,23,193,4223
01097,811198,3,7,293
01097,811212,5,15,438
01097,811213,7,25,1097
01097,811219,3,34,1573
01097,811310,49,514,32389
01097,811412,6,6,159
01097,811420,6,18,319
01097,811490,9,33,844
01097,812112,59,287,6429
01097,812113,36,129,3069
01097,812191,5,43,727
01097,812199,17,166,3036
01097,812210,13,225,7033
01097,812220,6,65,2533
01097,812310,4,18,379
01097,812320,20,246,3933
01097,812332,4,56,2552
01097,812910,17,71,1434
01097,812930,15,169,3785
01097,812990,19,83,1333
01097,813110,350,3667,64468
01097,813211,9,33,2116
01097,813312,8,47,1683
01097,813319,6,17,785
01097,813410,21,56,1414
01097,813910,10,70,3450
01097,813920,3,6,146
01097,813930,27,122,2588
01097,813990,7,24,959
01123,441310,7,77,1943
01123,442110,5,24,660
01123,443141,3,22,2451
01123,444190,6,60,2149
01123,444220,3,16,513
01123,445110,5,292,6477
01123,445310,4,13,393
01123,446110,8,121,4382
01123,447110,33,145,3492
01123,448120,3,12,70
01123,452319,16,116,2046
01123,453110,3,7,173
01123,454110,3,2,54
01123,454310,3,11,515
01123,484110,5,42,1400
01123,484121,4,4,909
01123,484220,5,37,1295
01123,488410,3,8,305
01123,517311,5,52,3685
01123,522110,10,91,3918
01123,522291,13,37,1580
01123,522390,3,7,178
01089,511130,3,7,278
01123,524126,4,10,816
01123,524210,11,39,1531
01123,531110,6,25,1151
01123,531120,3,16,273
01123,531210,11,13,1542
01123,532412,3,19,979
01123,541110,20,58,3006
01123,541211,4,20,790
01123,541219,3,4,131
01123,541330,3,15,1254
01123,541512,4,48,1716
01123,541611,6,7,444
01123,541940,5,43,1206
01123,551114,3,72,5532
01123,561320,4,496,11317
01123,561710,5,42,1387
01123,561730,19,49,1290
01123,621111,19,188,13556
01123,621210,10,59,2897
01123,621310,4,10,151
01123,621610,3,66,4522
01123,623110,5,738,22193
01123,624120,3,41,850
01123,624190,4,10,89
01123,624410,10,103,1816
01123,713930,4,78,4427
01123,713940,3,1,87
01123,721110,11,90,1415
01123,722511,21,425,5802
01123,722513,26,665,8076
01123,811111,6,11,310
01123,811121,4,21,1150
01123,811122,3,6,187
01123,811310,3,43,2177
01123,811490,3,32,885
01123,812320,3,21,308
01123,813110,52,278,4204
01123,813990,3,24,551
01001,236115,5,10,346
01001,236118,5,8,261
01001,236220,8,86,3075
01001,238110,3,14,640
01001,238210,11,87,3696
01001,238160,3,5,528
01001,238220,11,41,1800
01001,238310,3,14,702
01001,238320,5,46,2310
01001,238990,3,16,525
01001,238330,3,10,414
01001,323111,3,21,1019
01001,425120,6,17,1246
01001,441120,5,33,1787
01001,441310,6,64,1957
01001,441320,5,47,2054
01001,442110,6,17,640
01001,444190,4,41,1586
01001,445110,4,308,6268
01001,445310,3,10,263
01001,446110,7,129,5551
01001,446120,3,40,717
01089,515112,10,114,4533
01089,515120,4,213,13159
01089,517911,8,32,2395
01089,517919,3,61,6335
01089,519130,6,61,10581
01089,517311,57,1418,78916
01089,517312,41,892,35889
01089,518210,21,607,55205
01089,522130,31,969,64257
01089,522110,105,1009,87101
01089,522291,48,135,4966
01089,522292,23,186,27693
01089,522298,18,110,3375
01089,522310,6,26,4497
01089,522390,21,54,1314
01089,523110,3,11,1076
01089,523120,15,105,20681
01089,523910,4,13,1092
01089,523920,33,208,25626
01001,447110,26,140,2788
01001,448120,7,37,437
01001,448140,3,102,1416
01001,448210,6,92,1560
01089,523930,22,40,2862
01001,448310,3,17,525
01001,451110,3,74,1391
01001,451120,3,55,1130
01001,452319,16,152,2689
01001,453220,4,4,156
01001,453310,7,95,1690
01001,453991,3,10,233
01001,454110,3,1,25
01001,454390,5,12,399
01001,484220,3,7,327
01001,485310,3,3,29
01001,488410,3,29,1468
01001,517311,3,21,1755
01001,517312,4,31,1123
01001,522110,17,157,9666
01001,522130,7,41,2047
01001,522291,15,54,2014
01001,522292,4,8,1628
01001,522298,3,10,402
01001,523920,3,8,752
01089,524113,8,51,3010
01089,524114,10,153,11728
01089,524126,22,62,5286
01089,524210,114,426,22961
01089,524292,5,56,3035
01089,531110,77,308,11855
01089,531120,50,211,12482
01089,531190,7,9,271
01089,531130,30,68,1842
01089,531210,157,325,22378
01089,531311,51,227,9871
01089,531312,17,70,4697
01089,531320,27,44,2261
01089,531390,18,40,2410
01089,532120,6,53,2151
01089,532111,13,228,3861
01089,532210,12,49,1887
01089,532283,3,45,2020
01089,532289,3,34,1100
01089,532490,5,57,2918
01089,532412,10,91,6840
01001,524126,10,28,1258
01001,524210,10,32,1275
01001,531110,7,19,402
01001,531312,3,8,457
01001,531320,3,6,242
01001,541211,4,22,1458
01001,541213,3,21,331
01001,541330,4,9,1078
01001,541512,5,48,4533
01001,541611,5,10,1766
01001,541921,3,24,645
01001,541940,5,100,2902
01001,561612,3,29,949
01001,561621,3,20,1594
01001,561720,8,110,1790
01001,561730,14,30,708
01001,611110,3,117,1604
01001,621111,22,225,11360
01001,621210,14,105,4214
01001,531130,7,10,223
01001,531210,9,22,577
01001,541110,13,32,1312
01001,621310,5,26,1090
01001,621320,3,26,1229
01001,621340,11,64,2770
01001,623210,3,217,5860
01001,624190,6,35,815
01001,624410,13,197,2856
01001,713940,9,171,2001
01001,721110,12,213,4113
01001,722511,32,967,12989
01001,722513,45,1217,17245
01001,722515,7,40,468
01001,811111,5,47,1460
01001,811121,4,25,1320
01001,811490,3,5,93
01001,812112,3,14,295
01001,812113,4,7,206
01001,812191,3,21,155
01001,812199,3,21,241
01001,812320,4,22,371
01001,813110,54,510,11148
01001,813410,4,14,105
01001,813930,4,23,56
01089,541110,174,948,77496
01089,541191,20,90,6120
01089,541214,3,83,7850
01089,541211,43,474,33932
01089,541213,35,184,1949
01089,541219,33,188,12909
01089,541320,4,19,814
01089,541310,13,125,10560
01089,541330,292,20199,2146153
01089,541340,5,19,1144
01089,541350,8,9,479
01089,541370,10,108,6165
01089,541380,10,315,21010
01089,541410,10,19,921
01089,541430,6,10,519
01089,541511,83,3064,335259
01089,541512,212,9298,958711
01089,541513,22,439,39637
01089,541519,10,233,26709
01089,541612,11,51,3652
01089,541613,34,124,2822
01089,541614,21,679,59160
01089,541618,7,25,1321
01089,541620,12,148,12471
01089,541690,27,88,6264
01089,541713,25,1292,141233
01089,541714,11,268,20972
01089,541715,73,6353,646648
01089,541810,6,16,960
01089,541820,4,7,605
01089,541850,6,49,3782
01089,541890,9,65,1076
01089,541930,4,15,678
01089,541940,51,724,26821
01089,541990,8,39,2401
01089,541611,103,1100,98052
01089,541720,4,81,3438
01089,541921,12,70,1346
01089,541922,3,4,142
01089,551114,32,1599,151238
01089,561110,17,372,19426
01089,561210,23,1779,100943
01089,561312,6,17,828
01089,561320,55,2473,84357
01089,561410,5,26,1499
01089,561422,4,972,16161
01089,561431,6,17,478
01089,561439,5,32,1172
01089,561499,5,9,284
01089,561510,4,27,478
01089,561621,20,180,10174
01089,561612,6,432,11982
01089,561622,5,15,779
01089,561710,27,441,19917
01089,561730,114,840,30646
01089,561720,78,905,15189
01089,561740,7,84,3016
01089,561790,8,17,715
