Fips,Naics,Establishments,Employees,Payroll
01101,236118,18,73,3679
01101,236220,44,779,61530
01101,237110,3,6,195
01101,237310,12,555,25681
01101,237990,3,31,1195
01101,238110,8,60,2503
01101,238120,5,33,1724
01101,238130,4,9,232
01101,238140,6,16,894
01101,238150,3,26,1099
01101,238160,8,101,7520
01101,238220,48,810,41591
01101,238210,42,541,30591
01101,238290,14,172,9793
01101,238310,8,151,5767
01101,238320,5,32,995
01101,238330,4,21,1451
01101,238350,6,24,1156
01101,238390,4,28,1068
01101,238910,12,292,14863
01101,238990,14,134,6349
01101,321211,3,96,3787
01101,321920,3,25,1131
01101,323111,15,254,11081
01101,323113,4,53,1543
01101,327320,6,88,3762
01101,332312,8,203,9158
01101,332322,5,88,3690
01101,332710,4,69,3360
01101,332999,3,6,474
01101,336390,7,1343,72616
01101,337110,6,133,5430
01101,339116,5,34,1414
01101,339950,4,20,635
01101,423110,7,165,9698
01101,423130,8,100,5336
01101,423120,17,129,7633
01101,423220,3,18,911
01101,423310,10,136,6604
01101,423320,3,41,1993
01101,423330,6,41,3133
01101,423390,4,93,11525
01101,423420,12,527,33002
01101,423440,3,25,1138
01101,423510,8,138,9018
01101,423610,11,172,12539
01101,423690,5,71,5649
01101,423710,7,91,4913
01101,423720,5,80,13297
01101,423810,4,178,13888
01101,423730,11,84,5384
01101,423820,5,83,4695
01101,423830,23,282,15186
01101,423840,11,82,6325
01101,423850,6,57,2487
01101,423910,6,88,8066
01101,423930,8,194,4349
01101,423990,7,39,2351
01101,424130,4,105,4825
01101,424210,8,717,52846
01101,424320,3,134,5324
01101,424490,10,1569,71919
01101,424430,3,60,2644
01101,424520,4,24,1237
01101,424690,5,42,2979
01101,424710,7,33,2447
01101,424810,3,223,9997
01101,424910,8,150,5759
01101,424930,4,79,2453
01101,425120,27,156,11129
01101,441110,18,959,53145
01101,441120,31,136,6139
01101,441228,5,82,3420
01101,441310,37,452,10995
01101,441320,15,115,3813
01101,442210,9,58,3078
01101,442110,25,223,7870
01101,442299,10,91,1518
01101,443141,6,128,7522
01101,443142,14,118,2280
01101,444110,3,453,10025
01101,444120,8,31,1783
01101,444130,9,75,1910
01101,444190,16,140,6521
01101,444210,3,28,1144
01101,444220,9,82,3034
01101,445110,32,1433,29498
01101,445120,23,36,665
01101,445210,3,34,368
01101,445291,3,22,490
01101,445310,30,72,1922
01101,446110,36,708,29053
01101,446120,30,200,4216
01101,446130,10,69,1980
01101,446191,10,32,858
01101,446199,12,57,2175
01101,447190,14,177,3507
01101,447110,153,600,10825
01101,448110,12,88,2145
01101,448120,37,327,3803
01101,448130,5,43,600
01101,448140,28,619,8368
01101,448150,5,23,290
01101,448190,10,114,1134
01101,448210,22,217,2642
01101,448310,13,78,2187
01101,451110,11,174,2949
01101,451120,4,72,1314
01101,451130,4,36,327
01101,451140,5,52,1708
01101,451211,6,49,901
01101,452210,6,552,10546
01101,452311,7,1598,46997
01101,452319,51,639,8590
01101,453110,6,46,747
01101,453210,4,38,877
01101,453310,14,130,1997
01101,453220,14,142,2271
01101,453910,7,82,1426
01101,453991,3,9,194
01101,453998,12,80,2880
01101,454110,12,78,2872
01101,454210,8,60,1508
01101,454310,7,34,1233
01101,454390,11,72,3438
01101,484110,12,196,7285
01101,484121,20,448,18558
01101,484122,15,347,20291
01101,484210,9,90,2035
01101,484220,18,127,6078
01101,484230,13,254,16702
01101,488190,4,7,564
01101,488490,4,50,1080
01101,488510,7,14,672
01101,492110,9,1331,45789
01101,493110,20,1553,58688
01101,493120,3,64,2963
01101,493190,5,67,3723
01101,511110,3,93,3680
01101,511120,8,237,7129
01101,511130,3,8,271
01101,511210,8,113,12374
01101,512110,3,32,3176
01101,512131,4,168,1299
01101,515112,8,102,3953
01101,515120,8,225,9924
01101,517311,26,398,28399
01101,517312,25,238,10582
01101,517911,4,49,520
01101,518210,8,132,9315
01101,519130,3,12,1037
01101,522130,27,562,38524
01101,522110,84,1024,69296
01101,522220,6,19,1422
01101,522291,28,90,3621
01101,522292,16,110,12540
01101,522298,22,82,3673
01101,522390,20,57,1740
01101,523120,15,114,28408
01101,523910,3,4,299
01101,523920,12,106,18977
01101,523930,8,12,619
01101,524114,4,40,6842
01101,524113,7,86,4911
01101,524126,32,884,74746
01101,524210,87,559,37722
01101,524291,3,12,661
01101,524292,11,348,21496
01101,524298,3,15,614
01101,531110,43,333,12066
01101,531120,21,51,3185
01101,531130,21,47,1182
01101,531190,4,7,185
01101,531210,58,146,7106
01101,531311,39,194,8158
01101,531312,11,366,17760
01101,531320,6,24,902
01101,531390,5,11,662
01101,532111,15,99,3008
01101,532120,7,79,3623
01101,532210,8,29,1012
01101,532283,4,42,1778
01101,532289,4,35,1016
01101,532490,4,22,1770
01101,541110,172,1657,177373
01101,541191,6,19,872
01101,541211,43,575,41171
01101,541213,17,82,966
01101,541310,23,245,25464
01101,541219,19,188,7116
01101,541330,59,801,73031
01101,541380,4,25,3483
01101,541410,9,19,714
01101,541430,5,22,1108
01101,541512,41,379,29836
01101,541511,29,246,16543
01101,541513,9,200,17281
01101,541519,3,84,7935
01101,541611,39,416,26820
01101,541612,5,50,2396
01101,541613,11,110,5799
01101,541614,6,16,796
01101,541690,3,33,3493
01101,541715,3,12,1203
01101,541810,7,57,3447
01101,541820,14,57,5068
01101,541840,3,18,774
01101,541890,5,94,2566
01101,541921,4,5,160
01101,541940,25,270,7411
01101,541990,4,49,1146
01101,551114,42,1492,71024
01101,561110,23,210,14900
01101,561210,9,323,11098
01101,561311,3,85,1726
01101,561320,57,3666,85796
01101,561330,3,557,18871
01101,561422,10,1669,28331
01101,561431,3,23,634
01101,561439,4,19,665
01101,561440,3,326,8955
01101,561491,3,13,539
01101,561492,4,6,292
01101,561499,5,18,712
01101,561510,4,34,1927
01101,561621,8,57,2622
01101,561612,10,417,6010
01101,561622,6,27,658
01101,561710,16,199,8077
01101,561720,47,1231,22023
01101,561730,37,261,8407
01101,561740,6,51,1645
01101,561790,7,34,1187
01101,561990,8,109,6494
01101,562111,8,114,7178
01101,611110,21,945,32068
01101,611210,4,665,16990
01101,611310,4,483,14674
01101,611430,4,7,348
01101,611610,6,30,903
01101,611620,11,57,769
01101,611691,12,130,1130
01101,621111,169,2686,216702
01101,621210,88,853,46426
01101,621112,18,148,9576
01101,621310,15,72,2865
01101,621320,12,138,5353
01101,621330,13,51,1867
01101,621399,10,24,1648
01101,621340,38,422,12836
01101,621391,5,16,762
01101,621410,4,27,647
01101,621420,9,65,2845
01101,621492,9,185,8908
01101,621493,3,131,7112
01101,621498,7,366,17377
01101,621511,19,186,6344
01101,621512,7,163,11432
01101,621610,20,702,24046
01101,621991,4,146,4544
01101,621999,4,15,724
01101,622110,4,6333,409655
01101,623110,12,1431,48190
01101,623210,29,395,7957
01101,623220,3,178,3599
01101,623990,6,83,2396
01101,623312,13,371,7177
01101,624110,13,153,5216
01101,624120,16,912,12386
01101,624221,7,32,906
01101,624190,28,698,18341
01101,624230,3,156,9332
01101,624310,13,157,3124
01101,624410,43,653,9497
01101,711320,3,22,1361
01101,711510,3,10,674
01101,712110,4,38,791
01101,713910,5,295,8088
01101,713940,25,538,5932
01101,713990,9,91,922
01101,721110,77,1439,32695
01101,721211,3,10,284
01101,722310,23,880,20628
01101,722320,5,59,825
01101,722410,12,47,785
01101,722511,138,3836,61925
01101,722513,247,4850,66062
01101,722514,11,172,2526
01101,722515,23,351,4694
01101,811112,3,8,347
01101,811111,46,243,10872
01101,811113,5,8,239
01101,811118,3,4,92
01101,811121,21,175,8128
01101,811122,7,36,1487
01101,811191,6,34,690
01101,811192,12,57,1065
01101,811198,4,37,1170
01101,811212,4,15,814
01101,811213,3,7,161
01101,811310,14,140,9646
01101,811412,4,15,309
01101,811490,9,24,775
01101,812113,13,27,708
01101,812111,6,49,1389
01101,812112,42,226,6337
01101,812199,11,61,899
01101,812210,9,92,2747
01101,812220,4,32,842
01101,812320,15,133,3198
01101,812332,5,132,6433
01101,812910,7,21,766
01101,812930,4,8,485
01101,812990,6,12,380
01101,813110,194,2248,51479
01101,813211,10,51,1949
01101,813212,4,16,631
01101,813219,5,23,1035
01101,813311,10,170,8706
01101,813312,7,46,1550
01101,813319,16,114,4272
01101,813410,26,169,4082
01101,813910,40,270,21480
01101,813920,31,199,14996
01101,813930,9,55,1830
01101,813940,7,14,763
01101,813990,7,38,1996
01095,236115,13,36,1223
01095,236117,3,43,2553
01095,236118,16,66,2855
01095,236220,14,136,6308
01095,237130,3,73,3838
01095,237310,3,309,15212
01095,238130,3,6,126
01095,238140,3,4,89
01095,238210,21,240,13619
01095,238220,26,152,5483
01095,238330,3,12,432
01095,238350,3,15,602
01095,238910,6,25,1425
01095,238990,5,44,1195
01095,311119,4,172,9503
01095,311615,10,7689,236362
01095,311811,4,23,409
01095,323111,6,106,4070
01095,323113,3,3,84
01095,326199,5,311,12938
01095,327320,3,49,2439
01095,332710,5,56,3099
01095,332721,3,49,2285
01095,333241,3,116,6374
01095,339116,4,9,353
01095,423110,6,87,4715
01095,423120,8,95,3184
01095,423140,3,8,200
01095,423420,3,35,1883
01095,423510,3,45,2087
01095,423610,5,33,2357
01095,423820,4,87,2896
01095,423830,7,37,1762
01095,423840,5,53,2921
01095,424910,5,71,2809
01095,425120,6,32,1884
01095,441110,21,518,24926
01095,441120,23,157,5350
01095,441210,3,36,1254
01095,441222,4,43,1818
01095,441320,11,111,3825
01095,441310,17,163,3481
01095,442110,12,57,1395
01095,442299,4,29,282
01095,444130,10,153,3569
01095,444110,3,208,5161
01095,444190,11,125,4580
01095,444220,3,47,998
01095,445110,23,622,11399
01095,445310,9,23,506
01095,446110,21,317,14047
01095,447110,66,235,4718
01095,448120,16,60,747
01095,448140,9,143,1694
01095,448190,4,13,253
01095,448210,10,74,1072
01095,448310,8,26,447
01095,451110,4,20,332
01095,452311,3,823,24900
01095,452319,28,255,4204
01095,453110,4,13,201
01095,453220,4,7,78
01095,453310,8,60,909
01095,453910,4,36,653
01095,453930,5,13,639
01095,453991,3,11,132
01095,453998,8,38,566
01095,454110,7,13,1008
01095,454310,3,22,695
01095,454390,6,6,189
01095,484110,6,42,2320
01095,484121,8,219,9790
01095,484220,23,142,5338
01095,484230,9,41,1637
01095,488510,5,11,695
01095,493110,4,115,4673
01095,515112,5,45,1141
01095,517311,8,269,15322
01095,517312,7,31,1513
01095,522110,40,380,19928
01095,522130,7,68,2557
01095,522291,25,73,3338
01095,522292,5,25,1949
01095,522298,11,30,1518
01095,522310,3,14,831
01095,522390,11,18,623
01095,523920,7,18,1274
01095,523930,6,6,502
01095,524126,9,25,1921
01095,524210,34,161,7728
01095,524292,4,28,1349
01095,531110,22,40,763
01095,531120,7,35,608
01095,531130,4,12,357
01095,531210,15,21,893
01095,531311,8,336,5779
01095,531312,3,9,180
01095,531320,3,6,148
01095,532210,3,21,681
01095,541110,31,102,4215
01095,541191,3,13,755
01095,541211,12,89,5207
01095,541213,13,107,801
01095,541219,10,49,1029
01095,541330,8,79,5383
01095,541370,3,8,212
01095,541511,4,30,3346
01095,541512,6,47,3362
01095,541611,6,11,441
01095,541690,3,13,745
01095,541940,11,98,3154
01095,551114,11,498,69312
01095,561320,6,555,10494
01095,561710,5,110,3833
01095,561720,10,472,13531
01095,561730,23,139,4873
01095,611620,4,10,72
01095,621111,50,516,29733
01095,621210,24,251,11107
01095,621310,8,29,1163
01095,621320,12,55,2195
01095,621340,8,35,1411
01095,621391,4,17,376
01095,621399,5,9,305
01095,621420,6,89,2797
01095,621492,3,38,1606
01095,621610,4,227,10050
01095,623110,6,814,21280
01095,623210,6,147,3538
01095,624110,5,35,721
01095,624120,3,34,749
01095,624190,9,58,1674
01095,624310,3,18,432
01095,624410,10,133,2114
01095,711219,4,3,209
01095,713930,5,18,506
01095,713940,5,47,694
01095,713990,5,24,578
01095,721110,12,106,1973
01095,721211,6,67,1632
01095,722310,4,48,915
01095,722410,4,17,186
01095,722511,65,1419,20433
01095,722513,93,1792,27467
01095,722515,5,34,363
01095,811111,14,46,1445
01095,811113,3,7,154
01095,811121,12,54,2031
01095,811191,5,30,776
01095,811192,6,30,703
01095,811490,4,6,252
01095,812112,9,46,946
01095,812320,5,61,840
01095,812910,5,7,60
01095,813110,78,649,9628
01095,813410,3,11,142
01095,813910,6,11,526
01095,813930,3,20,51
01009,236117,4,7,150
01009,236118,11,22,828
01009,236220,5,62,3073
01009,237310,3,54,3364
01009,238110,3,7,163
01009,238140,5,52,2674
01009,238190,3,22,1081
01009,238210,9,41,1912
01009,238220,18,76,3418
01009,238290,3,7,195
01009,238310,5,25,1226
01009,238350,3,2,185
01009,238910,7,18,374
01009,238990,5,48,2186
01009,332312,3,48,1740
01009,332710,8,102,4389
01009,337110,3,15,416
01009,423820,3,65,2977
01009,423840,4,25,1774
01009,425120,4,6,191
01009,441110,4,108,5556
01009,441120,6,12,766
01009,441310,8,45,1101
01009,441320,7,33,1108
01009,443141,4,48,4437
01009,444130,3,5,179
01009,444190,3,48,2203
01009,444220,3,28,633
01009,445110,6,121,2176
01009,446110,11,97,3725
01009,447110,26,195,3750
01009,448120,4,12,177
01009,452319,12,96,1628
01009,454310,3,16,475
01009,454390,4,8,428
01009,484121,5,17,1060
01009,484220,8,60,2619
01009,484230,5,65,1759
01009,488510,5,68,4177
01009,517312,3,10,262
01009,522110,14,124,7857
01009,522291,6,15,564
01009,524126,6,14,1427
01009,524210,13,38,1260
01009,531210,3,3,82
01009,541110,10,29,1419
01009,541211,6,43,2261
01009,541213,3,3,13
01009,541330,3,2,167
01009,541512,3,45,2794
01009,541940,4,37,1145
01009,541990,3,23,745
01009,561110,3,12,1492
01009,561320,3,103,10025
01009,561720,4,43,2378
01009,561730,9,35,1207
01009,562991,3,13,448
01009,621111,11,60,3689
01009,621210,7,54,1998
01009,621340,8,54,2056
01009,623312,3,91,2058
01009,624190,4,24,396
01009,624410,10,109,1953
01009,713940,4,30,375
01009,721110,4,7,116
01009,722511,14,217,2716
01009,722513,25,606,7264
01009,811111,11,33,1369
01009,811121,6,28,1281
01009,811310,10,25,913
01009,812112,5,13,210
01009,812210,3,23,768
01009,812320,3,12,145
01009,812910,3,12,221
01009,813110,39,307,4341
01067,113310,8,76,2504
01067,115114,3,122,6598
01067,236115,4,21,454
01067,238220,4,26,1029
01067,424910,4,44,2206
01067,425120,3,12,492
01067,444130,3,10,258
01067,446110,4,32,1460
01067,447110,8,62,1107
01067,452319,3,28,423
01067,484121,4,7,315
01067,484220,6,125,6244
01067,484230,4,14,747
01067,522110,9,76,3216
01067,524210,4,9,225
01067,541110,4,10,321
01067,541211,3,5,163
01067,541330,3,115,7284
01067,541940,3,15,310
01067,551114,4,29,2002
01067,561730,3,3,119
01067,621111,3,29,2213
01067,621210,4,29,1139
01067,624410,4,44,659
01067,722511,8,43,742
01067,722513,12,163,1830
01067,812210,3,13,622
01067,813110,22,105,1660
01089,113310,3,7,250
01089,115210,4,19,172
01089,236115,29,64,3920
01089,236117,22,269,21636
01089,236118,74,299,11002
01089,236220,42,621,41805
01089,237110,6,102,4696
01089,237130,4,74,4855
01089,237210,11,35,2325
01089,237310,12,448,19449
01089,238110,12,93,4101
01089,238130,4,12,497
01089,238140,10,195,13119
01089,238150,5,52,1950
01089,238160,20,90,4570
01089,238170,5,23,1092
01089,238190,4,21,527
01089,238210,66,909,43887
01089,238220,89,986,47316
01089,238290,3,7,311
01089,238310,20,236,11610
01089,238330,5,75,3605
01089,238320,20,97,3462
01089,238340,7,73,3296
01089,238350,17,113,3107
01089,238390,4,16,1019
01089,238910,32,863,39196
01089,238990,19,195,8229
01089,311811,5,25,386
01089,312120,9,120,2953
01089,314999,4,125,4752
01089,321920,4,52,1879
01089,323111,18,124,4832
01089,323113,10,58,1570
01089,325998,5,115,4064
01089,326122,3,97,6397
01089,326199,5,281,12380
01089,327215,3,637,37237
01089,327320,8,149,8241
01089,332322,5,50,2162
01089,332710,25,358,21007
01089,332721,3,75,4452
01089,332813,4,134,4997
01089,334220,4,97,10683
01089,334418,7,1385,63735
01089,334419,3,60,3364
01089,336411,4,142,9762
01089,336413,8,1460,83362
01089,337110,10,72,2495
01089,339113,4,25,977
01089,339116,6,485,15253
01089,339950,5,44,2131
01089,339999,3,11,219
01089,423110,4,48,4777
01089,423120,9,42,2050
01089,423210,4,30,1639
01089,423130,3,32,1585
01089,423220,3,28,2234
01089,423310,12,93,5871
01089,423320,4,30,1818
01089,423330,10,88,5848
01089,423390,3,28,2229
01089,423420,5,92,5468
01089,423450,4,23,1950
01089,423430,5,48,2322
01089,423490,4,11,343
01089,423510,7,160,9551
01089,423610,30,264,23803
01089,423710,10,383,23663
01089,423690,22,269,33257
01089,423720,7,59,3402
01089,423730,12,124,7329
01089,423740,3,9,659
01089,423820,3,9,337
01089,423810,7,112,7729
01089,423830,25,258,15145
01089,423840,9,54,3850
01089,423850,4,82,3935
01089,423910,7,100,6539
01089,423930,8,88,3875
01089,423940,3,6,286
01089,423990,4,21,1094
01089,424120,4,37,1999
01089,424210,5,94,8780
01089,424490,9,405,18133
01089,424610,3,39,2540
01089,424690,6,48,3209
01089,424910,5,49,2494
01089,424950,3,25,1322
01089,424990,7,23,989
01089,425120,54,222,13876
01089,441120,22,196,8437
01089,441110,19,1731,98217
01089,441210,5,142,5792
01089,441228,4,51,2692
01089,441310,56,546,13876
01089,441320,34,275,10799
01089,442110,40,353,12642
01089,442210,14,98,5124
01089,442291,4,8,202
01089,442299,29,303,5685
01089,443141,10,165,6308
01089,443142,20,278,7649
01089,444110,10,1264,28648
01089,444120,10,64,2694
01089,444130,10,75,2139
01089,444190,35,583,30683
01089,444210,4,57,2758
01089,444220,11,87,2957
01089,445110,40,2330,54082
01089,445120,12,27,300
01089,445210,6,153,2388
01089,445230,3,6,73
01089,445299,10,41,595
01089,445310,38,212,4837
01089,446110,54,845,36531
01089,446120,25,252,4986
01089,446130,13,89,2101
01089,446191,18,66,2280
01089,446199,14,72,3874
01089,447110,201,662,14528
01089,448110,8,65,1402
01089,448120,53,550,5844
01089,448130,11,80,924
01089,448140,34,707,10161
01089,448150,9,84,1082
01089,448190,18,193,3034
01089,448210,24,260,3756
01089,448310,28,153,5268
01089,451110,29,492,9537
01089,451120,14,199,4208
01089,451130,3,36,389
01089,451140,9,49,1292
01089,451211,8,91,1543
01089,452210,5,1060,14971
01089,452311,14,3125,92833
01089,452319,73,676,10740
01089,453110,10,63,1388
01089,453210,10,114,2160
01089,453220,23,194,2286
01089,453910,17,148,3656
01089,453310,40,320,5741
01089,453991,10,29,600
01089,453998,31,88,2438
01089,454110,32,193,6055
01089,454310,6,51,1862
01089,454390,16,110,3834
01089,481111,3,92,3225
01089,484110,7,61,2423
01089,484121,18,97,2846
01089,484122,4,96,5827
01089,484210,12,188,6369
01089,484220,9,82,3603
01089,484230,4,9,367
01089,488190,11,1787,129795
01089,488119,11,233,4753
01089,488410,9,66,2272
01089,488510,12,137,7035
01089,492110,15,685,24599
01089,492210,4,62,1541
01089,493110,14,353,19918
01089,511110,4,15,321
01089,511130,3,6,300
01089,511210,9,433,49330
01089,512110,6,35,3672
01089,512131,5,199,2837
01089,515112,10,131,4920
01089,515120,4,282,16340
01089,517311,56,1460,79200
01089,517312,41,925,39613
01089,517911,9,47,2036
01089,518210,24,486,50429
01089,519130,7,80,15357
01089,522110,104,969,71666
01089,522130,30,896,58314
01089,522291,48,139,4965
01089,522292,28,342,30422
01089,522310,5,22,2587
01089,522298,19,110,3161
01089,522390,22,76,2659
01089,523110,3,12,1096
01089,523120,16,99,21091
01089,523910,4,13,967
01089,523920,34,218,25039
01089,523930,22,34,2612
01089,524113,8,56,3063
01089,524114,10,172,11153
01089,524126,24,64,5296
01089,524210,108,429,21453
01089,524292,6,60,3670
01089,531110,67,293,10648
01089,531120,46,221,11425
01089,531130,32,85,1922
01089,531190,6,8,344
01089,531210,136,327,17408
01089,531311,42,220,8835
01089,531312,16,70,4781
01089,531320,26,40,1847
01089,531390,14,44,2170
01089,532111,13,220,5892
01089,532120,8,50,2112
01089,532210,11,55,1743
01089,532283,4,71,3132
01089,532284,3,1,120
01089,532289,3,32,1401
01089,532412,7,82,5697
01089,532490,5,56,2889
01089,541191,20,73,3953
01089,541110,179,950,72793
01089,541211,46,607,45980
01089,541213,37,180,1897
01089,541219,28,188,10885
01089,541310,14,124,11739
01089,541320,4,19,710
01089,541330,291,17626,1896742
01089,541340,4,12,736
01089,541350,6,10,562
01089,541370,10,97,5434
01089,541380,10,177,12792
01089,541410,11,25,884
01089,541430,8,14,524
01089,541511,85,2969,304255
01089,541512,220,9142,880004
01089,541513,19,332,30253
01089,541519,12,235,24328
01089,541611,108,1311,110873
01089,541618,6,19,1004
01089,541612,9,24,1714
01089,541613,28,116,2668
01089,541614,18,639,45301
01089,541620,13,255,11158
01089,541690,27,78,5481
01089,541713,20,1155,133947
01089,541720,3,61,2456
01089,541714,13,289,21418
01089,541715,70,5689,592223
01089,541810,6,42,1202
01089,541820,3,8,487
01089,541850,6,49,4126
01089,541890,8,59,1076
01089,541921,12,72,1384
01089,541922,3,5,212
01089,541930,4,18,539
01089,541940,51,728,24064
01089,541990,11,41,2844
01089,551112,6,21,4416
01089,551114,32,1175,93316
01089,561110,19,316,17735
01089,561210,24,1398,79913
01089,561312,5,17,863
01089,561320,56,2788,86575
01089,561410,4,23,2414
01089,561422,4,819,15065
01089,561431,5,18,471
01089,561439,5,31,1165
01089,561440,3,9,273
01089,561499,4,9,273
01089,561510,3,29,897
01089,561612,8,388,11285
01089,561621,19,204,9435
01089,561622,6,17,757
01089,561720,75,853,10815
01089,561710,24,412,17693
01089,561730,116,821,29209
01089,561740,8,81,2886
01089,561790,9,15,712
01089,561990,6,27,1582
01089,562111,7,203,14342
01089,562119,3,18,613
01089,562910,4,104,8070
01089,611110,13,614,21110
01089,611310,6,1080,18862
01089,611430,8,1033,64771
01089,611519,5,79,7340
01089,611610,27,238,2934
01089,611620,24,130,3512
01089,611691,10,53,611
01089,621111,299,4018,396072
01089,621112,22,77,3814
01089,621210,161,1171,60127
01089,621310,58,206,7327
01089,621320,31,218,10104
01089,621330,14,68,2008
01089,621340,50,343,14566
01089,621391,6,30,1458
01089,621399,14,39,1262
01089,621420,10,642,27472
01089,621492,12,105,5645
01089,621493,10,407,17656
01089,621498,10,181,11219
01089,621511,18,365,28258
01089,621512,4,102,4024
01089,621610,23,832,34081
01089,621910,3,315,11329
01089,621991,3,120,4400
01089,621999,4,86,1643
01089,622110,3,10209,517821
01089,623210,63,759,16264
01089,623110,11,1511,52583
01089,623220,6,314,9479
01089,623311,7,673,18692
01089,623312,10,395,7763
01089,623990,3,67,1241
01089,624110,15,170,6731
01089,624120,27,986,15062
01089,624190,38,371,11892
01089,624210,3,24,723
01089,624229,3,21,942
01089,624310,6,748,26619
01089,624410,67,990,19043
01089,711110,4,50,1359
01089,711130,4,43,1136
01089,711310,4,12,295
01089,711510,4,15,297
01089,713120,4,110,1470
01089,713910,6,296,7501
01089,713940,62,830,10231
01089,713950,3,156,2303
01089,713990,18,852,8687
01089,721110,60,1364,26590
01089,722310,29,526,11153
01089,722320,8,13,294
01089,722330,15,43,610
01089,722511,233,6714,123466
01089,722410,33,271,5445
01089,722513,361,7991,115168
01089,722514,10,230,3757
01089,722515,65,670,9046
01089,811111,68,374,15344
01089,811113,7,11,423
01089,811118,5,23,341
01089,811121,36,246,11201
01089,811122,6,30,1319
01089,811198,3,10,350
01089,811191,15,116,5216
01089,811192,20,135,2476
01089,811212,7,25,1135
01089,811213,5,90,2877
01089,811219,4,20,800
01089,811310,11,67,2447
01089,811412,4,24,974
01089,811420,4,8,183
01089,811490,9,22,658
01089,812111,6,94,2702
01089,812112,81,514,16290
01089,812113,16,34,849
01089,812191,3,17,244
01089,812199,13,114,2703
01089,812310,4,13,177
01089,812210,13,165,5464
01089,812320,27,256,4666
01089,812910,21,92,2217
01089,812990,17,37,1252
01089,813110,281,3467,67809
01089,813211,10,18,602
01089,813212,3,5,207
01089,813219,5,17,698
01089,813312,5,28,822
01089,813319,5,30,985
01089,813410,19,73,1707
01089,813910,12,85,4755
01089,813920,8,13,1130
01089,813930,12,45,612
01089,813990,16,33,1215
01001,113310,7,73,4210
01001,212321,3,80,4512
01001,221112,5,91,12695
01001,236115,4,4,221
01001,236118,9,10,300
01001,236220,7,46,2182
01001,238110,3,14,564
01001,238160,3,4,539
01001,238210,11,87,3256
01001,238220,11,37,1391
01001,238310,3,16,647
01001,238320,5,46,2380
01001,238990,3,14,502
01001,323111,3,20,777
01001,425120,6,21,1170
01001,441310,6,68,1991
01001,441120,6,38,1708
01001,441320,5,56,2292
01001,442110,6,20,593
01001,443142,3,67,1505
01001,444190,4,47,1468
01001,445110,4,312,5668
01001,445120,3,10,162
01001,445310,4,13,291
01001,446110,7,128,5484
01001,446120,3,43,723
01001,447110,28,134,2401
01001,448140,4,118,1412
01001,448120,7,40,487
01001,448210,5,100,1476
01001,448310,3,19,506
01001,451110,4,69,1243
01001,451120,3,49,1031
01001,452319,15,146,2245
01001,453220,3,5,109
01001,453310,6,89,1837
01001,453998,4,15,420
01001,454390,4,10,395
01001,484110,3,45,996
01001,484220,3,9,305
01001,488410,4,26,1034
01001,517311,4,31,2099
01001,517312,3,23,1047
01001,522110,16,150,8393
01001,522130,7,40,1745
01001,522291,16,55,2180
01001,522292,5,14,1179
01001,522298,4,10,431
01001,523920,3,8,1124
01001,524126,11,20,1182
01001,524210,11,44,1225
01001,531110,7,27,579
01001,531120,3,6,220
01001,531130,6,11,196
01001,531210,8,17,533
01001,531311,3,11,481
01001,531312,3,9,430
01001,531320,3,7,237
01001,541110,12,31,1166
01001,541211,4,25,1412
01001,541213,3,21,319
01001,541330,4,12,1122
01001,541512,5,42,3957
01001,541611,3,4,657
01001,541921,3,22,617
01001,541940,5,82,2902
01001,561612,3,26,648
01001,561720,6,92,1708
01001,561730,10,23,508
01001,611110,3,130,2210
01001,621111,22,191,9145
01001,621210,15,102,4044
01001,621310,5,23,1062
01001,621320,3,30,1295
01001,621340,7,56,2423
01001,623210,3,223,5434
01001,624190,5,31,796
01001,624410,12,190,2736
01001,713940,8,135,1678
01001,721110,12,156,4448
01001,722511,35,990,15283
01001,722513,41,1216,16693
01001,722515,6,56,405
01001,811121,4,29,1499
01001,811111,4,49,1478
01001,811490,3,7,79
01001,812112,4,13,253
01001,812113,3,7,149
01001,812199,4,24,241
01001,812320,4,21,465
01001,813110,56,518,10877
01001,813410,4,12,104
01001,813930,4,25,112
01123,113310,11,59,3181
01123,115310,3,5,168
01123,221122,6,63,6872
01123,236115,15,69,2196
01123,236118,7,7,273
01123,237310,3,38,1486
01123,237990,3,24,982
01123,238130,3,2,95
01123,238210,5,20,706
01123,238220,14,79,2534
01123,238910,6,45,1930
01123,332312,3,13,375
01123,336390,3,996,29989
01123,337110,4,262,9761
01123,423930,3,19,1017
01123,425120,3,4,430
01123,441110,5,66,2115
01123,441120,4,15,346
01123,441222,5,53,3058
01123,441310,7,71,1871
01123,442110,5,19,667
01123,443141,3,26,2433
01123,444190,5,61,1905
01123,444220,3,18,451
01123,445110,6,305,5792
01123,445310,4,13,361
01123,446110,8,129,4317
01123,447110,35,142,3342
01123,448120,3,13,161
01123,452319,17,136,1952
01123,453110,3,7,200
01123,453220,4,6,61
01123,454310,3,10,466
01123,484110,5,54,1316
01123,484121,4,23,1048
01123,484220,5,43,1791
01123,517311,5,97,3457
01123,522110,11,94,4570
01123,522291,13,38,1551
01123,522292,3,3,188
01123,524126,4,9,831
01123,524210,12,45,1437
01123,531110,7,25,1044
01123,531120,3,11,282
01123,531210,11,14,1329
01123,532412,3,15,999
01123,541110,19,48,3002
01123,541211,4,18,768
01123,541219,3,5,88
