Fips,Naics,Establishments,Employees,Payroll
01053,445110,6,178,2655
01053,446110,8,127,4610
01053,446120,3,8,91
01053,447110,28,169,3008
01055,444190,6,56,2022
01055,444220,5,36,633
01055,531110,15,45,1292
01055,531120,4,26,719
01055,531130,3,5,49
01055,531210,14,29,1022
01055,531311,3,0,0
01055,532120,4,12,529
01055,721110,16,214,3176
01055,722310,4,176,3075
01055,722410,8,37,270
01055,445110,14,534,10530
01055,445120,4,5,102
01055,445299,3,15,163
01055,445310,7,31,576
01055,446110,26,236,11517
01055,532210,4,20,711
01055,532283,3,36,1111
01055,532412,3,17,997
01055,541110,39,143,5222
01055,722511,54,1381,19113
01055,722513,92,1879,25370
01055,722515,8,71,1053
01055,446120,6,97,1171
01055,446130,6,26,574
01055,446191,4,17,578
01055,447110,75,281,4098
01055,541211,14,89,6380
01055,541213,17,96,462
01055,541219,8,21,500
01055,541310,5,21,1482
01055,541330,7,42,2647
01055,541370,4,15,533
01055,811111,19,66,2235
01055,811121,11,40,1618
01055,811191,3,0,0
01055,811192,7,0,0
01013,113310,16,122,5078
01013,115310,5,22,792
01013,236115,4,11,457
01013,236118,4,14,504
01013,236220,3,18,984
01013,238910,3,44,1818
01013,238210,4,90,3955
01013,441310,5,39,757
01013,441320,4,27,964
01013,442110,5,43,1081
01013,443141,3,0,0
01013,444220,3,15,441
01013,445110,3,0,0
01013,446110,4,43,1982
01013,447110,22,100,1663
01013,448120,3,25,246
01013,448140,5,18,291
01013,452319,10,68,1132
01013,453310,3,13,122
01013,484121,4,0,0
01013,522110,9,58,2475
01013,522291,7,22,594
01013,522298,3,6,157
01013,522390,4,8,246
01013,524126,3,0,0
01013,524210,7,34,922
01013,531110,12,12,274
01013,541110,7,22,474
01013,541219,3,4,36
01055,811213,3,14,347
01055,448120,6,55,612
01055,448130,3,20,259
01055,448140,9,219,2609
01055,448150,3,13,127
01055,448210,8,83,1238
01055,448310,5,17,476
01055,541611,7,27,1797
01055,541810,3,4,95
01055,541940,6,78,2403
01055,551114,10,80,6921
01055,811310,8,170,4137
01055,812112,8,23,442
01055,812113,3,4,99
01055,812191,3,0,0
01055,812210,5,39,1015
01055,812220,3,32,1360
01055,451110,7,88,1708
01055,451211,3,18,351
01055,452210,3,219,3639
01055,452319,29,321,4645
01055,561110,4,50,1894
01055,561320,6,781,14804
01055,561621,4,19,715
01055,812320,6,31,464
01055,812910,3,4,51
01055,813110,131,743,10564
01055,113310,4,10,371
01055,221310,3,14,562
01055,236115,4,3,385
01055,236117,4,22,891
01055,236118,10,33,747
01055,236220,8,67,2511
01055,237310,5,214,11971
01055,238190,3,12,254
01055,238210,21,205,10000
01013,621111,9,93,6060
01013,621210,6,38,1474
01013,621610,6,169,7262
01013,623312,4,66,1193
01013,721110,8,74,987
01013,722511,9,301,3893
01013,722513,20,309,4167
01013,811121,4,11,510
01013,812112,3,15,359
01013,812210,3,19,431
01013,813110,18,64,995
01097,238110,14,144,4367
01097,238120,3,63,1847
01097,238130,7,26,466
01097,238140,11,241,16836
01097,423510,25,309,18924
01097,423610,29,228,16866
01097,423620,3,23,1036
01097,423690,10,76,4704
01097,446110,89,1101,44210
01097,446120,31,175,2909
01097,446130,14,87,2074
01097,446191,8,39,792
01097,446199,18,106,4336
01097,492110,15,593,25087
01097,492210,3,23,1153
01097,541340,4,4,156
01097,541350,4,0,0
01097,541370,8,57,2340
01097,541380,18,287,18941
01097,541410,10,24,563
01097,541430,7,6,144
01097,621320,18,64,2395
01097,621330,20,27,794
01097,621340,43,231,8282
01097,621391,5,23,1012
01097,621399,12,50,2063
01097,811412,3,3,116
01097,811420,6,13,246
01097,811490,13,53,1471
01097,238150,6,59,2486
01097,238160,18,185,6377
01127,447110,45,192,3168
01127,447190,3,0,0
01127,448120,8,65,660
01127,811191,3,13,358
01127,811192,4,21,322
01127,811310,14,113,4641
01127,812112,5,21,309
01127,812199,5,11,99
01127,448140,4,58,684
01127,448190,3,0,0
01127,448210,4,61,609
01127,452319,21,173,2765
01127,812210,4,30,1274
01127,812310,3,11,170
01127,812910,5,12,205
01127,812990,4,10,118
01127,813110,83,411,7559
01127,453220,4,13,127
01127,453310,8,86,1592
01127,453930,5,22,914
01127,453991,5,6,103
01127,453998,4,14,295
01127,454310,5,18,719
01127,454390,3,0,0
01127,813910,3,3,130
01127,813930,3,18,123
01127,484110,3,5,147
01127,484121,8,47,1621
01127,484220,8,78,3265
01127,484230,3,0,0
01127,488410,3,0,0
01127,517311,4,0,0
01127,517312,5,29,1103
01127,522110,23,179,8914
01127,522291,17,49,1861
01127,522298,8,19,523
01127,522390,7,16,388
01127,523920,4,0,0
01127,524113,3,59,2375
01127,524126,8,0,0
01097,238170,6,19,567
01097,238210,94,1257,64717
01097,423710,13,215,11889
01097,423720,15,199,14261
01097,423730,18,134,9285
01097,447110,228,1444,24578
01097,447190,15,194,5214
01097,493110,23,768,35558
01097,493120,5,141,7377
01097,493190,6,57,3203
01097,511110,3,0,0
01097,541511,29,540,45276
01097,541512,46,1561,119483
01097,541513,10,103,4707
01097,541611,30,81,22691
01097,621420,12,157,7160
01097,621492,13,0,0
01097,621493,8,348,10581
01097,621498,12,263,13221
01097,621511,17,322,13874
01097,812112,64,285,5075
01097,812113,28,101,2017
01097,812191,5,27,543
01097,812199,16,144,2654
01097,812210,15,177,5632
01097,238220,128,1747,89523
01097,238290,11,626,35155
01097,423810,13,289,19196
01097,423820,3,39,1624
01097,423830,63,608,33976
01127,524210,19,80,3578
01127,531110,10,22,293
01127,531120,6,25,1014
01127,113110,3,23,700
01127,113310,15,60,2266
01127,115310,3,0,0
01127,212111,7,383,20488
01127,212112,3,37,2112
01127,531210,8,17,534
01127,531311,4,34,1390
01127,532210,3,16,525
01127,221122,8,0,0
01127,236115,5,8,432
01127,236118,5,20,416
01127,236220,3,0,0
01127,541110,30,92,4105
01127,541211,9,27,993
01127,541213,7,28,333
01127,541219,5,19,318
01127,541330,3,0,0
01127,541370,4,5,245
01127,541611,4,30,1670
01127,238160,3,0,0
01127,238210,9,28,912
01127,238220,17,76,2448
01127,238910,8,32,1183
01127,541940,5,58,1588
01127,561710,3,5,103
01127,561720,4,8,230
01127,561730,10,44,946
01127,321113,3,0,0
01127,332710,6,177,9611
01127,621111,46,452,33214
01097,448110,10,43,1190
01097,448120,44,451,5075
01097,448130,12,130,2015
01097,448140,26,612,7993
01097,511120,3,99,4106
01097,511130,4,3,191
01097,511210,3,0,0
01097,512110,6,71,3020
01097,512240,4,17,859
01097,515112,6,107,4438
01097,515120,6,289,20073
01097,541613,16,61,1564
01097,541614,4,12,992
01097,541620,14,156,9440
01097,541690,24,116,5641
01097,541715,8,155,8284
01097,541810,11,118,6911
01097,541820,3,0,0
01097,621512,6,131,17589
01097,621610,22,1688,55585
01097,621910,5,296,9996
01097,621991,3,94,3532
01097,621999,4,0,0
01097,622110,5,5617,294245
01097,812220,6,74,2185
01097,812310,5,84,1989
01097,812320,23,651,8364
01097,812332,4,109,4120
01097,812910,14,69,1358
01097,238310,12,117,5262
01097,238320,29,183,6962
01097,238330,7,23,925
01097,238340,8,93,3938
01097,238350,22,164,6013
01097,238390,11,94,3792
01097,423840,31,417,28743
01097,423850,4,0,0
01097,423860,8,0,0
01097,423910,5,53,4796
01097,423930,10,97,3662
01097,423990,14,266,14235
01097,448150,4,15,189
01097,448190,15,143,2960
01097,448210,35,349,4842
01097,517311,40,1073,93610
01097,517312,46,413,19041
01127,621210,25,164,8196
01127,424490,3,0,0
01127,424690,3,29,1388
01127,621310,7,18,534
01127,621320,5,39,1175
01127,621340,6,30,1504
01127,621493,3,84,2834
01127,621498,6,124,3109
01127,621511,3,0,0
01127,621610,9,406,11603
01127,425120,3,11,173
01127,441110,6,249,13203
01127,441120,16,96,4696
01127,441222,3,10,300
01127,623110,5,643,15378
01127,623210,12,0,0
01127,623220,3,0,0
01127,623990,4,59,1162
01127,441310,11,92,2035
01127,441320,7,39,2092
01127,442110,10,71,1868
01127,443141,4,0,0
01127,443142,4,9,231
01127,624110,3,20,542
01127,624120,5,178,5423
01127,624190,4,37,1172
01127,624410,8,53,688
01127,713940,5,38,401
01127,444110,5,167,3470
01127,444130,5,22,347
01127,444190,9,63,2233
01127,444210,4,0,0
01127,444220,4,40,877
01127,445110,10,342,6078
01127,721110,8,78,1254
01127,722511,35,640,8665
01127,445120,4,26,370
01127,445310,4,9,212
01127,446110,21,206,8749
01127,446120,3,21,276
01127,722513,43,963,14154
01127,722515,3,3,42
01127,811111,11,44,1234
01127,811121,9,66,3344
01097,517919,5,9,448
01097,541840,3,5,297
01097,541890,11,92,2208
01097,541910,3,13,183
01097,541921,10,63,1390
01097,541930,3,0,0
01097,541940,45,465,13220
01097,623110,20,2214,61329
01097,623210,27,458,8073
01097,812930,19,199,4735
01097,812990,15,50,1105
01097,813110,381,4107,71332
01097,238910,32,450,20611
01097,238990,29,219,9618
01097,424110,3,0,0
01097,424120,7,34,1167
01097,424130,5,32,1596
01097,424210,5,43,1888
01097,424330,3,0,0
01097,448310,25,159,4524
01097,451110,22,273,7057
01097,451120,6,167,2888
01097,451130,5,41,678
01097,518210,7,483,24938
01097,519130,3,0,0
01097,522110,129,1284,91820
01097,541990,13,136,6410
01097,551112,9,39,3070
01097,551114,71,3093,299436
01097,623220,29,289,5209
01035,113310,15,131,5935
01035,238910,3,29,1574
01035,447110,15,82,1523
01035,452319,5,43,585
01035,484110,5,0,0
01035,484220,4,13,517
01035,522110,3,41,1986
01035,531110,3,0,0
01035,541110,6,11,457
01035,561730,3,2,90
01035,621111,4,38,2109
01035,721110,3,13,219
01035,722511,4,73,686
01035,722513,7,152,1777
01035,811111,3,6,183
01035,811121,3,10,284
01035,813110,9,24,282
01097,623312,11,331,6147
01097,623311,7,140,2687
01097,813211,11,32,2000
01097,813312,7,33,1208
01097,813319,6,21,887
01097,813410,24,71,1348
01097,311352,5,25,338
01097,311710,15,399,11169
01097,311811,6,47,640
01097,424420,12,173,6499
01097,424430,3,64,3753
01097,424460,13,279,5545
01097,424490,13,397,22888
01097,424510,3,0,0
01097,451140,4,39,1132
01097,451211,10,71,1002
01097,452210,5,504,10205
01097,522130,42,251,8793
01097,522220,3,10,365
01097,522291,50,199,7326
01097,522292,12,55,3488
01097,522298,49,202,6052
01097,561110,23,2801,171201
01097,623990,11,292,6476
01097,624110,25,150,4188
01097,624120,24,631,8980
01097,813910,9,65,3236
01097,813930,32,163,2730
01097,813990,6,6,152
01097,314910,4,81,2872
01097,314999,4,8,184
01097,321113,3,0,0
01097,321920,3,31,963
01063,113310,4,14,591
01063,447110,10,44,658
01063,452319,5,26,473
01063,624190,3,33,766
01063,722513,3,0,0
01063,813110,8,22,235
01097,321999,3,45,773
01097,323111,16,119,4385
01097,424610,6,33,1453
01097,424690,15,122,6323
01097,424710,5,136,8297
01097,424720,8,53,3351
01097,424910,3,0,0
01097,452311,10,2590,69830
01097,452319,115,1015,16328
01097,453110,15,121,1853
01097,522310,7,18,1319
01097,522390,43,118,3279
01097,523120,24,142,20576
01097,561311,6,144,8962
01097,561320,57,3050,77784
01097,561330,4,0,0
01097,624190,33,197,7176
01097,624221,4,63,1370
01097,624229,4,36,1013
01097,624310,10,243,2871
01097,323113,7,20,537
01097,324121,5,89,3924
01097,325120,3,70,3726
01097,325180,5,579,51161
01097,325199,4,860,101601
01097,325211,3,360,18596
01097,326199,5,145,7332
01097,424930,7,44,1270
01097,424950,5,20,1202
01097,424990,9,32,719
01097,425120,35,339,19849
01097,453210,9,66,1404
01097,453220,22,253,3296
01097,453310,36,337,4867
01097,523910,4,8,220
01097,523920,29,109,16327
01005,531110,8,12,226
01015,236220,15,158,7723
01015,238160,6,58,1970
01015,238210,13,111,5386
01015,453210,3,26,463
01015,453220,5,50,443
01015,453310,11,55,1059
01015,453930,6,30,1359
01015,453991,3,6,99
01015,453998,8,14,324
01015,621310,13,58,1704
01015,621320,15,109,3343
01015,621330,6,12,334
01015,621340,9,62,2424
01015,621399,10,13,702
01015,621420,3,0,0
01015,238220,29,187,6579
01015,238290,3,0,0
01015,238310,6,25,979
01015,238320,3,13,374
01015,238350,3,3,35
01015,238910,11,103,3785
01015,454110,8,0,0
01015,454310,5,45,1443
01015,454390,5,13,359
01015,484110,6,33,1102
01015,621492,4,0,0
01015,621498,7,193,6130
01015,621511,4,0,0
01097,523930,15,28,1818
01097,524113,10,112,5294
01097,524114,6,131,8150
01097,524126,25,119,9188
01097,561410,4,17,396
01097,561422,8,1730,47481
01097,561431,6,36,604
01097,561439,6,44,1316
01097,561440,7,420,11055
01097,561491,3,15,461
01097,561492,6,10,318
01097,561499,3,0,0
01097,561510,7,45,2262
01097,624410,67,977,14974
01097,711110,4,15,301
01097,711130,3,0,0
01097,711310,4,388,2505
01097,327320,7,125,6173
01097,327390,3,0,0
01097,327991,4,13,521
01097,331210,3,197,17764
01097,441110,22,1445,71858
01097,441120,43,224,9139
01097,453910,11,132,2432
01097,453991,5,14,340
01097,453998,24,135,3289
01097,454110,22,334,14784
01097,524210,158,684,46029
01097,524291,32,2084,236617
01097,524292,9,203,11707
01097,561611,4,0,0
01097,561612,14,549,10417
01097,561621,12,127,5822
01097,561622,3,0,0
01097,711320,6,107,2442
01097,711510,5,26,501
01097,712110,10,74,1417
01015,621610,13,386,15938
01015,621910,4,131,4905
01015,622110,3,0,0
01015,238990,7,22,396
01015,321920,3,0,0
01015,326199,4,476,24025
01015,331511,4,1011,48465
01015,484121,13,343,15653
01015,484210,3,23,485
01015,484220,12,63,2455
01015,485410,3,0,0
01015,488410,3,6,39
01015,488490,4,0,0
01015,623110,3,540,14129
01015,623312,4,123,2567
01015,623990,6,130,4003
01015,624120,8,253,3601
01015,624190,8,160,2286
01015,332710,10,116,4289
01015,332721,3,28,1035
01015,332813,3,29,1009
01015,492110,15,0,0
01015,493110,8,139,5018
01015,511120,3,0,0
01015,515112,4,27,833
01015,624210,3,13,215
01015,624229,3,17,335
01015,624410,11,136,1683
01015,713120,3,0,0
01015,713910,5,105,1434
01015,336214,3,22,961
01015,336992,3,0,0
01015,337110,8,29,691
01015,423120,5,0,0
01015,517311,11,263,16330
01015,517312,8,51,2956
01097,713120,3,0,0
01097,713290,3,13,452
01097,332313,4,99,4234
01097,332312,9,184,8146
01097,332322,6,106,4114
01097,332323,3,62,2909
01097,332420,3,177,10814
01097,332710,24,236,12773
01097,332721,4,80,4574
01097,441210,3,39,1879
01097,441222,14,85,2513
01097,441228,10,125,3710
01097,441310,78,732,18034
01097,454210,5,14,457
01097,454310,3,21,1014
01097,454390,16,63,2348
01097,481111,4,62,4920
01097,481211,3,7,638
01097,531110,89,518,17328
01097,531120,34,143,4610
01097,531130,39,90,2302
01097,531190,3,7,144
01097,561710,20,252,8762
01097,561720,64,821,11967
01097,561730,91,449,13825
01097,561740,9,30,573
01097,561790,12,51,1743
01097,713910,4,288,6594
01097,713930,3,36,521
01097,713940,33,500,3644
01097,713990,14,136,1449
01097,113110,7,18,1155
01097,332813,4,31,834
01097,332999,4,31,1529
01097,336412,3,0,0
01097,441320,32,317,12861
01015,713940,6,24,362
01015,721110,25,279,4700
01015,423420,3,0,0
01015,423510,5,27,1079
01015,423610,3,35,2103
01015,423690,3,0,0
01015,423730,3,18,848
01015,423810,4,141,8716
01015,423820,5,98,3499
01015,522110,33,392,25545
01015,522130,18,147,6006
01015,522291,29,99,3364
01015,522292,4,8,1026
01015,522298,15,32,1175
01015,522390,14,38,937
01015,722310,13,228,4040
01015,722511,67,1720,25348
01015,722513,101,2422,29759
01015,423830,10,91,4333
01015,423840,6,51,2615
01015,423930,8,146,6328
01015,423990,5,66,2989
01015,424490,4,0,0
01015,523120,7,27,4706
01015,523920,5,0,0
01015,523930,3,0,0
01015,524126,16,0,0
01015,722514,4,100,1354
01015,722515,7,96,1482
01015,811111,23,94,3082
01015,811121,21,90,3568
01015,424710,3,12,740
01015,441110,9,367,18883
01015,524210,26,114,3977
01097,442110,45,403,13943
01097,483113,6,45,3545
01097,483211,4,21,449
01097,484110,14,106,2386
01097,531210,103,253,11863
01097,531311,23,122,3541
01097,531312,11,31,1358
01097,531320,21,53,2831
01097,561990,16,229,6719
01097,562111,22,317,17464
01097,562119,4,0,0
01097,721110,73,1730,33308
01097,113310,10,127,5663
01097,114112,11,16,675
01097,115310,10,66,3279
01097,211120,5,29,5212
01097,336611,26,5457,329420
01097,336612,4,143,6525
01097,337110,8,48,1351
01097,339116,8,48,1647
01097,442210,16,97,3982
01097,442299,16,223,3316
01097,443141,19,226,15098
01097,484121,29,766,33184
01097,484122,16,441,23494
01097,484210,7,46,1187
01015,531110,8,33,703
01015,531120,6,6,255
01015,531130,5,18,325
01015,811191,3,0,0
01015,811192,7,40,661
01015,811212,3,0,0
01015,811310,12,46,2061
01015,812112,16,63,1268
01015,812113,3,3,109
01015,441120,21,109,3878
01015,441228,3,37,1419
01015,441310,24,199,3762
01015,441320,9,38,1565
01015,531210,18,53,2046
01015,531311,8,20,620
01015,531312,3,0,0
01015,531320,5,8,223
01015,532210,6,30,912
01015,812199,5,9,76
01015,812210,8,64,1947
01015,812220,5,22,917
01015,812320,8,72,966
01015,812910,3,0,0
01015,442110,14,93,2695
01015,442210,5,31,1292
01015,442299,4,41,692
01015,443141,5,0,0
01015,443142,4,72,1189
01015,532283,3,37,1536
01015,532289,4,10,343
01015,541110,56,147,6168
01015,813110,133,901,15131
01015,813211,3,4,144
01015,813312,4,18,258
01015,444110,3,0,0
01015,444130,9,112,2640
01015,444190,17,101,3679
01015,444220,4,35,692
01097,484220,40,509,26458
01097,531390,6,7,625
01097,532111,20,0,0
01097,532120,14,62,2063
01097,562211,3,0,0
01097,562212,6,55,1827
01097,562910,14,247,15352
01097,562920,3,17,352
01097,562991,7,46,1374
01097,562998,5,343,15247
01097,722310,22,693,16795
01097,722320,8,58,1215
01097,722410,37,195,2709
01097,213112,6,71,6612
01097,221112,3,0,0
01097,221122,11,0,0
01097,221210,3,0,0
01097,221310,4,27,811
01097,339950,13,63,1613
01097,423110,12,532,25456
01097,443142,38,324,9841
01097,444110,10,1082,26195
01097,444120,15,61,2012
01097,444130,15,99,2650
01097,484230,24,429,22264
01097,485320,4,0,0
01097,485510,3,130,2273
01097,485991,4,42,862
01097,485999,3,25,323
01097,532210,12,0,0
01097,532283,7,61,2275
01097,532289,10,117,2755
01097,532412,13,154,11345
01015,541211,14,61,2227
01015,541213,13,85,676
01015,541219,14,41,1133
01015,541330,11,139,8168
01015,541511,4,17,752
01015,541512,7,58,3369
01015,813410,11,35,445
01015,813910,3,7,247
01015,813930,8,30,151
01015,813990,3,3,12
01015,445110,25,829,13854
01015,445120,7,23,451
01015,445310,5,0,0
01015,541611,6,33,3063
01015,541620,3,0,0
01015,541921,3,0,0
01015,541940,11,66,1860
01015,446110,24,266,11372
01015,446120,5,36,688
01015,446130,3,22,462
01015,446199,4,30,1102
01015,447110,77,347,6039
01015,551114,13,196,9172
01015,561320,14,916,15498
01015,448120,14,94,910
01015,448140,12,263,3136
01015,448190,4,23,509
01015,448210,10,105,1298
01015,561612,3,121,4126
01015,561710,6,46,1339
01015,561720,18,181,4478
01015,561730,17,0,0
01015,561740,3,12,209
01015,113310,9,56,2266
01097,611110,28,1921,54652
01097,611310,6,1278,31911
01097,611430,5,25,1018
01097,722511,219,5424,82880
01097,722513,292,6593,78765
01097,722514,13,307,3545
01097,236115,27,100,4166
01097,236117,9,41,2787
01097,236118,50,196,7990
01097,236210,10,971,56616
01097,423120,19,199,8365
01097,423130,8,113,4829
01097,423140,5,58,2457
01097,423210,5,82,3250
01097,423220,6,39,1816
01097,444190,32,444,21904
01097,444210,5,48,1585
01097,444220,9,62,1181
01097,486210,10,95,8204
01097,487210,3,5,202
01097,532490,23,463,22808
01097,611513,3,11,291
01097,611519,5,72,1996
01097,611610,12,104,895
01097,611620,12,42,902
01097,611691,5,19,613
01097,611699,3,0,0
01097,611710,6,15,513
01097,722515,36,343,4362
01097,811111,76,342,10963
01015,448310,7,33,921
01015,451110,7,63,1161
01015,451211,8,50,752
01015,611110,6,369,8552
01015,611620,3,19,219
01015,221122,6,0,0
01015,236115,11,24,880
01015,236117,5,16,444
01015,236118,12,57,2102
01015,452210,3,206,3696
01015,452311,5,0,0
01015,452319,35,326,5094
01015,453110,5,18,187
01015,621111,86,930,58997
01015,621112,3,9,395
01015,621210,35,300,14089
01097,236220,46,586,33041
01097,237110,13,152,6150
01097,237120,5,0,0
01097,237130,6,151,10510
01097,423310,14,141,9836
01097,423320,8,32,1969
01097,423330,13,107,7646
01097,423390,12,170,8162
01097,445110,65,2517,52671
01097,445120,20,50,936
01097,445210,3,14,365
01097,488119,5,112,2860
01097,488190,6,50,2358
01097,488210,7,165,9695
01097,488320,10,515,41211
01097,488330,17,249,15841
01097,488390,10,215,11690
01097,541110,257,1350,93885
01097,541191,11,94,4637
01097,541211,79,465,23550
01097,621111,163,3909,330367
01097,811113,12,54,1819
01097,811118,5,28,1057
01097,811121,37,294,11556
01097,811122,9,64,2744
01097,811191,14,80,1809
01097,811192,14,262,4346
01097,811198,5,28,975
01097,237210,6,164,6844
01097,237310,22,729,30109
01097,237990,16,215,11456
01097,423420,18,185,8903
01097,423430,4,46,3363
01097,423440,5,56,3022
01097,423450,8,46,1668
01097,445220,13,60,1024
01097,445230,5,18,254
01097,445299,3,0,0
01097,445310,40,123,3131
01097,488410,5,52,1712
01097,488490,8,37,903
01097,488510,35,578,32907
01097,541213,32,152,1276
01097,541214,11,207,10729
01097,541219,36,125,4034
01097,541310,19,67,4222
01097,541320,3,5,235
01097,541330,94,1960,143283
01097,621112,14,36,1342
01097,621210,110,843,40066
01097,621310,29,74,2001
01097,811212,4,7,166
01097,811213,7,38,1366
01097,811219,4,27,1448
01097,811310,50,651,36574
01005,541110,12,27,1225
01005,541211,4,16,727
01005,541213,3,0,0
01005,541370,3,5,209
01005,541940,4,16,443
01005,611110,3,57,1252
01005,621111,9,49,2336
01005,621210,6,42,1375
01005,621492,3,0,0
01005,621610,4,0,0
01005,721110,8,43,483
01005,722511,15,157,1818
01005,722513,26,416,4993
01005,811121,5,33,1147
01005,813110,19,100,1928
01005,113310,8,112,4452
01005,221122,5,0,0
01005,238220,5,14,299
01005,238350,3,0,0
01005,238910,4,14,418
01005,321113,3,0,0
01005,339920,3,153,4431
01005,423310,3,10,279
01005,441310,6,61,1402
01005,441320,3,0,0
01005,442110,3,15,340
01005,445110,5,163,2702
01005,446110,7,44,1713
01005,447110,20,95,1497
01005,448120,3,14,145
01005,448140,3,13,165
01005,452319,7,0,0
01005,454310,3,19,707
01005,484121,14,907,40411
01005,484220,6,18,754
01005,484230,4,10,339
01005,488510,5,28,1205
01005,517311,4,0,0
01005,522110,11,58,2324
01005,522291,6,20,574
01005,522298,3,5,162
01005,522390,5,12,275
01005,523920,3,0,0
01005,524210,9,31,1021
01007,113310,5,0,0
01007,115310,3,0,0
01007,238110,4,18,556
01007,238220,7,0,0
01007,238910,6,11,684
01007,321920,4,14,461
01007,423510,3,46,2422
01007,441310,3,30,470
01007,445110,5,107,2130
01007,446110,4,33,1836
01007,447110,13,74,1437
01007,452319,4,0,0
01007,454310,3,0,0
01007,484110,5,43,1570
01007,484220,4,40,1837
01007,517311,3,0,0
01011,113110,4,12,452
01011,113310,4,33,1501
01011,446110,3,22,882
01011,447110,5,37,898
01011,452319,5,40,593
01011,541110,4,0,0
01011,722513,4,58,730
01011,813110,8,38,438
01007,522110,8,47,1351
01007,522291,3,6,190
01007,524210,4,6,209
01007,531110,3,6,52
01007,541110,3,12,309
01007,541219,3,2,48
01007,561730,3,11,354
01007,621111,4,0,0
01007,621210,3,41,1931
01007,621610,3,90,2346
01007,623990,3,0,0
01007,624410,3,42,486
01007,722511,7,46,677
01007,722513,8,169,2159
01007,811111,5,39,1493
01007,811310,5,16,611
01007,813110,19,68,940
01017,452319,10,84,1215
01017,454310,4,13,296
01017,517312,3,15,446
01017,522110,9,68,2756
01017,522291,4,11,270
01017,522298,4,14,451
01017,522390,5,14,362
01017,524210,6,11,485
01017,531110,3,0,0
01017,531120,4,10,219
01017,531210,3,5,101
01017,541110,9,24,1044
01017,541211,3,12,643
01017,541213,3,25,82
01025,238210,5,33,941
01025,238220,7,18,627
01025,238910,4,20,531
01025,321113,7,458,20947
01025,423990,4,53,1672
01057,113310,11,70,2517
01057,115310,4,45,299
01057,213112,4,66,2931
01057,238910,7,30,853
01057,321912,3,58,1428
01057,441110,3,28,1344
01057,441310,5,33,624
01057,444220,3,24,477
01057,445110,3,0,0
01057,446110,6,44,1481
01057,447110,8,57,653
01057,448120,3,10,155
01057,452319,6,41,723
01057,453110,3,6,101
01057,484121,10,39,1209
01057,484220,7,14,251
01057,517311,4,0,0
01057,522110,5,54,2798
01057,522390,3,7,154
01057,524210,3,4,240
01025,441110,4,94,2565
01057,531110,3,8,136
01057,541110,5,7,275
01057,621111,6,41,2084
01057,623210,10,0,0
01057,623220,4,0,0
01057,624410,3,43,611
01057,722511,8,36,355
01057,722513,12,220,2536
01057,811111,4,16,640
01057,811121,4,5,470
01057,812112,3,6,70
01057,813110,13,65,959
01017,541940,3,0,0
01017,561320,4,122,2449
01017,561710,3,13,349
01017,561720,6,17,387
01017,561730,6,28,438
01017,621111,14,73,4553
01017,621210,6,41,1587
01017,621492,3,0,0
01017,621610,3,50,2549
01017,623110,3,209,6270
01017,624110,3,31,863
01017,624410,8,80,1566
01017,721110,6,39,607
01017,722511,19,229,2631
01017,722513,32,619,7292
01017,811111,9,20,513
01017,811121,3,0,0
01017,811310,3,14,413
01017,812112,4,4,101
01017,812210,6,18,873
01017,813110,60,221,2924
01017,113310,19,185,7402
01017,221310,3,0,0
01017,236118,3,15,286
01017,238210,4,14,413
01017,238220,11,51,1758
01017,238350,3,11,320
01017,238910,4,0,0
01017,423930,3,0,0
01017,441110,5,0,0
01017,441120,6,9,309
01017,441310,5,44,923
01017,441320,4,18,622
01017,442110,4,17,305
01017,445110,6,254,4104
01017,446110,6,57,2323
01017,446120,5,9,126
01017,447110,24,102,1752
01017,448120,3,0,0
01017,448210,3,25,284
01025,441120,7,32,1089
01025,441310,6,55,1115
01025,811111,3,10,392
01025,811121,7,28,1270
01025,811191,3,0,0
01025,812112,3,0,0
01025,441320,5,27,889
01025,443141,3,0,0
01025,443142,3,0,0
01025,444130,5,40,1489
01025,444190,3,0,0
01025,445110,7,174,2997
01025,812210,3,16,414
01025,812320,3,5,51
01025,813110,36,161,2292
01025,813930,3,14,56
01025,446110,8,99,3481
01025,446120,3,9,230
01025,447110,13,83,1331
01025,448120,5,40,521
01025,448140,3,0,0
01025,448210,3,0,0
01025,452319,14,120,1801
01025,453110,6,10,93
01025,454390,3,9,134
01025,484121,3,0,0
01025,484220,12,81,3202
01025,484230,3,6,338
01025,488410,3,6,176
01025,511110,3,26,481
01025,515112,3,14,295
01025,517311,6,33,1735
01025,522110,14,159,8741
01025,522291,17,52,1761
01025,522298,5,9,246
01025,522390,7,14,446
01025,524126,3,0,0
01025,524210,14,63,1985
01025,531110,7,37,779
01025,532210,3,0,0
01025,541110,12,51,1777
01025,541213,6,15,167
01025,541940,3,16,272
01025,561720,3,0,0
01025,561730,4,27,848
01025,621111,10,60,2685
01025,621210,7,35,1394
01025,621340,6,0,0
01025,621610,7,110,4940
01025,624410,9,56,774
01025,721110,7,51,670
01025,722511,13,184,2536
01025,722513,25,471,5637
01025,113310,21,150,6541
01025,115310,5,78,4413
01101,327320,5,145,5052
01095,311119,6,186,10515
01095,311615,8,5900,159587
01095,311811,4,26,558
01095,423840,5,51,2597
01095,423830,9,39,1639
01095,424210,3,11,775
01095,424420,3,0,0
01095,424710,3,0,0
01101,332312,5,197,7846
01101,332322,4,87,3344
