Fips,Naics,Establishments,Employees,Payroll
06023,4533,20,106,1922
06023,4539,41,153,6419
06023,4541,4,22,4129
06023,4543,16,97,4794
06107,5241,23,594,33221
06107,5242,137,790,49884
06107,5311,132,371,13102
06107,5312,97,221,9503
06107,5313,71,312,11741
06107,5321,11,61,2108
06107,5322,19,143,4989
06107,5323,3,51,1257
06107,5324,16,173,11403
06107,5411,75,289,17956
06057,2382,109,605,32147
06057,2383,80,379,18840
06057,2389,51,284,19678
06057,3118,5,82,2629
06057,3121,13,67,1455
06057,3219,5,70,4500
06057,3231,8,38,1390
06057,3254,5,21,723
06057,3256,3,38,1068
06057,3273,3,115,9269
06057,3323,8,52,2539
06057,3327,8,59,3022
06001,6215,91,1969,181140
06001,6216,173,4749,226298
06001,6219,58,3263,177710
06023,4841,24,145,8268
06023,4842,22,269,15294
06023,4884,12,73,2595
06023,4921,6,182,8613
06023,4922,3,17,547
06023,5111,8,77,2626
06001,6214,275,15080,1803381
06023,5121,3,79,539
06023,5151,7,107,3306
06023,5173,20,162,10459
06023,5221,37,556,30626
06023,5222,9,73,10442
06023,5223,15,173,10230
06057,3331,4,44,2560
06057,3342,4,311,26753
06057,3345,4,45,2956
06057,3363,3,44,2304
06057,3371,8,21,828
06057,3391,6,51,2902
06057,3399,10,31,1120
06057,4234,5,10,599
06057,4236,10,208,18568
06057,4237,3,15,770
06057,4238,9,25,1752
06057,4239,13,83,4221
06057,4243,3,13,1207
06057,4246,5,34,3098
06057,4248,3,28,1503
06057,4251,17,56,3323
06057,4412,5,52,3286
06057,4413,19,176,6476
06057,4421,3,22,669
06057,4422,17,125,5599
06057,4431,8,25,833
06057,4441,29,597,27613
06001,6221,36,21627,2182900
06001,6231,99,6550,300672
06001,6232,151,2416,94723
06001,6233,174,4932,183406
06001,6239,16,399,23137
06107,5412,130,516,25142
06107,5413,74,551,41321
06107,5414,8,27,766
06107,5415,18,131,8183
06107,5416,80,339,24265
06107,5417,8,62,4996
06107,5418,14,82,1632
06107,5419,38,371,19590
06107,5511,17,475,31644
06039,1133,6,7,599
06039,1151,23,1771,43842
06039,1152,4,20,968
06039,2213,7,25,1538
06039,2361,68,398,18791
06023,5231,8,18,2362
06023,5239,23,85,8616
06023,5241,11,56,4498
06023,5242,40,207,14584
06023,5311,87,193,8163
06023,5312,37,79,3954
06023,5313,29,192,6978
06023,5321,6,29,781
06023,5322,11,55,1882
06023,5323,4,13,633
06023,5324,6,50,2053
06023,5411,51,153,6404
06023,5412,50,227,8458
06039,2362,11,203,18934
06039,2371,12,79,4914
06039,2381,36,325,14606
06039,2383,40,222,9592
06039,2382,78,358,17549
06039,2389,30,119,8689
06039,3114,4,93,4439
06039,3118,4,121,3225
06039,3119,4,373,14839
06039,3121,11,378,19239
06039,3222,4,373,23938
06039,3231,4,24,545
06039,3261,3,135,10969
06039,3273,7,142,7652
06039,3323,6,137,6351
06039,3279,3,243,18352
06023,5413,44,445,24861
06023,5414,4,6,255
06023,5415,21,104,7290
06023,5416,69,296,19685
06023,5417,9,371,12459
06023,5418,4,43,762
06023,5419,22,236,10545
06023,5511,12,274,15652
06023,5613,8,515,16832
06023,5611,11,349,11417
06023,5614,12,55,1300
06023,5615,5,33,1032
06023,5616,7,134,4474
06023,5617,55,303,8375
06039,3327,6,38,1538
06039,3328,3,38,2293
06039,3331,3,114,5936
06039,3371,3,40,1487
06039,4237,4,15,2128
06039,4231,8,55,3400
06039,4238,12,219,14032
06039,4239,10,94,3820
06039,4244,14,136,8034
06039,4245,7,95,4773
06039,4246,4,5,276
06039,4249,13,253,18150
06039,4251,7,37,2286
06039,4411,16,202,9997
06039,4412,4,45,2329
06039,4413,28,217,7000
06039,4421,3,12,201
06039,4422,3,32,1656
06039,4431,5,24,387
06039,4441,27,444,14263
06023,5619,9,103,5185
06023,5621,7,187,8218
06023,5629,7,38,1884
06023,6111,9,159,5129
06023,6116,17,114,1206
06023,6211,65,455,51643
06023,6212,51,319,14963
06023,6213,63,516,14189
06023,6214,20,760,43116
06023,6216,4,102,4664
06023,6219,8,148,7701
06039,4442,16,92,2829
06039,4451,39,953,33544
06039,4452,12,61,1762
06039,4453,7,16,373
06039,4461,19,264,11194
06039,4471,53,398,10602
06039,4481,19,164,3012
06039,4482,5,9,123
06039,4483,5,18,444
06039,4511,6,39,644
06039,4523,22,498,12325
06023,6221,4,1865,135503
06023,6231,5,386,14011
06023,6232,14,261,7987
06023,6233,11,320,9071
06023,6239,3,13,416
06023,6241,59,1366,37224
06023,6242,13,151,4386
06023,6243,5,129,1964
06023,6244,52,407,7255
06023,7111,5,30,246
06023,7113,5,15,327
06023,7115,4,8,60
06023,7121,9,43,970
06023,7139,34,524,5036
06057,4442,24,175,7886
06057,4451,34,1387,52648
06057,4452,11,40,1149
06057,4461,17,213,8349
06057,4471,26,257,8821
06057,4481,27,175,2719
06057,4482,4,18,207
06057,4483,5,27,599
06057,4511,21,229,5223
06057,4512,3,15,485
06057,4523,8,227,4449
06001,6241,480,10954,392727
06001,6242,120,1462,78551
06001,6243,40,925,28682
06001,6244,670,6056,172363
06001,7111,59,648,14595
06001,7112,28,1177,89082
06107,5613,34,4430,126919
06107,5611,22,181,9982
06107,5614,22,297,12471
06107,5615,11,64,2347
06107,5616,16,300,7962
06107,5617,197,1581,54008
06107,5619,10,189,6668
06107,5621,12,193,9403
06107,5629,8,116,6059
06039,4532,7,43,1456
06039,4533,7,50,890
06039,4539,7,51,1550
06039,4543,9,52,3306
06039,4841,61,152,7515
06039,4842,28,253,13948
06039,4884,10,69,5655
06039,4885,7,60,7678
06039,5121,4,48,308
06039,5173,19,347,26936
06039,5191,3,2,66
06039,5221,22,176,8058
06039,5222,11,53,5181
06039,5223,13,45,2763
06107,6111,8,466,16239
06107,6112,4,426,18157
06107,6113,3,15,954
06107,6115,3,52,1831
06107,6116,25,201,1979
06107,6117,8,76,1058
06107,6211,290,1528,130834
06107,6213,110,663,24309
06107,6214,62,1998,123580
06107,6212,142,1040,45264
06107,6215,16,195,7607
06039,5239,9,34,1524
06039,5241,4,10,960
06039,5242,34,124,6568
06039,5311,41,167,4971
06039,5312,30,57,2094
06039,5313,26,80,3034
06039,5321,5,15,370
06039,5322,3,22,1280
06039,5411,15,55,3351
06039,5412,39,140,2855
06039,5413,19,93,4859
06039,5414,3,9,283
06039,5415,9,24,1113
06039,5416,25,80,4736
06039,5419,17,97,3566
06107,6216,14,145,5854
06107,6219,6,233,11652
06107,6221,5,5701,347345
06107,6232,58,677,19099
06107,6233,34,537,11340
06107,6239,7,124,4760
06107,6243,10,365,9251
06107,6244,57,329,6465
06023,7211,58,1258,30474
06023,7212,14,76,1778
06023,7223,13,449,3483
06023,7224,29,237,3354
06023,7225,261,3598,59213
06023,8111,79,464,20661
06023,8113,7,21,872
06023,8114,6,11,169
06023,8121,27,122,1819
06023,8122,6,27,752
06023,8123,14,111,3024
06023,8129,13,43,739
06023,8131,60,425,8185
06023,8132,12,100,4530
06023,8133,26,265,10797
06023,8134,17,117,3631
06023,8139,21,40,1682
06057,4532,21,82,1442
06057,4533,13,102,2238
06057,4539,28,109,3633
06057,4541,19,116,5960
06057,4543,13,100,4195
06057,4841,8,27,1652
06057,4842,14,56,3173
06057,4853,3,12,136
06057,4859,3,39,1106
06057,4881,5,23,1423
06057,4884,6,18,937
06057,4921,3,112,5487
06057,4931,3,138,1132
06057,5111,7,74,2299
06057,5112,6,22,2207
06057,5121,7,39,511
06057,5151,4,42,1127
06057,5173,16,123,8313
06001,7113,46,832,24824
06001,7114,12,47,1585
06001,7115,130,301,19580
06107,6231,18,2090,59779
06107,6241,79,1741,48926
06107,6242,16,336,13607
06001,7121,29,670,21798
06001,7131,22,320,3209
06001,7132,11,853,13387
06001,7139,359,6827,110095
06039,5511,4,64,5405
06039,5611,7,152,5749
06039,5612,3,158,4828
06039,5613,3,369,10477
06039,5614,5,25,852
06039,5615,4,9,702
06039,5616,5,101,2457
06039,5617,59,1017,63696
06039,5619,9,28,1173
06039,5621,3,37,2525
06001,7211,191,5673,143487
06039,5629,11,28,1207
06039,6111,15,333,11451
06039,6116,7,50,551
06039,6211,55,473,93325
06039,6212,43,334,10836
06039,6213,24,208,6889
06001,7212,13,103,3722
06001,7213,32,93,3387
06001,7223,275,4765,95408
06001,7224,159,1438,13804
06001,7225,3555,54430,1002245
06039,6214,24,645,34449
06039,6215,5,30,785
06039,6219,4,76,4805
06039,6231,9,560,16153
06039,6232,4,21,579
06039,6233,5,114,2414
06039,6241,17,186,6095
06039,6242,6,68,2326
06039,6243,5,154,1811
06039,6244,18,127,2886
06039,7115,4,10,123
06039,7121,5,17,170
06039,7139,24,353,6537
06039,7211,28,576,12470
06039,7212,7,49,1845
06039,7223,6,16,400
06039,7224,8,40,442
06107,7113,4,19,286
06107,7121,7,56,1577
06107,7132,3,465,13392
06001,8111,869,5098,228305
06107,7131,3,77,794
06107,7139,43,693,10809
06107,7212,8,28,777
06107,7211,48,728,15934
06107,7223,18,69,1210
06107,7224,12,74,493
06107,7225,574,9942,163052
06001,8112,77,1463,83237
06001,8113,72,1094,71759
06001,8114,83,280,10262
06001,8121,867,4587,52859
06001,8122,48,478,26212
06039,7225,158,2220,41239
06039,8111,60,267,10505
06039,8113,3,11,459
06039,8114,4,8,204
06039,8121,16,57,671
06039,8122,5,30,997
06039,8123,6,55,1087
06039,8129,10,24,449
06039,8131,45,255,5130
06039,8134,7,38,616
06039,8139,9,105,2721
06057,5182,3,17,697
06057,5191,3,20,1594
06057,5221,28,185,9520
06057,5222,8,381,39737
06057,5223,11,27,2347
06057,5231,12,30,7172
06057,5239,28,76,5737
06057,5241,4,22,1565
06057,5242,44,210,15612
06057,5311,50,111,3388
06057,5312,84,126,9761
06057,5313,46,727,53882
06057,5321,4,11,331
06057,5322,5,16,502
06107,8111,211,1221,41078
06045,2123,3,31,2043
06045,2213,5,22,1073
06045,2361,110,369,16757
06045,2362,11,39,1691
06045,2371,9,77,5540
06045,2373,12,179,18017
06045,2379,5,15,772
06045,2381,34,211,8826
06045,2382,50,251,13458
06045,2383,29,126,5966
06045,2389,29,98,6805
06045,3121,41,937,53310
06107,8112,4,4,98
06107,8113,39,223,12402
06107,8114,8,38,1230
06107,8121,59,392,4895
06107,8122,16,129,3999
06107,8123,16,132,2657
06107,8129,15,73,2093
06107,8131,139,1010,21264
06107,8132,8,20,242
06107,8134,12,180,4113
06001,8123,189,1947,53756
06107,8133,11,79,2347
06001,8129,309,2326,57160
06001,8131,552,4775,139619
06001,8132,184,1595,119818
06001,8133,224,2719,194139
06001,8134,102,1185,41729
06001,8139,267,2965,193537
06045,3211,6,369,19621
06045,3219,11,221,9991
06045,3231,6,11,198
06045,3254,3,12,737
06045,3327,4,13,974
06045,3339,3,34,3651
06045,3391,4,15,459
06045,4233,4,35,1843
06045,4236,4,15,938
06045,4237,3,47,2788
06045,4238,12,160,9849
06045,4244,9,153,3855
06045,4247,3,108,7639
06045,4248,7,90,5614
06045,4249,11,101,4973
06045,4411,12,278,18208
06045,4412,6,50,1980
06045,4413,19,168,6581
06045,4421,3,20,783
06107,8139,32,112,5731
06057,5411,54,207,17808
06057,5412,57,195,10027
06057,5413,69,322,22680
06057,5414,18,40,1486
06057,5415,39,365,34780
06057,5416,74,158,13606
06057,5417,4,11,490
06057,5418,6,12,416
06057,5419,33,216,9445
06057,5511,6,88,4344
06057,5611,6,39,2084
06057,5613,6,1,137
06057,5614,9,44,1201
06045,3323,6,216,10041
06087,1133,4,5,583
06087,1151,8,103,5120
06045,4422,10,36,809
06045,4431,12,48,1867
06045,4441,20,416,15349
06045,4442,24,228,8130
06045,4451,53,1322,47828
06045,4452,10,66,2506
06045,4453,8,66,1440
06045,4461,21,216,9876
06045,4471,34,257,7291
06045,4481,29,155,2130
06045,4482,6,27,538
06087,1152,8,27,694
06087,2123,3,7,1082
06087,2131,3,12,554
06087,2213,8,28,866
06087,2361,302,1054,49059
06087,2362,27,232,15463
06087,2371,12,180,15154
06087,2372,3,5,486
06087,2373,8,323,30157
06087,2379,5,140,13440
06087,2381,81,550,30927
06045,4483,7,17,406
06045,4511,20,96,1668
06045,4512,3,22,290
06045,4523,10,305,7659
06045,4532,20,78,1196
06045,4533,12,109,1836
06045,4539,30,118,2982
06045,4541,6,24,1003
06045,4543,19,98,4272
06045,4841,20,130,8341
06045,4842,17,60,3772
06045,4872,4,4,116
06045,4884,6,25,743
06045,4921,7,174,8388
06045,4922,3,7,245
06057,5615,9,40,2287
06057,5616,5,11,454
06057,5617,140,717,37088
06057,5619,8,33,966
06057,5621,6,89,6030
06057,6111,7,261,7853
06057,6116,30,158,2418
06057,6117,9,23,942
06087,2382,193,1172,78188
06057,6211,76,428,34697
06057,6212,50,340,14890
06057,6213,76,365,12426
06087,2383,165,794,41874
06087,2389,56,277,17327
06087,3113,4,708,41750
06087,3114,8,497,31019
06087,3118,25,511,17872
06087,3119,12,94,4641
06087,3121,33,292,9578
06087,3149,3,20,858
06087,3152,3,9,432
06087,3169,3,12,195
06087,3219,6,21,978
06057,6214,19,386,20234
06057,6215,6,15,487
06057,6216,3,76,3970
06057,6219,6,24,1749
06057,6232,11,67,2067
06057,6231,4,366,16420
06057,6233,11,285,7879
06057,6239,7,247,7390
06057,6241,35,403,15438
06057,6242,4,17,490
06057,6244,38,194,4166
06057,7111,4,23,406
06057,7113,8,20,279
06057,7115,7,6,241
06057,7121,4,45,674
06087,3231,23,116,5036
06057,7139,51,863,17203
06087,3241,3,23,1358
06087,3261,4,20,2169
06087,3273,3,52,4624
06087,3272,3,27,881
06087,3322,3,26,1085
06087,3323,8,32,1989
06087,3327,19,196,12117
06087,3339,8,244,15633
06087,3332,3,5,447
06087,3342,4,285,31740
06087,3343,3,21,1594
06087,3344,11,185,13779
06087,3345,12,103,8447
06087,3351,4,20,1219
06087,3359,4,40,1998
06087,3369,6,934,55499
06087,3371,10,49,2529
06087,3372,5,44,2305
06087,3391,7,19,1267
06087,3399,20,251,9931
06057,7211,21,2393,42320
06057,7212,10,35,1369
06057,7223,12,38,1016
06057,7224,12,92,1237
06057,7225,194,2883,55699
06057,8111,65,411,18840
06057,8113,7,10,610
06057,8114,7,16,631
06057,8121,33,123,1307
06087,4231,7,56,2808
06087,4233,8,133,9016
06087,4234,18,257,16042
06087,4236,24,121,8093
06087,4237,7,80,7474
06087,4238,21,267,23938
06087,4239,26,343,35644
06087,4241,8,101,6775
06087,4243,7,66,3421
06087,4244,49,798,52029
06087,4246,3,12,869
06087,4248,8,552,32482
06087,4249,36,846,33004
06087,4242,15,1011,60444
06087,4251,38,235,22636
06057,8123,6,17,191
06057,8129,12,42,1081
06057,8131,46,461,7867
06057,8132,13,61,3172
06057,8133,23,187,7962
06057,8134,14,55,1171
06057,8139,24,337,11420
06087,4411,23,714,40225
06087,4412,5,16,879
06087,4413,35,296,11778
06087,4421,12,73,2494
06087,4422,19,210,6854
06087,4431,16,240,5940
06087,4441,62,1221,44796
06087,4442,15,167,5873
06087,4451,80,3332,114501
06045,4931,3,62,3488
06045,5111,4,42,1030
06045,5121,4,38,284
06045,5151,4,29,832
06045,5173,25,145,10054
06045,5182,3,9,369
06045,5221,22,295,17402
06045,5222,3,6,703
06045,5223,5,14,446
06045,5239,8,11,1030
06045,5241,3,23,1952
06045,5242,29,91,5090
06045,5311,72,276,8029
06045,5312,25,63,2846
06045,5313,24,147,7170
06045,5322,8,48,3864
06045,5321,4,18,382
06045,5323,3,21,895
06087,4452,21,176,4115
06087,4453,41,229,6103
06087,4461,68,903,35299
06087,4471,48,353,11466
06087,4481,85,1089,15817
06087,4482,22,168,3423
06087,4483,20,100,2208
06087,4511,44,479,10083
06045,5324,4,22,1422
06045,5411,33,81,5386
06045,5412,43,160,5884
06045,5413,23,148,6870
06045,5414,6,10,282
06045,5415,6,23,586
06045,5416,42,109,6204
06045,5419,19,117,4662
06045,5511,7,185,8767
06045,5611,19,194,6292
06045,5613,3,19,473
06045,5614,6,13,283
06045,5616,3,10,722
06045,5615,3,18,1034
06045,5617,53,299,15849
06045,5619,8,25,1028
06045,5621,3,176,9315
06087,4512,7,85,1799
06087,4522,3,318,4872
06087,4523,15,1035,30165
06087,4531,12,25,590
06087,4532,39,322,5233
06087,4533,14,209,3318
06087,4539,49,422,12777
06087,4541,47,212,11710
06087,4543,24,108,4049
06087,4542,3,8,204
06087,4812,3,18,898
06087,4841,19,84,5555
06045,5629,6,81,5368
06045,6111,12,297,8093
06045,6115,3,5,747
06045,6116,12,124,1596
06045,6211,41,153,8374
06045,6212,27,174,7457
06045,6213,32,226,4579
06045,6214,21,676,42817
06045,6216,7,272,7182
06045,6219,7,79,5566
06045,6221,4,1326,96363
06045,6231,3,231,8402
06045,6232,9,86,3102
06045,6233,11,96,3418
06045,6241,38,621,21312
06037,1141,12,39,1449
06037,1151,18,211,7545
06037,1152,76,482,15769
06037,2111,33,1167,191354
06037,2123,20,534,47770
06037,2131,32,407,27809
06037,2211,105,7885,1202422
06087,4842,18,72,3216
06087,4854,3,54,1190
06087,4859,4,58,1139
06087,4872,4,34,941
06087,4884,11,105,3739
06087,4885,5,109,10101
06087,4921,7,420,18956
06087,4922,7,138,2567
06087,4931,8,56,3718
06087,5111,15,89,3760
06087,5112,23,1034,125713
06087,5121,22,84,2733
06087,5173,33,327,22628
06087,5151,3,13,178
06087,5182,4,21,2037
06087,5191,17,21,2872
06037,2212,56,4918,547937
06037,2361,5145,21202,1135301
06045,6242,14,130,4880
06045,6243,7,62,1664
06045,6244,23,152,3542
06045,7111,7,29,215
06045,7113,5,27,194
06045,7115,4,16,683
06045,7121,7,50,1412
06045,7132,5,330,8675
06045,7139,16,145,1009
06045,7211,91,1071,21588
06045,7223,5,18,375
06045,7224,18,94,815
06045,7225,199,2582,47211
06037,2213,89,1271,132594
06037,2362,1003,18908,1557609
06045,7212,18,83,2795
06045,8113,5,5,158
06045,8114,4,5,79
06045,8111,65,300,11919
06045,8121,18,36,412
06045,8122,4,31,1012
06045,8123,5,23,413
06045,8129,12,30,485
06045,8131,40,172,3455
06045,8132,10,63,2594
06045,8133,20,100,2968
06045,8134,10,57,813
06045,8139,12,34,1018
06087,5221,59,814,64852
06087,5222,18,57,10992
06087,5223,28,60,3303
06087,5231,21,21,1936
06087,5239,56,182,26655
06087,5242,82,591,43129
06087,5241,13,720,72144
06087,5311,144,499,18997
06087,5312,135,336,17747
06087,5313,91,562,30714
06037,2371,147,5048,518437
06037,2372,165,733,57859
06037,2373,76,2679,224557
06037,2379,43,1930,259326
06037,2381,1579,18262,1068038
06071,1133,5,15,840
06071,1151,7,56,2089
06071,1152,9,32,644
06071,2123,20,481,36069
06071,2131,4,36,2614
06071,2211,41,2197,287822
06071,2212,14,936,83740
06071,2213,39,300,25503
06087,5321,13,46,1472
06087,5322,15,101,3042
06087,5323,3,19,800
06087,5324,5,26,1389
06087,5331,3,8,1536
06087,5411,120,359,26589
06087,5412,140,544,22236
06087,5413,135,1037,99594
06087,5414,35,98,5819
06071,2361,729,2657,118653
06071,2362,210,2682,213879
06071,2371,101,2597,232992
06087,5415,133,722,78267
06071,2372,21,129,5137
06071,2373,46,1430,151918
06071,2379,23,501,41315
06071,2381,519,8114,469752
06087,5416,199,528,49888
06087,5417,38,567,91155
06087,5418,26,212,8891
06087,5419,72,634,35594
06087,5511,38,2535,320282
06087,5611,23,261,11675
06087,5613,23,1066,28469
06071,2382,1004,10347,713006
06071,2383,589,5152,245218
06087,5614,21,112,2925
06087,5615,14,97,4676
06087,5616,29,260,11409
06087,5617,208,2277,108355
06087,5619,20,122,7460
06087,5621,5,164,7455
06087,5629,6,78,6189
06087,6111,34,1056,41066
06087,6113,3,55,2260
06087,6114,19,415,16212
06071,2389,334,3396,208645
06071,3111,7,234,15107
06071,3112,4,672,39805
06071,3113,12,744,29148
06071,3114,14,1376,66787
06071,3115,6,364,16333
06071,3116,10,754,29919
06071,3118,53,2177,84642
06071,3119,24,1771,94995
06071,3121,39,949,45963
06087,6116,91,567,7441
06087,6115,8,54,1658
06087,6117,22,215,14471
06087,6211,186,2464,273821
06087,6213,154,862,26104
06087,6212,134,984,48951
06087,6214,46,1341,91612
06087,6215,12,27,993
06071,3132,5,240,8979
06071,3133,3,34,1483
06071,3141,7,105,3579
06071,3149,23,175,5662
06071,3152,18,101,1667
06071,3159,5,29,767
06071,3211,7,183,7212
06071,3212,6,135,5252
06071,3219,87,1706,75827
06071,3222,32,1541,98491
06071,3231,104,1017,37082
06087,6216,11,325,24953
06087,6219,9,253,12766
06087,6221,3,2101,217827
06087,6231,11,1145,47811
06087,6232,23,833,34384
06087,6233,15,462,13249
06087,6239,7,112,4092
06087,6241,93,2020,59136
06087,6242,24,373,16715
06087,6243,15,322,6372
06087,6244,139,597,12206
06071,3241,13,398,27828
06071,3252,11,249,11287
06071,3251,12,304,23111
06071,3253,7,160,11155
06071,3254,13,823,77690
06071,3255,15,246,18547
06071,3256,15,768,46484
06071,3259,19,590,23836
06071,3261,112,4379,232194
06071,3262,16,440,19125
06071,3271,5,11,343
06087,7111,14,207,1875
06087,7112,4,4,243
06087,7113,15,234,3713
06087,7114,3,15,1237
06087,7115,23,118,4427
06087,7121,8,66,1749
06087,7131,5,407,13410
06087,7139,73,1241,30564
06087,7212,10,68,2298
06087,7211,79,1733,37694
06087,7223,29,204,2157
06087,7224,34,460,5933
06071,3272,7,67,5326
06071,3273,58,3361,223851
06071,3279,11,188,8204
06071,3311,8,1226,99336
06071,3312,5,294,39019
06071,3313,8,900,46589
06071,3314,4,30,827
06071,3315,10,378,15868
06071,3322,10,298,14005
06071,3323,100,2800,159746
06071,3321,22,1482,82070
06071,3324,12,412,25544
06071,3325,8,95,5156
06071,3326,11,153,8502
06087,7225,543,9895,178220
06087,8111,133,805,36327
06087,8112,6,50,3013
06087,8113,9,73,6153
06087,8114,14,33,1270
06087,8121,105,523,6443
06087,8122,8,67,2893
06087,8123,34,413,10277
06071,3328,38,1656,117699
06087,8129,41,481,17812
06071,3327,156,2347,118897
06071,3329,38,878,46283
06071,3331,6,194,11547
06071,3332,15,193,11450
06071,3333,5,125,6239
06071,3334,13,845,55902
06071,3335,39,746,42614
06071,3339,31,744,55625
06071,3341,11,220,7846
06071,3342,4,71,4669
06071,3344,24,751,42956
06087,8131,102,1029,21148
06087,8132,23,126,8103
06087,8133,44,385,27877
06087,8134,18,159,4484
06087,8139,51,322,15385
06071,3345,25,630,43494
06071,3346,4,68,988
06071,3351,8,567,24569
06071,3353,5,308,14718
06071,3359,9,148,9144
06071,3361,4,38,2408
06071,3362,21,552,28381
06071,3363,35,972,43860
06071,3366,6,108,5156
06071,3364,18,445,20790
06071,3369,9,41,1846
06071,3371,46,2948,112606
06071,3372,31,739,35542
06037,2382,4855,46868,3057919
06037,2383,2561,21797,1147485
06041,1151,3,23,873
06041,1152,9,20,930
06065,1151,35,1039,40280
06093,1133,23,88,6964
06093,1153,13,92,5790
06093,2123,3,36,1908
06093,2211,7,36,5676
