Fips,Naics,Establishments,Employees,Payroll
06011,4452,5,32,1880
06011,4461,3,42,1375
06011,4471,13,97,2382
06095,5617,205,1140,47440
06095,6114,4,0,0
06095,6115,13,226,16697
06095,6116,47,488,7235
06095,6214,66,5460,621703
06095,6241,88,2315,42350
06021,2361,8,15,537
06021,2381,10,114,5847
06021,2382,11,30,1322
06021,2383,4,4,101
06021,2389,8,34,3126
06021,3114,3,26,1514
06021,3115,3,0,0
06021,3273,4,0,0
06021,3331,3,21,786
06021,3371,3,8,246
06021,3399,3,12,408
06021,4238,5,68,3346
06007,1133,5,29,1654
06007,1151,16,129,5308
06007,1152,3,7,41
06007,2213,7,93,7676
06007,2361,118,620,31569
06007,4239,8,68,3017
06007,4242,3,0,0
06007,4511,37,428,7709
06007,4512,5,67,1518
06007,5311,94,362,9637
06007,5621,5,186,10413
06007,5629,12,94,4672
06007,6111,16,472,14108
06021,4247,3,23,1995
06021,4249,7,103,6176
06021,4411,4,55,2874
06021,4413,8,85,2499
06021,4441,4,57,1696
06021,4442,5,20,427
06021,4451,12,160,2790
06021,4452,4,20,694
06021,4461,6,44,2169
06021,4471,11,136,2756
06021,4523,5,253,6570
06021,4531,3,15,57
06021,4841,15,108,4855
06021,4842,12,100,5172
06021,4884,3,0,0
06021,4931,3,0,0
06021,5221,9,54,2108
06021,5222,4,9,810
06021,5239,4,21,1756
06021,5242,10,31,2572
06021,5311,6,9,258
06021,5312,5,13,819
06021,5313,4,5,144
06021,5412,11,34,549
06021,5413,3,2,207
06021,5419,5,45,1257
06021,5617,5,31,559
06021,6211,9,55,3626
06021,6212,8,43,1495
06021,6213,5,21,824
06021,6241,5,40,776
06021,6244,6,34,776
06021,7139,6,15,317
06021,7211,7,108,1628
06021,7224,3,4,91
06021,7225,37,537,8416
06021,8111,8,22,630
06021,8113,5,41,2647
06021,8131,18,86,1273
06021,8139,4,4,154
06021,1151,12,182,8138
06021,2213,4,25,1448
06007,7223,17,204,5768
06007,2362,25,283,18368
06007,4243,6,0,0
06007,4244,23,542,19737
06007,4246,3,31,2367
06007,4247,4,23,1164
06007,4249,19,249,13309
06007,4523,26,1493,43779
06007,4531,6,47,577
06007,4532,16,141,1937
06007,5312,67,134,6291
06007,5313,60,391,10939
06007,6114,5,30,2208
06007,6116,30,120,1390
06007,6117,5,37,1256
06007,7224,28,331,4346
06007,7225,375,6761,110969
06007,2371,11,58,3651
06007,2373,7,0,0
06007,2381,78,550,25576
06007,4251,9,46,2553
06007,4411,22,671,35562
06031,4244,4,10,672
06031,4245,6,25,1125
06031,4247,5,43,3889
06031,4249,20,323,21112
06031,5419,6,58,2678
06031,5511,4,154,4874
06031,5611,6,22,870
06031,5612,4,17,1034
06031,4251,3,48,1503
06031,4411,13,346,20049
06031,4413,31,236,7605
06031,5613,4,192,6174
06031,5614,5,58,2390
06031,5617,29,135,3379
06031,5621,3,0,0
06031,5629,3,16,380
06031,4421,4,0,0
06031,4422,4,24,1344
06031,4431,8,30,871
06031,4441,20,428,11086
06031,6113,4,31,774
06031,6115,3,11,658
06031,6116,9,60,668
06007,4533,20,249,2470
06007,4539,39,212,5730
06007,5321,3,0,0
06007,5322,15,81,2961
06007,5323,5,73,3050
06007,5324,11,43,2276
06007,6211,191,1088,103978
06007,6212,100,698,34425
06007,8111,136,594,21255
06007,2382,119,903,44742
06007,4412,13,70,2721
06007,4413,48,394,11877
06007,4541,31,895,35895
06007,4543,23,147,6500
06007,5411,116,390,23346
06007,6213,104,453,18040
06031,6211,72,436,25473
06031,4442,4,34,1274
06031,4451,46,549,15229
06031,6212,34,242,11346
06031,6213,30,144,5748
06031,4452,7,27,459
06031,4453,5,22,297
06031,4461,22,258,9332
06031,6214,22,610,34467
06031,6215,3,0,0
06031,6216,3,0,0
06031,6221,3,0,0
06031,4471,33,269,6254
06031,6231,3,359,9430
06031,6232,7,144,3973
06031,6233,4,76,1943
06031,6241,13,605,18341
06031,4481,20,315,3935
06031,4482,7,50,759
06031,4483,12,47,1087
06031,4511,5,67,1235
06031,6242,3,25,348
06031,6244,15,75,1202
06031,7139,12,219,3646
06007,8112,5,32,1064
06031,4523,16,1078,27769
06007,2383,85,440,15895
06007,4421,18,121,4452
06007,4422,25,219,5272
06007,4841,23,155,9739
06007,5412,103,568,19110
06007,5413,53,307,22742
06007,6214,29,664,36799
06007,8113,9,120,4779
06007,8114,9,10,186
06007,8121,56,238,4237
06007,2389,58,301,18222
06031,4531,4,10,235
06031,4532,6,49,896
06031,4533,5,38,742
06031,7211,14,0,0
06031,7223,3,0,0
06031,7224,8,34,414
06031,7225,170,2772,44491
06031,4539,9,64,1720
06031,4841,23,267,13374
06031,1151,22,409,12724
06031,4842,39,243,11713
06031,4884,9,41,1430
06031,8111,57,281,8518
06031,8112,4,9,245
06031,1152,5,0,0
06031,2361,17,62,2305
06031,4931,7,382,6699
06031,5121,3,44,681
06031,5173,13,172,10971
06007,4431,20,234,7174
06007,4842,24,174,7377
06007,4853,5,15,166
06007,4884,12,80,3232
06007,5414,8,29,1720
06007,5415,42,332,27426
06007,6215,15,185,14841
06007,6216,12,204,9102
06007,6219,6,192,6526
06007,6221,4,6261,428428
06007,6231,12,1753,41092
06007,8122,14,112,3236
06007,8123,10,127,3806
06007,8129,27,147,3229
06007,3112,4,400,22757
06007,3114,7,347,26984
06007,3118,5,0,0
06007,3119,6,127,4417
06007,4441,44,988,30189
06007,4442,21,156,3043
06007,4885,3,0,0
06007,4921,6,251,11391
06007,4931,4,61,1350
06007,5111,8,145,4473
06007,5112,7,287,28219
06007,5416,61,264,13562
06031,8113,8,32,1261
06031,8121,14,47,776
06031,8123,4,47,907
06031,2362,9,104,7175
06031,2371,13,182,10984
06031,5221,21,227,9807
06031,5222,7,27,2297
06031,5223,14,49,1803
06031,8129,7,28,681
06031,8131,40,254,3867
06031,8134,6,10,132
06031,8139,9,17,594
06031,2381,16,92,3093
06031,2382,45,213,11438
06031,5231,4,10,469
06031,5241,3,8,491
06031,5242,29,174,9868
06031,2383,14,98,3859
06031,2389,9,71,3764
06031,3111,4,92,5878
06031,5311,66,241,6895
06031,5312,18,33,1254
06031,5313,18,57,2060
06031,3114,4,865,41337
06031,3115,4,0,0
06031,3116,3,0,0
06031,3119,3,459,22748
06031,3231,6,21,618
06007,6232,29,437,10373
06007,6233,22,589,13111
06007,8131,106,666,11127
06007,8132,5,0,0
06007,3121,5,0,0
06007,3149,3,23,479
06007,3219,13,186,12622
06007,3231,16,95,2903
06007,4451,61,1902,56026
06007,5121,7,162,4731
06007,5122,3,5,279
06007,5151,7,76,2680
06007,5173,26,374,22731
06007,5417,5,15,877
06007,5418,11,110,4288
06007,5419,39,590,17071
06007,6239,14,283,10098
06007,6241,86,1859,45333
06007,8133,17,101,3467
06007,8134,28,1075,10131
06007,8139,21,62,2639
06007,3261,8,236,9900
06007,3272,4,20,507
06007,3273,4,37,1360
06007,3323,5,22,610
06007,3327,12,122,5413
06031,3273,5,170,5896
06031,3327,4,0,0
06031,5322,7,45,1647
06031,5411,22,101,4585
06031,5412,30,136,4733
06031,3371,3,0,0
06031,4238,16,256,13187
06031,5413,11,308,18957
06031,5414,3,10,293
06031,5415,15,71,6231
06031,5416,15,188,6789
06007,3328,5,25,900
06007,4452,13,89,1848
06007,4453,19,69,1108
06007,4461,51,525,23101
06007,5179,4,66,2170
06007,5182,4,75,1391
06007,5191,5,27,826
06007,5511,20,921,48431
06007,3331,5,268,13179
06007,3371,11,93,3796
06007,3391,10,78,2885
06007,3399,15,275,10045
06007,4471,65,418,8879
06007,5221,103,1081,69688
06007,5222,18,355,32705
06007,5611,10,113,4953
06007,5613,15,1117,31542
06007,5614,18,150,4195
06007,6242,8,112,3713
06063,4523,4,0,0
06063,4532,6,10,169
06063,4543,7,39,1552
06063,4842,3,3,159
06063,5111,4,0,0
06063,5173,4,22,1747
06063,5221,8,0,0
06063,5239,4,0,0
06063,5242,7,24,829
06063,5311,6,24,556
06063,5312,7,11,632
06063,5313,11,17,568
06063,5322,4,8,128
06079,2373,16,287,22177
06079,2379,4,0,0
06079,2381,137,704,37388
06079,4234,31,225,13416
06007,6243,17,173,4478
06007,6244,69,478,8900
06007,4231,9,59,1608
06007,4232,4,126,6422
06007,4233,5,94,5534
06007,4234,14,102,5881
06007,4481,46,682,9911
06007,5223,19,58,1777
06007,5231,24,88,10190
06007,5239,43,76,6070
06007,5615,6,29,1995
06007,5616,8,42,1413
06007,5617,141,878,26165
06007,7113,7,67,549
06007,7132,3,0,0
06007,7139,42,808,14659
06007,4236,4,22,1386
06007,4237,12,49,2692
06007,4238,29,276,14578
06007,4482,15,127,2034
06007,4483,9,44,1814
06007,5241,12,0,0
06007,5242,89,545,32095
06007,5619,7,80,7288
06007,7211,33,1003,24598
06079,4236,12,155,10167
06079,4237,14,99,6380
06079,4238,29,196,12691
06079,4471,79,628,14856
06079,2382,207,1487,108060
06079,4239,21,242,16545
06079,4481,113,1312,21521
06079,2383,178,799,34522
06079,4241,7,54,2500
06079,4242,8,48,1654
06079,4243,8,60,2605
06063,5411,6,18,651
06063,5412,8,33,1226
06063,5413,9,28,1726
06063,5415,4,21,808
06063,5416,5,6,156
06063,5419,10,38,1695
06063,5617,21,40,1894
06063,5619,3,9,1017
06063,6111,8,0,0
06063,6116,3,9,761
06063,6212,10,41,1599
06063,6213,12,29,1203
06063,6221,3,509,26572
06063,6241,6,122,3930
06063,6244,9,35,829
06063,7121,4,5,47
06063,7139,13,59,4367
06063,7211,21,62,2247
06063,7212,17,49,2798
06063,7224,10,60,612
06063,7225,53,262,5061
06063,8111,13,38,1303
06063,8114,3,5,169
06063,8129,3,0,0
06063,8131,14,38,637
06063,8133,4,20,714
06063,8139,8,30,731
06063,1133,6,17,1045
06063,2213,4,10,393
06063,2361,36,66,3384
06063,2362,3,6,555
06063,2371,4,14,687
06063,2373,4,0,0
06063,2381,8,5,512
06063,2382,13,36,1299
06063,2383,7,3,147
06063,2389,12,35,3075
06063,4413,8,51,1967
06063,4422,4,13,388
06063,4441,7,46,1958
06063,4451,11,221,5719
06063,4461,6,56,1885
06063,4471,15,63,1699
06019,2383,310,2628,117287
06019,3329,11,281,15347
06019,3331,15,718,37985
06019,4238,172,2636,160748
06079,4482,27,282,5011
06079,4483,20,77,2112
06079,2389,102,891,59189
06079,4244,46,608,27807
06079,4511,57,379,8174
06079,3113,6,66,1570
06079,3115,6,54,1084
06079,3118,16,227,7240
06079,4245,4,119,8806
06079,4246,8,60,3135
06079,4247,6,77,4650
06079,4248,15,140,8464
06079,4512,6,47,527
06079,4522,3,0,0
06079,4523,20,1460,41144
06079,3119,8,103,5884
06079,3121,147,2264,97496
06079,4249,39,276,11075
06079,4251,26,116,10371
06079,4531,12,54,1099
06019,3332,10,196,10945
06019,3333,3,0,0
06019,3334,4,109,3475
06019,3335,3,43,2737
06019,3339,18,1218,69830
06019,4239,54,804,42522
06019,1133,8,29,2245
06019,1151,102,2484,94687
06019,2389,153,1501,90695
06019,3342,4,0,0
06019,3344,3,154,6277
06019,3345,6,77,6086
06019,3351,4,27,1155
06019,3353,3,29,2157
06019,3362,13,600,25722
06019,1152,14,87,2944
06019,2123,4,73,5593
06079,4532,38,240,4246
06079,4533,26,126,2534
06079,3149,5,28,923
06079,3152,4,0,0
06079,3219,8,36,1351
06079,3231,23,290,12783
06079,4411,32,947,51001
06079,4539,70,312,8142
06079,3241,5,155,14588
06079,3254,5,70,4266
06079,3261,11,287,9426
06079,4412,18,165,8999
06079,4413,53,544,17509
06079,4541,70,1287,48579
06079,4543,32,168,7904
06079,3271,3,14,449
06079,3272,4,32,1004
06079,3273,15,229,10253
06079,3279,3,42,1167
06079,3323,18,103,5146
06079,4421,24,151,6424
06079,4422,41,313,8565
06019,3111,4,131,4235
06019,3112,4,133,6850
06019,3114,30,2923,140534
06019,3363,14,250,11354
06019,3366,3,0,0
06019,3371,18,139,4557
06019,4241,21,289,20468
06019,4242,15,221,11019
06019,2131,3,51,2401
06019,2211,18,0,0
06019,2213,14,74,4806
06019,3115,4,822,50174
06019,3116,16,5783,203125
06019,3379,6,0,0
06019,3391,22,500,24002
06019,3399,36,353,19164
06019,4243,11,237,7471
06019,4244,137,4265,243753
06019,2361,279,1561,86058
06019,3118,36,1251,48769
06019,3119,14,1511,112701
06079,4811,4,0,0
06079,4812,4,157,10662
06079,4841,24,288,15305
06079,1141,8,7,330
06079,1151,17,157,8085
06079,3325,3,5,237
06079,3327,24,178,10799
06079,3328,3,13,608
06079,4431,29,344,10424
06079,4842,24,252,9645
06079,4853,8,40,819
06079,1152,15,27,752
06079,2123,7,67,2316
06079,2211,5,0,0
06079,2212,3,0,0
06079,3329,9,418,23363
06079,3332,4,0,0
06079,3333,3,68,3621
06079,3335,4,0,0
06079,3339,4,19,647
06079,3343,3,0,0
06079,3344,7,296,16040
06079,4441,72,1375,47838
06079,4442,30,222,7703
06079,4855,4,431,15555
06079,4859,3,0,0
06079,4872,3,21,397
06079,4881,7,25,781
06079,4884,11,87,3961
06019,3121,20,1093,68565
06079,2213,10,49,3877
06019,2362,135,1500,96687
06019,3149,9,41,1069
06019,3169,3,14,346
06019,4231,81,1460,80089
06019,4245,8,116,9315
06019,4246,29,312,19873
06019,4247,19,268,22117
06019,2371,51,1171,78319
06019,3212,4,240,6474
06019,3219,16,384,13080
06019,3222,13,776,47775
06019,3231,47,471,20325
06019,4232,18,197,9440
06019,4233,31,359,17425
06079,2361,257,860,43863
06079,3345,3,270,21649
06079,3363,5,90,4675
06079,3364,3,7,524
06079,3369,6,51,3352
06079,3371,16,75,2934
06079,4451,80,2363,66772
06079,4885,6,33,1809
06079,4889,3,0,0
06079,4921,7,251,11947
06079,4922,5,51,1624
06079,2362,68,711,55354
06079,3391,5,26,1159
06079,3399,28,303,13735
06079,4452,37,289,7195
06079,2371,33,756,61061
06079,2372,10,20,818
06079,4231,11,107,4168
06079,4232,7,60,2038
06079,4233,12,43,1702
06019,4248,9,555,26103
06019,4249,95,1359,95859
06019,2372,12,49,1834
06019,2373,19,421,39903
06019,3241,5,79,5808
06019,3251,3,60,2840
06019,3253,7,249,16436
06019,4234,68,872,65180
06019,2379,9,229,19085
06019,2381,209,2913,129986
06019,3255,6,197,12448
06019,3256,4,8,301
06019,3261,14,633,28450
06019,3262,4,38,1389
06019,3272,4,604,37222
06019,3273,11,198,8005
06019,4235,27,443,23371
06019,4251,64,431,28501
06079,4453,58,445,13156
06079,4461,86,724,29730
06079,5191,4,0,0
06079,5221,97,971,69619
06079,5311,169,750,24487
06079,5324,18,94,6994
06079,6117,13,38,1869
06079,7224,38,446,8757
06079,7225,712,12155,237424
06079,5222,27,161,20927
06079,5223,31,66,3644
06079,5312,147,213,14035
06079,5411,150,542,37669
06079,5412,141,632,26424
06019,4411,124,3542,179895
06019,3279,4,42,1818
06019,3315,4,21,1006
06019,3323,24,527,24771
06019,4236,42,451,32157
06019,4412,20,345,15812
06019,2382,381,3820,226381
06019,3324,5,97,5477
06019,3326,3,0,0
06019,3327,29,269,11482
06019,3328,15,179,6297
06019,4237,47,589,37174
06019,4413,190,1660,50785
06019,4442,29,257,7379
06079,6211,320,1730,135105
06079,8111,152,892,34395
06079,5413,193,1357,99569
06079,6212,148,1019,48537
06079,6213,179,801,26906
06079,5414,33,69,3011
06079,8112,9,20,873
06079,8113,12,44,2391
06079,8114,16,49,1239
06079,5415,87,662,47132
06079,6214,43,742,51953
06019,4483,45,229,6752
06019,4511,75,1134,20238
06019,4533,34,328,6904
06019,4539,87,544,12842
06019,4842,168,1825,97890
06019,4885,35,227,15910
06019,4889,3,0,0
06019,4921,25,1195,59539
06019,4451,343,6635,179994
06019,4471,233,1631,33757
06019,4512,13,308,3592
06079,6215,23,260,15023
06079,8121,69,248,4370
06079,8122,13,48,1837
06079,5416,183,749,48366
06079,6216,25,759,35842
06079,6219,12,0,0
06079,6221,5,2231,153757
06079,8123,21,155,3965
06079,8129,39,183,5309
06079,5417,17,128,10941
06079,5418,41,221,12941
06079,6231,13,1068,40459
06079,6232,44,420,9412
06079,8131,129,793,16432
06079,5419,87,579,20460
06079,6233,53,554,16928
06019,4541,48,285,11488
06019,4431,62,805,24345
06019,4452,63,505,8456
06019,4453,100,274,5352
06019,4481,205,3860,56307
06019,4522,8,1276,25874
06019,4523,107,6162,165053
06019,4543,72,581,23274
06019,4852,3,0,0
06019,4853,6,146,4207
06019,4855,4,65,2692
06019,4859,20,439,12424
06019,4441,114,2549,72571
06079,8132,13,43,1566
06079,8133,28,163,4272
06079,8134,35,828,9189
06079,5511,36,553,47631
06079,6239,4,0,0
06079,6241,74,1676,46607
06079,8139,51,324,10074
06079,5611,30,229,9581
06079,6242,27,215,8542
06079,6243,7,220,4635
06079,5612,5,87,2101
06079,5613,23,488,18138
06079,5614,32,330,31170
06079,6244,83,520,12163
06079,7111,6,50,1173
06079,7112,3,2,167
06079,5615,13,63,2928
06079,5616,18,127,4179
06019,4461,239,2753,110900
06019,4482,58,597,9300
06019,4531,27,151,2805
06019,4532,51,423,9310
06019,4811,7,0,0
06019,4812,7,92,7358
06019,4841,326,2735,133029
06019,4881,11,171,4289
06019,4884,50,268,10022
06019,5173,114,2025,131966
06019,5222,89,646,51420
06019,5223,111,338,15872
06019,5242,398,3499,230517
06079,7113,13,65,1954
06079,7115,15,25,1473
06079,7121,15,56,1503
06079,5617,240,1761,53053
06079,7131,3,30,1557
06079,7139,83,1417,25417
06079,5619,24,733,34569
06079,7211,177,3519,86035
06079,4931,7,120,6539
06079,5111,18,170,7401
06079,5112,10,1555,137009
06079,5231,27,94,14739
06079,5239,96,213,17889
06079,5313,116,564,27481
06079,5621,16,289,17517
06079,5622,5,53,1505
06079,5629,15,91,5758
06079,7212,13,143,4839
06079,7213,4,5,94
06079,5121,12,151,2856
06079,5151,8,137,7602
06079,5173,46,537,37864
06079,5241,19,108,9993
06079,5242,125,567,37452
06079,5321,13,88,2723
06079,5322,20,129,5196
06079,5323,5,0,0
06079,6111,16,528,14432
06079,6113,3,0,0
06079,6114,10,36,2605
06079,6115,5,38,1299
06079,6116,46,348,6168
06079,7223,38,434,9308
06079,5179,16,36,1354
06079,5182,16,332,25127
06019,5321,47,387,14798
06019,5412,385,1879,78142
06019,5511,86,2362,187722
06019,5616,86,2329,58115
06019,5622,7,246,11067
06019,5629,18,318,15103
06019,6211,742,6540,594105
06019,6212,412,2518,117962
06019,6215,68,661,39385
06019,6216,54,1669,57525
06019,6233,89,2197,57303
06019,6244,121,2059,50102
06029,2111,50,2562,350244
06029,2123,9,953,68657
06029,4235,14,321,18623
06029,4236,26,287,21812
06029,4422,34,347,7631
06029,4431,47,468,13418
06029,2131,118,3081,219457
06029,3114,4,653,19050
06019,7211,95,1883,41627
06019,5174,3,0,0
06019,5179,36,227,7544
06019,5231,45,232,36954
06019,5259,3,31,751
06019,5311,312,1296,39714
06019,5322,40,228,6785
06019,5413,207,2395,160271
06019,5417,16,50,3990
06019,5418,58,891,19991
06019,5611,56,1184,56794
06019,5612,7,50,2252
06019,5613,76,4551,144795
06019,5617,436,3879,109211
06029,3115,3,0,0
06029,3118,23,198,4140
06029,3119,11,3204,165100
06029,3121,10,273,12210
06029,4237,25,306,14556
06029,4441,101,2410,65136
06029,2211,35,970,105128
06029,3149,6,19,599
06029,3219,13,267,10274
06029,4238,183,2940,178543
06029,4442,20,249,7313
06029,2213,26,270,22389
06029,2212,5,0,0
06029,2361,209,947,41769
06029,3231,30,169,5392
06029,3241,12,520,46739
06029,3251,3,0,0
06019,6111,25,3963,75659
06019,6112,4,0,0
06019,6113,12,1572,43236
06019,6114,5,19,232
06019,6115,20,257,8060
06019,6213,308,1838,64026
06019,6219,25,898,48602
06019,6239,43,634,14894
06019,6241,178,3922,103407
06019,7111,12,95,2153
06019,7112,5,97,3028
06019,7113,10,0,0
06019,7114,4,8,118
06019,7115,13,25,846
06019,7212,13,146,5580
06019,7213,6,46,827
06019,7223,57,922,16189
06019,7224,59,414,6649
06019,7225,1418,26441,448423
06029,3253,6,197,10266
06029,4239,41,389,16440
06029,4451,258,5510,141339
06029,2362,72,910,64077
06029,3255,5,0,0
06029,3259,4,42,4832
06029,3261,9,473,20704
06029,3262,3,52,3120
06029,3273,23,812,51403
06029,4241,14,110,5807
06029,4452,50,338,7521
06029,4453,65,176,3048
06029,2371,58,2803,215808
06029,3279,6,213,14172
06029,3323,15,444,32376
06029,3324,4,40,1820
06029,4242,11,32,1061
06029,4243,3,0,0
06029,4244,75,907,57823
06019,8111,436,2873,96406
06019,8112,21,158,8117
06019,8113,50,330,17777
06019,8114,24,109,3970
06019,8121,197,1288,23113
06019,8122,37,325,9247
06019,8123,52,1056,60770
06019,8129,54,444,8976
06019,8131,308,4547,102028
06019,8132,37,961,30204
06019,8133,27,307,10944
06029,4461,158,1700,72027
06029,2372,6,14,622
06029,2373,15,361,27427
06029,3327,37,269,15743
06029,3328,5,34,1379
06029,3329,16,270,15427
06029,4245,9,94,6413
06029,4246,20,323,26891
06029,4471,252,2794,60766
06029,2379,6,61,5621
06029,2381,162,1722,75875
06029,3331,12,174,8023
06029,3339,12,171,8133
06029,3345,4,0,0
06029,4247,24,740,33783
06029,4248,4,0,0
06029,4249,58,786,44981
06029,4481,159,2796,39634
06019,8134,50,325,7705
06019,8139,88,759,28883
06019,4922,9,245,8268
06019,4931,43,1312,70269
06019,5182,18,380,17095
06019,5191,4,8,206
06019,5239,90,345,26062
06019,5312,196,760,40903
06019,5323,3,0,0
06019,5324,50,539,30186
06019,5414,20,70,2207
06019,5419,106,920,34261
06029,3362,6,120,4949
06029,3363,7,55,2590
06029,3364,4,0,0
06029,3371,16,107,4135
06029,3391,13,256,11325
06029,4251,33,165,9939
06029,2382,314,3395,182130
06029,3399,16,68,2237
06029,4231,41,781,39341
06029,4411,71,2816,146842
06029,4482,42,551,8562
06029,4483,39,188,5743
06019,5614,61,2894,51691
06019,6116,97,1160,18938
06019,6214,136,3745,346071
06019,6221,9,12617,882414
06019,6231,42,3340,104143
06019,7121,8,253,6655
06019,7131,11,221,6149
06019,7132,10,1710,71654
06019,5111,24,427,22024
06019,5112,9,95,7131
06019,5221,203,2747,183364
06029,1151,55,3938,157815
06029,2383,173,1042,35767
06029,4232,9,69,6627
06029,4412,21,319,13996
06029,4413,170,1471,41838
06029,4511,54,683,11647
06029,4512,6,74,1271
06029,1152,5,17,410
06029,2389,108,1301,70272
06029,4233,23,184,8267
06029,4234,24,264,14335
06029,4421,36,677,15037
06019,5241,73,1503,105169
06019,5313,198,1679,87635
06019,5331,5,59,3250
06019,5411,435,2621,196266
06019,5415,132,905,61376
06019,5416,225,1273,64428
06019,5615,28,190,9693
06019,5619,34,542,21965
06019,5621,30,612,32989
06019,6117,18,236,12302
06019,6232,118,2215,45259
06019,6242,28,575,16938
06019,6243,25,837,17249
06019,7139,130,2286,37216
06019,5121,20,401,6940
06019,5151,27,702,38342
06019,4421,49,329,11434
06019,4422,46,476,12366
06029,4522,5,798,15837
06029,4523,102,5322,134611
06029,4541,33,229,9037
06029,4542,6,19,681
06029,4543,50,327,10670
06029,4852,3,0,0
06029,4853,3,4,13
06029,4859,10,55,1585
06029,5111,25,238,9240
06029,5221,144,1882,108622
06029,5418,20,211,5361
06029,5419,97,731,27962
06029,6214,121,3005,196827
06029,8111,370,2041,69877
06059,2379,39,593,49325
06059,2381,724,14763,821510
06111,2362,124,1003,71522
06111,3315,7,270,12830
06111,3321,5,115,4735
06111,3322,5,141,8562
06111,3323,26,369,16679
