Fips,Naics,Establishments,Employees,Payroll
06023,488410,9,60,2518
06023,488490,3,13,77
06023,492110,6,182,8613
06023,492210,3,17,547
06023,511110,5,55,1732
06023,512131,3,79,539
06023,515112,5,61,1727
06023,517311,12,111,8237
06023,517312,8,51,2222
06023,522110,24,243,13004
06023,522130,13,313,17622
06023,522298,3,26,1127
06023,522292,4,38,8824
06023,522310,7,16,1513
06057,541110,48,165,13750
06057,541191,4,37,3879
06057,541219,30,83,3220
06057,541211,16,72,5532
06057,541213,8,33,763
06057,541214,3,7,512
06057,541320,4,4,312
06057,541310,15,85,7108
06057,541330,38,203,13421
06057,541370,6,11,421
06057,541340,4,10,992
06057,541410,12,29,1251
06057,541430,5,9,223
06057,541511,22,37,3677
06057,541512,17,328,31103
06057,541613,14,19,1044
06057,541611,39,94,10523
06057,541612,3,0,129
06057,541620,5,11,544
06057,541690,11,32,1258
06057,541820,3,7,292
06057,541921,4,3,92
06057,541940,20,193,7804
06057,541990,6,19,1459
06057,551114,5,87,4306
06057,561110,6,39,2084
06057,561312,3,1,54
06023,522390,6,128,5775
06023,523120,8,18,2362
06023,523920,15,59,7649
06023,523930,4,15,595
06023,524126,3,11,442
06023,524127,5,26,2606
06023,524210,37,169,12541
06023,524292,3,38,2043
06023,531110,45,90,3010
06023,531120,21,49,3694
06023,531130,12,22,623
06023,531190,9,32,836
06023,531311,22,171,6274
06023,531210,37,79,3954
06023,531312,4,17,660
06023,531320,3,4,44
06023,532111,6,29,781
06023,532282,3,16,141
06023,532283,3,16,846
06023,532490,4,34,1175
06023,541110,49,150,6350
06023,541211,29,149,6090
06057,561431,6,42,1133
06057,561510,4,9,182
06057,561520,4,19,992
06057,561622,3,7,234
06023,532310,4,13,633
06057,561710,10,47,2593
06057,561720,18,117,3021
06057,561730,92,430,26704
06057,561740,5,8,268
06057,561790,15,115,4502
06057,561920,4,16,492
06057,561990,4,17,474
06057,562111,5,89,6027
06057,611110,7,261,7853
06057,611610,4,18,216
06057,611691,5,27,590
06057,611620,7,39,588
06057,611699,13,73,1016
06057,621111,71,422,34522
06057,611710,9,23,942
06057,621210,50,340,14890
06057,621112,5,6,175
06023,541214,3,16,557
06023,541219,17,48,1608
06023,541310,3,7,383
06023,541330,29,383,22159
06023,541370,5,16,1136
06023,541430,3,6,232
06023,541511,9,15,659
06023,541512,7,65,5705
06023,541513,4,13,349
06023,541611,23,94,8461
06023,541613,10,28,1118
06023,541620,24,149,8428
06023,541715,5,23,1243
06023,541690,8,20,1013
06023,541713,3,343,11057
06023,541940,12,212,9261
06023,541990,7,16,1190
06023,551114,11,272,15642
06023,561110,11,349,11417
06023,561320,6,451,13514
06023,561410,3,27,382
06023,561439,4,8,455
06023,561591,3,19,158
06023,561612,3,60,1368
06023,561710,6,45,2097
06057,621310,23,65,1443
06057,621320,6,41,1745
06057,621330,13,74,2009
06057,621340,23,160,6408
06057,621391,4,13,640
06057,621399,7,12,181
06057,621420,6,79,2800
06057,621493,5,98,4017
06057,621511,5,11,408
06057,621498,6,179,12101
06057,621610,3,76,3970
06057,621910,3,13,1354
06057,623110,4,366,16420
06057,623220,9,63,1720
06057,623312,10,272,7467
06057,623990,7,247,7390
06057,624120,14,189,7049
06057,624110,4,103,4076
06057,624190,17,111,4313
06057,624410,38,194,4166
06057,711130,3,16,384
06057,711310,3,15,171
06057,711320,5,5,108
06057,711510,7,6,241
06057,712110,3,42,661
06023,561720,10,126,2807
06023,561730,35,127,3347
06023,561790,3,3,109
06023,561910,3,29,1006
06023,561920,3,4,140
06023,561990,3,70,4039
06023,562111,6,184,8082
06023,562910,3,9,490
06023,562991,3,23,1163
06023,611110,9,159,5129
06023,611610,7,84,950
06023,611620,5,26,94
06023,621111,63,450,51343
06023,621210,51,319,14963
06023,621310,9,28,895
06023,621320,10,67,2012
06023,621330,16,309,6862
06023,621399,9,19,473
06023,621340,15,69,2720
06023,621391,4,24,1227
06023,621420,3,60,1478
06023,621498,13,649,38778
06023,621610,4,102,4664
06023,621910,5,94,5223
06057,713910,9,234,9083
06057,713920,4,331,3968
06057,713940,23,248,2566
06057,713990,14,35,1448
06057,721110,19,2390,42249
06057,721211,7,22,1118
06057,721214,3,13,251
06057,722320,8,22,604
06057,722330,3,6,184
06057,722410,12,92,1237
06057,722511,100,1642,32204
06057,722513,62,879,17691
06057,722515,31,362,5772
06057,811121,10,90,4458
06057,811111,43,255,12381
06057,811122,3,9,405
06057,811192,5,39,723
06057,811310,7,10,610
06057,811412,4,11,460
06057,812112,14,47,561
06057,812113,11,53,448
06057,812199,8,23,298
06023,622110,4,1865,135503
06023,623110,5,386,14011
06023,623210,9,175,4685
06023,623220,5,86,3302
06023,623312,11,320,9071
06023,624110,9,105,4247
06023,624120,26,760,20597
06023,624190,24,501,12380
06023,624210,6,72,1600
06023,624221,5,49,1536
06023,624310,5,129,1964
06023,624410,52,407,7255
06023,711110,4,30,245
06023,711310,3,11,164
06023,711510,4,8,60
06023,712110,7,38,852
06023,713910,5,57,1332
06023,623990,3,13,416
06023,713940,20,391,3071
06023,713990,6,47,262
06057,812310,3,8,76
06057,812910,7,37,885
06057,812990,5,5,196
06057,813110,46,461,7867
06057,813211,8,34,1546
06057,813219,4,18,1157
06057,813312,18,177,7560
06057,813319,5,10,402
06057,813410,14,55,1171
06057,813910,9,29,1135
06057,813920,3,44,2748
06057,813990,12,264,7537
06023,721110,48,640,11787
06023,721191,5,29,396
06023,721199,3,14,298
06023,721211,12,64,1438
06023,722330,10,38,824
06023,722410,29,237,3354
06023,722511,140,1940,29165
06023,722513,84,1230,22227
06023,722515,36,420,7777
06023,811111,42,219,9955
06023,811118,3,10,159
06023,811121,17,148,6621
06023,811122,3,11,474
06023,811191,6,49,2688
06023,811192,5,23,608
06023,811310,7,21,872
06023,811490,4,6,97
06023,812112,17,81,1088
06023,812113,5,17,261
06023,812199,4,17,406
06023,812220,4,16,440
06039,113310,6,7,599
06039,115112,5,15,486
06039,115114,3,246,16950
06039,115115,11,1443,23164
06039,115210,4,20,968
06039,221310,7,25,1538
06023,812310,11,38,613
06023,812910,8,29,401
06023,812990,4,9,258
06023,813211,9,33,1220
06023,813110,60,425,8185
06023,813312,19,182,5676
06023,813319,5,70,4539
06023,813410,17,117,3631
06023,813910,11,20,874
06023,813920,3,8,262
06023,813930,5,8,451
06039,236115,26,104,5145
06039,236117,4,35,1362
06039,236118,36,239,11114
06039,236210,4,140,13269
06039,236220,7,63,5665
06039,237110,10,70,4311
06039,238110,6,27,879
06039,238140,5,89,4072
06039,238160,12,75,4043
06039,238190,7,22,1337
06039,238210,27,153,8334
06039,238220,49,189,8667
06039,238310,10,70,2515
06039,238320,15,74,4096
06039,238330,8,30,1249
06039,238340,4,41,1437
06039,238910,12,55,4997
06039,238990,18,64,3692
06039,311911,3,226,8304
06039,312130,10,331,18146
06039,322211,4,373,23938
06039,323113,3,19,380
06039,327320,4,81,4131
06039,332322,3,109,4870
06039,332710,4,33,1363
06039,332812,3,38,2293
06039,333111,3,114,5936
06039,423110,4,42,2671
06039,423120,3,12,707
06039,423730,3,13,2050
06039,423820,7,118,8771
06039,423830,3,93,5051
06039,424450,5,50,1848
06039,423930,7,49,1768
06039,424480,3,54,4678
06039,424490,3,15,1023
06039,424590,5,82,4248
06039,424690,3,5,237
06039,424910,10,241,17756
06039,425120,7,37,2286
06039,441120,9,32,1182
06039,441110,7,170,8815
06039,441310,17,154,4356
06039,441320,11,63,2644
06039,442110,3,12,201
06039,442210,3,32,1656
06039,443141,3,8,188
06061,113310,5,66,4837
06039,444130,10,103,3518
06039,444190,13,59,2631
06039,445210,3,10,505
06039,444220,16,92,2829
06039,445110,27,894,32005
06039,445120,12,59,1539
06039,445292,3,7,375
06039,445299,5,44,875
06039,445310,7,16,373
06039,446110,15,252,10862
06039,447110,47,292,7614
06039,447190,6,106,2988
06039,448120,4,19,206
06039,448140,7,116,2194
06039,448150,3,9,239
06039,448190,3,9,221
06039,448210,5,9,123
06039,448310,5,18,444
06039,451110,4,38,625
06061,115210,8,30,842
06061,213112,3,4,125
06061,221310,4,11,637
06061,236115,164,1572,87299
06061,236117,27,789,87854
06061,236118,234,936,51963
06061,236210,4,14,620
06061,236220,85,1490,136524
06061,237110,10,174,19749
06061,237130,22,550,51706
06061,237210,14,69,6944
06061,237310,17,412,49096
06061,237990,11,250,27383
06061,238110,47,196,12090
06039,452319,21,253,4557
06039,453220,6,31,1130
06039,453310,7,50,890
06039,454390,3,4,96
06039,484110,35,86,3349
06039,484121,24,59,3973
06039,484220,21,244,13451
06039,484230,5,5,421
06039,488410,4,67,5439
06039,488490,6,2,216
06039,454310,6,48,3210
06039,488510,7,60,7678
06039,517311,5,251,24093
06039,517312,14,96,2843
06039,519130,3,2,66
06039,522110,18,139,6534
06039,522130,4,37,1524
06039,522291,4,11,433
06039,522292,5,30,3425
06061,238120,8,764,52128
06061,238150,10,51,2331
06061,238130,22,1360,64338
06061,238140,23,150,7492
06061,238160,54,711,42015
06061,238170,7,149,16231
06061,238190,11,42,2242
06061,238210,179,2120,141976
06061,238220,184,2530,155484
06061,238290,6,27,2229
06061,238310,27,462,19656
06061,238340,41,264,12816
06061,238320,82,358,18569
06061,238330,27,67,2928
06061,238350,51,412,22772
06061,238390,18,177,11257
06061,238910,70,523,40120
06061,238990,72,510,37034
06039,522390,10,30,1072
06039,523920,3,9,543
06039,523930,3,6,145
06039,524127,3,8,909
06039,524210,32,120,6480
06039,531120,11,66,2055
06039,531110,21,63,1991
06039,531130,4,23,571
06039,531190,5,15,354
06039,531210,30,57,2094
06039,531311,20,72,2355
06039,531312,4,5,567
06039,532111,3,13,353
06039,541110,14,47,2888
06039,541211,10,16,662
06039,541213,20,106,1410
06039,541219,9,18,783
06039,541330,8,61,3252
06039,541350,6,11,514
06039,541370,4,18,964
06039,541430,3,9,283
06039,541512,5,7,296
06039,541613,4,11,543
06039,541611,11,36,2593
06039,541620,4,23,995
06039,541690,4,6,501
06061,311811,6,50,1014
06061,311920,3,244,15931
06061,312120,10,277,7508
06061,312130,11,55,2835
06061,313310,4,20,541
06061,314999,3,9,237
06061,321911,3,165,7178
06061,321999,3,7,277
06061,323111,18,139,5202
06061,323113,6,30,1902
06061,326199,5,59,3462
06061,327320,4,53,4438
06061,332312,4,44,2498
06061,332322,5,256,14661
06061,332323,9,24,2175
06061,332710,20,168,8990
06061,332721,5,39,2435
06061,333314,6,95,6018
06061,333318,3,25,1217
06061,333999,3,11,302
06061,334413,4,320,29873
06039,541940,11,79,3412
06039,551114,3,47,3805
06039,561110,7,152,5749
06039,561210,3,158,4828
06039,561510,3,2,39
06039,561720,9,31,912
06039,561730,25,755,54480
06039,561740,3,11,136
06039,561790,4,25,590
06039,561990,8,26,1080
06039,562910,4,15,719
06061,335999,3,305,31076
06039,561710,18,195,7578
06039,562111,3,37,2525
06039,562920,3,6,121
06039,611110,15,333,11451
06039,611620,4,34,451
06039,621111,54,472,93319
06039,621210,43,334,10836
06039,621310,3,13,384
06039,621320,7,29,1824
06039,621340,7,68,2044
06039,621399,4,75,1863
06061,337110,14,72,3490
06061,339116,9,115,4495
06061,339950,7,16,500
06061,423110,4,6,156
06061,423120,8,89,5076
06061,423210,3,6,151
06061,423220,6,36,2330
06061,423320,3,11,352
06061,423310,11,259,8436
06061,423390,6,35,1908
06061,423420,12,287,17096
06061,423430,21,332,32805
06061,423450,22,163,16354
06061,423490,4,15,2433
06061,423510,8,55,3175
06061,423610,11,159,20535
06061,423620,3,8,571
06061,423690,18,420,28460
06061,423710,9,480,26614
06061,423720,4,12,842
06061,423730,3,66,7844
06061,423810,6,124,10134
06061,423820,7,109,8655
06061,423830,18,215,16390
06061,423840,9,50,7439
06039,621410,3,14,780
06039,621492,3,70,3324
06039,621498,14,531,27281
06039,621511,4,27,652
06039,621910,3,76,4748
06039,623110,9,560,16153
06039,623312,5,114,2414
06039,624120,5,67,1448
06039,624190,11,118,4577
06039,624229,3,45,1592
06039,624310,5,154,1811
06039,624410,18,127,2886
06039,711510,4,10,123
06039,712110,3,13,73
06039,713910,6,163,4258
06039,713940,10,51,254
06039,713990,6,122,885
06039,721110,26,543,10343
06039,721211,4,24,1046
06039,721214,3,25,799
06039,722320,3,0,120
06039,722410,8,40,442
06039,722511,55,600,10379
06039,722513,80,1391,26665
06039,722515,21,218,3937
06039,811111,25,107,4152
06039,811112,3,13,670
06039,811113,3,11,392
06039,811121,11,66,3111
06039,811191,6,33,1209
06039,811192,5,24,529
06039,811198,5,7,221
06039,811310,3,11,459
06039,812112,5,17,267
06039,812113,11,40,404
06039,812210,5,30,997
06039,812310,3,17,345
06039,812320,3,38,742
06039,812910,7,11,287
06039,812990,3,13,162
06039,813110,45,255,5130
06039,813910,5,15,603
06039,813990,3,88,2084
06061,423850,6,44,2173
06061,423910,5,48,2471
06061,423940,5,12,387
06061,423990,11,38,2291
06061,424120,3,46,2714
06061,424210,10,260,47886
06061,424330,4,74,2868
06061,424490,11,102,8357
06061,424510,3,44,5618
06061,424690,4,61,4243
06061,424710,4,32,3746
06061,424720,6,62,3433
06061,424820,3,5,211
06061,424910,3,21,1781
06061,424940,3,100,8732
06061,424990,14,183,17212
06061,425120,56,203,17099
06061,441110,32,2548,169623
06061,441120,35,497,24192
06061,441210,12,198,11270
06039,813410,7,38,616
06061,441222,6,33,2710
06061,441228,12,167,7695
06087,113310,4,5,583
06061,441310,33,402,13051
06061,441320,19,218,9176
06061,442110,36,366,17063
06061,442210,16,158,6114
06061,442291,3,13,576
06061,442299,21,492,10970
06061,443142,28,474,16163
06061,443141,7,23,832
06061,444110,8,1128,33288
06061,444120,9,79,4121
06061,444190,33,284,14882
06061,444130,17,178,6332
06061,445110,65,3953,148885
06087,115210,8,27,694
06061,444220,18,371,10871
06087,115112,5,26,1290
06087,212321,3,7,1082
06087,213112,3,12,554
06087,221310,7,25,735
06087,236117,7,40,1851
06087,236115,94,337,17746
06087,236116,5,42,1943
06087,236118,196,635,27519
06087,236210,3,4,273
06087,236220,24,228,15190
06087,237110,8,94,5904
06087,237210,3,5,486
06087,237130,4,86,9250
06087,237310,8,323,30157
06087,237990,5,140,13440
06087,238110,17,133,6002
06087,238130,11,88,5488
06087,238140,13,101,5477
06087,238150,7,51,2579
06087,238160,22,150,9543
06061,445292,7,94,961
06061,445299,7,128,1776
06061,445310,24,126,3096
06061,446120,23,322,5904
06061,446130,21,172,3643
06061,446191,19,123,3775
06061,447110,100,819,22378
06087,238170,4,20,890
06087,238190,6,7,902
06061,445120,24,100,2874
06061,446110,36,492,21860
06061,446199,9,213,14064
06061,447190,5,15,351
06061,448110,7,59,1073
06061,448120,31,417,5116
06061,448140,50,1865,31689
06061,448150,8,55,731
06061,448130,12,142,1785
06061,448190,27,369,6561
06087,238210,93,373,22511
06087,238220,97,783,53420
06087,238290,3,16,2257
06087,238310,21,258,16607
06087,238320,61,176,6702
06087,238330,18,55,2312
06087,238340,26,86,3404
06087,238350,35,202,12044
06087,238390,4,17,805
06087,238910,29,117,7162
06087,238990,27,160,10165
06087,311411,4,212,13467
06087,311421,3,283,17551
06087,311991,5,40,1728
06087,311811,10,100,3324
06087,311812,11,236,7581
06087,311999,3,24,934
06087,312120,10,97,3139
06087,312130,21,118,2744
06087,314910,3,20,858
06087,321911,3,12,463
06061,448210,34,323,5121
06061,448310,25,202,7074
06061,448320,3,23,960
06061,451110,39,549,16049
06061,451120,16,229,4029
06061,451140,8,72,1308
06061,451211,3,52,684
06061,452311,10,2353,78870
06061,452319,18,369,6079
06061,453110,9,45,531
06061,453210,4,79,1768
06061,453310,18,238,3954
06061,453220,18,135,1859
06061,453910,26,305,9256
06061,453998,29,122,4298
06061,453930,3,5,194
06061,453991,26,93,2596
06061,454110,66,364,18987
06087,321999,3,9,515
06087,323111,15,72,3244
06087,323113,8,44,1792
06087,332323,3,8,309
06087,332721,5,53,2846
06087,332710,14,143,9271
06087,333994,3,114,7598
06087,334310,3,21,1594
06087,334220,4,285,31740
06087,334418,3,66,6486
06087,334419,4,77,4841
06087,334517,3,54,4196
06087,334519,4,24,2267
06087,336991,5,930,55348
06087,337110,9,49,2528
06087,339113,3,10,1078
06087,339910,3,106,4813
06087,339920,4,34,1576
06087,339950,6,44,1801
06087,339992,4,40,1379
06087,339999,3,27,362
06061,454210,3,8,189
06061,454310,8,48,3612
06061,454390,31,99,3697
06061,481211,5,20,956
06061,481219,3,30,1822
06061,484121,34,135,4304
06061,484122,6,13,783
06061,484210,6,24,464
06061,484220,24,223,16618
06061,484110,48,662,26791
06061,484230,12,32,2526
06061,485320,3,6,61
06061,485991,5,16,279
06061,487210,4,0,600
06061,488210,3,5,220
06061,488410,11,63,2445
06061,488490,12,133,2868
06061,492110,13,912,40802
06087,423110,4,18,1455
06087,423310,3,48,1800
06087,423450,4,82,6226
06061,488190,12,115,7066
06061,488510,14,106,9669
06087,423430,6,41,3756
06087,423610,8,61,4811
06087,423690,14,44,2249
06087,423720,5,76,7335
06087,423810,3,8,918
06087,423820,6,43,4487
06087,423830,5,21,1873
06087,423840,3,8,640
06087,423910,9,238,30847
06087,423940,7,48,2246
06087,423990,7,38,1691
06087,424210,15,1011,60444
06087,424330,4,14,731
06087,424420,6,96,10106
06087,424450,3,12,939
06087,424460,3,19,696
06087,424480,13,170,14988
06087,424490,21,456,22945
06087,424690,3,12,869
06087,424820,6,278,16044
06087,424910,8,131,9140
06087,424990,10,56,1633
06087,424130,7,65,4989
06087,424930,15,651,22050
06061,492210,8,143,3994
06061,493110,19,631,34200
06061,511110,5,77,2335
06061,511120,7,21,1251
06061,511210,21,949,211715
06061,512110,13,16,863
06061,512131,6,533,2479
06061,515111,3,331,27757
06061,515112,4,76,2218
06061,517311,45,628,47822
06061,517312,40,501,21958
06061,517911,3,15,1017
06061,518210,26,211,29422
06061,519130,19,53,3317
06061,522110,126,1517,145566
06105,236115,4,11,353
06105,236118,6,10,268
06105,238210,3,16,802
06105,238220,4,17,744
06105,238910,4,26,5570
06105,444220,6,22,596
06105,445110,7,105,3894
06105,446110,3,25,935
06105,447110,10,67,1571
06105,484220,3,1,359
06105,522110,3,19,502
06105,524210,3,10,286
06105,541611,4,20,1035
06105,621111,3,14,276
06105,624190,3,36,1268
06105,624410,4,4,79
06105,713930,3,2,422
06105,721110,8,43,827
06105,721214,3,14,705
06105,722410,7,51,799
06105,722511,9,54,978
06105,722513,6,51,728
06105,722515,6,25,384
06105,811111,4,11,268
06105,813110,7,19,287
06087,425120,38,235,22636
06087,441120,10,16,748
06087,441110,13,698,39477
06087,441222,3,9,645
06087,441310,21,197,6569
06087,441320,14,99,5209
06087,442110,12,73,2494
06087,442210,7,94,4251
06087,442299,10,105,2253
06087,443141,5,45,1366
06087,443142,11,195,4574
06087,444120,10,47,1914
06087,444110,5,502,12470
06087,444130,12,157,5343
06087,444190,35,515,25069
06087,444220,14,158,5303
06061,522130,21,353,21161
06061,522220,5,20,1148
06061,522291,6,21,1779
06061,522292,73,2210,385063
06061,522298,7,161,21423
06061,522310,66,373,53153
06061,522320,9,79,7638
06061,522390,8,20,702
06061,523110,7,26,2240
06061,523120,56,293,60480
06061,523910,4,23,1332
06061,523920,81,371,43318
06061,523930,54,149,15473
06061,523991,5,5,518
06061,524126,34,1227,112004
06061,524113,15,132,9198
06061,524114,4,200,13131
06061,524127,20,373,44464
06061,524292,13,1099,71340
06061,524210,224,1334,98935
06061,524291,5,121,8647
06061,524298,4,13,633
06087,445110,65,3198,112163
06087,445120,15,134,2338
06087,445210,5,32,1400
06087,445230,3,9,208
06087,445292,6,93,1455
06087,445299,5,32,908
06087,445310,41,229,6103
06087,446110,32,644,28641
06087,446130,5,43,955
06087,446191,9,43,728
06087,446199,11,89,3709
06087,447110,44,317,10084
06087,447190,4,36,1382
06087,448120,24,168,2162
06087,448130,4,22,309
06087,448140,34,722,11167
06087,448150,8,30,430
06087,448190,13,131,1480
06087,448310,19,96,2126
06087,446120,11,84,1266
06087,448210,22,168,3423
06061,525990,5,8,210
06061,531110,79,384,18616
06061,531120,41,156,10903
06061,531130,37,190,6134
06061,531190,28,209,5003
06061,531210,402,802,59264
06061,531312,24,157,7587
06061,531311,114,1082,61077
06061,531320,40,221,12425
06061,531390,47,90,6802
06061,532111,7,78,2691
06061,532120,7,27,1496
06061,532210,4,13,320
06061,532284,12,17,2335
06061,532289,8,242,5016
06061,532310,4,17,1437
06061,532420,3,61,4466
