Fips,Naics,Establishments,Employees,Payroll
06045,611519,3,12,683
06037,314910,36,389,18828
06037,314110,7,1252,92255
06037,314120,56,1470,64545
06037,314999,90,667,33358
06037,315110,5,31,669
06037,315190,14,228,10203
06037,315210,1098,9326,324894
06037,315240,260,3874,259609
06037,315280,80,684,31256
06037,316110,6,21,558
06037,316210,20,295,12801
06045,611710,3,3,138
06037,315220,45,939,60954
06037,315990,70,544,24614
06045,611610,5,30,674
06045,611691,3,6,292
06045,611699,5,17,566
06045,621210,27,165,9437
06045,621111,41,169,9844
06045,621310,5,7,215
06045,621320,6,15,786
06045,621330,6,119,2204
06045,621399,6,9,296
06045,621340,9,34,1541
06045,621498,13,605,41173
06045,621610,6,274,7947
06045,621910,6,67,4959
06045,621999,4,9,576
06045,622110,4,1316,94748
06045,623110,3,231,8706
06045,623210,5,55,1956
06045,623220,4,39,1440
06045,623312,8,58,1765
06045,623990,3,29,985
06045,624110,3,27,903
06045,624120,20,355,14686
06045,624190,20,170,7481
06045,624210,6,37,882
06037,316992,10,902,41171
06037,316998,21,347,15867
06037,321214,3,102,3399
06037,321113,4,38,1411
06037,321211,8,141,7680
06037,321911,31,503,25521
06037,321912,6,95,4095
06037,321918,20,110,6650
06037,321920,72,817,37868
06037,321991,4,42,1199
06037,321992,7,100,6563
06037,321999,47,605,28291
06037,322121,3,75,5802
06037,322130,4,159,12570
06037,322211,29,2353,182595
06037,322212,32,2102,159477
06037,322230,17,662,40441
06037,322299,15,231,11534
06037,322219,7,175,10880
06037,322220,18,727,45599
06045,624221,4,77,2925
06045,624229,4,22,1468
06045,624310,8,44,1491
06045,624410,18,91,3304
06045,711310,3,5,222
06045,711110,5,6,202
06045,711510,4,17,708
06045,712110,4,9,346
06045,713290,3,120,4350
06045,713940,11,51,918
06045,713990,5,9,195
06045,721110,58,687,22036
06045,721191,22,196,6535
06045,721199,4,13,214
06045,721211,15,95,2879
06045,721214,4,22,578
06045,722320,4,14,309
06045,722511,107,1100,34786
06045,722513,64,882,21284
06045,722515,25,314,6993
06045,811111,38,155,6456
06045,811121,15,73,4589
06045,811191,3,29,973
06045,811192,6,21,509
06045,811310,6,5,284
06045,722410,19,26,1437
06045,812112,6,8,176
06045,812113,7,13,386
06045,812199,4,4,118
06045,812210,3,30,935
06045,812310,6,17,313
06045,812990,3,6,303
06045,813110,40,148,3651
06045,813211,6,36,1736
06045,813212,3,20,1116
06045,813312,14,74,3024
06045,813319,7,13,397
06045,813410,12,42,931
06045,813910,4,7,362
06045,813990,3,16,404
06037,323111,611,6882,397761
06037,323113,216,1680,72417
06037,323117,17,81,4980
06037,323120,54,548,29323
06037,324110,6,3988,620701
06037,324121,23,260,26742
06037,324122,10,429,34402
06037,324191,9,625,42176
06037,325120,20,376,37696
06037,325130,6,104,5813
06037,325180,15,532,46342
06037,325199,13,587,27547
06037,325211,37,935,67349
06037,325220,3,31,1700
06037,325314,5,95,8664
06037,325320,3,218,10928
06037,325411,29,1365,96941
06037,325412,56,4652,422243
06037,325413,11,563,71494
06037,325414,13,3339,366425
06041,511120,8,77,4261
06045,812910,6,21,264
06041,511110,7,63,3532
06041,511130,16,130,13411
06041,511210,62,3114,908204
06041,512110,55,236,23380
06041,512131,10,86,4151
06041,512191,8,28,3678
06041,512230,3,2,1492
06041,512240,6,10,597
06041,517311,22,193,19556
06041,517312,16,106,4464
06041,518210,24,220,27462
06041,519120,3,4,303
06041,519130,35,883,171008
06041,522110,92,722,85300
06037,325510,42,770,48769
06037,325520,24,1720,152360
06037,325611,17,446,29601
06037,325612,18,300,23306
06037,325620,103,3566,220729
06037,325910,14,242,16408
06037,325991,10,268,18170
06037,325992,8,111,6265
06037,325998,43,847,61289
06037,326111,22,803,45743
06037,326112,15,473,30044
06037,326113,15,579,40255
06037,326121,10,265,13504
06037,326122,6,14,748
06037,326130,4,65,3872
06037,326140,13,247,11528
06037,326150,22,518,26629
06037,326160,14,609,37281
06029,532310,8,112,6710
06029,532412,49,639,54031
06029,532420,4,6,277
06029,532490,27,237,17009
06029,541110,186,757,56575
06029,541191,5,54,4135
06029,541199,11,30,1699
06029,541211,81,526,44703
06029,541213,93,457,6299
06029,541214,4,46,1919
06029,541219,80,452,21617
06029,541310,16,106,7302
06029,541320,3,10,196
06029,541330,123,1939,135277
06029,541350,15,46,2200
06029,541370,10,70,5077
06029,541380,21,342,22629
06029,541410,8,22,922
06029,541430,9,27,1039
06041,522120,3,23,2811
06041,522130,6,48,3523
06041,522310,36,210,30896
06041,522320,9,68,6313
06041,522390,6,21,769
06041,523110,20,29,8227
06041,523120,44,253,77349
06041,523910,44,91,20487
06041,523930,63,178,49658
06041,523991,12,23,1519
06041,523999,4,3,424
06041,524113,5,8,1669
06041,524126,3,7,2972
06041,524127,8,60,10042
06041,524210,122,539,61004
06041,524292,7,103,16571
06041,525990,8,16,1874
06041,531110,102,296,15449
06037,326191,7,734,36160
06037,326199,157,6533,434211
06037,326212,11,152,7516
06037,326220,4,77,4083
06037,326291,14,490,20937
06037,326299,21,378,20606
06037,327110,22,177,6968
06037,327120,8,90,3607
06037,327211,5,424,25004
06037,327212,17,254,14372
06037,327213,4,232,20564
06037,327215,39,1171,72720
06037,327320,54,1087,72820
06037,327331,7,195,15214
06037,327390,16,236,11116
06037,327420,4,133,10819
06037,327910,6,35,1853
06037,327991,26,302,14439
06037,327992,3,138,5874
06037,327999,9,509,26254
06047,115112,15,151,9871
06047,115113,5,38,2199
06047,115114,17,897,42012
06047,115115,5,74,2719
06047,115116,3,24,2033
06049,221122,3,54,8771
06049,236118,6,15,351
06049,447110,3,12,372
06041,522291,4,12,2945
06041,522292,20,1095,201832
06041,523920,148,770,225049
06041,524114,7,150,17798
06049,445110,6,96,2540
06049,484220,3,7,472
06049,524210,4,10,570
06049,541213,3,4,36
06049,541940,3,21,755
06049,721110,6,35,1158
06049,722511,9,48,854
06049,722513,3,41,1013
06049,811111,3,10,435
06049,813319,3,18,778
06029,541490,3,6,361
06029,541511,40,191,18926
06029,541512,51,938,84354
06029,541513,10,302,28413
06029,541519,6,59,3982
06029,541611,109,613,38463
06029,541612,6,27,1605
06029,541613,36,46,3482
06029,541614,6,14,646
06029,541618,8,28,1093
06029,541620,19,105,6630
06029,541690,77,331,18471
06029,541713,3,14,1297
06029,541715,15,104,10530
06029,541810,9,18,629
06029,541820,3,17,707
06029,541890,5,97,2211
06029,541921,16,44,1107
06029,541930,7,6,238
06029,541940,50,619,26485
06029,541990,39,71,5126
06029,551112,4,1,471
06029,551114,52,1921,243966
06041,531120,65,558,31252
06041,531130,24,57,1943
06041,531190,13,36,2579
06041,531210,226,464,55108
06041,531311,119,489,38923
06041,531312,37,364,25669
06041,531320,6,83,6698
06041,531390,53,95,24618
06041,532111,8,25,1111
06041,532310,4,0,181
06041,532284,4,8,438
06041,532412,3,88,6056
06041,532490,8,73,4707
06041,541110,245,971,98876
06041,541191,3,10,1060
06041,541199,4,19,2279
06041,541219,81,213,12777
06041,541211,91,442,38431
06041,541213,33,100,3255
06041,541214,9,40,3324
06041,541310,84,307,33703
06029,561110,57,1129,84544
06029,561311,4,326,6990
06029,561210,34,626,31714
06029,561320,61,4141,150913
06029,561330,6,456,21496
06029,561410,5,38,1171
06029,561422,3,30,749
06029,561431,9,61,1732
06029,561440,6,56,3861
06029,561492,5,4,152
06029,561499,3,7,410
06029,561510,4,10,347
06029,561599,4,42,2432
06029,561611,7,22,517
06029,561612,22,1194,32561
06029,561613,3,45,1961
06029,561621,19,287,9385
06029,561622,7,10,226
06029,561710,51,377,19426
06029,561720,104,709,17552
06041,541320,32,266,22744
06041,541330,85,471,48442
06041,541340,6,9,642
06041,541350,4,16,942
06041,541370,7,60,7698
06041,541410,72,244,20685
06041,541420,9,18,1038
06041,541430,42,93,8354
06041,541490,11,17,1063
06041,541511,158,685,115425
06041,541512,68,232,24382
06041,541513,6,29,3332
06041,541519,7,12,1098
06041,541611,275,981,118029
06041,541612,24,552,112947
06041,541613,122,302,34471
06041,541618,22,49,4344
06041,541620,22,217,21320
06041,541690,66,187,21794
06041,541714,18,63,9644
06041,541715,22,375,95995
06041,541720,5,103,9093
06041,541810,40,195,24255
06041,541820,32,93,11299
06041,541830,4,44,7432
06029,561730,147,981,47508
06029,561740,7,13,196
06029,561790,29,107,4529
06029,561920,4,14,275
06029,561990,15,231,6880
06029,562111,25,612,46081
06029,562212,5,68,5381
06029,562920,4,57,1917
06029,562910,16,314,24400
06029,562991,9,189,9675
06029,611110,46,1233,55856
06029,611310,10,203,6069
06029,611430,3,31,769
06029,611511,4,54,1890
06029,611610,13,59,416
06029,611519,15,207,10283
06029,611620,12,162,4027
06029,611691,17,348,9695
06041,541850,3,8,679
06041,541860,5,70,7516
06041,541870,3,26,859
06041,541890,12,82,6631
06041,541910,15,65,5835
06041,541921,14,70,3536
06041,541922,18,78,3853
06041,541930,4,69,1639
06041,541940,36,438,26740
06041,541990,31,71,6720
06041,551112,14,45,4944
06041,551114,51,1550,362961
06041,561110,63,290,26290
06041,561210,4,143,16606
06041,561311,9,33,2097
06041,561312,33,164,18008
06041,561320,27,584,51721
06041,561410,6,13,1501
06041,561431,12,63,1662
06041,561439,14,39,1906
06029,611692,13,61,1006
06041,561492,5,3,398
06041,561499,5,24,2402
06041,561510,16,45,2538
06029,611699,9,42,898
06029,611710,9,60,1963
06029,621210,234,1960,100706
06029,621310,50,162,5405
06029,621111,463,4872,349053
06029,621112,24,136,6990
06029,621320,40,266,11937
06029,621330,32,203,5011
06029,621391,12,100,5854
06029,621340,58,488,21749
06029,621399,48,126,6599
06029,621410,7,48,2477
06029,621420,22,613,28824
06029,621491,23,1040,103496
06029,621492,19,366,25564
06029,621493,38,1017,51575
06041,561520,10,5,816
06041,561599,4,60,4785
06041,561611,9,19,1054
06041,561612,5,260,11515
06041,561621,6,64,5006
06041,561622,3,8,419
06041,561730,159,898,49864
06029,621498,48,965,62820
06041,561710,10,91,2903
06041,561720,67,1465,52267
06041,561740,8,41,1925
06041,561910,3,13,408
06041,561790,17,206,12166
06041,561920,26,164,15443
06041,561990,9,19,2040
06041,562111,6,445,28154
06041,611110,32,1701,125053
06041,611310,3,650,28455
06041,611430,24,95,8217
06041,611420,5,15,260
06041,611519,7,27,1456
06041,611610,29,153,4726
06041,611620,45,177,6979
06041,611630,5,32,441
06029,621511,54,237,10946
06029,621512,11,148,26506
06029,621610,51,1188,68655
06029,621910,25,538,31494
06029,621991,6,317,12009
06029,621999,20,107,6719
06029,622110,11,9327,737937
06029,623110,21,1566,68863
06029,623220,21,598,21116
06029,623311,11,705,26483
06029,623312,58,726,20635
06029,623210,87,1210,37841
06029,623990,19,201,9161
06041,611691,25,460,13225
06041,611699,20,80,3287
06041,611710,28,228,9952
06041,621111,229,1588,215967
06041,621112,29,115,7296
06041,621210,171,1078,67640
06041,621310,52,112,4483
06041,621320,26,117,5969
06041,621330,80,145,9542
06041,621340,44,244,12428
06041,621410,4,27,1749
06041,621420,12,166,9829
06041,621491,15,1290,211486
06041,621492,4,53,3610
06041,621493,5,60,4537
06041,621498,19,568,34644
06041,621511,21,84,4973
06041,621512,7,31,1580
06041,621610,22,899,55422
06037,331110,9,39,2089
06037,331210,6,509,46232
06037,331221,3,79,4885
06037,331222,8,304,19734
06037,331318,10,580,37210
06037,331410,7,324,24211
06037,331420,4,145,8591
06037,331491,7,203,12794
06037,331492,3,320,28782
06037,331511,9,176,13558
06037,331512,5,910,48951
06037,331523,17,430,21897
06037,331524,11,246,15089
06037,331529,8,190,12746
06037,332111,17,978,43291
06037,332112,3,393,30845
06037,332114,16,399,35443
06037,332117,5,146,7730
06037,332119,42,825,45114
06037,332215,11,65,2916
06037,332216,34,847,43446
06037,332311,6,286,17081
06037,332312,48,1041,76646
06037,332313,26,566,72232
06037,332321,41,1661,92338
06047,115210,7,60,3900
06041,621391,6,18,1022
06041,621399,49,181,10094
06047,212321,4,47,3751
06047,221310,5,32,2472
06047,236118,49,338,14100
06047,236115,26,92,3478
06047,236116,3,11,439
06047,236117,4,24,1250
06047,236220,13,151,5997
06047,238110,17,319,17880
06047,238130,6,87,5323
06047,238140,4,18,782
06047,238150,5,15,676
06047,237110,13,143,9117
06047,238160,8,23,963
06047,238190,6,53,2988
06047,238210,32,169,9160
06047,238220,60,582,36591
06047,238290,6,54,3044
06047,238310,18,101,4128
06047,238320,21,65,3093
06047,238330,8,27,1216
06029,624110,25,668,17103
06029,624120,85,1964,63663
06029,624190,54,555,22931
06029,624210,6,58,2042
06029,624221,5,51,2349
06029,624229,3,21,518
06029,624310,10,447,10273
06029,624410,89,728,20108
06029,711110,3,16,679
06029,711212,5,96,3072
06029,711219,3,3,209
06029,711310,3,82,2273
06029,711510,24,34,1468
06029,712110,7,50,1266
06029,713120,3,121,2490
06029,713290,5,67,2346
06029,713910,5,246,8441
06029,713940,60,472,10689
06029,713990,30,170,4924
06047,238340,9,22,755
06047,238350,11,30,1050
06047,238990,20,190,6726
06047,311119,3,78,4656
06047,311411,3,873,56468
06047,311611,4,79,3666
06047,311615,3,1701,71803
06047,311811,5,18,410
06047,311812,3,15,404
06047,311911,7,476,26726
06047,323111,5,374,18793
06047,327320,7,174,10668
06047,332323,3,144,8179
06047,332710,7,63,3229
06047,339116,3,15,423
06047,423120,3,17,1185
06047,423610,3,15,1281
06047,423820,13,231,15085
06047,423840,4,30,1731
06047,423930,6,37,1877
06041,621999,9,34,3826
06047,238910,18,301,27052
06047,311421,4,420,34166
06041,622110,5,2641,282563
06041,623110,13,1014,53847
06041,623210,26,407,18886
06041,623220,30,579,34152
06041,623311,7,491,24022
06041,623312,40,1105,47939
06041,624110,28,234,13386
06041,624120,50,1050,44175
06041,624190,45,394,20908
06041,624210,5,58,3038
06041,624221,7,49,2375
06041,624229,8,121,5474
06041,624310,13,351,11986
06041,624410,125,922,37357
06029,721110,118,1478,41076
06029,721191,3,1,57
06029,721211,11,65,2546
06029,722310,14,208,6862
06029,722320,8,65,1317
06029,722330,20,77,1529
06029,722410,49,298,6477
06029,722511,458,6203,177460
06029,722513,669,13281,277679
06029,722514,11,125,6701
06029,722515,138,1790,37455
06029,811111,213,821,35565
06029,811112,5,25,715
06029,811113,7,38,1638
06029,811118,5,15,647
06029,811121,59,459,22951
06029,811122,16,78,2964
06047,423990,4,11,115
06047,424480,9,142,6832
06047,424490,5,36,1636
06047,424710,5,52,3480
06047,424910,10,166,13625
06047,424990,3,1,199
06047,425120,4,29,923
06047,441110,11,345,23193
06047,441120,14,117,8578
06047,441210,3,62,3488
06047,441228,3,20,701
06047,441310,28,334,11281
06047,441320,26,138,5735
06047,442210,4,39,1868
06047,442110,10,33,1556
06047,443142,11,60,1929
06047,444110,4,553,13890
06047,444120,4,21,941
06047,444130,12,113,4273
06047,444190,8,51,2520
06041,711110,10,68,2400
06041,711130,24,77,8970
06041,711219,7,17,913
06041,711310,5,42,2599
06041,711320,7,10,1130
06041,711410,9,14,2225
06041,711510,72,77,11339
06041,712110,7,71,3497
06041,712190,5,33,1768
06041,713910,5,325,14799
06041,713930,10,102,6563
06041,713940,80,1489,63423
06041,713990,39,299,10147
06041,721110,38,853,48269
06041,721191,5,28,729
06041,721199,4,42,1916
06041,721211,5,38,1355
06041,722310,18,128,5661
06041,722320,21,83,4185
06041,722330,3,8,134
06029,811191,20,136,5189
06029,811192,47,473,15192
06029,811198,20,45,1633
06029,811211,3,114,4711
06029,811212,9,25,898
06029,811219,11,68,3225
06029,811310,62,851,54652
06029,811411,3,7,286
06029,811412,12,40,2047
06029,811420,3,12,339
06029,811490,8,13,741
06029,812111,4,9,191
06029,812112,63,230,5702
06029,812113,81,252,5712
06029,812199,16,114,3388
06029,812210,25,154,7000
06029,812220,5,89,5021
06029,812310,12,26,622
06029,812320,21,64,2619
06029,812332,4,212,9776
06029,812910,27,169,4729
06029,812930,3,9,251
06029,812990,15,44,1041
06029,813110,230,1953,50881
06029,813211,15,136,7890
06029,813219,6,45,1333
06029,813311,5,23,967
06029,813312,11,92,3410
06029,813319,13,120,4996
06029,813410,35,257,9236
06029,813910,21,104,7285
06029,813920,9,32,1665
06029,813930,25,186,7360
06029,813940,3,23,729
06029,813990,15,68,2051
06037,332322,168,2617,145219
06037,332323,81,963,65371
06037,332410,9,348,27283
06037,332420,7,297,21811
06037,332431,3,3,281
06037,332439,8,344,23194
06037,332510,25,1854,92049
06037,332613,16,255,12860
06037,332618,14,490,23564
06037,332710,565,6447,385988
06037,332721,141,2380,144682
06037,332722,56,3658,216775
06037,332811,36,1070,66947
06037,332812,104,1658,84402
06051,238140,4,24,1239
06037,332813,130,2945,142728
06037,332911,12,296,17913
06037,332912,20,1688,176365
06051,236115,17,54,3531
06051,236118,22,56,3054
06051,238160,4,5,400
06051,238210,6,28,946
06051,238220,12,30,1300
06051,238320,4,41,2744
06051,238340,3,11,493
06051,238350,3,11,590
06051,238910,3,31,2640
06051,312120,3,45,2801
06051,445110,7,146,5713
06051,445310,3,10,202
06051,446191,4,19,401
06047,444220,8,72,2642
06047,445110,56,1379,44669
06047,445210,8,39,1043
06047,445230,3,16,248
06047,445291,3,70,2528
06047,445299,5,30,479
06047,445310,15,33,1118
06047,446110,27,359,13992
06047,446120,7,65,1137
06047,446130,3,17,567
06047,446191,4,11,178
06047,447110,60,449,13690
06047,447190,5,220,7677
06047,448140,15,379,6965
06047,448190,5,15,441
06047,448210,5,55,756
06047,448310,9,44,1389
06041,722410,32,83,4639
06041,722511,280,4288,158368
06041,722513,186,2942,87113
06041,722514,5,11,365
06041,722515,97,1285,27946
06041,811111,96,439,26624
06041,811121,41,283,19929
06041,811122,5,21,1253
06041,811191,8,61,2404
06041,811192,13,537,16700
06041,811198,4,28,1802
06041,811211,3,6,157
06041,811212,6,93,8184
06041,811310,7,43,2430
06041,811412,4,15,737
06041,811490,10,41,2711
06041,812111,5,8,364
06041,812112,64,241,10676
06041,812113,55,162,4314
06041,812191,4,11,263
06041,812199,26,159,5711
06041,812210,3,9,862
06041,812220,5,30,1561
06041,812310,8,26,906
06041,812320,30,123,4163
06041,812910,44,401,22973
06041,812930,4,4,189
06041,812990,45,65,3621
06041,813110,76,572,21267
06041,813211,54,379,36934
06041,813212,5,14,1259
06041,813219,20,49,2437
06041,813311,8,21,1949
06041,813312,19,315,20857
06041,813319,14,102,7896
06041,813410,36,272,11532
06041,813910,16,43,4577
06041,813920,9,29,2792
06041,813930,7,22,1287
06041,813990,14,234,11764
06037,333111,4,95,7461
06051,447110,8,39,2894
06047,445120,16,107,2342
06047,448110,3,16,364
06047,448120,7,35,686
06037,332913,5,25,1489
06037,332919,5,44,2604
06037,332991,5,644,38771
06037,332992,3,6,146
06037,332996,24,435,25490
06037,332999,100,2125,135552
06037,333112,6,44,1915
06037,333120,12,87,4445
06037,333132,7,96,7487
06037,333244,13,122,6099
06037,333241,14,525,43392
06037,333243,3,14,685
06037,333249,41,540,32472
06037,333314,15,320,36150
06037,333316,23,674,49724
06037,333318,35,606,44317
06037,333413,9,103,6961
06037,333414,8,338,22878
06037,333415,30,1105,56632
06037,333511,28,469,32463
06051,451110,13,202,5526
06037,333514,37,616,38074
06037,333515,40,635,32115
06037,333517,56,640,39923
06051,451211,3,8,172
06051,452319,3,9,197
06051,522110,4,16,1089
06051,531110,8,19,928
06051,531210,23,42,3288
06051,531311,30,343,12928
06051,532284,6,34,833
06051,541110,9,23,1339
06051,541211,3,4,254
06051,541330,4,9,557
06051,541611,3,4,134
06051,541613,4,0,155
06051,561110,4,6,466
06051,561320,3,2,172
06051,561720,14,76,2066
06051,561730,7,24,1320
06037,333519,4,37,2384
06037,333611,5,1341,127589
06037,333612,3,46,3625
06037,333613,6,236,17846
06037,333618,6,344,38586
06037,333912,6,73,5320
06037,333914,10,360,36981
06037,333921,7,157,9426
06037,333922,11,326,25090
06037,333923,4,67,4808
06037,333924,9,324,21643
06037,333994,8,229,15291
06037,333991,6,75,3453
06037,333992,11,229,21837
06037,333993,15,314,23899
06037,333995,14,1300,107441
06037,333996,9,252,20139
