Fips,Naics,Establishments,Employees,Payroll
06019,4921,29,2050,90677
06019,4922,13,440,13241
06019,4931,55,3399,151807
06019,4889,3,323,15896
06019,5111,22,176,9278
06021,5412,9,27,586
06021,5413,3,3,274
06021,5419,6,61,2771
06021,5617,11,34,1021
06021,5629,3,8,181
06021,6111,3,65,3469
06021,6211,6,44,3973
06021,6212,8,50,2729
06021,6213,5,30,840
06021,6241,5,33,807
06021,6244,8,16,664
06021,7139,6,9,145
06021,7211,8,109,2837
06021,7223,5,1,443
06021,7225,35,468,9872
06021,8111,13,41,1065
06021,8113,3,36,1895
06021,8131,20,68,1240
06021,8139,4,9,207
06019,5112,10,136,12402
06019,5121,18,204,5587
06019,5151,27,548,31508
06019,5173,143,2012,138264
06019,5174,4,16,1151
06019,5179,25,60,2914
06019,5182,16,546,26260
06019,5191,5,6,455
06019,5221,188,2356,175703
06007,6233,24,514,15154
06007,6239,7,66,2151
06007,6241,80,1514,50632
06007,6242,11,175,6226
06007,6243,13,389,6197
06007,6244,68,464,11232
06007,7113,7,19,586
06007,7115,4,3,56
06007,7121,4,6,125
06007,7132,4,502,22477
06007,7139,50,642,15606
06017,7225,375,4970,129826
06017,8111,108,542,27862
06017,8112,6,16,908
06017,8113,8,13,524
06017,8114,11,20,1196
06017,8121,70,257,6468
06017,8122,7,25,1180
06017,8123,14,35,763
06017,8129,45,126,4183
06017,8131,57,381,10296
06017,8132,7,37,1349
06017,8133,18,119,5742
06017,8134,13,81,2409
06017,8139,30,126,6107
06013,3371,22,296,20068
06013,3372,5,44,2466
06013,3379,4,254,13239
06013,3391,34,239,14648
06013,3399,31,196,11874
06013,4231,43,466,29510
06013,4232,33,397,34581
06013,4233,20,218,18225
06013,4234,88,1773,143243
06019,5222,98,665,67214
06019,5223,105,363,29398
06019,5239,113,372,35365
06019,5231,49,208,37636
06019,5241,81,1781,134334
06013,4235,16,132,14482
06013,4236,69,730,91161
06013,4237,46,377,37663
06013,4238,102,979,83893
06019,5242,416,3383,249925
06013,4239,72,551,39382
06013,4241,24,311,32684
06019,5259,4,25,1058
06019,5311,303,1307,49424
06019,5312,283,1045,63378
06019,5313,212,1759,93110
06019,5321,44,360,17157
06019,5322,33,128,5301
06019,5324,47,551,35530
06013,4242,41,652,66036
06013,4243,19,130,12637
06013,4244,90,1303,98914
06013,4245,5,33,3666
06013,4246,34,408,29724
06013,4247,15,248,27905
06013,4248,23,550,40118
06013,4249,55,865,82166
06013,4251,125,478,52573
06019,5331,5,67,2637
06019,5411,426,2670,220692
06019,5412,421,2150,104214
06019,5413,206,2589,198010
06019,5414,36,69,3083
06019,5415,121,1106,95155
06013,4411,80,3077,287680
06013,4412,27,183,9281
06013,4413,152,1315,52859
06013,4421,63,481,19893
06013,4431,64,763,39651
06013,4422,68,862,32727
06013,4441,133,3742,150547
06019,5416,325,1263,80332
06019,5417,13,49,3429
06019,5418,54,424,20382
06019,5419,115,1152,58060
06019,5511,79,3089,253738
06013,4442,27,455,17664
06013,4451,296,10890,383297
06013,4452,60,500,12500
06013,4453,88,508,14408
06013,4461,214,2541,97554
06019,5611,58,1213,68710
06019,5612,13,252,8366
06019,5613,92,6801,231311
06019,5614,59,1919,54411
06019,5615,22,127,7606
06019,5616,101,2752,101759
06019,5617,478,5101,179906
06013,4471,200,1614,48854
06013,4482,43,528,8844
06013,4511,105,1252,33143
06007,7211,32,663,24460
06007,7223,25,258,7995
06007,7224,25,225,5285
06007,7225,360,6319,142826
06007,8111,131,674,29141
06007,8112,9,49,2650
06007,8113,8,85,4293
06007,8114,4,10,238
06007,8121,56,263,5738
06007,8122,12,71,2736
06007,8123,13,115,4335
06007,8129,25,155,4833
06007,8131,97,479,11148
06007,8132,11,663,17536
06007,8133,15,116,5222
06007,8134,25,260,8796
06007,8139,18,40,2540
06023,1133,43,324,25395
06023,1151,13,105,4801
06023,1152,5,13,212
06023,1153,8,82,4225
06023,2213,3,22,1379
06023,2361,117,385,15385
06023,2362,21,434,25784
06023,2371,4,39,4572
06023,2373,11,141,17553
06023,2381,23,325,16466
06013,4481,211,3981,100363
06013,4483,44,218,15713
06023,1141,11,13,532
06023,2379,3,39,4678
06023,2382,71,352,20335
06019,5619,41,640,29099
06019,5621,33,679,41616
06019,5622,8,233,13351
06019,5629,22,270,17138
06019,6111,29,3772,111359
06019,6112,3,129,6032
06019,6113,9,1417,55594
06019,6114,4,11,815
06019,6115,28,223,13258
06023,2383,34,166,7565
06023,2389,24,187,14338
06023,3114,3,10,124
06023,3117,3,147,7391
06023,3118,12,194,5292
06023,3119,10,67,1726
06023,3121,8,99,3901
06023,3211,6,494,37850
06023,3219,4,39,1749
06023,3231,7,46,1779
06023,3253,5,139,8977
06023,3254,4,11,167
06023,3256,4,21,739
06023,3259,7,79,5345
06023,3261,3,25,686
06023,3273,3,23,1814
06023,3323,4,65,3555
06023,3371,3,7,385
06023,3372,4,43,2305
06023,3391,4,172,6419
06023,3399,8,112,5510
06019,6116,99,931,21325
06019,6117,24,238,6512
06019,6211,707,7363,815893
06019,6213,387,2321,91752
06019,6212,413,3274,178515
06023,4233,7,43,2822
06023,4231,7,42,2107
06023,4236,6,27,2230
06023,4238,8,44,3164
06023,4239,8,54,2148
06023,4242,4,53,931
06023,4244,20,318,15762
06023,4245,13,129,4617
06023,4247,6,56,3807
06023,4248,7,134,7491
06023,4249,16,220,16352
06023,4251,6,18,875
06023,4412,5,40,1866
06023,4413,27,243,10816
06023,4421,7,57,2295
06023,4422,11,87,4518
06019,6214,176,5177,474237
06019,6215,81,619,47246
06019,6216,80,3014,102764
06023,4411,21,366,25852
06019,6219,39,1028,59838
06019,6221,14,13372,1050186
06019,6232,115,2008,71159
06019,6233,104,2285,76468
06019,6239,46,702,22599
06019,6241,189,3696,128171
06019,6242,27,541,23503
06019,6243,28,624,18621
06019,6244,130,1846,59104
06023,4431,19,109,4042
06023,4441,36,569,24193
06023,4442,35,361,16248
06023,4451,52,1520,52888
06023,4452,13,121,2090
06023,4453,11,73,1872
06019,6231,48,3127,105317
06023,4461,37,427,15360
06023,4471,52,471,15604
06023,4481,37,305,7726
06019,7111,7,24,995
06019,7112,8,23,3009
06019,7113,9,512,13070
06019,7115,16,31,1531
06019,7121,10,256,8824
06019,7131,10,253,9001
06019,7132,8,943,57104
06019,7139,121,1357,36578
06019,7211,109,1609,52272
06019,7212,11,71,5246
06019,7213,7,42,982
06019,7223,84,765,27139
06023,4482,9,55,1151
06023,4483,7,24,727
06023,4511,24,252,6629
06023,4512,6,17,430
06023,4523,17,790,25374
06023,4531,6,12,247
06023,4532,25,112,2600
06023,4539,42,268,9160
06023,4533,22,112,2277
06023,4541,4,152,2765
06023,4543,16,98,5066
06019,7224,51,234,8203
06019,7225,1499,25894,603151
06019,8111,454,2584,104090
06019,8112,29,237,14384
06019,8113,57,367,21766
06019,8114,28,106,4926
06013,4512,14,98,2482
06013,4532,49,424,8529
06013,4522,11,1336,32621
06013,4523,62,5609,190045
06013,4531,17,85,2503
06013,4533,37,311,9510
06013,4539,121,1064,42101
06013,4543,46,190,9176
06013,4541,157,2570,118004
06023,4841,22,138,7776
06023,4842,27,265,17711
06023,4883,3,13,345
06023,4884,10,69,3057
06023,4921,7,210,9280
06023,4922,4,33,1281
06023,5111,8,70,2759
06023,5121,3,28,686
06023,5173,22,146,10746
06023,5179,4,8,169
06023,5221,36,505,30871
06023,5222,10,70,11694
06013,4812,3,11,987
06013,4842,114,628,41565
06013,4853,15,58,2382
06023,5151,7,104,3496
06023,5223,16,178,11603
06013,4841,190,1059,45671
06013,4854,5,430,19985
06013,4855,4,4,755
06013,4859,15,64,2590
06013,4862,3,25,2984
06013,4869,3,45,5683
06013,4872,3,7,351
06013,4881,7,46,2521
06013,4882,9,136,6316
06013,4883,14,303,26287
06013,4884,59,397,19661
06023,5231,7,19,2462
06023,5239,23,83,11557
06023,5242,40,199,14316
06023,5241,10,52,4801
06023,5311,91,215,8259
06023,5312,33,71,3673
06023,5313,33,161,7400
06023,5322,6,36,1323
06023,5323,4,9,677
06023,5324,5,42,1743
06023,5411,46,143,6612
06023,5412,47,242,9590
06013,4885,42,612,62076
06013,4889,5,2,336
06013,4921,34,3485,149922
06013,4931,32,2052,81681
06013,5111,34,310,18454
06013,4922,30,825,24661
06013,5112,85,1429,311731
06013,5121,51,222,9618
06013,5122,10,17,1424
06023,5413,45,410,25212
06023,5414,5,7,327
06023,5415,18,91,7497
06023,5416,71,289,18437
06023,5418,6,35,1065
06023,5419,22,265,11005
06023,5611,12,271,10745
06023,5417,12,345,13689
06023,5511,11,272,17257
06023,5613,10,391,11182
06023,5614,9,63,1566
06023,5615,4,14,1216
06023,5616,6,79,3631
06023,5617,52,271,8889
06013,5151,3,21,1418
06013,5173,210,4451,550006
06013,5179,10,33,2179
06013,5182,54,3335,854531
06013,5191,40,157,13200
06013,5222,166,2360,323411
06013,5174,3,5,1082
06013,5221,296,8046,1051227
06023,5619,8,119,6879
06023,5621,7,191,8581
06023,5622,3,9,287
06023,5629,6,34,2043
06023,6111,10,167,5712
06023,6116,18,88,1332
06023,6211,61,467,57647
06023,6212,46,305,17020
06023,6213,62,438,15366
06013,5223,154,1273,184035
06023,6214,25,739,45618
06023,6215,3,14,2512
06023,6219,9,142,7686
06013,5239,385,1720,345611
06013,5231,100,823,223110
06013,5241,152,3893,462530
06013,5242,472,3882,402234
06023,6221,4,1789,143052
06023,6232,14,245,7916
06023,6231,6,296,11800
06023,6233,10,255,8680
06023,6241,64,1208,41222
06023,6243,5,81,1949
06023,6244,51,275,7422
06023,6242,14,137,4280
06023,7111,5,2,246
06023,7113,6,15,688
06023,7115,5,8,280
06023,7121,11,45,1385
06023,7139,28,234,5402
06013,5311,439,1424,94553
06013,5259,8,10,789
06013,5312,711,1711,179366
06013,5313,411,2559,207940
06013,5321,31,209,13860
06013,5322,19,144,7366
06013,5323,5,17,1251
06023,7211,55,1015,31872
06023,7212,12,49,1675
06023,7223,27,323,3582
06023,7224,24,104,4292
06023,7225,262,3130,75448
06023,8111,79,450,22867
06023,8113,7,22,1000
06023,8114,8,13,413
06023,8121,24,85,2482
06023,8122,6,27,860
06023,8123,11,100,3489
06023,8129,14,25,625
06023,8131,63,383,7574
06023,8132,13,93,4683
06023,8133,27,234,12823
06023,8134,14,93,5315
06023,8139,22,43,2019
06013,5324,48,488,43409
06013,5331,5,7,1081
06013,5411,553,2953,289689
06013,5412,516,3092,240386
06013,5413,522,5341,606316
06013,5414,135,345,21015
06019,8121,266,1161,31129
06019,8122,37,302,11580
06019,8123,47,1931,75482
06019,8129,69,445,11955
06019,8131,326,3753,102038
06019,8132,40,978,35753
06019,8133,31,352,17802
06019,8134,40,240,6702
06019,8139,85,663,33329
06025,2213,4,33,1392
06025,1151,32,443,21971
06025,2211,9,401,43638
06013,5415,675,4469,678203
06013,5416,1011,4851,500493
06013,5417,105,1585,264118
06013,5418,97,617,63144
06025,2361,37,262,11961
06025,2371,5,33,1111
06025,2373,3,92,6261
06025,2379,3,43,3385
06025,2381,14,119,6912
06025,2382,57,433,26660
06025,2383,9,111,4200
06025,2389,19,148,7165
06025,3111,6,88,4930
06025,3118,3,52,1526
06025,3121,4,37,938
06025,3152,3,10,224
06025,3219,4,5,222
06025,3231,4,32,1481
06025,3262,3,9,1049
06025,3273,4,68,3451
06025,3327,3,6,357
06025,3329,3,83,4836
06025,3331,3,45,2254
06025,2362,12,147,7057
06025,4231,10,68,2259
06027,2211,7,160,18362
06027,2361,18,42,1679
06027,2381,11,27,1597
06027,2382,10,73,4112
06027,2383,7,16,493
06027,2389,4,11,565
06027,3121,3,151,11185
06027,4244,4,10,437
06027,4248,3,38,1713
06027,4247,5,29,1972
06027,4411,3,46,3386
06027,4413,8,57,2031
06027,4441,7,105,4977
06027,4451,5,163,5923
06027,4452,4,103,4310
06027,4461,4,47,1969
06027,4471,19,157,5141
06013,5419,247,2043,134349
06013,5511,191,10300,1685503
06013,5611,129,2072,195576
06013,5612,39,286,15938
06013,5613,215,6591,452812
06027,4511,9,53,1514
06027,4539,6,23,668
06027,4512,3,9,191
06027,4921,3,39,2353
06027,5173,4,20,1278
06027,5221,8,43,2117
06027,5242,5,17,738
06027,5311,12,27,698
06027,5313,7,9,578
06027,5312,3,13,815
06027,5411,9,31,3637
06027,5412,10,26,1140
06027,5416,3,7,207
06027,5413,6,26,1543
06027,5419,4,33,2570
06027,5611,3,18,1607
06027,5617,6,5,150
06027,6211,12,28,1855
06027,6212,4,38,1643
06027,6213,3,15,769
06027,6214,3,118,8104
06027,6216,3,27,885
06027,6219,4,58,3577
06027,6241,7,106,3413
06027,6244,6,17,466
06027,7121,5,19,845
06027,7139,10,70,2528
06027,7211,36,510,14364
06027,7212,8,29,1160
06027,7224,3,12,343
06027,7225,49,582,15367
06027,8111,12,66,2798
06027,8114,3,11,498
06027,8131,10,45,806
06027,8133,6,16,821
06013,5614,104,725,30913
06013,5615,40,182,13208
06013,5616,113,5696,215057
06013,5617,742,7184,353650
06025,4233,10,39,2265
06025,4234,10,21,1151
06025,4236,10,46,3652
06025,4235,5,11,321
06025,4237,8,45,3145
06025,4238,38,399,28645
06025,4239,7,246,6379
06025,4241,4,17,961
06025,4243,4,21,348
06025,4244,32,290,18254
06025,4245,8,118,6859
06025,4247,7,69,4129
06025,4246,6,30,1287
06025,4248,3,63,3672
06025,4249,37,428,26746
06025,4251,6,70,5973
06025,4411,16,635,32319
06013,5619,50,354,33470
06013,5622,5,93,10625
06013,5629,39,672,66671
06013,5621,39,915,77579
06013,6111,99,3345,191722
06013,6113,7,1330,63532
06013,6114,36,223,20933
06013,6115,27,422,26466
06013,6116,264,2065,51131
06025,4412,3,70,5259
06025,4413,39,394,12989
06025,4421,6,24,726
06025,4422,7,81,1929
06025,4431,4,75,2434
06025,4441,16,514,15645
06025,4442,6,50,1465
06025,4452,7,33,842
06025,4453,10,47,1187
06025,4461,43,339,12975
06025,4471,57,619,15226
06013,6117,46,319,14392
06013,6211,637,7388,972759
06013,6212,727,4541,263426
06013,6213,513,2867,141011
06025,4451,41,909,27267
06025,4481,64,1153,18323
06013,6214,164,7477,961400
06025,4482,17,229,3528
06025,4483,10,63,2302
06025,4511,3,52,843
06025,4522,5,420,8806
06025,4523,30,1948,64960
06025,4532,9,99,2034
06025,4539,16,138,4093
06025,4543,8,51,2445
06025,4841,129,679,37129
06013,6215,68,720,57972
06013,6216,127,3457,167340
06013,6219,43,1557,120225
06013,6221,21,13299,1384413
06013,6231,61,3535,176223
06013,6233,207,3324,113347
06013,6239,29,296,12242
06013,6241,328,6191,227517
06013,6232,110,1280,51876
06013,6242,27,521,27641
06013,6243,26,507,21547
06013,6244,372,2593,98107
06013,7111,21,170,5374
06025,4842,26,104,7075
06025,4859,3,16,639
06025,4884,21,72,2723
06025,4885,27,236,11234
06025,4921,6,175,7682
06025,4931,21,301,9565
06025,5111,3,29,705
06025,5121,3,17,623
06025,5151,3,25,1239
06025,5173,25,229,13905
06025,5179,5,9,307
06025,5221,27,342,18226
06025,5222,19,63,4122
06013,7112,25,82,7407
06013,7113,20,137,8712
06013,7114,10,28,4386
06013,7115,57,79,19012
06013,7121,9,135,6847
06013,7131,9,36,5380
06013,7132,5,544,26501
06013,7139,285,3133,117727
06013,7211,75,1032,36005
06013,7212,6,41,2525
06013,7223,119,671,24279
06025,5223,16,36,3323
06025,5231,4,19,1286
06025,5239,3,2,171
06025,5241,8,34,2341
06025,5311,80,319,9646
06025,5242,58,192,10698
06025,5312,25,47,2217
06025,5313,36,71,2899
06025,5321,9,41,1394
06025,5322,4,13,657
06025,5324,14,179,10377
06025,5411,33,105,5882
06025,5412,47,275,11353
06025,5413,25,160,10894
06025,5414,5,17,511
06013,7224,64,327,12304
06013,7225,1853,26451,704699
06013,8111,485,3999,215754
06013,8112,22,252,16245
06013,8113,39,400,36448
06013,8114,58,376,22811
06029,1151,55,4308,195602
06031,1151,19,195,14453
06025,5415,5,11,1050
06031,1152,9,26,1195
06031,2361,24,91,4029
06031,2371,11,168,10950
06031,2362,8,129,8279
06031,2381,19,165,6621
06025,5416,34,95,4491
06025,5417,6,9,453
06025,5418,5,52,1024
06025,5419,13,68,2388
06025,5511,7,92,7168
06025,5611,8,50,3349
06025,5612,3,221,15509
06025,5613,4,126,3721
06025,5614,7,22,557
06025,5616,11,338,11397
06025,5617,40,392,14245
06025,5619,4,19,777
06025,5622,3,11,766
06025,5629,8,50,2053
06025,6111,8,160,6197
06025,6116,4,11,121
06025,6211,88,661,54643
06013,8121,526,1905,56108
06013,8122,36,330,20193
06013,8123,109,636,21725
06013,8129,168,599,19813
06013,8131,305,3373,102566
06013,8132,84,358,22450
06013,8133,40,595,29544
06013,8134,49,217,10041
06013,8139,138,1118,77284
06029,1152,7,19,372
06029,2111,40,2135,309872
06029,2123,6,928,88090
06029,2131,114,2906,237127
06029,2211,34,977,131726
06029,2212,5,116,14094
06029,2213,30,340,29209
06029,2361,232,1115,58340
06031,2382,46,307,20391
06031,2383,13,123,5109
06031,2389,10,67,2021
06031,3111,4,103,7754
06031,3114,4,1000,48341
06031,3115,3,1580,111911
06031,3119,4,526,29611
06031,3121,3,23,908
06031,3231,5,17,471
06031,3273,5,128,6973
06031,3371,3,47,1977
06031,3399,3,12,636
06031,4238,16,202,13213
06031,4239,4,26,841
06031,4244,4,19,1099
06031,4245,5,36,1235
06031,4247,5,55,5485
06031,4249,16,350,27134
06031,4251,3,53,1602
06031,4411,13,305,23645
06029,2362,77,979,71546
06029,2371,51,3004,229681
06029,2372,7,22,1038
06029,2373,17,703,59919
06029,2379,6,285,30243
06029,2381,172,1859,97790
06025,6212,27,187,9115
06025,6213,29,250,9175
06025,6214,19,742,47805
06025,6215,9,33,1207
06025,6216,9,300,17150
06025,6219,10,258,12010
06025,6232,9,230,3239
06025,6233,8,104,2393
06025,6239,4,34,977
06025,6241,40,686,23720
06025,6242,4,61,2363
06025,6243,6,225,6543
06025,6244,38,116,3987
06025,7139,17,120,2529
06025,7211,31,239,7305
06033,1151,5,183,5740
06033,2123,3,24,994
06033,2213,8,36,1749
06033,2361,64,217,10644
06033,2362,5,44,2277
06033,2371,9,46,2180
06033,2379,4,18,1151
06033,2381,31,115,4842
06031,4412,3,4,103
06031,4413,29,261,9604
06033,2382,40,171,11226
06031,4421,3,17,878
06031,4422,3,25,1611
06031,4431,6,21,985
06031,4441,19,416,12188
06031,4442,3,39,1420
06031,4451,54,744,23131
06031,4453,5,14,319
06031,4452,7,18,331
06031,4461,23,248,8103
06031,4471,41,365,8900
06031,4481,19,286,5239
06033,2383,34,81,3028
06033,2389,16,367,29203
06033,3121,12,108,7925
06033,3256,4,50,1962
06033,3371,5,25,427
06033,4238,4,8,408
06033,4239,3,7,127
06033,4249,4,9,1043
06033,4413,13,101,3636
06033,4412,4,24,1646
06033,4422,3,7,315
06033,4431,5,12,488
06033,4441,7,239,8280
06033,4442,9,84,2514
06031,4482,6,60,976
06031,4483,11,37,1308
06031,4511,5,84,1877
06031,4531,4,13,391
06033,4451,31,929,29698
06031,4523,16,1057,34365
06031,4532,6,41,989
06031,4533,4,38,755
06031,4539,12,108,3883
06031,4541,5,24,694
06031,4841,38,335,17462
06031,4842,33,299,15512
06031,4881,3,544,36286
06031,4884,8,36,1542
06031,4931,6,345,10011
06031,5173,16,189,12347
06033,4461,9,81,3126
06033,4471,21,212,5862
06033,4523,6,332,8998
06033,4511,4,22,473
06033,4533,4,11,334
06033,4539,11,27,706
06033,4541,5,7,223
06033,4543,8,61,3075
06033,4841,6,23,1280
06033,4881,3,27,1212
06033,4884,3,13,435
06033,5121,3,9,473
06033,5173,9,64,6088
06033,5221,15,100,5465
06033,5223,5,8,729
06033,5241,5,16,1631
06033,5242,13,38,1905
06031,5221,21,219,10818
06031,5222,9,47,5328
06031,5223,10,31,2395
06031,5231,4,7,560
06031,5239,4,8,350
06031,5241,3,4,648
06031,5242,33,186,11808
06031,5311,60,169,6473
06031,5312,20,43,1714
06031,5313,17,81,3175
06031,5322,3,22,766
06031,5411,26,95,6260
06031,5412,28,146,5580
06031,5413,12,295,19976
06031,5414,3,10,298
06031,5415,14,182,15541
06031,5416,23,69,3521
06031,5417,3,9,806
06029,2382,372,4089,264673
06029,2383,184,1269,51278
06029,2389,121,1291,77798
06029,3114,5,261,10550
06029,3115,3,1262,90914
06029,3118,27,207,5544
06029,3119,15,3224,175617
06029,3121,19,343,15987
06025,7212,8,19,581
06025,7223,9,49,1190
06025,7224,4,14,223
06025,7225,208,3113,74013
06025,8111,60,300,11366
06025,8112,5,47,949
06025,8113,12,87,4288
06025,8114,5,9,254
06025,8121,16,44,1140
06025,8122,5,38,1515
06025,8123,5,26,508
06025,8129,13,33,816
06025,8131,57,224,4775
06025,8132,8,20,1358
06025,8133,4,21,419
06025,8134,8,29,902
06025,8139,11,23,643
06035,1133,7,57,4861
06035,2211,3,11,1628
06035,2371,3,13,550
06035,2381,8,16,849
06035,2382,14,51,2266
06033,5311,34,80,2199
06035,2361,9,54,2652
06033,5312,13,24,1029
06033,5313,14,29,1375
06033,5322,5,26,1475
06033,5411,10,41,1864
06033,5412,13,66,2361
06033,5413,5,11,748
06033,5415,8,23,1531
06033,5416,14,10,1012
06033,5419,8,110,4834
06033,5611,3,15,1553
06033,5614,4,42,1285
06033,5615,3,16,1242
06033,5616,4,14,445
06033,5617,25,103,3616
06033,5619,4,15,628
06033,5621,3,24,2046
06033,5629,3,14,913
06033,6111,3,37,935
06033,6116,4,9,629
06033,6211,22,111,9337
06035,4413,6,51,1902
06035,4441,4,45,1840
06035,4442,4,33,902
06035,4451,10,241,8407
06035,4481,3,29,136
06035,4511,3,16,289
06035,4523,6,187,5792
06035,4539,4,14,331
06033,6212,14,92,4898
06035,4471,19,92,2690
06035,4842,3,12,909
06035,5173,9,22,1498
06035,5221,6,40,2196
06035,5223,3,4,362
06035,5241,3,11,1627
06035,5242,6,16,721
06035,5311,10,12,337
06035,5312,6,8,281
06035,5313,7,2,250
06035,5412,10,35,1364
06035,5413,3,254,15268
06035,5613,3,114,4972
06035,5617,7,7,401
06035,6211,6,40,1465
06035,6212,8,57,2325
06035,6213,4,14,485
06035,6214,5,174,10768
06035,6241,8,67,2029
06035,5411,6,12,441
06035,6244,10,64,1558
06035,7139,4,18,524
06035,7211,7,185,6263
06035,7212,3,7,328
06035,7224,5,9,129
06035,7225,30,416,8550
06035,8111,11,43,1342
06035,8121,3,6,238
06035,8131,8,33,534
06035,8134,3,5,39
06035,8139,5,4,111
06033,6213,22,75,3557
06033,6214,12,335,22381
06033,6216,3,56,4052
06033,6219,5,23,2034
06033,6231,3,302,13711
06033,6232,7,85,4838
06033,6233,3,10,251
06033,6239,4,15,678
06033,6241,31,402,13815
06033,6242,6,40,1214
06033,6243,3,37,846
06033,6244,14,98,2521
06033,7139,8,29,818
06033,7211,25,508,18300
06033,7212,7,22,302
06035,8133,3,10,224
06033,7223,3,6,323
06033,7224,3,0,126
06033,7225,93,921,20630
06033,8111,33,79,3247
06033,8112,4,13,441
06033,8114,3,5,301
06033,8121,6,13,382
06033,8122,5,21,865
06033,8131,27,166,3577
06033,8133,4,8,309
06033,8134,3,2,58
06033,8139,10,87,3207
06031,5419,10,80,4177
06031,5611,7,13,692
06031,5612,4,89,3589
06031,5613,4,118,4548
06031,5614,6,59,2135
06031,5616,3,2,300
06031,5617,34,115,4662
06031,5629,4,28,1397
06031,6116,10,75,1044
