Fips,Naics,Establishments,Employees,Payroll
42003,541330,385,9437,800777
42003,541340,17,119,5643
42003,541350,30,204,14173
42003,541612,55,1369,106843
42003,541613,117,509,40197
42003,541614,34,467,34364
42003,541618,16,33,1704
42003,541620,45,430,27672
42003,561730,469,2063,92076
42003,561740,24,232,5766
42003,561790,27,291,12411
42003,621999,29,532,19517
42003,621991,6,348,19670
42003,622110,22,38419,2022019
42003,622210,3,1331,59450
42003,622310,5,1171,54100
42011,515112,4,56,2034
42011,517311,27,315,22934
42011,517312,21,150,6303
42011,238220,145,1238,78751
42011,238290,10,111,7455
42011,336211,4,0,0
42011,337110,9,263,10483
42011,441110,35,1869,93884
42011,441120,40,141,5391
42011,451120,11,190,2781
42011,451130,4,48,494
42011,451140,3,10,160
42011,451211,7,108,2066
42011,452210,7,957,21917
42011,517911,7,35,478
42011,517919,3,12,232
42011,518210,10,340,27453
42011,519120,18,149,1885
42011,238310,19,147,8147
42011,238320,27,86,4149
42011,238330,11,47,2329
42011,238340,8,20,582
42011,238350,37,231,13124
42011,238390,6,29,1893
42011,337212,7,285,18900
42011,339112,5,0,0
42011,339116,6,58,2607
42011,339950,6,0,0
42011,339999,11,49,1386
42011,441210,3,0,0
42011,441228,6,109,4605
42011,441310,47,436,12934
42011,441320,16,100,4321
42003,722310,222,6209,133514
42003,531110,231,1339,47197
42003,532112,6,60,5044
42003,532120,29,268,12500
42003,532210,34,151,5265
42003,541110,736,7901,822494
42003,541191,57,1192,54132
42003,541199,19,139,3702
42003,541370,19,160,10822
42003,541380,37,973,58342
42003,541410,40,145,10487
42003,541420,7,89,5168
42003,541690,72,402,36466
42003,561910,4,12,389
42003,561920,19,161,5207
42003,561990,62,888,40863
42003,623110,53,6394,233331
42003,722320,84,654,12113
42003,722330,14,6,224
42011,452311,13,2388,57548
42011,452319,48,535,7212
42011,453110,11,75,1140
42011,522110,128,2290,135154
42011,522120,11,0,0
42011,238910,59,637,41772
42011,238990,39,300,21970
42011,423110,14,223,10781
42011,442110,28,155,5394
42011,442210,16,75,2738
42011,442299,8,133,2482
42011,453210,7,101,2375
42011,453220,23,148,2237
42011,453310,19,534,6239
42011,522130,20,347,19387
42011,522220,3,0,0
42011,522291,7,29,1074
42011,522292,6,33,2932
42011,522298,5,38,1678
42011,522310,4,5,533
42011,311352,5,576,26092
42011,311612,3,0,0
42011,311811,10,41,778
42011,311812,5,187,6828
42011,311919,6,179,11705
42011,423120,16,285,14288
42011,423130,4,118,5998
42011,423140,3,5,76
42011,423210,4,55,3819
42011,423220,6,32,1189
42011,443141,11,184,6526
42011,443142,23,215,4606
42011,444110,10,0,0
42011,444120,7,0,0
42011,453910,18,181,3283
42011,453930,3,8,344
42011,453991,11,81,2646
42011,453998,24,104,2377
42011,522320,3,5,516
42011,523110,5,42,1413
42011,523120,36,211,19801
42003,722410,380,2567,40164
42003,541713,27,1018,129516
42003,541714,13,77,8363
42003,541715,63,7982,747363
42003,541720,12,340,29631
42003,562111,34,489,28327
42003,562212,6,75,4374
42003,562910,33,589,32701
42003,562920,3,71,2704
42003,562991,3,0,0
42003,623210,302,6267,180989
42003,623220,50,1019,33179
42003,722511,1110,31339,555872
42003,722513,1114,16311,216380
42003,722514,10,165,2618
42003,722515,299,3325,44688
42003,541810,65,840,64326
42003,541820,31,227,21177
42003,541830,8,73,3602
42003,541840,5,4,2920
42003,541850,12,370,7618
42003,562998,4,52,3254
42003,623311,30,3365,99895
42003,623312,83,3357,77429
42003,811111,443,1544,54954
42003,541860,9,247,8980
42003,541890,46,546,19382
42003,541910,24,343,18939
42013,238220,48,334,14887
42013,238310,4,34,1260
42013,238320,7,43,1849
42013,238330,5,10,169
42013,238350,7,8,414
42013,448110,3,23,552
42013,448120,11,93,987
42013,448130,4,39,462
42013,448140,15,407,5345
42013,448150,3,0,0
42013,448190,7,108,1469
42013,448210,7,64,935
42013,541511,10,78,4280
42013,541512,8,144,9149
42013,541611,6,23,849
42013,541613,3,0,0
42013,541620,5,29,942
42013,541690,6,28,2326
42013,541810,4,10,459
42013,722310,9,186,2167
42013,722320,5,72,649
42013,722330,3,6,43
42013,722410,31,101,918
42013,238910,25,365,17199
42013,238990,12,45,2373
42013,311352,3,0,0
42013,311612,3,0,0
42003,611110,141,6952,254555
42003,611210,8,858,23600
42003,611310,33,43851,1964557
42003,623990,19,706,19821
42003,811112,4,17,537
42003,811113,20,93,3610
42003,811118,8,26,855
42003,811121,157,1109,46627
42003,811122,15,140,5041
42003,811191,24,212,4036
42003,541921,54,124,2706
42003,541922,20,27,915
42003,541930,11,35,1211
42003,541940,85,1202,58368
42003,541990,111,398,26865
42003,611420,8,77,5659
42003,611430,37,207,31650
42003,611511,5,59,1908
42003,624110,72,1637,58471
42003,624120,160,7429,167923
42003,811192,56,427,7090
42003,811198,15,51,1372
42003,811211,5,14,341
42003,811212,14,48,2881
42003,811213,7,33,1927
42003,811219,19,56,3109
42003,611513,10,73,4179
42003,611519,16,358,34701
42003,611610,77,647,14112
42013,448310,10,62,1660
42013,451110,16,157,3258
42013,451120,7,146,2230
42013,451211,4,43,705
42013,541890,3,6,192
42013,541921,4,11,211
42013,541940,12,85,3366
42013,541990,5,50,2245
42013,722511,93,2441,35304
42013,722513,103,1520,18585
42013,722515,17,105,1560
42013,722514,3,0,0
42013,311811,5,18,219
42013,322230,4,556,23296
42013,323111,9,417,15720
42013,452210,5,555,9498
42013,452311,5,977,23571
42013,452319,29,285,4191
42013,453110,7,39,769
42013,551114,20,1147,71195
42013,811111,41,187,6480
42013,811113,4,9,207
42013,811121,17,122,5172
42013,811122,4,9,283
42013,811192,8,40,611
42013,811310,14,92,3816
42013,324121,4,0,0
42013,327390,3,0,0
42013,332312,3,0,0
42013,332710,7,63,2530
42013,332999,3,0,0
42013,453220,7,54,765
42013,453310,6,41,564
42013,453910,3,0,0
42013,453991,16,118,2471
42013,453998,12,66,1599
42003,611620,64,720,11049
42003,624190,174,3937,112826
42003,624210,20,179,7744
42003,624221,23,355,11207
42003,811310,71,1697,103491
42003,811411,6,9,370
42003,811412,10,39,1323
42003,811420,20,69,2298
42003,551112,36,654,52827
42003,551114,375,49384,3160545
42003,611630,3,50,1610
42003,611691,22,256,4055
42003,611692,5,41,1047
42003,611699,27,110,3651
42003,611710,50,378,16770
42003,624229,24,323,11585
42003,624310,41,1309,28594
42003,811430,4,7,116
42003,811490,32,118,3421
42003,812111,20,52,1676
42003,561110,118,2008,123696
42003,624410,374,4785,95849
42013,561110,11,142,7418
42013,561320,8,540,13145
42013,561422,3,0,0
42013,561499,3,0,0
42013,561510,4,6,200
42013,812111,5,16,285
42013,812112,61,333,6105
42013,812113,6,18,581
42013,812199,6,35,452
42013,339116,6,41,1126
42013,339950,4,0,0
42013,454110,12,98,3772
42013,454210,3,28,870
42013,454310,6,42,1560
42013,454390,7,38,1674
42013,561611,3,36,545
42013,561613,3,0,0
42013,561621,5,15,834
42013,561720,22,277,4576
42013,561730,41,124,3726
42013,812210,18,60,2007
42013,812220,10,49,1328
42013,812320,5,51,726
42013,812910,8,20,315
42013,423110,7,125,5971
42013,423120,7,111,4514
42013,423210,3,0,0
42013,423130,3,31,1468
42013,423390,3,14,459
42013,423420,4,0,0
42013,423510,6,49,1763
42013,484110,9,95,4715
42013,484121,12,216,9937
42013,484122,8,270,15427
42013,484210,4,70,2899
42013,561740,6,40,1048
42013,561790,6,13,209
42013,561990,7,36,1735
42003,812112,584,4275,90035
42003,812113,143,510,11779
42003,812191,14,110,940
42003,812199,118,598,11756
42003,561210,25,1170,46617
42003,621111,1250,21740,2184101
42003,621112,51,230,13612
42003,621210,619,3776,157070
42003,711110,16,391,11024
42003,711120,6,0,0
42003,711130,22,424,21132
42003,711190,3,6,324
42003,711211,8,1380,469391
42003,711219,5,29,826
42003,812210,117,677,21327
42003,812220,48,348,14900
42003,812310,19,101,3100
42003,812320,75,586,9515
42003,561311,36,581,20926
42003,561312,40,285,27015
42003,561320,182,11822,496319
42003,561330,14,801,37036
42003,621310,230,736,20588
42003,621320,93,497,20491
42003,711310,21,1061,21447
42003,711320,21,244,8570
42003,711410,15,44,2036
42003,812331,8,317,10610
42003,812332,6,360,15702
42003,812910,100,616,10323
42013,562111,12,171,6981
42013,813110,152,839,14326
42013,813211,4,9,266
42013,813410,28,208,2098
42013,423610,4,165,9115
42013,423710,4,74,2493
42013,423730,5,38,1732
42013,423820,5,56,2217
42013,423830,9,145,7167
42013,423840,8,65,2949
42013,423930,4,52,1252
42013,484220,12,160,9123
42013,484230,3,42,1719
42013,485410,6,362,4611
42013,488210,5,180,8200
42013,488410,6,42,1064
42013,488510,3,0,0
42013,611110,6,162,4088
42013,611519,3,0,0
42013,611610,9,40,347
42013,611620,4,20,187
42013,813910,4,11,443
42013,813930,17,137,390
42013,424210,3,0,0
42013,424450,8,116,3754
42013,424490,10,115,6104
42013,424710,3,0,0
42013,492110,9,250,9698
42013,493110,7,0,0
42013,511140,3,0,0
42013,515112,3,0,0
42013,621111,111,1837,140569
42013,621112,3,8,179
42013,621210,46,307,11740
42013,424910,5,72,4720
42013,424990,3,0,0
42013,425120,9,38,2814
42003,812921,3,5,34
42003,561410,13,209,6061
42003,561421,10,722,15168
42003,561422,15,1008,23509
42003,561431,16,85,1920
42003,621330,98,557,18538
42003,621340,228,2526,107664
42003,621391,45,217,10150
42003,621399,54,383,14159
42003,711510,53,101,2979
42003,712110,18,1563,40474
42003,712120,3,3,76
42003,712130,4,519,14654
42003,812930,96,950,22509
42003,812990,52,278,6698
42003,561439,28,612,20667
42003,561440,18,538,14227
42003,561450,5,0,0
42003,561491,6,51,1839
42003,561492,14,88,4067
42003,561499,18,229,9053
42003,621410,7,86,2841
42003,621420,65,1671,63533
42003,712190,4,0,0
42003,713110,4,0,0
42003,713120,14,143,1445
42003,713290,3,22,884
42003,813110,781,7474,166514
42003,813211,90,516,40583
42003,561510,60,381,21032
42003,561520,4,8,374
42003,561599,24,0,0
42013,517311,13,184,13109
42013,517312,6,51,2801
42013,519120,9,55,742
42013,621310,22,59,2263
42013,621320,10,70,2491
42013,621330,8,12,463
42013,621340,27,363,11175
42013,441110,12,547,24460
42013,441120,28,279,18069
42013,441228,6,63,1920
42013,441310,29,261,5799
42013,522110,46,418,22437
42013,522120,13,107,5487
42013,522130,11,73,2456
42013,522291,8,31,1206
42013,621391,3,0,0
42013,621399,5,17,1199
42013,621420,9,189,8139
42013,621492,5,60,2549
42013,621493,3,75,3275
42013,621498,7,62,3145
42013,621511,3,0,0
42013,441320,7,35,1351
42013,442110,12,120,3949
42013,442210,8,72,2662
42013,442299,4,71,1045
42013,523120,12,57,6017
42013,523920,15,34,2036
42013,523930,6,24,1486
42013,621610,24,543,19531
42013,621910,5,105,2988
42013,622110,8,3590,230376
42013,623110,7,1260,42915
42003,621491,35,0,0
42003,621492,50,594,28724
42003,621493,40,793,36454
42003,621498,51,4226,208785
42003,713910,31,1554,52300
42003,713930,8,27,881
42003,713940,201,3081,43337
42003,813212,25,268,17870
42003,813219,19,219,12288
42003,813311,25,145,6639
42003,813312,35,592,21306
42003,813319,50,456,14902
42003,523930,119,452,43041
42003,523991,26,0,0
42003,523999,9,94,9710
42003,531120,145,821,52398
42003,531130,34,83,2377
42003,531190,12,21,514
42003,532281,10,44,696
42003,532282,4,0,0
42003,532283,15,169,6830
42003,532284,4,19,316
42003,532289,11,67,2238
42003,532310,11,98,4330
42003,541211,247,3801,287146
42003,541213,90,739,7589
42003,541214,24,1073,55763
42003,541430,71,319,17888
42003,541490,6,6,343
42003,541511,356,6269,577663
42003,561611,12,491,14327
42003,561612,40,3766,84856
42003,561613,6,315,10702
42003,561621,37,1878,96609
42013,443141,5,27,819
42013,443142,11,124,2124
42003,561622,14,54,2368
42013,444130,12,141,3811
42013,444190,15,122,5178
42013,524210,57,257,11326
42013,531110,14,33,1064
42013,531120,8,35,1208
42013,531130,4,10,274
42013,623210,25,690,15511
42013,623220,8,0,0
42013,623311,5,801,22405
42013,623312,5,130,3111
42013,113310,5,10,145
42013,444210,5,27,1271
42013,444220,7,62,2469
42013,531190,3,13,396
42013,531210,11,43,1489
42013,531311,24,76,2130
42013,531320,7,12,430
42013,531390,3,0,0
42013,624110,18,178,4574
42013,624120,27,954,21344
42013,624190,20,307,8591
42013,221122,3,0,0
42013,236115,20,62,2009
42013,236117,3,0,0
42013,236118,56,253,8545
42013,445110,21,1208,25770
42013,445120,6,44,495
42013,445210,9,68,1238
42013,445292,3,0,0
42013,445310,15,64,1477
42003,621511,70,1832,148155
42003,621512,36,344,19468
42003,713950,24,306,4348
42003,713990,114,679,12621
42003,813410,212,1463,30393
42003,813910,54,400,28545
42003,524113,56,1400,117756
42003,524114,64,12108,992598
42003,531210,248,1528,96580
42003,531311,166,1693,78106
42003,531312,114,1050,52070
42003,532411,3,7,897
42003,532412,17,335,25669
42003,532420,3,14,511
42003,532490,47,634,32111
42003,541219,113,2339,105109
42003,541310,123,1043,76115
42003,541320,17,98,6868
42003,541512,203,2255,211352
42003,541513,38,533,31274
42003,541519,50,529,46770
42003,541611,367,3792,381269
42003,561710,32,321,15710
42003,561720,285,5487,102147
42013,532111,4,0,0
42013,532120,6,32,977
42013,532210,6,25,956
42013,532310,3,1,209
42013,532490,3,21,1177
42013,624221,3,0,0
42013,624410,27,543,10429
42013,236220,25,429,24620
42013,237130,5,51,2128
42013,446110,23,237,9377
42013,446120,3,61,970
42013,446130,8,47,1169
42013,446191,4,16,280
42013,446199,6,68,4453
42013,541110,55,216,9915
42013,712110,3,10,305
42013,713910,8,99,2185
42013,713940,12,293,3195
42013,713950,3,54,523
42013,713990,4,50,359
42013,238110,5,23,870
42013,238140,10,45,1923
42013,238150,3,24,1131
42013,238160,11,77,3589
42013,238210,25,264,10591
42013,447110,40,713,15547
42013,447190,8,70,1101
42013,541211,18,135,8658
42013,541213,8,39,352
42013,541219,14,140,3890
42013,541310,4,12,390
42013,541330,11,331,22366
42013,541430,4,5,227
42013,721110,20,376,5522
42003,621610,122,7422,237940
42003,621910,38,1121,35355
42003,721110,139,5662,150574
42003,721191,5,17,342
42003,721310,4,12,203
42003,813920,39,743,54044
42003,813930,120,1722,61810
42003,813940,15,41,1983
42003,813990,79,389,11899
42003,524126,65,1115,96028
42003,524127,13,0,0
42073,337110,3,12,288
42073,423440,3,0,0
42073,423510,4,82,4541
42073,423830,9,100,6092
42073,423840,7,79,4637
42073,424210,3,0,0
42073,424490,4,65,1996
42073,523120,3,0,0
42073,523920,10,29,1283
42073,523930,3,5,135
42073,524126,7,0,0
42073,524210,36,172,8094
42073,624190,15,206,6516
42073,624310,5,0,0
42073,624410,19,295,4888
42073,424690,6,34,1691
42073,424940,5,57,2904
42073,425120,10,42,1769
42073,531110,8,15,335
42073,531120,7,85,1190
42073,531210,9,15,467
42073,531311,7,112,2710
42073,713910,5,69,2061
42073,713940,8,133,1322
42073,713990,6,67,2462
42073,441110,9,406,17988
42015,445310,12,56,1182
42015,446110,12,160,5095
42015,446199,3,0,0
42015,624120,6,279,6207
42015,624190,6,40,1163
42015,624310,3,79,2271
42015,624410,30,248,4133
42015,712110,3,3,33
42015,447110,33,397,6396
42015,447190,6,70,1378
42015,448140,3,0,0
42015,451110,5,19,238
42015,713940,5,21,100
42015,721110,12,176,3047
42015,452311,3,0,0
42015,452319,16,118,1883
42015,453110,5,11,140
42015,453220,3,8,78
42015,453991,7,0,0
42015,721191,3,14,195
42015,722310,6,20,495
42015,722410,14,60,648
42015,722511,41,373,5120
42015,454310,6,46,1603
42015,454390,4,25,1064
42015,722513,34,445,5040
42015,722514,3,37,593
42015,722515,12,136,1610
42073,441120,9,42,1690
42073,441310,13,115,2270
42073,441320,8,63,1841
42073,532111,4,9,338
42073,532210,3,0,0
42073,541110,40,156,7301
42073,721110,6,65,865
42073,722310,7,250,4291
42073,722320,4,59,1897
42073,722410,20,72,846
42073,442110,6,13,219
42073,442210,6,30,807
42073,443142,3,20,476
42073,444130,6,61,1414
42073,444190,9,75,3112
42073,541211,9,36,1885
42073,541213,11,55,523
42073,541219,4,34,814
42073,541330,8,49,2606
42073,541380,3,0,0
42073,541410,3,11,178
42073,722511,46,943,11845
42073,722513,54,1070,11360
42073,722515,17,207,2226
42073,444220,6,29,777
42073,445110,17,554,13469
42073,445120,5,17,178
42073,541512,3,31,1758
42073,541611,4,0,0
42073,541940,11,113,2638
42073,551114,7,206,14873
42073,811111,31,115,3269
42073,811121,6,56,2136
42073,811192,6,21,436
42073,811310,12,145,7063
42073,445210,3,13,324
42015,811111,32,120,3686
42015,484110,18,155,9470
42015,484121,13,65,2934
42015,484220,33,483,23643
42015,484230,3,0,0
42015,811121,8,21,715
42015,811192,4,10,183
42015,811310,3,19,783
42015,812112,23,66,1075
42015,812113,3,11,146
42015,812199,3,2,44
42015,812220,5,20,564
42015,485410,17,188,1950
42015,486210,3,0,0
42015,813110,58,161,2129
42015,813312,3,14,330
42015,813410,20,148,1396
42015,511110,6,96,2405
42015,512131,4,0,0
42015,517311,8,46,2921
42015,517312,3,0,0
42015,519120,8,50,610
42015,113310,10,28,860
42015,212311,8,48,2136
42015,212319,4,24,970
42015,213112,8,236,18540
42015,522110,29,211,8487
42015,522130,8,62,2571
42015,221122,4,109,8686
42015,236115,12,94,5064
42073,445310,12,69,1700
42073,446110,17,186,6916
42073,446199,4,12,398
42073,561110,5,184,9177
42073,561612,4,168,1805
42073,561621,3,15,551
42073,812112,38,139,2577
42073,812199,3,10,80
42073,812210,12,74,3070
42073,447110,37,338,6219
42073,447190,3,0,0
42073,448210,4,13,288
42073,448310,6,22,498
42073,561710,3,0,0
42073,561720,16,344,4669
42073,561730,32,63,1852
42073,562111,4,56,2725
42073,562991,3,11,326
42073,812220,6,19,738
42073,812320,3,14,143
42073,812910,4,8,32
42073,813110,100,511,8919
42073,451110,3,47,609
42073,452319,20,162,2831
42073,453110,8,60,815
42073,611110,4,90,1684
42073,611620,3,32,84
42073,611691,3,28,310
42073,813410,20,93,997
42015,236118,19,43,1366
42015,236220,6,37,1460
42015,237120,3,80,5762
42015,523120,3,5,147
42015,524210,22,157,8923
42015,531110,8,18,389
42015,238110,4,21,879
42015,238140,3,1,87
42015,238210,3,0,0
42015,238220,14,84,3766
42015,238310,3,3,115
42015,238350,3,0,0
42015,531120,3,11,211
42015,531210,7,11,249
42015,532412,5,48,2895
42015,532490,3,10,549
42015,238910,20,97,6668
42015,238990,4,10,437
42015,311119,3,71,3628
42015,311611,4,0,0
42015,541110,24,95,3849
42015,541211,9,38,1632
42015,541213,7,45,347
42015,541219,5,0,0
42015,323111,3,0,0
42015,332710,7,88,2799
42015,541330,4,16,1021
42015,541370,3,10,434
42015,541512,5,11,532
42015,541611,5,25,373
42015,541620,3,16,805
42015,541940,10,97,3239
42015,423320,3,9,204
42015,423820,5,20,838
42015,423830,13,163,9673
42015,561320,5,232,5354
42073,813930,11,52,540
42073,212312,3,0,0
42073,212321,4,40,1944
42073,221122,6,0,0
42073,221310,4,0,0
42073,453220,5,23,125
42073,453310,3,0,0
42073,453910,3,38,652
42073,453991,4,21,294
42073,453998,4,3,276
42073,454110,4,27,1125
42073,454390,3,0,0
42073,621111,75,517,41906
42073,621112,4,26,1160
42073,621210,28,159,6634
42073,621310,15,64,1291
42073,236115,9,21,722
42073,236118,28,78,2037
42073,236220,21,170,8478
42073,484110,7,42,1028
42073,484121,8,54,2243
42073,484220,16,113,5615
42073,621320,7,42,1753
42073,621330,4,121,2844
42073,621340,15,70,3561
42073,621391,7,17,631
42073,621399,4,4,167
42073,621420,5,162,6346
42073,621492,6,0,0
42073,237110,6,47,3554
42073,237310,4,0,0
42073,238110,4,28,2044
42073,238140,18,56,3869
42073,238160,4,43,3077
42073,485410,6,224,3054
42073,488410,3,27,511
42073,493110,3,17,776
42073,517311,8,69,6199
42073,517312,3,0,0
42073,621511,3,0,0
42073,621610,11,349,6762
42015,561612,3,0,0
42015,561720,6,71,1259
42015,561730,17,22,1646
42015,441110,10,235,9269
42015,441120,7,34,1200
42015,441310,17,134,3418
42015,441320,8,55,1914
42015,621111,15,0,0
42015,621210,13,78,3115
42015,621310,7,23,520
42015,442110,4,28,674
42015,444110,3,0,0
42015,444130,7,56,1329
42015,444190,10,101,3679
42015,621320,6,23,779
42015,621340,9,57,4695
42015,621420,5,0,0
