Fips,Naics,Establishments,Employees,Payroll
39069,5617,8,32,721
39069,6116,3,11,73
39069,6211,6,13,689
39069,6212,6,95,4684
39069,6213,10,38,1152
39069,6231,4,319,7755
39069,6232,4,412,9760
39069,6241,8,83,3066
39069,6244,5,27,512
39069,7139,5,32,483
39069,7211,3,22,335
39069,7224,3,17,163
39069,7225,47,622,7948
39069,8111,17,74,2217
39069,8113,4,25,1319
39069,8121,5,20,339
39069,8122,4,17,386
39069,8131,37,188,2655
39069,8134,7,56,482
39069,8139,3,26,183
39137,2361,28,88,3219
39137,2362,8,103,5051
39137,2373,3,80,5996
39137,2371,6,47,2069
39137,2381,27,176,7443
39137,2382,19,215,10163
39137,2383,12,59,3201
39137,2389,17,50,1901
39137,3261,4,315,13949
39137,3273,4,50,2631
39137,3327,8,316,15331
39137,3331,3,396,19491
39137,3363,3,989,45517
39137,3371,4,18,531
39137,4238,11,125,6548
39133,4442,7,50,1134
39133,4451,35,1152,26080
39133,4452,8,126,2522
39133,4453,7,41,651
39133,4471,48,567,9636
39133,4481,45,818,11394
39133,4482,13,220,2624
39133,4461,31,310,10599
39013,2111,4,28,4382
39013,2121,9,621,74517
39013,2123,4,100,5361
39013,2131,14,1501,141778
39137,4245,9,76,4526
39137,4249,7,70,4083
39137,4411,5,90,2841
39137,4412,3,18,788
39137,4413,10,88,2603
39137,4441,11,76,2630
39137,4442,3,31,826
39137,4451,6,106,1221
39137,4452,3,18,441
39137,4461,7,50,1286
39137,4471,15,184,2781
39137,4523,8,219,5557
39137,4481,4,23,444
39137,4531,4,20,265
39137,4541,5,104,3345
39137,4543,5,40,1587
39137,4841,22,134,6079
39137,4842,14,52,2871
39013,2211,3,109,9421
39013,2361,21,114,4255
39013,2362,4,42,1573
39013,2373,4,177,14418
39013,2381,17,125,8435
39013,2382,17,205,12158
39013,2383,9,115,4461
39013,2389,21,96,6220
39013,3231,3,7,125
39013,3273,4,66,4966
39013,3327,6,54,2009
39013,4233,4,37,2399
39013,4231,4,85,4131
39013,4234,3,15,1233
39013,4235,3,36,3445
39013,4238,11,134,9270
39013,4239,3,7,297
39013,4244,5,29,640
39013,4246,5,16,606
39013,4249,4,7,234
39013,4411,22,287,10954
39137,4885,3,6,234
39137,4931,3,54,2475
39137,5173,12,53,2741
39137,5221,21,268,13441
39137,5239,4,9,1473
39137,5242,21,72,3032
39137,5311,9,14,189
39137,5411,11,32,1642
39137,5412,9,70,1744
39137,5413,3,24,1557
39137,5415,5,5,214
39137,5416,3,17,807
39137,5612,4,15,285
39137,5613,5,334,4305
39137,5617,19,131,4543
39137,5621,5,15,404
39137,6116,5,20,110
39137,6212,6,57,2539
39137,6213,22,110,3882
39137,5312,3,2,126
39137,6231,8,599,14065
39137,6241,8,187,2528
39137,6244,5,60,932
39137,7139,9,82,1194
39137,7223,4,115,1814
39137,7224,5,15,153
39137,7225,52,690,7014
39137,8111,16,52,1440
39137,8113,5,61,3452
39137,8121,5,39,498
39137,8131,28,257,2890
39137,8134,12,88,955
39137,8139,4,7,90
39013,4412,7,51,2164
39013,4413,19,155,4478
39013,4421,4,46,1381
39013,4422,6,40,970
39013,4431,5,20,352
39013,4442,4,60,2451
39013,4451,20,697,14622
39013,4452,4,26,614
39013,4441,16,333,9210
39013,4461,20,188,5521
39013,4471,38,355,7168
39013,4481,17,269,3396
39013,4482,4,49,571
39133,4483,7,22,590
39133,4511,14,126,2526
39133,4523,32,1665,39601
39133,4512,5,68,889
39133,4532,6,52,879
39133,4531,5,16,234
39133,4533,6,65,625
39133,4539,22,134,2919
39133,4541,18,143,5558
39133,4543,7,42,2089
39133,4841,45,687,36863
39133,4842,34,330,21136
39133,4859,4,41,404
39133,4881,3,9,443
39133,4884,5,32,900
39133,4885,5,38,1425
39013,4483,8,37,894
39013,4511,15,134,2459
39013,4522,4,307,5688
39013,4523,21,685,16834
39013,4531,5,19,258
39013,4532,6,64,839
39013,4533,5,42,624
39013,4539,14,73,1340
39013,4543,5,23,829
39013,4841,21,346,18244
39013,4842,28,226,15391
39013,4922,3,21,594
39013,5173,16,188,11843
39013,5221,33,319,13315
39013,5222,6,26,1392
39013,5223,7,21,644
39133,4922,3,7,313
39133,4931,7,279,12691
39133,5111,3,62,2380
39133,5121,5,42,568
39133,5173,21,300,13723
39133,5182,4,6,202
39133,5221,46,338,15749
39133,5222,6,21,1169
39133,5223,4,7,249
39133,5231,8,16,1847
39133,5239,13,33,5177
39133,5241,21,24,953
39133,5242,55,192,8403
39133,5311,54,210,7013
39133,5312,20,50,1707
39133,5313,27,121,4352
39013,5239,6,8,820
39013,5242,28,90,3078
39013,5311,19,78,3323
39013,5312,10,40,839
39013,5313,7,95,1838
39013,5321,6,31,1617
39013,5322,6,28,989
39013,5324,6,79,3489
39013,5411,20,73,4389
39013,5412,20,146,4268
39013,5413,20,133,8073
39013,5415,3,7,379
39013,5416,7,33,1434
39013,5419,13,102,2243
39013,5511,10,138,13760
39013,5611,3,52,3608
39013,5616,5,250,5938
39013,5617,28,233,6868
39027,2123,3,62,7067
39027,2361,9,45,1597
39133,5321,6,37,983
39133,5322,6,23,694
39133,5324,3,9,388
39133,5411,35,99,3421
39133,5412,39,139,3537
39133,5413,26,147,9703
39133,5414,7,14,392
39133,5415,32,483,43606
39133,5416,45,147,10087
39133,5417,3,40,1739
39133,5418,6,21,692
39133,5419,22,222,9097
39133,5511,26,1154,95066
39013,5619,7,35,571
39013,5621,4,31,1087
39013,5629,4,21,1511
39013,6111,7,135,2268
39013,6116,7,33,198
39013,6211,46,373,19354
39013,6212,19,141,6216
39013,6213,33,330,9922
39013,6214,13,277,9402
39013,6216,9,423,10488
39013,6221,3,673,28296
39013,6231,13,735,20289
39013,6232,27,389,13080
39013,6241,10,75,1796
39013,6244,15,84,1588
39047,2381,11,99,5906
39047,2382,9,61,5270
39133,5611,9,50,3703
39047,2361,7,9,1233
39047,2383,4,4,98
39047,2389,8,26,1871
39047,3219,4,58,2457
39047,3231,3,124,5288
39047,3261,4,103,6015
39047,4238,5,122,7632
39027,2362,5,18,672
39047,4237,3,17,613
39027,2381,13,73,3327
39027,2382,14,45,1794
39027,2383,5,19,739
39027,2389,14,50,2402
39027,3231,4,22,698
39027,3327,6,183,10136
39027,3335,3,61,3641
39027,3399,4,35,1039
39027,4238,5,77,4671
39027,4249,6,70,2797
39027,4251,5,5,266
39027,4411,7,94,3703
39027,4412,3,21,824
39027,4413,14,101,2655
39027,4431,3,8,203
39027,4441,8,182,5650
39027,4442,6,46,1489
39027,4451,10,360,8836
39027,4452,3,39,453
39027,4453,3,7,93
39027,4461,8,90,3090
39027,4471,19,178,3825
39047,4245,3,28,1173
39047,4249,8,67,7616
39047,4251,3,19,1558
39047,4411,6,123,4614
39047,4413,7,59,1489
39047,4422,6,114,1300
39047,4441,6,145,3338
39047,4451,11,217,4778
39047,4452,5,30,387
39047,4461,11,110,2814
39047,4471,22,275,5697
39047,4481,46,653,8687
39047,4442,3,30,1021
39047,4482,14,291,3151
39047,4523,6,281,7008
39047,4533,5,32,457
39047,4539,7,21,529
39027,4481,6,29,475
39027,4523,13,295,8135
39027,4539,4,7,155
39027,4841,15,130,5604
39027,4842,7,20,1070
39027,4881,8,957,56157
39027,5173,7,36,1927
39027,5221,17,298,16164
39027,5222,5,76,4042
39027,5223,4,7,292
39027,5239,4,8,638
39027,5242,8,42,2144
39027,5311,9,66,1524
39027,5312,10,10,392
39027,5313,4,5,215
39027,5322,6,32,1059
39047,4841,6,187,6822
39047,4842,7,18,859
39047,4931,4,86,3007
39047,5173,9,35,2062
39047,5221,9,59,2866
39047,5223,5,16,409
39047,5239,3,4,457
39047,5242,14,40,1604
39047,5311,6,20,485
39047,5322,3,22,748
39047,5411,5,11,253
39047,5412,5,20,498
39047,5413,3,20,875
39047,5511,7,919,45103
39047,5613,6,296,5351
39047,5615,3,5,125
39047,5617,14,187,4093
39047,6211,9,30,1587
39047,6213,9,49,1635
39047,6212,10,57,2400
39047,6214,4,36,1541
39047,6216,3,45,1467
39047,6231,4,367,9740
39047,6242,3,8,204
39047,7139,6,116,1230
39047,7211,10,84,1241
39047,7224,3,6,83
39047,7225,50,1122,16131
39047,8111,11,47,1607
39047,8121,7,42,843
39047,8123,3,12,221
39047,8131,20,122,2267
39047,8134,6,43,351
39027,5412,9,111,13849
39027,5411,12,43,2070
39027,5413,7,16,533
39027,5415,8,11,492
39027,5416,3,153,30067
39027,5419,6,47,1428
39027,5511,4,956,60313
39027,5611,5,315,8941
39027,5617,9,88,1552
39027,6116,4,16,282
39027,6211,28,284,20870
39027,6212,8,138,2871
39027,6213,15,85,3485
39027,6214,9,101,4077
39027,6215,3,9,954
39027,6216,5,11,267
39027,6231,4,258,7712
39027,6244,8,99,1346
39027,6241,6,116,2884
39027,7139,6,46,786
39027,7211,5,77,1503
39027,7223,6,55,926
39027,7225,53,986,14930
39027,8111,20,96,3607
39027,8113,3,15,654
39027,8114,3,8,258
39027,8121,8,33,606
39027,8122,7,20,572
39027,8129,3,8,104
39027,8131,31,132,2157
39027,8134,5,31,232
39027,8139,4,16,992
39133,5613,15,438,10787
39133,5614,9,221,3370
39133,5615,4,7,254
39133,5616,7,51,2942
39133,5617,135,1494,61512
39133,5619,5,29,838
39133,5621,4,26,763
39133,5629,5,45,1817
39133,6116,15,48,686
39133,6117,6,19,592
39133,6212,41,335,15742
39133,6211,44,315,29047
39133,6213,41,368,13548
39133,6214,22,543,28827
39013,7139,12,68,1526
39013,7211,16,249,4789
39013,7224,9,30,280
39013,7225,100,2271,33781
39013,8111,28,154,5548
39013,8113,3,1,177
39013,8121,26,140,2555
39013,8122,16,82,2257
39013,8123,4,35,750
39013,8129,6,41,826
39013,8131,61,263,3587
39013,8134,21,86,915
39013,8139,11,22,508
39127,2121,3,510,32766
39127,2131,5,15,443
39127,2212,3,12,536
39127,2361,9,19,590
39127,2371,3,19,1023
39127,2381,8,25,1066
39127,2382,12,56,3848
39127,2383,4,11,341
39127,2389,3,4,245
39127,3271,3,324,13711
39127,4244,3,34,928
39127,4411,3,36,1336
39127,4413,8,42,1243
39127,4441,5,30,785
39127,4451,12,231,4769
39127,4453,3,17,168
39127,4461,4,71,2704
39127,4471,12,123,2155
39127,4523,10,63,1102
39127,4539,3,17,360
39127,4841,5,6,254
39127,4842,4,4,73
39127,5173,3,10,862
39133,6216,14,358,4996
39133,6219,4,62,1890
39133,6232,18,512,13589
39133,6231,8,724,20586
39133,6233,8,512,12051
39133,6241,45,994,20441
39133,6242,8,99,1834
39133,6243,4,82,396
39133,6244,30,369,6266
39133,7111,3,16,133
39133,7121,3,15,273
39133,7131,3,5,98
39133,7139,34,385,9773
39127,5221,12,93,3120
39127,5242,3,19,671
39127,5311,7,8,194
39127,5411,6,16,710
39127,5412,4,15,918
39127,5419,3,27,989
39127,5621,5,29,1382
39127,5622,3,47,2913
39127,6111,4,73,1710
39127,6211,6,54,2257
39127,6212,4,41,2623
39127,6213,3,18,793
39127,6214,5,64,2398
39127,6216,4,9,266
39127,6231,4,229,6130
39127,6232,11,167,4935
39127,6241,29,135,3462
39127,7139,7,16,288
39127,7223,3,9,317
39127,7224,5,26,201
39127,7225,32,355,4062
39127,8111,5,19,640
39127,8122,6,21,547
39127,8123,3,13,161
39127,8131,20,64,838
39127,8134,9,72,841
39127,8139,5,27,125
39133,7211,22,400,7968
39133,7212,7,34,944
39133,7213,6,9,131
39133,7223,17,175,4212
39133,7224,28,166,2370
39133,7225,247,4824,64740
39133,8111,71,372,13737
39133,8112,5,19,1332
39133,8113,19,158,11378
39133,8114,3,6,178
39133,8121,61,344,6857
39133,8123,10,254,6704
39133,8122,6,53,1331
39133,8129,13,100,1048
39133,8131,78,479,7729
39133,8132,6,37,1923
39133,8134,22,110,1375
39133,8139,18,79,966
39129,2123,3,18,1404
39129,2211,3,35,2530
39129,2361,19,83,4463
39129,2371,8,93,4647
39129,2381,13,69,2755
39129,2382,33,208,16259
39129,2383,10,118,5092
39129,2389,19,194,10792
39129,3219,4,40,1600
39129,3261,3,763,41344
39129,3399,3,211,12629
39129,4231,3,23,965
39129,4234,3,249,6408
39129,4238,6,74,5082
39129,4239,4,9,151
39091,2361,9,24,1019
39091,2362,6,220,13782
39091,2379,3,20,917
39091,2381,10,26,1046
39091,2382,21,176,9196
39091,2383,6,18,704
39091,2389,17,60,3646
39091,3231,3,15,259
39091,3273,3,39,2028
39091,3327,8,115,4359
39091,3363,3,1307,92013
39091,3371,3,10,403
39091,4238,7,142,11628
39091,4239,5,224,6599
39091,4411,13,116,4456
39091,4412,4,113,3917
39091,4413,5,49,1145
39091,4421,3,25,833
39129,4244,6,27,1224
39129,4245,5,25,982
39129,4249,6,46,2392
39129,4411,4,109,4238
39129,4413,9,69,2250
39129,4441,11,78,1705
39129,4442,5,23,551
39129,4451,11,261,6123
39129,4461,7,70,2900
39129,4471,24,268,4953
39129,4481,7,37,528
39129,4523,12,455,10849
39129,4539,9,34,1018
39129,4541,3,24,631
39129,4543,7,11,471
39129,4841,23,200,10376
39129,4842,11,75,4351
39097,2362,6,70,5154
39097,2361,21,47,2045
39097,2381,12,53,2867
39097,2382,24,104,5409
39097,2383,21,75,3105
39097,2389,8,26,1228
39091,4422,4,7,399
39091,4441,10,243,7153
39091,4451,17,311,6710
39091,4453,3,20,232
39091,4471,16,109,2359
39091,4482,3,16,246
39091,4511,5,24,340
39091,4523,10,314,8212
39091,4461,11,96,2842
39091,4481,7,55,660
39091,4531,3,13,200
39091,4533,5,27,399
39091,4539,7,39,809
39091,4841,8,154,7411
39091,4842,7,70,3054
39091,4931,4,710,34147
39091,5173,6,24,1418
39097,3219,7,52,2791
39097,3339,4,664,27586
39097,3363,5,2405,140461
39097,3371,3,53,2398
39097,4238,7,99,4295
39097,4247,3,21,854
39097,4249,7,71,3933
39097,4411,7,192,9744
39097,4412,3,56,2636
39097,4413,10,58,1661
39097,4442,5,47,954
39097,4441,10,88,3504
39097,4451,9,181,3851
39097,4453,3,7,134
39097,4461,7,72,2214
39097,4471,16,293,6843
39097,4481,6,99,1446
39097,4523,7,240,5651
39097,4533,3,18,251
39097,4539,6,20,471
39097,4541,5,495,14221
39097,4543,3,13,460
39097,4841,12,563,33008
39091,5221,22,163,8218
39091,5222,3,13,493
39091,5223,4,11,299
39091,5239,8,13,1975
39091,5242,19,80,3599
39091,5311,17,72,2462
39091,5313,3,10,261
39091,5312,4,15,379
39091,5321,4,31,1858
39091,5322,5,20,607
39091,5411,9,44,1492
39091,5412,14,64,1613
39091,5413,9,622,23445
39091,5419,3,32,1030
39091,5416,12,19,717
39091,5511,4,129,12721
39091,5611,4,12,389
39091,5612,3,268,7538
39091,5613,3,242,5058
39091,5617,17,64,2087
39091,6116,3,7,29
39097,4842,11,82,4155
39097,4931,9,2491,140265
39097,5173,5,18,1078
39097,5221,12,61,3278
39097,5239,4,5,456
39097,5222,3,9,341
39097,5242,14,42,1868
39097,5311,19,36,1180
39097,5313,4,5,94
39097,5312,4,10,193
39097,5322,3,12,506
39097,5411,7,17,548
39097,5412,11,21,245
39097,5413,7,15,644
39097,5415,5,5,296
39097,5613,6,377,5756
39097,5419,8,85,3080
39097,5617,24,93,3904
39097,5619,3,17,849
39097,6211,10,39,2257
39097,6212,5,55,3299
39097,6213,13,41,1520
39097,6214,3,16,627
39097,6231,4,213,6246
39097,6233,3,52,1442
39097,6241,4,25,585
39097,6244,8,63,1220
39097,7139,6,33,477
39097,7211,5,28,1642
39097,7224,4,6,70
39097,7225,45,1022,14987
39097,8111,14,47,1856
39097,8113,3,54,2388
39097,8121,4,12,331
39097,8122,5,23,661
39097,8131,38,220,4099
39097,8139,3,18,481
39091,6211,26,274,19086
39091,6212,12,105,5060
39091,6213,22,161,5982
39091,6215,3,9,430
39091,6241,4,9,233
39091,6242,4,17,398
39091,6243,5,173,2675
39091,6244,3,38,590
39091,7139,17,225,4445
39091,7212,7,34,720
39091,7121,4,27,682
39091,7224,6,55,486
39091,7225,77,1279,17562
39091,8111,26,97,2953
39091,8121,5,16,179
39091,8122,6,23,650
39091,8129,4,14,183
39091,8131,44,240,4293
39091,8134,7,73,963
39091,8139,7,29,919
39129,5173,8,39,1990
39129,5221,16,155,6970
39129,5222,6,25,984
39129,5223,6,13,322
39129,5239,6,11,1522
39129,5242,17,69,3439
39129,5311,10,23,619
39129,5312,7,9,236
39129,5313,5,63,2233
39129,5322,3,17,539
39129,5411,14,32,1292
39129,5412,10,34,1244
39129,5413,9,45,2325
39129,5415,6,15,581
39129,5416,3,6,204
39129,5419,6,41,1765
39129,5511,3,58,4932
39129,5611,3,18,382
39129,5613,5,315,5351
39129,5617,21,143,4296
39129,5621,3,69,3268
39153,1152,4,10,188
39153,2111,4,19,653
39153,2123,3,9,535
39153,2131,5,53,5061
39153,2211,24,2431,360390
39153,2212,7,618,52048
39153,2361,195,992,51311
39153,2362,69,1109,73957
39129,6211,12,165,13485
39129,6212,15,119,6083
39129,6213,15,81,2806
39129,6214,9,139,5422
39129,6216,5,189,5317
39129,6231,3,184,9828
39129,6232,4,16,280
39129,6233,3,57,1344
39129,6241,6,76,1982
39129,6244,3,40,932
39129,7112,4,13,261
39129,7139,9,162,2684
39129,7211,4,37,507
39129,7223,3,126,3521
39129,7224,4,4,156
39129,7225,55,1228,16853
39129,8111,13,59,1728
39129,8114,4,2,85
39129,8122,6,36,1142
39129,8131,32,251,4319
39129,8132,5,10,327
39129,8134,6,37,374
39129,8139,5,10,334
39119,2111,12,78,6412
39153,2371,24,1700,178844
39153,2372,3,39,4002
39153,2373,18,444,57483
39153,2379,5,45,3256
39153,2381,161,1172,90592
39153,2383,167,1139,63373
39153,2382,237,3282,203331
39119,2123,6,73,5475
39119,2131,11,361,32390
39119,2211,10,181,16505
39119,2361,24,86,2619
39119,2362,15,107,4671
39119,2371,5,80,3100
39119,2373,4,476,78199
39119,2381,19,144,5373
39119,2382,35,211,10035
39119,2383,16,59,1525
39119,2389,32,299,18034
39119,3116,4,50,901
39119,3119,3,232,5955
39119,3219,5,107,3303
39119,3231,5,40,1361
39119,3261,3,240,11295
39119,3273,3,49,3347
39119,3323,3,53,2554
39119,3327,9,71,2482
39153,2389,82,415,31526
39153,3118,25,404,16771
39153,3113,4,556,17296
39153,3114,3,195,11764
39153,3121,15,616,32817
39153,3149,3,21,481
39153,3219,9,120,5548
39153,3222,6,394,24448
39153,3231,62,1416,77345
39153,3241,5,46,2673
39153,3251,10,303,26324
39153,3252,12,667,48031
39153,3255,12,326,17072
39119,3371,4,23,794
39119,3399,4,64,3047
39119,4231,6,82,4913
39119,4233,3,37,2074
39119,4234,3,9,342
39119,4235,5,23,1247
39119,4237,3,10,519
39119,4238,18,202,11871
39119,4239,7,95,4941
39119,4241,3,85,3383
39119,4242,3,226,8674
39119,4244,9,228,10020
39119,4251,4,38,504
39119,4411,19,344,14427
39119,4412,3,34,1237
39119,4413,16,151,4620
39119,4421,6,65,2460
39119,4422,6,50,1458
39119,4431,7,27,761
39119,4441,20,434,12374
39119,4451,14,481,10043
39119,4442,7,61,2223
39153,3259,14,433,23177
39153,3256,8,1321,67628
39153,3273,11,116,5989
39153,3313,3,144,7566
39153,3315,13,1045,57094
39153,3261,46,4440,217821
39153,3262,32,1716,92645
39153,3321,10,431,26849
39153,3322,8,377,17469
39153,3323,25,416,17803
39153,3324,3,728,49909
39153,3327,85,1739,81685
39119,4453,8,35,616
39119,4461,27,325,13403
39119,4471,45,454,7526
39119,4481,13,259,2995
39119,4482,5,38,473
39119,4483,6,41,1284
39119,4523,25,972,22547
39119,4511,7,85,1720
39119,4522,3,164,2192
39119,4531,6,27,302
39119,4532,7,57,764
39119,4533,6,75,756
39119,4539,14,86,2736
39119,4541,6,19,230
39119,4542,3,75,1934
39119,4543,6,34,1205
39153,3328,32,508,25566
39153,3329,22,480,26101
39153,3331,4,350,13716
39153,3332,31,1184,62575
39153,3334,5,155,8992
39153,3335,50,1268,72228
39153,3339,14,617,37452
39153,3344,14,297,13926
39153,3345,19,514,41041
39153,3359,4,40,1800
39153,3353,4,366,25342
39153,3363,21,1432,66913
39153,3364,10,1247,90658
39119,4841,16,325,11925
39119,4842,21,262,17439
39119,4884,4,51,1983
39119,4931,6,1197,49077
39119,5151,3,70,2483
39119,5173,13,603,22112
39119,5221,34,435,19240
39119,5222,9,43,1461
39119,5223,8,33,1122
39119,5231,4,24,6210
39119,5239,10,31,3282
39119,5241,3,16,612
39119,5242,42,196,11477
39119,5311,21,59,1541
39119,5312,8,24,704
39119,5313,9,25,1632
39119,5321,9,90,3763
39119,5322,10,91,2660
39153,3371,7,27,845
39153,3372,6,123,7001
39153,3399,42,883,43793
39153,3391,25,604,30696
39153,4231,77,1657,95124
39153,4232,20,348,18103
39153,4233,53,617,48216
39153,4234,79,2429,170995
39119,5411,32,140,7790
39119,5412,20,141,8053
39119,5413,20,54,2090
39119,5415,4,3,309
39119,5416,12,83,5126
39119,5418,4,15,1693
39119,5419,11,63,2191
39119,5511,13,301,15162
39119,5611,7,197,6541
39119,5612,3,6,577
39119,5613,10,630,12882
39119,5617,43,201,6444
39119,5619,3,114,4616
39119,5621,3,10,196
39119,5629,4,86,4745
39119,6111,3,120,4150
39119,6116,5,19,147
39153,4235,47,895,63230
39153,4236,70,1552,120261
39153,4237,56,544,34127
39153,4238,162,2042,152451
39153,4239,56,889,42639
39119,6211,41,825,111181
39119,6212,38,250,13108
39119,6213,25,126,5390
39119,6214,17,507,20074
39119,6216,7,200,5207
39119,6231,8,764,20198
39119,6232,6,95,2740
39119,6233,7,202,5424
39119,6241,12,161,4362
39119,6242,3,27,588
39119,6243,6,196,2193
39119,6244,9,193,3608
39119,7121,3,11,321
39119,7139,19,271,4912
39119,7211,14,145,2656
39161,3327,5,80,3909
39161,4231,3,31,1544
39161,4238,5,58,3089
39161,4239,5,64,1887
39161,4245,4,40,2095
39161,4249,4,72,4378
39161,4411,9,193,6893
39161,4413,6,45,1569
39161,4422,5,10,231
39143,1151,3,2,586
39149,2123,3,13,785
39161,4441,6,80,2182
39161,4451,5,87,1572
39161,4461,6,70,2376
39161,4471,14,110,1707
39161,4481,3,18,239
39161,4483,3,15,241
39161,4523,5,345,7856
39161,4539,4,5,112
39161,4541,3,11,268
39161,4841,12,103,5726
39161,4842,14,63,2616
39161,5173,3,7,357
39161,5221,11,108,5301
39153,4241,26,321,18382
39153,4242,13,135,4704
39153,4243,9,74,3650
39153,4244,54,1518,77948
39153,4246,64,732,46826
39153,4247,7,97,7383
39153,4248,3,121,6086
39153,4249,38,611,43999
39153,4251,102,945,54786
39161,5222,3,15,910
39161,5242,16,54,2182
39161,5239,4,18,2872
39161,5311,6,7,286
39161,5322,3,16,277
39161,5411,11,36,1571
39161,5412,7,42,2540
39161,5413,5,36,1529
39161,5419,3,18,533
39161,5617,11,51,1180
39161,5619,3,43,1385
39161,6211,15,194,14009
39161,6213,12,220,8879
39161,6214,4,50,2023
39161,6216,6,99,3023
39161,6241,5,21,466
39161,7139,6,80,1001
39161,7211,3,56,606
39161,7224,3,10,146
39161,7225,41,715,8465
39161,8111,12,49,1132
39161,8121,10,46,537
39161,6212,13,56,2386
39161,6231,5,336,7925
39161,8122,3,18,595
39161,8131,33,165,2206
39161,8132,3,29,744
39161,8134,8,97,914
39161,8139,7,56,201
39153,4412,16,506,21386
39153,4413,111,1074,44149
39153,4422,37,253,8303
39153,4431,43,594,17653
39153,4411,82,3156,155324
39153,4421,35,413,12785
39153,4441,72,2001,59308
39119,7223,7,74,2496
39119,7224,14,56,714
39119,7225,149,3279,47095
39119,8111,48,230,7101
39119,8113,10,66,3026
39119,8121,28,199,3282
39119,8122,14,56,1754
39119,8123,9,219,6508
39119,8129,6,21,360
39119,8131,72,353,6537
39119,8132,7,16,792
39119,8133,3,24,567
39119,8134,15,83,1538
39119,8139,18,86,1926
39153,4442,28,280,7989
39153,4451,137,6136,136686
39153,4452,30,298,5133
39153,4453,35,127,2207
39153,4461,156,2061,77258
39153,4471,160,1658,28765
39143,2123,3,210,13924
39143,2211,3,27,2927
39143,2361,29,101,3621
39143,2362,9,236,16075
39143,2381,27,179,8936
39143,2382,37,315,17242
39143,2383,19,61,1771
39143,2389,18,107,4231
39143,3118,3,46,501
39143,3222,4,182,10541
39143,3231,6,13,523
39143,3261,11,2191,90320
39143,3314,3,73,3939
39153,4481,138,1577,22391
39143,3322,5,102,5224
39153,4482,37,339,5454
39153,4483,36,234,7174
39153,4511,66,923,14853
39153,4512,10,142,1661
39153,4522,8,866,15241
39153,4523,89,3325,74236
39143,3323,6,180,8019
39143,3327,8,149,7831
39143,3332,3,88,4124
39143,3335,5,38,1972
39143,3363,5,540,26330
39143,3371,3,6,157
