Fips,Naics,Establishments,Employees,Payroll
39007,561110,3,5,212
39007,561210,4,278,13166
39007,561320,8,194,4697
39007,561730,22,63,2566
39007,561720,12,203,2713
39007,561790,3,4,190
39007,561990,6,32,864
39007,562111,7,62,2784
39007,562212,3,20,1036
39007,562910,3,11,454
39049,312111,3,721,40773
39049,312120,23,499,54291
39049,312130,3,19,204
39049,312140,3,96,4023
39049,314910,3,61,3048
39049,314999,10,43,1598
39049,321920,9,422,16862
39049,321992,3,7,304
39049,322211,4,271,13669
39049,323113,31,316,11302
39049,323111,69,1572,69191
39049,323120,5,55,2104
39049,324121,5,23,2886
39049,325180,3,65,3852
39049,325211,7,545,37167
39049,325412,5,1101,104789
39049,325510,10,402,31202
39049,325520,5,533,42385
39049,325991,3,52,2159
39049,325998,6,88,5709
39007,611110,5,116,3235
39007,611610,3,20,208
39007,621111,31,163,16360
39007,621210,11,124,5980
39007,621310,14,63,1706
39007,621330,5,19,502
39007,621340,14,107,4058
39007,621391,3,14,515
39007,621399,4,5,165
39007,621420,4,313,14271
39007,621492,4,31,1592
39007,621610,9,312,9969
39007,621910,3,192,6409
39007,622110,3,1422,70882
39007,623110,8,755,23273
39007,623210,10,317,8725
39007,623312,3,15,118
39007,624110,4,20,293
39007,624310,5,108,388
39007,624410,14,326,5701
39061,561210,38,3492,191203
39061,561311,23,1031,41012
39061,561312,16,78,4244
39061,561320,166,10447,464245
39061,561330,12,366,19483
39061,561410,23,127,2143
39061,561421,6,90,6611
39061,561422,10,3009,99216
39061,561431,9,42,1202
39061,561439,19,148,4983
39061,561440,8,246,17163
39061,561492,7,15,678
39061,561499,11,161,10820
39061,561510,20,118,5548
39061,561520,6,33,1250
39061,561599,7,55,2213
39061,561611,11,94,6242
39061,561612,24,2897,78493
39061,561613,6,161,5656
39061,561621,20,388,25860
39049,326112,4,175,12058
39007,624120,10,332,4386
39007,624190,5,91,2351
39087,221310,3,39,2515
39049,326113,3,294,35854
39049,326122,4,51,2375
39049,326160,4,206,10234
39049,326199,21,1786,108222
39049,326212,3,37,1832
39049,326299,3,14,699
39049,327320,12,283,19971
39049,327991,6,145,7608
39049,332119,5,147,6582
39049,332312,9,160,11399
39049,332313,5,91,4368
39049,332323,5,174,15122
39049,332420,4,395,24363
39049,332613,3,47,2706
39049,332618,5,84,3363
39049,332721,10,89,4433
39049,332812,3,185,9293
39049,332321,3,93,4031
39049,332322,12,269,12385
39049,332710,36,474,25470
39049,332811,4,119,8149
39049,332813,4,95,5689
39049,332996,4,123,6632
39049,332999,5,73,4504
39049,333241,4,252,18017
39049,333249,6,290,14310
39049,333511,3,47,2338
39049,333515,4,232,17841
39049,333517,3,25,1606
39087,236115,3,5,21
39087,236118,13,54,2687
39087,238160,4,24,1172
39087,238210,6,49,2715
39087,238220,10,37,1220
39087,238320,3,50,1837
39087,238910,9,79,3739
39087,238990,6,7,992
39087,323111,3,3,279
39087,327320,3,29,1098
39087,332710,3,34,1779
39087,423830,3,27,1277
39087,424490,3,62,2558
39087,441110,4,156,7250
39087,441120,5,7,203
39087,441310,6,50,1070
39087,441320,4,15,494
39087,442110,4,43,1990
39087,444130,3,6,300
39087,444190,4,63,1161
39087,445110,10,310,6657
39087,445120,3,12,193
39049,333922,3,90,2972
39049,333992,3,18,731
39049,333994,4,114,8540
39049,333999,4,120,10050
39049,334418,3,259,8093
39049,334515,6,124,6711
39049,334614,3,4,535
39049,336211,3,471,25660
39049,334510,4,45,2857
39049,334511,4,42,3290
39049,334513,3,12,940
39049,336390,5,829,28543
39049,337121,3,36,1512
39049,337110,8,63,2934
39049,337122,4,18,524
39049,337212,11,257,12186
39049,337215,4,168,8824
39049,339112,3,252,13773
39049,339113,7,76,4604
39049,339115,4,277,10647
39049,339116,23,177,7525
39049,339910,5,10,161
39049,339920,4,707,67469
39049,339950,25,402,22702
39049,339999,10,114,4460
39087,445310,4,18,401
39087,446110,8,121,4767
39087,446199,4,12,289
39087,447110,22,129,2590
39087,448210,3,26,507
39087,451110,5,10,149
39087,452319,14,158,2255
39087,453110,3,12,58
39087,453998,3,2,147
39087,454110,5,14,411
39087,454390,4,8,150
39087,484110,5,27,1719
39087,484121,3,5,370
39087,484220,6,67,3754
39087,488330,3,167,8239
39087,517311,5,56,4916
39087,522110,16,94,4006
39087,522390,3,9,178
39087,522291,6,26,963
39049,423110,25,1097,61370
39049,423120,52,1254,61778
39049,423130,12,286,15219
39049,423140,7,115,4825
39049,423210,22,529,37636
39049,423310,27,329,19576
39087,523120,3,7,389
39049,423220,24,622,31840
39049,423320,11,180,9779
39049,423330,23,323,24072
39049,423390,17,212,14794
39049,423420,56,1134,61184
39049,423430,38,740,70794
39049,423440,23,1484,73596
39049,423450,52,1542,117593
39087,524210,21,76,2428
39087,531110,10,34,785
39087,531120,4,135,4636
39087,531130,5,11,259
39049,423490,10,90,4785
39087,541110,14,38,2473
39087,541211,5,17,495
39087,541213,6,33,463
39087,541940,3,55,1684
39087,551114,4,48,4875
39087,561720,8,79,1328
39087,562111,4,59,2205
39087,561730,12,122,7480
39087,621210,10,69,3095
39087,621111,15,80,7039
39087,621310,3,15,375
39087,621320,3,19,571
39087,621340,5,137,3997
39087,621420,3,222,8458
39087,621492,4,26,1174
39087,621498,5,51,2580
39087,621610,10,850,18921
39087,623110,3,235,6741
39087,623312,3,50,692
39087,623990,3,265,10309
39087,624190,15,262,7921
39087,623210,12,111,1810
39087,623220,4,42,1221
39087,624410,8,73,1618
39087,713990,3,1,72
39087,721110,4,52,814
39087,722511,14,384,5246
39087,722513,42,928,13472
39087,811111,10,30,749
39087,811121,5,23,737
39087,812112,3,22,215
39087,812210,4,46,1683
39087,812220,3,11,197
39087,812910,3,2,45
39087,813110,46,169,2409
39087,813410,5,14,198
39049,423510,18,339,18439
39049,423620,12,405,34123
39049,423610,49,1044,79024
39049,423690,38,881,59122
39049,423720,28,542,35798
39049,423710,24,277,16118
39049,423730,31,618,53219
39049,423740,5,54,3204
39049,423820,13,764,50509
39049,423810,21,631,49205
39049,423830,99,1721,130884
39049,423840,29,1417,95151
39049,423850,23,272,15959
39049,423860,3,26,1328
39007,713910,6,2,378
39007,713930,5,10,432
39007,713940,8,294,5629
39007,713950,4,16,67
39007,713990,3,13,205
39007,721110,14,248,3642
39007,721211,8,38,962
39007,721214,3,7,294
39007,722310,4,63,1752
39049,423910,19,196,11835
39049,423920,11,26,1219
39049,423930,27,609,32358
39007,713120,3,8,277
39007,722320,3,3,23
39007,722410,19,63,727
39007,722511,76,1002,14389
39007,722515,21,107,1530
39007,811111,32,76,2557
39007,811192,3,9,317
39007,722513,80,1001,13814
39007,811121,11,52,2058
39007,811191,4,39,789
39007,811310,4,6,126
39007,811490,3,5,168
39007,812112,21,76,1230
39007,812113,4,11,301
39007,812210,11,91,2006
39007,812320,3,6,53
39007,812910,5,24,408
39007,813211,3,8,137
39007,813312,4,5,143
39007,813110,69,277,4332
39007,813410,17,123,998
39007,813910,6,14,292
39007,813930,6,34,169
39007,813990,5,14,428
39049,423940,14,129,5727
39049,423990,30,630,34611
39049,424110,5,107,7689
39049,424120,20,428,19022
39049,424210,50,2338,185106
39049,424130,14,298,26760
39049,424310,4,9,267
39049,424320,9,46,1714
39049,424330,11,446,54249
39049,424410,11,561,39911
39049,424420,8,375,19274
39049,424430,4,126,6942
39049,424450,11,443,22325
39049,424460,4,53,2356
39049,424470,6,469,23876
39049,424480,9,341,13398
39049,424520,4,31,1061
39049,424490,42,817,45272
39049,424610,17,243,23224
39049,424690,32,468,34385
39061,561622,12,65,2998
39061,561710,22,224,11454
39061,561720,155,4749,97049
39061,561730,253,1609,68972
39061,561740,13,145,5427
39061,561790,15,280,40310
39061,561910,14,170,5263
39061,561920,25,531,10686
39061,561990,46,1082,32861
39061,562111,35,1323,75591
39061,562119,3,17,995
39061,562212,7,189,13552
39061,562910,14,161,11948
39061,562920,4,155,7312
39061,562991,3,28,1310
39061,562998,3,26,720
39115,236115,6,18,496
39115,238110,3,9,732
39115,238220,3,9,470
39115,441310,3,19,378
39115,444130,3,31,713
39115,445110,3,69,1423
39115,447110,4,66,879
39115,484110,3,3,94
39115,522110,5,71,2771
39115,541110,3,4,96
39115,541350,3,10,273
39115,721110,3,57,845
39115,722511,7,83,949
39115,722513,5,32,343
39115,811310,4,4,134
39115,812112,4,7,90
39115,813110,10,28,348
39115,813410,3,13,124
39049,424810,4,215,13320
39049,424710,14,333,11605
39049,424720,6,29,1717
39049,424820,9,592,39780
39049,424910,7,58,2831
39049,424920,5,25,1829
39049,424930,5,71,2247
39049,424940,6,183,7505
39049,424950,10,81,4593
39049,424990,32,578,38214
39049,425120,141,1013,58854
39049,441120,115,857,39215
39049,441110,71,5793,351968
39061,611110,91,4714,216278
39061,611210,4,131,5841
39061,611310,15,4347,142826
39061,611513,6,44,1054
39049,441228,17,404,28927
39049,441310,137,1567,45288
39049,441320,104,756,29201
39061,611430,28,82,5078
39061,611511,5,61,1707
39061,611519,11,97,1876
39061,611610,44,257,4422
39061,611620,37,517,9041
39061,611630,7,122,1413
39061,611691,31,242,3360
39061,611692,9,63,1215
39061,611710,31,785,21941
39061,611699,19,327,26892
39061,621111,451,14427,1506036
39061,621112,31,152,6821
39049,442110,85,776,28873
39049,442210,31,442,25495
39049,442299,54,853,16311
39049,443141,22,130,4291
39049,443142,72,971,27621
39049,444110,22,3237,90739
39049,444120,31,246,13578
39049,444130,32,336,11709
39049,444190,72,1187,59027
39049,444210,4,86,5419
39049,444220,32,593,25722
39049,445110,250,11375,309823
39061,621210,348,2721,144271
39061,621310,79,363,12648
39061,621320,47,255,12230
39061,621330,74,398,16432
39061,621340,89,996,32556
39061,621391,19,144,7694
39061,621399,60,307,17027
39061,621410,7,94,4515
39061,621493,24,747,37579
39061,621420,49,1416,62457
39061,621492,36,435,25208
39061,621498,33,581,32298
39061,621512,11,326,12990
39061,621511,27,702,43843
39061,621910,9,211,6584
39061,621610,133,5048,139646
39049,445120,206,616,12152
39049,445210,14,175,2732
39049,445230,4,35,309
39049,445291,9,30,1860
39049,445292,19,118,1416
39049,445299,21,246,3891
39049,445310,71,276,4374
39049,446110,137,2377,97999
39049,446120,79,900,33284
39049,446130,44,294,7927
39049,446191,37,191,3294
39049,446199,32,242,11605
39049,447110,305,2666,55702
39049,447190,22,150,3418
39049,448120,97,1051,15799
39049,448130,15,326,19341
39049,448110,34,239,4253
39061,621991,6,229,10611
39061,621999,14,160,7552
39061,622110,9,20969,1199571
39061,622210,4,14725,1111811
39061,622310,4,1104,47592
39061,623110,50,4763,175475
39061,623210,111,1770,50876
39061,623220,25,475,21490
39061,623311,20,3581,116803
39061,623312,19,886,21585
39061,623990,33,537,19662
39049,448150,36,258,3789
39049,448190,40,834,42441
39049,448310,57,405,13779
39049,448320,3,20,878
39061,624110,63,1160,42932
39061,624120,127,3933,100320
39061,624190,81,1404,62544
39049,448140,92,2372,38642
39049,448210,73,793,12217
39049,451110,61,1018,27069
39049,451120,36,675,14674
39049,451130,11,167,2464
39049,451140,16,144,4128
39049,451211,17,206,3160
39049,451212,3,8,230
39049,452210,12,1787,25482
39049,452311,35,6634,179262
39049,452319,145,1945,30597
39061,624210,14,188,8062
39061,624230,5,46,2728
39061,624221,22,449,16279
39061,624229,9,281,11208
39061,624310,22,1506,31568
39061,624410,291,3669,73461
39061,711110,11,310,9141
39061,711130,6,343,18923
39061,711211,6,998,380767
39061,711219,7,9,344
39061,711310,11,792,9305
39061,711320,9,20,1470
39061,711410,9,58,957
39061,711510,39,146,3665
39061,712110,18,788,20360
39061,713110,3,2898,22354
39061,713120,5,176,1794
39061,713910,24,916,32370
39049,453220,56,386,5167
39049,453110,39,184,3265
39049,453210,23,213,4595
39049,453310,85,1372,23829
39049,453910,50,642,16545
39049,453920,7,10,428
39049,453991,43,194,3587
39049,453998,67,386,16362
39049,454110,167,5398,323882
39049,454210,22,507,16042
39049,454310,9,52,2830
39061,713940,135,3070,35969
39061,713950,9,209,2133
39061,713990,38,283,3941
39061,721110,94,2481,43712
39061,722310,73,2418,40596
39061,722330,19,162,2774
39049,454390,59,504,19045
39061,722320,38,490,6912
39061,722511,691,22152,342527
39061,722410,183,1684,21424
39061,722513,702,15307,226734
39061,722514,4,82,776
39061,722515,176,2097,29528
39049,481111,8,1212,60954
39049,481112,4,32,1777
39049,481211,5,4610,722070
39049,484110,137,1162,59835
39049,484121,209,3760,188245
39049,484122,37,2932,191252
39049,484210,33,536,19510
39049,484220,62,595,27436
39049,484230,17,232,11037
39049,485310,5,91,36897
39049,485320,8,139,1822
39049,485410,5,406,9521
39049,485991,22,194,4424
39049,485999,7,95,1839
39049,486210,5,30,4143
39049,486910,3,49,4278
39049,488111,3,20,1572
39049,488119,8,395,6464
39061,811111,166,2833,106431
39061,811112,3,6,236
39061,811113,12,45,2438
39061,811118,5,14,585
39061,811121,72,483,24992
39061,811122,10,64,2742
39061,811192,38,401,7014
39061,811191,25,229,6030
39061,811211,3,7,264
39061,811212,15,103,4445
39061,811213,4,20,1071
39061,811219,7,98,5727
39061,811310,49,412,22642
39061,811411,4,17,587
39061,811412,8,64,3735
39061,811420,8,37,1047
39061,811490,22,82,2573
39061,812111,11,36,762
39061,812112,235,1726,39942
39061,812113,71,466,8408
39061,812191,11,89,1400
39061,812199,48,403,8722
39061,812210,53,352,16668
39049,488190,8,41,3100
39049,488210,10,247,11686
39049,488410,25,318,11407
39049,488490,4,32,1371
39049,488510,92,2040,133683
39049,488991,10,313,10088
39049,492110,60,9851,370061
39049,492210,25,673,18883
39049,493110,204,16227,786538
39049,493120,9,280,15799
39049,493190,19,1089,30804
39061,812220,18,271,11008
39061,812310,17,159,5161
39061,812910,58,579,10505
39061,812930,85,591,10150
39061,812990,51,212,4803
39061,813211,51,313,17788
39061,812320,52,392,6808
39061,812332,10,252,9537
39061,813110,497,6300,168206
39061,813212,29,371,22955
39061,813219,15,315,16953
39061,813311,12,180,4575
39061,813312,16,167,6036
39061,813319,27,138,4852
39061,813410,78,803,27290
39061,813910,38,274,17248
39061,813930,57,566,12441
39061,813920,18,220,14014
39061,813940,3,10,535
39061,813990,8,44,1600
39049,511110,10,675,40681
39049,511120,13,126,8571
39049,511130,12,330,25925
39049,511210,64,1495,178272
39049,512110,46,344,21798
39049,512191,3,14,704
39049,512131,12,560,3466
39049,512240,3,4,404
39049,515112,14,291,17450
39049,515120,7,487,37969
39049,517311,135,4762,348781
39049,517312,149,1738,101952
39049,517911,5,13,475
39049,517919,3,69,6639
39101,221122,3,53,5624
39101,236115,3,6,40
39101,236118,8,8,229
39101,236220,4,40,1850
39101,238210,7,74,4123
39101,238220,8,82,4923
39101,238350,3,20,824
39101,238990,5,22,888
39101,323111,3,36,1506
39101,323113,3,25,344
39101,332312,3,123,7660
39101,332710,8,68,2750
39101,333611,3,117,6749
39101,423720,3,17,937
39101,423830,4,47,2259
39101,424510,4,33,1574
39101,425120,3,13,1177
39101,441110,7,311,17372
39101,441120,8,33,1095
39101,441310,7,59,1136
39049,518210,77,4205,451422
39049,519110,3,15,1603
39049,519120,4,30,1125
39049,519130,25,1431,154466
39049,522110,362,16060,1416440
39049,522120,18,224,23349
39049,522130,52,981,64473
39049,522220,21,611,77834
39049,522298,37,153,6927
39049,522320,44,3630,282776
39049,522291,29,127,5474
39049,522292,63,1175,126092
39049,522310,27,729,87784
39101,441320,5,40,1032
39101,444190,4,63,2744
39101,444220,3,29,1809
39101,445110,11,326,8828
39101,445120,13,54,691
39101,445310,5,14,191
39101,446110,8,100,4585
39101,446199,3,5,214
39101,447110,18,173,3098
39101,448120,3,23,195
39101,448210,3,26,594
39101,448310,3,19,386
39101,452319,14,182,3504
39101,453310,4,57,1059
39101,453991,4,28,567
39101,454310,4,38,1492
39101,484110,4,20,924
39101,484220,6,27,1713
39101,484121,4,52,2558
39101,484210,3,18,326
39101,484230,4,50,2979
39101,488210,3,427,20176
39101,488510,4,93,5192
39101,492110,3,131,5954
39101,493110,3,198,6137
39049,522390,48,296,16663
39049,523140,3,6,503
39049,523110,19,293,80372
39049,523120,105,1049,145521
39049,523910,21,194,32460
39049,523920,199,1194,191715
39049,523930,132,465,49179
39049,523991,8,37,2939
39049,524113,80,6803,924629
39049,524126,68,9832,968875
39049,524127,22,140,14808
39049,524210,510,3863,307257
39049,524114,29,2949,200757
39049,524128,4,65,4825
39101,517311,10,263,12593
39101,517312,6,31,1061
39101,522110,16,119,6163
39101,522130,6,39,1716
39101,522291,3,11,472
39101,523120,5,21,3136
39101,523930,3,3,310
39101,524210,22,75,3307
39101,531110,13,45,873
39101,531120,6,12,229
39101,531210,5,6,266
39101,531311,4,11,403
39101,532210,3,17,548
39101,541110,17,50,1843
39101,541213,7,26,357
39101,541211,4,45,2161
39101,541219,3,15,624
39101,541330,4,13,996
39101,541940,7,62,2290
39049,524291,10,47,2767
39049,524292,54,3070,163380
39049,524298,7,704,36815
39049,531110,365,2624,88416
39049,531120,112,1332,93081
39049,531130,74,167,4551
39101,551114,7,183,13134
39049,531190,11,28,820
39049,531210,532,1657,113361
39049,531320,60,294,25790
39049,531311,285,3830,175942
39049,531312,61,712,67968
39049,531390,47,608,54126
39049,532111,37,618,16025
39049,532120,37,629,34913
39101,561110,3,34,2171
39101,561210,3,296,12187
39101,561320,6,259,7355
39101,561730,14,119,4548
39101,561740,3,8,268
39101,561790,4,6,174
39101,561990,6,13,352
39101,562111,3,6,285
39101,611110,5,136,5282
39101,621111,45,1085,92749
39101,621210,26,142,6952
39101,621310,6,40,1044
39101,621330,3,2,127
39101,621340,4,20,708
39101,621420,7,77,2404
39101,621498,15,137,9551
39101,623110,8,575,18661
39101,621610,12,311,9347
39101,623210,10,365,12302
39101,623312,3,201,4774
39101,623990,3,6,92
39049,532210,33,121,5241
39049,532282,8,60,812
39049,532283,5,63,2884
39049,532284,3,37,1863
39049,532289,9,66,2333
39049,532310,7,62,2852
39049,532420,4,39,1463
39049,532490,34,506,27861
39049,532412,8,103,6893
39049,533110,14,136,10810
39049,541110,701,5610,466024
39049,541191,59,495,34664
39049,541199,7,33,2937
39049,541211,223,2906,243810
39049,541213,165,924,16835
39049,541214,32,1266,83504
39049,541219,118,678,33757
39101,624110,4,37,1074
39101,624120,8,109,2207
39101,624190,3,202,5282
39101,624310,3,172,2608
39101,624410,3,21,169
39101,713910,3,16,611
39101,713990,5,19,215
39101,721110,8,75,955
39101,722410,7,36,476
39101,722511,27,728,9542
39101,722513,47,1229,15085
39101,722515,7,82,945
39101,811111,10,46,1299
39101,811121,5,38,1561
39101,811122,3,8,117
39101,811310,4,20,732
39101,812112,12,71,1229
39101,812113,3,16,321
39101,812210,5,22,1593
39101,813110,58,287,4822
39101,813219,3,23,763
39101,813410,13,170,1008
39101,813910,6,14,992
39101,813930,4,20,34
39049,541310,129,1566,114098
39049,541330,234,5080,433530
39049,541320,15,129,8222
39049,541340,4,10,581
39049,541350,31,119,6722
39049,541380,32,356,19456
39049,541370,16,224,16284
39049,541410,40,146,8222
39049,541420,9,155,12354
39049,541430,76,310,17119
39049,541490,6,13,692
39049,541511,349,5489,494575
39049,541512,256,3864,376632
39049,541513,24,608,46411
39049,541519,29,257,20962
39049,541611,315,2715,255632
39049,541612,54,819,41366
39049,541613,149,2854,158941
39049,541614,31,97,6478
39049,541618,12,46,5816
39049,541620,31,482,27212
39157,211120,5,183,9691
39157,212111,3,18,963
39157,212321,4,161,8513
39157,213112,10,110,6516
39157,236115,15,56,2343
39157,236118,18,93,4346
39157,236210,3,22,869
39157,236220,6,46,1856
39157,237120,4,159,25649
39157,237110,5,57,3571
39157,237130,3,28,1330
39157,237310,9,105,6120
39157,238110,7,44,2544
39049,541690,61,391,33156
39049,541713,12,1492,179425
39049,541714,11,30,2431
39049,541715,43,1792,120168
39049,541810,91,642,44889
39049,541820,71,253,22737
39049,541830,5,10,1038
