Fips,Naics,Establishments,Employees,Payroll
39017,812910,21,157,2794
39017,812930,3,82,536
39017,812990,4,15,598
39017,813110,190,1242,26659
39017,813211,7,16,1135
39017,813312,5,56,971
39017,813410,35,664,13409
39017,813910,7,28,1215
39017,813920,9,35,1618
39017,813930,15,127,2339
39089,541614,3,25,776
39089,541620,4,6,416
39089,541690,4,23,788
39089,541713,3,92,9725
39089,541715,4,275,28878
39089,541810,4,6,303
39089,541921,4,8,114
39089,541922,3,12,122
39089,541940,24,232,7905
39089,551114,16,1012,47601
39089,561110,9,102,8571
39089,561210,3,70,987
39089,561320,10,856,18059
39089,561510,3,14,347
39089,561611,3,6,38
39089,561621,4,15,377
39089,561710,7,13,446
39089,561720,40,345,5468
39089,561730,64,298,11726
39089,561740,5,18,561
39089,561790,3,6,376
39089,561990,8,57,1051
39089,562111,6,130,5380
39089,562910,6,86,5011
39083,213111,3,8,117
39083,221122,3,41,3213
39083,221210,3,29,1911
39083,236115,5,7,344
39083,236118,11,33,1264
39083,237130,5,119,8003
39083,236220,3,52,2977
39083,238110,3,6,324
39083,238130,6,9,548
39083,238160,6,27,1494
39083,238170,3,11,170
39083,238210,11,49,2081
39083,238350,3,21,902
39083,238220,22,161,6618
39083,238910,12,94,4501
39083,238990,3,11,323
39083,323111,4,21,497
39083,323113,3,17,474
39083,326199,3,196,9230
39083,332322,3,133,6332
39083,332710,5,16,632
39083,337122,3,12,287
39083,423120,6,37,1679
39089,611110,7,272,7165
39089,611430,3,16,820
39089,611620,5,27,288
39089,611610,6,43,351
39089,611691,3,55,407
39089,611710,3,13,654
39089,621111,37,861,84433
39089,621210,49,436,22473
39089,621310,18,65,2156
39089,621320,11,96,3702
39089,621330,5,23,839
39089,621340,12,112,3972
39089,621391,5,16,976
39089,621399,8,23,1697
39089,621420,4,118,5203
39089,621492,3,31,1502
39089,621511,4,17,484
39089,621610,15,697,22959
39089,621910,3,63,2669
39089,623110,10,833,25196
39089,623210,10,175,3843
39083,423820,5,37,1486
39083,423830,3,81,4783
39083,424510,3,19,704
39083,424910,4,24,1491
39083,425120,7,37,1733
39083,441110,6,224,10056
39083,441120,6,33,1024
39083,441310,8,90,2277
39083,441320,5,22,823
39083,442110,4,8,259
39083,444130,5,37,820
39083,444210,5,19,869
39083,444220,3,22,983
39083,445110,9,355,7017
39083,445310,4,18,214
39083,446110,7,87,2828
39083,446199,4,13,369
39083,447110,18,161,3532
39083,448120,3,17,207
39083,448210,3,24,303
39083,448310,3,15,456
39083,451211,3,12,120
39089,623311,5,375,9859
39089,623312,5,174,3826
39089,624110,5,91,3836
39089,624120,30,1092,18338
39089,624190,9,98,3080
39089,624410,36,824,13467
39089,711219,4,50,2433
39089,711310,4,23,499
39089,711510,5,12,231
39089,712110,5,26,931
39089,713940,12,191,2045
39089,713910,19,166,4001
39089,713990,7,29,1015
39089,721110,14,160,3436
39089,722310,10,234,3504
39089,722320,8,25,377
39089,722410,18,50,652
39083,452319,11,78,1285
39083,453110,4,19,142
39083,453310,3,35,751
39083,453991,4,18,340
39083,453998,3,15,274
39083,454110,4,10,270
39083,454310,4,8,369
39083,484110,12,81,3596
39083,484121,5,45,2392
39083,484220,11,35,1793
39083,517311,9,32,4109
39083,517312,4,23,953
39083,522110,21,268,10399
39083,522390,4,7,295
39083,523920,6,12,1674
39083,524210,20,85,4131
39083,531110,11,32,606
39083,531210,14,28,1492
39083,531390,3,5,261
39089,722511,88,2201,37165
39089,722513,127,2307,32239
39089,722515,31,222,3223
39089,811111,43,242,9192
39089,811121,7,58,2715
39089,811191,4,34,940
39089,811192,8,26,599
39089,811212,3,7,449
39089,811219,3,12,1291
39089,811310,9,92,1786
39089,811490,3,5,73
39089,812112,41,270,5483
39089,812199,6,33,289
39089,812210,9,52,1799
39089,812220,4,16,431
39089,812310,4,25,402
39089,812320,3,24,497
39089,812910,13,128,1828
39089,813110,120,758,15099
39089,813211,6,22,1230
39083,532210,3,18,605
39083,541110,10,85,4942
39083,541213,3,17,140
39083,541511,8,25,2014
39083,541690,3,4,153
39083,541611,4,22,2040
39083,541613,3,2,172
39083,541940,7,93,2453
39083,551114,4,47,3442
39083,561110,5,18,871
39083,561320,5,245,5674
39083,561720,11,25,237
39083,561730,16,90,2952
39083,561990,4,14,744
39083,562111,4,43,1971
39083,621111,8,52,3067
39083,621210,21,173,7455
39083,621310,10,35,1192
39083,621320,4,19,573
39083,621340,4,11,198
39083,621610,6,175,4700
39089,813312,3,24,692
39089,813410,19,100,1925
39089,813910,7,23,1183
39139,221122,3,84,9170
39139,236115,11,29,1390
39139,236117,4,4,64
39139,236118,21,47,1638
39083,623110,6,433,12465
39083,623210,35,274,7834
39083,624120,8,117,1292
39083,624190,5,21,393
39083,624221,3,20,577
39083,624410,10,128,2462
39083,713910,6,36,1696
39083,721110,5,97,1474
39083,721191,3,5,98
39083,722410,4,25,251
39083,722513,54,977,12769
39083,722511,33,676,10273
39083,722515,7,53,647
39083,811111,16,69,2480
39083,811121,4,27,928
39083,811310,3,12,636
39083,812112,10,62,1161
39139,236220,8,118,7004
39139,237110,8,110,6767
39139,237120,4,270,24431
39139,237130,4,63,4125
39139,237310,4,7,552
39139,238110,14,84,4763
39139,238140,8,14,522
39139,238160,12,96,5010
39139,238210,27,219,8585
39139,238220,28,207,10743
39139,238290,3,19,1856
39139,238320,5,12,497
39139,238310,13,254,14208
39139,238350,6,16,628
39139,238390,3,32,2170
39139,238910,16,144,9115
39139,238990,11,47,2809
39139,321918,3,25,1427
39139,323111,4,27,1002
39139,326199,3,466,19526
39139,331110,3,386,30903
39139,331210,4,812,55510
39083,812210,5,13,1253
39083,812910,3,8,157
39083,813110,62,488,9720
39083,813219,4,11,276
39083,813410,7,111,998
39083,813910,4,8,290
39083,813930,3,13,32
39139,332312,3,40,1673
39139,332119,3,56,3371
39139,332710,17,171,8131
39139,332721,7,201,9211
39139,332812,7,166,6294
39139,332999,4,43,2124
39139,333514,3,20,772
39139,333914,3,572,49278
39139,335313,3,220,13263
39139,335314,3,28,1833
39139,336370,8,786,31222
39139,337110,5,29,959
39139,339116,3,9,180
39139,423120,7,44,1984
39139,423310,3,12,482
39139,423330,5,43,2400
39139,423430,3,30,1353
39139,423610,7,52,2771
39139,423510,8,113,5116
39139,423710,3,9,310
39139,423720,3,9,709
39139,423730,6,25,1657
39139,423820,5,356,12570
39139,423830,11,56,3291
39139,423840,5,36,1573
39139,423930,3,120,7047
39163,113310,4,36,1675
39163,236118,3,6,216
39163,321113,5,126,5172
39163,447110,9,90,1653
39163,452319,3,22,412
39163,484110,3,44,1990
39163,484220,5,12,222
39163,485991,4,77,1736
39163,522110,4,89,3315
39163,531110,4,19,386
39139,424490,9,265,10473
39139,424690,4,39,2116
39139,425120,9,60,3298
39139,441110,13,508,23148
39139,441120,13,40,1756
39139,441228,3,22,1026
39139,441310,20,194,4984
39139,441320,6,59,1781
39139,442210,5,26,1330
39139,442110,9,54,1827
39139,443141,3,28,509
39139,443142,3,71,1407
39139,444110,4,455,10824
39139,444130,14,93,2391
39139,444190,12,123,4747
39139,444210,3,16,648
39139,444220,6,63,1378
39139,445110,18,716,17117
39139,445120,10,22,409
39163,623210,3,12,242
39163,722511,3,30,537
39163,722513,7,83,1047
39163,813110,5,6,72
39139,445210,5,17,374
39139,445310,5,17,296
39139,446110,18,262,8964
39139,446120,6,54,877
39139,446130,4,18,680
39139,446191,4,15,299
39139,446199,7,9,257
39139,447190,3,55,381
39139,447110,43,473,8402
39139,448120,9,58,708
39139,448140,9,229,2519
39139,448150,4,19,296
39139,448190,5,45,603
39139,448210,9,55,842
39139,448310,10,49,1352
39139,451110,7,93,1909
39139,451120,3,63,1309
39139,451211,4,45,458
39139,452210,4,327,5197
39139,452311,5,982,26391
39139,452319,29,286,5145
39139,453110,6,42,492
39139,453210,3,33,669
39019,213112,3,6,408
39019,236115,3,15,656
39019,236118,9,29,856
39019,237130,4,82,5965
39019,238160,3,11,213
39019,238220,4,17,632
39019,238210,7,40,1725
39019,238910,8,28,1327
39019,238990,4,13,460
39019,327120,3,143,4152
39019,332710,4,44,1649
39139,453220,7,41,541
39139,453310,10,101,1444
39139,453998,10,46,861
39139,453910,3,47,896
39139,453991,8,25,518
39139,454110,12,30,609
39139,454310,3,19,927
39139,454390,4,24,986
39139,484121,10,102,4944
39139,484110,12,62,3145
39139,484122,6,199,11601
39139,484220,9,148,6710
39139,486210,3,41,4511
39139,488510,6,22,1036
39139,492210,4,42,1168
39139,492110,7,301,11512
39139,493110,6,100,5476
39139,511110,4,28,915
39139,517311,24,242,19686
39139,517312,8,53,2215
39139,522110,38,262,11780
39019,441110,3,117,5431
39019,441310,8,69,1893
39019,444190,4,23,992
39019,444210,3,25,836
39019,444220,3,32,665
39019,445110,3,87,1307
39019,446110,4,119,2898
39019,447110,6,60,1115
39019,452319,8,98,1399
39019,484110,3,9,430
39019,484230,5,141,9107
39019,484220,9,40,2891
39019,517311,3,12,945
39019,522110,8,46,1616
39019,524210,10,36,1211
39019,531110,6,9,193
39019,531210,4,6,107
39019,541110,3,11,411
39019,541211,3,10,408
39019,541940,3,26,886
39019,561110,3,60,3621
39019,561730,8,68,2477
39019,562111,4,37,1473
39019,621111,5,29,1352
39019,621210,5,63,3292
39019,621310,3,20,672
39019,621610,3,93,2186
39019,623210,5,232,4847
39019,624120,3,62,1128
39019,624410,3,14,152
39019,713910,3,26,578
39019,721110,3,75,980
39019,722410,4,14,121
39019,722511,15,176,1992
39019,722513,16,273,2773
39019,722515,3,7,121
39019,811111,8,33,992
39019,811310,4,28,950
39019,812112,3,16,232
39019,813110,27,129,2186
39019,813410,8,46,742
39139,522120,13,147,6880
39139,522130,9,90,2739
39139,522220,3,9,315
39139,522298,5,22,715
39139,522291,4,14,590
39139,522292,4,8,448
39139,522390,8,17,454
39139,523120,8,25,2637
39139,523920,12,31,4210
39139,523930,4,23,542
39139,524126,3,31,2679
39139,524127,3,3,533
39139,524210,53,205,9544
39139,524292,5,43,2477
39139,531110,19,62,1673
39139,531120,5,20,830
39139,531130,7,41,1147
39139,531190,4,18,557
39139,531210,23,49,1567
39139,531311,12,100,2796
39139,531312,5,18,746
39139,531320,4,8,151
39139,532111,3,17,468
39139,532120,4,13,871
39139,532210,3,20,687
39139,532283,4,41,1932
39063,115210,4,4,142
39063,221210,3,60,5462
39063,236115,5,14,610
39063,236117,4,17,564
39063,236118,16,43,1476
39063,236220,7,80,4256
39063,237110,4,26,1031
39063,238110,4,18,660
39063,238150,3,34,1437
39063,238160,3,12,310
39063,238220,21,152,6899
39063,238210,7,30,1327
39063,238290,4,70,5223
39063,238910,15,104,6333
39139,541110,47,148,5925
39139,541191,7,36,1786
39139,541211,16,120,5796
39139,541310,6,9,357
39139,541213,17,86,737
39139,541219,7,26,1171
39139,541330,11,89,6284
39139,541430,4,14,237
39139,541511,14,40,2026
39139,541512,5,39,1957
39139,541611,4,4,230
39139,541613,4,8,679
39139,541620,3,6,97
39139,541810,3,9,295
39139,541921,3,53,1453
39139,541940,9,92,2744
39139,551112,4,31,2123
39139,551114,7,121,4006
39139,561110,6,50,1882
39139,561320,13,630,14211
39139,561440,3,38,1356
39139,561510,4,12,488
39139,561621,4,107,4214
39139,561710,7,34,1329
39139,561720,14,172,2349
39139,561730,42,148,5356
39063,238990,4,4,343
39063,321920,3,45,1841
39063,323111,7,37,1197
39063,323113,4,14,276
39063,326199,3,302,10399
39063,332710,6,64,3629
39063,336390,3,913,36635
39063,336370,3,552,26811
39063,337110,3,19,708
39063,423110,3,57,2800
39063,423330,3,23,1009
39063,423820,4,97,6695
39063,423830,7,58,3105
39063,423840,5,80,3569
39063,424490,4,41,1056
39063,424510,10,77,4263
39063,424690,4,51,2786
39063,424910,4,47,3049
39063,425120,3,4,301
39063,441110,13,517,22178
39139,561740,6,19,538
39139,561790,5,5,293
39139,561990,6,266,3338
39139,562111,15,184,10304
39139,562991,5,20,902
39139,611110,8,195,6076
39139,621210,43,329,14289
39139,621111,106,1253,79232
39139,621310,24,82,2173
39139,621320,9,61,2424
39139,621330,4,16,1022
39139,621391,5,35,1924
39139,621340,11,102,5234
39139,621399,4,10,561
39139,621420,10,556,12038
39139,621492,5,81,3675
39139,621498,17,393,19984
39063,441120,7,15,421
39063,441310,10,81,1981
39063,441320,6,71,2803
39139,621511,3,4,360
39139,621512,3,11,549
39063,442110,8,81,3093
39063,442210,4,16,577
39063,443142,6,67,1482
39063,444130,5,30,902
39063,444190,5,45,2288
39063,444220,5,68,1808
39063,445120,8,35,462
39063,445110,11,447,8908
39063,445310,5,39,668
39063,446110,7,95,3196
39063,446199,5,18,766
39063,447190,3,75,2046
39063,447110,21,204,3605
39063,448120,5,43,482
39063,448140,6,154,2252
39063,448190,3,23,269
39063,448210,7,49,644
39063,451110,6,71,1620
39063,451211,3,15,181
39139,621610,19,621,14747
39139,621910,3,45,2325
39139,622110,3,113,18050
39139,623110,8,517,14489
39139,623210,16,218,5364
39139,623220,4,304,10793
39139,623311,3,38,953
39139,623312,6,250,5994
39139,623990,8,59,1625
39139,624110,5,19,713
39139,624120,12,402,10931
39139,624190,13,206,6286
39139,624210,3,18,713
39139,624229,3,12,362
39139,624410,13,185,2724
39139,713940,10,253,2229
39139,713910,7,98,2607
39139,713990,7,43,557
39139,721110,20,270,4310
39063,452311,3,746,22652
39063,452319,13,106,1507
39063,453110,4,18,382
39063,453220,6,38,883
39063,453310,6,94,1183
39063,453910,4,54,761
39063,453991,3,16,422
39063,453998,5,23,548
39063,484110,7,189,8580
39063,484121,16,427,23179
39063,484220,5,12,366
39063,488510,9,86,4050
39063,492110,3,86,4422
39063,493110,13,2370,85549
39063,493190,3,16,1129
39063,517312,5,44,1926
39063,517311,10,90,7504
39063,522110,23,245,12755
39063,522120,5,54,3357
39063,522130,6,82,2947
39139,722310,8,61,1969
39139,722410,17,83,885
39139,722511,72,2063,33057
39139,722513,89,1582,21424
39139,722514,3,74,754
39139,722515,19,177,2306
39139,811111,33,116,4023
39139,811113,4,17,659
39139,811121,12,101,3842
39139,811191,4,13,227
39139,811192,4,52,984
39139,811310,10,75,3408
39139,811420,3,19,578
39139,812112,30,241,4021
39139,812113,5,8,124
39139,812199,9,60,762
39139,812210,12,77,2713
39139,812220,4,15,562
39139,812910,3,14,327
39139,813110,119,821,14868
39063,522291,5,9,454
39063,522298,4,53,4272
39063,522390,5,16,371
39063,523120,4,18,3446
39063,523920,13,40,3979
39063,523930,4,13,545
39063,531110,12,36,984
39063,524210,38,120,6329
39063,531120,6,86,2758
39063,531210,8,26,1673
39063,531311,7,38,1173
39063,531320,3,90,3516
39063,531390,3,6,161
39063,532120,3,17,734
39063,541110,20,88,3224
39063,541211,12,95,5032
39063,541213,5,36,330
39063,541214,3,47,5705
39063,541219,3,3,125
39063,541310,4,20,1072
39063,541330,17,112,8556
39063,541380,3,175,5398
39063,541511,10,521,38234
39063,541512,3,33,2393
39063,541611,7,25,2098
39063,541612,3,15,941
39063,541810,3,11,747
39139,813211,4,20,687
39139,813312,3,18,258
39139,813410,26,157,1493
39139,813910,4,21,627
39139,813930,12,64,838
39025,115210,7,40,687
39025,221112,5,10,912
39063,541940,6,115,4654
39063,551114,15,2964,380620
39063,561110,7,54,4309
39063,561320,15,921,40037
39063,561311,4,312,3390
39063,561720,17,151,3222
39063,561730,20,93,3112
39063,561740,4,10,231
39063,562111,8,98,2362
39063,562910,4,59,3760
39063,611610,3,17,307
39063,611692,3,13,96
39063,621111,39,963,87587
39063,621210,25,280,13229
39063,621310,16,62,2167
39063,621320,6,85,4630
39025,221122,11,261,22347
39025,221310,3,50,2730
39025,236117,5,7,420
39025,236115,28,136,6507
39025,236118,59,194,8212
39025,236210,3,37,1390
39025,236220,22,172,12355
39025,237110,4,44,1737
39025,237130,6,120,5946
39025,237210,3,7,211
39025,237310,5,50,4691
39025,238110,10,136,6285
39025,238130,10,32,1040
39025,238140,16,58,3818
39025,238150,9,66,3132
39025,238160,14,173,8974
39025,238170,7,31,1937
39025,238190,4,15,992
39025,238210,33,320,16767
39025,238220,60,513,27810
39025,238290,6,44,4161
39025,238310,6,158,7167
39025,238320,28,212,10337
39025,238330,15,46,2208
39063,621330,3,8,217
39063,621340,5,15,801
39063,621391,4,8,526
39063,621420,7,182,7387
39063,621498,6,32,1824
39063,621610,9,713,19574
39063,623110,5,996,29195
39063,623210,5,107,2553
39063,623312,4,111,2896
39063,624110,4,43,1943
39063,624120,10,184,4612
39063,624190,8,141,3534
39063,624229,7,40,1169
39063,624410,11,209,3241
39063,713290,3,8,180
39063,713910,5,78,2659
39063,713940,7,173,1733
39063,713990,3,7,82
39063,721110,17,393,8283
39063,721211,3,1,92
39063,722310,8,128,2993
39025,238340,3,9,1143
39025,238350,18,86,2712
39025,238390,6,25,1337
39025,238990,33,227,12519
39025,238910,36,292,16901
39025,323111,11,907,45077
39025,326199,8,473,18353
39025,327215,3,166,8392
39025,327320,3,64,4346
39025,327991,3,47,2001
39025,332312,4,38,1943
39025,332322,5,194,8997
39025,332323,3,21,1062
39025,332710,18,76,3411
39025,332999,4,146,7221
39025,333249,3,702,54535
39025,333515,3,18,759
39025,333922,3,66,5078
39025,337110,5,8,295
39025,339950,5,203,9044
39025,423120,3,63,5057
39063,722410,13,95,1458
39063,722511,59,1864,28926
39063,722513,68,1744,25514
39063,722515,14,249,3850
39063,811111,22,94,3765
39063,811121,9,37,1280
39063,811192,8,81,1413
39063,811212,3,5,294
39063,811310,6,63,4799
39063,812112,30,192,4089
39063,812210,4,39,2563
39063,812113,3,6,184
39063,812320,4,15,481
39063,812910,6,32,493
39063,813110,66,613,12334
39063,813312,3,35,870
39063,813211,4,18,1156
39063,813410,13,113,1787
39063,813930,3,17,52
39025,423140,3,17,641
39025,423210,3,6,828
39025,423390,4,103,4820
39025,423450,8,66,4820
39025,423510,4,31,2013
39025,423610,11,102,7801
39025,423720,5,38,2293
39025,423730,3,23,1093
39025,423830,27,199,15804
39025,423840,5,32,3068
39025,423930,5,24,617
39025,424130,4,28,2032
39025,424210,6,9,310
39025,424490,5,3,92
39025,424690,7,79,7091
39025,424720,3,40,3936
39025,424990,3,10,379
39025,425120,35,91,6291
39025,441110,6,836,49812
39025,441228,6,41,1529
39025,441120,17,75,3006
39025,441310,25,283,6787
39025,441320,10,78,3798
39045,211120,3,6,111
39025,442110,12,87,3318
39025,442210,7,37,2004
39025,442299,5,159,1104
39025,443141,4,23,948
39025,443142,12,148,3467
39025,444110,4,732,17337
39025,444120,3,18,682
39025,444130,3,16,319
39025,444190,13,116,5127
39025,444210,5,41,1501
39025,444220,9,65,1718
39025,445110,24,1765,43626
39025,445120,16,91,1233
39025,445291,3,18,215
39025,445310,6,26,409
39025,446110,18,274,11431
39025,446120,6,59,1165
39025,446130,7,52,2369
39025,446191,4,18,207
39025,446199,4,19,1008
39045,221122,5,231,21486
39045,221210,4,114,10345
39045,236118,39,118,5029
39045,236115,17,59,2651
39045,236117,4,13,1471
39045,236220,14,182,9650
39045,237110,7,71,4551
39045,237310,6,72,4934
39045,237130,8,58,3076
39045,238110,11,245,14863
39045,238130,3,5,192
39045,238140,9,33,2192
39045,238160,3,12,570
39045,238170,3,34,1896
39045,238220,43,402,20372
39045,238210,40,419,23913
39045,238290,4,13,442
39045,238310,10,87,3175
39045,238320,12,37,1317
39045,238340,5,9,317
39045,238330,9,30,1828
39045,238350,10,26,1325
39045,238910,22,209,12317
39025,447110,63,540,10866
39025,447190,3,14,316
39025,448120,6,49,670
39025,448130,3,35,425
39025,448140,10,172,3503
39025,448190,5,44,860
39025,448210,12,119,1668
39025,448310,9,38,835
39025,451110,11,83,1956
39025,451120,3,85,1452
39025,451130,4,40,471
39025,452210,5,460,7538
39025,452311,7,1359,37916
39025,452319,30,289,3910
39025,453110,6,35,600
39025,453210,3,33,572
39025,453220,8,59,700
39025,453310,7,82,1834
39025,453910,7,106,2138
39025,453991,10,36,787
39025,453998,21,104,4701
39025,454110,21,299,13935
39025,454310,8,88,4189
39025,454390,8,48,1419
39045,238990,12,31,1612
39045,312120,5,71,1895
39045,312130,3,34,803
39045,323111,6,1319,66504
39045,326199,3,710,36073
39045,332119,3,147,8035
39045,332710,14,170,8188
39045,332721,6,82,3969
39045,336390,3,199,10119
39045,337110,3,8,672
39045,339950,3,6,61
39045,423120,3,26,685
39045,423610,3,20,759
39045,423710,3,22,725
39045,423720,3,13,612
39045,423730,3,14,648
39045,423820,5,121,6992
39045,423830,4,9,460
39045,423910,3,97,5882
39045,423930,4,40,1276
39045,424910,7,39,1620
39045,425120,15,22,1361
39025,484110,12,76,2760
39025,484220,19,209,15905
