Fips,Naics,Establishments,Employees,Payroll
39057,8121,70,420,10020
39057,8122,12,85,2544
39057,8123,5,26,321
39057,8129,15,73,1942
39057,8131,117,1001,23716
39057,8132,12,80,2824
39057,8133,8,22,971
39057,8134,12,69,1295
39057,8139,8,13,640
39059,2111,9,112,11791
39059,2131,17,336,18982
39059,2211,5,44,4518
39059,2212,3,17,2220
39059,2361,8,22,699
39059,2371,4,365,31863
39059,2373,3,18,2311
39059,2381,14,61,3342
39059,2382,11,133,7055
39059,2383,9,21,799
39059,2389,8,12,1042
39059,3327,3,7,314
39059,4231,4,27,1528
39059,4238,7,387,14640
39059,4239,4,19,1048
39059,4411,14,156,10030
39059,4413,12,88,2713
39059,4441,11,89,3317
39059,4442,4,42,1036
39059,4451,14,244,4169
39059,4453,3,10,193
39059,4461,4,48,1730
39059,4471,21,212,4855
39059,4481,5,28,273
39059,4523,9,386,10317
39059,4539,7,23,594
39059,4543,3,29,1471
39059,4841,15,111,5225
39059,4842,12,99,6160
39059,4862,4,78,8633
39059,4884,5,30,1587
39059,5173,8,39,1692
39059,5221,16,127,6397
39059,5222,4,18,1021
39059,5231,4,4,383
39059,5239,4,8,655
39059,5241,3,15,923
39059,5242,11,31,1072
39059,5311,14,27,650
39059,5312,7,20,1277
39059,5313,3,7,106
39059,5322,7,34,1219
39059,5411,8,20,818
39059,5412,11,57,1993
39059,5413,6,166,12151
39059,5416,5,11,489
39059,5419,4,46,1987
39059,5511,4,13,593
39059,5611,4,18,1130
39059,5613,6,246,4840
39059,5617,12,29,1107
39059,5619,3,22,612
39059,5621,4,85,4534
39059,6116,4,17,517
39059,6211,19,168,14736
39059,6212,10,114,5885
39059,6213,17,152,5081
39059,6214,10,167,9436
39059,6216,6,605,10723
39059,6231,4,185,5984
39059,6232,12,28,1006
39059,6241,13,535,17373
39059,6242,3,11,440
39059,6244,8,123,2890
39059,7139,7,62,1087
39059,7211,14,223,4990
39059,7212,3,4,235
39059,7223,5,12,336
39059,7225,70,1250,20694
39059,8111,11,51,2105
39059,8121,11,48,1003
39059,8122,6,28,1125
39059,8123,4,8,362
39059,8131,40,137,1893
39059,8134,12,38,1142
39059,8139,8,30,901
39061,2123,8,83,5698
39061,2211,54,1575,165372
39061,2212,5,46,5005
39061,2213,6,17,1209
39061,2361,336,1253,71063
39061,2362,118,2799,237384
39061,2371,27,1204,86117
39061,2372,9,31,3467
39061,2373,19,757,87694
39061,2379,6,209,22423
39061,2381,178,2213,135474
39061,2382,367,9058,625087
39061,2383,209,2207,121000
39061,2389,121,1324,113508
39061,3112,3,429,34839
39061,3113,7,60,1641
39061,3114,5,674,43681
39061,3115,5,501,24092
39061,3116,10,1087,53959
39061,3118,46,1397,60746
39061,3119,15,1548,111226
39061,3121,32,1173,57916
39061,3141,10,295,13400
39061,3149,15,133,8101
39061,3152,7,29,752
39061,3219,27,532,26222
39061,3221,3,113,6700
39061,3222,18,822,48672
39061,3231,113,2354,140561
39061,3241,11,267,25584
39061,3251,16,1308,110506
39061,3252,5,311,28205
39061,3254,9,1407,129541
39061,3255,7,1113,93772
39061,3256,14,2406,209484
39061,3259,10,406,29573
39061,3261,23,1301,88180
39061,3262,4,92,6327
39061,3271,5,199,12391
39061,3272,3,52,3549
39061,3273,14,305,21961
39061,3279,11,377,24680
39061,3315,9,254,11965
39061,3321,4,52,4310
39061,3323,37,833,50669
39061,3324,7,617,65091
39061,3326,5,413,25788
39061,3327,73,1755,117921
39061,3328,27,666,37970
39061,3329,20,779,61457
39061,3332,7,450,32133
39061,3333,6,331,19437
39061,3334,9,274,21455
39061,3335,28,865,64730
39061,3336,4,530,40345
39061,3339,26,1169,74329
39061,3342,3,27,1958
39061,3344,6,141,7645
39061,3345,23,1333,105050
39061,3352,3,23,805
39061,3353,5,258,17970
39061,3359,6,394,26071
39061,3363,9,2354,192830
39061,3364,21,6534,740141
39061,3371,25,275,13029
39061,3372,18,345,19844
39061,3391,13,308,17513
39061,3399,41,592,37963
39061,4231,63,2008,131497
39061,4232,31,1123,96025
39061,4233,50,832,53820
39061,4234,155,3213,331579
39061,4235,52,875,64444
39061,4236,68,979,80278
39061,4237,76,3128,197330
39061,4238,189,3187,285065
39061,4239,81,1315,88445
39061,4241,27,419,41951
39061,4242,30,905,92860
39061,4243,26,640,47705
39061,4244,88,2570,186294
39061,4245,6,42,3087
39061,4246,50,620,62415
39061,4247,12,184,11077
39061,4248,11,760,45465
39061,4249,47,670,37018
39061,4251,149,1909,105606
39061,4411,105,4024,295909
39061,4412,17,195,12573
39061,4413,151,1459,51013
39061,4421,56,496,24671
39061,4422,61,822,24981
39061,4431,70,674,25734
39061,4441,126,3025,107154
39061,4442,30,274,10078
39061,4451,258,7310,196531
39061,4452,69,728,13072
39061,4453,49,205,5039
39061,4461,219,2817,95042
39061,4471,237,1896,43083
39061,4481,250,3462,64989
39061,4482,55,586,11392
39061,4483,49,279,13218
39061,4511,109,1421,34920
39061,4512,23,206,4914
39061,4522,14,1369,27403
39061,4523,106,5243,131071
39061,4531,34,158,4411
39061,4532,51,429,8480
39061,4533,58,850,16823
39061,4539,146,996,33744
39061,4541,108,894,43970
39061,4542,8,25,748
39061,4543,42,189,8827
39061,4812,7,986,121404
39061,4841,175,2641,178065
39061,4842,82,1063,61723
39061,4852,12,114,9310
39061,4853,6,107,29656
39061,4854,21,1194,38503
39061,4859,16,180,7213
39061,4881,13,122,6637
39061,4882,10,334,28712
39061,4883,7,122,9173
39061,4884,39,604,35786
39061,4885,47,494,41317
39061,4889,6,120,5965
39061,4921,26,3609,156476
39061,4922,9,181,4690
39061,4931,48,1369,74052
39061,5111,24,591,46862
39061,5112,49,1731,249666
39061,5121,42,285,23621
39061,5122,7,6,243
39061,5151,20,952,79494
39061,5173,181,4003,387263
39061,5179,3,10,154
39061,5182,42,4536,537605
39061,5191,28,702,38224
39061,5221,368,14189,1517898
39061,5222,81,812,86338
39061,5223,103,3190,484677
39061,5231,103,1188,303189
39061,5239,287,1956,412893
39061,5241,120,7381,803871
39061,5242,415,3338,272781
39061,5311,376,1782,81545
39061,5312,337,935,67320
39061,5313,245,3351,255700
39061,5321,58,699,48406
39061,5322,35,232,14245
39061,5323,16,118,5998
39061,5324,42,522,34155
39061,5331,10,74,9277
39061,5411,415,4090,382397
39061,5412,357,4830,355253
39061,5413,333,6626,629316
39061,5414,142,788,59110
39061,5415,358,6977,731913
39061,5416,474,5500,594452
39061,5417,62,3587,427881
39061,5418,148,2759,231686
39061,5419,183,3632,310901
39061,5511,285,51433,3759971
39061,5611,92,1769,173511
39061,5612,36,2825,174928
39061,5613,228,12299,559424
39061,5614,92,3930,187553
39061,5615,35,196,11177
39061,5616,72,3453,122155
39061,5617,486,6359,231457
39061,5619,78,906,47690
39061,5621,41,1522,86985
39061,5622,10,233,16950
39061,5629,23,371,22812
39061,6111,92,4669,214853
39061,6112,4,134,6238
39061,6113,14,4015,141750
39061,6114,29,85,5775
39061,6115,23,160,5111
39061,6116,142,1582,61517
39061,6117,29,588,18246
39061,6211,447,15649,1755899
39061,6212,343,2679,156097
39061,6213,394,2574,123321
39061,6214,163,3405,179036
39061,6215,39,822,55752
39061,6216,145,4504,132492
39061,6219,33,635,30314
39061,6221,10,21412,1424277
39061,6222,5,14888,1153258
39061,6223,5,1005,50452
39061,6231,58,4895,186152
39061,6232,138,2236,71988
39061,6233,41,4488,139361
39061,6239,34,534,22305
39061,6241,304,6103,213769
39061,6242,54,918,38941
39061,6243,21,1440,32381
39061,6244,310,3252,79695
39061,7111,21,473,31509
39061,7112,14,1677,457580
39061,7113,21,216,12699
39061,7114,10,24,1192
39061,7115,34,89,4456
39061,7121,20,895,37409
39061,7131,11,1852,50888
39061,7139,207,3443,86902
39061,7211,93,1410,38503
39061,7213,3,10,242
39061,7223,136,3292,81410
39061,7224,195,1376,33912
39061,7225,1590,34294,693955
39061,8111,333,3521,156533
39061,8112,27,214,11200
39061,8113,49,396,23606
39061,8114,41,187,9300
39061,8121,390,2786,75112
39061,8122,70,619,28720
39061,8123,80,653,22887
39061,8129,193,1095,29745
39061,8131,505,5885,171359
39061,8132,98,858,57136
39061,8133,58,532,18283
39061,8134,73,658,24063
39061,8139,125,937,47851
39063,1152,3,2,89
39063,2212,4,75,6823
39063,2361,25,83,3649
39063,2362,8,82,4227
39063,2371,6,116,14453
39063,2372,3,11,402
39063,2381,13,68,3150
39063,2382,28,224,11887
39063,2383,9,33,1077
39063,2389,20,98,7811
39063,3121,3,68,790
39063,3219,3,45,1663
39063,3231,9,39,1257
39063,3261,10,948,51146
39063,3262,4,1186,88101
39063,3323,3,59,2526
39063,3327,7,17,1132
39063,3329,3,78,1766
39063,3335,3,664,52283
39063,3363,12,2015,93476
39063,3371,3,16,735
39063,3399,4,232,12039
39063,4231,4,88,4954
39063,4233,3,29,1220
39063,4234,4,36,2384
39063,4236,4,86,5682
39063,4238,17,223,16180
39063,4244,6,630,34850
39063,4245,9,60,4426
39063,4246,4,54,3218
39063,4247,3,17,1885
39063,4249,6,56,4398
39063,4251,3,4,308
39063,4411,19,524,31570
39063,4413,15,150,5380
39063,4421,10,90,4108
39063,4422,5,15,540
39063,4431,8,59,2105
39063,4441,12,407,13251
39063,4442,8,78,2092
39063,4451,20,442,9805
39063,4452,3,16,324
39063,4453,5,23,524
39063,4461,17,130,4406
39063,4471,25,268,6224
39063,4481,20,193,3301
39063,4482,6,51,576
39063,4511,10,138,3271
39063,4523,19,994,26858
39063,4531,4,17,436
39063,4532,6,41,909
39063,4533,6,92,1251
39063,4539,14,92,2372
39063,4543,4,10,396
39063,4841,24,616,35587
39063,4842,8,65,7209
39063,4885,9,83,4075
39063,4931,19,2772,116764
39063,5111,3,102,3131
39063,5121,5,13,504
39063,5173,13,186,14468
39063,5221,34,321,18753
39063,5222,13,89,6536
39063,5223,3,6,206
39063,5231,3,16,4642
39063,5239,20,59,5315
39063,5242,40,143,7704
39063,5311,23,119,3637
39063,5312,13,32,2602
39063,5313,10,139,5602
39063,5321,4,15,768
39063,5322,6,31,1302
39063,5324,3,30,1750
39063,5411,18,84,3668
39063,5412,22,174,17945
39063,5413,26,205,11217
39063,5414,5,7,183
39063,5415,14,119,7949
39063,5416,12,24,1399
39063,5418,9,46,2717
39063,5419,11,151,7591
39063,5511,17,2772,450641
39063,5611,6,179,7771
39063,5613,21,1294,54941
39063,5616,6,28,1538
39063,5617,48,279,9568
39063,5619,4,57,1970
39063,5621,8,69,1719
39063,5629,9,78,4105
39063,6116,10,33,394
39063,6211,34,1039,88653
39063,6212,25,305,15102
39063,6213,33,205,10406
39063,6214,17,293,15527
39063,6216,8,720,20777
39063,6219,4,165,5082
39063,6231,5,892,27925
39063,6232,9,102,3026
39063,6233,7,392,11516
39063,6241,18,231,8375
39063,6242,10,65,2137
39063,6243,3,86,1316
39063,6244,9,192,3781
39063,7115,3,11,174
39063,7132,3,9,83
39063,7139,16,211,4417
39063,7211,18,295,7380
39063,7212,3,1,85
39063,7223,9,88,2085
39063,7224,11,92,1462
39063,7225,148,3375,59676
39063,8111,46,208,7259
39063,8112,3,23,763
39063,8113,6,102,7885
39063,8121,33,187,4167
39063,8122,5,36,3201
39063,8123,6,58,3738
39063,8129,6,29,658
39063,8131,67,526,11663
39063,8132,7,27,1733
39063,8133,6,37,1018
39063,8134,14,95,1904
39063,8139,5,27,710
39065,2211,3,47,3728
39065,2361,4,5,129
39065,2362,3,16,901
39065,2381,8,33,1660
39065,2382,5,22,715
39065,2383,4,4,127
39065,2389,7,19,722
39065,3252,3,110,5855
39065,3323,6,107,5698
39065,3327,4,6,480
39065,4245,4,20,979
39065,4249,4,39,2082
39065,4411,5,30,1492
39065,4413,7,48,1287
39065,4441,6,45,1264
39065,4442,4,24,666
39065,4451,8,88,1126
39065,4461,3,35,1431
39065,4471,15,98,1948
39065,4523,9,265,6945
39065,4841,8,143,9332
39065,4842,7,43,2090
39065,5221,14,146,7801
39065,5239,4,6,1440
39065,5242,9,48,1898
39065,5311,3,5,101
39065,5411,8,11,340
39065,5412,8,24,489
39065,5415,5,59,4208
39065,5419,3,39,1568
39065,5617,4,23,504
39065,5619,4,149,10066
39065,6211,5,26,1116
39065,6212,4,35,2124
39065,6213,11,59,2240
39065,6214,6,69,3851
39065,6216,4,20,548
39065,6241,6,39,1029
39065,6244,3,27,711
39065,7139,6,58,397
39065,7211,3,57,960
39065,7223,6,197,3798
39065,7224,3,11,53
39065,7225,40,523,7371
39065,8111,8,47,2049
39065,8122,5,15,779
39065,8131,30,95,1373
39065,8134,6,43,537
39067,2111,5,60,6151
39067,2121,4,36,1704
39067,2131,5,109,10053
39067,2361,9,21,595
39067,2371,5,39,2654
39067,2382,6,35,993
39067,2389,8,84,9539
39067,4238,4,103,6465
39067,4413,6,72,1921
39067,4451,5,81,1437
39067,4471,7,73,1261
39067,4523,4,41,634
39067,4841,3,44,2415
39067,4842,9,161,11969
39067,4882,3,51,2269
39067,5221,6,27,1057
39067,5242,4,21,1025
39067,5324,3,29,2055
39067,5411,4,11,346
39067,5412,4,14,207
39067,5413,5,15,567
39067,5617,4,15,683
39067,6213,3,14,294
39067,6214,5,29,1877
39067,6231,3,244,8339
39067,6241,3,11,237
39067,7211,3,11,357
39067,7225,18,155,2127
39067,8111,7,20,670
39067,8121,3,12,155
39067,8131,16,25,394
39067,8134,6,20,335
39069,2361,15,56,2248
39069,2362,6,222,15819
39069,2373,4,135,22116
39069,2381,13,60,3784
39069,2382,16,67,4006
39069,2389,8,25,2579
39069,3116,3,26,829
39069,3261,5,185,11102
39069,3327,7,167,10448
39069,3335,4,152,11343
39069,3363,5,524,25529
39069,4238,4,48,2783
39069,4239,4,25,1084
39069,4245,10,95,5647
39069,4411,6,134,7241
39069,4413,5,19,501
39069,4422,4,23,890
39069,4441,3,36,979
39069,4451,5,107,1717
39069,4461,3,22,557
39069,4471,14,161,3207
39069,4523,8,299,7360
39069,4539,4,7,147
39069,4543,4,19,3770
39069,4841,22,191,9871
39069,4842,19,87,6981
39069,4931,6,203,7374
39069,5173,8,43,2548
39069,5221,15,141,6716
39069,5222,3,8,552
39069,5239,8,16,1958
39069,5242,18,50,3162
39069,5311,5,18,476
39069,5313,4,10,453
39069,5322,3,7,226
39069,5411,6,15,413
39069,5412,6,17,843
39069,5413,6,32,2026
39069,5416,5,45,1044
39069,5611,3,3,260
39069,5617,11,22,491
39069,5619,3,34,1251
39069,6116,3,4,83
39069,6211,4,9,597
39069,6212,9,81,4946
39069,6213,12,53,1426
39069,6214,4,10,370
39069,6231,3,228,7035
39069,6232,3,357,11565
39069,6241,7,84,3517
39069,6244,5,36,689
39069,7139,4,27,596
39069,7211,3,15,291
39069,7224,3,10,159
39069,7225,40,534,8803
39069,8111,14,67,2038
39069,8113,5,24,1341
39069,8121,5,14,244
39069,8122,4,13,239
39069,8131,36,190,2443
39069,8133,3,14,250
39069,8134,7,50,437
39069,8139,3,12,129
39071,2123,3,23,956
39071,2211,3,37,3551
39071,2361,9,31,1064
39071,2362,4,31,922
39071,2381,13,43,2015
39071,2382,16,111,5192
39071,2383,4,12,366
39071,2389,21,74,4630
39071,3231,4,68,2896
39071,3261,5,530,29530
39071,4251,4,47,614
39071,4411,10,78,2942
39071,4413,12,114,3564
39071,4431,3,18,594
39071,4441,12,213,7922
39071,4442,5,29,738
39071,4451,12,309,6570
39071,4461,7,74,2597
39071,4471,23,162,3287
39071,4523,12,342,8769
39071,4531,3,10,174
39071,4539,7,51,1175
39071,4543,8,39,1829
39071,4841,12,45,1983
39071,4842,10,51,2347
39071,4859,3,29,585
39071,4931,3,30,1066
39071,5173,7,39,2133
39071,5221,16,489,61368
39071,5223,3,7,95
39071,5239,5,14,1426
39071,5242,13,42,2337
39071,5311,12,24,573
39071,5312,6,12,483
39071,5313,3,4,242
39071,5411,8,22,1133
39071,5412,11,25,585
39071,5416,4,18,846
39071,5419,9,37,1354
39071,5617,20,147,4586
39071,6116,3,22,226
39071,6211,16,114,9766
39071,6212,11,103,4685
39071,6213,18,97,3340
39071,6214,12,90,4087
39071,6231,6,342,10835
39071,6232,7,94,1913
39071,6233,3,30,1078
39071,6241,10,53,1801
39071,6244,4,86,2374
39071,7131,3,11,209
39071,7139,7,103,2324
39071,7211,4,14,237
39071,7223,4,13,118
39071,7225,50,923,13004
39071,8111,19,43,1610
39071,8114,3,4,116
39071,8121,7,25,576
39071,8122,7,23,1023
39071,8131,37,160,2484
39071,8134,7,45,650
39071,8139,5,22,139
39073,1133,5,8,215
39073,2111,3,3,77
39073,2361,11,23,605
39073,2371,4,7,314
39073,2381,11,46,1946
39073,2382,12,57,1696
39073,2383,15,35,1086
39073,2389,7,23,2294
39073,3121,3,41,899
39073,3327,3,222,11598
39073,4238,4,338,5755
39073,4411,4,32,2249
39073,4413,8,44,1203
39073,4441,4,16,586
39073,4451,5,171,4862
39073,4471,13,143,2723
39073,4523,8,330,9235
39073,4533,3,16,198
39073,4539,3,20,1037
39073,4841,8,20,1088
39073,4842,3,1,167
39073,5173,4,14,1143
39073,5221,8,73,3395
39073,5242,4,20,972
39073,5311,16,81,2199
39073,5313,3,18,341
39073,5322,6,35,2139
39073,5411,5,15,520
39073,5412,6,14,461
39073,5413,6,22,1429
39073,5416,3,1,20
39073,5419,3,18,589
39073,5511,4,35,2280
39073,5617,18,184,3956
39073,5629,3,5,169
39073,6211,10,15,2161
39073,6212,5,32,1418
39073,6213,5,24,712
39073,6214,6,110,5364
39073,6216,3,78,1982
39073,6232,10,82,2331
39073,6241,4,83,2282
39073,6244,3,19,269
39073,7139,5,17,366
39073,7211,21,229,5374
39073,7212,9,58,1917
39073,7225,39,770,12582
39073,8111,5,34,1405
39073,8113,4,21,633
39073,8121,3,14,362
39073,8122,4,19,707
39073,8131,19,78,1318
39073,8133,3,9,180
39073,8134,7,30,435
39073,8139,6,40,1394
39075,1133,5,39,1352
39075,2111,5,280,14846
39075,2131,4,20,757
39075,2213,3,8,222
39075,2361,67,361,15823
39075,2362,18,262,11791
39075,2373,3,43,4927
39075,2381,101,615,36188
39075,2382,26,211,11562
39075,2383,30,249,13281
39075,2389,28,146,7628
39075,3114,3,59,2843
39075,3115,5,243,11224
39075,3116,9,452,19192
39075,3118,8,138,4400
39075,3169,6,404,17596
39075,3211,16,134,6753
39075,3219,58,1431,66810
39075,3231,7,134,7660
39075,3261,6,312,11712
39075,3262,8,570,28004
39075,3272,3,21,1034
39075,3273,6,243,13221
39075,3323,12,1181,70756
39075,3327,20,191,8460
39075,3362,3,92,4775
39075,3371,90,895,40199
39075,3372,7,92,4914
39075,3399,4,35,1794
39075,4231,4,33,1236
39075,4232,14,145,7202
39075,4233,8,52,3600
39075,4238,13,151,7272
39075,4244,10,358,15843
39075,4245,3,24,733
39075,4249,6,43,2345
39075,4411,3,85,3992
39075,4413,9,108,3910
39075,4421,18,150,6444
39075,4422,6,46,1239
39075,4431,3,40,1754
39075,4441,18,463,24441
39075,4442,12,229,4729
39075,4451,16,437,9026
39075,4452,6,99,2194
39075,4461,6,40,1537
39075,4471,11,98,2129
39075,4481,3,9,313
39075,4482,3,13,406
39075,4483,4,10,251
39075,4511,16,79,2005
39075,4523,12,279,7396
39075,4532,15,132,3536
39075,4533,10,59,1039
39075,4539,4,8,256
39075,4541,8,39,1254
39075,4543,6,62,3009
39075,4841,25,501,28716
39075,4842,30,195,11742
39075,4853,3,3,83
39075,5173,3,14,494
39075,5221,21,305,15990
39075,5239,4,13,808
39075,5242,6,91,6145
39075,5311,11,43,1665
39075,5312,3,7,216
39075,5321,4,52,4281
39075,5324,3,7,256
39075,5411,7,48,2391
39075,5412,10,83,5098
39075,5413,6,53,2250
39075,5416,4,9,543
39075,5418,5,16,780
39075,5419,4,88,2770
39075,5511,5,284,22078
39075,5611,4,18,1077
39075,5613,5,74,4078
39075,5617,26,77,3054
39075,5629,4,87,5378
39075,6111,4,52,1131
39075,6116,3,20,332
39075,6211,15,81,5318
39075,6212,5,57,2468
39075,6213,16,90,3668
39075,6214,5,23,904
39075,6231,5,492,17497
39075,6232,4,58,1633
39075,6233,3,61,1742
39075,6241,8,286,7559
39075,7113,3,45,916
39075,7139,6,10,359
39075,7211,20,371,7067
39075,7212,7,27,1188
39075,7223,4,16,219
39075,7225,37,941,17953
39075,8111,27,161,7345
39075,8113,7,34,1322
39075,8114,6,29,835
39075,8121,5,35,610
39075,8129,3,7,208
39075,8131,46,175,3373
39075,8132,4,7,395
39075,8134,4,6,137
39077,2361,26,110,4193
39077,2362,15,276,19562
39077,2371,5,117,9112
39077,2373,8,410,46400
39077,2381,26,90,8148
39077,2382,21,192,9482
39077,2383,10,36,1828
39077,2389,23,239,26436
39077,3116,3,23,479
39077,3118,3,952,64579
39077,3231,5,599,33591
39077,3261,5,1030,40892
39077,3262,4,112,5489
39077,3273,5,144,7940
39077,3323,5,118,6006
39077,3327,10,255,13550
39077,3329,4,67,4297
39077,3363,5,698,31400
39077,3371,3,248,10958
39077,3399,4,28,930
39077,4231,7,86,4282
39077,4233,4,54,3742
39077,4236,3,25,2775
39077,4237,3,31,766
39077,4238,7,68,3920
39077,4239,4,29,3535
39077,4245,3,17,873
39077,4251,3,7,423
39077,4411,17,433,24471
39077,4413,11,68,1766
39077,4422,3,19,787
39077,4431,5,21,783
39077,4441,8,76,2157
39077,4442,5,33,1342
39077,4451,10,232,4708
39077,4452,3,10,224
39077,4453,5,20,284
39077,4461,8,154,4891
39077,4471,27,492,10208
39077,4481,5,16,386
39077,4511,5,10,164
39077,4523,14,437,11779
39077,4531,4,9,181
39077,4539,9,51,767
39077,4541,3,6,152
39077,4841,12,602,38024
39077,4842,18,425,25425
39077,4884,3,36,1427
39077,5111,4,9,301
39077,5121,3,10,168
39077,5173,13,48,3071
39077,5182,3,74,3792
39077,5221,27,258,13322
39077,5222,5,28,2113
39077,5239,8,18,3102
39077,5242,20,70,3370
39077,5311,8,22,509
39077,5312,14,33,829
39077,5313,10,30,1094
39077,5321,3,12,622
39077,5322,3,14,712
39077,5411,13,34,1840
39077,5412,19,98,4867
39077,5413,4,24,1563
39077,5414,3,12,452
39077,5415,7,74,3782
39077,5416,6,13,611
39077,5419,15,145,3915
39077,5613,7,303,8202
39077,5614,3,3,43
39077,5617,24,113,4401
39077,6111,5,182,3788
39077,6116,3,15,165
39077,6211,21,234,24920
39077,6212,14,127,6607
39077,6213,19,60,2258
39077,6214,4,64,2069
39077,6215,3,3,931
39077,6231,5,371,13047
39077,6232,4,36,1012
39077,6233,3,29,651
39077,6241,11,107,2694
39077,6244,8,74,1284
39077,7139,6,45,1159
39077,7211,7,43,809
39077,7223,6,20,610
39077,7224,11,57,1214
39077,7225,84,1266,17665
39077,8111,36,129,6337
39077,8113,7,21,1224
39077,8121,19,163,3387
39077,8122,7,40,1200
39077,8123,5,10,144
39077,8129,4,16,200
39077,8131,45,350,6596
39077,8132,3,6,176
39077,8134,11,79,952
39077,8139,12,46,990
39079,1133,8,36,1103
39079,2361,11,29,1196
39079,2362,4,50,1991
39079,2381,4,63,4252
39079,2382,9,72,5489
39079,2383,4,12,365
39079,2389,5,31,1295
39079,3219,3,208,7527
39079,3327,4,22,830
39079,4238,6,44,2309
39079,4239,4,49,2038
39079,4411,5,64,3369
39079,4413,12,78,2141
39079,4431,3,4,246
39079,4441,9,57,2739
39079,4442,5,31,791
39079,4451,10,278,5851
39079,4452,4,18,459
39079,4461,5,80,3050
39079,4471,23,224,4349
39079,4481,7,40,447
39079,4511,3,9,162
39079,4523,11,342,9988
39079,4539,6,31,744
39079,4543,3,29,1347
39079,4841,11,91,3860
39079,4842,11,68,2826
39079,5173,4,19,1065
39079,5221,15,167,8166
39079,5222,5,16,814
39079,5239,4,7,1639
39079,5242,11,38,1519
39079,5311,12,27,606
39079,5312,4,6,65
39079,5411,11,32,917
39079,5412,9,36,1264
39079,5413,3,18,625
39079,5416,4,7,742
39079,5419,4,35,773
39079,5611,3,31,1608
39079,5613,3,46,1401
