Fips,Naics,Establishments,Employees,Payroll
39055,237130,5,30,3278
39055,237210,3,3,529
39055,238110,16,42,2745
39055,237310,4,40,15606
39055,238130,17,63,2882
39055,238140,14,53,2718
39055,238160,13,38,1574
39055,238170,4,4,209
39055,238210,38,244,13162
39055,238220,42,425,24045
39055,238290,4,21,1624
39055,238310,8,14,485
39055,238320,22,75,3623
39055,238330,8,29,896
39055,238340,3,4,184
39055,238350,16,78,4413
39055,238910,42,197,14113
39049,446130,45,255,8761
39049,446191,35,186,4932
39049,446199,35,240,13256
39049,447110,300,2368,64551
39049,447190,24,158,3952
39049,448110,34,149,4599
39049,448120,85,721,17792
39049,448140,88,2115,40447
39049,448150,36,204,4072
39049,448210,59,748,13992
39055,238990,20,79,6815
39049,448130,10,115,1589
39049,448190,41,868,52979
39049,448310,54,328,16634
39049,448320,5,110,1808
39049,451110,59,1105,24911
39055,311513,4,1008,80600
39055,315210,3,22,1186
39055,321113,3,32,1237
39055,321911,3,7,279
39055,321918,4,89,4040
39055,321920,5,93,4529
39055,323111,5,15,719
39055,326199,9,698,36064
39055,326121,5,298,18607
39055,327320,3,10,824
39055,332710,7,72,5061
39055,332721,7,273,14671
39055,333514,3,47,2068
39055,333999,3,55,5972
39055,337110,4,2233,96153
39055,339116,3,5,101
39055,339950,3,6,230
39055,339991,3,115,5864
39055,423110,3,7,1138
39055,423120,3,11,628
39055,423210,3,57,4072
39055,423450,4,17,1458
39049,451120,33,539,10913
39049,451130,12,155,2324
39049,451140,15,189,4140
39049,451211,17,152,3624
39049,451212,3,11,338
39049,452210,12,1148,25719
39049,453110,40,169,4095
39049,453220,60,349,6052
39049,453310,85,1383,26384
39049,453910,41,503,14982
39049,453920,7,24,635
39049,453991,56,188,4662
39049,453998,65,338,16794
39053,238320,3,14,453
39053,238350,3,9,140
39053,238910,11,54,2990
39053,441110,3,84,3969
39053,441310,5,62,1397
39053,441320,4,13,491
39053,442110,4,11,264
39053,443142,3,10,333
39053,444190,5,78,2805
39053,444220,5,28,827
39053,445110,4,131,1783
39053,446110,3,49,1795
39053,446199,4,18,497
39053,447110,17,134,2915
39053,447190,4,83,2521
39053,448310,5,19,249
39053,452319,10,152,3335
39053,453998,3,10,606
39053,484110,3,109,7789
39053,484121,5,31,1744
39049,452311,35,6881,195359
39049,452319,145,1979,33385
39049,453210,20,181,4512
39057,236115,12,28,1462
39057,236118,47,225,11631
39057,236220,14,188,15600
39057,237110,4,26,1481
39057,238130,7,30,1241
39057,238110,10,54,2252
39057,238140,7,26,1262
39057,238160,11,118,6098
39055,423510,4,24,5520
39055,423610,10,69,5936
39057,238210,22,270,15699
39055,423710,5,17,659
39055,423720,3,6,569
39055,423830,23,179,11944
39055,423840,10,26,1680
39055,423850,3,6,398
39055,423910,4,16,744
39055,423940,4,18,681
39055,423930,6,42,2213
39055,423990,6,20,1492
39055,424910,3,48,4347
39055,424690,10,192,16454
39055,424930,3,26,1694
39055,424990,6,10,396
39055,425120,26,55,3582
39055,441110,10,465,35442
39055,441310,17,131,3654
39055,441320,7,33,1296
39055,442110,7,26,978
39055,442210,4,16,737
39055,443142,6,23,1251
39057,238220,42,422,23778
39057,238310,3,62,4459
39057,238390,5,47,3639
39057,238320,9,25,1283
39057,238350,8,34,2352
39057,238910,10,33,1866
39057,238990,9,23,1137
39057,311811,4,30,487
39057,312120,3,49,1252
39057,323111,5,22,1404
39057,332721,3,55,3030
39057,332216,3,75,5109
39057,332710,7,41,1688
39057,332812,3,26,1113
39057,333514,5,46,2296
39057,336412,3,493,34094
39057,423420,5,37,1111
39057,423610,3,26,1516
39057,423690,8,79,6360
39057,423830,11,31,2339
39057,424210,3,21,933
39055,444120,5,22,789
39055,444130,4,35,573
39055,444190,18,146,8099
39055,444110,3,146,3019
39055,444210,8,66,3068
39055,444220,16,206,7166
39055,445110,20,977,24576
39055,445120,7,52,729
39055,446110,9,247,6564
39055,446199,5,43,2006
39055,447110,27,245,5589
39055,447190,4,19,748
39055,448120,4,15,253
39055,448140,4,19,476
39055,448210,4,32,755
39055,448310,7,23,587
39055,451110,11,38,1415
39055,451130,3,9,117
39055,452319,15,118,2651
39055,453110,7,26,455
39057,424490,6,257,12947
39057,425120,8,10,1096
39057,424930,3,30,1077
39057,441110,17,769,47081
39057,441120,8,22,1488
39057,441228,4,43,1785
39057,441310,16,127,4282
39057,441320,10,72,3482
39057,442110,12,98,4949
39057,442210,7,27,1557
39057,442299,5,123,1751
39057,443142,9,166,6448
39057,444110,7,954,28146
39057,444120,4,15,598
39057,444130,6,53,1057
39057,444190,9,77,3699
39057,444220,4,69,2156
39057,445120,17,47,1161
39057,445110,19,928,22618
39057,445292,3,13,230
39055,453310,4,35,612
39055,453910,4,27,607
39055,453991,5,16,352
39055,453998,6,14,461
39055,454110,23,223,11451
39055,454390,5,13,348
39055,484110,16,83,4316
39055,484121,7,42,2416
39055,484220,21,210,14474
39055,484230,3,203,28555
39055,488410,3,15,343
39055,488510,3,5,302
39055,511110,3,23,832
39055,511120,3,16,1202
39055,517311,7,33,2107
39055,517312,4,8,544
39055,518210,6,16,725
39055,522110,34,214,13517
39055,522292,4,10,1385
39055,523920,11,18,3900
39055,523930,8,21,2239
39055,524210,46,229,17913
39057,445310,11,52,744
39057,446120,10,129,2741
39057,446110,15,301,9243
39057,446130,12,102,2796
39057,446191,7,24,409
39057,446199,8,32,1659
39057,448120,15,114,1700
39057,447110,46,359,6980
39057,448130,3,28,575
39057,448140,23,505,7051
39057,448190,6,103,1926
39057,448150,8,58,701
39057,448210,13,157,2186
39057,448310,17,89,2714
39057,451110,5,91,3191
39057,451120,12,118,2148
39057,451211,5,51,1035
39057,452210,5,441,7559
39057,452311,8,1831,52445
39057,452319,21,355,5719
39055,531110,8,22,640
39055,531120,11,31,1606
39055,531190,4,9,342
39055,531210,25,74,3647
39055,531311,11,50,2051
39055,531312,4,9,448
39055,531320,4,7,491
39055,531390,7,17,1620
39055,541110,35,85,6447
39055,541191,6,68,3757
39055,541211,34,103,4662
39055,541213,8,24,504
39055,541219,18,34,1518
39055,541310,10,27,1978
39055,541320,6,3,332
39055,541330,19,32,3254
39055,541370,3,14,454
39055,541380,4,8,654
39055,541410,3,3,34
39055,541430,3,6,165
39055,541511,29,138,10560
39055,541512,18,64,16807
39055,541611,35,105,9712
39055,541519,3,8,429
39055,541613,21,49,5441
39055,541614,5,5,316
39055,541618,4,6,504
39055,541620,4,28,791
39055,541690,13,19,1020
39055,541810,4,4,170
39055,541890,3,24,1171
39055,541921,4,1,110
39055,541940,15,158,7144
39057,453110,5,46,736
39057,453210,3,36,718
39057,453220,7,74,1490
39057,453310,10,158,2527
39057,453910,9,124,2835
39057,453991,7,35,980
39057,453998,10,130,4936
39057,454110,12,56,3856
39057,454390,10,53,1911
39057,484110,13,102,5719
39057,484121,19,155,9027
39057,484210,3,24,143
39057,484220,8,113,7470
39057,488510,3,16,1104
39057,511210,5,57,10391
39057,512131,3,64,751
39057,515112,3,44,2111
39057,517311,9,23,1774
39057,517312,16,98,5221
39057,518210,9,397,32939
39055,541990,4,6,669
39055,551112,4,8,847
39055,551114,8,121,18113
39055,561110,16,225,16777
39055,561312,6,11,660
39055,561320,5,123,3266
39055,561330,3,126,5195
39055,561710,10,36,1662
39055,561720,13,87,2133
39055,561730,152,720,44699
39055,561990,5,54,984
39055,562111,7,73,3914
39055,562910,3,20,722
39055,562991,6,37,1801
39055,611110,5,214,7685
39055,611430,4,76,2402
39055,611519,3,19,464
39055,611620,6,24,236
39055,611710,5,3,217
39049,454110,207,6463,435349
39049,454310,8,42,2501
39049,454390,63,586,23141
39057,519130,6,41,944
39049,454210,21,340,10821
39049,481111,8,1068,62385
39049,481211,5,4534,931574
39049,481112,4,32,1801
39049,484110,183,1842,86247
39049,484121,278,4036,224686
39049,484122,53,2972,198500
39049,484210,34,480,21197
39057,522110,38,267,17098
39049,484220,70,532,29907
39057,522130,17,782,55478
39057,522292,4,16,2421
39057,522298,3,9,328
39057,522310,4,24,4409
39057,523120,11,40,6550
39057,523920,26,120,30954
39057,523930,13,40,2966
39057,524113,5,6,252
39057,524126,6,21,3076
39057,524127,5,49,1109
39057,524210,49,171,10631
39057,531110,29,101,4021
39057,531120,7,43,1625
39057,531130,10,17,983
39057,531210,52,111,4860
39057,531390,5,2,217
39057,532210,4,16,714
39057,531311,26,148,4776
39057,531312,5,17,560
39049,484230,17,225,13991
39049,485310,6,82,29424
39049,485320,6,77,2205
39049,485410,5,330,9454
39049,485991,25,153,4196
39049,485999,8,106,2555
39049,486210,5,32,3056
39049,486910,3,38,3670
39049,488111,3,20,1604
39049,488119,7,298,8269
39049,488190,8,74,5762
39049,488210,8,182,9815
39049,488410,26,293,12834
39049,488490,3,27,906
39049,488510,103,1784,130269
39049,488991,10,243,10548
39049,492110,59,9377,392663
39057,541213,16,65,1051
39049,492210,29,897,22914
39057,541110,35,93,5097
39057,541191,3,58,2378
39057,541211,20,147,8929
39057,541219,8,12,683
39057,541330,55,1930,223611
39057,541350,3,3,167
39057,541380,4,33,1799
39057,541430,3,7,335
39057,541511,55,1198,113863
39057,541512,80,3121,258987
39057,541513,20,512,47562
39057,541519,12,323,33173
39057,541611,37,913,92168
39057,541612,5,88,4626
39057,541613,7,13,382
39057,541620,3,26,1689
39057,541614,6,12,2325
39057,541618,4,8,352
39057,541690,11,444,40227
39057,541720,5,11,559
39057,541713,21,435,41685
39057,541715,49,3149,341881
39057,541820,3,20,2876
39057,541890,3,8,490
39049,493190,16,438,26844
39049,493110,200,19021,1117955
39049,493120,8,265,15821
39049,511110,20,375,30773
39049,511120,14,130,7706
39049,511130,9,311,20528
39049,511199,3,1,187
39049,511210,70,1951,268865
39049,512131,12,201,4200
39049,512240,5,2,622
39049,512110,48,299,23254
39049,512191,3,10,666
39049,515112,12,240,10769
39057,541921,7,71,1350
39057,541940,13,200,7871
39057,541990,5,51,4832
39057,551114,13,317,20914
39057,561110,13,51,2470
39057,561330,3,111,5251
39057,561612,3,14,560
39057,561320,11,78,3510
39057,561710,5,36,1621
39057,561720,23,216,4775
39057,561730,62,235,10540
39057,561740,8,38,1749
39057,561990,9,51,2460
39057,561790,4,11,434
39057,562111,3,147,10082
39057,611110,5,142,3852
39057,611310,10,2610,66159
39057,611512,5,79,6137
39057,611610,8,94,935
39057,611620,6,72,602
39049,517311,146,3741,290143
39049,515120,7,453,34091
39049,517312,145,1744,104281
39049,517911,4,34,1156
39049,518210,86,3556,409853
39049,519120,5,20,877
39049,519110,3,20,1474
39049,519130,29,1575,176224
39049,522110,356,15567,1369624
39049,522120,20,230,25738
39049,522130,53,1047,66996
39057,621111,107,2233,172661
39057,621112,5,10,613
39057,621210,59,545,31256
39057,621310,15,48,1733
39057,621399,9,71,1966
39057,621320,16,106,4589
39057,621330,5,94,2047
39057,621340,13,108,4990
39057,621420,4,103,5052
39057,621492,7,49,2781
39057,621493,5,63,3040
39057,621498,3,32,1416
39057,621511,9,54,2464
39057,621999,3,32,1310
39057,621610,11,404,10521
39057,623110,7,637,21683
39057,623210,32,361,5041
39057,623220,7,84,2682
39057,623311,3,367,10452
39057,623312,8,271,9045
39057,624110,7,15,486
39057,624120,17,166,4418
39057,624190,8,41,1101
39057,624210,4,3,61
39049,522220,21,1114,104936
39049,522291,27,179,17292
39049,522292,70,1919,289518
39049,522298,36,141,7939
39049,522310,33,1229,105568
39049,522390,45,238,18069
39049,522320,29,3577,291976
39049,523110,16,35,3938
39049,523910,23,201,24317
39049,523120,114,1008,162663
39049,523920,206,1734,265581
39049,523930,145,595,64092
39049,523991,8,36,2997
39057,624221,4,53,1187
39057,624229,3,10,465
39057,624410,25,385,9181
39057,711510,4,2,3949
39057,624310,4,112,3054
39057,713910,4,40,1263
39057,713940,16,377,3513
39057,713950,4,148,2694
39057,713990,10,85,2680
39057,721110,23,381,8285
39057,722310,21,397,4714
39057,722410,13,73,1933
39057,722511,114,3030,69554
39057,722515,30,416,4981
39057,722513,156,3326,51840
39057,811111,42,203,9469
39057,811192,5,50,898
39057,811121,11,66,3575
39057,811191,4,82,2359
39057,811310,7,53,3254
39057,811412,3,42,1719
39057,812112,37,178,4063
39057,812113,17,105,2371
39057,812199,14,122,3246
39057,812210,11,78,2385
39057,812320,4,25,307
39057,812910,9,51,1451
39057,812990,5,16,356
39057,813211,7,36,1828
39057,813219,4,15,536
39057,813312,3,11,451
39057,813319,4,10,473
39057,813110,117,1001,23716
39057,813410,12,69,1295
39057,813910,4,7,382
39049,524113,59,6855,801485
39049,524114,31,2644,157949
39049,524126,65,10385,951388
39049,524127,24,195,19280
39049,524128,3,38,5251
39049,524210,509,4368,432987
39049,531110,401,2363,97720
39049,524291,7,33,3154
39049,524292,56,3353,160314
39049,524298,8,366,15908
39049,531120,109,869,108012
39049,531130,75,172,6171
39049,531190,10,19,692
39049,531210,594,2060,135958
39055,621111,55,622,56512
39055,621112,4,38,2438
39055,621210,33,221,11318
39055,621310,15,40,1619
39055,621320,9,52,2035
39055,621330,13,51,1801
39055,621340,13,97,3977
39055,621399,10,26,1452
39055,621420,11,200,8104
39055,621493,3,75,2754
39055,621498,4,37,1010
39055,621610,6,65,1322
39055,623110,13,951,33024
39055,623210,16,52,1381
39055,623220,4,44,1039
39055,623311,3,79,2419
39055,623312,9,246,7585
39055,624120,21,331,7505
39055,624190,8,26,1016
39055,624221,3,40,1211
39055,624310,5,70,814
39055,624410,18,190,4530
39053,484220,7,7,765
39053,517311,3,13,1211
39053,517312,3,28,1129
39053,522110,12,219,13110
39053,522291,3,11,593
39053,523920,3,8,757
39053,524210,13,51,3046
39053,531110,3,11,228
39053,531210,5,7,305
39053,532210,3,22,880
39053,541110,9,19,461
39053,541213,4,16,315
39053,541940,4,26,733
39053,561720,3,2,123
39053,561730,7,12,303
39053,621111,6,174,40012
39053,621210,5,49,1630
39053,621399,3,20,501
39053,621420,6,121,5026
39053,621610,7,307,6877
39053,623110,4,211,6197
39053,623210,14,166,4087
39053,624120,3,131,4150
39053,624410,3,40,691
39053,713940,3,22,219
39053,721110,6,68,1445
39053,722410,3,3,66
39053,722511,10,288,5188
39053,722513,29,505,7589
39053,811111,5,22,667
39053,811121,3,24,1080
39053,812112,4,24,303
39053,812210,5,17,589
39053,813110,33,112,2050
39053,813410,3,20,171
39053,813930,3,6,38
39049,531311,315,4100,198081
39059,211120,5,16,693
39059,211130,4,96,11098
39049,531312,62,746,79333
39049,532111,37,353,15994
39049,531320,58,313,33442
39049,531390,54,700,60501
39049,532120,38,632,38133
39049,532210,29,115,5925
39049,532282,9,32,758
39049,532283,5,58,3488
39049,532284,3,34,1548
39049,532289,8,53,2947
39049,532310,7,59,3463
39049,532412,16,107,11308
39049,532420,3,33,1186
39049,532490,38,500,30843
39049,533110,13,243,21996
39059,213112,13,239,11805
39059,221210,3,17,2220
39059,236115,5,15,613
39059,236118,3,7,86
39059,237310,3,18,2311
39059,238110,4,26,1624
39059,238140,3,5,124
39059,238160,3,9,229
39059,238210,3,71,3831
39059,238320,5,13,601
39059,238350,3,1,62
39059,238910,6,12,983
39059,238220,6,16,676
39059,332710,3,7,314
39059,423830,4,197,3813
39059,441120,12,50,2916
39059,441310,7,60,1687
39059,441320,5,28,1026
39049,541110,701,5351,492768
39049,541191,58,583,37150
39049,541199,10,9,1448
39049,541211,214,2906,266122
39049,541213,173,945,18306
39049,541214,29,1421,112360
39049,541219,119,699,35010
39049,541310,125,1332,112029
39049,541320,16,133,9321
39049,541330,242,5259,468368
39049,541340,5,6,507
39049,541350,33,142,7332
39049,541360,3,2,148
39049,541370,14,215,16488
39049,541380,36,407,19925
39049,541410,41,152,10249
39049,541420,7,149,13264
39049,541430,74,310,20004
39049,541490,9,16,986
39055,711320,3,6,267
39055,713910,8,23,1945
39055,713940,18,246,4119
39055,713990,10,56,1999
39055,722310,8,141,2256
39055,722320,7,29,647
39055,722410,8,20,359
39055,722511,69,1071,22520
39055,722513,62,1052,13532
39055,722515,11,78,1113
39055,811111,39,164,6950
39055,811121,16,93,4113
39055,811191,3,9,266
39055,811192,7,72,1996
39055,811310,10,57,3247
39055,812112,37,225,6091
39055,812113,5,10,308
39055,812199,5,31,267
39055,812210,6,45,2193
39055,812310,3,12,239
39055,812910,19,102,2782
39055,812990,4,12,212
39055,813110,52,433,17031
39055,813312,3,29,1383
39055,813410,6,36,775
39055,813910,4,9,281
39055,813920,4,101,5503
39055,813990,6,21,803
39061,212321,7,76,5301
39061,221122,50,1552,163207
39061,221210,5,46,5005
39061,221310,5,12,801
39061,236115,56,151,8174
39061,236116,6,27,3319
39061,236117,19,113,9804
39059,444130,5,53,1286
39059,444190,5,31,1889
39059,444220,3,36,906
39059,445110,9,221,3726
39059,445120,5,23,443
39059,445310,3,10,193
39059,446110,3,39,1568
39059,447110,12,114,2458
39059,447190,9,98,2397
39059,448120,4,27,266
39059,452319,8,77,1447
39059,453998,5,10,319
39059,484110,5,57,2294
39059,484121,8,49,2762
39061,236118,255,962,49766
39061,236210,9,61,2991
39059,484220,8,66,4185
39061,236220,109,2738,234393
39059,484230,4,33,1975
39059,486210,4,78,8633
39059,488410,5,30,1587
39059,517311,3,7,488
39059,517312,5,32,1204
39059,522110,14,114,6001
39059,523120,3,4,373
39061,237110,14,223,16909
39061,237120,5,563,37930
39061,237130,8,418,31278
39061,237210,9,31,3467
39061,237310,19,757,87694
39061,237990,6,209,22423
39061,238110,36,564,40790
39061,238120,7,154,10754
39061,238130,6,6,273
39061,238140,43,597,30805
39061,238170,9,31,1967
39061,238150,20,187,9836
39061,238160,50,568,32820
39061,238190,7,106,8229
39061,238210,128,2868,189796
39061,238220,216,5157,363225
39061,238310,34,715,37749
39061,238290,23,1033,72066
39059,523920,3,7,589
39059,524210,11,31,1072
39059,531110,7,14,371
39059,531120,6,13,274
39059,531210,7,20,1277
39059,532210,3,16,668
39059,541110,8,20,818
39059,541211,4,24,1267
39059,541213,4,20,157
39059,541219,3,13,569
39059,541330,5,160,11747
39059,551114,4,13,593
39059,561110,4,18,1130
39059,561320,5,241,4688
39059,561730,10,13,873
39059,561990,3,22,612
39059,562111,4,85,4534
39059,621111,19,168,14736
39059,621210,10,114,5885
39049,541511,342,5032,513048
39049,541512,246,3286,314331
39049,541513,25,473,50377
39049,541519,32,466,81307
39049,541611,321,2257,272615
39049,541612,54,768,47222
39049,541613,145,2805,191067
39049,541614,35,195,10955
39049,541618,24,107,8402
39049,541620,37,458,30010
39049,541690,65,552,59310
39049,541713,11,1653,261264
39049,541714,16,105,14321
39049,541715,38,1583,139115
39049,541720,11,45,3803
39049,541810,97,773,51049
39049,541820,68,251,24229
39049,541830,5,8,810
39049,541840,7,22,975
39049,541850,7,150,16430
39049,541860,13,71,4662
39049,541870,4,9,136
39049,541890,33,253,15837
39063,115210,3,2,89
39063,221210,4,75,6823
39063,236115,5,15,801
39063,236117,4,12,539
39063,236118,16,56,2309
39063,236220,7,76,4097
39063,237110,4,25,1068
39063,237210,3,11,402
39063,238110,5,21,919
39063,238160,3,5,127
39063,238210,7,36,1456
39063,238320,3,17,537
39063,238220,17,142,5835
39063,238290,4,46,4596
39063,238350,4,15,522
39063,238910,17,97,7440
39061,238320,61,224,10258
39061,238350,53,575,38772
39063,238990,3,1,371
39061,238330,27,213,13453
39061,238340,13,51,2736
39061,238390,21,429,18032
39061,238910,50,860,78212
39061,238990,71,464,35296
39061,311352,4,36,377
39061,311421,4,141,7003
39061,311520,4,493,23834
39061,311612,6,719,34494
39061,311615,3,312,15947
39061,311824,3,45,786
39061,311811,24,190,4220
39061,311812,16,584,23192
39061,311941,3,350,19163
39061,311942,3,426,42731
39061,312120,23,765,25571
39061,312111,3,364,30453
39061,312130,3,11,168
39063,321920,3,45,1663
39063,323111,7,25,983
39063,326199,3,257,10624
39063,332710,7,17,1132
39063,336370,3,477,24481
39063,336390,3,840,36819
39063,337110,3,16,735
39063,423110,3,60,3347
39063,423330,3,29,1220
39063,423820,4,102,7973
39063,423830,7,57,3099
39063,423840,5,34,3175
39063,424490,3,20,888
39063,424510,9,60,4426
39063,424690,4,54,3218
39063,424910,4,45,3392
39063,425120,3,4,308
39063,441120,6,7,334
39063,441110,13,517,31236
39061,314120,10,295,13400
39061,314910,6,88,6364
39061,314999,9,45,1737
39061,315210,3,16,389
39061,315240,3,13,298
39061,321911,5,361,18542
