Fips,Naics,Establishments,Employees,Payroll
06113,3371,4,19,844
06113,3372,4,72,3803
06113,3399,5,102,4134
06113,4231,27,546,42256
06113,4232,8,709,27140
06113,4233,15,597,30460
06113,4234,7,140,11898
06113,4235,6,119,8248
06075,6215,41,532,52328
06075,6216,48,1883,116332
06075,6219,22,1660,120080
06075,6221,15,23484,2840629
06075,6231,25,2093,102582
06075,6232,56,861,37656
06075,6233,48,1946,81302
06113,4236,16,211,18264
06113,4237,13,233,13462
06113,4238,63,861,64479
06113,4239,15,142,7641
06113,4242,7,267,13761
06113,4244,33,1654,96213
06113,4245,7,181,17782
06113,4246,7,44,3784
06113,4247,6,159,13681
06113,4248,4,421,25104
06113,4249,36,1400,95059
06113,4251,17,58,2960
06113,4411,19,430,27674
06075,6239,9,174,5929
06075,6241,345,9360,425723
06075,6242,118,2686,137441
06075,6243,43,2190,70180
06075,6244,411,4131,147138
06113,4412,5,214,11335
06113,4413,49,394,15409
06113,4421,6,282,8739
06113,4422,7,22,677
06113,4431,10,152,3498
06113,4441,30,693,21281
06113,4442,12,82,1320
06113,4451,62,1948,59609
06113,4452,13,55,949
06113,4453,11,55,690
06113,4461,30,356,11558
06075,7111,93,2942,147790
06075,7112,10,3390,492317
06075,7113,88,1328,57282
06075,7114,33,354,42339
06075,7115,110,546,54893
06075,7121,53,3699,183022
06075,7131,12,214,6958
06075,7132,4,11,731
06075,7139,249,5340,168643
06113,4471,43,363,8733
06113,4481,25,337,5936
06113,4483,8,31,971
06113,4482,9,81,826
06113,4511,22,176,3308
06113,4512,3,10,380
06113,4523,19,1476,42101
06113,4531,5,36,635
06113,4532,9,56,1343
06113,4533,11,139,3154
06113,4539,32,172,6361
06075,7211,321,20685,1055124
06075,7212,6,40,2586
06075,7213,13,56,1653
06075,7223,305,6733,237571
06075,7224,410,6005,162052
06113,4541,27,230,13423
06113,4543,12,118,3578
06113,4841,67,1566,82132
06113,4842,34,456,35598
06113,4853,3,4,69
06113,4859,5,38,664
06113,4881,7,125,8403
06113,4884,14,188,5355
06113,4885,12,190,9729
06113,4921,7,2297,89176
06113,4931,27,2258,106620
06113,5111,8,49,1632
06113,5121,7,58,1227
06075,7225,3488,57369,1743475
06075,8111,287,1664,80683
06075,8112,21,49,2622
06075,8113,9,298,20511
06075,8114,58,189,8588
06075,8121,666,3850,118339
06113,5151,5,193,14549
06113,5173,44,534,37477
06113,5179,5,8,247
06113,5182,11,614,29338
06113,5191,4,151,9757
06113,5221,51,465,26287
06113,5222,18,98,8967
06113,5223,17,64,3391
06113,5231,10,16,1833
06113,5239,30,102,9212
06113,5241,8,137,12309
06113,5242,41,229,19657
06075,8122,19,192,9769
06075,8123,140,845,22586
06113,5311,96,461,16022
06075,8129,472,4875,185585
06075,8131,273,5624,190834
06075,8132,239,2438,256542
06075,8133,223,2804,216558
06113,5312,84,218,13376
06113,5313,91,665,28190
06113,5321,15,180,12078
06113,5322,4,54,2191
06113,5324,21,201,13043
06113,5411,62,197,9829
06113,5412,57,256,8762
06113,5413,67,846,72801
06075,8134,149,3121,125284
06075,8139,244,2564,225701
06113,5414,10,32,1706
06113,5415,46,329,42164
06113,5416,102,492,32745
06113,5417,47,897,81215
06113,5418,17,221,9565
06113,5419,57,541,31877
06113,5511,19,1162,134792
06113,5611,22,138,9399
06023,1133,38,335,23463
06023,1141,11,22,526
06023,1151,9,51,3589
06023,1152,3,9,183
06023,1153,8,76,3801
06023,2213,3,30,1321
06023,2361,113,318,12669
06113,5612,4,29,699
06113,5613,15,786,21961
06113,5614,16,215,8777
06113,5615,6,19,1715
06113,5616,15,134,4849
06113,5617,106,1357,38952
06113,5619,10,147,7036
06113,5621,8,151,10273
06113,6111,12,374,10067
06113,6115,4,17,431
06113,6116,30,255,3350
06113,6117,8,10,541
06113,6211,74,1217,93186
06023,2362,21,357,21643
06023,2372,4,24,961
06113,6212,89,534,27139
06023,2371,6,43,4508
06023,2373,13,135,15720
06023,2381,25,309,16171
06023,2382,68,299,17293
06023,2383,43,157,7098
06023,2389,16,129,8955
06023,3113,4,36,805
06023,3114,3,4,47
06023,3117,3,200,7145
06023,3118,14,227,4831
06023,3119,8,35,892
06023,3121,10,136,4528
06113,6213,60,364,13462
06113,6214,17,729,45288
06113,6215,10,93,3067
06113,6216,4,112,5008
06113,6219,10,316,17431
06113,6231,5,512,20552
06113,6232,17,260,7810
06113,6233,14,714,20809
06113,6239,5,57,1307
06113,6241,42,573,15255
06113,6242,13,212,8567
06113,6243,5,177,3527
06113,6244,66,526,12200
06023,3211,8,501,27098
06023,3219,8,83,3619
06023,3231,8,63,1664
06023,3253,5,82,3194
06023,3254,4,36,1308
06023,3256,3,23,500
06023,3259,6,52,2611
06023,3273,3,25,1747
06023,3323,4,62,3303
06023,3371,4,11,310
06023,3372,5,43,1954
06023,3391,4,183,6207
06023,3399,5,105,3260
06023,4231,6,24,1393
06023,4233,7,40,2364
06023,4234,3,31,1662
06023,4236,9,36,1986
06023,4238,7,37,2516
06023,4237,3,17,1023
06023,4239,8,62,1728
06023,4241,3,34,1587
06023,4242,5,47,1970
06023,4244,23,387,17209
06023,4247,6,73,4629
06023,4245,6,27,673
06023,4248,8,140,7783
06023,4249,16,217,14148
06113,7111,5,30,372
06113,7112,3,596,6261
06113,7113,4,27,245
06113,7115,7,23,640
06113,7121,7,36,1098
06113,7139,47,818,13454
06113,7211,41,2870,123676
06113,7223,19,131,2722
06113,7224,19,225,3954
06113,7225,363,6613,125638
06023,4411,20,397,21970
06023,4412,5,35,1522
06023,4413,27,261,10079
06023,4421,9,57,2053
06023,4422,14,135,3910
06023,4431,19,103,3164
06023,4441,39,588,21468
06023,4442,34,340,13755
06023,4451,52,1463,45326
06023,4452,14,128,1708
06113,8111,129,890,39635
06113,8112,10,29,1897
06113,8113,11,54,2557
06113,8114,7,49,1980
06113,8121,70,262,4468
06113,8122,10,38,1065
06113,8123,17,105,3351
06113,8129,26,194,4249
06113,8131,68,569,11731
06113,8132,7,142,4678
06113,8133,13,58,3331
06113,8134,14,111,1629
06113,8139,37,354,23410
06023,4453,10,66,1622
06023,4461,38,452,16675
06023,4471,56,507,13004
06023,4481,47,355,6701
06023,4482,9,59,929
06023,4483,7,26,711
06023,4511,27,240,5741
06023,4512,7,40,683
06003,2361,6,9,460
06003,7211,4,44,1725
06023,4523,18,798,22342
06003,7225,4,28,287
06003,8139,4,7,130
06023,4531,7,14,204
06023,4532,24,151,2836
06023,4533,21,117,2239
06023,4539,36,133,4016
06023,4541,7,89,1259
06023,4543,18,100,4400
06023,4841,24,148,7516
06023,4842,24,262,13949
06023,4859,3,10,188
06023,4884,12,78,2792
06023,4921,6,165,6929
06023,4922,4,11,280
06045,1133,31,248,19516
06045,1141,12,28,962
06045,1151,10,120,3274
06045,1153,8,106,2647
06045,2123,3,26,1858
06045,2213,5,23,969
06045,2361,113,376,16977
06045,2362,9,76,3941
06023,5111,7,49,1961
06023,5121,3,41,732
06023,5151,7,109,3455
06023,5173,20,164,10788
06023,5221,39,521,27923
06023,5222,9,68,8373
06023,5223,15,161,8464
06023,5231,8,19,2319
06023,5239,22,80,8460
06023,5241,12,39,4293
06023,5242,39,218,14585
06023,5311,80,203,7183
06045,2371,10,74,5205
06045,2373,11,139,13640
06045,2379,4,15,897
06045,2381,32,163,7034
06045,2382,47,242,13199
06045,2383,32,125,5556
06045,2389,26,77,7253
06045,3121,41,1047,59059
06045,3211,6,355,15891
06045,3219,9,222,9094
06045,3231,6,15,283
06045,3323,7,169,13043
06023,5312,36,74,3629
06023,5313,30,217,9203
06023,5321,7,35,1003
06023,5322,11,63,2046
06023,5323,4,8,716
06023,5324,5,35,1770
06023,5411,54,174,7160
06023,5412,40,218,8260
06023,5413,46,476,27399
06023,5414,4,9,289
06023,5415,17,95,6896
06023,5416,60,298,18472
06045,3391,4,16,681
06045,3399,3,5,206
06045,4233,4,34,1862
06045,4236,4,13,857
06045,4237,3,43,2524
06045,4238,11,153,8141
06045,4239,3,8,426
06045,4244,13,207,8998
06023,5417,9,489,12181
06045,4242,3,7,340
06045,4247,5,161,9553
06045,4248,6,99,4542
06045,4249,14,102,4481
06045,4251,3,8,472
06045,4411,12,265,16333
06045,4412,6,42,1925
06045,4413,19,174,6341
06045,4422,11,44,1138
06045,4421,3,30,746
06045,4431,12,50,1954
06045,4441,21,454,15040
06023,5418,5,45,1013
06023,5419,17,233,9238
06023,5511,11,263,14355
06023,5611,10,324,12792
06023,5613,6,267,10121
06023,5614,10,35,1034
06023,5615,4,32,1589
06023,5616,8,129,4317
06023,5617,50,309,8043
06023,5619,7,64,2766
06023,5621,8,188,7962
06023,5629,7,32,1727
06023,6111,9,170,5096
06023,6113,3,37,1496
06023,6116,15,107,1448
06023,6211,87,625,57302
06045,4442,24,202,6656
06045,4451,58,1351,42089
06045,4452,11,74,2202
06045,4453,10,66,1374
06045,4461,23,194,8395
06045,4471,34,245,6515
06045,4481,30,169,2633
06045,4482,7,37,674
06045,4483,9,19,477
06045,4511,21,96,1902
06045,4512,3,24,371
06045,4523,12,337,8594
06023,6212,52,333,16735
06023,6213,62,454,14241
06023,6214,20,795,43180
06023,6215,4,21,2062
06023,6216,5,114,5069
06023,6219,8,130,6184
06023,6221,4,1788,135313
06023,6231,5,324,13223
06023,6232,15,259,7861
06023,6233,13,332,8745
06023,6241,58,1416,36372
06045,4533,12,110,1920
06023,6242,13,138,3815
06045,4532,21,85,1913
06045,4539,30,124,3287
06045,4543,20,94,4241
06045,4541,7,34,982
06045,4841,21,105,7598
06045,4842,15,43,3283
06045,4872,5,7,175
06045,4884,6,29,954
06045,4921,6,158,6895
06045,4922,3,9,306
06045,5111,4,36,1115
06045,5121,5,44,673
06045,5151,5,44,835
06045,5173,24,145,10262
06045,5182,3,4,263
06023,6243,6,139,2154
06023,6244,53,426,8660
06023,7111,5,26,500
06023,7121,10,48,1148
06023,7113,5,17,398
06023,7139,35,466,7111
06023,7211,56,1219,33947
06023,7212,14,63,1926
06023,7223,12,490,4502
06023,7224,31,246,5815
06023,7225,272,3791,68916
06045,5221,24,315,16551
06045,5223,5,16,545
06045,5239,9,19,1292
06045,5242,34,102,5193
06045,5311,73,208,5671
06045,5312,21,82,2765
06045,5313,24,143,6984
06045,5321,5,21,501
06045,5322,8,56,4208
06045,5323,3,19,895
06045,5324,4,21,1480
06045,5411,32,76,4530
06045,5412,39,135,5034
06045,5413,20,145,6889
06023,8111,80,484,19320
06023,8113,8,29,1102
06023,8114,6,11,216
06023,8121,25,119,2482
06023,8122,6,25,731
06023,8123,15,128,3986
06023,8129,13,64,1014
06023,8132,13,111,4370
06023,8131,60,357,6911
06023,8133,24,205,8254
06023,8134,21,151,5179
06023,8139,21,39,1654
06045,5414,7,45,338
06045,5415,8,30,780
06045,5416,39,103,6349
06045,5418,3,5,210
06045,5419,19,155,4652
06045,5511,7,182,8737
06045,5611,17,145,8692
06045,5613,4,24,751
06045,5614,5,9,250
06045,5615,4,17,1206
06045,5616,4,46,1542
06045,5617,57,290,12546
06045,5619,7,24,1165
06045,5621,3,187,8932
06045,5629,6,99,5821
06045,6111,11,269,7997
06045,6115,3,28,1141
06045,6116,11,112,2186
06045,6211,44,177,9883
06039,1133,4,6,530
06039,1151,20,1769,38422
06039,1152,5,26,1107
06039,2213,7,33,1977
06039,2361,62,441,18429
06039,2362,10,151,14873
06039,2371,15,95,5250
06039,2381,35,303,13848
06039,2382,76,373,18082
06045,6212,29,181,8663
06045,6213,34,185,5052
06039,2383,40,242,7645
06045,6214,20,707,43303
06045,6216,6,242,6643
06045,6219,6,77,4553
06045,6221,3,1315,95675
06045,6231,3,229,8303
06045,6232,9,74,2196
06045,6233,10,103,2993
06045,6239,3,42,1485
06045,6241,41,716,22707
06045,6242,14,129,4334
06045,6243,7,64,1537
06045,6244,21,148,3559
06039,2389,26,135,8114
06039,3114,4,109,4549
06039,3118,5,157,7969
06039,3119,4,273,13054
06039,3121,10,397,20508
06039,3222,4,353,22745
06039,3231,4,23,765
06039,3261,3,136,8079
06039,3273,7,131,6342
06039,3279,3,239,17939
06039,3323,5,130,5753
06039,3327,6,40,1519
06039,3328,3,44,2345
06039,3331,3,121,7901
06039,3371,4,35,1585
06039,4231,8,55,3027
06039,4237,4,15,2227
06039,4238,12,227,12819
06039,4239,11,98,3375
06039,4244,15,123,7547
06045,7111,6,37,352
06045,7113,4,24,330
06045,7115,5,10,547
06045,7121,6,47,1518
06039,4245,6,80,2695
06045,7132,5,288,10813
06045,7139,19,169,1805
06045,7211,85,1047,24727
06045,7212,20,100,3836
06045,7223,7,35,338
06045,7224,20,121,2034
06045,7225,203,2608,54251
06045,8111,62,279,11521
06045,8113,4,5,197
06045,8114,5,7,196
06045,8121,18,50,1002
06045,8122,4,31,981
06045,8123,5,22,541
06045,8129,10,22,527
06045,8131,38,167,3429
06045,8132,10,53,2462
06045,8133,20,98,3884
06045,8134,9,51,906
06045,8139,10,32,1030
06039,4246,3,5,315
06039,4249,13,234,17384
06039,4251,12,54,3524
06039,4411,12,191,8764
06039,4412,5,37,1608
06039,4413,27,215,6774
06039,4421,3,9,223
06039,4422,4,37,1533
06039,4431,6,57,845
06039,4441,29,459,12771
06039,4442,14,99,2472
06039,4451,38,942,29360
06039,4452,12,64,1621
06105,2361,10,18,1186
06105,2381,3,7,272
06105,2382,8,38,1594
06105,2389,6,29,3949
06105,4413,4,25,968
06105,4441,3,55,1896
06039,4453,8,18,371
06039,4461,19,261,10791
06039,4471,53,411,9757
06039,4481,19,135,2778
06039,4482,5,28,231
06039,4483,5,17,528
06039,4511,6,45,662
06039,4523,21,491,12296
06039,4531,3,16,241
06039,4532,7,43,1344
06039,4533,5,46,942
06039,4539,8,59,1265
06039,4543,10,52,2367
06039,4841,45,121,5779
06039,4842,23,246,12678
06105,4442,6,22,527
06105,4451,8,108,3411
06105,4461,3,24,936
06105,4471,10,59,1275
06105,4543,3,12,519
06105,4842,3,1,406
06105,5221,4,23,815
06105,5242,3,10,278
06105,5313,3,3,92
06105,5411,3,12,429
06105,5412,3,6,227
06105,5413,3,6,78
06105,5416,5,36,2547
06105,5617,4,14,282
06105,6211,3,16,257
06105,6241,6,41,1440
06105,6244,4,4,89
06105,7139,5,30,803
06105,7211,10,42,821
06105,7212,6,20,1198
06105,7224,7,42,797
06105,7225,22,136,2318
06105,8111,7,15,433
06105,8131,8,21,359
06039,4884,9,64,5156
06039,4885,5,53,6545
06039,5121,4,58,945
06039,5173,15,402,30766
06039,5221,23,185,8065
06039,5222,10,42,3549
06039,5223,16,61,3373
06039,5239,7,31,1589
06039,5241,4,9,1014
06039,5242,38,129,5647
06039,5311,41,177,5285
06039,5312,36,59,2284
06039,5313,22,81,2883
06039,5321,4,12,427
06039,5322,3,17,1001
06087,1133,4,5,595
06087,1151,10,64,4695
06087,1152,8,19,591
06087,2123,3,8,1084
06087,2131,4,10,495
06087,2213,6,15,665
06039,5411,13,55,3209
06039,5412,37,136,2415
06039,5413,17,92,4457
06039,5415,8,17,790
06039,5416,23,83,5388
06039,5419,15,94,3321
06039,5511,4,58,4828
06039,5612,4,192,5318
06039,5611,5,151,5755
06039,5613,3,417,12235
06039,5614,7,27,880
06039,5615,3,9,826
06039,5616,7,119,2804
06039,5617,57,813,40166
06039,5619,8,29,1142
06039,5621,3,38,2829
06039,5629,7,23,879
06087,2361,311,992,47279
06087,2362,25,127,11413
06087,2371,11,120,7038
06087,2372,3,6,487
06087,2373,9,276,25392
06087,2379,5,146,13541
06087,2381,88,554,29708
06087,2382,180,1096,74612
06087,2383,169,812,44360
06039,6111,15,298,11740
06039,6116,6,51,543
06039,6211,50,494,92386
06039,6212,41,296,11789
06039,6213,24,123,5648
06039,6214,25,644,34215
06039,6215,5,32,868
06039,6216,3,133,2505
06039,6219,3,81,4450
06039,6232,4,24,565
06039,6231,10,505,16058
06039,6233,5,26,518
06039,6241,16,143,5507
06039,6242,6,74,2896
06039,6243,5,149,1861
06039,6244,18,93,2611
06039,7115,4,5,150
06039,7121,4,12,202
06087,2389,60,242,15173
06087,3113,4,594,36720
06087,3114,7,547,29113
06087,3118,25,499,17299
06087,3119,12,98,3651
06087,3121,31,347,11481
06087,3149,4,19,862
06087,3152,3,8,477
06087,3169,3,14,273
06087,3219,6,25,1120
06087,3231,23,125,5655
06087,3241,3,25,1371
06087,3261,4,15,1917
06087,3272,3,28,1212
06087,3273,3,49,4697
06087,3322,3,21,794
06087,3323,10,33,1912
06087,3327,19,189,11479
06039,7139,23,321,6743
06039,7212,8,95,3388
06039,7211,27,562,16364
06039,7223,8,20,593
06039,7224,7,41,656
06039,7225,159,2323,41597
06039,8111,60,271,10532
06039,8113,3,18,435
06039,8114,5,8,217
06039,8121,15,55,1256
06039,8122,5,29,1094
06039,8123,6,56,1163
06039,8129,9,20,369
06087,3332,3,8,446
06087,3339,9,268,15338
06087,3341,3,15,984
06087,3342,4,267,29050
06087,3343,3,21,1550
06087,3344,12,183,12811
06087,3345,12,110,9037
06087,3351,5,29,1573
06087,3359,4,35,1860
06087,3369,7,897,89680
06087,3371,12,54,2537
06087,3372,5,43,2831
06087,3391,7,21,1460
06087,3399,23,321,13905
06087,4231,6,53,2525
06087,4233,7,110,8100
06087,4234,21,269,16687
06087,4236,26,709,133800
06087,4237,7,76,7140
06087,4238,22,255,22466
06039,8131,46,284,5501
06039,8134,9,41,952
06039,8139,9,109,2981
06087,4239,25,344,30793
06087,4242,15,989,48534
06087,4241,8,116,7310
06087,4243,6,67,3992
06087,4244,51,743,51554
06087,4248,8,495,27796
06087,4249,36,897,34778
06087,4251,38,225,24494
06087,4411,22,723,41342
06087,4412,4,10,364
06087,4413,41,328,13073
06037,1141,11,52,1615
06037,1151,20,307,9953
06037,1152,79,308,11906
06037,1153,3,29,1320
06087,4421,16,100,3082
06087,4422,19,234,7958
06087,4431,16,225,6789
06037,2111,36,1622,263492
06087,4441,62,1123,39546
06087,4442,19,188,6286
06087,4451,85,3467,105743
06087,4452,26,215,4298
06037,2123,20,573,49430
06087,4453,36,203,5510
06037,2131,34,463,40497
06037,2211,95,7603,1095748
06037,2212,62,4911,558409
06037,2213,87,1260,127245
06087,4461,68,934,35095
06087,4471,51,351,10731
06087,4481,83,1149,20560
06087,4482,21,166,3366
06087,4483,19,114,2987
06087,4511,48,506,11435
06087,4512,7,79,2578
06037,2361,4876,20173,1059988
06037,2362,1003,18355,1583727
06037,2371,149,5595,524531
06037,2372,167,640,52749
06037,2373,74,2637,257419
06087,4522,3,283,5982
06087,4523,17,1128,29145
06087,4531,14,33,674
06087,4532,40,321,6035
06087,4533,14,168,3570
06087,4539,45,321,10358
06087,4542,3,5,293
06087,4541,46,220,10029
06087,4543,28,97,4164
06087,4812,4,17,849
06087,4841,16,81,5391
06087,4842,19,67,2939
06087,4854,3,55,1942
06087,4859,4,35,1505
06037,2379,41,1792,213843
06037,2381,1525,17261,996100
06037,2382,4730,45874,3060522
06087,4872,4,23,1108
06087,4885,5,97,8895
06087,4884,12,94,3765
06087,4921,6,386,15154
06087,4922,6,45,1757
06087,4931,8,58,3734
06087,5111,14,82,3755
06087,5112,24,815,138868
06087,5121,14,80,3214
06087,5151,3,12,199
06087,5173,32,361,23703
06087,5182,7,27,1271
06087,5191,17,30,2703
06087,5221,60,831,62975
06087,5222,17,61,7056
06037,2383,2499,22228,1148239
06037,2389,932,11180,690243
06087,5223,28,77,3280
06087,5231,23,29,2094
06087,5239,57,182,25871
06087,5241,12,746,68399
06087,5242,88,536,37532
06087,5311,146,501,19749
06087,5312,126,296,16727
06087,5313,90,589,30713
06087,5321,14,52,1947
06087,5322,15,107,2982
06037,3111,20,380,20389
06037,3112,16,348,30188
06037,3113,38,2230,90573
06037,3114,84,4261,172396
06037,3115,61,3436,226751
06037,3116,70,5865,261399
06087,5323,4,21,838
06087,5324,3,13,967
06087,5331,3,2,456
06037,3117,17,754,32809
06087,5411,123,387,27083
06087,5412,134,497,20362
06087,5413,129,874,77176
06087,5414,38,106,6564
06087,5415,134,655,66367
06087,5416,193,594,46510
06037,3118,589,14321,563502
06037,3119,191,10981,598367
06037,3121,174,6875,414516
06087,5417,37,604,92883
06087,5418,30,215,9774
06087,5419,73,613,36558
06087,5511,37,2646,364658
06087,5611,22,190,10052
06087,5613,28,1057,28958
06087,5614,21,135,3244
06087,5615,12,96,6138
06037,3122,3,11,721
06037,3131,6,10,266
06037,3132,64,970,41883
06037,3133,97,2635,113160
06037,3141,74,2271,114358
06037,3149,138,1175,49419
06087,5616,29,217,11348
06087,5617,202,1645,75642
06087,5619,21,96,9088
06087,5621,6,125,5904
06087,5629,10,109,5310
06087,6111,25,926,36831
06087,6113,3,43,2392
06087,6114,22,145,12904
06087,6115,8,47,1480
06087,6116,93,563,10721
06037,3151,16,297,11006
06037,3152,1757,19146,674134
06037,3159,55,647,30978
06037,3161,4,8,250
06037,3162,22,250,8693
06037,3169,35,1182,50686
06037,3211,7,72,1578
06037,3212,10,253,11772
06037,3219,209,2373,101542
06087,6117,21,449,22844
06087,6212,139,1017,55456
06087,6211,197,1625,218331
06087,6213,164,844,30282
06087,6214,51,1778,120407
06087,6215,12,24,1039
06087,6216,9,320,24361
06087,6219,6,233,9698
06087,6221,3,2413,237203
06087,6231,11,1036,45093
06037,3221,6,277,18341
06037,3222,126,6714,432333
06037,3231,965,12502,625384
06037,3241,47,5363,664736
06087,6232,23,809,32164
06087,6233,17,451,13114
06087,6239,6,94,2824
06087,6241,101,2197,60458
06087,6242,24,363,14889
06087,6243,15,284,7880
06087,6244,150,636,16263
06087,7111,13,205,2418
06087,7112,4,4,255
06087,7113,13,178,5136
06087,7114,3,13,1175
06087,7115,25,136,4770
06037,3251,57,1489,126819
06037,3252,40,897,56301
06037,3253,10,286,15311
06037,3254,106,10629,802323
06037,3255,65,1437,95405
06037,3256,151,5260,317778
06087,7121,8,70,2111
06087,7131,5,942,25544
06087,7139,69,1370,48334
06087,7211,80,1921,58121
06087,7212,10,70,3094
06087,7223,31,173,4003
06087,7224,35,502,10301
06087,7225,556,10321,230445
06037,3259,80,1662,98644
06037,3261,303,12246,665923
06037,3262,63,4330,299194
06087,8111,124,752,36038
06087,8112,7,50,2915
06087,8113,9,61,6100
06087,8114,12,29,962
06087,8121,114,614,13745
06087,8122,8,68,2787
06087,8123,28,294,9235
06087,8129,35,497,16051
06087,8131,102,1057,25238
06087,8132,25,127,8284
06037,3271,32,292,10831
06037,3272,75,3065,157603
06037,3273,81,1667,100451
06037,3274,7,151,11164
06037,3279,54,1016,46777
06037,3311,8,33,1623
06037,3312,19,1004,63527
06037,3313,17,1035,57616
06087,8133,44,420,26500
06087,8134,19,158,4674
06087,8139,54,287,14234
06037,3314,24,1196,81756
06037,3315,56,2544,146841
06037,3321,86,3283,207163
06037,3322,45,949,40286
06037,3323,364,6874,388872
06071,1133,5,15,770
06071,1151,5,90,1946
06071,1152,12,33,926
06071,2123,18,437,31242
06071,2131,4,42,2824
06071,2211,35,2196,276727
06071,2212,15,943,85757
