Fips,Naics,Establishments,Employees,Payroll
29101,5415,21,157,12943
29101,5416,11,25,1410
29101,5419,4,40,1420
29101,5611,4,17,1036
29101,5612,3,42,513
29101,5614,4,15,350
29101,5617,25,123,2513
29101,5629,3,12,996
29101,6115,4,40,2970
29101,6116,4,66,539
29101,6211,14,83,5961
29101,6212,9,70,2636
29101,6213,21,102,3137
29101,6214,5,95,4431
29101,6231,7,370,9054
29101,6232,4,117,2861
29101,6233,4,55,1072
29101,6241,17,167,5051
29101,6242,5,41,1387
29101,6244,12,154,1698
29101,7139,4,35,410
29101,7211,6,87,1552
29101,7223,16,394,3935
29101,7224,4,26,90
29101,7225,70,1409,19086
29101,8111,26,69,2136
29101,8113,3,5,88
29101,8121,16,65,1451
29101,8122,5,12,192
29101,8129,6,17,146
29101,8131,43,216,2667
29101,8134,5,19,294
29101,8139,4,9,147
29105,2361,4,11,332
29105,2362,5,24,838
29105,2381,4,27,1548
29105,2382,17,65,1937
29105,2383,6,15,529
29105,2389,14,28,1027
29105,3219,5,453,24896
29105,3231,3,11,250
29105,3261,3,51,1333
29105,3327,3,5,54
29105,3362,3,91,2644
29105,3363,3,307,10736
29105,3366,4,1231,42463
29105,3371,4,77,2332
29105,4231,10,35,1242
29105,4239,4,8,474
29105,4249,6,22,709
29105,4411,11,202,7177
29105,4412,5,44,1457
29105,4413,11,113,3117
29105,4421,4,23,650
29105,4422,3,12,334
29105,4431,5,29,633
29105,4441,15,252,8611
29105,4442,8,69,1873
29105,4451,5,129,2569
29105,4452,3,14,224
29105,4453,3,8,209
29105,4461,5,47,2164
29105,4471,24,242,4646
29105,4481,8,56,971
29105,4482,4,27,316
29105,4511,6,17,606
29105,4523,15,393,10731
29105,4539,6,29,1400
29105,4543,5,20,814
29105,4841,8,47,2281
29105,4842,12,55,2333
29105,4884,6,16,599
29105,4885,3,3,210
29105,5111,3,26,801
29105,5173,7,44,2549
29105,5221,12,150,6715
29105,5222,15,36,1643
29105,5223,5,8,246
29105,5239,7,44,2592
29105,5242,15,46,1683
29105,5311,7,10,376
29105,5312,4,10,269
29105,5313,5,10,194
29105,5321,4,74,3025
29105,5411,13,48,2341
29105,5412,6,53,1274
29105,5413,4,22,892
29105,5416,5,10,444
29105,5419,4,21,668
29105,5613,3,399,7068
29105,5617,9,23,412
29105,6116,5,28,403
29105,6211,9,48,3269
29105,6212,5,38,1614
29105,6213,14,104,6612
29105,6214,5,126,6084
29105,6216,5,150,4239
29105,6233,3,49,660
29105,6241,26,81,1621
29105,6244,6,69,1053
29105,7111,3,10,56
29105,7139,6,47,836
29105,7211,9,178,3116
29105,7212,6,33,1382
29105,7223,4,14,313
29105,7225,51,956,13451
29105,8111,23,66,1693
29105,8113,3,4,63
29105,8121,9,27,550
29105,8122,4,29,1196
29105,8131,40,196,3678
29105,8134,3,7,99
29125,2389,4,33,1762
29125,4471,5,34,613
29125,4523,3,10,232
29125,4841,5,32,1176
29125,4842,3,8,286
29125,5221,3,92,3642
29125,5311,3,22,651
29125,5617,3,16,349
29125,6212,3,16,705
29125,6241,6,37,386
29125,6244,3,28,206
29125,7225,13,47,436
29125,8111,5,9,257
29125,8131,12,38,425
29161,2211,3,24,1722
29161,2361,16,69,2235
29161,2362,5,40,1541
29161,2371,5,58,3707
29161,2381,21,76,2321
29161,2382,22,78,3240
29161,2383,6,14,276
29161,2389,12,62,2900
29161,3121,4,118,3876
29161,3219,3,14,370
29161,3231,5,40,1180
29161,3272,3,40,2854
29161,3273,4,38,1509
29161,3327,4,22,808
29161,4231,4,15,509
29161,4234,3,7,172
29161,4244,7,152,6286
29161,4249,5,13,298
29161,4251,4,7,268
29161,4411,15,317,11793
29161,4413,15,148,4316
29161,4421,5,42,1292
29161,4422,4,17,344
29161,4431,3,14,216
29161,4441,12,328,9026
29161,4442,6,47,1231
29161,4451,6,242,4317
29161,4452,3,13,186
29161,4453,4,17,253
29161,4461,13,125,4954
29161,4471,24,241,4698
29161,4481,8,121,2424
29161,4482,4,26,213
29161,4511,6,93,1899
29161,4523,11,486,12431
29161,4532,3,37,510
29161,4533,4,27,571
29161,4539,11,76,1678
29161,4543,5,30,1038
29161,4841,14,347,24857
29161,4842,9,86,2691
29161,4921,3,178,5960
29161,4922,3,45,1486
29161,5151,3,27,764
29161,5173,14,148,6246
29161,5221,21,288,12581
29161,5222,14,30,1428
29161,5223,6,8,286
29161,5239,6,12,1008
29161,5242,16,49,1781
29161,5311,9,11,201
29161,5312,9,44,1358
29165,1152,5,44,2178
29165,2123,3,87,5819
29165,2213,5,22,1313
29165,2361,59,256,12995
29165,2362,17,179,13583
29187,2123,6,73,3609
29187,2213,3,12,433
29187,2361,20,64,1990
29165,2371,5,460,45203
29187,2362,9,50,4153
29187,2371,4,103,5647
29187,2379,3,12,207
29187,2381,22,189,10175
29187,2382,33,444,27732
29187,2383,14,89,4364
29187,2389,20,63,2581
29187,3116,3,51,1564
29187,3273,5,30,1154
29187,3323,5,94,3815
29187,3327,4,567,22669
29187,3399,5,53,1902
29187,4231,6,125,6535
29187,4238,6,25,789
29187,4243,5,132,4686
29187,4244,4,71,3078
29187,4246,3,16,808
29187,4251,6,48,663
29187,4411,15,244,8099
29187,4412,6,50,2091
29187,4413,18,127,3461
29187,4421,5,56,1333
29187,4431,5,18,354
29187,4441,18,477,13127
29187,4442,7,73,2326
29187,4451,14,386,7374
29187,4453,3,10,138
29187,4461,19,238,8715
29187,4471,26,319,5117
29187,4481,11,68,733
29187,4482,3,21,241
29187,4483,3,22,489
29187,4511,11,71,1604
29187,4523,17,801,22153
29187,4531,3,7,128
29187,4532,6,23,339
29187,4533,4,39,746
29187,4539,14,86,1704
29187,4543,4,25,1039
29187,4841,20,177,5778
29187,4842,9,76,2863
29161,5313,5,16,532
29161,5322,10,51,1516
29161,5411,15,62,2504
29161,5412,9,55,1606
29161,5413,18,85,3320
29161,5415,8,23,710
29161,5416,7,65,3218
29161,5417,5,21,826
29161,5419,8,40,1068
29161,5511,3,10,595
29161,5613,4,111,3400
29161,5617,20,77,1922
29161,5629,3,8,338
29161,6113,3,38,949
29161,6114,3,4,70
29161,6116,3,19,174
29161,6211,22,199,16159
29161,6212,16,169,8956
29161,6213,15,69,2894
29161,6214,8,221,8299
29161,6216,5,113,4288
29161,6231,4,274,7057
29161,6232,12,147,4200
29161,6233,6,148,3290
29161,6241,38,532,10472
29161,6243,3,119,1825
29161,6244,5,50,733
29161,7139,11,52,879
29161,7211,18,208,3062
29161,7213,8,12,217
29161,7223,16,185,2237
29161,7224,5,21,531
29161,7225,84,1824,24292
29161,8111,35,188,7346
29161,8113,3,12,527
29161,8121,6,18,343
29161,8122,4,16,518
29161,8129,7,20,459
29161,8131,42,330,5704
29161,8133,3,14,330
29161,8134,6,14,244
29161,8139,7,108,1985
29187,4884,3,18,515
29187,5151,3,71,1991
29187,5173,17,101,6564
29187,5221,24,447,20386
29187,5222,24,63,3346
29187,5223,4,9,264
29187,5239,12,38,2849
29187,5241,3,633,21199
29187,5242,33,111,4661
29187,5311,27,67,1323
29187,5312,9,10,285
29187,5313,11,51,1536
29187,5322,12,45,1598
29187,5323,3,17,637
29187,5411,27,86,3564
29187,5412,21,124,3455
29187,5413,8,19,736
29187,5415,7,10,232
29187,5416,6,53,1478
29187,5418,3,9,411
29187,5419,11,73,2095
29187,5511,5,88,6042
29187,5611,7,49,2461
29187,5613,5,176,23563
29187,5614,3,533,11920
29187,5617,28,89,2441
29187,5629,5,31,849
29187,6116,6,45,302
29187,6211,40,323,26416
29187,6212,16,122,7088
29187,6213,26,127,5093
29187,6214,16,520,25833
29187,6215,7,38,1377
29187,6216,17,292,10130
29187,6231,11,424,10677
29187,6232,12,101,1476
29187,6233,9,373,8963
29187,6241,74,637,10332
29187,6242,5,31,635
29187,6243,4,80,1131
29187,6244,30,216,3136
29187,7139,9,88,1536
29187,7211,11,132,2207
29187,7223,10,50,1317
29187,7224,5,44,576
29187,7225,95,2014,28735
29187,8111,40,174,5199
29187,8113,4,10,161
29187,8114,3,9,191
29187,8121,14,70,1628
29187,8122,7,54,1126
29187,8123,3,6,216
29187,8129,6,15,226
29187,8131,64,310,5328
29187,8134,8,29,348
29187,8139,13,98,1694
29165,2373,4,30,2887
29165,2379,4,86,7194
29165,2381,36,381,21278
29165,2382,33,200,11000
29165,2383,29,114,4837
29165,2389,29,349,25929
29165,3121,6,308,18712
29165,3231,4,8,349
29165,3261,3,159,7363
29165,3273,3,87,2800
29165,3363,5,1335,70185
29165,4231,9,355,14391
29165,4232,3,4,119
29165,4234,6,60,5002
29165,4236,5,74,6175
29165,4237,6,97,4099
29165,4238,36,883,83156
29165,4239,3,32,1426
29165,4241,7,105,8839
29165,4242,4,404,23978
29165,4243,4,3,252
29165,4244,11,490,57102
29165,4246,5,41,2187
29165,4249,4,20,615
29165,4251,21,110,7871
29165,4411,15,660,35502
29165,4412,3,100,4173
29165,4413,13,106,2775
29165,4421,4,6,399
29165,4422,11,121,2885
29165,4431,6,116,2365
29165,4441,18,568,14042
29165,4442,6,38,1488
29165,4451,12,1489,28042
29165,4452,6,71,1099
29165,4453,6,28,418
29165,4461,25,344,10617
29165,4471,27,355,8963
29165,4481,50,690,8733
29165,4482,8,65,843
29165,4483,6,38,834
29165,4511,15,243,4480
29165,4512,3,51,467
29165,4523,11,655,16362
29165,4532,10,126,2553
29165,4533,6,73,1477
29165,4539,20,101,2290
29165,4541,15,198,10093
29165,4543,12,47,1805
29165,4811,10,1180,69298
29165,4841,21,118,4933
29165,4842,14,48,2267
29165,4853,3,68,2147
29165,4854,3,292,6521
29165,4881,15,715,29379
29165,4884,7,81,3419
29165,4885,23,422,23649
29165,4921,9,355,9711
29165,4922,4,60,3307
29165,4931,12,652,27038
29165,5111,9,42,1739
29165,5121,4,93,969
29165,5173,12,84,4621
29165,5182,5,140,11424
29165,5221,42,681,44490
29165,5222,17,191,19250
29165,5223,4,56,1654
29165,5231,13,30,2563
29165,5239,25,76,5948
29165,5241,11,252,18657
29165,5242,48,1060,45845
29165,5311,40,345,19196
29165,5312,67,133,9150
29165,5313,38,434,32043
29165,5321,11,391,12948
29165,5322,8,116,4672
29165,5324,5,45,1388
29165,5411,30,78,5079
29165,5412,34,208,7409
29165,5413,29,226,14585
29165,5414,7,39,1059
29165,5415,61,627,51468
29165,5416,67,296,24995
29165,5418,13,39,1932
29165,5419,35,221,7288
29165,5511,29,1000,94326
29165,5611,8,210,44600
29165,5613,19,847,38716
29165,5614,10,187,7838
29165,5615,6,311,18778
29165,5616,7,727,25116
29165,5617,66,739,29563
29165,5619,14,54,2314
29165,5629,4,12,569
29165,6111,5,233,5484
29165,6113,4,858,32243
29165,6114,6,12,721
29165,6115,3,14,1213
29165,6116,21,194,2554
29165,6211,50,853,88689
29165,6212,39,309,15478
29165,6213,61,452,20446
29165,6214,16,152,8153
29165,6216,10,368,18054
29165,6219,6,165,9265
29165,6231,5,384,12905
29165,6233,11,512,13755
29165,6241,19,121,2355
29165,6242,4,75,3534
29165,6244,23,471,8201
29165,7111,3,58,1237
29165,7113,3,5,856
29165,7115,8,23,672
29165,7121,4,13,133
29165,7139,26,857,10040
29165,7211,35,1616,42444
29165,7223,19,374,12965
29165,7224,8,73,1971
29165,7225,165,4088,73095
29165,8111,43,256,11744
29165,8112,3,14,576
29165,8113,6,37,971
29165,8114,4,5,57
29165,8121,52,234,5711
29165,8122,5,20,1061
29165,8123,9,41,603
29165,8129,16,260,5381
29165,8132,3,40,1338
29165,8131,58,405,8021
29165,8133,4,44,2301
29165,8134,7,37,1124
29165,8139,20,98,9243
29510,2211,12,2430,338211
29510,2212,8,737,87370
29510,2361,79,338,16320
29510,2362,45,1561,139733
29510,2371,14,1993,140137
29510,2381,70,1150,66598
29510,2382,109,3833,248701
29510,2383,58,1072,64705
29510,2389,23,685,53574
29510,3112,3,133,8938
29510,3113,6,141,3582
29510,3114,7,141,3826
29510,3116,12,196,9278
29510,3118,16,211,5305
29510,3119,12,556,37385
29510,3121,18,3033,201796
29510,3149,7,95,3692
29510,3152,3,460,29595
29510,3219,8,244,8644
29510,3222,10,494,30518
29510,3231,47,698,30703
29510,3241,4,149,13521
29510,3251,7,773,69534
29510,3254,9,1884,136589
29510,3255,11,694,45830
29510,3256,15,1089,74115
29510,3261,11,218,9403
29510,3262,5,29,1187
29510,3272,3,23,1044
29510,3273,3,91,7046
29510,3279,5,62,4058
29510,3315,3,46,2169
29510,3323,24,311,17737
29510,3324,3,166,10030
29510,3327,25,427,29364
29510,3328,12,407,21403
29510,3329,7,193,9319
29510,3332,3,48,2205
29510,3335,6,112,4970
29510,3339,7,671,46713
29510,3351,3,29,1468
29510,3353,4,179,11693
29510,3359,4,269,17107
29510,3363,5,101,5652
29510,3371,9,84,3760
29510,3372,9,515,33062
29510,3391,15,803,52881
29510,3399,20,160,8061
29510,4231,25,429,22929
29510,4232,7,108,6404
29510,4233,18,88,6819
29510,4234,39,385,25997
29510,4235,20,502,44695
29510,4236,28,482,33229
29510,4237,28,1025,71507
29510,4238,55,741,52204
29510,4239,34,440,21898
29510,4241,13,231,17183
29510,4242,18,203,11305
29510,4243,14,332,21111
29510,4244,57,1079,66489
29510,4245,5,86,8504
29510,4246,25,1077,92856
29510,4247,9,113,9965
29510,4248,8,444,30260
29510,4249,12,651,43683
29510,4251,22,100,6944
29510,4411,43,469,25258
29510,4412,4,7,228
29510,4413,50,472,15842
29510,4421,11,237,7963
29510,4422,11,21,781
29510,4431,15,257,9874
29510,4441,47,638,21466
29510,4442,7,31,1194
29510,4451,124,2168,52768
29510,4452,18,92,2514
29510,4453,16,73,1541
29510,4461,87,879,36304
29510,4471,98,1007,21282
29510,4481,81,777,15003
29510,4482,17,160,2599
29510,4483,9,28,766
29510,4511,15,104,2470
29510,4512,10,59,1160
29510,4523,39,890,13419
29510,4531,12,61,1209
29510,4532,20,259,6356
29510,4533,18,94,2027
29510,4539,40,238,6549
29510,4541,28,365,13105
29510,4542,3,12,173
29510,4543,19,203,10775
29510,4832,3,326,17774
29510,4841,81,3324,185730
29510,4842,27,622,27252
29510,4853,6,58,1804
29510,4854,8,1111,30126
29510,4859,5,220,5916
29510,4881,5,168,5679
29510,4883,12,290,21096
29510,4884,9,100,4853
29510,4885,16,332,22124
29510,4889,3,20,730
29510,4921,3,602,24081
29510,4931,33,728,46142
29510,5111,21,575,38927
29510,5112,16,302,46487
29510,5121,22,175,7268
29510,5122,3,4,131
29510,5151,16,728,49651
29510,5173,69,2691,257395
29510,5179,4,31,803
29510,5182,29,1112,77550
29510,5191,19,663,51802
29510,5211,3,1246,133718
29510,5221,100,5616,520174
29510,5222,37,267,22548
29510,5223,31,119,3929
29510,5239,45,360,39907
29510,5231,28,719,105780
29510,5241,26,1360,125579
29510,5242,115,1057,78247
29510,5311,128,688,24779
29510,5312,88,256,20331
29510,5313,110,759,35469
29510,5321,24,129,6072
29510,5322,17,185,6404
29510,5323,5,21,1527
29510,5324,28,260,15917
29510,5331,3,4,253
29510,5411,287,4053,445509
29510,5412,100,2108,116695
29510,5413,135,2911,256306
29510,5414,54,255,15640
29510,5415,153,3742,365648
29510,5416,165,1487,100230
29510,5417,46,1095,75678
29510,5418,69,1831,138490
29510,5419,74,648,44542
29510,5511,75,6084,1015311
29510,5611,27,1347,68851
29510,5612,22,227,6660
29510,5613,71,3308,76688
29510,5614,44,879,57400
29510,5615,20,203,6609
29510,5616,43,3395,83067
29510,5617,111,6306,126359
29510,5619,38,284,16377
29510,5621,17,289,18799
29510,5622,3,142,7261
29510,5629,12,416,22440
29510,6111,51,2648,109209
29510,6113,10,7912,406526
29510,6114,8,67,2953
29510,6115,12,312,5030
29510,6116,33,439,8533
29510,6117,14,91,3894
29510,6211,172,6752,450147
29510,6212,60,434,23592
29510,6213,98,546,19408
29510,6214,68,2700,133264
29510,6215,16,257,43083
29510,6216,338,1883,29815
29510,6219,23,1608,68165
29510,6221,10,11105,662300
29510,6222,3,987,35482
29510,6231,25,2400,70796
29510,6232,18,239,7560
29510,6233,30,424,9902
29510,6239,5,72,4308
29510,6241,1592,4578,105819
29510,6242,43,829,21576
29510,6243,26,1110,23131
29510,6244,105,1444,33983
29510,7111,32,474,29126
29510,7113,23,1207,22159
29510,7115,11,16,529
29510,7121,23,922,32344
29510,7139,68,1367,21648
29510,7211,49,4435,136284
29510,7223,116,4361,70832
29510,7225,740,14181,274506
29510,7224,102,855,15951
29510,8111,135,723,32572
29510,8112,10,241,10199
29510,8113,21,270,22795
29510,8114,25,78,2586
29510,8121,88,357,8673
29510,8122,26,192,8415
29510,8123,27,621,22197
29510,8129,122,863,16363
29510,8131,228,1782,43367
29510,8132,54,582,30792
29510,8133,53,493,20973
29510,8134,43,486,19760
29510,8139,107,1089,48353
29003,2361,11,25,1031
29003,2362,4,32,2498
29003,2381,8,26,1038
29003,2382,13,81,4828
29003,2383,4,9,370
29003,2389,13,33,1859
29003,4249,4,9,442
29003,4441,4,11,375
29003,4442,3,20,566
29003,4461,3,15,764
29003,4471,9,116,1764
29003,4842,6,17,657
29003,5221,6,37,1645
29003,5242,6,15,567
29003,5311,5,11,197
29003,5313,5,7,288
29003,5412,4,17,264
29003,5419,3,12,312
29003,5617,15,58,2434
29003,6116,3,14,72
29003,6213,3,4,15
29003,6231,3,214,5452
29003,6241,10,47,1578
29003,7139,3,58,970
29003,7225,10,110,1810
29003,8111,12,37,1265
29003,8129,3,16,389
29003,8131,15,54,808
29023,2361,15,58,2134
29023,2362,6,22,775
29023,2371,5,74,3893
29023,2373,6,138,9304
29023,2381,6,13,478
29023,2382,21,135,5803
29023,2383,4,9,292
29023,2389,8,11,409
29023,3231,4,18,421
29023,3273,3,37,798
29023,3335,5,73,2906
29023,3371,3,8,198
29023,4231,4,41,2923
29023,4236,5,28,1320
29023,4237,5,25,1556
29023,4238,6,54,2859
29023,4244,4,33,1169
29023,4248,3,63,1919
29023,4249,8,42,1911
29023,4411,14,287,13473
29023,4412,5,37,1219
29023,4413,16,136,3615
29023,4421,5,71,1991
29023,4431,6,34,970
29023,4441,12,305,7689
29023,4442,8,51,1723
29023,4451,8,301,7663
29023,4452,3,8,178
29023,4461,17,188,6882
29023,4471,29,339,6252
29023,4481,10,179,2694
29023,4482,7,42,555
29023,4511,6,45,1668
29023,4523,13,482,13830
29023,4532,4,28,475
29023,4533,6,32,656
29023,4539,8,52,1140
29023,4841,15,130,7031
29023,4842,11,40,1299
29023,4884,4,9,359
29023,5151,5,24,818
29023,5173,9,92,4405
29023,5221,22,414,19798
29023,5222,17,37,1676
29023,5223,7,14,550
29023,5239,6,10,1294
29023,5242,16,67,2739
29023,5311,11,16,542
29023,5312,9,17,415
29023,5313,5,10,352
29023,5321,5,29,1104
29023,5322,10,86,5271
29023,5411,20,62,3363
29023,5412,13,148,6951
29023,5413,5,60,2845
29023,5416,4,10,265
29023,5419,3,33,790
29023,5511,4,53,2196
29023,5617,21,84,1554
29023,5619,3,6,305
29023,5621,3,20,433
29023,6211,32,625,41177
29023,6212,14,116,6007
29023,6213,22,183,5495
29023,6214,12,214,8699
29023,6215,3,166,6422
29023,6216,16,76,3287
29023,6219,4,28,1647
29023,6231,6,390,8102
29023,6232,8,214,4856
29023,6233,6,52,1053
29023,6241,96,446,7117
29023,6243,4,144,1645
29023,6244,14,176,3362
29023,7139,5,51,1298
29023,7211,5,109,2022
29023,7223,3,87,1082
29023,7224,3,9,205
29023,7225,72,1406,21156
29023,8111,19,84,3035
29023,8114,3,10,346
29023,8121,5,26,374
29023,8122,5,26,679
29023,8123,4,21,349
29023,8131,30,255,5022
29023,8132,4,8,267
29023,8134,5,13,166
29033,2381,5,5,200
29033,2382,6,31,1306
29033,2389,4,34,2591
29033,4238,3,20,902
29033,4249,4,26,1246
29033,4251,3,22,379
29033,4413,4,15,603
29033,4441,3,13,218
29033,4451,3,54,1201
29033,4461,4,37,863
29033,4471,8,59,1122
29033,4523,3,37,382
29033,4842,3,9,444
29033,5221,8,101,4850
29033,5242,7,20,732
29033,5311,3,2,65
29033,5411,3,8,240
29033,5619,3,7,74
29033,6241,3,4,72
29033,7225,12,149,1851
29033,8111,7,18,433
29033,8122,3,15,234
29033,8131,14,76,1033
29061,2362,4,13,658
29061,2371,4,15,520
29061,2381,5,16,460
29061,2382,5,12,450
29061,2383,4,20,591
29061,2389,7,34,1609
29061,4238,4,38,1503
29061,4245,3,4,140
29061,4413,3,6,205
29061,4441,3,17,591
29061,4451,3,35,599
29061,4471,6,74,1709
29061,4842,5,8,71
29061,5221,4,46,2124
29061,5242,4,3,153
29061,5411,3,28,887
29061,5617,3,10,481
29061,6241,4,9,160
29061,7225,6,81,905
29061,8111,4,7,274
29061,8131,6,27,463
29087,2381,3,12,314
29087,2382,3,4,76
29087,2389,5,7,163
29087,4245,3,30,1474
29087,4249,6,30,1164
29087,4451,4,39,459
29087,4471,4,20,466
29087,4543,3,12,553
29087,4841,3,4,83
29087,4842,4,5,202
29087,5173,3,10,494
29087,5221,7,32,1599
29087,5242,5,7,326
29087,5617,4,16,360
29087,6241,5,28,410
29087,7225,6,78,992
29087,8111,3,7,247
29087,8131,8,17,175
29103,2389,5,9,412
29103,4471,4,40,555
29103,5242,4,27,1130
29103,5412,3,16,335
29103,6241,3,15,253
29103,7225,3,36,147
29103,8111,7,14,310
29103,8131,5,19,306
29127,2361,15,33,1017
29127,2362,3,37,2287
29127,2381,6,12,308
29127,2382,8,101,5511
29127,2389,6,53,1324
29127,3231,5,98,3796
29127,3335,4,301,9215
29127,4231,4,137,7098
29127,4238,6,51,2796
29127,4239,3,28,1251
29127,4245,3,27,355
29127,4249,7,121,5125
29127,4411,9,155,4848
29127,4412,3,7,294
29127,4413,9,78,1976
29127,4431,5,37,1110
29127,4441,9,200,5002
29127,4442,3,66,1044
29127,4451,5,177,3517
29127,4461,11,99,3661
29127,4471,28,297,5401
29127,4481,4,21,215
29127,4482,3,18,286
29127,4483,3,9,172
29127,4511,5,34,472
29127,4523,7,360,9780
29127,4539,8,25,565
29127,4841,9,62,2847
29127,4842,8,86,2560
29127,5173,8,42,2121
29127,5221,21,286,10931
29127,5222,13,39,1667
29127,5223,4,12,396
29127,5239,7,14,819
29127,5242,25,73,4574
29127,5311,9,14,398
29127,5312,7,8,396
29127,5313,7,17,830
29127,5411,17,70,2511
29127,5412,7,67,2490
29127,5413,9,78,4021
29127,5416,3,4,76
29127,5418,3,18,905
29127,5419,8,44,1633
29127,5617,15,91,2658
29127,5619,3,17,392
29127,5621,3,36,1843
29127,6111,3,212,5050
29127,6211,16,254,31638
29127,6212,9,81,4303
29127,6213,13,72,2428
29127,6214,8,229,12910
29127,6216,8,150,3234
29127,6231,6,551,13504
29127,6232,13,236,5484
29127,6233,5,88,1294
29127,6241,41,104,1629
29127,6242,3,36,772
29127,6243,4,101,1641
29127,6244,5,45,1142
29127,7121,4,39,727
29127,7139,12,165,1758
29127,7211,15,157,2605
29127,7223,6,80,1221
29127,7224,3,19,133
29127,7225,59,1058,14986
29127,8111,24,101,2989
29127,8121,4,22,347
29127,8122,5,27,746
29127,8129,3,11,214
29127,8131,35,230,3887
29127,8134,4,12,214
29127,8139,7,14,304
29139,2361,5,16,641
29139,2362,3,10,276
29139,2381,8,62,3057
29139,2382,3,15,1081
29139,2389,6,39,2295
29139,4245,4,34,1260
29139,4251,3,22,481
29139,4411,4,27,933
29139,4413,4,21,658
29139,4442,6,67,2818
29139,4451,3,72,967
29139,4471,9,104,1785
29139,4523,4,25,466
29139,4841,3,19,807
29139,4842,5,8,465
29139,5221,10,68,2479
29139,5242,11,33,1138
29139,5617,3,12,177
29139,6211,3,19,917
29139,6231,3,238,5452
29139,6241,4,7,88
29139,6244,3,44,891
29139,7139,3,4,572
29139,7223,3,23,355
29139,7225,13,124,1775
29139,8111,8,35,1512
29139,8131,11,47,832
29151,2361,9,21,657
29151,2381,7,26,948
29151,2382,10,70,3652
29151,2383,3,15,574
29151,2389,11,30,1467
29151,3111,3,961,55251
29151,3219,4,20,583
29151,3371,4,23,676
29151,4411,3,89,3939
29151,4413,5,16,280
29151,4441,5,35,1453
29151,4442,5,52,1290
29151,4451,5,120,1700
29151,4471,7,66,849
29151,4523,5,30,477
29151,4543,5,21,993
29151,4854,3,35,452
29151,5173,3,7,503
29151,5221,11,112,5155
29151,5242,7,12,432
29151,5411,3,4,252
29151,5413,3,3,188
29151,5419,3,15,338
29151,5617,6,30,748
29151,6212,3,26,1793
29151,6244,9,87,930
29151,7223,3,23,357
29151,7225,18,189,1844
29151,8111,10,22,569
29151,8122,4,7,204
29151,8131,11,92,1624
29181,1133,5,11,232
29181,2361,5,8,183
29181,3211,10,27,674
29181,3219,3,24,477
29181,4249,3,26,1293
29181,4413,4,24,745
29181,4441,5,52,1247
29181,4451,4,130,1877
29181,4471,8,70,1090
29181,4523,5,64,1017
29181,4841,4,2,124
29181,4842,3,8,244
29181,5221,7,59,2029
29181,5242,4,13,365
29181,5311,3,3,98
29181,5411,4,10,212
29181,5617,4,10,50
29181,6213,7,16,358
29181,6216,22,144,2248
29181,6241,64,514,7391
29181,6244,4,51,893
29181,7223,3,26,324
29181,7225,12,111,1417
29181,8131,10,30,478
29181,8134,4,7,77
29207,1151,9,44,2667
29207,2123,3,16,623
29207,2211,4,44,3835
29207,2361,11,21,572
29207,2362,5,33,2056
29207,2371,3,8,362
29207,2381,8,24,837
29207,2382,14,87,2931
29207,2383,6,34,848
29207,2389,16,77,3166
29207,3219,3,50,1506
29207,3261,3,54,1296
29207,3327,5,21,712
29207,4238,7,60,3243
29207,4245,3,27,1487
29207,4249,16,281,15154
29207,4411,11,182,6011
29207,4413,10,49,1433
29207,4441,8,72,2376
29207,4442,5,40,1243
29207,4451,8,202,3022
29207,4461,7,95,2985
29207,4471,18,187,3606
29207,4481,4,9,102
29207,4523,11,318,8357
29207,4531,5,13,143
29207,4539,3,18,357
29207,4841,9,86,3527
29207,4842,10,109,4274
29207,5173,9,48,3279
29207,5221,22,222,10592
29207,5222,7,17,813
29207,5223,4,6,147
29207,5239,4,14,1339
29207,5242,25,57,1336
29207,5311,6,22,667
29207,5313,6,44,3582
29207,5322,4,35,692
29207,5411,11,34,1081
29207,5412,6,35,772
29207,5416,6,24,1179
29207,5419,6,68,2703
29207,5617,9,30,1065
29207,6211,8,91,6312
29207,6212,3,26,932
29207,6213,9,33,948
29207,6214,7,104,3949
29207,6216,13,334,9622
29207,6231,13,453,11711
29207,6232,3,21,503
29207,6233,5,80,1364
29207,6241,36,297,7685
29207,6243,4,59,1349
29207,6244,9,75,1032
29207,7139,8,22,461
29207,7211,6,54,1437
29207,7223,7,56,818
29207,7225,33,499,7610
29207,8111,13,27,742
29207,8122,5,22,913
29207,8131,35,154,2820
29207,8134,3,21,370
29207,8139,3,34,126
29219,1152,4,9,456
29219,2361,36,167,6049
29219,2362,4,4,357
29219,2371,4,23,842
29219,2381,18,66,2553
29219,2382,21,175,10595
29219,2383,16,79,3986
29219,2389,13,60,3469
29219,3273,3,42,1909
29219,3323,3,15,743
29219,3327,3,100,5074
29219,4231,3,60,4097
29219,4233,3,16,743
29219,4235,5,76,3633
29219,4238,3,38,1943
29219,4249,4,40,2141
29219,4251,3,5,291
29219,4413,6,47,1359
29219,4441,6,35,803
29219,4442,5,27,769
29219,4451,6,173,3116
29219,4461,7,60,2351
29219,4471,15,172,3902
29219,4523,5,301,7417
29219,4539,7,21,554
29219,4543,3,31,397
29219,4841,6,14,568
29219,4842,10,248,12592
29219,4885,4,14,739
29219,5173,5,17,661
29219,5221,13,151,7628
29219,5223,3,4,201
29219,5239,4,8,754
29219,5242,12,38,1442
29219,5311,5,53,1164
29219,5312,7,9,411
29219,5411,5,13,464
29219,5412,5,20,385
29219,5413,6,19,967
