Fips,Naics,Establishments,Employees,Payroll
29131,522292,6,19,2045
29131,523120,4,4,419
29131,524210,16,58,2787
29131,522110,14,126,6698
29131,531110,4,10,259
29131,531120,3,7,237
29131,531210,24,50,2330
29131,531311,5,36,1384
29131,541110,10,25,1246
29131,541191,4,24,1428
29131,541213,3,3,20
29131,541512,3,3,142
29131,541940,6,63,1821
29131,561110,4,6,608
29131,561320,4,360,4149
29131,561710,6,41,1428
29131,561720,7,22,367
29131,561730,13,63,1949
29131,621111,6,75,6188
29131,621210,4,25,1455
29131,621310,3,3,227
29131,623110,3,221,5261
29131,623312,3,18,324
29131,624120,11,26,284
29131,624410,10,44,818
29131,713910,3,88,1787
29131,713930,4,6,182
29131,721110,5,36,573
29131,722410,5,8,251
29131,722511,25,306,6959
29131,722513,12,299,4544
29131,811111,8,21,516
29131,811121,3,30,1306
29131,811198,3,8,211
29131,811310,3,11,367
29131,812112,4,16,473
29131,813110,18,100,1987
29095,441110,55,2915,166688
29095,441120,83,487,21919
29095,441210,9,196,10669
29095,441222,4,49,2184
29095,441228,19,220,9729
29095,441310,88,1095,35874
29095,441320,39,362,14631
29095,442110,24,119,5526
29095,442210,21,135,8305
29095,442299,41,527,6776
29095,443141,11,103,3840
29095,443142,42,407,10944
29095,444110,13,1751,48217
29109,221122,3,72,6378
29109,236115,7,12,266
29109,236118,6,9,278
29109,236220,4,11,508
29109,237310,5,102,6518
29109,238160,4,4,160
29109,238110,4,37,1074
29109,238170,3,5,129
29109,238190,3,9,417
29109,238210,6,12,472
29109,238220,8,26,976
29109,238350,4,13,408
29109,238990,8,28,1128
29109,238910,6,30,1221
29109,311119,3,148,10082
29095,444120,20,145,7257
29095,444130,29,390,11039
29095,444190,47,418,23523
29095,444210,7,41,1483
29095,444220,27,256,8163
29095,445110,105,7346,157000
29095,445120,36,165,2494
29095,445210,5,55,1006
29095,445230,4,3,62
29095,445291,5,124,8353
29095,445292,4,44,922
29095,445310,58,359,9020
29095,446120,59,657,12785
29095,446130,37,222,7550
29095,445299,18,168,1761
29095,446110,70,1300,54345
29169,236220,6,50,3179
29169,238220,9,26,912
29169,238910,5,37,2130
29169,441110,5,197,8146
29169,441310,8,42,1145
29169,441320,4,28,1160
29169,444190,4,72,2762
29169,444220,4,26,470
29169,445110,4,205,3272
29109,423820,3,12,399
29109,441120,5,28,1640
29109,441310,5,52,1643
29109,444130,3,29,703
29109,444220,8,40,1034
29109,445110,4,117,2592
29109,446110,6,81,2447
29109,447190,4,67,1699
29109,447110,20,192,3887
29109,452319,10,49,1115
29109,453110,4,12,139
29109,453998,3,9,193
29109,454110,7,19,367
29109,484110,3,11,150
29109,484121,19,74,3128
29109,484122,4,5,138
29109,484220,12,80,3412
29109,484230,8,112,6883
29109,488510,8,19,2262
29109,517311,6,43,2097
29169,446110,4,28,1381
29169,446191,3,13,229
29169,447110,22,219,4697
29169,448120,4,23,288
29169,452319,10,107,2382
29169,453220,3,6,88
29169,453310,5,61,1142
29169,453991,3,11,257
29169,454110,4,6,169
29169,454310,3,22,882
29169,454390,3,8,244
29169,484121,5,9,365
29169,493110,3,30,948
29169,517311,3,22,1230
29169,517312,6,37,1203
29169,522110,19,182,7341
29169,522130,3,89,4171
29169,522292,4,10,1338
29169,524210,10,26,1170
29169,531110,8,40,1392
29109,517312,3,8,190
29109,522110,9,109,4422
29109,522390,3,4,170
29109,523920,4,8,552
29109,524210,13,39,1443
29109,531110,6,10,134
29109,531210,9,13,306
29109,541110,10,29,1693
29109,541211,4,11,568
29109,541512,3,9,325
29109,541940,8,42,1290
29109,561110,3,39,2484
29109,561730,7,14,245
29109,561990,3,7,120
29109,621111,8,69,3915
29109,621210,8,35,1899
29109,621399,3,6,165
29109,621610,3,14,459
29109,623312,4,59,1392
29109,624120,12,27,212
29109,624410,6,38,698
29109,624190,4,16,342
29109,713940,3,6,87
29109,721110,4,21,318
29109,722310,5,64,683
29109,722511,21,296,3865
29109,722513,20,435,6384
29109,722515,3,23,320
29109,811111,14,41,1177
29109,811121,4,25,1526
29109,811192,3,10,198
29109,811310,4,30,939
29109,812112,4,11,153
29109,813110,50,256,5052
29109,813410,3,9,96
29169,531210,10,52,1945
29169,531311,7,13,465
29169,531320,3,4,125
29169,532111,3,13,271
29169,541110,7,27,995
29169,541213,5,23,250
29169,541330,3,8,343
29169,541512,16,83,5465
29169,541611,3,17,1283
29169,541940,5,32,966
29169,561210,4,439,20889
29169,561720,4,74,1139
29169,561730,4,11,487
29169,561990,4,13,612
29169,562111,3,29,679
29169,621111,5,69,3559
29169,621310,4,7,242
29169,621320,4,9,238
29169,623110,4,207,5005
29169,624190,5,48,2050
29169,624410,10,69,1172
29169,611310,6,87,1383
29169,624120,13,39,556
29169,713940,3,3,140
29169,721110,25,472,9239
29169,722310,3,853,29180
29169,722410,4,11,169
29169,722511,35,587,8731
29169,722513,25,646,10081
29169,722515,4,15,135
29169,811111,10,21,818
29169,811121,6,46,1742
29169,811198,3,6,159
29169,812112,5,18,282
29169,812199,3,9,80
29169,812910,6,32,578
29169,813110,37,205,3342
29169,813410,5,26,407
29169,813910,3,10,330
29095,447110,210,1937,47725
29095,446191,22,127,2771
29095,446199,20,118,5200
29095,447190,12,382,8818
29095,448110,18,149,2952
29095,448120,71,649,6524
29095,448130,12,160,2032
29095,448140,68,1382,19863
29095,448150,22,133,2015
29095,448190,29,330,4710
29095,448210,45,426,6001
29095,448310,30,235,9329
29095,451110,29,385,8740
29095,451120,27,287,5920
29095,451140,11,86,1916
29095,451130,7,72,1434
29171,238220,3,17,789
29171,522110,3,52,2726
29171,813110,4,8,85
29095,451211,11,137,1317
29095,452311,16,4058,120279
29095,452319,100,1522,30114
29095,452210,11,1073,17546
29095,453110,21,170,3480
29095,453210,10,95,1508
29095,453220,46,287,5148
29095,453310,35,512,9373
29095,453910,22,390,9091
29095,453920,3,10,202
29095,453991,30,144,3152
29095,453998,48,157,5112
29095,454110,100,573,29124
29095,454210,46,279,5167
29213,221122,3,79,8503
29213,236115,13,36,1458
29213,236117,4,22,875
29213,236220,12,79,3533
29213,236118,19,34,1012
29213,237110,3,5,298
29213,238110,4,19,500
29213,238150,3,17,739
29213,238210,9,53,2217
29213,238310,4,17,878
29213,238220,35,223,7550
29213,238320,7,31,818
29213,238910,17,169,10064
29213,238990,10,27,1029
29213,312130,3,16,137
29213,323111,4,10,244
29213,323113,4,12,208
29213,423690,3,35,1370
29213,425120,4,2,408
29095,454390,39,178,5967
29095,484122,20,1602,100111
29095,484110,62,470,27684
29095,484121,60,525,28171
29095,484210,28,423,11830
29095,484220,48,424,25962
29095,484230,11,125,5886
29095,485310,4,76,2853
29095,485320,4,167,3568
29095,485410,11,1433,27098
29095,485991,10,255,5072
29095,485999,4,69,790
29095,487110,4,14,126
29095,488190,6,40,2542
29095,488210,7,320,24453
29095,488410,22,148,6890
29095,488490,7,86,1009
29213,441110,3,115,6875
29213,441120,5,22,795
29213,441310,4,58,1285
29213,441320,8,37,1881
29213,442110,4,19,725
29213,442210,4,16,520
29213,442299,7,66,930
29213,443142,5,71,1345
29213,444110,3,415,10840
29213,445110,10,312,7893
29213,444130,7,38,968
29213,444190,12,168,5776
29213,445120,4,16,226
29213,445292,3,29,500
29213,445299,5,30,660
29213,445310,3,57,1303
29213,446110,11,146,5856
29213,446120,8,68,1538
29213,446130,7,42,1068
29213,446191,7,33,516
29213,447110,25,205,4572
29095,488510,53,632,36903
29095,488991,3,10,215
29095,492110,8,289,13805
29095,492210,3,212,4037
29095,493110,37,805,31617
29095,493190,7,58,2722
29095,511110,22,455,14539
29095,511120,11,239,18499
29095,511130,6,268,23949
29095,511140,4,97,8723
29095,511210,36,1138,138341
29095,512110,28,73,4989
29095,512191,3,18,1100
29095,512240,7,14,567
29095,512250,3,32,1695
29095,515112,5,125,6626
29095,515120,7,545,42983
29021,221310,3,43,3215
29095,511191,3,1953,198410
29095,511199,3,16,829
29095,512131,9,262,1451
29021,236115,8,22,789
29021,236117,5,28,1327
29021,236118,16,44,1847
29021,236210,4,48,3552
29021,236220,11,143,11158
29021,237310,3,551,76603
29021,238110,7,20,1229
29021,238140,4,31,1158
29021,238160,8,81,5136
29021,238170,4,15,328
29021,238210,18,392,30669
29213,448110,4,30,296
29213,448120,27,221,2212
29213,448130,6,84,905
29213,448140,18,320,4615
29213,448210,20,208,3622
29213,448310,6,42,960
29213,448320,5,6,106
29021,238220,31,324,22472
29213,448150,13,161,2688
29213,448190,11,154,2147
29213,451110,4,151,3256
29213,451120,6,55,976
29213,452311,3,610,17475
29213,452319,24,154,3817
29213,453220,22,151,1948
29213,453310,10,34,681
29213,453910,3,20,451
29213,453991,3,16,271
29213,453998,13,60,1804
29213,454390,12,6,209
29213,454110,15,27,751
29213,484210,3,14,289
29213,484230,4,3,269
29021,238310,4,38,3130
29021,238320,4,27,1169
29021,238350,6,82,7381
29021,238910,13,48,2445
29021,238990,10,41,2578
29021,311119,4,225,16313
29021,323111,6,67,2126
29021,325320,3,476,19574
29021,332710,6,223,9943
29021,332999,3,18,720
29021,339116,3,13,425
29021,339950,5,121,6228
29021,423120,4,59,3062
29021,423420,3,43,2554
29021,423610,4,56,4142
29021,423730,3,10,600
29021,423830,4,17,1035
29021,423850,4,150,10213
29021,423840,4,20,1010
29021,423930,6,92,6548
29021,423990,4,70,2936
29021,424130,3,18,808
29021,424210,4,151,12157
29021,424490,7,111,4777
29021,424510,4,27,1462
29213,493110,4,12,468
29213,511120,3,6,402
29213,511210,3,27,1279
29213,512110,6,6,118
29213,515112,3,5,113
29213,517311,11,60,4329
29213,517312,5,32,1271
29213,522110,25,278,13897
29213,522291,3,21,491
29213,522298,3,13,535
29213,523920,3,7,1361
29213,531110,23,47,1153
29213,531120,7,38,805
29213,524210,23,113,6837
29213,531130,4,9,147
29213,531210,47,850,21917
29213,531311,21,178,3605
29213,531312,3,13,288
29021,424690,6,33,1603
29021,424910,11,77,4847
29021,425120,3,9,725
29021,441110,6,409,19816
29021,441120,9,47,1686
29021,441228,3,23,1073
29021,441310,13,122,3041
29021,441320,3,22,695
29021,442110,8,40,1664
29021,442299,6,54,919
29021,443142,5,73,1555
29021,444130,5,58,1790
29021,444190,8,48,2157
29021,444220,5,50,1069
29021,445110,17,1000,18059
29021,444110,3,486,12769
29021,445120,5,9,279
29021,446110,11,220,9353
29021,446120,4,47,815
29021,446191,3,13,90
29021,446199,3,16,621
29213,541110,20,57,2121
29213,541191,6,34,1627
29213,541211,6,33,1422
29213,541213,5,13,91
29213,541219,6,17,252
29213,541310,3,11,345
29213,541330,4,16,1141
29213,541370,4,18,622
29213,541380,3,37,1870
29213,541430,5,11,317
29213,541511,3,3,200
29213,541512,3,21,876
29213,541611,6,4,168
29213,541613,5,2,348
29213,541940,5,56,1868
29213,541921,9,88,1032
29213,541990,5,10,388
29213,551114,6,204,9726
29213,561110,6,9,387
29213,561510,3,66,384
29213,561520,4,19,451
29213,561599,9,221,9098
29213,561710,3,22,672
29213,561720,25,479,13414
29213,561730,16,82,2883
29213,611110,3,15,769
29213,621111,35,172,19985
29021,447110,37,354,7776
29021,447190,5,90,3589
29021,448120,8,58,423
29021,448190,4,48,443
29021,448210,9,71,1363
29021,448310,4,41,761
29021,451120,3,78,1398
29021,448140,6,191,2121
29021,451110,7,56,998
29021,452210,5,335,4091
29021,452311,4,900,24684
29021,452319,16,207,3823
29021,453110,4,16,307
29021,453220,5,45,464
29021,453310,5,111,1801
29021,453910,3,30,810
29021,453991,4,10,145
29021,453998,9,25,1048
29021,454110,3,16,478
29021,454390,3,6,418
29021,484110,7,47,1825
29021,484121,22,198,10060
29021,484122,5,112,5784
29021,484220,10,23,1088
29021,484230,5,104,3422
29021,485410,4,157,1603
29213,621112,3,20,323
29213,621210,9,75,3059
29213,621310,10,41,1371
29213,621320,3,43,1703
29213,621399,4,11,441
29213,621498,5,23,1016
29213,623110,4,286,8212
29213,623312,3,30,871
29213,624120,13,89,1880
29213,624190,6,28,1039
29213,624410,5,45,1009
29213,711110,20,1162,20667
29213,711130,14,69,1009
29213,711310,5,74,1463
29213,711510,9,5,255
29213,712110,12,130,3876
29213,712130,3,48,1168
29213,713120,12,262,3071
29213,713910,4,30,613
29213,713930,3,33,2011
29213,713940,5,45,802
29213,713990,23,227,2758
29213,721110,117,3961,106740
29213,721191,3,8,240
29213,721199,7,28,790
29213,721211,7,70,1641
29213,721214,4,57,2928
29213,722330,6,8,362
29213,722410,3,20,1071
29213,722511,88,2492,38378
29213,722513,60,1058,16969
29213,722514,3,78,1699
29213,722515,28,245,3835
29213,811111,15,52,1705
29213,811121,10,64,2884
29213,811192,5,3,136
29213,811310,4,19,614
29213,812112,5,33,778
29213,812113,3,7,526
29213,812199,6,18,153
29213,812210,3,11,343
29213,812910,3,8,193
29213,812990,5,25,356
29213,813110,60,499,12483
29213,813410,3,9,58
29213,813910,3,32,1520
29213,813990,9,170,4141
29095,517311,79,2276,169032
29095,517312,95,643,41428
29095,518210,37,1708,159630
29095,519130,11,26,3089
29095,519120,5,89,3976
29095,519190,4,7,414
29095,522110,196,8112,698105
29095,522120,12,489,89501
29095,522220,11,87,5721
29095,522130,49,497,23046
29095,522291,34,89,3720
29095,522292,31,407,49477
29095,522298,40,141,5372
29095,522310,12,51,7421
29095,522320,5,163,14860
29095,522390,55,171,6371
29021,488410,4,12,387
29021,488510,3,9,373
29021,492110,4,211,9610
29021,492210,3,39,2704
29021,515120,3,98,3416
29021,517311,7,53,3735
29021,493110,13,332,26302
29021,517312,12,79,2561
29021,518210,3,161,4268
29021,522110,26,291,15672
29021,522130,7,37,1675
29021,522291,10,22,895
29021,522292,3,31,4476
29021,522298,6,28,819
29021,522390,12,23,674
29021,523120,3,18,3778
29021,523920,10,33,3442
29021,524114,3,11,255
29021,524126,4,656,38159
29021,524127,3,17,1064
29021,524210,55,346,13234
29021,531110,12,32,747
29021,531120,11,33,617
29095,523110,9,47,5679
29095,523120,39,290,53990
29095,523140,3,15,1626
29095,523910,15,115,10753
29095,523920,96,1509,274951
29095,523991,13,1028,59216
29021,524113,4,5,233
29095,523930,47,158,17704
29095,523999,3,4,671
29095,524114,25,3371,316272
29095,524113,16,1126,124899
29095,524126,26,371,31496
29095,524127,9,134,12176
29095,524130,5,183,32801
29095,524210,327,4206,348062
29095,524291,8,207,12980
29095,524292,28,1026,94311
29095,524298,14,61,3636
29095,525990,3,3,88
29095,531110,167,908,42133
29021,531130,3,9,135
29021,531210,23,52,1779
29021,531311,16,82,1989
29021,531320,7,10,346
29021,532120,5,24,873
29021,532310,6,32,1213
29021,532412,3,17,1541
29021,532490,4,3,89
29021,541110,38,164,10005
29021,541211,16,124,6082
29021,541213,8,55,752
29021,541219,4,13,284
29021,541310,4,31,2834
29021,541330,9,191,16391
29021,541380,3,155,11808
29021,541512,5,39,2478
29021,541611,9,33,4807
29021,541921,3,10,208
29021,541940,7,72,2291
29021,551114,10,368,20877
29021,561110,10,57,3042
29021,561320,10,625,14819
29021,561421,3,11,322
29021,561422,3,798,12845
29215,221122,4,92,6912
29215,236115,3,14,369
29215,236118,4,7,231
29215,236220,4,21,1517
29215,238210,4,31,1320
29215,238910,5,17,449
29215,321113,9,61,1931
29215,325194,3,60,1302
29215,424910,4,19,492
29215,441110,3,31,903
29215,441310,6,33,761
29215,441320,6,20,583
29215,444190,5,133,5327
29215,444220,5,28,621
29215,445110,5,83,1198
29025,238990,7,26,1320
29025,238910,5,50,2428
29025,424910,3,17,626
29025,445110,4,63,1312
29025,447110,5,65,1204
29025,447190,4,20,901
29025,517311,3,34,2493
29025,522110,5,55,2314
29025,524210,3,5,166
29025,621498,4,31,1460
29025,722511,4,28,420
29025,722513,3,5,110
29025,811121,4,11,324
29095,531120,89,431,50201
29025,813110,13,24,362
29095,531130,35,54,1432
29095,531190,11,18,644
29095,531210,258,730,63864
29095,531320,27,98,5757
29095,531311,125,784,35036
29095,531312,62,1105,89216
29095,531390,29,124,24818
29095,532111,17,117,3177
29095,532120,14,293,13853
29095,532210,13,56,2183
29095,532282,4,14,187
29095,532283,3,47,1993
29095,532289,12,207,7178
29095,532310,5,23,1086
29095,532412,7,99,9044
29095,532490,23,161,8380
29095,533110,6,28,1434
29021,561720,18,446,10232
29021,561730,27,98,3505
29021,561740,5,12,419
29021,561910,3,56,2084
29021,561990,5,32,1411
29021,562111,9,84,6304
29021,611110,5,206,4852
29021,611610,6,41,330
29021,611620,3,36,322
29021,621111,65,1092,113481
29021,621210,33,236,13425
29021,621310,10,49,1950
29021,621320,5,62,2296
29021,621330,5,62,2223
29021,621340,11,89,3759
29021,621493,5,52,3012
29021,621498,12,228,11462
29021,621511,5,32,1445
29021,621512,3,26,928
29021,621610,17,684,18601
29021,623110,7,425,14702
29021,623210,5,476,13718
29021,623220,4,17,452
29021,623311,3,239,6769
29021,623312,5,136,3045
29021,624120,117,519,9747
29021,624190,11,177,4500
29021,624210,3,33,1301
29021,624410,17,196,3525
29021,712110,4,27,692
29021,713940,7,182,2038
29021,713950,3,59,579
29021,713990,7,13,304
29021,721110,13,213,4113
29021,722310,10,122,2644
29021,722410,20,77,1051
29021,722511,50,1432,22479
29215,446110,3,26,1202
29215,447110,12,151,2586
29215,452319,8,50,883
29215,454310,5,23,934
29215,484121,11,54,2540
29215,484230,5,166,6668
29215,511110,4,27,382
29215,517311,6,18,1069
29215,522110,11,115,5174
29215,524210,11,35,1134
29215,541110,4,10,348
29215,541219,6,11,128
29215,541940,5,27,721
29215,561720,3,10,79
29215,621111,4,8,246
29215,621210,3,15,574
29215,621498,3,47,2652
29215,623110,3,204,4690
29215,623210,5,93,2606
29021,621420,8,149,8217
29215,624120,12,29,520
29215,624190,3,4,103
29215,624210,5,22,243
29215,624410,5,24,395
29215,721110,5,23,261
29215,722511,18,126,1674
29215,722513,10,200,2204
29215,811111,9,17,358
29215,812210,3,6,393
29215,813110,31,101,1365
29095,541110,576,5502,614335
29095,541191,17,83,5446
29095,541199,12,30,2232
29095,541211,105,2144,176047
29095,541213,287,1561,100395
29095,541214,6,295,3096
29095,541219,94,495,29140
29095,541310,81,1382,132306
29095,541320,9,62,4335
29095,541340,3,8,356
29095,541350,17,34,1134
29095,541370,8,47,2300
29095,541380,15,104,6942
29095,541430,44,129,5767
29095,541490,4,11,548
29095,541511,98,1143,108085
29095,541513,6,228,18492
29095,541519,13,226,20732
29021,722513,73,1791,26462
29021,722515,19,258,3486
29021,811111,25,111,5044
29095,541330,129,5816,725691
29095,541410,20,38,1948
29095,541512,113,999,98074
29021,811121,9,79,3435
29021,811122,3,10,428
29021,811191,4,22,552
29021,811192,6,39,414
29021,811198,3,9,221
29021,811310,6,232,16784
29021,811490,4,9,222
29021,812112,23,61,1095
29021,812113,7,21,647
29021,812191,3,14,247
29021,812199,4,14,261
29021,812210,4,65,2479
29021,812220,3,14,427
29021,812310,3,13,194
29021,812320,3,26,538
29021,812910,4,15,296
29021,812990,4,15,325
29021,813110,70,486,9017
29021,813211,3,30,1537
29021,813410,11,59,1309
29021,813930,16,59,1211
29021,813910,5,106,7724
29095,541611,141,1071,103724
29095,541614,18,51,2436
29095,541618,10,22,1476
29095,541620,14,203,12814
29095,541690,27,71,5454
29095,541810,65,2322,207593
29095,541840,3,10,449
29095,541612,20,80,6309
29095,541613,94,725,50977
29095,541715,20,821,58784
29095,541820,19,126,9519
29095,541850,8,63,3976
29095,541860,6,86,6859
29095,541870,5,63,6431
29095,541890,29,239,6596
29095,541921,24,100,1947
29095,541922,14,34,2393
29095,541930,9,14,471
29095,541940,58,843,34492
29095,541910,12,432,36787
29095,541990,65,369,16193
29027,115210,3,10,171
29027,236115,10,30,725
29027,236118,11,28,886
29095,551111,3,9,765
29095,551112,25,190,30799
29095,551114,128,8102,859859
29095,561210,17,255,3671
29027,236220,6,43,2036
29095,561110,52,2176,167252
29095,561320,67,2563,72793
29095,561311,16,468,28171
29095,561312,8,15,631
29095,561410,17,63,1176
29095,561439,13,70,2336
29095,561422,9,428,10987
29095,561431,9,64,1946
29095,561440,6,14,489
29095,561491,4,80,2050
29095,561492,6,22,892
29095,561499,16,95,4753
29095,561510,20,62,1401
29095,561599,3,31,1718
29095,561612,36,2096,60705
29095,561613,6,113,4077
29095,561621,14,96,5581
29027,237110,3,18,1360
29027,237130,4,95,3987
29027,238110,6,44,1723
29027,238140,5,15,434
29095,561622,10,46,2198
29027,238160,7,54,3239
29027,238210,8,50,2187
29027,238220,6,32,1812
29027,238320,4,29,1101
29027,238350,5,7,130
29027,238390,3,21,983
29027,238910,5,42,3195
29027,238990,3,24,2217
29027,323111,3,140,5826
29027,327390,3,82,3022
29027,425120,7,64,2251
29027,441120,5,6,243
