Fips,Naics,Establishments,Employees,Payroll
29075,484110,4,0,262
29075,484220,5,12,356
29075,485410,3,108,1535
29075,522110,5,57,2747
29075,524210,7,16,310
29075,531110,3,10,110
29075,561730,4,29,993
29075,621111,3,27,1418
29075,621310,3,5,133
29075,623210,18,209,5557
29075,624190,3,21,430
29075,722513,4,29,335
29075,722511,4,30,386
29075,811198,3,6,248
29075,813110,9,27,301
29077,238150,11,84,4405
29077,238160,29,377,20628
29077,238170,19,60,2723
29077,238190,6,39,1675
29077,238210,65,755,37200
29077,238220,96,1554,88544
29077,238290,11,71,5196
29077,238310,14,139,7315
29077,238320,34,123,4210
29077,238330,12,33,1652
29077,238340,6,14,545
29077,238350,31,210,9552
29077,238910,30,196,10288
29077,238990,41,348,17036
29077,311119,5,121,5307
29077,311811,9,84,1361
29071,337110,5,19,578
29071,339950,3,52,2313
29071,423120,3,52,3080
29071,423390,3,14,644
29071,423510,7,207,17388
29071,423610,5,35,2904
29071,423910,6,160,9886
29071,423930,8,25,844
29071,424130,4,13,761
29071,424720,4,66,3818
29071,424910,6,29,1155
29071,425120,8,48,5306
29071,441110,11,384,21298
29071,441120,12,34,1243
29071,441228,3,49,1239
29071,442110,5,47,1847
29071,442210,4,34,1544
29077,238390,5,22,653
29077,312111,3,604,33947
29077,312120,8,69,1956
29071,423830,6,27,1530
29071,424490,5,71,4939
29071,424690,7,16,851
29071,441310,18,166,4231
29071,441320,9,82,4410
29077,314910,3,33,709
29077,314999,4,20,689
29077,321918,3,117,4289
29077,321920,3,7,172
29077,322211,3,630,36403
29077,323111,24,205,8327
29077,323113,12,63,2379
29077,326199,4,369,11173
29077,327390,4,96,4997
29077,332119,3,97,5551
29077,332312,4,290,15349
29077,332313,6,273,15896
29077,332321,3,79,4883
29077,332322,8,81,3676
29077,332323,3,56,1887
29077,332420,8,1035,65255
29077,332710,13,106,4471
29077,334290,3,378,25555
29077,336390,3,78,3500
29077,337110,4,57,2754
29077,337212,4,31,1135
29077,333618,3,704,35260
29077,339113,3,12,480
29077,339116,4,144,5742
29077,339950,14,241,13163
29079,236220,5,10,539
29079,238220,4,7,103
29079,447110,3,33,688
29079,452319,3,10,333
29079,522110,5,40,1857
29079,524210,9,26,1343
29079,531110,3,5,62
29079,541213,3,15,210
29079,541110,3,5,188
29079,541940,4,21,587
29079,621210,4,13,777
29079,621310,5,7,225
29079,624410,3,11,144
29079,722511,4,43,792
29079,722513,7,144,1832
29079,811310,3,3,148
29079,813110,20,63,1011
29077,339999,3,2,81
29077,423110,14,1063,75828
29077,423120,16,217,10658
29077,423130,5,103,5505
29077,423210,6,65,2848
29077,423220,6,26,1442
29077,423310,8,186,9651
29077,423330,8,159,9085
29077,423390,7,46,2574
29077,423420,12,139,7187
29077,423430,5,88,7566
29077,423440,9,104,6520
29077,423450,5,19,1298
29077,423510,7,264,21428
29077,423610,13,229,16849
29077,423690,14,221,10319
29077,423720,11,251,19503
29077,423710,6,50,2411
29077,423730,15,228,29956
29077,423740,3,54,3403
29077,423810,10,234,16624
29077,423820,6,135,7171
29077,423830,30,467,28470
29071,443141,5,41,1021
29071,443142,5,16,521
29071,444130,10,97,2023
29071,444190,16,130,6790
29071,445110,16,449,9948
29071,445310,3,5,147
29071,444220,15,157,4546
29071,446110,14,193,7338
29071,446199,7,32,1113
29071,447110,46,574,16359
29071,447190,6,104,3080
29071,448120,9,45,374
29071,448190,3,14,413
29071,448210,5,24,697
29071,448310,4,32,1000
29071,451110,8,55,1495
29071,451120,3,27,407
29077,423840,12,556,41100
29077,423850,8,86,3464
29077,423990,9,129,10752
29077,423910,7,154,12019
29077,423930,11,147,8402
29077,424120,13,115,5788
29077,424210,5,23,976
29077,424420,5,432,31582
29077,424430,3,158,12051
29077,424450,4,64,3861
29077,424470,4,85,3882
29077,424490,13,360,18708
29077,424690,15,178,14162
29077,424710,4,53,2998
29077,424720,4,15,935
29077,424910,7,114,14633
29077,424930,6,203,2964
29077,424950,3,23,1466
29077,424990,4,57,2999
29077,425120,37,526,21693
29077,441110,26,1377,121202
29071,452311,4,1006,27899
29071,452319,23,182,3155
29071,453110,4,17,277
29071,453220,4,11,262
29071,453998,16,38,1474
29071,453310,11,86,1579
29071,453991,5,28,611
29071,454110,7,14,804
29071,454310,3,40,2274
29071,454210,3,25,1015
29071,454390,7,10,220
29071,484110,14,55,2163
29071,484121,15,325,14173
29071,484122,4,93,6280
29071,484220,19,79,5282
29071,484230,10,171,9134
29071,488410,6,26,1336
29071,488510,3,11,443
29071,493110,4,125,5946
29071,511110,3,77,2495
29071,512131,3,24,340
29071,515112,3,16,414
29071,517311,17,191,21752
29071,517312,8,42,1719
29077,441120,57,197,9874
29077,441210,4,85,6415
29077,441222,6,833,31200
29077,441228,16,168,7593
29077,441310,56,493,15428
29077,441320,28,231,9131
29077,442110,25,254,14220
29077,442299,12,152,2619
29077,442210,12,139,6297
29077,442291,4,17,592
29077,443141,7,84,4986
29077,443142,22,211,7898
29077,444110,7,1175,32358
29077,444120,8,43,2018
29077,444130,17,159,5656
29077,444190,29,363,18260
29077,444210,6,29,931
29077,444220,20,230,7973
29071,522110,42,670,34615
29071,522298,5,10,238
29071,522291,13,23,799
29071,522292,6,55,5645
29071,522390,11,15,482
29071,523120,3,16,2107
29071,523920,21,62,10278
29071,523930,7,16,1042
29071,524126,5,16,630
29071,524210,57,212,9741
29071,531110,18,39,1634
29071,531120,4,2,222
29071,531130,4,5,160
29071,531210,33,51,1835
29071,531311,3,4,90
29071,531320,5,11,505
29071,532310,4,16,1200
29071,532490,3,35,1845
29071,541110,24,96,5113
29071,541191,5,21,1294
29071,541211,12,75,3556
29071,541213,6,11,159
29077,445110,43,2378,55723
29077,445120,5,28,780
29077,445210,3,29,596
29077,445299,4,15,319
29077,445310,19,143,3128
29077,446110,44,872,33691
29077,446120,17,201,4994
29077,446130,12,119,4347
29077,446191,13,54,1248
29077,447110,101,944,24212
29077,448110,7,19,529
29077,448120,33,190,4209
29077,446199,16,157,5393
29077,447190,13,307,8099
29077,448130,8,72,1072
29077,448140,26,688,13120
29077,448150,7,36,753
29077,448190,18,161,3238
29071,541219,12,80,3158
29071,541310,4,4,207
29071,541330,18,139,10489
29071,541370,3,3,94
29071,541380,5,93,6835
29071,541511,7,8,468
29071,541512,6,27,2146
29071,541611,13,22,1061
29071,541613,8,76,1769
29071,541690,3,9,489
29071,541890,3,7,241
29071,541921,3,2,91
29071,541940,20,198,7832
29071,541990,5,32,1171
29071,551114,10,223,21793
29071,561110,6,19,820
29071,561320,9,368,11084
29071,561510,3,21,756
29071,561710,6,16,334
29071,561720,19,121,2303
29071,561730,59,423,14831
29071,561790,3,41,1748
29071,561990,4,40,2552
29071,562111,4,32,1052
29071,562991,4,5,198
29081,238220,3,8,410
29081,238910,3,2,62
29081,424510,4,39,2054
29081,441310,3,20,470
29081,442110,3,13,474
29081,447110,7,58,1264
29081,447190,5,97,2946
29081,484220,5,21,917
29081,522110,7,97,5181
29081,524210,8,13,574
29081,531110,3,4,69
29081,541211,3,5,264
29081,621498,3,10,509
29081,623210,6,38,1440
29081,721110,5,37,626
29081,722511,4,85,1752
29081,722513,7,122,2383
29081,811111,5,13,370
29081,812210,3,15,489
29081,813110,7,18,252
29077,448210,14,163,3196
29077,448310,9,66,2201
29077,451110,33,330,9608
29077,451120,17,220,5248
29077,451130,4,64,804
29077,451140,5,127,2910
29077,451211,6,51,792
29077,452210,5,592,10927
29077,452311,10,2922,85238
29077,452319,39,435,7576
29077,453110,10,93,1637
29077,453210,6,59,1530
29077,453220,21,174,3818
29077,453310,33,296,5919
29077,453910,13,145,3953
29077,453991,10,31,669
29077,453930,4,72,5081
29071,611110,8,184,5302
29071,611610,5,20,122
29071,611620,4,11,182
29071,621111,50,289,55262
29071,621210,31,256,15524
29071,621310,22,70,2299
29071,621320,10,74,3389
29071,621340,12,54,2711
29071,621399,5,16,1206
29071,621420,6,13,752
29071,621610,14,403,11734
29071,621999,3,24,1513
29071,623110,10,659,18524
29071,623311,5,91,1895
29071,623312,8,373,11763
29071,624120,24,240,6647
29071,624190,5,17,522
29071,624410,25,210,5641
29083,212312,5,10,765
29083,236118,7,15,768
29083,236220,3,19,1216
29083,238130,3,5,172
29083,238210,3,1,67
29083,238220,11,59,2664
29083,238320,3,36,1931
29083,238910,3,10,307
29083,423820,4,71,3774
29083,424910,3,5,185
29083,441110,3,156,6642
29083,441120,5,64,3369
29077,453998,34,214,7497
29077,454110,58,532,16915
29077,454210,6,47,3211
29077,454310,5,50,2033
29077,454390,29,144,8824
29077,481211,4,28,2739
29077,484110,28,223,9474
29077,484121,80,1431,73739
29077,484210,12,145,4709
29077,484122,22,747,53724
29077,484220,24,168,7748
29077,484230,22,4116,224827
29077,485991,5,16,402
29077,488119,3,79,1349
29077,488490,6,109,2781
29077,488410,7,66,2660
29077,488510,32,471,22631
29083,441310,5,65,2295
29083,441320,5,28,848
29083,444190,6,64,2047
29083,444220,5,35,893
29083,445110,4,85,1370
29083,446110,7,70,2806
29083,447110,13,215,3663
29083,448120,3,15,174
29083,448210,3,13,187
29083,452319,7,56,942
29083,453998,3,8,140
29083,454310,3,6,216
29083,484110,3,1,174
29083,484121,7,18,1567
29083,484220,3,8,359
29083,484230,3,4,238
29083,485410,4,55,737
29083,488410,3,8,146
29083,517311,4,12,553
29083,517312,3,5,388
29083,522110,11,88,5661
29083,522291,4,6,271
29077,492110,19,944,42448
29077,492210,7,127,4280
29077,493110,20,956,45248
29077,511110,8,105,4649
29077,511120,6,37,1589
29077,511130,5,564,23030
29077,511210,5,53,6015
29077,512110,8,30,1162
29077,512131,3,40,726
29077,515111,4,20,1073
29077,515112,5,106,4898
29077,515120,3,95,6217
29077,517311,24,568,42003
29077,517312,32,974,49660
29077,517911,8,99,6226
29077,517919,5,20,896
29077,518210,19,1415,100283
29077,519130,7,14,319
29083,523920,3,5,939
29083,524210,13,86,5509
29083,531110,7,10,136
29083,531120,3,9,103
29083,531210,14,19,554
29083,541211,4,18,564
29083,541110,9,39,964
29083,541219,4,20,556
29083,541940,5,26,1117
29083,561710,3,15,500
29083,561730,6,17,373
29083,562111,4,20,539
29083,611110,3,70,1184
29083,621111,5,8,424
29083,621210,7,50,2052
29083,621340,3,29,1212
29083,621420,5,613,35899
29083,623110,3,161,3636
29083,624120,7,7,135
29083,624210,4,74,930
29083,624410,6,63,1166
29083,713910,3,10,420
29083,713990,3,4,114
29083,721110,4,42,1119
29083,722310,4,24,478
29083,722511,21,225,3854
29083,722513,17,388,5145
29083,811111,8,18,600
29083,811121,4,7,339
29083,811310,5,16,878
29083,812112,6,16,412
29083,813110,28,83,1359
29077,522110,134,3540,201159
29077,522130,19,312,16888
29077,522220,4,10,377
29077,522298,15,49,1716
29077,522310,6,16,3119
29077,522390,21,42,1306
29077,523910,4,6,502
29077,523920,45,261,39962
29077,523930,33,81,3982
29077,522291,23,54,2832
29077,522292,12,113,19349
29077,523120,21,134,17798
29077,523991,3,32,3195
29077,524114,20,264,24191
29077,524126,8,1050,65991
29077,524291,5,58,3261
29077,524292,11,104,5620
29077,524298,5,10,638
29077,524210,236,976,50632
29077,531110,94,425,16451
29071,713910,6,178,6056
29071,713940,19,152,1817
29071,713990,4,13,473
29071,721110,19,164,3503
29071,721214,3,6,113
29071,722310,5,89,1513
29071,722320,5,31,210
29071,722330,4,7,414
29071,722410,12,98,1645
29071,722511,69,1435,29683
29071,722513,74,1674,26177
29071,722514,3,20,239
29071,722515,17,76,1450
29071,811111,40,169,6565
29071,811121,25,121,6547
29071,811122,6,18,445
29071,811191,4,40,1520
29071,811192,4,87,1666
29071,811198,3,20,487
29071,811310,9,108,6624
29071,811412,3,16,528
29071,812111,3,4,230
29071,812112,19,50,961
29071,812199,7,34,842
29071,812210,6,36,1581
29071,812910,14,78,1330
29071,812990,3,18,675
29071,813110,103,622,11958
29071,813312,3,20,306
29071,813410,16,103,1016
29071,813910,10,42,1114
29071,813930,4,28,128
29085,212312,4,11,440
29085,238210,3,1,70
29085,238320,3,6,170
29085,238910,3,2,33
29085,444190,3,20,657
29085,447110,9,113,2727
29085,452319,4,23,584
29085,484121,4,5,128
29085,522110,4,27,2061
29085,524210,4,7,255
29085,541219,3,7,327
29085,721110,4,3,115
29085,813110,10,23,268
29087,115112,3,13,1161
29087,238910,4,3,90
29087,424510,3,32,1850
29087,424910,4,22,948
29087,445120,3,28,454
29087,447110,4,21,718
29087,452319,3,5,185
29087,517311,3,9,256
29087,522110,7,27,1656
29087,524210,5,6,321
29087,531210,3,5,177
29087,624190,3,29,434
29087,722511,6,41,653
29087,813110,8,13,223
29089,236118,5,7,183
29089,332710,3,18,959
29089,423820,3,8,282
29085,561730,4,2,166
29085,722511,8,68,1097
29089,441310,3,12,393
29089,447110,4,42,875
29089,452319,5,37,512
29089,484121,5,24,1144
29089,484220,4,10,368
29089,484230,3,36,2220
29089,522110,6,61,4148
29089,524210,3,8,227
29089,541110,3,8,225
29089,541990,3,36,2001
29089,623311,3,81,1611
29089,623312,3,30,669
29089,624120,3,35,906
29089,722511,5,68,895
29089,722513,3,38,292
29089,811111,3,8,266
29089,811121,3,6,86
29089,812112,3,5,58
29089,813110,11,54,875
29077,531120,45,160,5513
29077,531130,25,43,1160
29077,531210,160,355,19672
29077,531190,4,11,237
29077,531311,52,1057,40098
29077,531312,19,110,7380
29077,531320,22,51,2720
29077,532111,11,86,3565
29077,532120,20,231,11396
29077,531390,25,118,5249
29077,532210,9,35,1766
29077,532282,4,9,78
29077,532283,4,28,1391
29077,532284,3,3,223
29077,532289,7,34,1662
29077,532310,4,22,758
29077,532412,6,75,4556
29077,532490,13,139,7216
29077,533110,5,26,277
29077,541191,20,296,15805
29077,541110,195,1111,94662
29091,113310,4,22,682
29091,236115,5,11,312
29091,236118,3,14,373
29091,236220,4,16,422
29091,238110,6,30,952
29077,541213,31,73,1400
29077,541214,5,397,7191
29077,541219,38,278,13517
29077,541199,5,7,114
29077,541211,55,755,55585
29077,541310,30,278,18011
29077,541330,43,617,50544
29077,541350,9,24,820
29077,541370,5,23,1009
29077,541380,3,44,1087
29077,541410,17,68,3008
29077,541430,19,35,996
29077,541490,3,2,431
29077,541519,7,50,3776
29077,541511,50,685,63827
29077,541512,29,243,17488
29077,541513,4,4,312
29077,541611,56,300,22535
29077,541613,43,274,16060
29077,541614,6,75,5051
29077,541618,3,8,269
29077,541620,4,119,8092
29077,541690,10,17,1112
29077,541715,4,126,4432
29077,541810,28,112,5555
29077,541890,14,75,3479
29077,541850,8,47,2562
29077,541910,3,13,657
29091,238160,5,21,814
29091,238210,3,14,595
29091,238220,13,70,2509
29091,238330,4,19,284
29091,238350,3,4,49
29091,238910,7,25,1259
29091,238990,8,25,672
29091,321113,10,61,1471
29091,321912,3,144,5312
29091,321918,3,358,16752
29091,321920,4,132,3522
29091,327320,3,30,1136
29091,332710,3,5,179
29091,423420,3,6,152
29091,423610,3,21,880
29091,423810,5,35,1890
29091,423820,3,57,2568
29091,423840,3,7,397
29091,423930,3,9,205
29091,424490,4,113,6127
29091,441110,6,186,12227
29091,441120,12,39,1572
29077,541921,17,34,1046
29077,541922,7,15,505
29077,541930,4,3,83
29077,541940,37,399,15914
29077,541990,24,58,2740
29077,551112,7,77,2687
29077,551114,73,9375,688789
29077,561110,22,447,30406
29077,561210,3,86,3336
29077,561312,4,4,156
29077,561320,26,795,22918
29077,561330,3,249,11023
29077,561410,3,32,447
29077,561422,14,2496,80780
29077,561431,6,59,1164
29077,561439,5,210,6982
29077,561440,4,6,116
29077,561491,3,4,191
29077,561492,3,8,212
29077,561499,6,73,3017
29077,561510,16,1024,67034
29077,561599,6,15,454
29077,561311,3,86,3142
29093,321113,4,13,203
29093,441310,4,9,203
29093,445110,4,146,1634
29093,447110,8,88,1951
29093,447190,3,5,103
29093,452319,4,23,541
29093,522110,4,32,1135
29093,524210,7,21,619
29093,541211,3,4,62
29093,561730,3,7,258
29093,623210,3,55,1035
29093,624120,9,130,1075
29093,721110,4,23,407
29093,722511,5,65,1189
29093,811111,4,7,231
29093,813110,12,36,364
29091,441228,4,41,1676
29091,441310,10,68,1857
29093,813410,3,3,82
29091,441320,7,51,1739
29091,442110,3,18,631
29091,444130,3,16,558
29091,444190,7,60,2294
29091,444220,12,149,4690
29091,445110,7,255,4101
29091,445310,5,21,307
29091,446110,6,64,2169
29091,446191,3,9,143
29091,446199,5,7,369
29091,447110,23,192,4478
29091,447190,3,22,556
29091,448120,6,25,361
29091,448140,5,65,881
29091,448210,3,26,485
29091,452319,13,117,1924
29091,453110,5,12,223
29091,453310,6,14,186
29091,454110,8,44,1656
29091,454310,3,43,1950
29091,454390,6,24,1141
29077,561611,5,39,4365
29077,561612,10,812,9744
29077,561613,3,61,2365
29077,561621,15,471,23912
29077,561622,5,16,1005
29077,561710,24,196,10184
29077,561720,83,1141,25045
29077,561730,122,487,19437
29077,561740,10,41,1509
29077,561790,9,64,2290
29077,561920,3,4,19
29077,561990,10,151,2711
29077,562111,9,222,13790
29077,562910,6,61,2923
29077,562991,4,14,565
29077,611110,10,426,11517
29077,611310,9,1851,47293
29077,611430,7,46,2490
29077,611511,4,67,1973
29077,611519,5,50,2217
29077,611610,13,88,1225
29077,611620,12,105,1276
29077,611691,5,88,979
29095,212312,5,104,8078
29095,221112,10,424,49388
29095,221122,8,1016,150447
29095,221210,4,510,48891
29095,236118,206,745,38338
29095,236115,44,157,10544
29095,236116,7,357,14267
29095,236117,30,215,17422
29095,236220,108,6065,632107
29095,236210,8,477,26053
29091,484110,9,24,791
29091,484121,21,90,3842
29091,484220,5,23,874
29091,484230,14,80,4347
29091,492110,3,91,4774
29091,493110,3,11,505
29091,517311,7,35,2125
29091,517312,7,40,1737
29091,522110,14,201,9971
29091,522291,11,23,1040
29091,522298,3,12,275
29091,522390,3,4,151
29091,523920,8,18,3671
29091,524210,27,94,3698
29091,531110,8,16,292
29091,531120,5,15,426
29091,531130,3,4,105
29091,531210,14,18,621
29091,531311,3,18,522
29091,531320,3,6,151
29091,532490,4,45,1508
29077,611699,11,58,1147
29077,611710,6,56,963
29077,621111,131,2773,282373
29077,621112,8,95,4657
29077,621210,113,1098,67185
29077,621310,39,195,6959
29077,621320,18,229,9203
29077,621399,31,173,5980
29077,621492,3,61,3171
29077,621493,15,267,11065
29077,621498,30,356,16681
29077,621512,9,65,4667
29097,212312,4,98,4747
29077,621330,42,167,6681
29077,621340,41,244,9367
29077,621420,23,845,38694
29077,621511,23,331,16823
29097,236115,12,159,9335
29097,236117,6,21,884
29097,236118,27,91,2824
29097,236220,15,144,8296
29095,237210,6,20,792
29095,237110,11,565,46831
29095,237130,19,351,94614
29095,237310,20,746,75025
29095,237990,11,341,26387
29095,238110,53,1332,93693
29095,238120,11,156,8162
29095,238130,19,165,6855
29095,238140,28,357,18753
29095,238150,15,129,7633
29095,238160,80,1057,75725
29095,238170,23,144,6228
29095,238190,8,75,3487
29095,238210,155,2878,233671
29097,237110,5,66,3178
29097,238110,7,27,1019
29097,238140,7,33,1104
29097,238160,11,55,2966
29097,238210,18,248,14653
29097,238220,31,263,14360
29097,238310,7,58,1939
29097,238320,11,75,2722
29097,238350,7,22,1041
29097,238910,9,28,1066
29097,238990,15,52,3218
29097,323111,8,86,3538
29097,324122,3,149,10616
29097,327320,4,71,2601
29097,327993,4,139,7806
29097,332710,20,220,8854
29095,238220,176,3109,223922
29095,238310,39,939,63469
29095,238330,35,173,8189
29095,238290,21,305,25919
29095,238320,71,528,28943
29095,238340,21,316,19277
29095,238350,65,301,17006
29095,238390,19,234,17172
29095,238910,47,478,35107
29095,238990,118,918,62025
29095,311111,3,229,12446
29095,311421,3,51,1841
29095,311612,3,570,19110
29095,311811,6,98,2619
29095,312120,16,252,8656
29095,312130,4,39,539
29095,312140,3,64,3312
29095,314120,3,23,640
29095,314910,4,17,676
29097,335912,3,570,36688
29097,336211,3,201,7053
29097,423110,7,236,11119
29097,423120,7,59,1852
29097,423130,4,24,975
29097,423330,8,79,6097
29097,423420,5,11,620
29097,423440,3,5,192
29097,423510,4,89,9141
29097,423610,8,93,7135
29097,423720,5,75,4286
29097,423730,4,16,1092
29097,423820,3,37,1969
29097,423840,7,63,2745
29097,423830,12,119,5669
29097,423930,4,61,4206
29097,424130,3,30,2251
29097,424490,5,120,6122
29097,424690,4,33,1633
29097,424720,3,13,703
29097,424990,4,14,820
29097,441110,18,781,50093
29097,425120,4,105,4750
29095,314999,6,179,7697
29095,315280,3,25,1306
29095,321920,5,122,5717
29095,321999,4,83,4076
29095,322211,8,492,26119
29095,322220,3,213,10788
29095,323111,42,899,58187
29095,323113,11,58,1919
29095,323120,3,133,6416
29095,324121,4,213,17485
29095,325412,3,18,719
29095,325611,8,198,8603
29095,326199,14,1221,67093
29095,325612,3,122,7098
29095,325620,3,87,790
29095,327215,3,22,800
