Fips,Naics,Establishments,Employees,Payroll
29095,423120,27,282,13248
29095,423130,9,186,7161
29095,423140,5,52,2454
29095,423210,10,95,6444
29095,423220,17,153,8457
29095,423310,24,511,32369
29095,423320,3,43,2936
29095,423330,9,122,9040
29095,423390,10,132,9188
29095,423430,21,163,13265
29095,423420,38,178,8819
29095,423440,7,124,8830
29095,423450,17,278,29045
29095,423460,3,73,3513
29095,423610,32,489,35924
29095,423510,31,421,31506
29095,423620,5,67,5715
29095,423690,12,172,12041
29095,423710,16,250,12769
29095,423720,16,315,23682
29095,423730,15,243,22445
29095,423820,6,56,2404
29095,423810,16,696,57311
29095,423830,73,994,77615
29095,423840,17,342,23205
29095,423850,15,91,4027
29095,423860,9,59,2819
29095,423910,10,41,2137
29095,423920,4,58,4347
29095,423930,20,321,15009
29095,423940,6,10,347
29095,423990,16,123,5814
29095,424120,13,16527,350755
29095,424130,7,34,1916
29095,424210,15,585,55678
29095,424320,7,200,8958
29095,424330,5,19,691
29095,424410,7,219,13236
29095,424420,4,26,1323
29095,424430,3,21,1457
29095,424450,9,729,28885
29095,424470,4,13,286
29095,424480,5,68,3742
29095,424490,31,207,10243
29095,424510,9,221,26727
29095,424610,3,46,3626
29095,424690,15,559,31506
29095,424710,6,198,27783
29095,424810,5,469,31903
29095,424820,8,270,18358
29095,424910,3,48,1482
29095,424930,9,115,4831
29095,424940,3,22,1284
29095,424950,6,83,4131
29095,424990,17,169,6678
29095,425120,91,377,28598
29095,441110,54,2848,165787
29095,441210,9,181,8669
29095,441120,74,450,18987
29095,441222,4,33,1481
29095,441228,21,218,9030
29095,441310,91,1190,36821
29095,441320,34,318,13706
29095,442110,28,125,5205
29095,442210,23,143,7736
29095,442299,43,576,8199
29095,443141,11,115,4105
29095,443142,48,455,11965
29095,444120,22,122,5409
29095,444110,13,1792,43263
29095,444130,30,401,10925
29095,444190,49,438,23950
29095,444210,7,38,1419
29095,444220,24,250,7269
29095,445110,101,6768,135872
29095,445120,36,172,2302
29095,445210,3,36,1167
29095,445230,4,4,157
29095,445291,6,138,7780
29095,445292,4,42,989
29095,445299,17,130,2000
29095,445310,58,355,7881
29095,446110,75,1332,55173
29095,446120,60,627,11654
29095,446130,29,184,7199
29095,446191,27,104,1766
29095,446199,19,120,5651
29095,447110,208,1892,42893
29095,447190,14,365,9241
29095,448110,17,131,3306
29095,448120,72,721,9362
29095,448130,14,167,2272
29095,448140,69,1432,21507
29095,448150,18,114,1935
29095,448190,25,309,4712
29095,448210,45,457,6709
29095,448310,30,251,10275
29095,451110,27,461,8304
29095,451120,29,305,5973
29095,451130,6,72,753
29095,451140,12,95,2212
29095,451211,11,145,1833
29095,452210,11,1056,21579
29095,452311,18,4012,120701
29095,452319,96,1518,26971
29095,453110,25,192,4276
29095,453210,11,94,1658
29095,453220,49,315,5455
29095,453310,40,525,9874
29095,453910,25,373,8279
29095,453920,4,9,228
29095,453991,28,131,3034
29095,453998,43,168,4898
29095,454110,95,585,26162
29095,454210,29,146,3918
29095,454390,40,172,5527
29095,484110,55,492,25590
29095,484121,51,523,27738
29095,484122,21,1617,104289
29095,484220,54,484,29282
29095,484210,29,399,10710
29095,484230,14,153,9507
29095,485310,6,85,3444
29095,485410,12,1676,32627
29095,485991,11,275,6085
29095,485999,4,75,1821
29095,487110,4,13,205
29095,488210,6,301,22651
29095,488190,7,55,3392
29095,488410,21,143,7004
29095,488490,5,21,474
29095,488510,55,640,35479
29095,488991,3,11,182
29095,492110,6,303,12275
29095,492210,4,4,1396
29095,493110,36,833,31652
29095,493120,3,77,4398
29095,493190,8,63,3227
29095,511110,21,528,22299
29095,511120,11,218,17100
29095,511130,6,263,23738
29095,511140,5,89,7765
29095,511191,4,1990,220589
29095,511210,36,1116,150607
29095,512110,26,70,4751
29095,512131,13,435,5487
29095,512191,3,17,967
29095,512240,7,13,756
29095,515120,6,570,44886
29095,515112,5,130,7173
29095,517311,82,2317,190669
29095,517312,98,715,36807
29095,518210,39,1742,175952
29095,519120,5,80,3730
29095,519130,10,26,2801
29095,519190,4,7,312
29109,447190,4,61,1599
29109,452319,9,48,870
29109,453220,3,7,52
29109,453110,4,13,136
29109,453998,3,7,208
29109,454110,3,35,877
29109,484110,4,13,470
29109,484121,18,79,3181
29109,484122,4,3,145
29109,484220,12,75,3152
29109,484230,7,99,6407
29109,488510,8,18,2413
29109,517311,6,40,2162
29109,517312,3,8,198
29109,522110,10,114,4653
29109,522390,3,5,184
29109,523920,4,7,529
29109,524210,13,41,1358
29109,531110,6,12,197
29109,531210,9,13,303
29109,541110,10,28,1659
29109,541211,3,12,517
29109,541512,4,16,201
29109,541940,8,37,1045
29109,561110,3,40,2507
29109,561720,3,4,18
29109,561730,7,9,230
29109,561990,3,7,120
29109,621210,10,39,1852
29109,621111,7,62,3813
29109,621340,4,153,5332
29109,621610,4,20,468
29109,623312,4,64,1406
29109,623990,3,30,632
29109,624120,15,109,657
29109,624190,3,17,322
29109,624410,6,35,706
29109,721110,4,22,326
29109,722310,5,82,1095
29109,722511,23,329,4310
29109,722513,22,478,6036
29109,811111,11,34,921
29109,811121,4,22,1512
29109,811192,3,9,184
29109,811310,3,23,902
29109,812112,4,10,168
29109,812210,3,3,133
29109,813110,48,240,4170
29109,813410,4,8,108
29095,522110,196,8118,657643
29095,522130,51,500,21396
29095,522120,14,605,69835
29095,522220,11,91,5415
29095,522291,37,96,3849
29095,522292,33,413,31128
29095,522298,41,143,5673
29095,522320,4,158,24010
29095,522310,12,35,4726
29095,522390,54,161,7375
29095,523110,8,94,16563
29095,523120,43,298,52430
29095,523140,3,14,1239
29095,523920,99,1457,247079
29095,523910,19,100,8711
29095,523930,44,162,19714
29095,523991,14,1063,68044
29095,524113,14,1075,112533
29095,524114,27,3263,306355
29095,524126,24,352,31031
29095,524127,8,128,10569
29095,524130,4,174,32038
29095,524210,328,3940,317436
29095,524291,6,35,2521
29095,524292,26,765,98554
29095,524298,11,69,3824
29095,531120,83,502,68807
29095,531110,155,1057,33685
29095,531130,29,56,1705
29095,531190,12,23,755
29095,531311,118,646,29577
29095,531210,255,717,61694
29095,531312,60,767,53823
29095,531320,29,91,6209
29095,531390,31,148,22584
29095,532111,20,117,3789
29095,532120,17,302,14289
29095,532210,17,77,2663
29095,532282,4,21,369
29095,532289,12,213,9491
29095,532310,5,24,1063
29095,532412,7,95,6160
29095,532490,24,163,9395
29095,533110,7,33,1453
29095,541110,578,5334,568483
29095,541191,19,121,7091
29095,541211,104,1931,161160
29095,541199,9,30,1635
29095,541213,287,1573,99515
29095,541214,6,108,1511
29095,541219,88,611,39490
29095,541320,7,66,4147
29095,541310,82,1378,133505
29095,541330,140,5692,686785
29095,541340,3,8,387
29095,541350,11,25,909
29095,541370,8,49,2102
29095,541410,19,37,2223
29095,541380,14,91,6201
29095,541430,54,140,6376
29095,541490,3,9,281
29095,541511,102,1034,97677
29095,541512,113,1090,100541
29095,541513,7,192,19095
29095,541519,14,293,29309
29095,541611,148,956,82416
29095,541612,20,69,6236
29095,541613,86,701,48286
29095,541614,17,47,2185
29095,541618,10,17,1259
29095,541690,28,75,6234
29095,541620,13,211,12580
29095,541714,4,520,41741
29095,541715,18,777,57950
29095,541810,61,2251,213076
29095,541820,17,112,10422
29095,541840,3,11,519
29095,541850,8,62,3928
29095,541860,6,69,6133
29095,541870,4,18,916
29095,541890,32,227,9108
29095,541910,14,489,40915
29095,541921,23,77,1919
29095,541922,14,37,2260
29095,541930,11,23,685
29095,541940,58,847,30533
29095,541990,64,268,13139
29095,551111,3,11,824
29095,551112,20,158,16719
29095,551114,133,8301,825701
29095,561110,53,1610,139565
29095,561210,16,160,4668
29095,561312,9,33,1461
29095,561311,14,367,20261
29095,561320,67,2945,88514
29095,561410,11,56,1454
29095,561421,4,124,4617
29095,561439,12,68,2353
29095,561422,8,545,12714
29095,561431,11,77,2118
29095,561440,5,13,359
29095,561491,4,70,2576
29095,561492,6,26,1731
29095,561499,16,123,9874
29095,561510,20,46,1710
29095,561599,3,32,1873
29095,561611,3,5,215
29095,561612,36,2184,59390
29095,561613,7,154,4540
29095,561621,14,98,5336
29095,561622,11,48,2577
29095,561710,25,203,8099
29095,561720,144,3560,63573
29095,561740,20,52,2013
29095,561730,211,1376,53887
29095,561790,34,202,10195
29095,561910,4,78,1684
29095,561920,14,371,12260
29095,561990,49,495,28408
29095,562111,22,477,21775
29095,562119,4,29,1203
29095,562219,3,17,1099
29095,562910,20,303,13986
29095,562920,3,12,832
29095,562998,3,212,14170
29095,611110,75,3865,156289
29095,611310,17,2499,87780
29095,611420,4,7,163
29095,611430,11,81,2694
29095,611511,5,34,943
29095,611513,8,82,3150
29095,611519,11,64,2360
29095,611610,36,215,3102
29095,611620,35,362,4468
29095,611691,9,125,2540
29095,611699,11,125,1350
29095,611710,24,133,7034
29095,621112,17,21,1276
29095,621111,357,5742,693128
29095,621210,257,1736,91966
29095,621320,34,196,8934
29095,621310,114,347,10690
29095,621330,60,189,7248
29095,621340,75,383,16335
29095,621391,11,86,4070
29095,621399,52,132,7073
29095,621410,6,51,1609
29095,621420,37,1402,49276
29095,621492,30,317,18183
29095,621493,12,487,28335
29095,621498,23,1598,100374
29095,621511,31,816,23093
29095,621512,12,225,12376
29131,221122,3,72,8303
29131,236115,10,35,1392
29131,236117,3,14,930
29131,236118,10,35,1246
29131,236220,6,62,3268
29131,237990,6,71,2170
29131,238110,10,42,1793
29131,238160,5,24,1188
29131,238210,13,42,1359
29131,238220,14,73,2559
29131,238310,4,50,1362
29131,238320,6,39,1570
29131,238910,14,48,2349
29131,238990,8,19,558
29131,339950,3,17,536
29131,425120,3,24,338
29131,441120,6,68,1973
29131,441222,4,84,5490
29131,441310,3,29,1117
29131,441320,5,18,531
29131,442110,4,17,706
29131,444190,5,29,970
29131,444220,3,18,448
29131,445110,7,490,9563
29131,446110,4,30,1450
29131,447110,17,185,2823
29131,447190,4,34,857
29131,448120,4,14,219
29131,448140,3,107,1515
29131,451110,3,15,566
29131,452319,5,33,495
29131,453220,6,21,442
29131,453310,3,11,398
29131,453998,4,9,259
29131,484110,3,7,82
29131,484121,4,31,1270
29131,484220,7,34,1571
29131,484230,4,141,7865
29131,517311,3,11,765
29131,522110,14,126,5861
29131,522292,7,18,1578
29131,523120,4,4,229
29131,524210,15,50,2410
29131,531110,3,8,97
29131,531210,25,47,1808
29131,531311,4,33,1244
29131,541110,9,32,1278
29131,541191,4,25,1127
29131,541512,3,3,128
29131,541940,6,63,1862
29131,561110,5,12,632
29131,561320,4,255,5559
29131,561710,6,45,1263
29131,561720,5,18,279
29131,561730,14,70,2800
29131,621111,6,79,5950
29131,621210,5,45,5041
29131,623110,3,227,5144
29131,624120,12,29,335
29131,624410,10,32,604
29131,713910,3,79,1878
29131,713930,3,4,116
29131,721110,5,37,659
29131,722410,4,5,83
29131,722511,25,302,6135
29131,722513,11,243,4093
29131,722515,3,5,212
29131,811111,9,19,593
29131,811310,3,10,366
29131,812112,4,12,432
29131,813110,18,103,1876
29095,621910,3,149,5882
29095,621610,364,4228,149604
29095,621991,6,496,20100
29095,621999,10,399,37368
29095,622110,13,18822,1245382
29095,622210,3,747,31168
29095,623110,54,4554,132344
29095,623210,63,1015,27372
29095,623220,16,345,9882
29095,623311,10,1607,56981
29095,623312,18,439,11994
29095,623990,13,187,5773
29095,624110,36,1325,54002
29095,624120,730,2407,45955
29095,624210,9,264,8248
29095,624190,71,912,33244
29095,624221,16,645,20348
29095,624229,17,220,8208
29095,624230,3,26,1500
29095,624310,24,879,14466
29095,624410,205,2888,61287
29095,711130,16,219,11074
29095,711110,17,351,11853
29095,711211,7,1905,439840
29095,711219,4,2,496
29095,711310,12,247,9644
29095,711320,12,98,4162
29095,711510,36,43,1852
29095,712110,16,513,23163
29095,712120,3,54,2877
29095,713120,6,151,2106
29095,713910,16,436,12290
29095,713940,77,1058,12653
29095,713950,7,114,1892
29095,713990,45,344,7229
29095,721110,100,3903,108321
29095,721214,4,27,259
29095,722310,83,1895,48172
29095,722320,23,372,12952
29095,722330,14,43,719
29095,722410,120,1704,34696
29095,722511,599,16550,346582
29095,722513,533,10908,162046
29095,722514,7,163,2886
29095,722515,127,1520,24342
29095,811111,170,901,43171
29095,811112,8,22,710
29095,811113,11,44,1909
29095,811118,7,66,3126
29095,811121,65,482,27688
29095,811192,53,628,12499
29095,811122,10,116,4767
29095,811191,22,187,4444
29095,811198,15,217,7764
29095,811212,5,20,1184
29095,811213,5,18,545
29095,811219,6,51,3181
29095,811310,37,307,17428
29095,811411,6,18,399
29095,811412,8,46,1894
29095,811420,9,23,743
29095,811490,21,46,1385
29095,812113,72,304,9006
29095,812111,20,72,3178
29095,812112,131,787,20889
29095,812191,6,59,1006
29095,812199,50,299,6230
29095,812210,34,318,10868
29095,812220,15,139,4781
29095,812310,24,107,2190
29095,812320,32,379,7293
29095,812332,5,412,17931
29095,812910,36,296,6467
29095,812930,36,396,6779
29095,812990,44,126,2620
29095,813211,34,364,29668
29095,813110,484,7528,184170
29095,813212,20,249,14215
29095,813219,12,116,5967
29095,813311,11,76,2899
29095,813312,7,265,14799
29095,813319,22,192,12220
29095,813410,64,699,30148
29095,813910,42,250,18667
29095,813920,17,222,20054
29095,813930,63,798,22604
29095,813940,5,27,944
29095,813990,26,277,10479
29169,236118,3,9,171
29169,236220,7,49,2679
29169,238220,9,29,807
29169,238910,5,34,2147
29169,441310,7,43,1128
29169,441110,5,184,7722
29169,441320,4,28,1141
29169,442110,3,24,720
29169,444190,4,71,2724
29169,444220,4,28,432
29169,445110,4,174,3062
29169,446110,4,28,1155
29169,446191,3,16,268
29169,447110,22,231,4394
29169,448120,4,26,342
29169,452319,10,135,2431
29169,453110,3,9,106
29169,453220,4,16,145
29169,453310,5,54,1137
29169,453991,4,16,293
29169,454110,4,6,150
29169,454310,3,25,730
29169,484121,4,12,333
29169,517311,3,24,1125
29169,517312,6,37,1215
29169,522110,19,190,6950
29169,522130,3,91,4087
29169,522292,5,11,964
29169,524210,11,26,1249
29169,531110,9,42,1312
29169,531210,9,48,1769
29169,531311,5,14,362
29169,532111,3,18,405
29169,541110,8,30,950
29169,541213,4,26,342
29169,541330,5,8,413
29169,541512,16,104,6784
29169,541940,6,52,1109
29169,561210,4,378,18211
29169,561720,4,74,1439
29169,561730,3,10,371
29169,561990,3,18,573
29169,611310,5,87,1954
29169,611710,3,6,249
29169,621111,5,67,3517
29169,621310,4,7,209
29169,621320,4,8,235
29169,621340,3,6,188
29169,623110,5,224,5037
29169,624120,18,37,810
29169,624190,3,47,1789
29169,624410,9,61,1093
29169,713940,3,10,201
29169,721110,26,331,5820
29169,722310,3,852,27169
29169,722511,33,527,9177
29169,722513,27,651,8951
29169,722515,5,3,98
29169,811111,8,22,778
29169,811121,6,43,1671
29169,811198,3,6,168
29169,812112,5,23,461
29169,812910,9,33,668
29169,813110,38,204,3196
29169,813410,5,20,374
29169,813910,3,10,333
29171,484220,3,7,130
29171,522110,3,56,2677
29171,813110,5,10,143
29213,212312,3,35,703
29213,221122,3,81,8759
29213,236115,13,26,1112
29213,236117,4,4,723
29213,236118,15,33,947
29213,236220,13,135,3182
29213,237110,3,8,304
29213,237210,3,5,94
29213,238110,3,18,435
29213,238210,11,62,2257
29213,238220,30,222,8155
29213,238310,4,14,726
29213,238320,9,35,882
29213,238340,3,16,495
29213,238910,13,137,8007
29213,238990,9,27,1179
29213,323111,5,9,232
29213,323113,3,12,264
29213,423690,3,36,1114
29213,425120,4,7,578
29213,441120,6,20,837
29213,441310,4,57,1309
29213,441320,7,37,1407
29213,442110,4,18,724
29213,442210,4,13,464
29213,442299,9,87,1356
29213,443142,5,65,1328
29213,444110,3,419,9542
29213,444130,8,39,979
29213,444220,3,24,447
29213,444190,13,142,5439
29213,445110,9,326,7515
29213,445120,5,15,286
29213,445292,4,35,548
29213,445299,5,35,801
29215,221122,4,94,6896
29215,236115,4,12,376
29215,236118,4,9,237
29215,236220,4,18,1105
29215,238210,3,20,774
29215,238910,4,8,352
29215,321113,8,62,1683
29215,325194,3,60,1832
29215,424910,3,22,417
29215,441110,3,35,689
29215,441310,6,33,739
29215,441320,5,20,582
29215,444190,5,134,5694
29215,444130,3,4,72
29215,444220,5,25,551
29215,445110,5,65,1092
29215,446110,4,24,1143
29215,447110,12,169,2579
29215,452319,8,48,793
29215,454310,5,25,1010
29215,484110,3,7,163
29215,484121,11,52,2376
29215,484230,5,320,12830
29215,511110,4,23,408
29215,517311,6,22,1092
29215,522110,11,132,5341
29215,524210,14,36,1186
29215,531210,4,4,83
29215,541110,6,14,397
29215,541213,3,6,101
29215,541219,6,11,144
29215,541940,5,27,620
29215,561720,3,6,66
29215,621111,3,5,244
29215,621498,3,48,3598
29215,623110,3,207,4362
29215,623210,5,92,2379
29215,624120,17,42,580
29215,624210,4,23,260
29215,624410,5,22,361
29215,721110,6,24,179
29215,722511,20,141,1624
29215,722513,10,199,2271
29215,811111,10,20,324
29215,813110,31,94,1351
29213,445310,3,48,1360
29213,446120,10,91,1507
29213,446110,11,147,5432
29213,446130,4,36,576
29213,446191,7,18,379
29213,447110,30,310,5804
29213,448110,4,29,462
29213,448120,32,270,3623
29213,448130,7,98,1226
29213,448140,20,349,5337
29213,448150,11,148,2367
29213,448190,11,170,2471
29213,448210,20,187,3744
29213,448310,7,56,1948
29213,448320,4,6,96
29213,451110,4,126,2809
29213,451120,6,60,827
29213,452311,3,583,17624
29213,452319,24,158,4081
29213,453220,25,152,2816
29213,453310,9,28,608
29213,453910,3,24,456
29213,453991,3,13,223
29213,453998,12,60,1786
29213,454110,14,32,869
29213,454390,8,8,131
29213,484230,4,15,209
29213,493110,4,13,535
29213,511210,3,30,1693
29213,512110,3,7,180
29213,515112,4,7,152
29213,517311,8,48,4484
29213,517312,5,30,1122
29213,519120,3,7,123
29213,522110,26,281,12911
29213,522291,3,21,491
29213,522298,3,12,451
29213,523920,3,7,1270
29213,524210,21,101,5504
29213,531110,20,55,1141
29213,531120,8,31,871
29213,531130,4,6,70
29213,531210,47,1262,47066
29213,531311,19,323,6751
29213,531312,3,57,1482
29213,531390,4,8,694
29213,541191,6,34,1457
29213,541110,19,56,2069
29213,541211,6,29,1347
29213,541213,5,7,85
29213,541219,6,9,189
29213,541310,3,9,348
29213,541330,4,16,923
29213,541370,6,21,836
29213,541380,3,32,1732
29213,541430,4,11,245
29213,541511,4,5,232
29213,541512,3,22,800
29213,541611,6,6,148
29213,541613,3,14,264
29213,541921,9,75,1685
29213,541940,6,47,1489
29213,541990,7,56,1020
29213,551114,6,181,10203
29213,561110,3,7,275
29213,561320,4,270,5666
29213,561422,3,97,3144
29213,561510,4,80,3058
29213,561520,4,18,661
29213,561599,8,292,10967
29213,561710,3,20,661
29213,561720,21,512,12782
29213,561730,13,98,2632
29213,561790,3,14,173
29213,621111,37,123,16677
29213,621112,3,18,357
29213,621210,10,103,4940
29213,621310,9,41,1250
29213,621320,3,42,1648
29213,621399,5,11,429
29213,621498,5,20,847
29213,621511,3,3,159
29213,621610,3,22,1361
29213,623110,4,266,7741
29213,624120,21,88,2000
29213,624190,4,20,627
29213,624410,5,38,780
29213,711110,19,1114,30722
29213,711130,15,98,1812
29213,711190,3,19,319
29213,711310,7,127,2358
29213,711510,9,6,405
29213,712110,11,144,4087
29213,713110,3,22,1131
29213,713120,12,250,3371
29213,713910,4,46,1520
29213,713930,4,43,1712
29213,713940,5,58,795
29213,713990,25,157,2928
29213,721110,115,3226,109934
29213,721191,4,9,170
29213,721211,6,51,1642
29213,721199,8,44,1003
29213,721214,3,11,1452
29213,722320,3,2,148
29213,722511,92,2179,43950
29213,722513,57,1069,17382
29213,722514,3,115,1376
29213,722515,25,197,3056
29213,811111,14,48,1621
29213,811121,12,70,2671
29213,812112,7,43,953
29213,812113,3,5,186
29213,812199,6,14,139
29213,812210,3,8,312
29213,812990,3,20,241
29213,813110,58,507,12712
29213,813410,3,8,79
29213,813910,3,30,1600
29213,813990,9,171,5048
29021,221310,3,45,2847
29021,236117,5,26,1199
29021,236115,7,13,550
29021,236118,19,55,2002
29021,236210,3,48,3533
29021,236220,13,114,10108
29021,237310,3,524,81081
29021,238110,7,46,1663
29021,238140,3,25,970
29021,238160,6,69,4267
29021,238170,4,12,279
29021,238210,17,288,25292
29021,238220,29,302,21768
29021,238310,4,23,1931
29021,238320,4,23,1187
29021,238350,6,65,5983
29021,238390,3,4,96
29021,238910,12,44,2097
29021,238990,9,30,2310
29021,311119,4,359,11277
29021,312120,3,9,349
29021,323111,6,83,2569
29021,325320,3,466,20085
29021,332710,6,209,9905
29021,332999,3,20,694
29021,339116,3,13,421
29021,339950,5,110,5860
