Fips,Naics,Establishments,Employees,Payroll
29185,2381,3,18,500
29185,2382,8,17,581
29183,2362,49,414,32001
29185,2389,3,23,906
29185,4441,3,24,680
29185,4442,3,28,641
29185,4451,3,41,1089
29185,4471,10,117,2351
29185,4523,3,20,415
29185,4841,3,1,38
29185,5221,5,44,1723
29185,5242,4,10,437
29185,5411,4,14,903
29185,5419,4,21,699
29185,6216,5,28,1134
29185,6241,4,53,2246
29185,7225,9,72,1657
29185,8131,11,18,338
29185,8111,6,16,634
29183,2371,24,682,57384
29183,2372,7,12,677
29183,2373,10,480,46208
29183,2379,3,108,17349
29183,2381,172,1360,78371
29183,2382,204,1976,129935
29183,2383,192,1867,114498
29186,2123,5,192,14104
29186,2211,3,41,3604
29186,2213,3,9,483
29186,2361,16,37,1100
29183,2389,118,891,60049
29183,3118,6,45,738
29183,3121,12,171,4990
29183,3149,4,3,78
29183,3222,3,276,12030
29183,3231,24,524,28864
29183,3251,3,18,2524
29183,3255,3,12,1096
29183,3261,10,622,29687
29183,3273,10,186,12419
29183,3279,5,212,12758
29183,3323,11,447,25227
29183,3327,21,321,22412
29186,2362,5,13,2003
29186,2381,9,68,3096
29186,2382,12,61,2017
29186,2383,5,10,334
29186,2389,14,172,11125
29186,3121,4,157,5006
29186,3219,4,41,1478
29186,3273,3,11,1257
29186,3329,3,22,1512
29186,3327,3,18,712
29186,4239,3,25,2111
29186,4238,6,58,2911
29186,4411,3,17,546
29186,4413,5,41,1091
29186,4441,4,56,1974
29186,4442,4,52,2628
29186,4451,3,114,2737
29186,4471,8,109,2602
29186,4481,3,8,165
29186,4523,4,35,580
29186,4842,4,17,519
29186,4841,6,225,15528
29186,5221,7,81,5305
29186,5239,4,8,1298
29186,5242,10,89,4470
29183,3328,3,20,794
29183,3329,4,18,1171
29183,3335,5,380,23759
29183,3339,6,324,20492
29183,3344,5,594,46252
29183,3345,3,16,778
29183,3359,5,95,9623
29183,3362,6,307,16325
29183,3363,6,725,44347
29183,3364,4,461,32334
29183,3372,4,152,7604
29183,3391,8,240,18325
29183,3399,8,33,1360
29183,4231,24,524,34243
29183,4232,10,65,3712
29183,4233,18,176,10378
29183,4234,40,454,28461
29183,4235,10,183,15909
29183,4236,29,228,15813
29187,1133,3,4,81
29187,2123,6,144,8761
29187,2211,3,41,6313
29187,2361,25,69,2206
29187,2362,7,59,4920
29187,2371,5,102,7905
29187,2381,22,156,8857
29187,2382,35,429,27412
29187,2383,17,85,3742
29187,2389,22,111,4495
29187,3116,3,32,1441
29187,3231,3,5,173
29187,3273,5,49,2624
29189,1152,8,52,1297
29189,2123,11,242,17314
29189,2211,17,947,116888
29189,2212,6,977,97373
29189,2213,10,513,49433
29189,2361,531,2893,170564
29186,5324,3,10,569
29186,5311,3,14,249
29186,5411,6,24,1562
29186,5412,3,25,975
29186,5413,5,7,619
29186,5416,3,10,732
29186,5419,4,23,1214
29186,5617,12,34,1518
29186,6213,12,63,2125
29186,6212,3,27,1193
29186,6214,6,130,1432
29186,6232,3,30,877
29186,6233,3,44,1301
29186,6241,11,34,1065
29186,6244,8,42,714
29186,7121,3,19,370
29186,7211,4,21,447
29186,7225,29,479,7099
29186,8111,14,43,1714
29186,8113,3,8,295
29186,8131,14,124,2637
29186,8134,6,32,267
29186,8139,7,24,523
29189,2362,159,5427,653482
29189,2372,12,75,10429
29189,2371,35,701,59625
29189,2373,27,751,73687
29189,2379,10,119,9122
29189,2381,263,3842,270662
29183,4237,25,222,19455
29183,4238,53,445,31313
29183,4239,30,298,18274
29183,4241,13,259,21841
29183,4242,8,426,27703
29183,4243,5,36,2722
29183,4244,22,1192,80941
29183,4246,9,18,838
29183,4247,6,49,1701
29183,4248,6,479,37016
29183,4249,23,388,25812
29183,4251,77,232,19693
29187,3323,5,92,5011
29187,3399,6,57,2204
29187,4231,5,112,5079
29187,4238,6,20,683
29187,4243,5,138,5212
29187,4244,4,73,3286
29187,4246,3,12,531
29187,4251,4,16,500
29187,4411,15,215,10647
29187,4412,7,79,4150
29187,4413,17,120,4080
29187,3327,5,450,18616
29187,4421,5,64,1681
29187,4422,3,14,396
29187,4431,4,10,288
29187,4441,17,466,15041
29187,4442,7,83,3123
29187,4451,15,373,7888
29187,4453,3,14,190
29189,2382,476,9336,815046
29189,2383,334,4237,269339
29189,2389,159,1802,133489
29187,4461,21,359,11569
29187,4471,23,306,6333
29189,3113,5,167,8533
29187,4481,13,65,1065
29187,4483,3,23,566
29187,4511,10,91,2375
29187,4523,21,981,25411
29187,4532,4,26,253
29187,4531,5,13,261
29187,4533,5,43,889
29187,4539,13,99,2554
29187,4541,5,6,371
29187,4543,3,15,794
29187,4841,24,175,8070
29187,4842,10,87,3148
29187,4884,3,16,693
29187,5151,3,67,1961
29189,3114,4,495,29412
29189,3115,3,327,21254
29189,3118,36,1098,40642
29189,3119,10,88,9942
29189,3121,9,180,8509
29189,3133,3,11,437
29189,3141,6,29,893
29189,3149,16,331,17152
29189,3219,11,140,4822
29189,3222,24,1466,84673
29189,3231,105,2683,148509
29189,3241,10,72,6923
29189,3252,3,461,25108
29189,3253,4,509,31955
29189,3254,15,1837,172550
29187,5173,18,82,6078
29187,5221,24,455,21272
29187,5222,24,65,4533
29187,5223,4,7,246
29187,5239,12,41,4077
29187,5242,37,672,26807
29187,5311,28,33,1313
29187,5312,9,24,564
29187,5313,12,37,1368
29187,5322,11,35,1580
29187,5324,3,6,456
29187,5411,26,90,3521
29187,5412,22,131,3572
29187,5413,6,18,853
29187,5415,7,9,726
29187,5416,5,53,1281
29187,5419,10,75,2276
29183,4411,57,1725,125305
29183,4412,18,331,19451
29183,4413,59,556,19526
29183,4431,17,104,4298
29183,4421,25,224,9743
29183,4422,33,382,14179
29183,4441,64,2307,75171
29189,3255,6,29,1184
29189,3256,11,1190,78746
29189,3259,11,364,35594
29189,3261,43,1563,99180
29183,4442,23,257,9958
29189,3262,5,99,6814
29189,3272,7,60,2765
29189,3273,22,357,24871
29189,3279,10,377,21307
29189,3312,4,90,6388
29189,3321,4,150,9262
29189,3322,5,70,4587
29189,3324,4,132,8400
29189,3327,42,1173,70897
29189,3328,20,366,33547
29189,3329,10,719,58577
29189,3323,31,783,47035
29183,4451,49,2737,67042
29183,4452,24,161,2476
29183,4453,28,76,1823
29183,4461,94,1291,41004
29183,4471,113,1589,37281
29183,4481,81,1063,19595
29189,3331,5,171,10241
29189,3332,10,548,40100
29189,3333,6,679,51618
29189,3334,7,962,57928
29189,3335,24,1117,77863
29189,3339,18,1049,89009
29189,3341,3,32,3273
29189,3344,7,71,2778
29189,3345,12,1133,103877
29189,3351,4,50,2353
29189,3353,17,777,61794
29189,3363,7,244,8353
29189,3364,5,14612,1415922
29189,3371,17,239,11428
29189,3369,3,356,39291
29189,3372,10,220,15926
29189,3379,3,20,603
29189,3391,39,2985,226387
29189,3399,42,302,13168
29183,4482,22,243,8513
29183,4511,43,744,16066
29183,4483,16,89,2922
29183,4512,5,35,537
29183,4522,7,506,9813
29183,4523,46,3870,102881
29183,4531,8,36,932
29183,4532,35,185,3194
29183,4533,29,399,7973
29189,4231,73,1464,76374
29189,4232,61,982,70845
29183,4539,64,504,13259
29189,4233,82,933,68430
29189,4234,188,4673,536669
29183,4541,78,4504,276242
29183,4543,38,193,8683
29183,4841,79,1681,107294
29183,4842,55,453,22326
29183,4853,5,28,898
29183,4859,6,247,3643
29183,4881,7,87,4436
29183,4884,13,168,7228
29183,4885,16,97,7221
29189,4236,118,3474,350809
29189,4237,96,1570,128017
29183,4882,5,86,6352
29189,4235,52,649,69919
29189,4238,265,5793,574417
29183,4921,13,989,32501
29183,4922,6,20,1200
29183,4931,20,684,32410
29183,5111,3,5,279
29183,5112,6,349,33669
29183,5121,16,112,3088
29183,5173,72,753,56146
29183,5179,5,54,3114
29183,5182,13,158,19643
29183,5191,7,19,962
29183,5222,62,2320,191139
29183,5221,142,2279,176391
29189,4239,105,1668,120337
29189,4241,51,684,62458
29189,4242,45,1119,116453
29189,4244,90,2565,168609
29183,5223,30,3150,503375
29183,5242,246,1107,66854
29183,5311,113,430,15162
29183,5313,106,534,28396
29187,5511,6,72,7237
29187,5611,7,46,2195
29187,5614,3,490,12534
29187,5617,26,97,2778
29187,5629,8,46,2411
29187,6116,8,52,412
29187,6211,36,391,31730
29187,6212,16,130,8068
29187,6213,29,184,7225
29187,6214,17,427,18733
29187,6215,6,25,1341
29187,6216,14,283,10156
29187,6231,11,641,17439
29187,6232,10,89,2415
29187,6233,7,243,6620
29195,2361,4,8,145
29197,2361,3,15,321
29197,2381,3,8,354
29197,2382,3,76,4485
29189,4243,41,895,90068
29183,5231,28,77,14964
29183,5239,120,248,34621
29183,5241,30,2185,142784
29183,5312,185,330,17674
29195,2379,3,7,206
29197,2389,3,10,457
29197,4471,5,51,1063
29197,4539,3,4,51
29197,5221,3,10,390
29197,8131,7,15,255
29189,4245,4,49,10913
29189,4246,71,919,87320
29189,4247,15,325,37852
29189,4248,14,610,35354
29189,4249,70,828,63152
29189,4251,250,1482,117190
29189,4411,137,5619,442365
29183,5322,15,69,3426
29183,5323,7,79,4135
29183,5331,3,28,2930
29183,5411,154,396,23674
29183,5412,143,711,26466
29183,5413,103,764,58166
29189,4412,22,307,22378
29183,5321,23,162,8424
29183,5324,18,226,24189
29183,5414,33,77,4013
29189,4413,141,1350,45777
29189,4421,77,880,39065
29189,4422,94,1191,34414
29189,4431,82,1027,43013
29189,4441,160,4762,169528
29189,4442,39,454,18998
29183,5415,131,1151,128619
29183,5416,145,1607,274449
29183,5417,12,179,16148
29183,5418,32,157,9639
29183,5419,92,1039,38909
29183,5511,44,1918,168612
29183,5611,35,142,9280
29189,4453,91,465,12592
29189,4461,347,4278,139910
29187,6241,54,606,12099
29187,6242,4,17,490
29187,6243,4,73,1017
29187,6244,28,209,3801
29187,7139,8,82,1746
29187,7211,10,89,1767
29187,7223,12,46,1233
29187,7224,7,60,1015
29187,7225,99,2018,33958
29187,8111,39,187,6776
29187,8113,5,13,323
29187,8121,11,49,928
29187,8122,5,45,1287
29187,8123,4,8,232
29187,8129,6,15,383
29187,8131,58,263,4973
29187,8134,7,34,443
29187,8139,14,83,1496
29195,2382,7,49,2139
29195,2389,5,12,682
29195,4238,10,126,9243
29189,4451,217,9470,238645
29189,4452,62,503,7848
29189,4471,290,3306,77320
29195,4245,11,128,4946
29195,4249,6,63,3405
29195,4411,4,87,3852
29195,4413,5,49,1479
29195,4441,7,35,1221
29195,4442,4,47,1611
29195,4451,5,59,1316
29195,4452,3,7,267
29195,4461,8,96,2507
29195,4471,19,199,3260
29195,4511,3,12,441
29195,4523,5,280,7706
29195,4841,7,50,2605
29195,4842,5,20,650
29195,5111,3,61,3798
29195,5173,6,9,673
29195,5221,15,170,9727
29183,5612,10,165,2655
29183,5613,50,1483,41843
29183,5614,42,1873,68741
29183,5615,13,32,1565
29183,5616,23,206,18086
29183,5617,369,2689,102769
29183,5619,27,253,15374
29183,5621,9,122,8837
29183,5622,4,34,2162
29183,5629,16,185,11334
29195,5222,11,25,1802
29195,5239,6,11,1718
29195,5242,10,28,1094
29195,5311,3,4,56
29195,5312,3,6,217
29195,5313,5,18,468
29195,5411,9,14,331
29195,5416,3,8,444
29195,5412,5,17,719
29195,5419,4,24,1122
29195,5617,14,44,1894
29195,5621,3,40,1455
29195,6211,7,60,4438
29195,6212,6,38,2275
29195,6213,11,84,2423
29195,6214,3,23,1210
29195,6232,4,133,4217
29195,6231,3,156,4263
29195,6233,6,182,5306
29195,6241,5,82,2463
29195,6242,3,10,131
29195,7223,4,67,983
29195,7211,5,38,600
29195,7225,35,425,6005
29195,8111,18,65,2278
29195,8114,3,3,75
29195,8121,5,13,300
29195,8122,4,18,383
29195,8131,21,101,1696
29183,6111,19,836,24755
29183,6113,5,1623,52907
29183,6114,11,39,3157
29183,6115,5,28,876
29183,6116,65,532,9029
29183,6117,7,47,1530
29183,6211,165,1447,125414
29183,6212,148,1241,78257
29183,6213,249,1402,71122
29189,4481,377,5050,96158
29189,4482,89,939,21625
29189,4483,87,505,25224
29189,4511,147,2009,54286
29183,6214,48,898,77901
29183,6215,18,108,5532
29183,6219,14,244,20991
29183,6221,4,2994,181024
29183,6223,3,279,14885
29183,6231,12,887,32904
29183,6232,85,741,22679
29183,6233,32,1466,49695
29183,6241,236,2872,77050
29183,6216,50,887,25694
29189,4512,23,173,3469
29189,4522,17,1590,32379
29189,4523,142,8574,222389
29189,4531,28,219,5585
29189,4532,62,687,16040
29189,4539,175,1342,43888
29189,4533,51,789,18949
29189,4541,196,3385,150885
29183,6242,12,111,3081
29183,6243,5,368,7613
29183,6244,94,1711,37070
29183,7111,3,0,10
29183,7112,4,25,347
29183,7113,11,82,2090
29183,7115,21,30,1611
29183,7131,7,141,2300
29183,7139,114,1689,35032
29183,7211,43,1451,50344
29183,7223,42,442,8542
29199,2361,3,5,88
29199,2362,3,19,872
29199,3219,3,41,1589
29199,4249,3,29,1263
29199,4413,4,14,487
29199,4441,4,17,698
29199,4451,3,26,932
29199,4471,4,38,732
29199,4523,3,20,318
29199,4841,5,16,773
29199,4842,3,7,202
29199,5221,4,30,1271
29199,5242,3,4,128
29199,5312,3,2,32
29199,5617,3,5,219
29199,7225,5,34,461
29199,8111,6,16,519
29199,8113,3,8,319
29199,8122,3,5,94
29199,8131,9,22,214
29189,4542,21,249,12764
29189,4543,75,493,28258
29189,4811,10,1835,95667
29189,4812,13,189,21532
29189,4832,4,25,1979
29189,4841,357,3005,139250
29189,4842,128,1614,79099
29189,4853,14,186,6558
29183,7224,40,384,8225
29183,7225,686,16571,320519
29183,8111,232,1605,67011
29183,8112,10,34,2866
29183,8113,22,174,9625
29183,8114,24,130,6552
29183,8121,188,1141,28634
29183,8122,11,114,7001
29183,8123,27,352,14115
29183,8129,60,395,10610
29183,8131,153,2051,47505
29183,8132,9,15,554
29183,8133,5,67,2750
29183,8134,19,84,1831
29183,8139,34,294,10341
29201,1151,7,10,884
29201,2361,10,26,867
29201,2362,4,22,632
29201,2371,6,28,1525
29203,1133,4,10,140
29203,3211,10,71,1732
29201,2373,3,32,4900
29203,3219,8,172,5197
29203,4441,3,15,353
29203,4451,3,55,585
29203,4471,9,66,1520
29203,4523,3,14,415
29203,4841,8,14,645
29203,4842,3,9,262
29203,5221,4,38,1073
29203,5322,7,3,614
29203,6232,5,65,1893
29203,6241,4,30,1161
29203,7211,4,54,1526
29203,7225,6,25,422
29203,8131,7,12,255
29189,4854,6,340,7884
29189,4859,19,205,5353
29189,4881,23,628,26820
29189,4884,34,334,13781
29189,4889,6,19,894
29189,4885,95,2104,138626
29189,4921,50,6456,256809
29189,4922,28,707,23180
29189,4931,66,3436,136492
29201,2381,11,45,2118
29201,2382,23,193,11104
29201,2383,15,122,6050
29201,2389,9,74,4754
29201,3253,3,35,2695
29201,3323,6,144,8165
29201,3327,5,11,604
29201,3362,11,474,23036
29201,3371,3,49,1392
29201,3399,5,65,2551
29201,4231,8,169,9224
29201,4234,3,9,409
29201,4236,3,18,615
29201,4237,6,769,33915
29201,4238,16,218,14387
29201,4239,5,44,1082
29201,4245,4,28,1694
29201,4249,4,23,1211
29201,4411,8,117,5936
29201,4413,11,71,2526
29189,5112,47,2180,422576
29189,5121,49,408,25993
29189,5111,49,1091,69875
29189,5122,16,54,2051
29189,5151,14,375,30741
29189,5152,5,40,1735
29189,5173,224,8498,832029
29189,5179,13,58,5829
29201,4421,5,27,677
29201,4422,3,29,715
29201,4431,5,49,1803
29201,4441,11,61,2267
29201,4442,7,31,1113
29201,4451,15,255,4819
29201,4461,11,107,4571
29201,4471,20,290,6002
29201,4481,7,40,538
29201,4523,11,77,1486
29201,4531,5,22,515
29201,4539,12,71,2012
29201,4543,6,12,390
29201,4841,39,519,27608
29201,4842,8,53,5139
29189,5182,77,2040,193874
29189,5191,32,1028,134209
29189,5221,445,8503,832642
29189,5222,161,3030,433934
29189,5223,105,630,45593
29201,4854,3,48,881
29201,4884,4,10,323
29201,4885,3,16,755
29201,4921,6,217,8827
29201,4931,5,135,4710
29201,5173,12,76,6341
29201,5221,18,201,12129
29201,5222,11,57,4208
29201,5223,4,13,748
29201,5239,7,13,807
29201,5242,21,60,3694
29201,5311,13,23,746
29201,5312,4,12,443
29201,5313,9,41,1240
29201,5321,4,15,857
29201,5322,7,32,1040
29201,5411,19,67,2437
29201,5412,21,137,5830
29205,4249,8,63,3168
29205,4413,3,14,557
29205,4451,3,37,464
29205,4471,6,56,1267
29205,4842,6,27,1397
29205,5221,5,135,5277
29205,5242,7,11,350
29205,5411,4,5,155
29205,5412,3,9,63
29205,5419,3,21,936
29205,5617,3,7,239
29205,5619,3,5,109
29205,7225,7,24,328
29205,8111,6,24,890
29205,8113,3,15,472
29205,8122,3,5,328
29205,8131,16,69,1312
29189,5231,159,2699,458374
29189,5239,640,3464,568281
29189,5241,170,8200,905317
29189,5242,825,12324,1132883
29201,5413,5,29,1076
29201,5416,6,86,11026
29201,5419,4,49,1950
29201,5511,5,30,2171
29201,5613,6,338,13130
29201,5617,22,140,4196
29201,5621,3,32,1071
29201,6211,33,299,30665
29201,6212,9,35,1754
29201,6213,11,287,16857
29201,6214,3,26,1239
29201,6215,3,19,3302
29201,6216,19,297,8042
29201,6231,10,465,13854
29201,6233,6,122,4387
29201,6241,38,455,13013
29201,6242,5,61,2050
29201,6244,10,99,1595
29201,7139,6,37,462
29201,7211,9,98,2483
29201,7223,10,71,1749
29201,7224,3,7,55
29201,7225,63,944,19541
29201,8111,20,100,4110
29201,8113,3,36,1935
29201,8121,4,9,53
29201,8123,3,22,677
29201,8131,42,210,4043
29201,8134,8,79,809
29201,8139,6,78,1790
29207,1151,9,67,4250
29207,2123,3,20,747
29207,2211,4,46,4367
29207,2361,7,14,262
29207,2362,5,41,2307
29201,8122,9,34,1529
29207,2371,5,11,641
29207,2373,3,4,164
29189,5259,10,22,2309
29189,5311,399,2041,99920
29189,5312,524,1271,92077
29189,5313,385,6921,545858
29189,5321,71,843,41659
29207,2382,13,87,3582
29189,5322,54,343,17138
29207,2381,7,28,851
29207,2383,7,28,978
29207,2389,17,109,5368
29207,3219,3,49,1601
29207,3273,3,18,529
29207,3327,6,23,989
29207,4238,7,64,4757
29207,4249,17,290,18888
29207,4411,8,119,4910
29207,4413,9,41,1369
29207,4441,11,88,3701
29207,4442,6,62,2001
29207,4451,7,158,2948
29207,4461,7,89,2661
29207,4471,17,211,4566
29189,5323,6,33,1081
29189,5324,56,678,51873
29189,5331,12,114,13062
29189,5411,714,4238,420838
29189,5412,514,4667,317681
29189,5413,404,5717,549369
29207,4481,3,6,60
29207,4523,10,348,9522
29207,4531,4,7,152
29207,4539,4,21,444
29207,4541,3,3,43
29207,4841,14,83,3820
29207,4842,12,127,4922
29207,5173,8,54,3414
29207,5221,21,220,11135
29207,5222,10,20,1118
29207,5223,3,6,115
29207,5239,4,13,2404
29207,5242,23,55,1916
29207,5311,9,32,1138
29207,5313,7,80,8667
29207,5322,3,23,431
29207,5411,12,31,1585
29189,5414,136,512,25670
29189,5415,514,12784,1386462
29189,5416,639,14232,738898
29207,5412,8,40,790
29207,5416,7,25,1367
29207,5419,4,67,3246
29207,5613,3,2,18
29207,5617,14,38,1056
29207,6211,7,77,6025
29207,6212,3,23,966
29207,6213,8,27,1147
29207,6214,7,86,4324
29207,6216,11,294,9022
29207,6231,13,485,13292
29207,6232,3,34,1655
29207,6233,8,132,3142
29207,6241,26,236,5891
29207,6243,3,38,1064
29207,6244,9,77,1155
29207,7139,6,28,587
29207,7211,5,47,1016
29207,7223,5,38,565
29207,7225,40,594,9549
29207,8111,15,37,1236
29207,8122,3,20,933
29207,8131,35,135,2623
29207,8134,3,13,343
29189,5417,85,5809,564208
29189,5418,169,1987,149449
29189,5419,294,2926,176833
29189,5511,657,43123,4998217
29209,2211,3,27,2777
29209,2361,25,102,2851
29209,2362,7,26,886
29209,2371,4,31,1577
29209,2372,3,10,748
29209,2379,5,33,1031
29209,2381,29,237,10135
29209,2382,23,107,5355
29209,2383,9,34,927
29209,2389,25,108,4776
29189,5611,154,1977,163195
29189,5612,24,372,32759
29189,5613,249,10146,566235
29189,5614,168,6201,458769
29211,2381,4,12,386
29211,3116,3,323,81245
29211,4251,3,25,339
29211,4442,3,20,553
29211,4451,5,47,677
29211,4471,3,32,653
29211,4842,3,6,186
29211,5221,5,44,1745
29211,5419,3,6,156
29211,6213,3,10,382
29209,4239,3,8,367
29209,4251,3,3,515
29209,4411,4,38,2954
29209,4412,8,72,3260
29209,4413,6,37,855
29209,4421,3,15,563
29209,4441,5,57,2073
29209,4442,3,6,216
29209,4451,7,108,3027
29209,4452,4,10,177
29209,4461,4,40,1779
29209,4471,22,112,2524
29209,4511,7,50,1323
29209,4523,9,307,9233
29209,4539,6,11,297
29211,8131,9,14,159
29209,4541,3,13,562
29209,4543,6,6,952
29209,4841,8,16,661
29209,4842,4,7,137
29209,5111,3,14,434
29209,5221,11,90,4035
29209,5223,3,4,425
29209,5239,4,5,669
29209,5242,13,35,1233
29189,5615,53,876,66009
29189,5616,73,3266,129047
29189,5617,763,10630,362657
29189,5619,106,1650,73866
29189,5621,32,1124,67424
29189,5622,11,179,12809
29213,2123,3,34,836
29213,2211,4,79,8708
29213,2361,44,109,4412
29213,2362,11,64,2924
29213,2371,4,9,358
29213,2381,14,58,1960
29213,2382,45,254,10347
29213,2383,16,77,2683
29213,2389,27,247,11138
29209,5311,10,15,325
29209,5312,12,37,1838
29209,5313,9,37,1057
29209,5322,6,26,1266
29209,5411,9,30,831
29209,5412,5,13,330
29209,5413,5,8,394
29209,5415,6,52,2631
29209,5416,12,21,1498
29209,5418,3,8,329
29209,5419,6,32,1012
29209,5613,3,3,517
29209,5614,4,81,2470
29209,5617,23,78,2511
29209,6211,8,42,3660
29209,6213,7,24,845
29209,6214,3,10,521
29209,6232,4,58,1511
29209,6241,7,15,605
29209,6244,4,22,406
29209,7139,12,56,2949
29209,7211,45,301,11367
29209,7212,11,49,3280
29209,7225,47,444,11307
29209,7223,3,12,207
29209,8111,14,61,1741
29209,8114,6,27,841
29209,8121,4,17,447
29209,8129,3,12,291
29209,8139,14,102,3440
29209,8131,32,133,2982
29213,3121,4,13,352
29213,3231,6,21,626
29213,3273,3,48,2484
29213,3399,5,21,709
29213,4234,5,39,1528
29213,4236,3,35,1473
29213,4237,5,11,691
29213,4238,4,16,624
29213,4239,3,12,304
29213,4244,3,24,1450
29213,4249,5,38,1493
29213,4413,13,121,3760
29213,4421,4,18,1011
29213,4422,11,55,1291
29213,4431,6,49,1367
29213,4441,25,660,18425
29213,4451,13,377,9751
29213,4452,11,55,1449
29213,4453,3,59,1563
29213,4461,29,254,7941
29189,5629,39,603,35085
29189,6111,101,4506,195744
29189,6114,48,243,17527
29189,6116,205,1804,28898
29213,4411,10,139,8455
29189,6113,21,27521,2078818
29189,6115,30,519,24262
29213,4471,32,266,6360
29213,4481,75,793,13696
29213,4482,19,198,4043
29213,4483,10,44,1468
29213,4511,15,226,5864
29213,4523,28,769,23544
29213,4532,22,128,2542
29213,4533,9,42,950
29213,4539,20,94,3126
29215,2211,4,90,7132
29215,2361,8,20,362
29189,6117,36,192,7633
29215,2362,4,31,2227
29215,2382,7,42,1619
29215,2383,3,18,1315
29215,2389,7,20,590
29189,6211,1079,12190,1494621
29189,6212,501,3839,250153
29189,6213,760,4884,224977
29189,6214,164,3220,211911
29215,3211,9,98,2702
29215,3219,3,61,1669
29215,3251,3,106,3360
29215,3323,3,59,3918
29215,3371,3,58,2260
29215,3399,3,23,522
29215,4413,12,51,1422
29215,4441,8,133,6607
29215,4442,6,33,773
29215,4451,6,164,1944
29215,4461,4,36,1124
29215,4471,13,130,3032
29215,4523,9,201,5893
29215,4539,3,7,149
29215,4543,4,13,401
29215,4841,17,75,3824
29215,4842,7,181,7474
29215,5111,4,24,374
29215,5173,8,23,1059
29215,5221,11,121,5486
29189,6215,83,1363,88025
29189,6216,489,8500,243741
29189,6219,47,692,32495
29189,6221,16,22168,1545141
29189,6223,6,3173,195720
29189,6231,83,8811,280018
29189,6232,66,1189,39902
29189,6233,92,5830,206488
29215,5242,12,37,1058
29215,5311,3,4,34
29215,5312,3,2,204
29215,5411,6,15,789
29215,5412,8,14,280
29215,5419,6,40,1125
29215,5613,3,96,1827
29215,5617,5,12,565
29215,6212,4,17,1164
29215,6213,9,28,758
29215,6214,6,44,2725
29215,6231,3,168,4609
29215,6232,5,102,2564
29215,6233,3,56,1275
29215,6241,15,32,614
29215,6242,4,19,272
29215,6244,6,23,448
29215,7139,3,3,94
29215,7211,5,22,290
29215,7225,26,297,4352
29215,8114,3,2,39
29215,8111,11,17,275
29215,8122,4,7,413
29215,8131,29,96,1360
29189,6239,15,1025,31867
29189,6241,2269,10863,274627
29189,6242,32,351,16159
29189,6243,16,1115,12197
29189,6244,224,3437,87440
29189,7111,27,198,10070
29189,7112,14,465,246372
29213,4541,12,64,1929
29213,4543,11,37,1565
29213,4841,6,27,1561
29213,4842,8,24,675
29213,4881,3,31,1682
29213,4931,4,11,553
29213,5111,6,29,1155
29213,5112,3,22,1512
29213,5121,6,49,2080
29213,5151,5,32,1272
29213,5173,16,92,5128
29213,5191,3,9,205
29213,5222,9,72,2940
29213,5221,26,280,14698
29213,5239,5,9,2341
29213,5242,23,117,6817
29189,7113,23,62,6528
29189,7114,13,39,1894
29189,7115,63,160,11266
29189,7121,15,262,7806
29189,7131,11,723,21525
29189,7132,3,3,75
29189,7139,303,6197,146365
29189,7211,114,2265,78937
29189,7212,9,63,1881
29189,7223,226,3525,91559
29213,5311,30,92,2748
29217,2361,8,12,398
29217,2371,5,18,879
29217,2382,11,46,2057
29217,2381,6,20,812
29217,2389,8,37,1772
29217,4238,7,97,5516
29217,4249,9,50,2436
29217,4411,4,16,874
29217,4413,9,56,1313
29217,4421,3,18,434
29217,4431,4,23,384
29217,4441,4,50,1727
29217,4442,6,47,1248
29217,4461,6,36,1459
29217,4471,16,133,3163
29217,4482,3,19,386
29217,4523,4,291,8293
29213,5312,92,1010,54317
29213,5313,37,381,12810
29213,5322,7,15,438
29213,5411,25,89,3476
29213,5412,16,58,1946
29213,5413,17,77,4456
29213,5414,5,15,313
29213,5415,6,28,933
29213,5416,18,41,1661
29213,5418,6,14,596
29213,5419,22,124,3794
29213,5511,7,197,9974
29213,5611,7,16,568
29213,5613,4,58,1305
29217,4841,17,80,4416
29217,4539,3,3,94
29217,4842,10,40,1624
29217,5173,5,15,784
29217,5221,8,277,11858
29217,5222,8,23,1167
29217,5223,4,3,120
29217,5242,13,49,2573
29217,5311,7,16,372
29217,5312,4,13,465
29217,5411,7,13,573
29217,5412,10,30,987
29217,5416,3,17,818
29217,5419,3,16,380
29217,5617,6,38,1299
29217,5619,3,6,199
29217,6211,5,7,274
29217,6212,7,45,1437
29217,6213,8,54,1835
29217,6214,6,72,3943
29217,6216,7,28,943
29217,6233,3,36,724
29217,6232,3,46,934
29217,6241,38,212,5796
29217,6242,3,15,455
29217,7139,3,14,239
29217,7211,4,22,345
29217,7223,5,13,454
29217,7225,28,452,7708
29217,8111,12,26,1028
29217,8121,4,14,147
29217,8131,18,76,1198
29217,8132,3,4,75
29217,8134,4,59,591
29213,5614,7,107,4200
29213,5615,20,289,14669
29213,5617,57,872,26263
29213,5619,6,12,376
29213,6111,3,45,1067
29213,6116,3,22,700
29213,6211,33,340,25518
29213,6212,9,75,3433
29213,6213,22,102,3496
29213,6214,14,134,5915
29213,6231,4,270,7824
29213,6233,3,36,1357
29213,6241,18,175,4953
29213,6242,3,37,1063
29213,6244,6,47,1120
29213,7111,37,740,22616
29189,7224,76,473,12162
29189,7225,1788,35766,765400
29189,8111,525,3991,190806
29189,8112,51,634,28655
