Fips,Naics,Establishments,Employees,Payroll
20013,446110,3,29,969
20013,447110,5,49,676
20013,484220,4,54,1007
20013,484121,3,2,53
20013,517311,4,63,3180
20013,522110,9,166,7975
20013,524210,6,16,784
20013,611110,3,11,257
20013,621340,3,63,3118
20013,623110,4,116,2806
20013,624120,3,16,200
20013,713910,3,5,190
20013,722511,9,63,788
20013,722513,5,128,1475
20013,811310,3,8,278
20013,813110,16,53,698
20013,813910,3,6,59
20177,541211,25,381,26377
20177,541213,10,24,501
20177,541219,23,83,2383
20177,541330,26,451,33503
20177,541310,6,67,5068
20177,541340,3,8,359
20177,541350,3,6,259
20177,541380,3,6,270
20177,541410,5,10,674
20177,541511,13,83,3217
20177,541512,18,231,15549
20177,541611,22,210,9298
20177,541612,5,20,761
20177,541613,8,6,261
20177,541614,3,20,1154
20177,541620,6,14,517
20177,541690,9,28,1676
20177,541715,3,231,24476
20177,541810,3,27,1388
20177,541820,15,35,2720
20177,541850,5,28,1197
20177,541921,7,20,435
20177,541940,28,271,8334
20177,551112,8,83,3802
20177,551114,24,1887,192798
20155,561320,6,347,8294
20155,561440,4,468,18582
20155,561510,3,16,532
20155,561621,3,52,1225
20155,561720,18,388,6475
20155,561730,31,121,4142
20155,561790,3,2,90
20155,562111,3,76,3991
20155,611110,7,162,2850
20155,611610,3,6,99
20155,621111,21,787,55164
20155,621210,24,197,9517
20155,621310,15,72,1611
20155,621320,4,19,974
20155,621330,3,4,30
20155,621340,7,57,1893
20155,621399,6,19,895
20155,621420,3,143,6341
20155,621492,3,25,1243
20155,621498,3,160,8556
20155,621610,4,131,5894
20155,621999,3,34,2411
20155,623110,4,216,6052
20155,623210,6,33,1615
20009,115112,4,8,395
20009,211120,23,51,1478
20009,213111,13,289,13658
20009,213112,37,152,7351
20009,221112,3,26,2897
20009,221122,4,90,8099
20009,236115,6,10,428
20009,236118,10,27,754
20009,236220,8,66,2685
20009,237110,4,31,1377
20009,237310,4,132,8656
20029,484121,7,12,536
20029,484230,4,11,507
20029,522110,10,74,2638
20029,524210,10,15,486
20029,541940,3,16,539
20029,561730,3,15,305
20029,621310,3,6,235
20029,624110,3,8,150
20029,624120,4,33,244
20029,624410,4,4,42
20029,721110,5,66,754
20029,722511,7,139,1357
20029,722513,7,171,1940
20029,811111,6,14,570
20029,811121,4,16,352
20029,812210,4,10,262
20029,813110,23,130,2431
20029,813410,3,10,89
20029,813910,3,4,130
20043,238910,5,62,3155
20043,424910,9,52,2754
20043,447110,3,53,713
20043,484110,3,3,143
20043,484121,6,55,3196
20043,484220,6,8,455
20043,522110,6,47,2781
20043,524210,4,11,449
20043,541110,4,8,387
20043,561730,3,12,809
20043,621310,3,13,228
20043,722513,3,20,115
20043,811111,3,2,74
20043,811310,3,11,351
20043,813110,10,27,235
20177,561110,26,541,18539
20177,561320,29,1560,42645
20177,561439,3,13,395
20177,561440,5,218,6765
20177,561492,4,34,1277
20177,561499,4,10,591
20177,561510,4,27,1318
20177,561612,4,174,4844
20177,561621,3,21,879
20177,561720,35,624,10077
20177,561710,13,94,4093
20177,561730,42,644,29471
20177,561790,4,4,103
20177,561990,6,25,1256
20177,562111,10,170,10469
20177,611110,10,483,11192
20177,611430,3,5,296
20177,611610,6,40,482
20177,611620,7,37,483
20177,611699,3,16,111
20177,611710,5,109,4281
20155,623311,6,774,19435
20155,624110,5,111,3559
20155,624120,6,207,4150
20155,624190,9,22,564
20155,624210,6,17,150
20155,624410,6,96,1213
20155,712110,3,111,2204
20155,713940,5,183,1871
20155,721110,11,149,2391
20155,722310,4,65,1383
20155,722410,5,27,173
20155,722511,41,946,13519
20155,722513,55,995,13749
20155,722514,3,100,906
20155,722515,5,50,625
20155,811111,12,56,1516
20155,811121,11,43,1705
20155,811122,3,11,321
20155,811192,5,21,456
20155,811310,7,50,2105
20155,812112,16,84,932
20155,812113,3,16,282
20155,812199,4,10,63
20155,812210,5,57,1330
20155,812910,4,9,138
20155,813110,70,472,9034
20155,813410,7,32,458
20155,813910,4,20,743
20155,813930,5,20,180
20009,238110,6,19,457
20009,238210,13,73,3902
20009,238220,13,96,4193
20009,238910,8,22,1016
20009,326122,3,13,349
20009,327320,3,40,1311
20009,332710,3,16,735
20009,423610,3,11,507
20009,423810,3,31,2182
20009,423820,8,103,5676
20009,423830,13,62,3134
20009,424510,10,81,3330
20009,424690,4,79,6363
20009,424910,6,73,3933
20009,441110,5,115,4838
20009,441310,9,44,2202
20009,441320,3,83,2742
20009,443141,3,19,529
20009,444130,3,62,1191
20009,444190,7,39,1130
20009,444220,3,28,585
20009,445110,6,213,4007
20177,621111,61,1606,130494
20177,621210,62,544,31361
20177,621320,30,226,10073
20177,621310,16,63,2130
20177,621330,18,301,11363
20177,621340,13,645,26291
20177,621391,5,23,916
20177,621399,10,104,3149
20177,621493,7,117,4042
20177,621420,10,200,6527
20177,621492,7,74,3503
20177,621498,9,176,9993
20177,621512,3,9,340
20177,621610,15,823,32088
20177,621910,3,126,3943
20177,621999,6,92,8831
20177,622110,3,6354,436878
20177,623110,22,1352,40714
20177,623220,9,257,7754
20177,623311,9,1134,31798
20177,623312,15,553,11700
20009,445310,7,20,326
20009,446110,4,39,1595
20009,446199,3,11,472
20009,447110,10,119,1747
20009,447190,5,59,1831
20009,448140,3,28,475
20009,448210,3,16,193
20009,452319,7,58,677
20009,484121,6,13,552
20009,484220,14,114,6007
20009,484230,7,102,4123
20009,517312,3,9,94
20009,517311,7,36,1946
20009,522110,20,192,10300
20009,523120,3,12,423
20009,523910,5,4,81
20009,523920,5,8,1711
20009,524210,20,42,1806
20009,524292,3,261,11373
20009,531110,8,11,396
20177,623990,6,245,6110
20177,624110,15,183,6863
20177,624120,44,1043,20136
20177,624190,27,318,9680
20177,624221,4,121,2815
20177,624310,4,117,3747
20177,624410,35,406,8349
20177,711310,3,348,3252
20177,711510,5,7,46
20177,712110,5,44,901
20177,713910,9,224,4625
20177,713940,20,421,4604
20177,713990,10,63,756
20177,721110,31,439,8257
20177,721310,5,15,166
20115,484121,4,16,601
20115,484220,3,8,266
20115,522110,12,68,2997
20115,524210,5,9,399
20115,531210,4,14,91
20115,541940,3,31,870
20115,621210,3,12,710
20115,621310,3,7,147
20115,621340,3,5,206
20115,623311,3,222,5062
20115,624210,4,13,93
20115,721110,3,19,167
20115,722310,4,51,612
20115,722511,12,72,729
20115,722513,6,77,744
20115,811111,4,18,956
20115,811121,3,7,295
20115,811310,3,10,397
20115,812210,3,7,385
20115,813110,32,113,1803
20115,813910,3,5,49
20133,423610,3,52,1099
20133,423820,5,88,4253
20133,423830,3,18,1205
20133,424510,4,21,988
20133,424910,6,42,1736
20133,441310,4,19,480
20133,442110,3,11,148
20133,444220,4,82,3136
20133,445110,3,38,712
20133,445310,5,31,158
20133,446110,4,30,994
20133,447110,7,116,1639
20133,452319,4,35,437
20133,484121,4,9,253
20133,484230,6,47,2301
20133,522110,14,142,6828
20133,522390,4,5,139
20133,524210,13,35,1079
20143,115112,3,8,476
20143,236118,4,15,139
20143,238220,4,7,168
20143,424510,3,31,1280
20143,522110,5,47,2362
20143,524210,6,22,837
20143,541330,3,16,907
20143,722511,5,30,255
20143,722515,3,11,33
20143,811111,4,9,333
20143,812112,3,11,152
20143,813110,9,24,375
20147,211120,3,10,953
20161,236115,6,21,1070
20161,236117,10,21,641
20161,236118,22,68,2555
20161,236220,7,112,5390
20161,237110,3,88,6003
20161,238110,7,152,8332
20161,238130,3,12,404
20161,238160,6,56,2520
20007,211120,6,26,1165
20007,213112,17,94,5803
20007,238220,4,9,283
20007,238910,3,7,223
20007,445110,3,54,819
20007,447110,3,40,527
20007,517311,5,51,2146
20007,522110,5,25,935
20007,524210,4,14,386
20007,541110,3,5,135
20007,624120,4,31,360
20007,624410,3,4,46
20007,721110,3,13,102
20007,811111,5,15,409
20007,813110,13,23,391
20039,236118,3,8,106
20039,238110,3,5,94
20039,424510,5,42,1740
20039,424910,3,22,1148
20087,236115,3,11,323
20087,236118,5,5,109
20087,238210,9,26,1260
20087,238220,4,17,497
20087,238320,3,7,225
20087,238350,3,8,161
20087,238910,11,104,5235
20087,424910,3,27,1471
20087,444220,3,9,426
20087,445110,3,46,560
20087,445120,3,19,235
20087,445310,3,9,106
20087,447110,10,111,1597
20007,722511,6,39,399
20007,722513,4,54,469
20087,452319,6,20,432
20087,484121,3,7,237
20087,484220,4,26,1042
20087,522110,5,37,1609
20087,524210,10,17,585
20087,541219,3,11,255
20087,541940,3,20,550
20087,561720,3,9,104
20087,561730,9,29,1905
20087,621111,4,18,965
20087,621210,3,12,385
20087,621310,4,7,140
20087,621330,3,22,773
20087,623110,3,147,3554
20087,624410,6,35,480
20087,722410,4,43,254
20087,722511,16,106,1248
20087,811111,7,23,718
20087,811121,3,15,523
20087,811310,4,19,827
20087,813110,19,49,780
20087,813410,3,12,111
20009,531120,4,4,64
20009,531210,4,8,599
20009,531311,3,45,1086
20009,532210,3,11,456
20009,532412,5,22,1502
20009,541110,17,68,3208
20009,541211,5,56,2361
20009,541219,5,120,10948
20009,541330,3,17,792
20009,541611,7,12,846
20009,541613,3,9,190
20009,541690,3,10,597
20009,541921,3,3,25
20009,541940,5,69,1756
20009,561320,3,128,4735
20009,561720,4,17,414
20009,561730,6,41,1215
20009,562111,3,7,166
20009,621111,11,86,6654
20009,621210,10,60,3198
20009,621310,8,19,475
20009,621320,3,39,1210
20009,621340,5,29,883
20009,621610,3,5,97
20009,622110,5,701,32880
20177,722310,13,305,5908
20177,722320,6,41,895
20177,722410,27,314,3149
20177,722511,101,2465,39771
20177,722513,141,3048,41069
20177,722514,6,137,1484
20177,722515,24,265,2992
20177,811111,45,260,11037
20177,811118,4,9,278
20177,811121,14,107,4183
20177,811191,3,15,322
20177,811192,10,126,1766
20177,811212,3,4,94
20177,811310,8,27,1145
20177,811412,6,19,735
20177,811490,3,4,69
20177,812112,45,219,4851
20177,812113,10,40,1152
20177,812191,3,21,358
20177,812199,12,62,890
20177,812210,14,123,3813
20177,812220,5,60,3269
20177,812320,7,80,1407
20177,812910,8,63,918
20177,812930,3,9,97
20177,813110,139,1446,30724
20177,813211,7,70,3065
20177,813212,7,58,3022
20177,813219,5,27,1441
20177,813311,6,51,3229
20177,813312,6,78,2227
20177,813319,7,10,311
20177,813410,29,183,7340
20177,813910,35,270,20597
20177,813920,23,163,11978
20177,813930,21,131,6832
20177,813940,8,29,1721
20177,813990,6,13,372
20133,531311,6,12,194
20133,541110,9,31,959
20133,541211,5,38,2058
20133,541940,3,11,338
20133,551114,3,19,451
20133,621111,7,88,3748
20133,621210,3,24,799
20133,621310,4,11,223
20133,621320,3,11,412
20133,623210,3,13,297
20133,623312,4,80,780
20133,624110,3,70,1454
20133,624120,4,56,633
20133,721110,4,24,245
20133,722511,13,157,1815
20133,722513,8,166,1759
20133,811111,4,19,582
20133,811310,3,2,121
20133,813110,22,144,2119
20133,813410,3,23,125
20133,813910,3,3,98
20147,236115,3,9,104
20147,236118,5,12,109
20147,238220,4,9,230
20147,424510,8,30,919
20147,445110,3,70,1002
20147,447110,3,25,297
20147,484121,4,26,1083
20147,517311,3,13,864
20147,522110,7,72,4091
20147,524210,10,21,705
20147,541110,5,9,250
20147,541211,4,15,584
20147,561730,3,48,2185
20147,621310,3,11,122
20147,624410,6,12,145
20147,721110,3,31,288
20147,722511,6,56,461
20147,722513,6,64,549
20147,811111,5,9,182
20147,812112,4,11,137
20147,813110,16,38,672
20161,238190,4,11,453
20161,238210,16,84,3360
20161,238220,15,289,14259
20161,238310,5,100,4723
20161,238320,12,49,1577
20161,238350,8,30,755
20161,238910,5,15,594
20161,238990,5,33,1204
20161,323111,4,50,1089
20161,424720,4,52,2484
20161,424990,3,13,482
20161,425120,4,17,1417
20161,441110,6,359,13208
20161,441120,5,42,2852
20161,441310,6,72,1363
20161,441320,6,53,1977
20161,442110,4,32,850
20161,442210,5,27,1012
20161,442299,6,49,679
20161,443142,9,336,5775
20161,444130,4,53,1082
20161,444190,5,78,3926
20039,447190,3,9,238
20039,522110,4,23,1251
20039,524210,4,7,392
20039,721110,4,35,410
20039,722511,3,44,338
20039,813110,8,15,72
20041,236115,4,8,198
20041,236118,4,5,104
20041,238110,3,31,1141
20041,238210,6,25,913
20041,238220,10,45,1743
20041,238910,6,24,1134
20041,423820,3,140,5900
20041,424510,4,214,7157
20041,424910,7,38,1856
20041,441120,5,20,394
20041,441310,5,32,755
20041,444130,3,28,596
20041,445110,5,237,3663
20041,445310,3,13,182
20041,447110,7,98,1497
20041,447190,5,82,1070
20041,452319,6,49,766
20041,484121,9,33,1357
20041,484220,3,17,822
20041,484230,3,10,440
20041,522110,11,129,5331
20041,523930,3,5,122
20041,524210,10,40,2148
20041,531210,4,4,92
20041,541110,6,11,269
20041,541211,3,10,567
20041,541940,5,64,2176
20041,561710,3,7,339
20041,561730,5,19,394
20041,621111,3,16,670
20041,621210,5,26,617
20041,621310,3,6,145
20041,621320,3,17,504
20041,623312,5,102,2382
20041,624210,4,16,81
20041,624410,5,20,357
20041,711219,7,78,1649
20041,712110,4,13,164
20041,721110,7,35,614
20041,722310,3,10,116
20041,722511,17,178,2074
20041,722513,9,174,2106
20041,811111,4,16,645
20041,811310,3,7,156
20041,812112,5,10,119
20041,812210,4,13,431
20041,813110,32,111,2025
20041,813410,4,23,162
20041,813910,6,18,577
20009,623110,4,217,5302
20009,623210,10,268,4331
20009,623312,5,157,2455
20009,623990,7,36,807
20009,624120,5,285,4583
20009,624190,4,29,740
20009,624210,6,27,454
20009,624410,7,69,1015
20009,713910,3,4,107
20009,713940,3,18,286
20009,713990,3,6,130
20009,721110,8,89,1191
20009,722511,27,341,4776
20009,722513,17,387,4083
20009,722515,3,11,156
20009,811111,18,70,2909
20009,811121,4,21,756
20009,811310,11,46,1814
20009,812112,6,20,361
20009,812210,5,14,1150
20009,813110,34,194,3415
20009,813410,5,25,171
20009,813910,5,13,288
20161,445110,6,544,9717
20161,446110,6,100,3490
20161,446120,5,79,954
20161,446130,4,23,426
20161,446191,5,20,303
20161,447110,21,159,1927
20161,445310,13,120,1498
20161,448120,8,59,680
20161,448140,11,177,2912
20161,448190,6,70,1099
20161,448210,7,55,718
20161,448310,9,57,1244
20161,451110,7,78,2046
20161,451130,3,22,285
20161,451211,4,56,574
20161,452311,3,566,13900
20161,452319,5,43,583
20161,453110,3,15,354
20161,453220,6,14,234
20161,453310,4,37,565
20161,453910,3,52,784
20161,453998,6,23,440
20161,454390,6,24,852
20161,484210,3,42,1362
20161,484220,4,13,385
20161,511110,3,80,1882
20161,511210,3,346,22204
20161,515112,4,144,4864
20161,517311,8,44,3612
20161,517312,9,62,2408
20161,522110,28,464,25116
20161,522292,3,8,732
20161,522298,5,26,1780
20161,522390,4,42,1640
20161,523120,7,23,1545
20161,523140,3,5,195
20161,523920,16,94,8827
20161,523930,11,30,1212
20161,524210,38,132,4532
20161,531110,20,87,3760
20161,531120,10,20,446
20161,531130,3,5,87
20161,531210,37,76,2463
20161,531312,4,6,51
20161,531311,24,320,11965
20161,531320,5,16,421
20161,531390,5,14,431
20161,532111,4,21,568
20161,541110,26,87,3346
20161,541211,6,57,3821
20161,541213,4,31,256
20161,541219,6,58,3534
20161,541310,7,44,2106
20161,541330,15,159,11121
20161,541511,12,51,2885
20161,541512,14,215,11222
20161,541611,12,131,5113
20161,541613,6,15,436
20161,541690,7,7,304
20161,541715,3,2,499
20161,541810,3,17,556
20161,541940,6,60,1558
20161,551114,7,144,11186
20161,561110,5,30,2231
20161,561311,3,38,1499
20161,561320,5,83,2531
20161,561720,17,116,2121
20161,561730,25,256,7534
20161,561740,4,6,141
20161,561990,7,15,419
20161,611610,4,18,182
20161,611620,6,75,590
20161,621111,51,717,42081
20161,621210,25,233,11778
20161,621310,20,52,2048
20161,621320,7,82,1555
20161,621330,14,21,568
20161,621340,5,27,1525
20161,621399,5,41,774
20161,621498,3,76,3180
20161,621511,5,44,2610
20161,623210,13,112,1774
20161,623311,3,656,16558
20161,624110,4,36,1188
20161,624120,4,71,1202
20161,624190,7,15,428
20161,624210,5,58,1033
20161,624310,4,25,1066
20161,624410,11,225,2785
20161,713910,5,133,2538
20161,713940,3,101,1169
20161,713990,7,31,239
20161,721110,8,251,4338
20161,721310,19,63,697
20161,722310,7,312,5269
20161,722410,17,268,2112
20161,722511,47,1655,23791
20161,722513,56,1355,16909
20161,722515,23,346,3961
20161,811111,12,35,1149
20161,811121,5,22,1050
20161,811192,5,10,250
20161,812112,19,165,4194
20161,812113,4,15,402
20161,812199,8,19,453
20161,812210,3,21,530
20161,812310,4,18,295
20161,812910,5,37,389
20161,813110,53,445,6796
20161,813211,4,140,9765
20161,813312,3,12,260
20161,813410,10,63,2173
20161,813910,10,77,4683
20161,813930,3,10,49
