Zip,Naics,Establishments,Employees,Payroll
19901,22,0,254,0
19904,22,0,251,0
19901,22,0,260,0
19904,22,4,1,0
19904,22,0,212,0
19904,22,0,220,0
19904,22,1,230,0
19904,22,2,241,0
19904,22,1,242,0
19904,22,0,252,0
19904,22,0,254,0
19904,22,0,260,0
19807,22,0,242,0
19807,22,1,1,0
19807,22,1,212,0
19807,22,0,220,0
19807,22,0,230,0
19807,22,0,241,0
19807,22,0,251,0
19807,22,0,252,0
19807,22,0,254,0
19807,22,0,260,0
19808,22,0,230,0
19808,22,1,1,0
19808,22,1,212,0
19808,22,0,220,0
19808,22,0,241,0
19808,22,0,242,0
19808,22,0,251,0
19808,22,0,252,0
19808,22,0,254,0
19808,22,0,260,0
19809,22,0,230,0
19809,22,5,1,0
19809,22,1,212,0
19809,22,1,220,0
19809,22,3,241,0
19809,22,0,242,0
19809,22,0,251,0
19809,22,0,252,0
19809,22,0,254,0
19809,22,0,260,0
19810,22,0,230,0
19810,22,2,1,0
19810,22,1,212,0
19810,22,1,220,0
19810,22,0,241,0
19810,22,0,242,0
19810,22,0,251,0
19810,22,0,252,0
19810,22,0,254,0
19810,22,0,260,0
19952,22,0,230,0
19952,22,1,1,0
19952,22,0,212,0
19952,22,0,220,0
19952,22,1,241,0
19952,22,0,242,0
19952,22,0,251,0
19952,22,0,252,0
19952,22,0,254,0
19952,22,0,260,0
19950,22,0,230,0
19950,22,1,1,0
19950,22,0,212,0
19950,22,0,220,0
19950,22,0,241,0
19950,22,0,242,0
19950,22,1,251,0
19950,22,0,252,0
19950,22,0,254,0
19950,22,0,260,0
19930,22,0,230,0
19930,22,1,1,0
19930,22,1,212,0
19930,22,0,220,0
19930,22,0,241,0
19930,22,0,242,0
19930,22,0,251,0
19930,22,0,252,0
19930,22,0,254,0
19930,22,0,260,0
19708,62,0,230,0
19708,62,1,1,0
19708,62,1,212,0
19708,62,0,220,0
19708,62,0,241,0
19708,62,0,242,0
19708,62,0,251,0
19708,62,0,252,0
19708,62,0,254,0
19708,62,0,260,0
19714,62,0,230,0
19714,62,1,1,0
19714,62,0,212,0
19714,62,0,220,0
19714,62,1,241,0
19714,62,0,242,0
19714,62,0,251,0
19714,62,0,252,0
19709,62,21,230,0
19706,62,3,1,0
19706,62,1,212,0
19709,62,89,1,0
19709,62,37,212,0
19709,62,18,220,0
19709,62,10,241,0
19709,62,1,242,0
19709,62,2,251,0
19709,62,0,252,0
19709,62,0,254,0
19709,62,0,260,0
19706,62,0,242,0
19714,62,0,254,0
19714,62,0,260,0
19706,62,0,220,0
19706,62,1,230,0
19706,62,1,241,0
19706,62,0,251,0
19706,62,0,252,0
19706,62,0,254,0
19720,62,9,241,0
19706,62,0,260,0
19720,62,79,1,0
19720,62,31,212,0
19720,62,11,220,0
19720,62,17,230,0
19720,62,3,242,0
19720,62,6,251,0
19720,62,2,252,0
19720,62,0,254,0
19720,62,0,260,0
19730,62,0,230,0
19730,62,2,1,0
19730,62,0,212,0
19730,62,1,220,0
19730,62,1,241,0
19730,62,0,242,0
19730,62,0,251,0
19730,62,0,252,0
19730,62,0,254,0
19730,62,0,260,0
19718,62,2,230,0
19718,62,3,1,0
19718,62,0,212,0
19718,62,0,220,0
19718,62,0,241,0
19718,62,0,242,0
19718,62,0,251,0
19711,62,28,220,0
19718,62,0,252,0
19718,62,0,254,0
19718,62,1,260,0
19711,62,123,1,0
19711,62,50,212,0
19711,62,23,230,0
19711,62,14,241,0
19711,62,3,242,0
19711,62,5,251,0
19711,62,0,252,0
19711,62,0,254,0
19711,62,0,260,0
19710,62,1,230,0
19710,62,1,1,0
19710,62,0,212,0
19710,62,0,220,0
19710,62,0,241,0
19710,62,0,242,0
19710,62,0,251,0
19713,62,44,220,0
19710,62,0,252,0
19710,62,0,254,0
19710,62,0,260,0
19713,62,193,1,0
19713,62,53,212,0
19713,62,41,230,0
19713,62,33,241,0
19713,62,12,242,0
19713,62,8,251,0
19713,62,2,252,0
19713,62,0,254,0
19707,62,2,251,0
19713,62,0,260,0
19707,62,57,1,0
19707,62,25,212,0
19707,62,12,220,0
19707,62,10,230,0
19707,62,7,241,0
19707,62,0,242,0
19707,62,1,252,0
19707,62,0,254,0
19707,62,0,260,0
19702,62,29,230,0
19702,62,128,1,0
19702,62,48,212,0
19702,62,28,220,0
19702,62,16,241,0
19702,62,5,242,0
19702,62,1,251,0
19702,62,1,252,0
19702,62,0,254,0
19702,62,0,260,0
19703,62,3,230,0
19703,62,17,1,0
19703,62,6,212,0
19703,62,5,220,0
19703,62,3,241,0
19703,62,0,242,0
19703,62,0,251,0
19703,62,0,252,0
19703,62,0,254,0
19703,62,0,260,0
19701,62,17,230,0
19701,62,69,1,0
19701,62,23,212,0
19701,62,16,220,0
19701,62,12,241,0
19701,62,1,242,0
19701,62,0,251,0
19701,62,0,252,0
19701,62,0,254,0
19701,62,0,260,0
19805,62,17,230,0
19805,62,104,1,0
19805,62,36,212,0
19805,62,26,220,0
19805,62,15,241,0
19805,62,4,242,0
19805,62,4,251,0
19805,62,0,252,0
19805,62,1,254,0
19805,62,1,260,0
19804,62,13,230,0
19804,62,34,1,0
19804,62,10,212,0
19804,62,6,220,0
19804,62,3,241,0
19804,62,1,242,0
19804,62,1,251,0
19804,62,0,252,0
19804,62,0,254,0
19804,62,0,260,0
19802,62,17,230,0
19802,62,64,1,0
19802,62,21,212,0
19802,62,12,220,0
19802,62,10,241,0
19802,62,2,242,0
19802,62,2,251,0
19802,62,0,252,0
19802,62,0,254,0
19802,62,0,260,0
19734,62,1,230,0
19734,62,10,1,0
19734,62,5,212,0
19734,62,2,220,0
19734,62,1,241,0
19734,62,0,242,0
19734,62,1,251,0
19734,62,0,252,0
19734,62,0,254,0
19734,62,0,260,0
19803,62,16,230,0
19803,62,107,1,0
19803,62,41,212,0
19803,62,13,220,0
19803,62,22,241,0
19803,62,0,254,0
19803,62,7,242,0
19803,62,6,251,0
19803,62,0,252,0
19803,62,2,260,0
19806,62,14,230,0
19806,62,90,1,0
19806,62,32,212,0
19806,62,30,220,0
19806,62,7,241,0
19806,62,3,242,0
19806,62,4,251,0
19806,62,0,252,0
19806,62,0,254,0
19733,62,0,230,0
19733,62,1,1,0
19733,62,1,212,0
19733,62,0,220,0
19733,62,0,241,0
19733,62,0,242,0
19733,62,0,251,0
19733,62,0,252,0
19733,62,0,254,0
19733,62,0,260,0
19801,62,18,241,0
19806,62,0,260,0
19801,62,126,1,0
19801,62,47,212,0
19801,62,19,220,0
19801,62,24,230,0
19801,62,13,242,0
19801,62,3,251,0
19801,62,1,252,0
19801,62,0,254,0
19801,62,1,260,0
19975,62,4,230,0
19975,62,12,1,0
19975,62,3,212,0
19975,62,4,220,0
19975,62,0,241,0
19975,62,1,242,0
19975,62,0,251,0
19975,62,0,252,0
19975,62,0,254,0
19975,62,0,260,0
19973,62,17,230,0
19973,62,97,1,0
19973,62,33,212,0
19973,62,35,220,0
19973,62,7,241,0
19973,62,0,242,0
19973,62,3,251,0
19973,62,0,252,0
19973,62,2,254,0
19973,62,0,260,0
19977,62,0,242,0
19977,62,53,1,0
19977,62,22,212,0
19977,62,12,220,0
19977,62,10,230,0
19977,62,8,241,0
19977,62,1,251,0
19977,62,0,252,0
19977,62,0,254,0
19977,62,0,260,0
19964,62,1,230,0
19964,62,2,1,0
19964,62,1,212,0
19964,62,0,220,0
19964,62,0,241,0
19964,62,0,242,0
19964,62,0,251,0
19964,62,0,252,0
19964,62,0,254,0
19964,62,0,260,0
19956,62,3,230,0
19956,62,16,1,0
19956,62,5,212,0
19956,62,8,220,0
19956,62,0,241,0
19956,62,0,242,0
19956,62,0,251,0
19956,62,0,252,0
19958,62,33,230,0
19958,62,107,1,0
19958,62,38,212,0
19958,62,20,220,0
19958,62,11,241,0
19958,62,2,242,0
19958,62,2,251,0
19958,62,0,252,0
19958,62,0,254,0
19958,62,1,260,0
19962,62,0,230,0
19962,62,3,1,0
19962,62,1,212,0
19962,62,0,220,0
19962,62,2,241,0
19962,62,0,242,0
19962,62,0,251,0
19962,62,0,252,0
19962,62,0,254,0
19962,62,0,260,0
19971,62,5,230,0
19956,62,0,254,0
19956,62,0,260,0
19971,62,33,1,0
19971,62,6,212,0
19971,62,14,220,0
19971,62,5,241,0
19971,62,2,242,0
19971,62,1,251,0
19967,62,1,241,0
19971,62,0,252,0
19971,62,0,254,0
19971,62,0,260,0
19967,62,9,1,0
19967,62,4,212,0
19967,62,2,220,0
19967,62,2,230,0
19967,62,0,242,0
19967,62,0,251,0
19967,62,0,252,0
19967,62,0,254,0
19967,62,0,260,0
19969,62,1,230,0
19969,62,3,1,0
19969,62,0,212,0
19969,62,2,220,0
19969,62,0,241,0
19969,62,0,242,0
19969,62,0,251,0
19969,62,0,252,0
19969,62,0,254,0
19969,62,0,260,0
19952,62,2,230,0
19952,62,11,1,0
19952,62,6,212,0
19952,62,2,220,0
19952,62,1,241,0
19952,62,0,242,0
19952,62,0,251,0
19952,62,0,252,0
19952,62,0,254,0
19952,62,0,260,0
19970,62,3,230,0
19970,62,15,1,0
19970,62,9,212,0
19970,62,2,220,0
19970,62,1,241,0
19970,62,0,242,0
19970,62,0,251,0
19970,62,0,252,0
19970,62,0,254,0
19970,62,0,260,0
19953,62,1,230,0
19953,62,3,1,0
19953,62,1,212,0
19953,62,1,220,0
19953,62,0,241,0
19953,62,0,242,0
19953,62,0,251,0
19953,62,0,252,0
19953,62,0,254,0
19953,62,0,260,0
19954,62,1,230,0
19954,62,1,1,0
19954,62,0,212,0
19954,62,0,220,0
19954,62,0,241,0
19954,62,0,242,0
19954,62,0,251,0
19954,62,0,252,0
19954,62,0,254,0
19954,62,0,260,0
19968,62,4,230,0
19968,62,22,1,0
19968,62,8,212,0
19968,62,9,220,0
19968,62,1,241,0
19968,62,0,242,0
19968,62,0,260,0
19968,62,0,251,0
19968,62,0,252,0
19968,62,0,254,0
19966,62,10,230,0
19966,62,67,1,0
19966,62,30,212,0
19966,62,20,220,0
19966,62,5,241,0
19966,62,0,242,0
19966,62,2,251,0
19966,62,0,252,0
19966,62,0,254,0
19966,62,0,260,0
19955,62,0,230,0
19955,62,1,1,0
19955,62,1,212,0
19955,62,0,220,0
19955,62,0,241,0
19955,62,0,242,0
19955,62,0,251,0
19955,62,0,252,0
19955,62,0,254,0
19955,62,0,260,0
19960,62,1,230,0
19960,62,6,1,0
19960,62,4,212,0
19960,62,1,220,0
19960,62,0,241,0
19960,62,0,242,0
19960,62,0,251,0
19960,62,0,252,0
19960,62,0,254,0
19960,62,0,260,0
19963,62,5,242,0
19963,62,96,1,0
19963,62,32,212,0
19963,62,24,220,0
19963,62,22,230,0
19963,62,10,241,0
19963,62,1,251,0
19963,62,1,252,0
19963,62,1,254,0
19963,62,0,260,0
19808,62,4,242,0
19808,62,194,1,0
19808,62,78,212,0
19808,62,48,220,0
19808,62,39,230,0
19808,62,18,241,0
19808,62,4,251,0
19808,62,2,252,0
19808,62,1,254,0
19808,62,0,260,0
19902,62,0,220,0
19809,62,31,1,0
19809,62,13,212,0
19809,62,4,220,0
19902,62,2,1,0
19902,62,1,212,0
19902,62,0,230,0
19902,62,1,241,0
19902,62,0,242,0
19902,62,0,251,0
19807,62,4,220,0
19902,62,0,252,0
19902,62,0,254,0
19902,62,0,260,0
19807,62,21,1,0
19807,62,14,212,0
19807,62,1,230,0
19809,62,1,251,0
19809,62,8,230,0
19809,62,4,241,0
19809,62,1,242,0
19809,62,0,252,0
19809,62,0,254,0
19809,62,0,260,0
19899,62,1,230,0
19899,62,5,1,0
19899,62,3,212,0
19899,62,1,220,0
19807,62,0,252,0
19807,62,0,241,0
19807,62,0,242,0
19807,62,2,251,0
19807,62,0,254,0
19807,62,0,260,0
19850,62,0,230,0
19850,62,1,1,0
19850,62,0,212,0
19850,62,1,220,0
19850,62,0,241,0
19850,62,0,242,0
19850,62,0,251,0
19850,62,0,252,0
19850,62,0,254,0
19850,62,0,260,0
19899,62,0,252,0
19899,62,0,241,0
19899,62,0,242,0
19899,62,0,251,0
19899,62,0,254,0
19899,62,0,260,0
19903,62,0,230,0
19903,62,2,1,0
19903,62,2,212,0
19903,62,0,220,0
19903,62,0,241,0
19903,62,0,242,0
19903,62,0,251,0
19903,62,0,252,0
19903,62,0,254,0
19903,62,0,260,0
19810,62,21,230,0
19810,62,122,1,0
19810,62,50,212,0
19810,62,36,220,0
19810,62,10,241,0
19810,62,1,242,0
19810,62,4,251,0
19810,62,0,252,0
19810,62,0,254,0
19810,62,0,260,0
19901,62,24,230,0
19901,62,98,1,0
19901,62,29,212,0
19901,62,19,220,0
19901,62,19,241,0
19901,62,1,242,0
19901,62,3,251,0
19901,62,2,252,0
19901,62,0,254,0
19901,62,1,260,0
19940,62,1,230,0
19940,62,6,1,0
19940,62,2,212,0
19940,62,0,220,0
19940,62,0,252,0
19940,62,2,241,0
19940,62,1,242,0
19940,62,0,251,0
19940,62,0,254,0
19940,62,0,260,0
19943,62,1,230,0
19943,62,5,1,0
19943,62,1,212,0
19943,62,2,220,0
19943,62,1,241,0
19943,62,0,242,0
19943,62,0,251,0
19943,62,0,252,0
19943,62,0,254,0
19943,62,0,260,0
19732,62,0,230,0
19732,62,1,1,0
19732,62,1,212,0
19732,62,0,220,0
19732,62,0,241,0
19732,62,0,242,0
19732,62,0,251,0
19732,62,0,252,0
19732,62,0,254,0
19732,62,0,260,0
19904,62,44,230,0
19904,62,187,1,0
19904,62,61,212,0
19904,62,40,220,0
19904,62,30,241,0
19904,62,8,242,0
19904,62,4,251,0
19904,62,0,252,0
19904,62,0,254,0
19904,62,0,260,0
19947,62,17,230,0
19947,62,73,1,0
19947,62,23,212,0
19947,62,17,220,0
19947,62,0,252,0
19947,62,7,241,0
19947,62,7,242,0
19947,62,2,251,0
19947,62,0,254,0
19947,62,0,260,0
19934,62,5,230,0
19934,62,25,1,0
19934,62,13,212,0
19934,62,5,220,0
19934,62,0,241,0
19934,62,0,242,0
19934,62,1,251,0
19934,62,1,252,0
19934,62,0,254,0
19939,62,2,230,0
19939,62,8,1,0
19939,62,3,212,0
19939,62,3,220,0
19939,62,0,241,0
19939,62,0,242,0
19939,62,0,251,0
19939,62,0,252,0
19939,62,0,254,0
19939,62,0,260,0
19930,62,5,1,0
19930,62,2,212,0
19930,62,3,220,0
19930,62,0,230,0
19930,62,0,241,0
19930,62,0,242,0
19930,62,0,251,0
19930,62,0,252,0
19930,62,0,254,0
19930,62,0,260,0
19950,62,1,242,0
19934,62,0,260,0
19941,62,6,1,0
19950,62,7,1,0
19950,62,4,212,0
19950,62,2,220,0
19950,62,0,230,0
19950,62,0,241,0
19950,62,0,251,0
19950,62,0,252,0
19950,62,0,254,0
19950,62,0,260,0
19941,62,1,241,0
19941,62,4,212,0
19941,62,1,220,0
19941,62,0,230,0
19941,62,0,242,0
19941,62,0,251,0
19941,62,0,252,0
19941,62,0,254,0
19941,62,0,260,0
19931,62,0,242,0
19931,62,1,1,0
19931,62,1,212,0
19931,62,0,220,0
19931,62,0,230,0
19931,62,0,241,0
19945,62,2,230,0
19945,62,11,1,0
19945,62,7,212,0
19945,62,1,220,0
19945,62,1,241,0
19945,62,0,242,0
19931,62,0,260,0
19931,62,0,251,0
19931,62,0,252,0
19931,62,0,254,0
19933,62,2,230,0
19933,62,9,1,0
19933,62,5,212,0
19933,62,2,220,0
19933,62,0,241,0
19933,62,0,242,0
19933,62,0,251,0
19933,62,0,252,0
19933,62,0,254,0
19933,62,0,260,0
19938,62,0,230,0
19938,62,3,1,0
19938,62,2,212,0
19938,62,1,220,0
19938,62,0,241,0
19938,62,0,242,0
19938,62,0,251,0
19938,62,0,252,0
19938,62,0,254,0
19938,62,0,260,0
19945,62,0,260,0
19945,62,0,251,0
19945,62,0,252,0
19945,62,0,254,0
19946,62,1,230,0
19946,62,2,1,0
19946,62,1,212,0
19946,62,0,220,0
19946,62,0,241,0
19946,62,0,242,0
19946,62,0,251,0
19951,62,0,220,0
19946,62,0,252,0
19946,62,0,254,0
19946,62,0,260,0
19951,62,3,1,0
19951,62,2,212,0
19951,62,0,230,0
19951,62,1,241,0
19951,62,0,242,0
19951,62,0,251,0
19951,62,0,252,0
19951,62,0,254,0
19951,62,0,260,0
19710,53,0,242,0
19710,53,2,1,0
19710,53,2,212,0
19710,53,0,220,0
19710,53,0,230,0
19710,53,0,241,0
19710,53,0,251,0
19710,53,0,252,0
19710,53,0,254,0
19710,53,0,260,0
19707,53,20,1,0
19707,53,13,212,0
19707,53,3,220,0
19707,53,2,230,0
19707,53,1,241,0
19707,53,0,242,0
19707,53,1,251,0
19707,53,0,252,0
19707,53,0,254,0
19707,53,0,260,0
19709,53,0,230,0
19709,53,42,1,0
19709,53,42,212,0
19709,53,0,220,0
19709,53,0,241,0
19709,53,0,242,0
19709,53,0,251,0
19709,53,0,252,0
19709,53,0,254,0
19709,53,0,260,0
19713,53,4,230,0
19713,53,38,1,0
19713,53,23,212,0
19713,53,9,220,0
19713,53,2,241,0
19713,53,0,242,0
19713,53,0,251,0
19713,53,0,252,0
19713,53,0,254,0
19713,53,0,260,0
19726,53,0,242,0
19726,53,1,1,0
19726,53,0,212,0
19726,53,0,220,0
19726,53,0,230,0
19726,53,1,241,0
19726,53,0,251,0
19726,53,0,252,0
19726,53,0,254,0
19726,53,0,260,0
19711,53,8,230,0
19711,53,73,1,0
19711,53,53,212,0
19711,53,11,220,0
19711,53,1,241,0
19711,53,0,254,0
19711,53,0,242,0
19711,53,0,251,0
19711,53,0,252,0
19711,53,0,260,0
19720,53,8,230,0
19720,53,59,1,0
19720,53,34,212,0
19720,53,10,220,0
19720,53,7,241,0
19720,53,0,242,0
19720,53,0,251,0
19720,53,0,252,0
19720,53,0,254,0
19720,53,0,260,0
19706,53,0,230,0
19706,53,2,1,0
19706,53,2,212,0
19706,53,0,220,0
19706,53,0,241,0
19706,53,0,242,0
19706,53,0,251,0
19706,53,0,252,0
19706,53,0,254,0
19706,53,0,260,0
19730,53,0,230,0
19730,53,1,1,0
19730,53,1,212,0
19730,53,0,220,0
19730,53,0,241,0
19730,53,0,242,0
19730,53,0,251,0
19730,53,0,252,0
19730,53,0,254,0
19730,53,0,260,0
19703,53,1,230,0
19703,53,11,1,0
19703,53,6,212,0
19703,53,4,220,0
19703,53,0,241,0
19703,53,0,242,0
19703,53,0,260,0
19703,53,0,251,0
19703,53,0,252,0
19703,53,0,254,0
19701,53,31,1,0
19701,53,24,212,0
19701,53,4,220,0
19701,53,0,251,0
19701,53,2,230,0
19701,53,1,241,0
19701,53,0,242,0
19701,53,0,252,0
19701,53,0,254,0
19701,53,0,260,0
19702,53,1,241,0
19702,53,38,1,0
19702,53,25,212,0
19702,53,8,220,0
19702,53,4,230,0
19702,53,0,242,0
19702,53,0,251,0
19702,53,0,252,0
19702,53,0,254,0
19702,53,0,260,0
19806,53,1,241,0
19806,53,24,1,0
19806,53,18,212,0
19806,53,1,220,0
19806,53,4,230,0
19806,53,0,242,0
19806,53,0,251,0
19736,53,0,220,0
19806,53,0,252,0
19806,53,0,254,0
19806,53,0,260,0
19736,53,1,1,0
19736,53,0,212,0
19736,53,1,230,0
19736,53,0,241,0
19736,53,0,242,0
19736,53,0,251,0
19736,53,0,252,0
19736,53,0,254,0
19803,53,3,251,0
19736,53,0,260,0
19803,53,65,1,0
19803,53,55,212,0
19803,53,4,220,0
19803,53,0,230,0
19803,53,3,241,0
19803,53,0,242,0
19803,53,0,252,0
19804,53,2,230,0
19803,53,0,254,0
19803,53,0,260,0
19804,53,25,1,0
19804,53,18,212,0
19804,53,1,220,0
19804,53,2,241,0
19804,53,2,242,0
19804,53,0,251,0
19804,53,0,252,0
19804,53,0,254,0
19804,53,0,260,0
19734,53,0,230,0
19734,53,3,1,0
19734,53,2,212,0
19734,53,1,220,0
19734,53,0,241,0
19734,53,0,242,0
19734,53,0,251,0
19802,53,1,230,0
19802,53,20,1,0
19802,53,12,212,0
19802,53,6,220,0
19802,53,1,241,0
19802,53,0,242,0
19802,53,0,251,0
19802,53,0,252,0
19802,53,0,254,0
19802,53,0,260,0
19801,53,12,220,0
19734,53,0,252,0
19734,53,0,254,0
19734,53,0,260,0
19801,53,135,1,0
19801,53,111,212,0
19801,53,6,230,0
19801,53,5,241,0
19801,53,0,242,0
19801,53,1,251,0
19805,53,5,220,0
19801,53,0,252,0
19801,53,0,254,0
19801,53,0,260,0
19805,53,29,1,0
19805,53,20,212,0
19805,53,4,230,0
19805,53,0,241,0
19805,53,0,242,0
19805,53,0,251,0
19805,53,0,252,0
19805,53,0,254,0
19805,53,0,260,0
19977,53,0,230,0
19977,53,11,1,0
19977,53,10,212,0
19977,53,1,220,0
19977,53,0,241,0
19977,53,0,242,0
19977,53,0,251,0
19977,53,0,252,0
19977,53,0,254,0
19977,53,0,260,0
19973,53,1,242,0
19973,53,32,1,0
19973,53,24,212,0
19973,53,6,220,0
19973,53,1,230,0
19973,53,0,241,0
19973,53,0,251,0
19973,53,0,252,0
19973,53,0,254,0
19973,53,0,260,0
19975,53,0,230,0
19975,53,9,1,0
19975,53,9,212,0
19975,53,0,220,0
19975,53,0,241,0
19975,53,0,242,0
19975,53,0,251,0
19975,53,0,252,0
19975,53,0,254,0
19975,53,0,260,0
19980,53,0,230,0
19980,53,1,1,0
19980,53,1,212,0
19980,53,0,220,0
19980,53,0,241,0
19980,53,0,242,0
19980,53,0,251,0
19980,53,0,252,0
19980,53,0,254,0
19980,53,0,260,0
19956,53,0,230,0
19956,53,7,1,0
19956,53,5,212,0
19956,53,1,220,0
19956,53,0,252,0
19956,53,1,241,0
19956,53,0,242,0
19956,53,0,251,0
19956,53,0,254,0
19956,53,0,260,0
19958,53,5,230,0
19958,53,42,1,0
19958,53,31,212,0
19958,53,6,220,0
19958,53,0,241,0
19958,53,0,242,0
19958,53,0,251,0
19958,53,0,252,0
19958,53,0,254,0
19958,53,0,260,0
19963,53,0,230,0
19963,53,22,1,0
19963,53,15,212,0
19963,53,5,220,0
19963,53,2,241,0
19963,53,0,242,0
19963,53,0,251,0
19963,53,0,252,0
19963,53,0,254,0
19963,53,0,260,0
19969,53,0,230,0
19969,53,1,1,0
19969,53,1,212,0
19969,53,0,220,0
19969,53,0,241,0
19969,53,0,242,0
19969,53,0,251,0
19969,53,0,252,0
19969,53,0,254,0
19969,53,0,260,0
19971,53,9,230,0
19971,53,65,1,0
19971,53,42,212,0
19971,53,11,220,0
19971,53,2,241,0
19971,53,1,242,0
19971,53,0,251,0
19971,53,0,252,0
19971,53,0,254,0
19971,53,0,260,0
19970,53,0,230,0
19970,53,11,1,0
19970,53,9,212,0
19970,53,2,220,0
19970,53,0,241,0
19970,53,0,242,0
19970,53,0,251,0
19970,53,0,252,0
19970,53,0,254,0
19970,53,0,260,0
19966,53,3,230,0
19966,53,20,1,0
19966,53,13,212,0
19966,53,3,220,0
19966,53,0,241,0
19966,53,0,242,0
19966,53,1,251,0
19966,53,0,252,0
19966,53,0,254,0
19966,53,0,260,0
19962,53,0,230,0
19962,53,1,1,0
19962,53,1,212,0
19962,53,0,220,0
19962,53,0,241,0
19962,53,0,242,0
19962,53,0,251,0
19962,53,0,252,0
19962,53,0,254,0
19962,53,0,260,0
19968,53,0,242,0
19968,53,11,1,0
19968,53,8,212,0
19968,53,3,220,0
19968,53,0,230,0
19968,53,0,241,0
19968,53,0,251,0
19968,53,0,252,0
19968,53,0,254,0
19968,53,0,260,0
19967,53,1,230,0
19967,53,4,1,0
19967,53,3,212,0
19967,53,0,220,0
19967,53,0,241,0
19967,53,0,242,0
19967,53,0,251,0
19967,53,0,252,0
19967,53,0,254,0
19967,53,0,260,0
19808,53,5,230,0
19808,53,75,1,0
19808,53,56,212,0
19808,53,9,220,0
19808,53,2,241,0
19808,53,2,242,0
19808,53,1,251,0
19808,53,0,252,0
19808,53,0,254,0
19808,53,0,260,0
19810,53,0,242,0
19810,53,25,1,0
19810,53,18,212,0
19810,53,4,220,0
19810,53,3,230,0
19810,53,0,241,0
19810,53,0,251,0
19810,53,0,252,0
19810,53,0,254,0
19810,53,0,260,0
19899,53,0,230,0
19899,53,10,1,0
19899,53,10,212,0
19899,53,0,220,0
19899,53,0,241,0
19899,53,0,242,0
19899,53,0,251,0
19899,53,0,252,0
19899,53,0,254,0
19899,53,0,260,0
19807,53,1,230,0
19807,53,30,1,0
19807,53,23,212,0
19807,53,6,220,0
19807,53,0,241,0
19807,53,0,242,0
19807,53,0,251,0
19807,53,0,252,0
19807,53,0,254,0
19807,53,0,260,0
19901,53,5,230,0
19901,53,76,1,0
19901,53,60,212,0
19901,53,8,220,0
19901,53,2,241,0
19901,53,1,242,0
19901,53,0,251,0
19901,53,0,252,0
19901,53,0,254,0
19901,53,0,260,0
19903,53,1,1,0
19903,53,1,212,0
19903,53,0,220,0
19903,53,0,230,0
19903,53,0,241,0
19903,53,0,242,0
19903,53,0,251,0
19809,53,4,220,0
19903,53,0,252,0
19903,53,0,254,0
19903,53,0,260,0
19809,53,39,1,0
19809,53,28,212,0
19809,53,3,230,0
19809,53,4,241,0
19809,53,0,242,0
19809,53,0,251,0
19809,53,0,252,0
19809,53,0,254,0
19809,53,0,260,0
19898,53,0,230,0
19898,53,1,1,0
19898,53,1,212,0
19898,53,0,220,0
19898,53,0,241,0
19898,53,0,242,0
19898,53,0,251,0
19898,53,0,252,0
19898,53,0,254,0
19898,53,0,260,0
19943,53,0,230,0
19943,53,5,1,0
19943,53,4,212,0
19943,53,1,220,0
19943,53,0,241,0
19943,53,0,242,0
19943,53,0,251,0
19943,53,0,252,0
19943,53,0,254,0
19943,53,0,260,0
19934,53,0,230,0
19933,53,5,1,0
19933,53,5,212,0
19934,53,11,1,0
19934,53,10,212,0
19934,53,0,220,0
19934,53,0,241,0
19934,53,1,242,0
19934,53,0,251,0
19934,53,0,252,0
19934,53,0,254,0
19934,53,0,260,0
19933,53,0,242,0
19933,53,0,220,0
19933,53,0,230,0
19933,53,0,241,0
19933,53,0,251,0
19933,53,0,252,0
19933,53,0,254,0
19933,53,0,260,0
19944,53,0,230,0
19944,53,4,1,0
19944,53,4,212,0
19944,53,0,220,0
19944,53,0,241,0
19944,53,0,242,0
19944,53,0,251,0
19944,53,0,252,0
19944,53,0,254,0
19944,53,0,260,0
19938,53,1,1,0
19938,53,1,212,0
19938,53,0,220,0
19938,53,0,230,0
19938,53,0,241,0
19938,53,0,242,0
19938,53,0,251,0
19938,53,0,252,0
19938,53,0,254,0
19940,53,1,230,0
19940,53,8,1,0
19940,53,5,212,0
19940,53,2,220,0
19940,53,0,241,0
19940,53,0,242,0
19940,53,0,251,0
19940,53,0,252,0
19940,53,0,254,0
19940,53,0,260,0
19939,53,0,241,0
19938,53,0,260,0
19939,53,6,1,0
19939,53,5,212,0
19939,53,0,220,0
19939,53,1,230,0
19939,53,0,242,0
19939,53,0,251,0
19939,53,0,252,0
19939,53,0,254,0
19939,53,0,260,0
19946,53,0,230,0
19946,53,1,1,0
19946,53,1,212,0
19946,53,0,220,0
19946,53,0,241,0
19946,53,0,242,0
19946,53,0,260,0
19946,53,0,251,0
19946,53,0,252,0
19946,53,0,254,0
19936,53,0,230,0
19936,53,1,1,0
19936,53,1,212,0
19936,53,0,220,0
19936,53,0,241,0
19936,53,0,242,0
19936,53,0,251,0
19936,53,0,252,0
19936,53,0,254,0
19936,53,0,260,0
19947,53,1,230,0
19947,53,19,1,0
19947,53,13,212,0
19947,53,5,220,0
19947,53,0,241,0
19947,53,0,242,0
19947,53,0,251,0
19947,53,0,252,0
19947,53,0,254,0
19947,53,0,260,0
19951,53,0,230,0
19951,53,1,1,0
19951,53,1,212,0
19951,53,0,220,0
19951,53,0,241,0
19951,53,0,242,0
19951,53,0,251,0
19951,53,0,252,0
