Zip,Naics,Establishments,Employees,Payroll
19802,4532,0,260,0
19801,4532,0,230,0
19801,4532,2,1,0
19801,4532,0,212,0
19801,4532,2,220,0
19801,4532,0,241,0
19801,4532,0,242,0
19801,4532,0,251,0
19801,4532,0,252,0
19801,4532,0,254,0
19801,4532,0,260,0
19973,4532,4,1,0
19973,4532,3,212,0
19973,4532,1,220,0
19973,4532,0,230,0
19973,4532,0,241,0
19973,4532,0,242,0
19973,4532,0,251,0
19973,4532,0,252,0
19973,4532,0,254,0
19973,4532,0,260,0
19962,4532,0,242,0
19962,4532,1,1,0
19962,4532,0,212,0
19962,4532,0,220,0
19962,4532,0,230,0
19962,4532,1,241,0
19962,4532,0,251,0
19962,4532,0,252,0
19962,4532,0,254,0
19962,4532,0,260,0
19958,4532,0,230,0
19958,4532,2,1,0
19958,4532,2,212,0
19958,4532,0,220,0
19958,4532,0,241,0
19958,4532,0,242,0
19958,4532,0,251,0
19966,4532,0,230,0
19966,4532,2,1,0
19966,4532,2,212,0
19966,4532,0,220,0
19966,4532,0,241,0
19966,4532,0,242,0
19966,4532,0,251,0
19966,4532,0,252,0
19966,4532,0,254,0
19966,4532,0,260,0
19970,4532,2,1,0
19970,4532,2,212,0
19970,4532,0,220,0
19970,4532,0,230,0
19970,4532,0,241,0
19970,4532,0,242,0
19970,4532,0,251,0
19970,4532,0,252,0
19970,4532,0,254,0
19970,4532,0,260,0
19967,4532,1,1,0
19967,4532,0,212,0
19967,4532,1,220,0
19967,4532,0,230,0
19967,4532,0,241,0
19967,4532,0,252,0
19958,4532,0,252,0
19958,4532,0,254,0
19958,4532,0,260,0
19967,4532,0,242,0
19967,4532,0,251,0
19967,4532,0,254,0
19967,4532,0,260,0
19971,4532,14,1,0
19971,4532,8,212,0
19971,4532,0,242,0
19971,4532,4,220,0
19971,4532,1,230,0
19971,4532,1,241,0
19971,4532,0,251,0
19971,4532,0,252,0
19971,4532,0,254,0
19971,4532,0,260,0
19963,4532,0,230,0
19963,4532,1,1,0
19963,4532,1,212,0
19963,4532,0,220,0
19963,4532,0,241,0
19963,4532,0,242,0
19963,4532,0,251,0
19963,4532,0,252,0
19963,4532,0,254,0
19963,4532,0,260,0
19807,4532,0,230,0
19807,4532,2,1,0
19807,4532,0,212,0
19807,4532,2,220,0
19807,4532,0,241,0
19807,4532,0,242,0
19807,4532,0,251,0
19807,4532,0,252,0
19807,4532,0,254,0
19807,4532,0,260,0
19810,4532,2,1,0
19810,4532,1,212,0
19810,4532,0,220,0
19810,4532,0,230,0
19810,4532,1,241,0
19810,4532,0,242,0
19810,4532,0,251,0
19810,4532,0,252,0
19810,4532,0,254,0
19810,4532,0,260,0
19901,4532,1,230,0
19901,4532,7,1,0
19901,4532,2,212,0
19901,4532,3,220,0
19901,4532,1,241,0
19901,4532,0,242,0
19901,4532,0,251,0
19901,4532,0,252,0
19901,4532,0,254,0
19901,4532,0,260,0
19808,4532,5,1,0
19808,4532,0,212,0
19808,4532,1,220,0
19808,4532,3,230,0
19808,4532,1,241,0
19808,4532,0,242,0
19808,4532,0,251,0
19808,4532,0,252,0
19808,4532,0,254,0
19808,4532,0,260,0
19904,4532,0,230,0
19904,4532,2,1,0
19904,4532,2,212,0
19904,4532,0,220,0
19904,4532,0,241,0
19904,4532,0,242,0
19904,4532,0,251,0
19904,4532,0,252,0
19904,4532,0,254,0
19904,4532,0,260,0
19930,4532,0,230,0
19930,4532,3,1,0
19930,4532,1,212,0
19930,4532,1,220,0
19930,4532,0,241,0
19930,4532,1,242,0
19930,4532,0,251,0
19930,4532,0,252,0
19930,4532,0,254,0
19930,4532,0,260,0
19944,4532,1,230,0
19944,4532,3,1,0
19944,4532,2,212,0
19944,4532,0,220,0
19944,4532,0,241,0
19944,4532,0,242,0
19944,4532,0,251,0
19944,4532,0,252,0
19944,4532,0,254,0
19944,4532,0,260,0
19711,5112,0,230,0
19711,5112,1,1,0
19711,5112,1,212,0
19711,5112,0,220,0
19711,5112,0,241,0
19711,5112,0,242,0
19711,5112,0,251,0
19711,5112,0,252,0
19711,5112,0,254,0
19711,5112,0,260,0
19720,5112,1,230,0
19720,5112,2,1,0
19720,5112,1,212,0
19720,5112,0,220,0
19720,5112,0,241,0
19720,5112,0,242,0
19720,5112,0,251,0
19720,5112,0,252,0
19720,5112,0,254,0
19720,5112,0,260,0
19702,5112,0,230,0
19702,5112,1,1,0
19702,5112,0,212,0
19702,5112,0,220,0
19702,5112,0,241,0
19702,5112,1,242,0
19702,5112,0,251,0
19702,5112,0,252,0
19702,5112,0,254,0
19702,5112,0,260,0
19806,5112,0,230,0
19806,5112,1,1,0
19806,5112,0,212,0
19806,5112,0,220,0
19806,5112,1,241,0
19806,5112,0,242,0
19806,5112,0,251,0
19806,5112,0,252,0
19806,5112,0,254,0
19806,5112,0,260,0
19801,5112,14,1,0
19801,5112,9,212,0
19801,5112,1,242,0
19801,5112,0,220,0
19801,5112,2,230,0
19801,5112,1,241,0
19801,5112,1,251,0
19801,5112,0,252,0
19801,5112,0,254,0
19801,5112,0,260,0
19803,5112,0,230,0
19803,5112,4,1,0
19803,5112,3,212,0
19803,5112,1,220,0
19803,5112,0,241,0
19803,5112,0,242,0
19803,5112,0,251,0
19803,5112,0,252,0
19803,5112,0,254,0
19803,5112,0,260,0
19958,5112,0,241,0
19958,5112,6,1,0
19958,5112,6,212,0
19958,5112,0,220,0
19958,5112,0,230,0
19958,5112,0,242,0
19958,5112,0,251,0
19958,5112,0,252,0
19958,5112,0,254,0
19958,5112,0,260,0
19810,5112,0,242,0
19810,5112,2,1,0
19810,5112,1,212,0
19810,5112,1,220,0
19810,5112,0,230,0
19810,5112,0,241,0
19810,5112,0,251,0
19810,5112,0,252,0
19810,5112,0,254,0
19810,5112,0,260,0
19899,5112,0,230,0
19899,5112,3,1,0
19899,5112,3,212,0
19899,5112,0,220,0
19899,5112,0,241,0
19899,5112,0,242,0
19899,5112,0,251,0
19899,5112,0,252,0
19899,5112,0,254,0
19901,5112,0,241,0
19899,5112,0,260,0
19807,5112,1,1,0
19807,5112,0,212,0
19901,5112,3,1,0
19901,5112,3,212,0
19901,5112,0,220,0
19901,5112,0,230,0
19901,5112,0,242,0
19901,5112,0,251,0
19901,5112,0,252,0
19901,5112,0,254,0
19901,5112,0,260,0
19807,5112,1,220,0
19807,5112,0,230,0
19807,5112,0,241,0
19807,5112,0,242,0
19807,5112,0,251,0
19807,5112,0,252,0
19807,5112,0,254,0
19807,5112,0,260,0
19808,5112,2,230,0
19808,5112,10,1,0
19808,5112,5,212,0
19808,5112,2,220,0
19808,5112,1,241,0
19808,5112,0,242,0
19808,5112,0,251,0
19808,5112,0,252,0
19808,5112,0,254,0
19808,5112,0,260,0
19934,5112,3,1,0
19934,5112,0,241,0
19934,5112,1,212,0
19934,5112,0,220,0
19934,5112,1,230,0
19934,5112,0,242,0
19934,5112,1,251,0
19934,5112,0,252,0
19934,5112,0,254,0
19934,5112,0,260,0
19952,5112,0,230,0
19952,5112,1,1,0
19952,5112,1,212,0
19952,5112,0,220,0
19952,5112,0,241,0
19952,5112,0,242,0
19952,5112,0,260,0
19952,5112,0,251,0
19952,5112,0,252,0
19952,5112,0,254,0
19904,5112,1,230,0
19904,5112,3,1,0
19904,5112,2,212,0
19904,5112,0,220,0
19904,5112,0,241,0
19904,5112,0,242,0
19904,5112,0,251,0
19904,5112,0,252,0
19904,5112,0,254,0
19904,5112,0,260,0
19709,2389,1,230,0
19709,2389,8,1,0
19709,2389,6,212,0
19709,2389,1,220,0
19709,2389,0,241,0
19709,2389,0,254,0
19709,2389,0,242,0
19709,2389,0,251,0
19709,2389,0,252,0
19709,2389,0,260,0
19707,2389,2,230,0
19707,2389,8,1,0
19707,2389,4,212,0
19707,2389,0,220,0
19707,2389,2,241,0
19707,2389,0,242,0
19707,2389,0,251,0
19707,2389,0,252,0
19707,2389,0,254,0
19707,2389,0,260,0
19713,2389,1,230,0
19713,2389,2,1,0
19713,2389,1,212,0
19713,2389,0,220,0
19713,2389,0,241,0
19713,2389,0,242,0
19713,2389,0,251,0
19713,2389,0,252,0
19713,2389,0,254,0
19713,2389,0,260,0
19731,2389,1,1,0
19731,2389,0,212,0
19731,2389,0,220,0
19731,2389,0,230,0
19731,2389,1,241,0
19731,2389,0,242,0
19731,2389,0,251,0
19731,2389,0,252,0
19731,2389,0,254,0
19731,2389,0,260,0
19720,2389,1,230,0
19720,2389,20,1,0
19720,2389,7,212,0
19720,2389,3,220,0
19720,2389,6,241,0
19720,2389,3,242,0
19720,2389,0,251,0
19720,2389,0,252,0
19720,2389,0,254,0
19720,2389,0,260,0
19711,2389,2,230,0
19711,2389,7,1,0
19711,2389,4,212,0
19711,2389,1,220,0
19711,2389,0,241,0
19711,2389,0,242,0
19711,2389,0,251,0
19711,2389,0,252,0
19711,2389,0,254,0
19711,2389,0,260,0
19701,2389,4,230,0
19701,2389,18,1,0
19701,2389,10,212,0
19701,2389,3,220,0
19701,2389,1,241,0
19701,2389,0,242,0
19701,2389,0,251,0
19701,2389,0,252,0
19701,2389,0,254,0
19702,2389,1,241,0
19701,2389,0,260,0
19702,2389,11,1,0
19702,2389,6,212,0
19702,2389,3,220,0
19702,2389,1,230,0
19702,2389,0,242,0
19702,2389,0,251,0
19702,2389,0,252,0
19702,2389,0,254,0
19702,2389,0,260,0
19736,2389,0,230,0
19736,2389,1,1,0
19736,2389,0,212,0
19736,2389,1,220,0
19736,2389,0,241,0
19736,2389,0,242,0
19736,2389,0,251,0
19736,2389,0,252,0
19736,2389,0,254,0
19736,2389,0,260,0
19804,2389,1,242,0
19804,2389,8,1,0
19804,2389,1,212,0
19804,2389,4,220,0
19804,2389,2,230,0
19804,2389,0,241,0
19804,2389,0,251,0
19804,2389,0,252,0
19804,2389,0,254,0
19804,2389,0,260,0
19734,2389,0,230,0
19734,2389,4,1,0
19734,2389,2,212,0
19734,2389,2,220,0
19734,2389,0,241,0
19734,2389,0,242,0
19734,2389,0,251,0
19734,2389,0,252,0
19734,2389,0,254,0
19734,2389,0,260,0
19802,2389,1,230,0
19802,2389,3,1,0
19802,2389,1,212,0
19802,2389,0,220,0
19802,2389,1,241,0
19802,2389,0,242,0
19802,2389,0,251,0
19802,2389,0,252,0
19802,2389,0,254,0
19802,2389,0,260,0
19801,2389,0,230,0
19801,2389,2,1,0
19801,2389,1,212,0
19801,2389,1,220,0
19801,2389,0,241,0
19801,2389,0,242,0
19801,2389,0,251,0
19801,2389,0,252,0
19801,2389,0,254,0
19801,2389,0,260,0
19803,2389,0,230,0
19803,2389,1,1,0
19803,2389,1,212,0
19803,2389,0,220,0
19803,2389,0,241,0
19803,2389,0,242,0
19803,2389,0,251,0
19803,2389,0,252,0
19803,2389,0,254,0
19803,2389,0,260,0
19975,2389,0,230,0
19975,2389,3,1,0
19975,2389,3,212,0
19975,2389,0,220,0
19975,2389,0,241,0
19975,2389,0,242,0
19975,2389,0,251,0
19975,2389,0,252,0
19975,2389,0,254,0
19975,2389,0,260,0
19977,2389,0,230,0
19977,2389,7,1,0
19977,2389,3,212,0
19977,2389,3,220,0
19977,2389,1,241,0
19977,2389,0,242,0
19977,2389,0,251,0
19977,2389,0,252,0
19977,2389,0,254,0
19977,2389,0,260,0
19973,2389,5,230,0
19973,2389,11,1,0
19973,2389,6,212,0
19973,2389,0,220,0
19973,2389,0,241,0
19973,2389,0,242,0
19973,2389,0,251,0
19973,2389,0,252,0
19973,2389,0,254,0
19973,2389,0,260,0
19980,2389,0,230,0
19980,2389,1,1,0
19980,2389,1,212,0
19980,2389,0,220,0
19980,2389,0,241,0
19980,2389,0,242,0
19980,2389,0,251,0
19980,2389,0,252,0
19980,2389,0,254,0
19980,2389,0,260,0
19971,2389,1,230,0
19971,2389,2,1,0
19971,2389,0,212,0
19971,2389,1,220,0
19971,2389,0,241,0
19971,2389,0,242,0
19971,2389,0,251,0
19971,2389,0,252,0
19971,2389,0,254,0
19971,2389,0,260,0
19954,2389,1,1,0
19954,2389,1,212,0
19954,2389,0,220,0
19954,2389,0,230,0
19954,2389,0,241,0
19954,2389,0,242,0
19954,2389,0,251,0
19954,2389,0,252,0
19954,2389,0,254,0
19954,2389,0,260,0
19958,2389,2,230,0
19958,2389,6,1,0
19958,2389,3,212,0
19958,2389,1,220,0
19958,2389,0,241,0
19958,2389,0,242,0
19958,2389,0,251,0
19958,2389,0,252,0
19958,2389,0,254,0
19958,2389,0,260,0
19966,2389,4,1,0
19966,2389,3,212,0
19966,2389,0,242,0
19966,2389,1,220,0
19966,2389,0,230,0
19966,2389,0,241,0
19966,2389,0,251,0
19966,2389,0,252,0
19966,2389,0,254,0
19966,2389,0,260,0
19963,2389,0,230,0
19963,2389,7,1,0
19963,2389,6,212,0
19963,2389,0,220,0
19963,2389,1,241,0
19963,2389,0,242,0
19963,2389,0,251,0
19963,2389,0,252,0
19963,2389,0,254,0
19963,2389,0,260,0
19968,2389,1,230,0
19968,2389,6,1,0
19968,2389,3,212,0
19968,2389,2,220,0
19968,2389,0,241,0
19968,2389,0,242,0
19968,2389,0,251,0
19968,2389,0,252,0
19968,2389,0,254,0
19968,2389,0,260,0
19964,2389,0,230,0
19964,2389,2,1,0
19964,2389,2,212,0
19964,2389,0,220,0
19964,2389,0,241,0
19964,2389,0,242,0
19964,2389,0,251,0
19964,2389,0,252,0
19964,2389,0,254,0
19964,2389,0,260,0
19960,2389,0,230,0
19960,2389,4,1,0
19960,2389,1,212,0
19960,2389,2,220,0
19960,2389,1,241,0
19960,2389,0,242,0
19960,2389,0,251,0
19953,2389,0,230,0
19953,2389,2,1,0
19953,2389,2,212,0
19953,2389,0,220,0
19953,2389,0,241,0
19953,2389,0,242,0
19953,2389,0,251,0
19953,2389,0,252,0
19953,2389,0,254,0
19953,2389,0,260,0
19956,2389,0,230,0
19956,2389,6,1,0
19956,2389,3,212,0
19956,2389,1,220,0
19956,2389,1,241,0
19956,2389,1,242,0
19956,2389,0,251,0
19956,2389,0,252,0
19956,2389,0,254,0
19956,2389,0,260,0
19960,2389,0,252,0
19960,2389,0,254,0
19960,2389,0,260,0
19807,2389,0,242,0
19807,2389,1,1,0
19807,2389,1,212,0
19807,2389,0,220,0
19807,2389,0,230,0
19807,2389,0,241,0
19807,2389,0,251,0
19807,2389,0,252,0
19807,2389,0,254,0
19807,2389,0,260,0
19904,2389,2,230,0
19904,2389,2,1,0
19904,2389,0,212,0
19904,2389,0,220,0
19809,2389,0,230,0
19809,2389,1,1,0
19809,2389,0,212,0
19809,2389,1,220,0
19809,2389,0,241,0
19809,2389,0,242,0
19809,2389,0,251,0
19809,2389,0,252,0
19809,2389,0,254,0
19809,2389,0,260,0
19904,2389,0,241,0
19904,2389,0,242,0
19904,2389,0,251,0
19904,2389,0,252,0
19904,2389,0,254,0
19904,2389,0,260,0
19810,2389,3,1,0
19810,2389,0,230,0
19808,2389,9,1,0
19808,2389,8,212,0
19808,2389,0,220,0
19810,2389,3,212,0
19810,2389,0,220,0
19810,2389,0,241,0
19810,2389,0,242,0
19810,2389,0,251,0
19810,2389,0,252,0
19810,2389,0,254,0
19810,2389,0,260,0
19808,2389,1,230,0
19808,2389,0,241,0
19808,2389,0,242,0
19808,2389,0,251,0
19808,2389,0,252,0
19808,2389,0,254,0
19808,2389,0,260,0
19901,2389,0,230,0
19901,2389,4,1,0
19901,2389,2,212,0
19901,2389,1,220,0
19901,2389,0,241,0
19901,2389,1,242,0
19901,2389,0,251,0
19901,2389,0,252,0
19901,2389,0,254,0
19901,2389,0,260,0
19940,2389,0,230,0
19940,2389,1,1,0
19940,2389,1,212,0
19940,2389,0,220,0
19940,2389,0,241,0
19940,2389,0,242,0
19940,2389,0,251,0
19940,2389,0,252,0
19940,2389,0,254,0
19940,2389,0,260,0
19934,2389,0,230,0
19934,2389,4,1,0
19934,2389,4,212,0
19934,2389,0,220,0
19934,2389,0,241,0
19934,2389,0,242,0
19934,2389,0,251,0
19934,2389,0,252,0
19934,2389,0,254,0
19934,2389,0,260,0
19941,2389,0,230,0
19941,2389,1,1,0
19941,2389,1,212,0
19941,2389,0,220,0
19941,2389,0,241,0
19941,2389,0,242,0
19941,2389,0,251,0
19941,2389,0,252,0
19941,2389,0,254,0
19941,2389,0,260,0
19950,2389,0,220,0
19950,2389,0,251,0
19950,2389,6,1,0
19950,2389,5,212,0
19950,2389,1,230,0
19950,2389,0,241,0
19950,2389,0,242,0
19950,2389,0,252,0
19950,2389,0,254,0
19950,2389,0,260,0
19952,2389,0,230,0
19952,2389,3,1,0
19952,2389,2,212,0
19952,2389,1,220,0
19952,2389,0,241,0
19952,2389,0,242,0
19952,2389,0,251,0
19952,2389,0,252,0
19952,2389,0,254,0
19952,2389,0,260,0
19938,2389,2,1,0
19938,2389,1,212,0
19938,2389,1,220,0
19938,2389,0,230,0
19938,2389,0,241,0
19938,2389,0,242,0
19938,2389,0,251,0
19938,2389,0,252,0
19938,2389,0,254,0
19938,2389,0,260,0
19943,2389,1,230,0
19943,2389,5,1,0
19943,2389,2,212,0
19943,2389,1,220,0
19943,2389,1,241,0
19943,2389,0,242,0
19943,2389,0,251,0
19943,2389,0,252,0
19943,2389,0,254,0
19943,2389,0,260,0
19933,2389,2,230,0
19933,2389,5,1,0
19933,2389,3,212,0
19933,2389,0,220,0
19933,2389,0,241,0
19933,2389,0,242,0
19933,2389,0,251,0
19933,2389,0,252,0
19933,2389,0,254,0
19933,2389,0,260,0
19946,2389,0,242,0
19946,2389,1,1,0
19946,2389,1,212,0
19946,2389,0,220,0
19946,2389,0,230,0
19946,2389,0,241,0
19946,2389,0,251,0
19946,2389,0,252,0
19946,2389,0,254,0
19946,2389,0,260,0
19939,2389,0,230,0
19939,2389,1,1,0
19939,2389,1,212,0
19939,2389,0,220,0
19939,2389,0,241,0
19945,2389,0,230,0
19939,2389,0,242,0
19939,2389,0,251,0
19945,2389,3,1,0
19945,2389,1,212,0
19945,2389,2,220,0
19945,2389,0,241,0
19945,2389,0,242,0
19945,2389,0,251,0
19945,2389,0,252,0
19945,2389,0,254,0
19947,2389,1,230,0
19945,2389,0,260,0
19939,2389,0,252,0
19939,2389,0,254,0
19939,2389,0,260,0
19947,2389,5,1,0
19947,2389,2,212,0
19947,2389,0,220,0
19947,2389,0,241,0
19947,2389,2,242,0
19947,2389,0,251,0
19947,2389,0,252,0
19947,2389,0,254,0
19947,2389,0,260,0
19951,2389,0,242,0
19951,2389,2,1,0
19951,2389,2,212,0
19951,2389,0,220,0
19951,2389,0,230,0
19951,2389,0,241,0
19951,2389,0,251,0
19951,2389,0,252,0
19951,2389,0,254,0
19951,2389,0,260,0
19709,4238,0,230,0
19709,4238,2,1,0
19709,4238,0,212,0
19709,4238,1,220,0
19709,4238,0,241,0
19709,4238,1,242,0
19709,4238,0,251,0
19709,4238,0,252,0
19709,4238,0,254,0
19709,4238,0,260,0
19711,4238,10,1,0
19711,4238,4,212,0
19711,4238,3,220,0
19711,4238,1,230,0
19711,4238,0,252,0
19711,4238,2,241,0
19711,4238,0,242,0
19711,4238,0,251,0
19711,4238,0,254,0
19711,4238,0,260,0
19713,4238,1,230,0
19713,4238,6,1,0
19713,4238,2,212,0
19713,4238,2,220,0
19713,4238,1,241,0
19713,4238,0,242,0
19713,4238,0,251,0
19713,4238,0,252,0
19713,4238,0,254,0
19720,4238,6,241,0
19713,4238,0,260,0
19720,4238,25,1,0
19720,4238,6,212,0
19720,4238,4,220,0
19720,4238,8,230,0
19720,4238,1,242,0
19720,4238,0,251,0
19720,4238,0,252,0
19720,4238,0,254,0
19720,4238,0,260,0
19707,4238,2,1,0
19707,4238,0,241,0
19707,4238,2,212,0
19707,4238,0,220,0
19707,4238,0,230,0
19707,4238,0,242,0
19707,4238,0,251,0
19707,4238,0,252,0
19707,4238,0,254,0
19707,4238,0,260,0
19702,4238,1,230,0
19702,4238,4,1,0
19702,4238,1,212,0
19702,4238,2,220,0
19702,4238,0,241,0
19702,4238,0,242,0
19702,4238,0,251,0
19702,4238,0,252,0
19702,4238,0,254,0
19702,4238,0,260,0
19701,4238,0,230,0
19701,4238,2,1,0
19701,4238,0,212,0
19701,4238,0,220,0
19701,4238,1,241,0
19701,4238,1,242,0
19701,4238,0,251,0
19701,4238,0,252,0
19701,4238,0,254,0
19701,4238,0,260,0
19703,4238,0,252,0
19703,4238,2,1,0
19703,4238,2,212,0
19703,4238,0,220,0
19703,4238,0,230,0
19703,4238,0,241,0
19703,4238,0,242,0
19703,4238,0,251,0
19703,4238,0,254,0
19703,4238,0,260,0
19706,4238,1,1,0
19706,4238,1,212,0
19706,4238,0,220,0
19706,4238,0,230,0
19706,4238,0,251,0
19706,4238,0,241,0
19706,4238,0,242,0
19706,4238,0,252,0
19706,4238,0,254,0
19706,4238,0,260,0
19806,4238,2,1,0
19806,4238,1,212,0
19806,4238,0,220,0
19806,4238,0,230,0
19806,4238,1,241,0
19806,4238,0,242,0
19806,4238,0,251,0
19806,4238,0,252,0
19806,4238,0,254,0
19806,4238,0,260,0
19804,4238,0,241,0
19804,4238,5,1,0
19804,4238,2,212,0
19804,4238,3,220,0
19804,4238,0,230,0
19804,4238,0,242,0
19804,4238,0,251,0
19804,4238,0,252,0
19804,4238,0,254,0
19804,4238,0,260,0
19802,4238,0,241,0
19801,4238,11,1,0
19802,4238,1,1,0
19802,4238,1,212,0
19802,4238,0,220,0
19802,4238,0,230,0
19802,4238,0,242,0
19802,4238,0,251,0
19802,4238,0,252,0
19802,4238,0,254,0
19802,4238,0,260,0
19801,4238,9,212,0
19801,4238,0,220,0
19801,4238,2,230,0
19801,4238,0,241,0
19801,4238,0,242,0
19801,4238,0,251,0
19801,4238,0,252,0
19801,4238,0,254,0
19801,4238,0,260,0
19805,4238,2,1,0
19805,4238,1,212,0
19805,4238,1,220,0
19805,4238,0,230,0
19805,4238,0,241,0
19805,4238,0,242,0
19805,4238,0,251,0
19805,4238,0,252,0
19803,4238,7,1,0
19803,4238,6,212,0
19803,4238,1,220,0
19803,4238,0,230,0
19803,4238,0,241,0
19803,4238,0,242,0
19803,4238,0,251,0
19803,4238,0,252,0
19973,4238,1,230,0
19805,4238,0,254,0
19805,4238,0,260,0
19803,4238,0,254,0
19803,4238,0,260,0
19973,4238,4,1,0
19973,4238,2,212,0
19973,4238,0,220,0
19973,4238,1,241,0
19973,4238,0,242,0
19973,4238,0,260,0
19973,4238,0,251,0
19973,4238,0,252,0
19973,4238,0,254,0
19975,4238,1,230,0
19975,4238,2,1,0
19975,4238,1,212,0
19975,4238,0,220,0
19975,4238,0,241,0
19975,4238,0,242,0
19975,4238,0,251,0
19975,4238,0,252,0
19975,4238,0,254,0
19975,4238,0,260,0
19958,4238,0,230,0
19958,4238,2,1,0
19958,4238,2,212,0
19958,4238,0,220,0
19958,4238,0,241,0
19958,4238,0,242,0
19958,4238,0,251,0
19958,4238,0,252,0
19958,4238,0,254,0
19958,4238,0,260,0
19956,4238,2,230,0
19956,4238,9,1,0
19956,4238,3,212,0
19956,4238,3,220,0
19956,4238,1,241,0
19956,4238,0,242,0
19956,4238,0,251,0
19956,4238,0,252,0
19956,4238,0,254,0
19956,4238,0,260,0
19966,4238,0,230,0
19966,4238,1,1,0
19966,4238,1,212,0
19966,4238,0,220,0
19966,4238,0,241,0
19966,4238,0,242,0
19966,4238,0,251,0
19966,4238,0,252,0
19966,4238,0,254,0
19966,4238,0,260,0
19963,4238,3,1,0
19963,4238,2,212,0
19963,4238,0,242,0
19963,4238,0,220,0
19963,4238,0,230,0
19963,4238,1,241,0
19963,4238,0,251,0
19963,4238,0,252,0
19963,4238,0,254,0
19963,4238,0,260,0
19809,4238,0,230,0
19809,4238,4,1,0
19809,4238,3,212,0
19809,4238,1,220,0
19809,4238,0,241,0
19809,4238,0,242,0
19809,4238,0,251,0
19809,4238,0,252,0
19809,4238,0,254,0
19809,4238,0,260,0
19901,4238,0,230,0
19901,4238,6,1,0
19901,4238,4,212,0
19901,4238,2,220,0
19901,4238,0,241,0
19901,4238,0,242,0
19901,4238,0,251,0
19901,4238,0,252,0
19901,4238,0,254,0
19901,4238,0,260,0
19902,4238,0,220,0
19902,4238,0,230,0
19902,4238,0,241,0
19902,4238,0,242,0
19902,4238,0,251,0
19902,4238,0,252,0
19902,4238,0,254,0
19902,4238,0,260,0
19808,4238,1,230,0
19902,4238,2,1,0
19902,4238,2,212,0
19808,4238,4,1,0
19808,4238,3,212,0
19808,4238,0,220,0
19808,4238,0,241,0
19808,4238,0,242,0
19808,4238,0,251,0
19808,4238,0,252,0
19808,4238,0,254,0
19808,4238,0,260,0
19810,4238,4,1,0
19810,4238,3,212,0
19810,4238,1,220,0
19810,4238,0,230,0
19810,4238,0,241,0
19810,4238,0,242,0
19810,4238,0,251,0
19810,4238,0,252,0
19904,4238,0,230,0
19810,4238,0,254,0
19810,4238,0,260,0
19904,4238,5,1,0
19904,4238,3,212,0
19904,4238,2,220,0
19904,4238,0,241,0
19904,4238,0,242,0
19904,4238,0,251,0
19904,4238,0,252,0
19904,4238,0,254,0
19904,4238,0,260,0
19899,4238,0,242,0
19899,4238,1,1,0
19899,4238,1,212,0
19899,4238,0,220,0
19899,4238,0,230,0
19899,4238,0,241,0
19899,4238,0,251,0
19899,4238,0,252,0
19899,4238,0,254,0
19899,4238,0,260,0
19945,4238,3,1,0
19945,4238,2,212,0
19945,4238,0,220,0
19945,4238,1,230,0
19945,4238,0,241,0
19945,4238,0,242,0
19945,4238,0,251,0
19945,4238,0,252,0
19945,4238,0,254,0
19945,4238,0,260,0
19933,4238,0,230,0
19933,4238,5,1,0
19933,4238,1,212,0
19933,4238,2,220,0
19933,4238,1,241,0
19933,4238,1,242,0
19933,4238,0,251,0
19933,4238,0,252,0
19933,4238,0,254,0
19933,4238,0,260,0
19940,4238,0,230,0
19940,4238,4,1,0
19940,4238,2,212,0
19940,4238,2,220,0
19940,4238,0,241,0
19940,4238,0,242,0
19940,4238,0,251,0
19940,4238,0,252,0
19940,4238,0,254,0
19940,4238,0,260,0
19934,4238,0,230,0
19934,4238,2,1,0
19934,4238,0,212,0
19934,4238,2,220,0
19934,4238,0,241,0
19934,4238,0,242,0
19934,4238,0,251,0
19934,4238,0,252,0
19934,4238,0,254,0
19934,4238,0,260,0
19952,4238,0,230,0
19952,4238,4,1,0
19952,4238,2,212,0
19952,4238,2,220,0
19952,4238,0,241,0
19952,4238,0,242,0
19952,4238,0,251,0
19952,4238,0,252,0
19952,4238,0,254,0
19952,4238,0,260,0
19943,4238,0,230,0
19943,4238,3,1,0
19943,4238,1,212,0
19943,4238,0,220,0
19943,4238,2,241,0
19943,4238,0,242,0
19943,4238,0,251,0
19943,4238,0,252,0
19943,4238,0,254,0
19943,4238,0,260,0
19947,4238,0,230,0
19947,4238,1,1,0
19947,4238,1,212,0
19947,4238,0,220,0
19947,4238,0,241,0
19947,4238,0,242,0
19947,4238,0,251,0
19947,4238,0,252,0
19947,4238,0,254,0
19947,4238,0,260,0
19950,4238,0,230,0
19950,4238,1,1,0
19950,4238,0,212,0
19950,4238,1,220,0
19950,4238,0,241,0
19950,4238,0,242,0
19950,4238,0,251,0
19950,4238,0,252,0
19950,4238,0,254,0
19950,4238,0,260,0
19701,4511,3,1,0
19701,4511,2,212,0
19701,4511,0,220,0
19701,4511,0,251,0
19701,4511,0,230,0
19701,4511,1,241,0
19701,4511,0,242,0
19701,4511,0,252,0
19701,4511,0,254,0
19701,4511,0,260,0
19805,4511,1,1,0
19805,4511,1,212,0
19805,4511,0,220,0
19805,4511,0,230,0
19805,4511,0,241,0
19805,4511,0,242,0
19805,4511,0,251,0
19805,4511,0,252,0
19805,4511,0,254,0
19805,4511,0,260,0
19801,4511,4,1,0
19801,4511,3,212,0
19801,4511,0,220,0
