Zip,Naics,Establishments,Employees,Payroll
19934,541519,3,210,0
19934,541611,9,1,0
19934,541611,9,210,0
19934,561730,4,1,0
19934,621111,5,1,0
19934,621111,4,210,0
19934,621610,4,1,0
19934,624410,4,1,0
19934,624410,3,230,0
19934,711510,3,1,0
19934,711510,3,210,0
19934,713940,3,1,0
19934,722513,7,1,0
19934,722511,4,1,0
19934,722513,3,241,0
19934,812112,6,1,0
19934,812112,5,220,0
19934,813110,9,1,0
19934,813110,7,210,0
19938,236118,3,1,0
19938,236118,3,210,0
19938,238220,4,1,0
19938,238220,3,210,0
19938,484220,3,1,0
19938,485410,4,1,0
19938,561730,3,1,0
19938,561730,3,210,0
19938,813110,4,1,0
19938,813110,3,210,0
19940,236118,4,1,0
19940,236118,4,210,0
19940,238220,3,1,0
19940,441120,3,1,0
19940,441120,3,210,0
19940,441310,4,1,0
19940,442110,4,1,0
19940,445310,4,1,0
19940,445310,3,220,0
19940,452319,3,1,0
19940,453930,3,1,0
19940,522298,3,1,0
19940,522298,3,210,0
19940,531110,4,1,0
19940,531110,4,210,0
19940,722511,3,1,0
19940,722513,3,1,0
19940,811111,4,1,0
19940,811111,3,210,0
19940,811121,3,1,0
19940,811121,3,210,0
19940,811310,3,1,0
19940,813110,4,1,0
