Zip,Naics,Establishments,Employees,Payroll
19707,524,8,212,0
19707,524,2,220,0
19707,524,0,241,0
19707,524,0,242,0
19707,524,0,251,0
19707,524,0,252,0
19707,524,0,254,0
19707,524,0,260,0
19709,524,1,230,0
19709,524,18,1,0
19709,524,14,212,0
19709,524,3,220,0
19709,524,0,241,0
19709,524,0,242,0
19709,524,0,251,0
19709,524,0,252,0
19709,524,0,254,0
19709,524,0,260,0
19713,524,8,230,0
19713,524,33,1,0
19713,524,16,212,0
19713,524,4,220,0
19713,524,2,241,0
19713,524,1,242,0
19713,524,2,251,0
19711,524,5,220,0
19713,524,0,252,0
19713,524,0,254,0
19713,524,0,260,0
19711,524,26,1,0
19711,524,18,212,0
19711,524,2,230,0
19711,524,1,241,0
19711,524,0,242,0
19711,524,0,251,0
19711,524,0,252,0
19711,524,0,254,0
19711,524,0,260,0
19720,524,2,230,0
19720,524,15,1,0
19720,524,10,212,0
19720,524,2,220,0
19720,524,1,241,0
19720,524,0,242,0
19720,524,0,251,0
19720,524,0,252,0
19720,524,0,254,0
19706,524,0,241,0
19720,524,0,260,0
19706,524,1,1,0
19706,524,0,212,0
19706,524,1,220,0
19706,524,0,230,0
19706,524,0,242,0
19706,524,0,251,0
19706,524,0,252,0
19706,524,0,254,0
19706,524,0,260,0
19701,524,11,1,0
19701,524,0,241,0
19701,524,8,212,0
19701,524,3,220,0
19701,524,0,230,0
19701,524,0,242,0
19701,524,0,251,0
19701,524,0,252,0
19701,524,0,254,0
19701,524,0,260,0
19702,524,1,230,0
19702,524,11,1,0
19702,524,6,212,0
19702,524,2,220,0
19702,524,1,241,0
19702,524,1,242,0
19702,524,0,251,0
19702,524,0,252,0
19702,524,0,254,0
19702,524,0,260,0
19703,524,0,230,0
19703,524,3,1,0
19703,524,1,212,0
19703,524,2,220,0
19703,524,0,241,0
19703,524,0,242,0
19703,524,0,251,0
19703,524,0,252,0
19703,524,0,254,0
19703,524,0,260,0
19804,524,0,230,0
19804,524,5,1,0
19804,524,5,212,0
19804,524,0,220,0
19804,524,0,241,0
19804,524,0,242,0
19804,524,0,251,0
19804,524,0,252,0
19804,524,0,254,0
19804,524,0,260,0
19801,524,3,230,0
19801,524,42,1,0
19801,524,24,212,0
19801,524,3,220,0
19801,524,7,241,0
19801,524,1,242,0
19801,524,2,251,0
19734,524,1,1,0
19734,524,1,212,0
19734,524,0,220,0
19734,524,0,230,0
19734,524,0,241,0
19734,524,0,242,0
19802,524,0,220,0
19801,524,2,252,0
19801,524,0,254,0
19801,524,0,260,0
19802,524,2,1,0
19802,524,1,212,0
19802,524,0,230,0
19802,524,1,241,0
19802,524,0,242,0
19802,524,0,251,0
19802,524,0,252,0
19802,524,0,254,0
19802,524,0,260,0
19805,524,1,230,0
19805,524,16,1,0
19805,524,12,212,0
19805,524,1,220,0
19805,524,2,241,0
19734,524,0,260,0
19734,524,0,251,0
19734,524,0,252,0
19734,524,0,254,0
19805,524,0,242,0
19805,524,0,251,0
19805,524,0,252,0
19806,524,2,230,0
19805,524,0,254,0
19805,524,0,260,0
19806,524,9,1,0
19806,524,7,212,0
19806,524,0,220,0
19806,524,0,241,0
19806,524,0,242,0
19806,524,0,251,0
19806,524,0,252,0
19806,524,0,254,0
19806,524,0,260,0
19803,524,2,230,0
19803,524,24,1,0
19803,524,15,212,0
19803,524,4,220,0
19803,524,1,241,0
19803,524,1,242,0
19803,524,0,251,0
19977,524,1,241,0
19803,524,0,252,0
19803,524,1,254,0
19803,524,0,260,0
19977,524,0,220,0
19977,524,0,230,0
19977,524,0,242,0
19977,524,0,251,0
19977,524,0,252,0
19977,524,0,254,0
19977,524,0,260,0
19973,524,2,220,0
19973,524,9,1,0
19973,524,5,212,0
19973,524,1,230,0
19973,524,1,241,0
19973,524,0,242,0
19973,524,0,251,0
19973,524,0,252,0
19973,524,0,254,0
19973,524,0,260,0
19975,524,0,230,0
19975,524,2,1,0
19975,524,2,212,0
19975,524,0,220,0
19975,524,0,241,0
19975,524,0,242,0
19975,524,0,251,0
19975,524,0,252,0
19975,524,0,254,0
19975,524,0,260,0
19956,524,0,242,0
19977,524,6,1,0
19977,524,5,212,0
19956,524,0,230,0
19956,524,1,241,0
19956,524,0,251,0
19956,524,0,252,0
19956,524,0,254,0
19956,524,0,260,0
19971,524,0,230,0
19971,524,8,1,0
19971,524,6,212,0
19971,524,1,220,0
19971,524,1,241,0
19971,524,0,242,0
19971,524,0,251,0
19971,524,0,252,0
19971,524,0,254,0
19971,524,0,260,0
19963,524,0,242,0
19963,524,13,1,0
19963,524,7,212,0
19963,524,5,220,0
19963,524,1,230,0
19963,524,0,241,0
19963,524,0,251,0
19963,524,0,252,0
19963,524,0,254,0
19963,524,0,260,0
19970,524,1,1,0
19970,524,0,212,0
19970,524,1,220,0
19970,524,0,230,0
19970,524,0,241,0
19970,524,0,254,0
19970,524,0,242,0
19970,524,0,251,0
19970,524,0,252,0
19970,524,0,260,0
19966,524,1,230,0
19966,524,8,1,0
19966,524,7,212,0
19966,524,0,220,0
19966,524,0,241,0
19966,524,0,242,0
19966,524,0,251,0
19966,524,0,252,0
19966,524,0,254,0
19966,524,0,260,0
19962,524,1,1,0
19962,524,1,212,0
19962,524,0,220,0
19962,524,0,230,0
19962,524,0,241,0
19962,524,0,242,0
19962,524,0,251,0
19962,524,0,252,0
19962,524,0,254,0
19962,524,0,260,0
19968,524,0,230,0
19968,524,2,1,0
19968,524,2,212,0
19968,524,0,220,0
19968,524,0,241,0
19968,524,0,242,0
19968,524,0,251,0
19968,524,0,252,0
19968,524,0,254,0
19968,524,0,260,0
19958,524,5,220,0
19956,524,2,1,0
19956,524,1,212,0
19956,524,0,220,0
19958,524,12,1,0
19958,524,7,212,0
19958,524,0,230,0
19958,524,0,241,0
19958,524,0,242,0
19958,524,0,251,0
19958,524,0,252,0
19958,524,0,254,0
19958,524,0,260,0
19899,524,0,230,0
19899,524,1,1,0
19899,524,0,212,0
19899,524,1,220,0
19899,524,0,241,0
19899,524,0,242,0
19899,524,0,251,0
19899,524,0,252,0
19899,524,0,254,0
19890,524,0,241,0
19899,524,0,260,0
19890,524,1,1,0
19890,524,1,212,0
19890,524,0,220,0
19890,524,0,230,0
19890,524,0,242,0
19890,524,0,251,0
19890,524,0,252,0
19890,524,0,254,0
19890,524,0,260,0
19807,524,1,230,0
19807,524,11,1,0
19807,524,6,212,0
19807,524,3,220,0
19807,524,0,241,0
19807,524,1,242,0
19807,524,0,251,0
19807,524,0,252,0
19807,524,0,254,0
19807,524,0,260,0
19809,524,3,230,0
19809,524,23,1,0
19809,524,9,212,0
19809,524,5,220,0
19809,524,1,252,0
19809,524,4,241,0
19809,524,1,242,0
19809,524,0,251,0
19809,524,0,254,0
19809,524,0,260,0
19901,524,4,230,0
19901,524,28,1,0
19901,524,14,212,0
19901,524,8,220,0
19901,524,2,241,0
19901,524,0,242,0
19901,524,0,260,0
19901,524,0,251,0
19901,524,0,252,0
19901,524,0,254,0
19808,524,4,230,0
19808,524,28,1,0
19808,524,19,212,0
19808,524,4,220,0
19850,524,3,1,0
19850,524,2,212,0
19850,524,0,220,0
19850,524,0,230,0
19850,524,0,241,0
19850,524,0,242,0
19850,524,0,251,0
19850,524,0,252,0
19850,524,1,254,0
19850,524,0,260,0
19903,524,0,230,0
19903,524,1,1,0
19903,524,1,212,0
19903,524,0,220,0
19903,524,0,241,0
19903,524,0,242,0
19903,524,0,251,0
19903,524,0,252,0
19903,524,0,254,0
19903,524,0,260,0
19808,524,0,252,0
19808,524,1,241,0
19808,524,0,242,0
19808,524,0,251,0
19808,524,0,254,0
19808,524,0,260,0
19810,524,0,230,0
19810,524,18,1,0
19810,524,15,212,0
19810,524,3,220,0
19810,524,0,241,0
19810,524,0,242,0
19810,524,0,251,0
19810,524,0,252,0
19810,524,0,254,0
19810,524,0,260,0
19934,524,0,230,0
19933,524,1,1,0
19933,524,1,212,0
19934,524,4,1,0
19934,524,3,212,0
19934,524,1,220,0
19934,524,0,241,0
19934,524,0,242,0
19934,524,0,251,0
19934,524,0,252,0
19934,524,0,254,0
19934,524,0,260,0
19950,524,0,230,0
19950,524,1,1,0
19950,524,1,212,0
19950,524,0,220,0
19950,524,0,241,0
19950,524,0,242,0
19950,524,0,260,0
19950,524,0,251,0
19950,524,0,252,0
19950,524,0,254,0
19933,524,0,220,0
19933,524,0,230,0
19933,524,0,241,0
19933,524,0,242,0
19933,524,0,260,0
19933,524,0,251,0
19933,524,0,252,0
19933,524,0,254,0
19938,524,1,1,0
19938,524,1,212,0
19938,524,0,220,0
19938,524,0,230,0
19938,524,0,241,0
19938,524,0,242,0
19938,524,0,251,0
19938,524,0,252,0
19940,524,2,1,0
19940,524,1,212,0
19940,524,0,242,0
19940,524,1,220,0
19940,524,0,230,0
19940,524,0,241,0
19940,524,0,251,0
19940,524,0,252,0
19940,524,0,254,0
19940,524,0,260,0
19939,524,1,230,0
19938,524,0,254,0
19938,524,0,260,0
19939,524,4,1,0
19939,524,1,212,0
19939,524,2,220,0
19939,524,0,241,0
19939,524,0,242,0
19939,524,0,251,0
19939,524,0,252,0
19939,524,0,254,0
19939,524,0,260,0
19947,524,0,230,0
19947,524,9,1,0
19947,524,3,212,0
19947,524,6,220,0
19947,524,0,241,0
19947,524,0,242,0
19947,524,0,251,0
19947,524,0,252,0
19947,524,0,254,0
19947,524,0,260,0
19930,524,0,230,0
19930,524,1,1,0
19930,524,1,212,0
19930,524,0,220,0
19930,524,0,241,0
19930,524,0,242,0
19930,524,0,251,0
19930,524,0,252,0
19930,524,0,254,0
19930,524,0,260,0
19904,524,1,230,0
19904,524,18,1,0
19904,524,10,212,0
19904,524,4,220,0
19904,524,1,241,0
19904,524,0,242,0
19904,524,2,251,0
19904,524,0,252,0
19952,524,2,1,0
19952,524,1,212,0
19952,524,1,220,0
19952,524,0,230,0
19952,524,0,241,0
19952,524,0,242,0
19952,524,0,251,0
19952,524,0,252,0
19952,524,0,254,0
19952,524,0,260,0
19943,524,0,242,0
19904,524,0,254,0
19904,524,0,260,0
19943,524,2,1,0
19943,524,2,212,0
19943,524,0,220,0
19943,524,0,230,0
19943,524,0,241,0
19943,524,0,251,0
19943,524,0,252,0
19943,524,0,254,0
19943,524,0,260,0
19709,711,0,230,0
19709,711,5,1,0
19709,711,5,212,0
19709,711,0,220,0
19709,711,0,241,0
19709,711,0,242,0
19709,711,0,251,0
19709,711,0,252,0
19709,711,0,254,0
19709,711,0,260,0
19720,711,4,1,0
19720,711,4,212,0
19720,711,0,220,0
19720,711,0,230,0
19720,711,0,241,0
19720,711,0,242,0
19720,711,0,251,0
19720,711,0,252,0
19720,711,0,254,0
19720,711,0,260,0
19714,711,1,1,0
19714,711,1,212,0
19714,711,0,220,0
19714,711,0,230,0
19714,711,0,241,0
19714,711,0,242,0
19714,711,0,251,0
19714,711,0,252,0
19714,711,0,254,0
19714,711,0,260,0
19707,711,1,1,0
19707,711,1,212,0
19707,711,0,220,0
19707,711,0,230,0
19707,711,0,241,0
19707,711,0,242,0
19707,711,0,251,0
19707,711,0,252,0
19707,711,0,254,0
19707,711,0,260,0
19711,711,10,1,0
19711,711,8,212,0
19711,711,1,220,0
19711,711,1,230,0
19711,711,0,241,0
19711,711,0,242,0
19711,711,0,251,0
19711,711,0,252,0
19711,711,0,254,0
19711,711,0,260,0
19716,711,1,1,0
19716,711,0,212,0
19716,711,0,220,0
19716,711,0,230,0
19716,711,0,241,0
19716,711,1,242,0
19716,711,0,251,0
19716,711,0,252,0
19716,711,0,254,0
19716,711,0,260,0
19713,711,2,1,0
19713,711,2,212,0
19713,711,0,220,0
19713,711,0,230,0
19713,711,0,241,0
19713,711,0,242,0
19713,711,0,251,0
19713,711,0,252,0
19713,711,0,254,0
19713,711,0,260,0
19701,711,5,1,0
19701,711,5,212,0
19701,711,0,220,0
19701,711,0,230,0
19701,711,0,241,0
19701,711,0,242,0
19701,711,0,251,0
19701,711,0,252,0
19701,711,0,254,0
19701,711,0,260,0
19702,711,3,1,0
19702,711,3,212,0
19702,711,0,220,0
19702,711,0,230,0
19702,711,0,241,0
19702,711,0,242,0
19702,711,0,251,0
19702,711,0,252,0
19702,711,0,254,0
19702,711,0,260,0
19805,711,0,230,0
19805,711,5,1,0
19805,711,4,212,0
19805,711,1,220,0
19805,711,0,241,0
19805,711,0,242,0
19805,711,0,251,0
19805,711,0,252,0
19805,711,0,254,0
19805,711,0,260,0
19801,711,1,230,0
19801,711,17,1,0
19801,711,10,212,0
19801,711,1,220,0
19801,711,3,241,0
19801,711,0,242,0
19801,711,1,251,0
19801,711,1,252,0
19801,711,0,254,0
19801,711,0,260,0
19802,711,0,230,0
19802,711,1,1,0
19802,711,1,212,0
19802,711,0,220,0
19802,711,0,241,0
19802,711,0,242,0
19802,711,0,251,0
19802,711,0,252,0
19802,711,0,254,0
19802,711,0,260,0
19806,711,1,1,0
19806,711,0,212,0
19806,711,1,220,0
19806,711,0,230,0
19806,711,0,241,0
19806,711,0,242,0
19806,711,0,251,0
19806,711,0,252,0
19806,711,0,254,0
19806,711,0,260,0
19804,711,0,230,0
19804,711,1,1,0
19804,711,0,212,0
19804,711,1,220,0
19804,711,0,241,0
19804,711,0,242,0
19804,711,0,251,0
19804,711,0,252,0
19804,711,0,254,0
19804,711,0,260,0
19803,711,5,1,0
19803,711,5,212,0
19803,711,0,220,0
19803,711,0,230,0
19803,711,0,241,0
19803,711,0,242,0
19803,711,0,251,0
19803,711,0,252,0
19803,711,0,254,0
19803,711,0,260,0
19980,711,0,220,0
19980,711,1,1,0
19980,711,1,212,0
19980,711,0,230,0
19980,711,0,241,0
19980,711,0,242,0
19980,711,0,251,0
19980,711,0,252,0
19980,711,0,254,0
19980,711,0,260,0
19973,711,1,1,0
19973,711,1,212,0
19973,711,0,220,0
19973,711,0,230,0
19973,711,0,241,0
19973,711,0,242,0
19973,711,0,251,0
19973,711,0,252,0
19973,711,0,254,0
19973,711,0,260,0
19958,711,3,1,0
19958,711,3,212,0
19958,711,0,220,0
19958,711,0,230,0
19958,711,0,241,0
19958,711,0,242,0
19958,711,0,251,0
19958,711,0,252,0
19958,711,0,254,0
19958,711,0,260,0
19956,711,2,1,0
19956,711,1,212,0
19956,711,0,220,0
19956,711,0,230,0
19956,711,1,241,0
19956,711,0,242,0
19956,711,0,251,0
19956,711,0,252,0
19956,711,0,254,0
19956,711,0,260,0
19967,711,2,1,0
19967,711,2,212,0
19967,711,0,220,0
19967,711,0,230,0
19967,711,0,241,0
19967,711,0,242,0
19967,711,0,251,0
19967,711,0,252,0
19967,711,0,254,0
19967,711,0,260,0
19952,711,7,1,0
19952,711,5,212,0
19952,711,0,220,0
19952,711,1,230,0
19952,711,1,241,0
19952,711,0,242,0
19952,711,0,251,0
19952,711,0,252,0
19952,711,0,254,0
19952,711,0,260,0
19971,711,3,1,0
19971,711,3,212,0
19971,711,0,220,0
19971,711,0,230,0
19971,711,0,241,0
19971,711,0,242,0
19971,711,0,251,0
19971,711,0,252,0
19971,711,0,254,0
19971,711,0,260,0
19808,711,0,241,0
19808,711,8,1,0
19808,711,8,212,0
19808,711,0,220,0
19808,711,0,230,0
19808,711,0,242,0
19808,711,0,251,0
19808,711,0,252,0
19808,711,0,254,0
19808,711,0,260,0
19810,711,1,230,0
19810,711,7,1,0
19810,711,4,212,0
19810,711,1,220,0
19810,711,1,241,0
19810,711,0,242,0
19810,711,0,251,0
19810,711,0,252,0
19810,711,0,254,0
19810,711,0,260,0
19901,711,10,1,0
19901,711,6,212,0
19901,711,3,220,0
19901,711,0,230,0
19901,711,0,241,0
19901,711,1,242,0
19901,711,0,251,0
19899,711,1,241,0
19901,711,0,252,0
19901,711,0,254,0
19901,711,0,260,0
19899,711,1,1,0
19899,711,0,212,0
19899,711,0,220,0
19899,711,0,230,0
19899,711,0,242,0
19899,711,0,251,0
19899,711,0,252,0
19899,711,0,254,0
19899,711,0,260,0
19807,711,1,230,0
19807,711,3,1,0
19807,711,2,212,0
19807,711,0,220,0
19807,711,0,241,0
19807,711,0,242,0
19807,711,0,251,0
19807,711,0,252,0
19807,711,0,254,0
19807,711,0,260,0
19732,711,0,230,0
19732,711,1,1,0
19732,711,1,212,0
19732,711,0,220,0
19732,711,0,241,0
19732,711,0,242,0
19732,711,0,251,0
19732,711,0,252,0
19732,711,0,254,0
19732,711,0,260,0
19904,711,0,230,0
19904,711,9,1,0
19904,711,9,212,0
19904,711,0,220,0
19943,711,0,230,0
19943,711,1,1,0
19943,711,0,212,0
19943,711,1,220,0
19943,711,0,241,0
19943,711,0,242,0
19943,711,0,251,0
19943,711,0,252,0
19943,711,0,254,0
19904,711,0,260,0
19943,711,0,260,0
19947,711,2,1,0
19904,711,0,241,0
19904,711,0,242,0
19904,711,0,251,0
19904,711,0,252,0
19904,711,0,254,0
19947,711,1,241,0
19947,711,1,212,0
19947,711,0,220,0
19947,711,0,230,0
19947,711,0,242,0
19947,711,0,251,0
19947,711,0,252,0
19947,711,0,254,0
19947,711,0,260,0
19950,711,1,1,0
19950,711,1,212,0
19950,711,0,220,0
19950,711,0,230,0
19950,711,0,241,0
19950,711,0,242,0
19950,711,0,251,0
19950,711,0,252,0
19934,711,0,230,0
19950,711,0,254,0
19950,711,0,260,0
19934,711,2,1,0
19934,711,2,212,0
19934,711,0,220,0
19934,711,0,241,0
19934,711,0,242,0
19934,711,0,251,0
19934,711,0,252,0
19934,711,0,254,0
19934,711,0,260,0
19713,332,4,230,0
19713,332,10,1,0
19713,332,1,212,0
19713,332,3,220,0
19713,332,1,241,0
19713,332,1,242,0
19713,332,0,251,0
19713,332,0,252,0
19713,332,0,254,0
19713,332,0,260,0
19711,332,3,1,0
19711,332,1,212,0
19711,332,1,220,0
19711,332,0,230,0
19711,332,0,241,0
19711,332,1,242,0
19711,332,0,251,0
19711,332,0,252,0
19711,332,0,254,0
19711,332,0,260,0
19720,332,7,1,0
19720,332,0,212,0
19720,332,1,220,0
19720,332,2,230,0
19720,332,3,241,0
19720,332,0,242,0
19720,332,1,251,0
19720,332,0,252,0
19720,332,0,254,0
19720,332,0,260,0
19703,332,1,230,0
19703,332,1,1,0
19703,332,0,212,0
19703,332,0,220,0
19703,332,0,241,0
19703,332,0,242,0
19703,332,0,251,0
19703,332,0,252,0
19703,332,0,254,0
19703,332,0,260,0
19702,332,1,230,0
19702,332,5,1,0
19702,332,3,212,0
19702,332,1,220,0
19702,332,0,241,0
19702,332,0,242,0
19702,332,0,251,0
19702,332,0,252,0
19702,332,0,254,0
19702,332,0,260,0
19701,332,1,230,0
19701,332,0,241,0
19701,332,0,242,0
19701,332,0,251,0
19701,332,0,252,0
19701,332,0,254,0
19701,332,0,260,0
19701,332,3,1,0
19701,332,2,212,0
19701,332,0,220,0
19805,332,2,230,0
19805,332,3,1,0
19805,332,1,212,0
19805,332,0,220,0
19805,332,0,241,0
19805,332,0,242,0
19805,332,0,251,0
19805,332,0,252,0
19805,332,0,254,0
19805,332,0,260,0
19801,332,5,1,0
19801,332,1,241,0
19801,332,2,212,0
19801,332,0,220,0
19801,332,2,230,0
19801,332,0,242,0
19801,332,0,251,0
19801,332,0,252,0
19801,332,0,254,0
19801,332,0,260,0
19802,332,1,1,0
19802,332,1,212,0
19802,332,0,220,0
19802,332,0,230,0
19802,332,0,241,0
19802,332,0,242,0
19802,332,0,251,0
19802,332,0,252,0
19804,332,0,242,0
19802,332,0,254,0
19802,332,0,260,0
19804,332,7,1,0
19804,332,3,212,0
19804,332,2,220,0
19804,332,1,230,0
19804,332,0,241,0
19804,332,0,260,0
19804,332,1,251,0
19804,332,0,252,0
19804,332,0,254,0
19973,332,3,230,0
19973,332,4,1,0
19973,332,0,212,0
19973,332,0,220,0
19973,332,1,241,0
19973,332,0,242,0
19973,332,0,251,0
19973,332,0,252,0
19973,332,0,254,0
19975,332,1,241,0
19973,332,0,260,0
19975,332,2,1,0
19975,332,0,212,0
19975,332,0,220,0
19975,332,1,230,0
19975,332,0,242,0
19975,332,0,251,0
19975,332,0,252,0
19975,332,0,254,0
19975,332,0,260,0
19977,332,1,230,0
19977,332,1,1,0
19977,332,0,212,0
19977,332,0,220,0
19977,332,0,241,0
19977,332,0,242,0
19977,332,0,251,0
19977,332,0,252,0
19977,332,0,254,0
19977,332,0,260,0
19963,332,0,242,0
19963,332,3,1,0
19963,332,2,212,0
19963,332,1,220,0
19963,332,0,230,0
19963,332,0,241,0
19963,332,0,251,0
19963,332,0,252,0
19963,332,0,254,0
19963,332,0,260,0
19956,332,0,230,0
19956,332,1,1,0
19956,332,1,212,0
19956,332,0,220,0
19956,332,0,241,0
19956,332,0,242,0
19956,332,0,251,0
19956,332,0,252,0
19956,332,0,254,0
19956,332,0,260,0
19958,332,0,230,0
19958,332,1,1,0
19958,332,1,212,0
19958,332,0,220,0
19958,332,0,241,0
19958,332,0,242,0
19958,332,0,251,0
19958,332,0,252,0
19958,332,0,254,0
19958,332,0,260,0
19904,332,1,1,0
19904,332,1,212,0
19904,332,0,220,0
19904,332,0,230,0
19904,332,0,241,0
19904,332,0,242,0
19904,332,0,251,0
19904,332,0,252,0
19904,332,0,254,0
19904,332,0,260,0
19808,332,1,241,0
19808,332,3,1,0
19808,332,1,212,0
19808,332,1,220,0
19808,332,0,230,0
19808,332,0,242,0
19808,332,0,251,0
19808,332,0,252,0
19808,332,0,254,0
19808,332,0,260,0
19901,332,0,242,0
19901,332,4,1,0
19901,332,4,212,0
19901,332,0,220,0
19901,332,0,230,0
19901,332,0,241,0
19901,332,0,251,0
19901,332,0,252,0
19901,332,0,254,0
19901,332,0,260,0
19850,332,0,230,0
19850,332,1,1,0
19850,332,0,212,0
19850,332,1,220,0
19850,332,0,241,0
19850,332,0,242,0
19850,332,0,254,0
19850,332,0,260,0
19850,332,0,251,0
19850,332,0,252,0
19940,332,0,230,0
19940,332,2,1,0
19940,332,1,212,0
19940,332,0,220,0
19940,332,0,241,0
19940,332,0,254,0
19940,332,1,242,0
19940,332,0,251,0
19940,332,0,252,0
19940,332,0,260,0
19947,332,1,1,0
19947,332,0,241,0
19947,332,0,212,0
19947,332,0,220,0
19947,332,1,230,0
19947,332,0,242,0
19947,332,0,251,0
19947,332,0,252,0
19947,332,0,254,0
19947,332,0,260,0
19934,332,0,230,0
19934,332,1,1,0
19934,332,1,212,0
19934,332,0,220,0
19934,332,0,241,0
19934,332,0,242,0
19934,332,0,251,0
19934,332,0,252,0
19934,332,0,254,0
19934,332,0,260,0
19938,332,0,230,0
19938,332,2,1,0
19938,332,1,212,0
19938,332,0,220,0
19938,332,0,241,0
19938,332,0,242,0
19938,332,0,251,0
19938,332,1,252,0
19938,332,0,254,0
19938,332,0,260,0
19952,332,3,1,0
19952,332,2,212,0
19952,332,0,220,0
19952,332,1,230,0
19952,332,0,241,0
19952,332,0,242,0
19952,332,0,251,0
19952,332,0,252,0
19952,332,0,254,0
19952,332,0,260,0
19950,332,1,230,0
19950,332,3,1,0
19950,332,0,212,0
19950,332,1,220,0
19950,332,0,241,0
19950,332,1,242,0
19950,332,0,251,0
19950,332,0,252,0
19950,332,0,254,0
19950,332,0,260,0
19933,332,2,1,0
19933,332,0,212,0
19933,332,0,220,0
19933,332,0,230,0
19933,332,1,241,0
19933,332,1,242,0
19933,332,0,251,0
19933,332,0,252,0
19933,332,0,254,0
19933,332,0,260,0
19701,446,0,242,0
19701,446,9,1,0
19701,446,1,212,0
19701,446,2,220,0
19701,446,3,230,0
19701,446,3,241,0
19701,446,0,251,0
19701,446,0,252,0
19701,446,0,254,0
19701,446,0,260,0
19703,446,7,1,0
19703,446,3,212,0
19703,446,1,220,0
19703,446,3,230,0
19703,446,0,241,0
19703,446,0,242,0
19703,446,0,251,0
19703,446,0,252,0
19703,446,0,254,0
19703,446,0,260,0
19702,446,23,1,0
19702,446,6,212,0
19702,446,3,220,0
19702,446,4,230,0
19702,446,9,241,0
19702,446,1,242,0
19702,446,0,251,0
19702,446,0,252,0
19702,446,0,254,0
19702,446,0,260,0
19801,446,4,230,0
19801,446,9,1,0
19801,446,3,212,0
19801,446,0,220,0
19801,446,2,241,0
19801,446,0,242,0
19801,446,0,251,0
19801,446,0,252,0
19801,446,0,254,0
19801,446,0,260,0
19734,446,0,220,0
19803,446,17,1,0
19803,446,6,212,0
19803,446,6,220,0
19734,446,2,1,0
19734,446,1,212,0
19734,446,0,230,0
19734,446,0,252,0
19734,446,1,241,0
19734,446,0,242,0
19734,446,0,251,0
19734,446,0,254,0
19734,446,0,260,0
19803,446,0,251,0
19803,446,1,230,0
19803,446,3,241,0
19803,446,1,242,0
19803,446,0,252,0
19803,446,0,254,0
19803,446,0,260,0
19802,446,0,230,0
19802,446,6,1,0
19802,446,3,212,0
19802,446,1,220,0
19802,446,2,241,0
19802,446,0,242,0
19802,446,0,251,0
19802,446,0,252,0
19804,446,2,230,0
19802,446,0,254,0
19802,446,0,260,0
19804,446,6,1,0
19804,446,1,212,0
19804,446,0,220,0
19804,446,3,241,0
19804,446,0,242,0
19804,446,0,251,0
19804,446,0,252,0
19804,446,0,254,0
19804,446,0,260,0
19806,446,0,230,0
19806,446,5,1,0
19806,446,2,212,0
19806,446,0,220,0
19806,446,3,241,0
19806,446,0,242,0
19806,446,0,251,0
19806,446,0,252,0
19806,446,0,254,0
19806,446,0,260,0
19805,446,10,1,0
19805,446,4,212,0
19805,446,1,220,0
19805,446,1,230,0
19805,446,4,241,0
19805,446,0,242,0
19805,446,0,251,0
19805,446,0,252,0
19805,446,0,254,0
19805,446,0,260,0
19973,446,2,241,0
19973,446,5,1,0
19973,446,0,212,0
19973,446,3,220,0
19973,446,0,230,0
19973,446,0,242,0
19973,446,0,251,0
19973,446,0,252,0
19973,446,0,254,0
19973,446,0,260,0
19977,446,5,1,0
19977,446,1,212,0
19977,446,0,220,0
19977,446,3,230,0
19977,446,1,241,0
19977,446,0,242,0
19977,446,0,251,0
19977,446,0,252,0
19977,446,0,254,0
19977,446,0,260,0
19975,446,0,230,0
19975,446,3,1,0
19975,446,1,212,0
19975,446,1,220,0
19975,446,1,241,0
19975,446,0,242,0
19975,446,0,251,0
19975,446,0,252,0
19975,446,0,254,0
19975,446,0,260,0
19963,446,2,230,0
19963,446,11,1,0
19963,446,5,212,0
19963,446,2,220,0
19963,446,2,241,0
19963,446,0,242,0
19963,446,0,260,0
19963,446,0,251,0
19963,446,0,252,0
19963,446,0,254,0
19970,446,4,1,0
19970,446,1,212,0
19970,446,0,220,0
19970,446,3,230,0
19970,446,0,241,0
19970,446,0,242,0
19970,446,0,251,0
19970,446,0,252,0
19970,446,0,254,0
19970,446,0,260,0
19962,446,0,230,0
19962,446,1,1,0
19962,446,0,212,0
19962,446,0,220,0
19962,446,1,241,0
19962,446,0,242,0
19962,446,0,251,0
19962,446,0,252,0
19962,446,0,254,0
19962,446,0,260,0
19967,446,1,230,0
19967,446,1,1,0
19967,446,0,212,0
19967,446,0,220,0
19967,446,0,241,0
19967,446,0,242,0
19967,446,0,251,0
19967,446,0,252,0
19967,446,0,254,0
19967,446,0,260,0
19956,446,1,230,0
19956,446,2,1,0
19956,446,0,212,0
19956,446,0,220,0
19956,446,1,241,0
19956,446,0,242,0
19956,446,0,251,0
19956,446,0,252,0
19956,446,0,254,0
19956,446,0,260,0
19968,446,0,230,0
19968,446,3,1,0
19968,446,2,212,0
19968,446,0,220,0
19968,446,1,241,0
19968,446,0,242,0
