Fips,Naics,Establishments,Employees,Payroll
22099,332710,14,107,7166
22099,332721,3,39,2109
22099,333132,5,98,8137
22099,333517,3,11,587
22099,423510,5,51,3404
22097,323111,3,39,1061
22097,326199,3,77,3689
22097,327320,3,16,630
22097,332710,4,14,623
22097,333132,3,40,1655
22097,423310,3,71,3660
22097,423720,4,46,2272
22097,423820,4,53,3199
22097,423840,3,115,5058
22097,424460,3,7,65
22097,424490,3,77,2911
22097,424690,4,35,1823
22097,424710,4,64,3584
22097,424910,6,44,3051
22097,425120,5,11,183
22097,441110,9,434,29649
22097,441310,10,133,3622
22097,441320,12,57,2003
22097,442110,6,29,1080
22097,442210,4,11,349
22097,443142,5,19,666
22097,444130,4,52,2118
22097,444190,6,99,4673
22097,444210,3,31,1310
22099,423820,3,37,2431
22099,424420,3,36,4299
22099,423830,23,364,28991
22099,424460,4,56,1233
22099,424990,3,11,134
22099,441110,5,237,15073
22099,441210,3,110,7244
22099,441310,10,69,1880
22099,444130,3,22,417
22099,444190,5,37,1649
22099,444220,6,57,1421
22099,445110,14,429,9550
22099,445120,7,29,521
22099,446120,3,11,166
22099,446110,11,91,3031
22099,446191,3,6,138
22099,447110,25,177,4059
22099,447190,7,129,3655
22099,452319,15,120,2189
22099,453110,3,27,528
22099,453310,3,7,205
22097,444220,6,56,1502
22097,445110,26,720,18004
22097,445120,16,80,1633
22097,445210,5,41,1119
22097,446120,4,16,286
22097,446110,21,217,8135
22097,446199,3,39,1851
22097,447110,50,330,6943
22097,447190,6,109,2404
22097,448140,3,33,611
22097,448120,6,23,324
22097,448190,3,19,500
22097,448210,4,38,437
22097,448310,3,9,188
22097,452319,35,306,5281
22097,453110,4,22,357
22097,453310,6,20,289
22097,453930,3,21,1294
22097,453991,5,16,380
22097,453998,5,32,1037
22097,454110,3,14,170
22097,484110,7,30,1198
22099,454110,3,24,1789
22099,454390,3,4,176
22099,484110,6,24,1516
22099,484121,11,17,575
22099,484220,6,22,1337
22099,484230,4,82,7961
22099,493190,3,13,906
22099,522291,10,23,1133
22099,522110,14,147,7277
22099,523920,4,7,794
22099,524210,10,38,1416
22099,531110,5,21,485
22099,531120,3,4,280
22099,531190,3,5,285
22099,531210,3,2,43
22099,532412,13,388,33863
22099,532490,4,71,6888
22099,541110,9,31,1870
22099,541191,3,5,203
22099,541211,12,30,1581
22097,484121,9,199,16312
22097,484220,7,63,5673
22097,484230,7,81,6242
22097,486210,13,113,11347
22097,492210,3,77,1300
22097,493110,3,965,37408
22097,517311,4,40,2575
22097,517312,7,37,1731
22097,522120,3,59,3621
22097,522110,33,276,14178
22097,522291,28,74,3010
22097,522298,4,12,1096
22097,522390,12,26,675
22097,523920,8,19,3251
22097,524210,18,119,5469
22097,531110,15,11,748
22097,531120,7,21,654
22097,531130,3,16,565
22097,531210,8,7,257
22097,531311,4,7,297
22097,531312,3,7,410
22097,532210,6,30,1256
22099,541213,3,7,103
22099,541330,6,23,1438
22099,541611,7,27,1985
22099,541613,4,6,207
22099,541620,3,5,154
22099,541690,12,14,622
22099,541940,3,33,870
22099,541990,4,10,430
22099,551112,3,132,12624
22099,561110,3,23,1470
22099,561720,10,86,1403
22099,561730,10,45,1048
22099,561790,3,5,176
22099,611110,4,158,5578
22099,621111,12,186,14810
22099,621210,6,44,2033
22099,621340,5,24,959
22099,621399,6,13,470
22099,621610,3,197,3735
22099,623210,3,23,272
22099,624120,8,158,4464
22099,624190,4,17,353
22099,624410,5,78,1529
22099,713290,7,71,2072
22099,721110,4,36,661
22099,721211,4,76,2424
22099,722410,10,40,789
22099,722511,22,407,7291
22099,722513,26,568,8244
22099,811111,9,35,1150
22099,811121,3,16,848
22099,811310,12,40,3212
22099,813110,21,154,2907
22099,813410,3,2,77
22103,114112,5,5,225
22103,115210,9,15,435
22103,211120,10,196,47002
22103,213112,12,76,6952
22103,221112,7,103,11433
22103,221122,4,41,2831
22103,221210,3,40,3353
22103,221310,8,44,2274
22103,236115,33,170,7786
22103,236116,3,32,2409
22103,236117,21,57,3196
22103,236118,86,236,9058
22103,236220,59,479,33001
22103,237110,11,225,19288
22105,212321,8,139,5662
22105,213112,3,35,3377
22105,221122,5,224,20297
22105,236115,6,56,5072
22105,236117,4,7,251
22105,236118,22,84,2757
22105,236220,11,67,2550
22105,237110,10,96,4802
22105,237130,3,55,7201
22105,237310,3,38,2446
22105,238110,9,36,1852
22105,238130,5,33,1148
22105,238160,7,53,3259
22105,238170,4,8,269
22105,238190,3,15,636
22105,238210,23,106,6132
22105,238220,50,186,10520
22105,238310,4,17,1051
22105,238320,3,7,157
22105,238330,3,9,322
22097,541110,47,132,6640
22097,541191,4,10,456
22097,541211,16,84,6300
22097,541219,6,33,755
22097,541330,10,65,4272
22097,541512,3,4,523
22097,541611,4,3,248
22097,541690,8,9,419
22097,541940,11,82,3999
22097,541990,9,21,1452
22097,551112,3,82,6669
22097,561110,3,18,419
22097,561440,3,21,348
22097,561720,5,32,509
22097,561730,7,30,1046
22097,611110,10,370,12236
22097,621111,82,802,43029
22097,621210,23,142,5800
22097,621310,9,20,513
22103,237120,3,57,4389
22103,237130,11,160,12568
22103,237210,3,7,357
22103,237310,12,132,5912
22103,237990,16,500,47553
22103,238110,13,133,7499
22103,238120,3,85,3702
22103,238130,6,29,1295
22103,238140,7,18,606
22103,238150,7,63,2917
22103,238160,15,46,2697
22103,238190,7,25,1210
22103,238210,78,3315,232588
22103,238220,139,770,41748
22103,238290,11,97,8197
22103,238310,12,112,5126
22103,238320,8,36,2076
22103,238330,9,33,2132
22103,238340,5,29,1267
22103,238350,15,115,4858
22103,238390,6,68,3548
22103,238910,26,254,11438
22103,238990,48,268,20147
22107,424910,3,17,1148
22107,447110,5,18,297
22107,522110,3,48,2500
22107,722511,4,14,311
22109,114111,5,7,150
22109,114112,10,43,532
22109,211120,8,80,14823
22109,211130,6,185,31137
22109,213112,56,1362,111804
22109,221122,3,87,7572
22109,213111,12,522,51785
22109,236115,3,3,112
22109,236117,13,37,1362
22109,236118,18,94,3328
22109,236210,3,17,977
22109,237120,11,1065,89571
22109,236220,10,388,15774
22109,237990,6,93,5419
22105,238350,9,58,2676
22105,238910,15,137,7452
22105,238990,14,39,1239
22105,321920,4,70,2991
22105,323111,3,9,312
22105,323113,3,9,158
22105,327320,3,30,1422
22105,327991,3,3,421
22105,332710,4,22,796
22105,332721,4,46,3173
22105,332813,3,17,634
22105,337110,5,19,478
22105,339950,3,12,340
22105,423120,4,29,1901
22105,423320,3,13,498
22105,423420,3,12,691
22105,423330,3,26,1653
22105,423450,4,52,2398
22105,423610,4,39,1278
22105,423730,4,12,513
22105,423830,6,56,4100
22105,423840,3,24,2204
22105,423850,3,176,9498
22105,423930,3,17,1140
22105,423990,3,16,550
22105,424210,3,38,1926
22105,424460,4,31,814
22109,238110,3,14,569
22109,238130,3,15,615
22109,238170,3,2,18
22109,238190,5,26,959
22109,238210,23,151,6890
22109,238220,32,274,14114
22109,238320,8,96,4145
22109,238310,4,28,1458
22109,238330,3,5,187
22109,238350,6,18,827
22109,238910,11,313,18367
22109,238990,16,67,2860
22109,311710,4,29,1279
22109,311811,3,24,1183
22109,323111,5,10,418
22109,327320,3,60,3377
22109,332312,5,266,17782
22109,332322,4,35,1659
22109,332721,4,308,27264
22109,332710,19,221,14147
22109,332911,7,256,19649
22109,333132,10,435,29499
22105,424490,7,83,4591
22105,424690,3,14,1229
22105,424910,3,137,7069
22105,425120,8,13,549
22105,441110,10,536,37391
22105,441120,5,12,479
22105,441210,6,239,36654
22105,441222,3,46,2071
22105,441228,5,96,3402
22105,441310,20,193,5585
22105,441320,13,85,2694
22105,442110,8,41,1355
22105,443142,5,75,2466
22105,444120,3,48,2453
22105,444110,4,364,9209
22105,444130,7,72,2251
22105,444190,9,117,4810
22105,444210,5,17,951
22105,445110,20,837,19019
22105,445120,14,43,769
22105,445220,5,17,420
22109,336611,10,474,36680
22105,444220,7,71,1875
22109,336612,3,45,2027
22109,423110,5,78,5399
22109,423120,5,87,6285
22109,423510,7,47,3222
22109,423610,3,78,4018
22109,423690,4,44,2745
22109,423710,6,66,2870
22109,423730,6,95,5816
22109,423830,48,543,43857
22109,423840,18,166,9639
22109,423860,4,81,6355
22109,423930,3,35,3216
22109,423990,5,22,800
22109,424420,4,69,4006
22109,424430,3,9,414
22109,424450,3,41,2153
22109,424690,7,46,3569
22109,424710,3,80,11917
22109,424720,3,8,312
22109,424950,3,13,596
22109,424990,6,27,842
22109,441110,13,660,52485
22105,446110,26,335,12291
22105,446191,3,15,127
22109,424460,19,146,4656
22109,424490,5,23,1440
22105,446120,6,37,727
22105,447110,78,653,12818
22105,447190,5,162,3298
22105,448140,8,145,2209
22105,448150,3,5,109
22105,448190,6,21,525
22105,448210,8,79,1017
22105,448310,6,36,1462
22105,451120,3,97,1420
22105,451211,4,31,428
22105,452210,3,212,3490
22105,452311,5,1145,33430
22105,452319,41,361,7550
22105,453110,6,9,130
22105,448120,8,44,847
22105,451110,7,139,3597
22105,453210,3,18,427
22105,453220,7,34,697
22105,453310,4,43,732
22105,453930,6,35,3533
22109,441120,9,15,416
22109,441210,3,8,137
22109,441222,7,40,1643
22109,441228,5,65,2860
22109,441310,18,155,4712
22109,441320,8,64,2400
22109,442110,13,80,3574
22109,442210,4,29,1012
22109,443142,9,80,2642
22109,444120,5,32,1529
22109,444110,3,372,10404
22109,444130,9,81,2224
22109,444190,12,52,2318
22109,444210,3,19,918
22109,444220,5,37,905
22109,445110,19,965,20723
22109,445220,6,21,600
22109,446110,16,262,9717
22109,446120,6,50,1058
22109,446130,4,23,465
22109,446199,5,14,339
22109,447110,62,433,8452
22109,447190,5,50,1323
22105,453991,6,10,193
22105,453998,7,25,647
22109,445120,8,18,340
22105,454110,7,90,3597
22105,454310,3,29,1335
22105,454390,10,27,648
22105,483212,3,10,242
22105,484110,11,85,3627
22105,484121,22,427,23224
22105,484210,3,28,872
22105,484220,12,147,7969
22105,484230,6,54,3532
22105,488119,3,23,717
22105,488190,4,60,2576
22105,488410,9,30,1300
22105,488510,3,17,977
22105,493110,8,968,45525
22105,517311,12,218,17613
22105,517312,7,56,2444
22105,522110,31,520,30134
22105,522130,8,45,1721
22109,448110,4,7,168
22109,448150,4,19,237
22109,448120,12,71,1318
22109,448140,11,214,2950
22109,448190,5,36,600
22109,448210,9,92,1139
22109,448310,8,53,2113
22109,451110,7,98,2541
22109,451120,3,66,1449
22109,452311,4,846,25228
22109,452319,38,321,5675
22109,453110,7,17,351
22109,453210,3,21,518
22109,453220,4,35,629
22109,453930,4,20,775
22109,453310,8,54,1037
22109,453991,7,36,756
22109,453998,14,61,2148
22109,454110,10,38,882
22109,454210,3,23,616
22109,481211,5,172,12016
22109,483113,8,204,16952
22109,454390,12,68,3413
22105,522291,38,200,9268
22105,522292,5,29,2611
22105,522298,4,52,2158
22105,522310,5,12,914
22105,522390,13,26,669
22105,523120,3,5,602
22105,523920,9,49,6888
22105,524126,3,10,715
22105,524210,54,265,15440
22105,531110,24,46,1311
22105,531120,15,59,1806
22105,531130,4,12,217
22105,531210,28,46,1898
22105,531311,15,129,5515
22105,531312,5,21,1083
22105,531320,7,10,364
22105,531390,3,5,186
22105,532111,3,15,624
22105,532120,4,50,1823
22105,532210,6,29,1144
22105,532490,6,52,2014
22105,541110,56,229,13467
22105,541191,8,29,1389
22105,541199,8,15,919
22109,483211,7,757,78283
22109,484110,4,18,964
22109,484121,5,14,782
22109,484122,3,94,3533
22109,484220,11,42,1728
22109,484230,6,123,11168
22109,486110,8,70,9677
22109,486210,9,129,13412
22109,488330,3,14,1310
22109,488390,9,114,9839
22109,488490,3,6,407
22109,493110,3,20,1369
22109,517311,8,72,6945
22109,517312,6,62,4068
22109,522110,32,531,32663
22109,522130,4,23,1017
22109,522291,25,94,4037
22109,522298,3,11,377
22109,522310,4,14,844
22109,522390,16,32,780
22109,523120,4,15,1845
22109,523920,13,32,5548
22109,523930,3,2,100
22105,541211,15,71,4322
22105,541213,10,45,419
22105,541219,14,28,1009
22105,541310,4,36,2818
22105,541330,13,87,8831
22105,541370,4,28,1286
22105,541511,8,54,2864
22105,541512,5,8,878
22105,541611,8,27,1545
22105,541614,3,144,14771
22105,541690,9,13,581
22105,541940,17,133,3568
22105,541990,14,40,3131
22105,551114,8,467,35587
22105,561110,14,56,3650
22105,561210,5,39,822
22105,561320,5,83,5072
22105,561492,3,5,194
22105,561710,7,55,1924
22105,561720,12,94,2226
22105,561730,21,164,6785
22105,561790,4,2,123
22105,561990,4,70,1863
22105,562111,3,42,1399
22105,611110,12,389,11308
22109,524126,4,20,1403
22109,524210,53,223,14142
22109,531110,14,36,1215
22109,531120,15,42,1448
22109,531130,6,10,303
22109,531190,12,27,614
22109,531210,18,26,895
22109,531311,8,27,1523
22109,531320,8,10,565
22109,532111,3,16,447
22109,532210,4,15,586
22109,532289,3,16,519
22109,532310,3,11,702
22109,532411,4,5,445
22109,532412,34,727,59532
22109,532490,14,171,14051
22109,541191,4,5,339
22109,541110,54,176,9614
22109,541211,25,129,8706
22109,541213,11,71,865
22109,541214,3,58,3991
22109,541219,13,28,1075
22105,611519,5,22,1107
22105,611620,5,36,481
22105,621111,61,981,81451
22105,621210,33,239,10255
22105,621310,10,44,1654
22105,621320,6,32,1669
22105,621330,6,66,2047
22105,621340,16,244,7707
22105,621399,16,62,2883
22105,621420,3,10,219
22105,621492,10,78,4015
22105,621493,7,101,5657
22105,621498,3,9,526
22105,621511,4,19,563
22105,621512,3,2,223
22105,621610,15,322,10981
22105,621999,4,16,744
22105,622110,5,2830,170317
22105,622310,5,452,20592
22105,623110,11,701,27999
22105,623210,35,574,12422
22097,621320,4,35,1412
22097,621340,17,124,5781
22097,621399,15,73,2224
22097,621420,4,59,2234
22097,621492,9,93,5876
22097,621493,5,38,1722
22097,621498,5,84,4959
22097,621511,3,3,543
22097,621512,4,32,1535
22097,621610,13,887,25167
22097,621910,11,190,9454
22097,623110,9,939,24820
22097,623210,7,46,1150
22097,624110,5,56,1861
22097,624120,13,766,12781
22097,624190,7,18,754
22097,624410,11,72,1522
22097,711219,3,10,221
22097,713290,9,90,2154
22097,713940,7,68,647
22097,721110,14,168,2693
22097,722310,6,61,1101
22097,722410,7,57,820
22097,722511,24,390,6873
22097,722513,41,899,12686
22097,722515,6,22,350
22097,811111,8,34,1611
22097,811121,8,17,838
22097,811122,3,10,253
22097,811192,3,16,250
22097,811198,3,15,455
22097,811212,3,5,701
22097,811310,8,34,1847
22097,811490,3,2,47
22097,812112,5,24,727
22097,812210,6,41,2185
22097,812320,3,11,234
22097,812332,3,25,1030
22097,812910,4,10,131
22097,812990,3,8,228
22097,813110,52,349,7236
22097,813410,4,8,220
22109,541310,5,10,676
22103,311811,6,74,1254
22103,311812,3,40,768
22103,321911,3,60,4306
22103,323111,13,153,7031
22103,323113,5,19,374
22103,327110,3,11,518
22103,327320,5,40,1306
22103,332312,6,317,19989
22103,332710,4,36,1824
22103,332999,3,25,1918
22103,333249,4,244,22610
22103,336611,3,225,12318
22103,339116,10,50,1386
22103,339950,3,38,1926
22103,423110,5,67,4916
22103,423130,4,35,1863
22103,423120,5,22,894
22103,423210,5,5,263
22103,423220,6,31,1659
22103,423310,6,33,1592
22103,423320,4,18,1072
22103,423330,3,35,2341
22103,423420,7,17,832
22103,423440,3,9,642
22109,541330,16,168,14885
22109,541350,4,5,190
22109,541370,4,397,30866
22109,541380,15,604,51037
22109,541511,5,12,799
22109,541512,7,72,4770
22109,541611,19,110,7045
22109,541613,7,6,334
22109,541620,4,177,10547
22109,541690,27,73,3910
22109,541850,3,10,621
22109,541921,4,3,91
22109,541990,14,63,2796
22109,551112,3,58,7634
22109,551114,11,615,39072
22109,561110,8,64,4097
22109,561210,3,15,584
22109,561320,18,974,51781
22109,561621,4,13,476
22109,561710,8,91,5125
22109,561720,14,130,2421
22109,561730,25,133,5019
22109,561790,5,22,663
22109,561990,6,239,19574
22109,562111,3,190,11426
22109,562910,5,166,15913
22109,611430,3,15,658
22103,423450,19,123,14048
22103,423510,7,71,6520
22103,423720,6,29,1246
22103,423610,10,109,8716
22103,423690,5,56,7071
22103,423730,11,43,2471
22103,423820,5,22,999
22103,423850,8,49,1986
22103,423830,29,366,30791
22103,423840,11,66,7019
22103,423860,4,17,1500
22103,423910,6,32,1689
22103,423940,6,10,208
22103,424210,8,81,7677
22103,424410,3,471,33065
22103,424460,3,28,3951
22103,424490,10,72,4544
22103,424510,3,107,27828
22103,424690,6,102,6901
22103,424710,3,78,5029
22103,424810,3,172,6792
22103,424990,9,51,2816
22103,425120,36,94,6647
22103,441110,21,1090,74855
22109,611519,3,71,3229
22109,611610,7,24,311
22109,611620,5,30,300
22109,611691,4,18,203
22109,621111,73,1093,97316
22109,621210,39,363,17727
22109,621310,9,52,2290
22109,621320,7,31,1051
22109,621330,3,38,1058
22109,621340,23,420,21267
22109,621399,12,13,412
22109,621420,4,26,375
22109,621492,5,22,1358
22109,621493,3,41,1899
22109,621498,8,101,6067
22109,621610,9,220,7726
22103,441120,14,53,2890
22109,621511,4,66,9386
22109,622110,3,2503,136523
22109,623110,5,498,16204
22109,623210,6,352,8093
22109,623312,3,78,2079
22109,623990,3,64,1411
22109,624120,14,719,19750
22109,624190,8,66,2802
22103,441222,8,80,3308
22103,441228,8,99,5083
22103,441310,33,337,9484
22103,441320,16,155,6615
22103,442110,22,179,8691
22103,442210,12,84,4047
22103,442299,13,118,2666
22103,443141,5,36,1209
22103,443142,13,127,4172
22103,444110,6,819,22714
22103,444120,6,36,2268
22103,444130,14,146,4409
22103,444210,5,37,2353
22103,444220,12,98,2812
22109,624310,4,127,1612
22109,624410,16,145,2354
22109,713290,7,154,3024
22109,713930,6,18,483
22109,713940,9,43,447
22109,713990,4,33,666
22109,721110,25,346,5762
22109,721211,3,18,313
22109,722310,6,430,19811
22109,722514,9,106,1995
22109,722515,20,218,2813
22103,444190,40,356,19749
22103,445110,35,2372,59701
22109,722410,21,77,1658
22109,722511,67,1730,31550
22109,722513,92,1848,24807
22109,811111,19,51,2544
22109,811121,10,31,1394
22109,811122,5,31,1923
22109,811192,4,29,300
22109,811198,4,4,205
22109,811310,42,574,41350
22109,811490,5,30,1815
22109,812112,7,10,213
22109,811219,6,60,3382
22109,812113,4,30,658
22109,812210,3,14,707
22109,813110,34,1324,33595
22109,813910,4,8,418
22103,445120,17,49,877
22103,445220,6,94,1732
22103,445291,3,13,335
22103,445310,6,64,1903
22103,446110,60,790,28684
22103,446130,11,72,1707
22103,446120,16,172,4572
22103,446191,12,26,775
22103,446199,9,35,1579
22103,447110,99,695,15427
22103,447190,3,69,1859
22103,448110,9,24,828
22103,448120,36,194,3581
22103,448130,8,64,854
22103,448140,19,478,8442
22103,448150,3,10,107
22103,448190,13,93,2442
22103,448210,12,94,1827
22103,448310,15,61,2450
22103,451110,23,267,7044
22103,451120,9,150,3313
22105,623312,3,176,5472
22105,623990,3,44,1359
22105,624110,3,30,912
22105,624120,24,928,20112
22105,624190,10,108,3379
22105,624310,6,55,1035
22105,624410,37,524,12129
22105,711510,3,3,46
22105,713120,3,15,229
22105,713290,5,80,2080
22105,713940,13,218,2129
22105,721110,21,236,3930
22105,722310,3,94,3231
22105,722320,6,43,861
22105,722410,17,79,1402
22105,722511,95,2194,40082
22105,722513,98,2424,35006
22105,722514,3,51,734
22105,722515,27,313,3868
22105,811111,22,75,2909
22105,811113,4,11,490
22105,811121,14,100,5688
22105,811122,5,10,394
22105,811191,4,22,928
22105,811192,15,159,3396
22105,811212,4,177,8345
22105,811310,8,23,890
22105,811490,4,4,139
22105,812112,10,38,1408
22105,812113,12,46,990
22105,812199,5,24,443
22105,812210,9,94,3059
22105,812310,3,45,1806
22105,812910,4,18,424
22105,812990,4,5,362
22105,813110,89,435,8212
22105,813212,4,411,20383
22105,813319,3,10,188
22105,813410,5,11,92
22105,813910,5,11,335
22111,113310,18,105,4189
22111,213112,4,40,2581
22111,221310,5,16,508
22111,236115,3,2,97
22111,236118,4,17,288
22111,238220,6,18,802
22111,238910,5,22,1366
22111,441110,3,33,2055
22103,451130,6,47,816
22103,451140,3,11,333
22103,451211,4,28,496
22103,452210,6,305,5985
22103,453110,6,19,404
22103,452311,6,1642,50810
22103,452319,49,492,8327
22103,453210,7,47,1305
22103,453220,10,35,855
22103,453310,10,108,1630
22103,453910,11,103,2857
22103,453920,5,19,489
22103,453991,17,151,3064
22103,453998,34,97,3283
22103,454110,29,182,8158
22103,454390,27,61,3237
22103,483211,16,23,2506
22103,483113,8,132,8702
22103,484110,16,103,5019
22111,441310,5,27,728
22111,445110,3,114,3467
22111,445120,3,9,116
22111,446110,3,25,825
22111,447110,14,72,1679
22111,452319,8,64,1103
22111,484121,3,4,159
22111,484220,7,38,1507
22111,517311,9,27,2192
22111,517312,4,7,561
22111,522110,8,68,4080
22111,522291,3,6,284
22111,522390,5,9,200
22111,524210,5,14,456
22111,531110,4,5,97
22111,561730,10,43,1513
22111,611110,4,204,7934
22111,621111,3,20,610
22111,623110,3,281,8190
22111,624410,5,25,606
22111,722511,9,50,601
22111,722513,8,162,2297
22111,811121,3,6,320
22111,811310,4,24,1659
22111,813110,25,82,1284
22103,484121,14,136,6643
22103,484210,7,79,3277
22103,484220,23,220,14156
22103,484230,5,17,1021
22103,485999,3,31,1268
22103,487210,3,46,1603
22103,488330,18,26,2228
22103,488390,5,18,875
22103,488410,7,21,610
22103,488510,16,91,6599
22103,492110,7,569,19156
22103,493110,5,220,13736
22103,511120,6,14,629
22103,511210,8,121,11975
22103,512131,3,59,1135
22103,517311,22,180,27555
22103,517312,23,427,30266
22103,488490,3,111,2492
22103,518210,7,100,10442
22103,519130,5,16,1033
22113,115210,3,2,64
22113,211130,4,23,2968
22113,213112,20,350,24161
22113,236118,17,37,872
22113,238160,3,19,607
22113,238190,3,3,188
22113,238210,9,49,2045
22113,238220,20,72,3591
22103,522110,82,975,82229
22103,522120,8,69,4640
22103,522130,16,67,3075
22103,522220,3,8,589
22103,522291,31,92,4487
22103,522292,18,164,27982
22103,522298,5,30,1091
22103,522390,12,31,675
22103,523110,3,8,610
22103,523120,20,99,23109
22103,523910,7,8,1250
22103,522310,11,62,7215
22103,522320,7,57,6261
22103,523920,48,152,29646
22103,523930,24,40,3033
22103,523999,5,4,223
22103,524113,5,5,1736
22103,524126,11,80,8727
22103,524127,3,17,1270
22103,524291,18,44,2752
22103,524210,160,642,39502
22103,524292,14,565,33525
22103,524298,3,4,144
22113,238310,3,12,657
22113,238910,5,14,622
22113,238990,6,61,3826
22113,311710,3,164,8252
22113,332710,3,17,697
22113,423820,3,29,1269
22113,423830,3,23,1337
22113,424690,4,87,6062
22113,424460,4,21,1479
22113,424710,6,33,1932
22113,441110,4,258,16394
22113,441120,3,8,317
22113,441310,9,68,1654
22113,441320,4,26,823
22113,444130,7,26,480
22113,444190,6,74,2739
22113,444210,3,7,259
22113,444220,8,87,2949
22113,445110,12,341,7471
22113,445120,6,34,858
22113,445210,4,67,1907
22103,531110,33,104,3727
22103,531120,25,93,2569
22103,531130,16,69,2980
22103,531190,6,13,373
22103,531210,135,191,8744
22103,531320,18,42,1904
22103,531311,25,69,3455
22103,531312,12,121,7751
22103,531390,18,24,1579
22103,532111,5,25,1117
22103,532210,8,21,1051
22103,532283,3,20,775
22103,532412,5,39,2241
22103,532490,9,85,5817
22103,533110,4,61,4922
22103,532289,5,21,664
22103,541110,214,650,46609
22103,541191,21,121,5804
22103,541199,12,24,981
22103,541211,68,306,19250
22103,541213,27,120,1562
22103,541214,6,302,19319
22103,541219,39,253,12232
22103,541310,16,82,5210
22103,541320,4,4,206
22113,446110,12,159,5938
22113,447110,24,180,3650
22113,447190,4,11,199
22113,448120,3,16,176
22113,451110,5,35,723
22113,452319,19,144,2659
22113,453991,4,16,198
22113,454110,6,7,130
22113,454390,3,2,124
22113,483211,3,98,7303
22113,484110,4,5,174
22113,484121,4,48,2966
22113,484220,8,20,760
22113,486110,4,19,2269
22113,486210,6,41,3782
22113,511110,3,22,395
22113,517311,5,63,4220
22113,517312,3,9,700
22103,541330,76,723,67823
22103,541340,6,15,803
22103,541350,8,10,267
22103,541370,8,60,3409
22103,541380,4,39,1731
22103,541410,11,17,735
22103,541430,9,31,846
22103,541511,36,227,18329
22103,541512,28,105,8031
22103,541513,9,23,1057
22103,541519,9,13,640
22103,541611,91,304,29578
22103,541612,4,8,392
22103,541613,30,79,4934
22103,541614,5,8,385
22103,541618,7,28,1262
22103,541620,9,57,4251
22103,541690,27,41,2300
22103,541715,3,1,175
22103,541810,15,98,5906
22103,541890,7,7,585
22103,541921,15,23,621
22103,541940,53,637,25578
22103,541990,33,75,4641
22113,522110,22,177,8548
22113,522291,15,41,1824
22103,551112,3,64,4395
22103,551114,30,1915,354119
22113,522390,3,7,122
22113,523920,7,26,3832
22113,524210,15,58,2950
22113,531120,4,5,61
22113,531130,3,8,209
22113,531210,4,7,214
22113,531190,3,2,31
22113,531390,4,3,212
22113,532289,3,13,328
22113,532412,6,51,3120
22113,541191,7,7,527
22113,541110,23,44,1856
22113,541211,10,41,2172
22113,541213,3,22,255
22113,541219,5,20,641
22113,541330,6,30,1685
22113,541350,4,14,637
22113,541370,3,16,752
22113,541611,7,11,511
22113,541620,3,3,341
22113,541690,17,27,1281
22113,541940,5,39,1460
22113,541990,5,12,797
22113,551114,3,40,2928
22103,561110,89,315,24958
22103,561210,15,105,4185
22103,561311,3,7,741
22103,561312,4,16,920
22103,561320,19,652,22559
22103,561422,4,41,2606
22103,561492,9,18,682
22113,541618,3,3,237
22103,561431,7,25,580
22103,561440,7,71,3581
22103,561499,6,15,668
22103,561510,5,4,72
22103,561520,3,6,204
22103,561611,4,22,1020
22103,561612,4,154,2997
22103,561621,10,20,646
22103,561622,4,4,396
22103,561710,23,157,5939
22103,561720,46,498,14362
22103,561730,67,501,21147
22103,561790,15,51,1800
22103,561920,5,22,979
22103,561990,11,61,4846
22103,562111,11,225,14370
22103,562910,7,65,8907
22113,561710,3,31,1517
22113,561720,10,44,991
22113,561730,10,27,1229
22113,562111,3,15,851
22113,611110,4,83,3167
22113,611620,3,11,187
22113,621111,18,217,13304
22113,621210,11,62,2964
22113,621310,7,26,719
22113,621340,5,27,1318
22113,621399,8,20,787
22113,621610,3,87,2386
22113,623110,5,556,15068
22113,624410,13,154,2589
22113,713940,5,22,229
22113,713990,3,8,125
22113,721110,6,45,620
22113,722410,6,30,504
22113,722511,23,388,5826
22113,722513,22,422,6328
22113,722515,12,58,663
22113,811111,12,39,1475
22113,811121,4,31,1412
22113,811310,9,33,1569
22113,812199,3,4,52
22113,813110,26,191,2966
22103,611110,16,818,31664
22103,611610,18,118,1733
22103,611620,12,134,1919
22103,611691,4,35,242
22103,611692,3,32,583
22103,611699,6,16,226
22103,611710,6,45,493
22103,621111,251,2468,216828
22103,621112,13,37,2304
22113,812210,7,39,1613
22103,621210,142,1108,56192
22103,621310,42,256,9830
22103,621320,19,85,3656
22103,621330,24,94,2777
22103,621399,51,144,8238
22103,621340,45,461,20286
22103,621391,6,12,517
22103,621420,9,94,4119
22103,621492,11,107,6316
22103,621493,16,200,8178
22103,621498,14,116,5537
22115,113310,17,115,5660
22115,221310,4,50,2567
22115,236115,3,11,316
22115,236118,6,35,852
22115,236220,7,85,3464
22117,212321,4,28,1703
22117,221122,4,78,7372
22117,236115,5,12,392
22117,236118,7,9,349
22117,236220,5,66,1685
22117,238190,4,38,1943
22117,238210,7,46,2190
22117,238220,4,9,536
22117,238910,5,174,6422
22117,321113,4,152,7866
22117,332710,3,29,1542
22117,337110,4,40,1444
22117,424910,3,19,1020
22117,441310,11,63,1752
22117,441320,4,18,545
22117,444130,3,23,759
22117,444210,3,5,115
