Fips,Naics,Establishments,Employees,Payroll
22087,531110,3,7,153
22087,531190,3,3,109
22087,531210,6,9,502
22087,531312,3,5,1170
22087,532210,3,14,342
22087,541110,16,49,3039
22087,541611,3,2,113
22087,488510,4,243,11793
22087,522390,6,11,340
22087,541213,4,25,208
22087,541940,4,29,1412
22087,561710,4,20,733
22087,561720,3,36,387
22087,561730,6,9,249
22087,562910,3,19,1988
22055,561311,5,133,10045
22055,561320,40,1499,65848
22055,561330,8,868,95241
22055,561421,6,121,4054
22055,561431,4,21,638
22055,561439,3,17,621
22055,561440,4,34,1338
22055,561492,7,15,525
22055,561499,13,15,1453
22055,561510,4,23,407
22055,561611,7,24,602
22055,561612,4,152,2633
22055,561621,15,182,9938
22055,561622,7,53,2434
22055,561710,20,184,7459
22055,561720,50,591,10082
22055,561730,57,325,12965
22055,561790,14,115,4180
22055,561740,3,9,290
22055,561990,20,48,1609
22055,562111,7,241,16659
22055,562119,4,17,632
22055,562910,3,7,288
22087,611610,3,31,195
22087,621111,13,51,4145
22087,621210,8,69,3048
22087,621340,3,18,727
22087,621420,3,26,361
22087,621610,3,96,1247
22087,624410,12,123,1513
22087,713290,5,95,1335
22087,713930,3,10,292
22087,713940,4,7,124
22087,721110,3,34,971
22087,722330,3,2,14
22087,722511,24,330,5082
22087,713990,3,10,139
22087,722410,12,68,719
22087,722513,34,698,10325
22087,722515,4,38,709
22087,811121,6,56,2527
22087,811111,5,4,203
22087,811192,3,17,285
22087,812113,5,12,230
22087,813110,16,151,2558
22087,813930,4,33,85
22055,611110,21,1190,36869
22055,611310,4,105,3343
22055,611430,9,98,3452
22055,611519,7,67,5712
22055,611620,16,124,1547
22055,611610,16,106,1058
22055,611691,5,47,622
22055,611699,9,84,2124
22055,621111,436,3009,234110
22055,621112,16,31,1978
22055,621210,132,906,41960
22055,621310,41,124,4669
22055,621330,38,247,6361
22055,621320,21,117,4555
22055,621399,59,195,12998
22055,621340,81,456,19446
22055,621391,4,22,951
22055,621420,11,176,5236
22045,213111,7,403,25395
22045,213112,33,1010,54561
22045,221112,3,82,8431
22045,236115,4,25,1196
22045,236118,7,29,755
22045,236220,8,99,4290
22045,237990,3,22,1699
22045,238150,3,16,552
22045,238220,20,80,3900
22045,238210,21,514,30666
22045,238290,3,4,3433
22045,238910,7,34,1283
22045,238990,6,64,2920
22045,332311,3,90,5978
22045,332312,7,582,27782
22045,332710,22,306,13862
22045,332721,3,77,4337
22045,332812,4,259,15026
22045,332996,3,172,6271
22045,332999,3,16,575
22045,333132,5,117,6591
22045,333515,3,8,192
22055,621492,10,122,7396
22055,621493,14,167,8347
22055,621498,15,334,29870
22055,621511,14,246,12647
22055,621512,15,74,4400
22055,621610,34,1225,40961
22055,621910,7,4103,256628
22055,621991,4,193,8672
22055,621999,11,42,1248
22055,622110,11,6972,417759
22055,622210,3,399,14146
22055,622310,4,532,23538
22055,623110,16,1357,38386
22055,623210,18,194,4098
22055,623220,3,112,4103
22055,623312,9,409,8754
22055,624120,46,2936,45661
22055,624110,13,133,3702
22055,624190,31,285,9982
22045,336611,4,86,4121
22045,337110,3,11,332
22045,423510,4,52,1034
22045,423830,21,375,22483
22045,423840,7,80,3701
22045,423990,6,137,6529
22045,424490,3,17,489
22045,424710,5,50,2464
22045,441110,12,371,16842
22045,441120,4,7,266
22045,441222,5,45,1940
22045,441310,9,79,1852
22045,441320,11,56,2188
22045,442110,4,25,891
22045,444190,8,45,1930
22045,444210,5,27,1592
22045,444220,4,28,738
22045,445110,19,542,13729
22045,445120,5,8,164
22055,624210,8,46,1070
22055,624310,7,119,1757
22045,445220,3,7,151
22055,624410,66,1230,21391
22055,711130,4,5,77
22055,711320,5,27,640
22055,711219,4,6,193
22055,711510,14,22,819
22055,713120,5,280,1650
22055,713290,8,115,3685
22055,713910,3,189,4132
22055,713990,26,189,2947
22055,713940,38,471,6655
22055,721110,59,1010,13922
22055,722310,88,1305,32090
22055,722320,4,34,545
22055,722330,4,0,22
22045,446110,12,171,7060
22045,446191,3,7,84
22045,446199,3,9,492
22045,447110,41,262,5007
22045,448120,7,36,329
22045,448140,4,104,1627
22045,448190,5,67,1770
22045,448210,5,38,523
22045,448310,5,23,723
22045,452319,19,191,3157
22045,453991,3,22,531
22045,453998,4,29,863
22045,454110,3,21,849
22045,454390,9,47,3373
22045,484110,8,14,553
22045,484121,4,9,614
22045,484122,4,99,2881
22045,484220,4,99,7912
22045,484230,3,5,239
22045,488190,3,139,3934
22045,488390,4,76,4498
22045,488410,3,8,309
22045,517311,4,43,3609
22045,517312,7,37,1666
22055,722410,39,351,4241
22055,722511,211,6249,95699
22055,722513,254,5074,71109
22055,722514,9,189,1575
22055,722515,66,750,10547
22055,811111,52,196,7844
22055,811113,4,14,457
22055,811118,8,40,1923
22055,811121,30,195,9497
22055,811122,7,30,1113
22055,811191,8,35,1402
22055,811192,16,199,2979
22055,811198,5,14,488
22055,811212,4,18,466
22055,811310,41,573,32782
22055,811411,4,12,271
22055,811412,5,15,596
22055,812111,9,104,2184
22055,812112,64,229,5016
22055,812113,13,58,1773
22055,812191,4,6,213
22055,812199,19,118,2490
22055,812220,4,19,484
22055,811213,5,24,794
22055,811219,4,20,690
22055,811490,10,41,1121
22055,812210,12,130,4841
22055,812310,4,10,137
22055,812320,18,185,3103
22055,812332,4,163,6054
22055,812910,17,134,1797
22055,812990,13,43,849
22055,812930,3,22,304
22055,813110,107,1657,38059
22055,813212,5,113,5600
22055,813211,8,63,2470
22055,813319,5,19,711
22055,813410,16,313,6559
22055,813920,5,12,569
22055,813910,9,56,2703
22055,813930,5,20,98
22055,813990,7,17,547
22045,522110,25,366,19289
22045,522130,3,8,380
22045,522291,23,65,2659
22045,522298,3,11,316
22045,522390,11,25,654
22045,523920,6,14,2079
22045,524210,34,176,8483
22045,524113,3,40,2275
22045,524291,3,7,519
22045,531110,10,21,570
22045,531120,3,13,191
22045,531130,5,23,865
22045,531190,3,19,419
22045,531210,11,22,629
22045,531311,5,81,2474
22045,532120,3,15,555
22045,532310,3,33,1435
22045,532490,8,244,17741
22045,532411,3,8,740
22045,532412,24,816,43697
22045,541110,31,88,3091
22061,113310,9,52,4135
22061,115210,3,30,538
22061,115310,4,16,1072
22061,213112,12,152,8526
22045,541211,12,70,3689
22061,221310,6,17,464
22061,236115,7,42,3150
22061,236117,3,8,59
22061,236118,6,16,562
22061,236220,6,86,5062
22061,237310,6,194,13728
22061,238110,3,20,798
22061,238210,10,139,7161
22061,238220,18,120,4987
22061,238320,3,18,485
22061,238910,9,67,2037
22061,238990,7,49,3198
22061,423610,3,21,1908
22061,423820,3,59,2927
22061,423830,3,25,1665
22045,541219,4,22,318
22045,541310,5,13,624
22045,541330,16,176,12873
22045,541380,5,43,1975
22045,541511,3,8,216
22045,541611,4,5,599
22045,541618,3,12,1886
22045,541690,12,18,824
22045,541940,6,72,3639
22045,541990,6,39,2235
22045,551114,8,272,18193
22045,561110,7,82,5125
22045,561320,7,152,5415
22045,561710,9,74,2827
22045,561720,5,82,1824
22045,561730,11,50,1746
22045,562910,4,253,20382
22045,611110,5,205,5952
22045,611610,3,9,177
22045,621210,24,195,7577
22045,621111,56,368,20265
22045,621310,4,18,501
22061,423990,3,24,1284
22061,424990,3,42,1477
22061,441110,4,209,10712
22061,441228,3,63,2597
22061,441310,6,48,1355
22061,441320,6,71,3476
22061,442110,3,25,804
22061,443142,6,51,1839
22061,444190,4,43,1578
22061,444220,4,55,1973
22061,445110,5,382,8063
22061,445310,3,39,500
22061,446120,4,53,924
22061,446110,10,120,4344
22061,447110,23,179,3121
22061,448120,11,64,553
22061,448140,8,116,1570
22061,448210,5,37,475
22061,451120,3,42,809
22061,451211,3,29,467
22061,452319,11,100,1303
22061,453110,3,20,282
22045,621320,3,10,305
22045,621330,7,41,894
22045,621340,8,38,1384
22045,621493,3,34,1499
22045,621498,5,115,7053
22045,621610,7,126,4928
22045,623110,5,428,11940
22045,623210,8,124,2933
22045,621399,6,21,432
22045,621492,3,51,2656
22045,623312,3,79,1123
22045,624110,3,25,806
22045,624120,9,532,13308
22045,624410,16,238,5204
22045,713940,7,17,243
22045,721110,6,106,1368
22045,722310,3,16,196
22045,722320,3,10,29
22045,722410,6,14,233
22045,722511,28,488,7176
22045,722513,43,961,13175
22045,722515,10,140,1513
22045,811111,13,75,3883
22045,811118,3,7,197
22045,811121,10,45,1650
22045,811192,4,52,729
22045,811198,4,15,557
22045,811310,33,330,20436
22045,811490,4,43,2149
22045,812112,6,24,356
22045,812210,7,33,1101
22045,812220,3,9,137
22045,813110,29,209,3464
22045,813910,4,14,452
22045,813930,3,14,64
22061,453998,4,25,489
22061,454390,4,11,558
22061,484110,5,10,201
22061,484121,5,18,851
22061,484230,6,100,6843
22061,486210,7,111,10365
22061,517311,3,29,2147
22061,517312,3,28,1178
22061,522110,16,255,18015
22061,522130,5,32,1684
22061,522291,10,32,1248
22061,522390,6,13,400
22061,523120,3,8,1296
22061,523920,6,55,7421
22061,524126,3,18,1604
22061,524210,30,130,6892
22061,531110,16,79,2970
22061,531130,4,14,329
22061,531210,15,24,653
22061,531311,12,186,5686
22061,531390,3,11,1152
22061,532210,4,21,792
22091,212321,3,30,1936
22091,236220,3,3,154
22091,238220,3,16,900
22091,445110,4,46,775
22091,447110,4,33,1063
22091,447190,3,38,759
22091,452319,4,28,424
22091,486210,3,19,2040
22091,522110,3,18,518
22091,541110,4,6,405
22091,621498,5,87,4454
22091,624410,4,25,589
22091,811111,3,15,834
22091,813110,12,38,375
22061,541191,4,6,475
22061,541110,17,69,2635
22061,541211,10,48,2074
22061,541213,6,47,390
22061,541219,6,44,3815
22061,541330,5,410,33374
22061,541410,5,7,235
22061,541511,4,30,2535
22061,541611,6,14,531
22061,541613,4,6,165
22061,541690,8,19,1369
22061,541921,4,19,320
22061,541940,5,60,1435
22061,541990,3,2,181
22061,551114,6,376,18498
22061,561110,9,59,2988
22061,561320,3,93,2092
22061,561710,3,16,696
22061,561720,8,71,1283
22061,561730,16,94,3218
22061,611110,5,309,8587
22061,621111,28,190,8369
22119,113310,4,27,1395
22119,211130,4,40,3758
22119,213112,18,367,20739
22119,221122,3,12,1788
22031,113310,3,18,765
22031,211130,6,151,25050
22031,213111,3,9,448
22031,213112,20,599,28418
22031,221112,5,115,11371
22031,221122,3,29,2438
22031,221310,3,11,397
22061,621210,16,146,6079
22031,238210,5,35,2514
22031,238220,6,20,1132
22031,238320,4,9,318
22031,238910,3,10,331
22031,441110,3,138,7425
22031,441310,5,34,923
22031,444220,3,28,773
22031,445310,3,27,448
22031,446110,4,38,1341
22061,621310,3,9,348
22061,621320,5,32,912
22061,621340,14,139,5795
22061,621399,12,36,1350
22061,621610,6,71,2659
22061,621910,5,116,6054
22061,623110,5,469,11486
22061,623210,9,87,1914
22061,623220,3,658,19407
22061,624120,4,146,2172
22061,624190,3,27,630
22061,624410,8,45,621
22061,713990,4,32,230
22061,713940,4,18,315
22061,721110,12,192,2328
22061,722310,4,205,4230
22061,722511,30,761,8056
22061,722513,40,1041,13850
22061,722514,3,27,219
22061,722515,10,135,1596
22061,811111,6,14,576
22061,812112,3,3,97
22061,812113,3,18,471
22061,812210,3,37,790
22061,812320,3,29,380
22061,813110,51,545,10377
22061,813910,3,7,180
22031,447110,12,105,2237
22031,447190,3,24,766
22031,452319,11,107,1478
22031,484121,3,11,515
22031,484220,5,29,1263
22031,484230,4,25,2435
22031,486210,5,51,5533
22031,517311,4,10,848
22031,519120,4,29,1107
22031,522110,13,97,4909
22031,522291,3,5,310
22031,522390,3,8,168
22031,523920,3,9,732
22031,524210,7,18,710
22031,541110,6,7,219
22031,541211,4,6,337
22031,541213,3,40,156
22031,541690,5,11,558
22031,541940,3,24,764
22031,561730,4,16,438
22031,621111,6,41,2782
22031,621210,5,33,1760
22031,624120,3,94,1120
22031,624410,5,17,357
22031,721110,5,53,708
22031,722511,7,85,1079
22031,722513,12,226,3158
22031,811310,4,14,433
22031,812210,3,12,401
22031,813110,31,112,2065
22119,221310,4,6,73
22119,236118,4,7,176
22119,236220,4,118,5446
22119,237110,3,26,1037
22119,237120,4,145,7940
22119,237310,5,194,20013
22119,237990,3,243,11813
22119,238210,4,20,694
22119,238220,7,63,3838
22119,238310,3,14,677
22119,238910,4,11,564
22119,238990,3,19,483
22119,325920,3,74,3141
22119,332710,3,74,4048
22119,423830,3,21,545
22119,424690,3,29,2201
22119,441110,4,109,5013
22119,441310,7,57,1214
22119,441320,4,27,788
22119,442110,4,23,1167
22119,444130,3,22,525
22119,444190,6,67,2176
22119,444220,6,34,859
22121,236118,3,5,373
22121,236220,4,42,2491
22121,237120,6,298,20389
22121,238210,11,380,21982
22121,238220,9,25,1118
22121,238310,3,73,3690
22121,238910,12,305,16558
22121,238990,5,18,604
22121,325180,3,176,24577
22121,332312,3,79,6599
22121,423390,3,50,5068
22121,423830,3,14,493
22121,441310,4,20,540
22121,441320,3,8,238
22121,444130,3,15,292
22121,445110,4,201,4281
22121,445120,4,9,120
22121,446110,6,56,1765
22121,447110,17,142,3158
22119,445110,6,176,3645
22119,445120,3,5,154
22119,445310,4,25,440
22119,446110,8,93,3618
22119,447110,26,211,3222
22119,447190,6,63,1966
22119,448120,5,22,218
22119,448140,3,37,344
22119,448210,4,26,324
22119,448310,3,4,181
22119,451110,3,13,301
22119,452319,14,117,1699
22119,454390,5,37,1113
22119,484121,6,120,5322
22119,484220,11,136,9048
22119,486210,7,30,2928
22119,517311,5,20,1635
22119,517312,3,18,496
22119,522110,10,95,4962
22047,236118,6,11,334
22047,237120,4,404,35915
22047,237310,3,11,556
22047,238220,7,49,2474
22047,238990,6,709,28720
22047,321999,3,14,643
22047,325211,4,2599,323683
22081,238910,7,89,4512
22081,447110,3,17,242
22081,452319,6,53,1122
22081,484220,6,55,2639
22081,522110,3,55,3053
22081,541110,3,15,528
22081,541690,3,3,133
22081,621111,3,24,1382
22081,722511,4,44,405
22081,722513,4,50,668
22081,813110,8,158,2896
22063,113310,3,19,1091
22121,447190,9,163,3360
22063,211120,3,4,348
22063,212321,4,119,6088
22063,213112,4,19,943
22063,221122,6,45,4523
22063,236118,34,60,2167
22063,236115,12,12,434
22063,236117,6,145,17669
22063,236210,3,378,9781
22063,236220,16,134,5948
22063,237110,3,5,159
22063,237130,3,72,5077
22063,237990,3,17,859
22063,238110,4,74,3127
22063,238130,5,18,262
22063,238140,7,30,1448
22063,238160,4,10,166
22063,238190,4,13,594
22121,448120,4,17,220
22121,451110,4,43,1301
22121,452319,7,58,803
22121,454390,4,16,436
22121,484121,7,93,3632
22121,484122,5,149,7960
22121,484220,5,146,9543
22121,484230,6,111,5058
22121,488410,4,3,314
22121,493110,3,34,1691
22121,493190,3,28,1440
22121,522110,6,38,1923
22121,524210,10,28,1187
22121,531110,3,6,136
22121,541110,8,26,1422
22121,541330,7,219,6218
22121,541940,3,16,439
22121,532412,3,33,2735
22121,561720,5,34,942
22121,561730,4,42,2701
22121,621210,5,50,2007
22121,621340,3,29,861
22121,624410,8,255,2645
22121,713290,5,114,4250
22121,721110,16,213,3052
22121,722410,6,51,741
22121,722511,12,225,2964
22121,722513,24,479,6157
22121,722515,5,25,183
22121,811111,9,87,3862
22121,811121,5,41,1788
22121,811310,4,206,9611
22121,812113,5,17,338
22121,813110,11,67,1055
22121,813910,3,6,308
22063,238210,48,327,15626
22063,238220,67,492,22329
22063,238290,3,21,958
22063,238310,13,68,2258
22063,238330,7,15,329
22063,238350,11,48,1782
22063,238910,14,109,4409
22063,238990,33,1748,81712
22063,323111,3,3,68
22063,327390,3,133,5548
22063,332312,3,74,3038
22063,332710,5,17,1175
22063,337110,6,75,2982
22063,423510,5,67,3433
22063,423830,8,117,8160
22063,423920,3,61,4835
22063,238320,10,81,3774
22063,424490,4,130,6606
22063,425120,10,82,4113
22119,522130,5,55,2330
22119,522291,15,51,1576
22119,522298,3,11,318
22119,522390,7,16,282
22119,523920,4,5,1175
22119,524210,14,74,2806
22119,531110,5,12,290
22119,531120,5,16,1245
22119,531130,3,5,61
22119,532412,3,33,2610
22119,541110,6,34,1518
22119,541211,6,32,1368
22119,541330,3,5,203
22119,541690,7,9,304
22119,541940,5,32,1137
22119,551114,3,33,1368
22119,561710,4,17,716
22119,561720,4,47,581
22119,561730,6,45,899
22119,621111,19,212,14202
22119,621210,5,32,1450
22119,621320,3,13,231
22119,621493,3,30,1056
22119,621610,8,164,7539
22119,623110,3,331,9801
22119,623210,14,117,2374
22119,624120,8,377,5419
22119,624310,4,106,429
22119,624410,5,36,630
22119,721110,6,42,697
22119,722410,3,5,34
22119,722511,17,169,2404
22119,722513,32,532,7152
22119,811111,9,41,1293
22119,811121,4,27,1393
22119,811310,5,27,1080
22119,812910,3,3,52
22119,813110,45,275,4639
22119,813910,3,6,89
22047,424460,3,8,251
22047,424690,6,69,5703
22047,441310,3,22,471
22047,443142,3,17,217
22047,444190,5,73,2691
22047,444220,3,34,1268
22047,445110,6,112,2206
22047,445120,8,25,455
22047,446110,6,97,3990
22047,447110,18,118,2282
22047,447190,3,68,1424
22047,448140,3,29,332
22047,452319,7,66,966
22047,483211,4,161,10801
22047,484220,3,6,53
22047,484230,12,438,25887
22047,486210,4,60,8004
22047,488210,3,34,1481
22047,493190,3,66,5796
22047,522110,10,127,6028
22047,522130,4,110,5023
22063,441110,4,223,11185
22063,441310,13,193,5817
22063,441320,5,24,723
22063,442110,6,34,1226
22063,443142,6,22,354
22063,444130,3,25,737
22063,444190,11,131,4466
22063,444210,4,16,462
22063,444220,5,64,1704
22063,445110,14,838,18928
22063,445120,6,14,362
22063,446110,20,342,12675
22063,446130,3,21,512
22063,446120,4,49,1062
22063,446199,4,18,906
22063,447110,71,497,9402
22063,447190,3,30,832
22063,448120,11,86,650
22063,448140,5,153,2119
22063,448210,3,21,427
22063,451110,3,206,3772
22063,451120,3,98,1730
22047,522291,7,19,846
22047,522390,5,13,404
22047,524210,5,11,972
22047,531110,9,11,221
22047,531190,3,15,365
22047,532490,4,57,4451
22047,541110,18,53,4170
22047,541330,19,72,7145
22047,541380,5,196,7276
22047,541940,3,18,696
22047,561110,4,30,2412
22047,561720,5,114,14008
22047,561730,5,8,523
22047,562910,3,18,1705
22047,562998,3,56,2307
22047,621111,11,164,11043
22047,621210,4,25,1317
22047,621498,4,26,1938
22047,621610,4,187,2687
22047,623110,3,253,6882
22047,624410,3,23,272
22047,713910,3,51,1400
22047,721110,3,19,339
22047,722410,5,18,228
22047,722511,12,256,4014
22047,722513,18,259,3307
22047,811111,5,17,766
22047,811310,8,275,12901
22047,812112,3,20,176
22047,813110,16,50,979
22067,115112,3,12,1423
22067,221310,6,42,1369
22063,452311,4,1065,31805
22063,452319,35,291,5289
22063,453110,3,12,155
22063,453220,3,16,249
22063,453310,8,40,517
22063,453998,8,18,567
22063,454390,6,13,491
22063,484110,8,143,7610
22063,484121,6,24,660
22063,484220,13,35,1245
22063,484230,5,116,6530
22063,488330,3,3,444
22063,488410,6,37,1141
22063,488510,3,12,701
22063,517311,6,40,3196
22063,517312,6,42,2046
22063,522110,25,347,21209
22063,522130,8,71,3262
22063,522291,17,56,2172
22063,522292,5,26,4559
22063,522298,4,17,594
22063,522390,3,6,92
22063,523920,4,20,2693
22067,238220,6,31,1069
22067,238910,4,12,492
22067,423840,4,79,4221
22067,423820,4,49,2089
22067,424910,6,67,3272
22067,441310,5,30,665
22067,444190,5,21,765
22067,445110,3,139,4004
22067,445120,3,21,303
22067,446110,6,51,2017
22067,447110,11,71,1353
22067,448140,4,26,323
22067,451110,3,85,2804
22067,452319,7,58,787
22067,484230,3,17,637
22067,517311,3,25,2101
22067,522110,9,73,4322
22067,522291,13,39,1455
22063,524126,3,14,478
22063,524210,34,124,4618
22063,531110,16,34,1023
22063,531120,5,22,306
22063,531130,7,16,415
22063,531210,24,53,2291
22063,531320,5,5,283
22063,531390,8,12,418
22063,532111,3,13,379
22063,532210,4,17,747
22063,532490,6,152,8547
22063,541110,29,75,3440
22063,541191,3,11,1345
22063,541211,14,42,2263
22063,541213,4,10,200
22063,541219,12,34,949
22063,541330,15,425,26470
22063,541350,3,5,116
22063,541511,7,66,3673
22063,541611,13,211,3532
22063,541613,3,7,416
22063,541690,6,8,113
22063,541940,8,86,3879
22063,541990,4,17,760
22063,551112,3,19,1210
22069,113310,8,35,1447
22069,211130,3,26,2668
22069,213112,8,99,4859
22069,236115,5,19,529
22069,236118,6,12,421
22069,238190,5,46,1630
22069,238210,5,31,1582
22069,238220,7,27,1146
22069,238350,3,9,254
22069,238910,8,65,3279
22069,423730,3,7,282
22067,522390,5,9,229
22067,523920,3,8,1265
22067,524210,12,110,7757
22067,531110,8,9,159
22067,531120,4,16,120
22067,531190,3,6,83
22067,541110,5,33,1479
22067,541211,3,7,405
22067,541690,3,5,193
22067,561730,3,16,246
22067,621210,7,39,1111
22067,621310,4,10,331
22067,621399,3,35,2191
22067,621610,3,43,2167
22067,621111,12,134,6947
22067,623110,4,470,10774
22067,623220,3,127,4711
22067,624120,4,385,5462
22067,624190,5,7,154
22067,624410,8,78,1841
22067,721110,3,62,863
22067,722511,10,117,1325
22067,722513,12,288,3624
22067,811111,3,5,162
22067,812210,3,27,743
22067,813110,32,142,2612
22067,813410,3,7,35
22067,813930,3,17,102
22069,441110,3,104,4618
22069,441310,4,43,942
22069,441320,3,29,990
22069,442110,3,26,894
22069,444190,4,18,681
22069,444220,3,28,1191
22069,445110,6,238,6175
22069,445310,3,32,453
22069,446110,7,88,3511
22069,447110,22,219,4410
22069,448120,8,51,364
22069,448140,4,55,486
22069,448210,3,17,245
22069,452319,13,138,1776
22069,453220,5,12,92
22069,453991,6,27,389
22069,484110,4,63,2544
22069,484121,4,71,2864
22069,484220,9,57,2770
22069,486210,5,32,3456
22069,511110,3,33,799
22069,517311,8,66,4020
22063,561110,8,75,3599
22063,561492,5,7,308
22063,561510,3,2,37
22063,561621,4,25,718
22063,561710,10,49,1642
22063,561720,23,209,4568
22063,561730,30,91,3136
22063,561790,5,16,324
22063,561990,7,70,4246
22063,562111,6,120,11644
22063,562910,4,45,1680
22063,621111,17,150,6563
22063,621210,33,321,13571
22063,621310,3,10,483
22063,621320,3,28,610
22063,621330,5,65,1452
22063,621340,16,239,9981
22063,621399,5,42,1272
22063,621498,3,60,3137
22063,621610,4,62,3009
22071,213111,3,25,3657
22071,213112,8,191,30836
22071,221122,18,1673,290295
22071,236115,21,80,2615
22071,236117,15,80,5832
22071,211120,13,285,38546
22071,236118,71,325,15340
22071,236220,46,618,45355
22071,237110,3,25,1434
22069,522110,20,212,12574
22069,522130,3,15,713
22069,522291,9,22,997
22069,522310,3,2,196
22069,522390,6,14,302
22069,523920,5,7,1174
22069,524210,14,91,3144
22069,531110,14,62,1455
22069,531120,5,38,767
22069,531130,3,8,184
22069,531210,5,10,463
22069,541110,22,83,3596
22069,541211,6,39,2023
22069,541611,6,10,599
22069,541690,3,3,159
22069,541940,5,34,749
22069,541990,4,5,728
22069,551114,4,129,19699
22069,561110,4,13,365
22071,237120,3,116,4597
22071,237130,4,100,6487
22071,237210,3,6,1111
22071,237310,8,1264,82148
22071,237990,4,68,6149
22071,238110,5,59,3381
22071,238120,3,79,4591
22071,238140,5,17,497
22071,238150,5,80,4118
22071,238160,7,96,5481
22071,238190,5,23,1134
22071,238210,33,365,22669
22071,238220,42,450,28801
22071,238290,3,14,823
22071,238310,12,149,6550
22071,238320,13,80,2871
22071,238330,4,72,3260
22071,238340,5,33,1327
22071,238350,16,74,2701
22071,238390,4,37,1698
22071,238990,18,91,4760
22071,238910,10,128,6069
22071,311340,4,29,827
22071,311352,3,35,809
22071,311811,7,129,2105
22071,311812,5,416,25809
22071,311920,10,787,50015
22069,561730,6,16,606
22069,621111,25,135,6200
22069,621210,8,41,1508
22069,621310,4,16,405
22069,621320,4,30,952
22069,621330,3,27,709
22069,621340,8,45,1351
22069,621610,7,349,7358
22069,624120,5,111,1323
22069,624410,5,53,871
22069,713290,3,18,358
22069,721110,13,207,2764
22069,722310,5,128,1381
22069,721191,6,15,123
22069,722330,3,2,40
22069,722410,3,19,100
22069,722511,29,586,7548
22069,722513,23,481,7598
22069,722515,4,11,192
22069,811111,8,18,370
22069,811121,3,23,1216
22069,812112,4,7,107
22069,812199,3,10,122
22069,813110,44,251,4865
22069,813920,3,8,65
22071,312120,11,169,5316
22071,312140,5,33,934
22071,314120,4,13,463
22071,315210,3,10,230
22071,323111,13,141,5013
22071,323113,6,35,836
22071,327320,8,86,4740
22071,332323,4,17,268
22071,336611,6,131,9569
22071,337110,5,43,1775
22071,337212,5,37,1303
22071,339950,4,30,1939
22071,423210,3,8,532
22071,423310,9,157,9355
22071,423320,7,56,3112
22071,423420,11,28,741
22071,423440,4,23,1710
22071,423430,4,67,4824
22071,423450,6,10,521
22071,423510,12,124,8393
22071,423610,6,27,1671
22063,623210,4,45,1129
22063,623312,5,91,1440
22063,624110,3,8,250
22063,624120,5,116,1958
22063,624190,8,62,1883
22063,624310,3,60,852
22063,624410,30,508,6574
22063,711510,4,4,97
22063,713290,3,40,782
22063,713940,10,68,798
22063,713990,4,67,356
22063,721110,9,114,1576
22063,722410,14,82,602
22063,722511,57,1680,25838
22063,722513,82,1649,22659
22063,722515,12,151,1693
22063,811111,24,94,4437
22063,811121,9,52,2582
22063,811122,3,4,164
22063,811192,4,26,440
22063,811198,3,11,303
22063,811310,12,63,4056
22063,811412,3,5,107
22063,811490,6,18,659
22063,812112,14,66,1131
22063,812113,16,27,590
22063,812199,5,12,91
22063,812210,4,23,1540
22063,812910,3,30,993
22063,812990,4,3,180
22063,813110,77,586,10157
22063,813312,3,8,43
22063,813410,3,13,150
22063,813910,3,6,251
22109,114111,5,3,67
22109,114112,12,65,707
22109,211120,8,79,11847
22109,211130,7,222,27428
22071,423720,4,14,1120
22071,423730,3,12,639
22071,423830,15,121,8647
22071,423840,4,59,2914
22071,423860,4,42,2799
22071,423930,3,414,16641
22071,423990,7,59,2572
22071,424130,3,12,1072
22071,424320,6,42,1681
22071,424330,6,50,1168
22071,424410,4,80,3657
22071,424420,4,173,6162
22071,424460,8,27,1339
22071,424490,9,81,10352
22071,424690,3,97,9409
22071,424820,7,91,3167
22071,424990,16,120,4590
22071,425120,15,180,7471
22071,441110,7,541,28109
22071,441120,5,16,846
22071,441222,5,26,580
22071,441228,5,34,840
22071,441320,11,94,3520
22071,424480,8,122,3559
22071,441310,29,278,6696
22109,213112,61,1777,127566
22109,221122,3,92,6934
22109,236115,4,3,125
22109,236117,13,34,1256
22109,236118,14,59,2802
22109,236210,3,21,909
22109,236220,11,313,14581
22109,237120,10,1288,82499
22109,213111,11,613,37549
22109,237990,6,80,4823
22109,238110,6,25,625
22109,238130,3,12,701
22109,238190,5,27,963
22109,238210,25,177,7852
22109,238220,29,289,13540
22109,238310,4,24,1328
22109,238320,8,53,2837
22109,238330,3,5,239
22109,238350,8,20,810
22071,442110,20,155,5329
22071,442210,6,23,1103
22071,442299,15,113,2033
22071,443142,24,67,1633
22071,443141,3,26,867
22071,444110,4,522,14383
22071,444120,17,113,5618
22071,444130,9,57,1818
22071,444190,24,179,9334
22071,444220,3,68,2102
22071,445120,55,159,3106
22071,445110,132,2665,63399
22071,445220,6,21,338
22071,445291,4,11,191
22071,445292,5,41,567
22071,445299,4,28,435
22071,446110,65,1150,42806
22071,446120,49,238,4171
22071,446130,10,67,1618
22109,238910,10,344,18851
22109,238990,13,58,2714
22109,311710,4,53,2202
22109,311811,3,15,588
22109,323111,5,15,442
22109,327320,3,61,3500
22071,445310,15,95,2449
22109,332312,4,297,20127
22109,332322,3,40,1577
22109,332710,21,289,14452
22109,332721,4,299,19455
22109,332911,6,291,18048
22109,332999,3,9,280
