	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1880	42	Professional and commercial equipment and supplies merchant wholesalers	4	4234	27	04027	Yuma County, Arizona	0500000US04027	5.052631578947368	144.15885167464114	11920.69601275917	0.7894736842105263
1881	42	Wholesale electronic markets and agents and brokers	4	4251	1	04001	Apache County	0500000US04001	1.0	97.60000000000001	1402.4	1.0
1882	42	Wholesale electronic markets and agents and brokers	4	4251	1	04001	Apache County, Arizona	0500000US04001	1.0	115.8125	1765.5625	1.0
1883	42	Wholesale electronic markets and agents and brokers	4	4251	3	04003	Cochise County	0500000US04003	5.0	0.0	171.0	0.0
1884	42	Wholesale electronic markets and agents and brokers	4	4251	3	04003	Cochise County, Arizona	0500000US04003	4.529411764705882	34.76470588235294	842.7647058823529	0.47058823529411764
1885	42	Wholesale electronic markets and agents and brokers	4	4251	5	04005	Coconino County	0500000US04005	9.0	11.0	706.0	0.0
1886	42	Wholesale electronic markets and agents and brokers	4	4251	5	04005	Coconino County, Arizona	0500000US04005	5.529411764705882	5.294117647058823	600.8823529411765	0.47058823529411764
1887	42	Wholesale electronic markets and agents and brokers	4	4251	7	04007	Gila County	0500000US04007	1.0	97.60000000000001	1402.4	1.0
1888	42	Wholesale electronic markets and agents and brokers	4	4251	7	04007	Gila County, Arizona	0500000US04007	1.0	115.8125	1765.5625	1.0
1889	42	Wholesale electronic markets and agents and brokers	4	4251	9	04009	Graham County	0500000US04009	1.0	97.60000000000001	1402.4	1.0
1890	42	Wholesale electronic markets and agents and brokers	4	4251	9	04009	Graham County, Arizona	0500000US04009	1.0	104.0	1601.75	1.0
1891	42	Wholesale electronic markets and agents and brokers	4	4251	12	04012	La Paz County	0500000US04012	1.0	97.60000000000001	1402.4	1.0
1892	42	Wholesale electronic markets and agents and brokers	4	4251	13	04013	Maricopa County	0500000US04013	575.0	3955.0	181265.0	0.0
1893	42	Wholesale electronic markets and agents and brokers	4	4251	13	04013	Maricopa County, Arizona	0500000US04013	507.47058823529414	3782.529411764706	207952.0588235294	0.47058823529411764
1894	42	Wholesale electronic markets and agents and brokers	4	4251	15	04015	Mohave County	0500000US04015	5.0	0.0	439.0	0.0
1895	42	Wholesale electronic markets and agents and brokers	4	4251	15	04015	Mohave County, Arizona	0500000US04015	5.294117647058823	17.058823529411764	603.5294117647059	0.5294117647058824
1896	42	Wholesale electronic markets and agents and brokers	4	4251	17	04017	Navajo County	0500000US04017	1.0	97.60000000000001	1402.4	1.0
1897	42	Wholesale electronic markets and agents and brokers	4	4251	17	04017	Navajo County, Arizona	0500000US04017	2.5	213.3125	3431.84375	0.875
1898	42	Wholesale electronic markets and agents and brokers	4	4251	19	04019	Pima County	0500000US04019	57.0	184.0	8581.0	0.0
1899	42	Wholesale electronic markets and agents and brokers	4	4251	19	04019	Pima County, Arizona	0500000US04019	51.411764705882355	231.1764705882353	12998.64705882353	0.47058823529411764
1900	42	Wholesale electronic markets and agents and brokers	4	4251	21	04021	Pinal County	0500000US04021	14.0	0.0	1299.0	0.0
1901	42	Wholesale electronic markets and agents and brokers	4	4251	21	04021	Pinal County, Arizona	0500000US04021	12.941176470588236	20.823529411764707	866.4117647058823	0.47058823529411764
1902	42	Wholesale electronic markets and agents and brokers	4	4251	23	04023	Santa Cruz County	0500000US04023	60.0	717.0	35615.0	0.0
1903	42	Wholesale electronic markets and agents and brokers	4	4251	23	04023	Santa Cruz County, Arizona	0500000US04023	48.64705882352941	849.0588235294117	49783.64705882353	0.47058823529411764
1904	42	Wholesale electronic markets and agents and brokers	4	4251	25	04025	Yavapai County	0500000US04025	11.0	0.0	519.0	0.0
1905	42	Wholesale electronic markets and agents and brokers	4	4251	25	04025	Yavapai County, Arizona	0500000US04025	11.352941176470589	15.411764705882353	885.2941176470588	0.47058823529411764
1906	42	Wholesale electronic markets and agents and brokers	4	4251	27	04027	Yuma County	0500000US04027	4.0	16.0	508.0	0.0
1907	42	Wholesale electronic markets and agents and brokers	4	4251	27	04027	Yuma County, Arizona	0500000US04027	5.647058823529412	28.176470588235293	1104.8823529411766	0.47058823529411764
1908	44	Automobile dealers	4	4411	3	04003	Cochise County	0500000US04003	14.0	208.25	8717.625	1.0
1909	44	Automobile dealers	4	4411	3	04003	Cochise County, Arizona	0500000US04003	11.238095238095237	280.9267399267399	14899.055402930402	0.6666666666666666
1910	44	Automobile dealers	4	4411	5	04005	Coconino County	0500000US04005	14.0	392.0	19082.0	0.0
1911	44	Automobile dealers	4	4411	5	04005	Coconino County, Arizona	0500000US04005	17.571428571428573	517.4285714285714	25778.52380952381	0.5714285714285714
1912	44	Automobile dealers	4	4411	7	04007	Gila County	0500000US04007	7.0	107.0	3519.0	0.0
1913	44	Automobile dealers	4	4411	7	04007	Gila County, Arizona	0500000US04007	5.238095238095238	114.38095238095238	5268.380952380952	0.5714285714285714
1914	44	Automobile dealers	4	4411	9	04009	Graham County	0500000US04009	6.0	113.0	4501.0	0.0
1915	44	Automobile dealers	4	4411	9	04009	Graham County, Arizona	0500000US04009	5.333333333333333	133.0952380952381	5676.0	0.5714285714285714
1916	44	Automobile dealers	4	4411	12	04012	La Paz County	0500000US04012	2.0	29.75	1245.375	1.0
1917	44	Automobile dealers	4	4411	12	04012	La Paz County, Arizona	0500000US04012	2.8095238095238093	45.26373626373626	1893.0398351648353	0.7619047619047619
1918	44	Automobile dealers	4	4411	13	04013	Maricopa County	0500000US04013	358.0	16379.0	856757.0	0.0
1919	44	Automobile dealers	4	4411	13	04013	Maricopa County, Arizona	0500000US04013	438.8095238095238	23290.95238095238	1448823.9523809524	0.5714285714285714
1920	44	Automobile dealers	4	4411	15	04015	Mohave County	0500000US04015	35.0	827.0	31118.0	0.0
1921	44	Automobile dealers	4	4411	15	04015	Mohave County, Arizona	0500000US04015	31.714285714285715	852.4285714285714	47629.619047619046	0.5714285714285714
1922	44	Automobile dealers	4	4411	17	04017	Navajo County	0500000US04017	14.0	386.0	13843.0	0.0
1923	44	Automobile dealers	4	4411	17	04017	Navajo County, Arizona	0500000US04017	8.761904761904763	160.0	6847.190476190476	0.5714285714285714
1924	44	Automobile dealers	4	4411	19	04019	Pima County	0500000US04019	87.0	3644.0	179684.0	0.0
1925	44	Automobile dealers	4	4411	19	04019	Pima County, Arizona	0500000US04019	89.38095238095238	4031.4761904761904	219520.95238095237	0.5714285714285714
1926	44	Automobile dealers	4	4411	21	04021	Pinal County	0500000US04021	22.0	443.0	19433.0	0.0
1927	44	Automobile dealers	4	4411	21	04021	Pinal County, Arizona	0500000US04021	22.761904761904763	588.2857142857143	31908.666666666668	0.5714285714285714
1928	44	Automobile dealers	4	4411	23	04023	Santa Cruz County	0500000US04023	7.0	108.0	3228.0	0.0
1929	44	Automobile dealers	4	4411	23	04023	Santa Cruz County, Arizona	0500000US04023	4.857142857142857	85.66666666666667	2846.0	0.5714285714285714
1930	44	Automobile dealers	4	4411	25	04025	Yavapai County	0500000US04025	27.0	616.0	24181.0	0.0
1931	44	Automobile dealers	4	4411	25	04025	Yavapai County, Arizona	0500000US04025	27.476190476190474	795.3809523809524	41182.28571428572	0.5714285714285714
1932	44	Automobile dealers	4	4411	27	04027	Yuma County	0500000US04027	30.0	592.0	27213.0	0.0
1933	44	Automobile dealers	4	4411	27	04027	Yuma County, Arizona	0500000US04027	32.285714285714285	791.047619047619	37901.57142857143	0.5714285714285714
1934	44	Automotive parts, accessories, and tire stores	4	4413	1	04001	Apache County	0500000US04001	4.0	22.0	569.0	0.0
1935	44	Automotive parts, accessories, and tire stores	4	4413	1	04001	Apache County, Arizona	0500000US04001	3.1818181818181817	17.772727272727273	625.5454545454545	0.5909090909090909
1936	44	Automotive parts, accessories, and tire stores	4	4413	3	04003	Cochise County	0500000US04003	30.0	274.0	8132.0	0.0
1937	44	Automotive parts, accessories, and tire stores	4	4413	3	04003	Cochise County, Arizona	0500000US04003	27.227272727272727	228.8181818181818	7179.590909090909	0.5909090909090909
1938	44	Automotive parts, accessories, and tire stores	4	4413	5	04005	Coconino County	0500000US04005	14.0	211.0	5910.0	0.0
1939	44	Automotive parts, accessories, and tire stores	4	4413	5	04005	Coconino County, Arizona	0500000US04005	17.59090909090909	244.04545454545453	7298.0	0.5909090909090909
1940	44	Automotive parts, accessories, and tire stores	4	4413	7	04007	Gila County	0500000US04007	14.0	116.0	2989.0	0.0
1941	44	Automotive parts, accessories, and tire stores	4	4413	7	04007	Gila County, Arizona	0500000US04007	15.272727272727273	157.36363636363637	5396.181818181818	0.5909090909090909
1942	44	Automotive parts, accessories, and tire stores	4	4413	9	04009	Graham County	0500000US04009	9.0	126.0	4388.0	0.0
1943	44	Automotive parts, accessories, and tire stores	4	4413	9	04009	Graham County, Arizona	0500000US04009	5.409090909090909	85.0	3288.8636363636365	0.5909090909090909
1944	44	Automotive parts, accessories, and tire stores	4	4413	11	04011	Greenlee County	0500000US04011	1.0	4.0	124.0	1.0
1945	44	Automotive parts, accessories, and tire stores	4	4413	11	04011	Greenlee County, Arizona	0500000US04011	1.0	14.75	164.75	1.0
1946	44	Automotive parts, accessories, and tire stores	4	4413	12	04012	La Paz County	0500000US04012	8.0	55.0	1332.0	0.0
1947	44	Automotive parts, accessories, and tire stores	4	4413	12	04012	La Paz County, Arizona	0500000US04012	8.636363636363637	52.68181818181818	1485.2727272727273	0.5909090909090909
1948	44	Automotive parts, accessories, and tire stores	4	4413	13	04013	Maricopa County	0500000US04013	589.0	5822.0	162639.0	0.0
1949	44	Automotive parts, accessories, and tire stores	4	4413	13	04013	Maricopa County, Arizona	0500000US04013	639.8636363636364	6944.090909090909	232058.5	0.5909090909090909
1950	44	Automotive parts, accessories, and tire stores	4	4413	15	04015	Mohave County	0500000US04015	37.0	371.0	9638.0	0.0
1951	44	Automotive parts, accessories, and tire stores	4	4413	15	04015	Mohave County, Arizona	0500000US04015	40.18181818181818	433.95454545454544	12727.636363636364	0.5909090909090909
1952	44	Automotive parts, accessories, and tire stores	4	4413	17	04017	Navajo County	0500000US04017	28.0	224.0	5173.0	0.0
1953	44	Automotive parts, accessories, and tire stores	4	4413	17	04017	Navajo County, Arizona	0500000US04017	26.59090909090909	250.27272727272728	7749.863636363636	0.5909090909090909
1954	44	Automotive parts, accessories, and tire stores	4	4413	19	04019	Pima County	0500000US04019	177.0	1639.0	43077.0	0.0
1955	44	Automotive parts, accessories, and tire stores	4	4413	19	04019	Pima County, Arizona	0500000US04019	173.5	1796.409090909091	54886.045454545456	0.5909090909090909
1956	44	Automotive parts, accessories, and tire stores	4	4413	21	04021	Pinal County	0500000US04021	45.0	335.0	8075.0	0.0
1957	44	Automotive parts, accessories, and tire stores	4	4413	21	04021	Pinal County, Arizona	0500000US04021	46.77272727272727	468.6818181818182	14643.318181818182	0.5909090909090909
1958	44	Automotive parts, accessories, and tire stores	4	4413	23	04023	Santa Cruz County	0500000US04023	13.0	120.0	3292.0	0.0
1959	44	Automotive parts, accessories, and tire stores	4	4413	23	04023	Santa Cruz County, Arizona	0500000US04023	14.090909090909092	126.22727272727273	3888.681818181818	0.5909090909090909
1960	44	Automotive parts, accessories, and tire stores	4	4413	25	04025	Yavapai County	0500000US04025	45.0	409.0	11416.0	0.0
1961	44	Automotive parts, accessories, and tire stores	4	4413	25	04025	Yavapai County, Arizona	0500000US04025	43.36363636363637	469.3181818181818	14435.818181818182	0.5909090909090909
1962	44	Automotive parts, accessories, and tire stores	4	4413	27	04027	Yuma County	0500000US04027	37.0	340.0	9661.0	0.0
1963	44	Automotive parts, accessories, and tire stores	4	4413	27	04027	Yuma County, Arizona	0500000US04027	40.04545454545455	408.27272727272725	12745.90909090909	0.5909090909090909
1964	44	Beer, wine, and liquor stores	4	4453	1	04001	Apache County, Arizona	0500000US04001	2.0	32.36363636363637	278.72727272727275	1.0
1965	44	Beer, wine, and liquor stores	4	4453	3	04003	Cochise County	0500000US04003	6.0	0.0	1037.0	0.0
1966	44	Beer, wine, and liquor stores	4	4453	3	04003	Cochise County, Arizona	0500000US04003	6.5	23.27777777777778	568.5555555555555	0.5
1967	44	Beer, wine, and liquor stores	4	4453	5	04005	Coconino County	0500000US04005	9.0	0.0	485.0	0.0
1968	44	Beer, wine, and liquor stores	4	4453	5	04005	Coconino County, Arizona	0500000US04005	10.333333333333334	67.5	1708.1666666666667	0.5
1969	44	Beer, wine, and liquor stores	4	4453	7	04007	Gila County	0500000US04007	2.0	97.0	352.75	1.0
1970	44	Beer, wine, and liquor stores	4	4453	7	04007	Gila County, Arizona	0500000US04007	2.8333333333333335	17.897516835016834	328.48870650953984	0.7222222222222222
1971	44	Beer, wine, and liquor stores	4	4453	9	04009	Graham County	0500000US04009	1.0	48.5	176.375	1.0
1972	44	Beer, wine, and liquor stores	4	4453	9	04009	Graham County, Arizona	0500000US04009	2.142857142857143	38.172619047619044	731.0317460317461	1.0
1973	44	Beer, wine, and liquor stores	4	4453	12	04012	La Paz County	0500000US04012	1.0	48.5	176.375	1.0
1974	44	Beer, wine, and liquor stores	4	4453	12	04012	La Paz County, Arizona	0500000US04012	1.0	17.84753787878788	184.14646464646464	1.0
1975	44	Beer, wine, and liquor stores	4	4453	13	04013	Maricopa County	0500000US04013	120.0	704.0	14843.0	0.0
1976	44	Beer, wine, and liquor stores	4	4453	13	04013	Maricopa County, Arizona	0500000US04013	117.05555555555556	882.0555555555555	22128.833333333332	0.5
1977	44	Beer, wine, and liquor stores	4	4453	15	04015	Mohave County	0500000US04015	2.0	97.0	352.75	1.0
1978	44	Beer, wine, and liquor stores	4	4453	15	04015	Mohave County, Arizona	0500000US04015	3.611111111111111	15.555555555555555	304.3888888888889	0.5
1979	44	Beer, wine, and liquor stores	4	4453	17	04017	Navajo County	0500000US04017	3.0	18.0	358.0	0.0
1980	44	Beer, wine, and liquor stores	4	4453	17	04017	Navajo County, Arizona	0500000US04017	3.0	16.166666666666668	341.5	0.5
1981	44	Beer, wine, and liquor stores	4	4453	19	04019	Pima County	0500000US04019	30.0	0.0	4069.0	0.0
1982	44	Beer, wine, and liquor stores	4	4453	19	04019	Pima County, Arizona	0500000US04019	27.5	185.16666666666666	4986.5	0.5
1983	44	Beer, wine, and liquor stores	4	4453	21	04021	Pinal County	0500000US04021	8.0	25.0	366.0	0.0
1984	44	Beer, wine, and liquor stores	4	4453	21	04021	Pinal County, Arizona	0500000US04021	8.88888888888889	38.05555555555556	722.4444444444445	0.5
1985	44	Beer, wine, and liquor stores	4	4453	23	04023	Santa Cruz County	0500000US04023	2.0	97.0	352.75	1.0
1986	44	Beer, wine, and liquor stores	4	4453	23	04023	Santa Cruz County, Arizona	0500000US04023	4.5	72.97064393939394	813.1669823232323	1.0
1987	44	Beer, wine, and liquor stores	4	4453	25	04025	Yavapai County	0500000US04025	13.0	66.0	1212.0	0.0
1988	44	Beer, wine, and liquor stores	4	4453	25	04025	Yavapai County, Arizona	0500000US04025	11.555555555555555	117.72222222222223	3171.3333333333335	0.5
1989	44	Beer, wine, and liquor stores	4	4453	27	04027	Yuma County	0500000US04027	11.0	0.0	864.0	0.0
1990	44	Beer, wine, and liquor stores	4	4453	27	04027	Yuma County, Arizona	0500000US04027	10.444444444444445	38.72222222222222	774.1666666666666	0.5
1991	44	Building material and supplies dealers	4	4441	1	04001	Apache County	0500000US04001	3.0	67.0	1591.0	0.0
1992	44	Building material and supplies dealers	4	4441	1	04001	Apache County, Arizona	0500000US04001	3.8636363636363638	87.31818181818181	2157.7272727272725	0.5909090909090909
1993	44	Building material and supplies dealers	4	4441	3	04003	Cochise County	0500000US04003	25.0	510.0	12632.0	0.0
1994	44	Building material and supplies dealers	4	4441	3	04003	Cochise County, Arizona	0500000US04003	20.727272727272727	547.7272727272727	15147.318181818182	0.5909090909090909
1995	44	Building material and supplies dealers	4	4441	5	04005	Coconino County	0500000US04005	27.0	447.0	12106.0	0.0
1996	44	Building material and supplies dealers	4	4441	5	04005	Coconino County, Arizona	0500000US04005	20.318181818181817	587.0454545454545	15173.818181818182	0.5909090909090909
1997	44	Building material and supplies dealers	4	4441	7	04007	Gila County	0500000US04007	13.0	192.0	4836.0	0.0
1998	44	Building material and supplies dealers	4	4441	7	04007	Gila County, Arizona	0500000US04007	10.545454545454545	195.4090909090909	5089.227272727273	0.5909090909090909
