	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
47342	04013	4	13	Maricopa County	425120	Wholesale trade agents and brokers	42	0500000US04013	563.0	3935.0	179864.0
47343	04013	4	13	Maricopa County	441110	New car dealers	44	0500000US04013	187.0	15135.0	806978.0
47344	04013	4	13	Maricopa County	441120	Used car dealers	44	0500000US04013	171.0	1244.0	49779.0
47345	04013	4	13	Maricopa County	441210	Recreational vehicle dealers	44	0500000US04013	45.0	661.0	23123.0
47346	04013	4	13	Maricopa County	441222	Boat dealers	44	0500000US04013	18.0	106.0	3042.0
47347	04013	4	13	Maricopa County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US04013	84.0	655.0	21440.0
47348	04013	4	13	Maricopa County	441310	Automotive parts and accessories stores	44	0500000US04013	356.0	3504.0	86669.0
47349	04013	4	13	Maricopa County	441320	Tire dealers	44	0500000US04013	233.0	2318.0	75970.0
47350	04013	4	13	Maricopa County	442110	Furniture stores	44	0500000US04013	290.0	2530.0	83823.0
47351	04013	4	13	Maricopa County	442210	Floor covering stores	44	0500000US04013	110.0	668.0	21244.0
47352	04013	4	13	Maricopa County	442291	Window treatment stores	44	0500000US04013	26.0	99.0	2904.0
47353	04013	4	13	Maricopa County	442299	All other home furnishings stores	44	0500000US04013	198.0	2196.0	36960.0
47354	04013	4	13	Maricopa County	443141	Household appliance stores	44	0500000US04013	90.0	774.0	24375.0
47355	04013	4	13	Maricopa County	443142	Electronics stores	44	0500000US04013	420.0	5138.0	118822.0
47356	04013	4	13	Maricopa County	444110	Home centers	44	0500000US04013	58.0	0.0	0.0
47357	04013	4	13	Maricopa County	444120	Paint and wallpaper stores	44	0500000US04013	63.0	0.0	14051.0
47358	04013	4	13	Maricopa County	444130	Hardware stores	44	0500000US04013	118.0	1290.0	28618.0
47359	04013	4	13	Maricopa County	444190	Other building material dealers	44	0500000US04013	229.0	1859.0	78002.0
47360	04013	4	13	Maricopa County	444210	Outdoor power equipment stores	44	0500000US04013	14.0	99.0	3898.0
47361	04013	4	13	Maricopa County	444220	Nursery, garden center, and farm supply stores	44	0500000US04013	87.0	998.0	25192.0
47362	04013	4	13	Maricopa County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US04013	493.0	28096.0	679204.0
47363	04013	4	13	Maricopa County	445120	Convenience stores	44	0500000US04013	219.0	881.0	16319.0
47364	04013	4	13	Maricopa County	445210	Meat markets	44	0500000US04013	40.0	252.0	4623.0
47365	04013	4	13	Maricopa County	445220	Fish and seafood markets	44	0500000US04013	5.0	0.0	0.0
47366	04013	4	13	Maricopa County	445230	Fruit and vegetable markets	44	0500000US04013	10.0	0.0	0.0
47367	04013	4	13	Maricopa County	445291	Baked goods stores	44	0500000US04013	19.0	0.0	0.0
47368	04013	4	13	Maricopa County	445292	Confectionery and nut stores	44	0500000US04013	29.0	221.0	2210.0
47369	04013	4	13	Maricopa County	445299	All other specialty food stores	44	0500000US04013	88.0	463.0	5141.0
47370	04013	4	13	Maricopa County	445310	Beer, wine, and liquor stores	44	0500000US04013	120.0	704.0	14843.0
47371	04013	4	13	Maricopa County	446110	Pharmacies and drug stores	44	0500000US04013	344.0	6763.0	253313.0
47372	04013	4	13	Maricopa County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US04013	195.0	1767.0	26032.0
47373	04013	4	13	Maricopa County	446130	Optical goods stores	44	0500000US04013	226.0	0.0	0.0
47374	04013	4	13	Maricopa County	446191	Food (health) supplement stores	44	0500000US04013	163.0	599.0	16888.0
47375	04013	4	13	Maricopa County	446199	All other health and personal care stores	44	0500000US04013	138.0	918.0	42650.0
47376	04013	4	13	Maricopa County	447110	Gasoline stations with convenience stores	44	0500000US04013	761.0	7236.0	137397.0
47377	04013	4	13	Maricopa County	447190	Other gasoline stations	44	0500000US04013	43.0	539.0	12727.0
47378	04013	4	13	Maricopa County	448110	Men's clothing stores	44	0500000US04013	85.0	677.0	18144.0
47379	04013	4	13	Maricopa County	448120	Women's clothing stores	44	0500000US04013	414.0	4638.0	62479.0
47380	04013	4	13	Maricopa County	448130	Children's and infants' clothing stores	44	0500000US04013	72.0	891.0	10695.0
47381	04013	4	13	Maricopa County	448140	Family clothing stores	44	0500000US04013	325.0	7868.0	125320.0
47382	04013	4	13	Maricopa County	448150	Clothing accessories stores	44	0500000US04013	106.0	851.0	13075.0
47383	04013	4	13	Maricopa County	448190	Other clothing stores	44	0500000US04013	122.0	1069.0	17733.0
47384	04013	4	13	Maricopa County	448210	Shoe stores	44	0500000US04013	324.0	2463.0	40676.0
47385	04013	4	13	Maricopa County	448310	Jewelry stores	44	0500000US04013	233.0	1390.0	45570.0
47386	04013	4	13	Maricopa County	448320	Luggage and leather goods stores	44	0500000US04013	14.0	0.0	0.0
47387	04013	4	13	Maricopa County	451110	Sporting goods stores	45	0500000US04013	251.0	3313.0	64125.0
47388	04013	4	13	Maricopa County	451120	Hobby, toy, and game stores	45	0500000US04013	103.0	1636.0	24033.0
47389	04013	4	13	Maricopa County	451130	Sewing, needlework, and piece goods stores	45	0500000US04013	44.0	550.0	8748.0
47390	04013	4	13	Maricopa County	451140	Musical instrument and supplies stores	45	0500000US04013	42.0	317.0	7941.0
47391	04013	4	13	Maricopa County	451211	Book stores	45	0500000US04013	69.0	0.0	0.0
47392	04013	4	13	Maricopa County	451212	News dealers and newsstands	45	0500000US04013	9.0	0.0	0.0
47393	04013	4	13	Maricopa County	452111	Department stores (except discount department stores)	45	0500000US04013	38.0	5352.0	106966.0
47394	04013	4	13	Maricopa County	452112	Discount department stores	45	0500000US04013	54.0	6345.0	110551.0
47395	04013	4	13	Maricopa County	452910	Warehouse clubs and supercenters	45	0500000US04013	94.0	24459.0	620777.0
47396	04013	4	13	Maricopa County	452990	All other general merchandise stores	45	0500000US04013	229.0	2471.0	40916.0
47397	04013	4	13	Maricopa County	453110	Florists	45	0500000US04013	86.0	375.0	6182.0
47398	04013	4	13	Maricopa County	453210	Office supplies and stationery stores	45	0500000US04013	95.0	0.0	0.0
47399	04013	4	13	Maricopa County	453220	Gift, novelty, and souvenir stores	45	0500000US04013	220.0	1841.0	30525.0
47400	04013	4	13	Maricopa County	453310	Used merchandise stores	45	0500000US04013	251.0	3459.0	69756.0
47401	04013	4	13	Maricopa County	453910	Pet and pet supplies stores	45	0500000US04013	138.0	0.0	42897.0
47402	04013	4	13	Maricopa County	453920	Art dealers	45	0500000US04013	64.0	203.0	7148.0
47403	04013	4	13	Maricopa County	453930	Manufactured (mobile) home dealers	45	0500000US04013	16.0	53.0	2085.0
47404	04013	4	13	Maricopa County	453991	Tobacco stores	45	0500000US04013	115.0	393.0	9030.0
47405	04013	4	13	Maricopa County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US04013	251.0	1317.0	35846.0
47406	04013	4	13	Maricopa County	454111	Electronic shopping	45	0500000US04013	419.0	2463.0	99189.0
47407	04013	4	13	Maricopa County	454112	Electronic auctions	45	0500000US04013	8.0	0.0	0.0
47408	04013	4	13	Maricopa County	454113	Mail-order houses	45	0500000US04013	89.0	3725.0	199457.0
47409	04013	4	13	Maricopa County	454210	Vending machine operators	45	0500000US04013	51.0	313.0	10556.0
47410	04013	4	13	Maricopa County	454310	Fuel dealers	45	0500000US04013	20.0	206.0	7907.0
47411	04013	4	13	Maricopa County	454390	Other direct selling establishments	45	0500000US04013	309.0	1764.0	73047.0
47412	04013	4	13	Maricopa County	481111	Scheduled passenger air transportation	48	0500000US04013	24.0	0.0	0.0
47413	04013	4	13	Maricopa County	481112	Scheduled freight air transportation	48	0500000US04013	2.0	0.0	0.0
47414	04013	4	13	Maricopa County	481211	Nonscheduled chartered passenger air transportation	48	0500000US04013	31.0	280.0	15425.0
47415	04013	4	13	Maricopa County	481212	Nonscheduled chartered freight air transportation	48	0500000US04013	1.0	0.0	0.0
47416	04013	4	13	Maricopa County	481219	Other nonscheduled air transportation	48	0500000US04013	9.0	115.0	10136.0
47417	04013	4	13	Maricopa County	484110	General freight trucking, local	48	0500000US04013	225.0	1704.0	73340.0
47418	04013	4	13	Maricopa County	484121	General freight trucking, long-distance, truckload	48	0500000US04013	204.0	8282.0	266598.0
47419	04013	4	13	Maricopa County	484122	General freight trucking, long-distance, less than truckload	48	0500000US04013	47.0	2287.0	113906.0
47420	04013	4	13	Maricopa County	484210	Used household and office goods moving	48	0500000US04013	87.0	923.0	29051.0
47421	04013	4	13	Maricopa County	484220	Specialized freight (except used goods) trucking, local	48	0500000US04013	169.0	2261.0	95634.0
47422	04013	4	13	Maricopa County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US04013	49.0	0.0	0.0
47423	04013	4	13	Maricopa County	485113	Bus and other motor vehicle transit systems	48	0500000US04013	11.0	0.0	0.0
47424	04013	4	13	Maricopa County	485119	Other urban transit systems	48	0500000US04013	2.0	0.0	0.0
47425	04013	4	13	Maricopa County	485210	Interurban and rural bus transportation	48	0500000US04013	8.0	315.0	8662.0
47426	04013	4	13	Maricopa County	485310	Taxi service	48	0500000US04013	18.0	402.0	8372.0
47427	04013	4	13	Maricopa County	485320	Limousine service	48	0500000US04013	37.0	276.0	6278.0
47428	04013	4	13	Maricopa County	485410	School and employee bus transportation	48	0500000US04013	5.0	0.0	0.0
47429	04013	4	13	Maricopa County	485510	Charter bus industry	48	0500000US04013	14.0	445.0	12589.0
47430	04013	4	13	Maricopa County	485991	Special needs transportation	48	0500000US04013	30.0	881.0	17313.0
47431	04013	4	13	Maricopa County	485999	All other transit and ground passenger transportation	48	0500000US04013	18.0	409.0	13395.0
47432	04013	4	13	Maricopa County	486110	Pipeline transportation of crude oil	48	0500000US04013	1.0	0.0	0.0
47433	04013	4	13	Maricopa County	486210	Pipeline transportation of natural gas	48	0500000US04013	8.0	0.0	0.0
47434	04013	4	13	Maricopa County	487110	Scenic and sightseeing transportation, land	48	0500000US04013	6.0	0.0	521.0
47435	04013	4	13	Maricopa County	487210	Scenic and sightseeing transportation, water	48	0500000US04013	2.0	0.0	0.0
47436	04013	4	13	Maricopa County	487990	Scenic and sightseeing transportation, other	48	0500000US04013	2.0	0.0	0.0
47437	04013	4	13	Maricopa County	488111	Air traffic control	48	0500000US04013	4.0	0.0	0.0
47438	04013	4	13	Maricopa County	488119	Other airport operations	48	0500000US04013	31.0	1229.0	31081.0
47439	04013	4	13	Maricopa County	488190	Other support activities for air transportation	48	0500000US04013	58.0	1728.0	89391.0
47440	04013	4	13	Maricopa County	488210	Support activities for rail transportation	48	0500000US04013	1.0	0.0	0.0
47441	04013	4	13	Maricopa County	488310	Port and harbor operations	48	0500000US04013	1.0	0.0	0.0
47442	04013	4	13	Maricopa County	488320	Marine cargo handling	48	0500000US04013	5.0	181.0	22543.0
47443	04013	4	13	Maricopa County	488390	Other support activities for water transportation	48	0500000US04013	2.0	0.0	0.0
47444	04013	4	13	Maricopa County	488410	Motor vehicle towing	48	0500000US04013	76.0	1067.0	27097.0
47445	04013	4	13	Maricopa County	488490	Other support activities for road transportation	48	0500000US04013	33.0	260.0	9533.0
47446	04013	4	13	Maricopa County	488510	Freight transportation arrangement	48	0500000US04013	200.0	2350.0	115100.0
47447	04013	4	13	Maricopa County	488991	Packing and crating	48	0500000US04013	16.0	93.0	2996.0
47448	04013	4	13	Maricopa County	488999	All other support activities for transportation	48	0500000US04013	3.0	4.0	184.0
47449	04013	4	13	Maricopa County	492110	Couriers and express delivery services	49	0500000US04013	103.0	6494.0	249574.0
47450	04013	4	13	Maricopa County	492210	Local messengers and local delivery	49	0500000US04013	73.0	389.0	10649.0
47451	04013	4	13	Maricopa County	493110	General warehousing and storage	49	0500000US04013	121.0	9538.0	359289.0
47452	04013	4	13	Maricopa County	493120	Refrigerated warehousing and storage	49	0500000US04013	6.0	138.0	5340.0
47453	04013	4	13	Maricopa County	493130	Farm product warehousing and storage	49	0500000US04013	1.0	0.0	0.0
47454	04013	4	13	Maricopa County	493190	Other warehousing and storage	49	0500000US04013	31.0	0.0	0.0
47455	04013	4	13	Maricopa County	511110	Newspaper publishers	51	0500000US04013	45.0	0.0	0.0
47456	04013	4	13	Maricopa County	511120	Periodical publishers	51	0500000US04013	99.0	725.0	51747.0
47457	04013	4	13	Maricopa County	511130	Book publishers	51	0500000US04013	32.0	0.0	0.0
47458	04013	4	13	Maricopa County	511140	Directory and mailing list publishers	51	0500000US04013	13.0	146.0	10388.0
47459	04013	4	13	Maricopa County	511199	All other publishers	51	0500000US04013	9.0	11.0	556.0
47460	04013	4	13	Maricopa County	511210	Software publishers	51	0500000US04013	117.0	2793.0	270534.0
47461	04013	4	13	Maricopa County	512110	Motion picture and video production	51	0500000US04013	97.0	229.0	9435.0
47462	04013	4	13	Maricopa County	512120	Motion picture and video distribution	51	0500000US04013	5.0	0.0	271.0
47463	04013	4	13	Maricopa County	512131	Motion picture theaters (except drive-ins)	51	0500000US04013	45.0	2720.0	33888.0
47464	04013	4	13	Maricopa County	512191	Teleproduction and other postproduction services	51	0500000US04013	14.0	0.0	0.0
47465	04013	4	13	Maricopa County	512199	Other motion picture and video industries	51	0500000US04013	3.0	0.0	0.0
47466	04013	4	13	Maricopa County	512210	Record production	51	0500000US04013	4.0	33.0	971.0
47467	04013	4	13	Maricopa County	512220	Integrated record production\/distribution	51	0500000US04013	4.0	13.0	472.0
47468	04013	4	13	Maricopa County	512230	Music publishers	51	0500000US04013	2.0	0.0	0.0
47469	04013	4	13	Maricopa County	512240	Sound recording studios	51	0500000US04013	19.0	0.0	729.0
47470	04013	4	13	Maricopa County	512290	Other sound recording industries	51	0500000US04013	8.0	18.0	580.0
47471	04013	4	13	Maricopa County	515111	Radio networks	51	0500000US04013	10.0	144.0	8697.0
47472	04013	4	13	Maricopa County	515112	Radio stations	51	0500000US04013	38.0	890.0	49599.0
47473	04013	4	13	Maricopa County	515120	Television broadcasting	51	0500000US04013	17.0	1113.0	77025.0
47474	04013	4	13	Maricopa County	515210	Cable and other subscription programming	51	0500000US04013	1.0	0.0	0.0
47475	04013	4	13	Maricopa County	517110	Wired telecommunications carriers	51	0500000US04013	207.0	8662.0	610221.0
47476	04013	4	13	Maricopa County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US04013	148.0	0.0	0.0
47477	04013	4	13	Maricopa County	517410	Satellite telecommunications	51	0500000US04013	11.0	0.0	0.0
47478	04013	4	13	Maricopa County	517911	Telecommunications resellers	51	0500000US04013	21.0	214.0	12169.0
47479	04013	4	13	Maricopa County	517919	All other telecommunications	51	0500000US04013	37.0	357.0	21229.0
47480	04013	4	13	Maricopa County	518210	Data processing, hosting, and related services	51	0500000US04013	227.0	7773.0	691588.0
47481	04013	4	13	Maricopa County	519110	News syndicates	51	0500000US04013	10.0	149.0	9488.0
47482	04013	4	13	Maricopa County	519120	Libraries and archives	51	0500000US04013	9.0	25.0	570.0
47483	04013	4	13	Maricopa County	519130	Internet publishing and broadcasting and web search portals	51	0500000US04013	76.0	479.0	29780.0
47484	04013	4	13	Maricopa County	519190	All other information services	51	0500000US04013	11.0	129.0	6656.0
47485	04013	4	13	Maricopa County	521110	Monetary authorities - central bank	52	0500000US04013	1.0	0.0	0.0
47486	04013	4	13	Maricopa County	522110	Commercial banking	52	0500000US04013	979.0	29177.0	1779927.0
47487	04013	4	13	Maricopa County	522120	Savings institutions	52	0500000US04013	87.0	1359.0	79557.0
47488	04013	4	13	Maricopa County	522130	Credit unions	52	0500000US04013	154.0	2898.0	137243.0
47489	04013	4	13	Maricopa County	522190	Other depository credit intermediation	52	0500000US04013	2.0	0.0	0.0
47490	04013	4	13	Maricopa County	522210	Credit card issuing	52	0500000US04013	52.0	3312.0	143401.0
47491	04013	4	13	Maricopa County	522220	Sales financing	52	0500000US04013	87.0	3398.0	136817.0
47492	04013	4	13	Maricopa County	522291	Consumer lending	52	0500000US04013	107.0	0.0	0.0
47493	04013	4	13	Maricopa County	522292	Real estate credit	52	0500000US04013	241.0	6180.0	459984.0
