Zip,Naics,Establishments,Employees,Payroll
31908,44,3,1,0
31908,54,3,1,0
31908,62,8,1,0
31908,62,6,210,0
31908,72,3,1,0
31908,81,6,1,0
31908,81,4,210,0
31909,54,29,210,0
31909,54,5,220,0
31909,54,7,230,0
31768,81,54,1,0
31768,81,34,210,0
31768,81,12,220,0
31768,81,6,230,0
31788,81,14,1,0
31788,81,8,210,0
31788,81,6,220,0
31789,00,11,1,1642
31789,00,8,210,0
31789,42,3,1,0
31790,00,28,1,7879
31790,00,16,210,0
31790,00,5,220,0
31790,00,4,230,0
31790,00,3,241,0
31790,42,5,1,0
31790,44,9,1,0
31790,44,7,210,0
31792,51,18,1,0
31792,51,9,210,0
31792,51,3,220,0
31792,51,4,230,0
31792,52,70,1,0
31792,52,45,210,0
31792,52,12,220,0
31792,52,9,230,0
31793,53,9,210,0
31793,54,16,1,0
31793,54,11,210,0
31793,54,3,230,0
31793,56,9,1,0
31793,56,3,230,0
31793,61,4,1,0
31793,61,3,210,0
31794,56,22,1,0
31794,56,12,210,0
31794,56,5,241,0
31807,44,3,220,0
31807,56,3,1,0
31807,72,4,1,0
31807,72,3,230,0
31807,81,6,1,0
31807,81,4,210,0
31808,00,23,220,0
31808,00,135,1,41488
31808,00,90,210,0
31808,00,10,230,0
31808,00,11,241,0
31808,22,3,1,0
31808,23,36,1,0
31808,23,25,210,0
31808,23,7,220,0
31808,23,3,241,0
31822,54,5,1,0
31822,54,3,210,0
31822,56,6,1,0
31822,56,5,210,0
31822,62,9,1,0
31822,62,6,210,0
31822,71,9,1,0
31822,71,3,210,0
31901,48,12,1,0
31901,48,8,210,0
31901,51,22,1,0
31901,51,10,210,0
31901,51,4,220,0
31901,51,4,241,0
31905,00,11,230,0
31905,00,12,241,0
31905,00,4,242,0
31905,44,7,1,0
31905,44,4,210,0
31905,44,3,220,0
31905,48,6,1,0
31905,51,4,1,0
31905,52,6,1,0
31905,52,5,210,0
31905,54,41,1,0
31905,54,28,210,0
31905,54,6,230,0
31905,54,5,241,0
31907,31,9,241,0
31907,31,4,242,0
31907,31,3,251,0
31907,42,25,1,0
31907,42,11,210,0
31907,42,5,220,0
31907,42,5,230,0
31907,42,3,241,0
31909,00,981,1,571503
31909,00,428,210,0
31909,00,180,220,0
31909,00,182,230,0
31909,00,132,241,0
31909,00,34,242,0
31909,00,18,251,0
31909,00,6,252,0
31909,23,12,230,0
31909,23,58,1,0
31909,23,33,210,0
31909,23,8,220,0
31909,23,4,241,0
31909,55,4,1,0
31909,56,39,1,0
31909,56,22,210,0
31909,56,6,220,0
31909,56,6,230,0
31909,56,4,241,0
31790,48,3,1,0
31790,81,5,1,0
31790,81,4,210,0
31791,00,199,1,84101
31791,00,102,210,0
31791,00,46,220,0
31791,00,27,230,0
31791,00,15,241,0
31791,23,3,220,0
31791,00,7,251,0
31791,23,15,1,0
31791,23,10,210,0
31793,62,16,1,0
31793,62,7,210,0
31793,62,5,230,0
31793,62,4,241,0
31793,71,3,1,0
31793,72,28,1,0
31793,72,3,210,0
31793,72,3,220,0
31793,72,6,230,0
31793,72,11,241,0
31793,72,4,242,0
31794,61,3,1,0
31794,61,3,210,0
31794,62,103,1,0
31794,62,31,210,0
31794,62,23,220,0
31794,62,24,230,0
31794,62,20,241,0
31808,31,3,1,0
31808,42,5,1,0
31808,44,13,1,0
31808,44,7,210,0
31808,44,3,220,0
31822,72,18,1,0
31822,72,4,210,0
31822,72,5,220,0
31822,72,3,230,0
31822,72,4,241,0
31822,81,6,1,0
31822,81,5,210,0
31901,52,70,1,0
31901,52,26,210,0
31901,52,11,220,0
31901,52,8,230,0
31901,52,15,241,0
31901,52,6,242,0
31903,48,4,1,0
31903,52,18,1,0
31903,52,10,210,0
31903,52,7,220,0
31904,53,80,1,0
31904,53,53,210,0
31904,53,12,220,0
31904,53,11,230,0
31904,53,3,241,0
31907,44,22,220,0
31907,44,110,1,0
31907,44,54,210,0
31907,44,23,230,0
31907,44,7,241,0
31909,31,14,1,0
31909,61,16,1,0
31909,61,10,210,0
31909,62,137,1,0
31909,62,74,210,0
31909,62,17,220,0
31909,62,19,230,0
31909,62,18,241,0
31771,00,55,1,9138
31771,00,38,210,0
31771,00,10,220,0
31771,00,5,230,0
31771,23,11,1,0
31771,23,6,210,0
31771,23,3,220,0
31771,31,3,1,0
31771,42,4,1,0
31771,42,3,210,0
31771,44,12,1,0
31771,44,8,210,0
31771,44,4,220,0
31791,31,7,1,0
31791,42,18,1,0
31791,42,6,210,0
31791,42,7,220,0
31791,42,3,230,0
31791,44,50,1,0
31791,44,27,210,0
31791,44,9,220,0
31791,44,7,230,0
31791,44,6,241,0
31792,53,40,1,0
31792,53,31,210,0
31792,53,7,220,0
31793,81,21,1,0
31793,81,13,210,0
31793,81,4,220,0
31793,81,4,230,0
31808,48,5,1,0
31808,52,3,1,0
31808,53,10,1,0
31808,53,9,210,0
31808,54,9,1,0
31808,54,7,210,0
31808,56,11,210,0
31808,56,14,1,0
31808,62,8,1,0
31808,62,6,210,0
31823,00,13,1,7787
31823,00,9,210,0
31823,44,3,1,0
31823,81,3,1,0
31823,81,3,210,0
31824,00,22,1,12335
31824,00,12,210,0
31824,00,6,220,0
31824,00,3,230,0
31824,44,4,1,0
31824,52,3,1,0
31824,52,3,210,0
31824,81,3,1,0
31824,81,3,210,0
31825,00,31,1,6923
31825,23,3,210,0
31825,00,20,210,0
31825,00,7,220,0
31825,23,3,1,0
31903,53,8,1,0
31903,53,3,210,0
31903,53,3,220,0
31903,54,3,1,0
31903,56,7,1,0
31903,56,4,210,0
31903,56,3,220,0
31904,54,13,230,0
31904,54,89,1,0
31904,54,58,210,0
31904,54,10,220,0
31904,54,7,241,0
31905,56,8,1,0
31905,61,4,1,0
31905,61,3,210,0
31905,62,5,1,0
31905,72,8,1,0
31905,72,3,230,0
31905,81,7,1,0
31905,81,4,210,0
31906,00,395,1,147609
31906,00,215,210,0
31906,00,55,220,0
31906,00,65,230,0
31906,00,42,241,0
31906,00,10,242,0
31906,00,7,251,0
31906,23,12,1,0
31906,23,10,210,0
31909,31,4,220,0
31909,31,6,230,0
31909,42,35,1,0
31909,42,19,210,0
31909,42,5,220,0
31909,42,6,230,0
31909,42,4,241,0
31909,62,3,242,0
31909,62,4,251,0
31771,48,4,1,0
31771,54,4,1,0
31771,48,3,210,0
31771,54,4,210,0
31771,56,3,1,0
31771,56,3,210,0
31771,62,3,1,0
31771,62,3,210,0
31771,81,7,1,0
31771,81,4,210,0
31772,00,3,1,380
31773,00,37,1,13205
31773,00,29,210,0
31773,00,6,220,0
31773,23,6,1,0
31791,48,4,1,0
31791,51,4,1,0
31791,51,3,210,0
31792,54,47,1,0
31792,54,28,210,0
31792,54,8,220,0
31792,54,6,230,0
31792,54,5,241,0
31794,00,799,1,583284
31794,00,389,210,0
31794,00,151,220,0
31794,00,111,230,0
31794,00,101,241,0
31794,00,26,242,0
31794,00,14,251,0
31794,00,5,252,0
31794,11,5,1,0
31794,11,3,210,0
31794,22,5,1,0
31794,23,45,1,0
31794,23,27,210,0
31794,23,6,220,0
31794,23,9,230,0
31794,71,5,1,0
31808,72,5,1,0
31808,81,16,1,0
31808,81,13,210,0
31811,00,93,1,20901
31811,00,67,210,0
31811,00,14,220,0
31811,00,7,230,0
31811,00,4,241,0
31811,23,9,1,0
31811,23,5,210,0
31811,23,4,220,0
31825,44,10,1,0
31825,44,4,210,0
31825,44,5,220,0
31825,52,4,1,0
31825,52,4,210,0
31825,62,4,1,0
31825,81,3,1,0
31825,81,3,210,0
31826,00,18,1,7460
31826,00,10,210,0
31826,00,3,220,0
31826,23,6,1,0
31826,56,3,1,0
31827,00,19,1,8534
31826,56,3,210,0
31901,53,21,1,0
31901,53,17,210,0
31903,62,16,1,0
31903,62,5,210,0
31903,62,3,241,0
31903,62,4,242,0
31903,72,54,1,0
31903,72,21,210,0
31903,72,11,220,0
31903,72,9,230,0
31903,72,8,241,0
31903,72,5,242,0
31906,31,12,1,0
31906,31,4,210,0
31906,42,8,1,0
31906,44,83,1,0
31906,44,37,210,0
31906,44,16,220,0
31906,44,19,230,0
31906,44,10,241,0
31907,48,24,1,0
31907,48,16,210,0
31907,48,3,230,0
31907,48,4,241,0
31909,44,241,1,0
31909,44,70,210,0
31909,44,14,242,0
31909,44,57,220,0
31909,44,57,230,0
31909,44,33,241,0
31909,44,7,251,0
31909,44,3,252,0
31773,23,4,210,0
31773,44,3,1,0
31773,56,6,210,0
31773,54,3,1,0
31773,56,7,1,0
31773,72,3,1,0
31773,72,3,210,0
31773,81,4,1,0
31773,81,3,210,0
31774,00,95,1,53595
31774,00,47,210,0
31774,00,29,220,0
31774,00,7,230,0
31774,00,6,241,0
31774,00,4,251,0
31774,23,6,1,0
31774,23,3,210,0
31774,31,3,1,0
31774,42,5,1,0
31791,52,15,1,0
31791,52,8,210,0
31791,52,5,220,0
31791,53,3,1,0
31791,53,3,210,0
31791,54,9,1,0
31792,55,8,1,0
31792,56,42,1,0
31792,56,21,210,0
31792,56,10,220,0
31792,56,3,230,0
31792,56,6,241,0
31794,31,19,1,0
31794,31,5,210,0
31794,31,5,230,0
31794,31,3,241,0
31794,42,51,1,0
31794,71,3,210,0
31794,72,81,1,0
31794,72,26,241,0
31794,72,16,210,0
31794,72,9,220,0
31794,72,18,230,0
31794,72,10,242,0
31811,31,4,1,0
31811,44,6,1,0
31811,44,4,210,0
31811,48,3,1,0
31811,52,5,1,0
31811,52,4,210,0
31811,53,8,1,0
31811,53,8,210,0
31811,54,13,1,0
31811,54,13,210,0
31827,00,12,210,0
31827,44,4,1,0
31827,81,4,1,0
31827,81,4,210,0
31829,00,15,1,1301
31829,00,11,210,0
31829,00,4,220,0
31829,81,5,1,0
31829,81,3,220,0
31830,00,35,1,29345
31830,00,18,210,0
31830,00,4,220,0
31830,00,6,230,0
31830,00,4,241,0
31830,00,3,251,0
31830,44,5,1,0
31830,44,3,210,0
31830,62,7,1,0
31830,62,3,230,0
31830,62,3,251,0
31830,72,7,1,0
31830,72,3,230,0
31901,54,95,1,0
31901,54,66,210,0
31901,54,17,220,0
31901,54,8,230,0
31903,81,21,1,0
31903,81,14,210,0
31904,55,9,1,0
31904,55,6,210,0
31904,56,65,1,0
31904,56,23,210,0
31904,56,13,220,0
31907,51,3,1,0
31907,52,37,1,0
31907,52,28,210,0
31907,52,3,220,0
31907,52,3,230,0
31909,71,18,1,0
31909,71,9,210,0
31909,71,4,220,0
31774,44,22,1,0
31774,44,12,210,0
31774,44,8,220,0
31774,52,7,1,0
31774,52,4,210,0
31774,52,3,220,0
31774,53,4,1,0
31774,53,3,210,0
31774,54,8,1,0
31791,54,6,210,0
31791,54,3,220,0
31791,56,9,1,0
31791,56,6,210,0
31791,62,18,1,0
31791,62,6,210,0
31791,62,3,220,0
31791,62,6,230,0
31792,61,5,1,0
31794,42,24,210,0
31794,42,10,220,0
31794,42,4,230,0
31794,42,6,241,0
31794,42,4,251,0
31794,81,59,1,0
31794,81,35,210,0
31794,81,12,220,0
31794,81,6,230,0
31794,81,5,241,0
31811,56,9,1,0
31811,56,5,210,0
31811,62,6,1,0
31811,62,4,210,0
31811,72,6,1,0
31811,72,3,210,0
31830,81,8,1,0
31830,81,7,210,0
31831,00,41,1,7204
31831,00,30,210,0
31831,00,5,220,0
31831,00,5,230,0
31831,23,7,1,0
31831,23,5,210,0
31831,42,4,1,0
31831,42,3,210,0
31831,44,7,1,0
31831,44,5,210,0
31831,56,4,1,0
31831,56,3,210,0
31831,62,3,1,0
31901,55,8,1,0
31901,55,3,241,0
31903,81,5,220,0
31904,00,1163,1,675341
31904,00,551,210,0
31904,00,239,220,0
31904,00,173,230,0
31904,00,133,241,0
31904,00,38,242,0
31904,00,25,251,0
31904,23,67,1,0
31904,23,29,210,0
31904,23,12,220,0
31904,23,13,230,0
31904,23,8,241,0
31904,23,3,242,0
31904,56,14,230,0
31904,56,9,241,0
31904,56,4,242,0
31906,51,15,1,0
31907,53,43,1,0
31907,53,27,210,0
31907,53,8,220,0
31907,53,5,241,0
31909,72,134,1,0
31909,72,23,210,0
31909,72,21,220,0
31909,72,27,230,0
31909,72,49,241,0
31909,72,11,242,0
31909,72,3,251,0
31774,54,6,210,0
31774,56,4,1,0
31774,62,12,1,0
31774,62,3,210,0
31774,62,6,220,0
31774,72,5,1,0
31774,72,3,210,0
31774,81,11,1,0
31774,81,7,210,0
31791,71,4,1,0
31791,71,3,210,0
31791,72,14,1,0
31791,72,6,220,0
31791,72,3,230,0
31791,72,3,241,0
31791,81,26,1,0
31791,81,19,210,0
31791,81,5,220,0
31792,61,3,210,0
31792,62,114,1,0
31792,62,51,210,0
31792,62,24,220,0
31792,62,13,230,0
31792,62,16,241,0
31792,62,7,242,0
31794,44,189,1,0
31794,44,86,210,0
31794,44,51,220,0
31794,44,26,230,0
31794,44,19,241,0
31794,44,4,242,0
31794,44,3,251,0
31794,99,4,1,0
31811,81,19,1,0
31811,81,16,210,0
31811,81,3,220,0
31812,00,5,1,3286
31815,00,25,1,22164
31815,00,17,210,0
31815,00,6,220,0
31815,11,3,1,0
31815,44,3,1,0
31815,52,3,1,0
31815,52,3,210,0
31815,56,3,1,0
31815,62,3,1,0
31815,62,3,210,0
31815,81,4,1,0
31815,81,4,210,0
31831,72,3,1,0
31831,81,7,1,0
31831,81,4,210,0
31831,81,3,220,0
31833,00,170,1,447928
31833,00,73,210,0
31833,00,37,220,0
31833,00,19,230,0
31833,00,18,241,0
31833,00,11,242,0
31833,00,8,252,0
31833,23,7,1,0
31833,31,3,252,0
31833,31,15,1,0
31833,31,3,210,0
31833,31,3,241,0
31901,56,28,1,0
31901,56,11,210,0
31901,56,4,220,0
31901,56,3,230,0
31901,56,7,241,0
31901,61,5,1,0
31901,61,3,210,0
31901,62,105,1,0
31901,62,39,210,0
31901,62,29,220,0
31904,61,13,1,0
31904,61,4,210,0
31904,61,4,220,0
31904,61,3,230,0
31906,51,5,210,0
31906,51,3,220,0
31906,51,3,230,0
31906,52,23,1,0
31906,52,16,210,0
31906,52,3,220,0
31906,52,4,230,0
30345,54,206,1,0
30345,54,163,210,0
30345,54,15,220,0
30345,54,13,230,0
30345,54,11,241,0
30346,48,6,210,0
30346,51,27,1,0
30346,51,8,210,0
30346,51,3,220,0
30346,51,5,230,0
30346,51,4,241,0
30346,51,3,242,0
30349,72,104,1,0
30349,72,24,241,0
30349,72,38,210,0
30349,72,14,220,0
30349,72,12,230,0
30349,72,15,242,0
30354,51,7,1,0
30354,51,5,210,0
30354,52,19,1,0
30354,52,9,210,0
30354,52,3,220,0
30354,52,3,242,0
30360,51,7,1,0
30360,51,6,210,0
30360,52,14,1,0
30360,52,11,210,0
30363,55,3,1,0
30363,56,5,210,0
30363,56,9,1,0
30363,56,3,230,0
30363,62,19,1,0
30363,62,13,210,0
30363,71,7,1,0
30415,62,4,1,0
30415,62,3,220,0
30415,72,6,1,0
30415,72,4,210,0
30415,81,11,1,0
30415,81,8,210,0
30417,00,201,1,127978
30417,00,112,210,0
30417,00,35,220,0
30417,00,28,230,0
30434,51,3,1,0
30434,52,9,1,0
30434,52,7,210,0
30434,53,5,1,0
30434,53,4,210,0
30434,54,3,1,0
30434,56,6,1,0
30434,62,8,1,0
30434,62,3,230,0
30445,81,4,1,0
30445,81,3,210,0
30446,00,16,1,6568
30446,00,11,210,0
30446,11,4,1,0
30446,11,4,210,0
30446,44,4,1,0
30446,81,4,1,0
30446,81,4,210,0
30450,00,23,1,2106
30450,00,16,210,0
30450,00,4,220,0
30450,23,6,1,0
30450,23,5,210,0
30458,48,25,1,0
30458,48,14,210,0
30458,48,5,230,0
30458,48,3,241,0
30458,51,13,1,0
30458,51,6,210,0
30458,51,3,220,0
30281,54,113,1,0
30281,54,84,210,0
30281,54,17,220,0
30281,54,7,230,0
30281,54,3,241,0
30286,31,13,1,0
30286,31,3,210,0
30286,31,3,230,0
30286,31,3,251,0
30286,42,6,1,0
30286,42,5,210,0
30286,44,92,1,0
30286,44,54,210,0
30286,44,23,220,0
30286,44,7,230,0
30286,44,5,241,0
30290,23,8,241,0
30291,61,3,1,0
30291,62,49,1,0
30291,62,23,210,0
30291,62,7,220,0
30291,62,5,230,0
30291,62,12,241,0
30295,00,136,1,45084
30295,00,76,210,0
30295,00,30,220,0
30295,00,15,230,0
30295,00,10,241,0
30303,55,40,1,0
30303,55,7,210,0
30303,55,3,220,0
30303,55,6,241,0
30303,55,9,242,0
30303,55,10,251,0
30306,56,44,1,0
30306,56,30,210,0
30306,56,6,220,0
30306,56,7,230,0
30308,52,72,1,0
30308,52,43,210,0
30308,52,15,220,0
30308,52,6,230,0
30310,71,18,1,0
30310,71,14,210,0
30312,99,5,1,0
30312,99,4,210,0
30313,00,256,1,667656
30313,00,125,210,0
30313,00,20,242,0
30313,00,31,220,0
30313,00,27,230,0
30313,00,37,241,0
30313,00,8,251,0
30313,00,4,252,0
30313,00,3,254,0
30313,23,6,1,0
30313,23,3,210,0
30316,51,33,1,0
30316,51,27,210,0
30316,51,3,220,0
30317,54,75,1,0
30317,54,71,210,0
30317,54,4,220,0
30319,56,61,1,0
30319,56,48,210,0
30319,56,4,220,0
30319,56,3,230,0
30319,56,5,241,0
30324,31,22,1,0
30324,31,8,210,0
30324,31,4,220,0
30324,31,3,230,0
30324,31,4,241,0
30324,42,45,1,0
30324,42,29,210,0
30324,42,9,220,0
30324,42,4,230,0
30324,42,3,241,0
30324,62,137,1,0
30324,62,94,210,0
30324,62,16,220,0
30324,62,10,230,0
30324,62,10,241,0
30324,62,5,242,0
30326,51,9,220,0
30326,51,62,1,0
30326,51,20,210,0
30326,51,11,230,0
30326,51,9,241,0
30326,51,6,242,0
30331,42,7,220,0
30331,42,4,230,0
30331,42,5,241,0
30331,44,118,1,0
30331,44,56,210,0
30331,44,26,220,0
30331,44,20,230,0
30331,44,9,241,0
30331,44,4,251,0
30332,00,7,241,0
30332,00,3,242,0
30332,54,4,1,0
30332,72,18,1,0
30332,54,3,210,0
30332,72,4,210,0
30332,72,7,230,0
30332,72,6,241,0
30333,00,13,1,11375
30333,00,5,210,0
30333,00,4,220,0
30333,00,3,241,0
30333,54,5,1,0
30336,54,12,1,0
30336,54,6,210,0
30336,54,3,241,0
30336,55,10,1,0
30336,55,5,210,0
30336,56,23,1,0
30338,31,11,1,0
30338,31,8,210,0
30338,42,60,1,0
30338,42,46,210,0
30338,42,7,220,0
30338,42,4,230,0
30338,42,3,241,0
30339,44,181,1,0
30339,44,61,210,0
30339,44,35,220,0
30339,44,43,230,0
30339,44,28,241,0
30339,44,6,242,0
30339,44,6,251,0
30340,56,10,220,0
30340,56,79,1,0
30340,56,43,210,0
30340,56,10,230,0
30340,56,9,241,0
30340,56,5,242,0
30341,61,6,220,0
30341,61,27,1,0
30341,61,15,210,0
30342,48,10,1,0
30342,48,7,210,0
30342,51,37,1,0
30342,51,17,210,0
30342,51,5,220,0
30342,51,4,230,0
30342,51,6,241,0
30342,51,4,242,0
30344,55,3,1,0
30344,56,31,1,0
30344,56,8,210,0
30344,56,9,220,0
30344,56,4,241,0
30344,56,4,242,0
30344,56,3,251,0
30346,52,61,1,0
30346,52,30,210,0
30346,52,7,220,0
30346,52,8,230,0
30346,52,9,241,0
30349,81,81,1,0
30350,55,54,1,0
30350,55,36,210,0
30350,55,4,220,0
30350,55,4,230,0
30350,55,3,241,0
30350,55,4,251,0
30354,53,40,1,0
30354,53,22,210,0
30354,53,8,220,0
30354,53,5,230,0
30354,53,3,242,0
30360,53,42,1,0
30360,53,28,210,0
30360,53,7,220,0
30360,53,6,230,0
30363,71,3,210,0
30363,71,3,220,0
30363,72,19,1,0
30363,72,7,210,0
30363,72,3,220,0
30363,72,3,230,0
30363,72,3,242,0
30363,81,11,1,0
30363,81,9,210,0
30417,00,15,241,0
30417,00,7,242,0
30417,00,3,251,0
30417,11,4,1,0
30417,23,22,1,0
30417,23,13,210,0
30417,23,4,220,0
30417,23,3,230,0
30434,72,11,1,0
30434,72,5,210,0
30434,72,4,230,0
30434,81,13,1,0
30434,81,9,210,0
30434,81,4,220,0
30450,44,5,1,0
30450,81,4,1,0
30451,00,5,1,2990
30452,00,30,1,8151
30452,00,19,210,0
30452,00,6,220,0
30452,00,4,241,0
30452,23,8,1,0
30452,23,4,210,0
30452,23,3,220,0
30452,44,3,1,0
30452,48,5,1,0
30452,48,4,210,0
30452,56,4,1,0
30458,52,90,1,0
30458,52,61,210,0
30458,52,19,220,0
30458,52,7,230,0
30459,00,32,1,14516
30459,00,15,210,0
30459,00,8,220,0
30459,00,6,230,0
30459,00,3,241,0
30459,44,4,1,0
30459,54,5,1,0
30459,54,3,210,0
30459,62,7,1,0
30459,62,3,230,0
30459,81,4,1,0
30460,00,3,1,631
30461,00,181,1,45863
30461,00,126,210,0
30461,00,22,220,0
30461,00,17,230,0
30461,00,11,241,0
30461,00,4,242,0
30461,11,3,1,0
30290,31,16,1,0
30290,31,6,210,0
30290,31,4,220,0
30290,31,4,230,0
30290,42,15,210,0
30290,42,24,1,0
30290,42,3,220,0
30290,42,3,230,0
30291,71,3,1,0
30291,72,47,1,0
30291,72,13,210,0
30291,72,8,220,0
30291,72,8,230,0
30291,72,17,241,0
30295,23,3,220,0
30295,00,3,251,0
30295,23,15,1,0
30295,23,5,210,0
30295,23,4,241,0
30295,31,9,1,0
30295,31,5,210,0
30295,42,3,1,0
30295,44,23,1,0
30295,44,13,210,0
30295,44,7,220,0
30297,48,93,1,0
30297,48,30,210,0
30297,48,23,220,0
30297,48,6,230,0
30297,48,13,241,0
30297,48,8,242,0
30297,48,10,251,0
30303,44,109,1,0
30303,44,79,210,0
30303,44,16,220,0
30303,44,7,230,0
30303,44,7,241,0
30303,56,78,1,0
30303,56,40,210,0
30303,56,14,220,0
30303,56,6,230,0
30303,56,8,241,0
30303,56,5,242,0
30303,56,3,251,0
30305,44,229,1,0
30305,44,115,210,0
30305,44,60,220,0
30305,44,27,230,0
30305,44,17,241,0
30305,44,4,242,0
30305,44,6,251,0
30305,54,507,1,0
30305,54,358,210,0
30305,54,61,220,0
30305,54,37,230,0
30305,54,27,241,0
30305,54,11,242,0
30305,54,7,251,0
30305,81,206,1,0
30305,81,132,210,0
30306,61,24,1,0
30306,61,10,210,0
30306,61,4,220,0
30306,61,7,230,0
30308,52,3,241,0
30308,81,115,1,0
30308,81,16,241,0
30308,81,68,210,0
30308,81,17,220,0
30308,81,10,230,0
30308,81,3,242,0
30309,54,633,1,0
30309,54,402,210,0
30309,54,82,220,0
30309,54,46,230,0
30309,54,51,241,0
30309,54,17,242,0
30309,54,22,251,0
30309,54,9,252,0
30309,54,3,254,0
30309,72,181,1,0
30309,72,43,210,0
30309,72,25,220,0
30309,72,32,230,0
30309,72,56,241,0
30309,72,22,242,0
30309,72,3,251,0
30310,72,62,1,0
30310,72,25,210,0
30310,72,16,220,0
30310,72,7,230,0
30310,72,11,241,0
30312,48,6,1,0
30312,48,3,230,0
30312,51,33,1,0
30312,51,22,210,0
30312,51,6,220,0
30313,31,4,1,0
30313,42,5,1,0
30313,44,16,1,0
30313,44,10,210,0
30313,44,4,220,0
30313,48,5,1,0
30313,48,5,210,0
30313,51,5,1,0
30313,51,3,210,0
30313,52,6,1,0
30313,52,4,210,0
30315,48,28,1,0
30315,48,16,210,0
30315,48,6,241,0
30316,52,5,220,0
30316,52,22,1,0
30316,52,14,210,0
30316,52,3,230,0
30319,61,21,1,0
30319,61,10,210,0
30319,61,3,241,0
30326,61,12,1,0
30326,61,6,210,0
30326,61,3,220,0
30326,62,47,1,0
30326,62,6,241,0
30326,62,30,210,0
30326,62,4,220,0
30326,62,5,230,0
30327,55,14,1,0
30327,55,4,210,0
30327,55,3,241,0
30327,55,4,242,0
30328,81,173,1,0
30328,81,106,210,0
30328,81,34,220,0
30328,81,14,230,0
30328,81,13,241,0
30328,81,6,242,0
30333,54,3,241,0
30334,00,26,1,7907
30334,00,16,210,0
30334,00,4,220,0
30334,00,3,230,0
30334,00,3,241,0
30334,22,3,1,0
30334,22,3,210,0
30334,42,5,1,0
30334,42,3,210,0
30334,52,4,1,0
30336,56,8,210,0
30336,56,4,220,0
30336,56,4,230,0
30336,56,3,241,0
30336,56,3,251,0
30336,61,4,1,0
30336,61,3,210,0
30336,62,13,1,0
30336,62,9,210,0
30338,44,88,1,0
30338,44,43,210,0
30338,44,22,220,0
30338,44,7,230,0
30338,44,9,241,0
30338,44,4,242,0
30338,61,7,220,0
30338,61,34,1,0
30338,61,22,210,0
30338,61,3,241,0
30339,54,613,1,0
30339,54,380,210,0
30339,54,66,220,0
30339,54,57,230,0
30339,54,54,241,0
30339,54,32,242,0
30339,54,14,251,0
30339,54,6,252,0
30341,62,135,1,0
30341,62,69,210,0
30341,62,24,220,0
30341,62,18,230,0
30341,62,18,241,0
30341,62,3,251,0
30342,52,122,1,0
30342,52,69,210,0
30342,52,13,220,0
30342,52,10,230,0
30342,52,16,241,0
30342,52,8,242,0
30342,52,4,251,0
30342,71,29,1,0
30342,71,16,210,0
30342,71,5,220,0
30342,71,5,230,0
30344,61,14,1,0
30344,61,8,210,0
30344,61,3,241,0
30344,62,93,1,0
30344,62,48,210,0
30344,62,16,220,0
30344,62,14,230,0
30344,62,9,241,0
30344,62,3,251,0
30349,81,53,210,0
30349,81,15,220,0
30349,81,6,230,0
30349,81,5,241,0
30350,56,70,1,0
30350,56,41,210,0
30350,56,9,220,0
30350,56,3,230,0
30350,56,7,241,0
30350,56,3,242,0
30350,56,6,251,0
30360,54,5,230,0
30360,54,73,1,0
30360,54,61,210,0
30360,54,3,220,0
30360,54,3,241,0
30364,00,6,1,790
30364,00,5,210,0
30364,81,3,1,0
30364,81,3,210,0
30366,54,3,1,0
30366,00,9,1,9017
30366,00,4,210,0
30366,00,5,241,0
30366,54,3,210,0
30371,00,4,1,3308
30374,00,3,1,161
30374,00,3,210,0
30375,00,10,1,39628
30375,00,4,210,0
30417,31,16,1,0
30417,31,6,210,0
30417,31,4,220,0
30417,31,3,241,0
30417,42,5,1,0
30417,42,3,210,0
30417,44,50,1,0
30417,44,26,210,0
30417,44,11,220,0
30417,44,8,230,0
30417,44,3,241,0
30436,00,27,220,0
30436,00,155,1,54733
30436,00,88,210,0
30436,00,22,230,0
30436,00,11,241,0
30436,00,5,242,0
30436,11,9,1,0
30436,11,5,210,0
30436,23,14,1,0
30436,23,10,210,0
30436,31,9,1,0
30436,31,4,210,0
30436,42,8,1,0
30436,42,3,220,0
30452,81,3,1,0
30452,81,3,210,0
30453,00,96,1,53876
30453,00,54,210,0
30453,00,18,220,0
30453,00,11,230,0
30453,00,9,241,0
30453,00,3,242,0
30453,23,7,1,0
30453,23,5,210,0
30453,44,4,220,0
30453,44,28,1,0
30453,44,17,210,0
30453,44,5,230,0
30461,23,32,1,0
30461,23,24,210,0
30461,23,5,230,0
30281,55,5,1,0
30281,55,3,210,0
30281,56,100,1,0
30281,56,58,210,0
30281,56,23,220,0
30281,56,8,230,0
30290,44,30,1,0
30290,44,17,210,0
30290,44,7,220,0
30290,44,3,230,0
30290,48,3,230,0
30290,48,14,1,0
30290,48,7,210,0
30295,51,4,1,0
30295,48,3,1,0
30295,51,4,210,0
30295,52,13,1,0
30295,52,9,210,0
30295,53,7,1,0
30295,53,6,210,0
30305,54,3,252,0
30305,81,30,220,0
30305,81,15,230,0
30305,81,16,241,0
30305,81,8,242,0
30305,81,5,251,0
30306,62,83,1,0
30306,62,53,210,0
30306,62,16,220,0
30306,62,6,230,0
30306,62,3,241,0
30306,62,3,252,0
30307,55,5,1,0
30307,55,4,210,0
30307,56,21,1,0
30307,56,16,210,0
30308,53,96,1,0
30308,53,64,210,0
30308,53,19,220,0
30308,53,4,230,0
30308,53,3,241,0
