Zip,Naics,Establishments,Employees,Payroll
30296,48,11,210,0
30296,52,5,1,0
30296,52,4,210,0
30296,53,3,1,0
30296,53,3,210,0
30296,54,13,1,0
30296,54,11,210,0
30296,56,10,1,0
30296,56,8,210,0
30296,62,19,1,0
30296,62,8,210,0
30296,62,5,220,0
30296,62,4,230,0
30296,72,11,1,0
30296,72,3,210,0
30296,72,5,241,0
30296,81,21,1,0
30296,81,16,210,0
30296,81,4,220,0
30297,51,8,1,0
30297,51,5,210,0
30297,52,25,1,0
30297,52,12,210,0
30297,52,6,220,0
30297,52,7,230,0
30297,53,35,1,0
30297,53,18,210,0
30297,53,5,220,0
30297,53,7,230,0
30297,53,4,241,0
30297,54,34,1,0
30297,54,21,210,0
30297,54,7,220,0
30297,54,3,230,0
30297,00,663,1,699683
30297,00,300,210,0
30297,00,114,220,0
30297,00,109,230,0
30297,00,82,241,0
30297,00,25,242,0
30297,00,25,251,0
30297,00,6,252,0
30297,22,10,1,0
30297,22,3,220,0
30297,23,39,1,0
30297,23,28,210,0
30297,23,3,230,0
30297,23,4,241,0
30297,31,27,1,0
30297,31,6,210,0
30297,31,3,220,0
30297,31,7,230,0
30297,31,5,241,0
30297,31,4,242,0
30297,42,97,1,0
30297,42,30,210,0
30297,42,14,220,0
30297,42,22,230,0
30297,42,17,241,0
30297,42,4,242,0
30297,42,8,251,0
30297,44,95,1,0
30297,44,52,210,0
30297,44,15,220,0
30297,44,18,230,0
30297,44,9,241,0
30297,48,100,1,0
30297,48,35,210,0
30297,48,26,220,0
30297,48,7,230,0
30297,48,16,241,0
30297,48,5,242,0
30297,48,8,251,0
30297,55,5,1,0
30297,56,31,1,0
30297,56,11,210,0
30297,56,6,220,0
30297,56,5,230,0
30297,56,4,242,0
30297,56,3,251,0
30297,61,3,1,0
30297,61,3,210,0
30297,62,38,1,0
30297,62,10,210,0
30297,62,6,220,0
30297,62,13,230,0
30297,62,6,241,0
30297,71,5,1,0
30297,71,4,210,0
30297,72,55,1,0
30297,72,21,210,0
30297,72,11,220,0
30297,72,11,230,0
30297,72,11,241,0
30297,81,55,1,0
30297,81,40,210,0
30297,81,8,220,0
30297,81,5,230,0
30298,00,9,1,8046
30298,00,3,210,0
30298,00,3,230,0
30298,23,3,1,0
30301,00,31,1,34225
30301,00,18,210,0
30301,00,7,220,0
30301,00,3,241,0
30301,42,8,1,0
30301,42,5,210,0
30301,62,3,1,0
30301,62,3,210,0
30301,81,6,1,0
30301,81,5,210,0
30303,52,79,1,0
30303,52,43,210,0
30303,52,16,220,0
30303,52,8,230,0
30303,52,5,241,0
30303,52,3,242,0
30303,53,65,1,0
30303,53,34,210,0
30303,53,13,220,0
30303,53,14,230,0
30303,54,409,1,0
30303,54,228,210,0
30303,54,60,220,0
30303,54,48,230,0
30303,54,35,241,0
30303,54,17,242,0
30303,54,14,251,0
30303,54,5,252,0
30303,55,38,1,0
30303,55,8,210,0
30303,55,3,220,0
30303,55,6,241,0
30303,55,3,242,0
30303,55,11,251,0
30303,55,3,252,0
30303,55,3,260,0
30303,56,68,1,0
30303,56,32,210,0
30303,56,11,220,0
30303,56,6,230,0
30303,56,7,241,0
30303,56,3,242,0
30303,56,5,251,0
30303,56,4,252,0
30303,00,1572,1,4328211
30303,00,823,210,0
30303,00,251,220,0
30303,00,180,230,0
30303,00,150,241,0
30303,00,68,242,0
30303,00,57,251,0
30303,00,27,252,0
30303,00,8,254,0
30303,00,8,260,0
30303,23,12,1,0
30303,23,3,220,0
30303,23,3,241,0
30303,31,3,1,0
30303,31,3,210,0
30303,42,161,1,0
30303,42,114,210,0
30303,42,23,220,0
30303,42,12,230,0
30303,42,6,241,0
30303,42,3,242,0
30303,61,17,1,0
30303,61,7,210,0
30303,61,6,220,0
30303,62,91,1,0
30303,62,41,210,0
30303,62,18,220,0
30303,62,12,230,0
30303,62,12,241,0
30303,62,3,252,0
30303,44,124,1,0
30303,44,92,210,0
30303,44,20,220,0
30303,44,8,230,0
30303,44,3,241,0
30303,71,18,1,0
30303,71,7,210,0
30303,71,4,230,0
30303,71,3,242,0
30303,72,200,1,0
30303,72,64,210,0
30303,72,36,220,0
30303,72,30,230,0
30303,72,39,241,0
30303,72,15,242,0
30303,72,6,251,0
30303,72,6,252,0
30303,72,4,254,0
30303,48,22,1,0
30303,48,11,210,0
30303,48,3,230,0
30303,48,4,241,0
30303,81,110,210,0
30303,81,192,1,0
30303,81,29,220,0
30303,81,22,230,0
30303,81,16,241,0
30303,81,7,242,0
30303,81,6,251,0
30303,51,71,1,0
30303,51,25,210,0
30303,51,10,220,0
30303,51,8,230,0
30303,51,11,241,0
30303,51,7,242,0
30303,51,5,251,0
30303,51,3,252,0
30305,99,5,1,0
30305,99,5,210,0
30305,00,2200,1,3081285
30305,00,1257,210,0
30305,00,346,220,0
30305,00,240,230,0
30305,00,184,241,0
30305,00,90,242,0
30305,00,59,251,0
30305,00,17,252,0
30305,00,5,254,0
30305,23,47,1,0
30305,23,33,210,0
30305,23,8,220,0
30305,23,3,230,0
30305,54,497,1,0
30305,54,338,210,0
30305,54,66,220,0
30305,54,34,230,0
30305,54,34,241,0
30305,54,14,242,0
30305,54,6,251,0
30305,31,20,1,0
30305,31,9,210,0
30305,31,5,220,0
30305,31,3,230,0
30305,42,79,1,0
30305,42,51,210,0
30305,42,13,220,0
30305,42,7,230,0
30305,42,5,241,0
30305,44,231,1,0
30305,44,117,210,0
30305,44,56,220,0
30305,44,35,230,0
30305,44,13,241,0
30305,44,5,242,0
30305,44,5,251,0
30305,55,36,1,0
30305,55,10,210,0
30305,55,7,220,0
30305,55,5,230,0
30305,55,5,251,0
30305,55,3,252,0
30305,56,98,1,0
30305,56,50,210,0
30305,56,14,220,0
30305,56,12,230,0
30305,56,7,241,0
30305,56,5,242,0
30305,56,8,251,0
30305,61,35,1,0
30305,61,24,210,0
30305,61,5,241,0
30305,62,180,1,0
30305,62,99,210,0
30305,62,38,220,0
30305,62,24,230,0
30305,62,9,241,0
30305,62,4,242,0
30305,62,5,251,0
30305,48,12,1,0
30305,48,8,210,0
30305,48,3,230,0
30305,51,74,1,0
30305,51,23,210,0
30305,51,14,220,0
30305,51,12,230,0
30305,51,13,241,0
30305,51,5,242,0
30305,51,3,251,0
30305,51,4,252,0
30305,71,43,1,0
30305,71,26,210,0
30305,71,5,220,0
30305,71,6,230,0
30305,71,3,241,0
30305,52,256,1,0
30305,52,149,210,0
30305,52,36,220,0
30305,52,28,230,0
30305,52,18,241,0
30305,52,12,242,0
30305,52,10,251,0
30305,72,164,1,0
30305,72,32,210,0
30305,72,20,220,0
30305,72,31,230,0
30305,72,51,241,0
30305,72,24,242,0
30305,72,5,251,0
30305,81,198,1,0
30305,81,127,210,0
30305,81,34,220,0
30305,81,10,230,0
30305,81,15,241,0
30305,81,7,242,0
30305,81,5,251,0
30305,53,225,1,0
30305,53,156,210,0
30305,53,28,220,0
30305,53,25,230,0
30305,53,6,241,0
30305,53,7,242,0
30306,00,781,1,255314
30306,00,540,210,0
30306,00,90,220,0
30306,00,71,230,0
30306,00,66,241,0
30306,00,4,242,0
30306,00,8,251,0
30306,22,9,1,0
30306,22,4,210,0
30306,22,4,230,0
30306,23,17,1,0
30306,23,13,210,0
30306,23,3,220,0
30306,31,8,1,0
30306,31,4,210,0
30306,42,30,1,0
30306,42,21,210,0
30306,42,5,220,0
30306,42,3,230,0
30306,44,63,1,0
30306,44,34,210,0
30306,44,12,220,0
30306,44,10,230,0
30306,44,5,241,0
30306,48,8,1,0
30306,48,3,210,0
30306,51,22,1,0
30306,51,17,210,0
30306,52,24,1,0
30306,52,19,210,0
30306,52,3,220,0
30306,53,64,1,0
30306,53,54,210,0
30306,53,6,220,0
30306,53,3,230,0
30306,54,214,1,0
30306,54,192,210,0
30306,54,13,220,0
30306,54,6,230,0
30306,54,3,241,0
30306,56,40,1,0
30306,56,23,210,0
30306,56,9,220,0
30306,56,4,230,0
30306,56,4,241,0
30306,61,20,1,0
30306,61,13,210,0
30306,61,4,230,0
30306,62,71,1,0
30306,62,53,210,0
30306,62,3,220,0
30306,62,4,230,0
30306,62,7,241,0
30306,71,29,1,0
30306,71,20,210,0
30306,71,5,220,0
30306,71,3,230,0
30306,72,79,1,0
30306,72,18,210,0
30306,72,13,220,0
30306,72,15,230,0
30306,72,29,241,0
30306,72,3,242,0
30306,81,79,1,0
30306,81,49,210,0
30306,81,13,220,0
30306,81,7,230,0
30306,81,9,241,0
30307,48,5,1,0
30307,48,3,210,0
30307,51,41,1,0
30307,51,30,210,0
30307,51,7,220,0
30307,52,14,1,0
30307,52,9,210,0
30307,52,4,220,0
30307,53,61,1,0
30307,53,57,210,0
30307,53,4,220,0
30307,54,195,1,0
30307,54,160,210,0
30307,54,19,220,0
30307,54,8,230,0
30307,54,6,241,0
30307,55,6,1,0
30307,55,5,210,0
30307,56,20,1,0
30307,56,14,210,0
30307,56,3,241,0
30307,61,21,1,0
30307,61,15,210,0
30307,61,3,230,0
30307,62,68,1,0
30307,62,49,210,0
30307,62,13,220,0
30307,62,3,230,0
30307,71,31,1,0
30307,71,20,210,0
30307,71,4,220,0
30307,71,3,230,0
30307,72,103,1,0
30307,72,13,210,0
30307,72,19,220,0
30307,72,24,230,0
30307,72,35,241,0
30307,72,10,242,0
30307,81,70,1,0
30307,81,50,210,0
30307,81,13,220,0
30307,81,6,230,0
30307,00,771,1,263702
30307,00,496,210,0
30307,00,118,220,0
30307,00,69,230,0
30307,00,62,241,0
30307,00,18,242,0
30307,00,7,251,0
30307,23,26,1,0
30307,23,17,210,0
30307,23,6,220,0
30307,31,13,1,0
30307,31,6,210,0
30307,31,5,230,0
30307,42,18,1,0
30307,42,14,210,0
30307,44,76,1,0
30307,44,31,210,0
30307,44,24,220,0
30307,44,8,230,0
30307,44,7,241,0
30307,44,3,242,0
30307,44,3,251,0
30308,53,80,1,0
30308,53,52,210,0
30308,53,16,220,0
30308,53,3,230,0
30308,53,4,242,0
30308,54,243,1,0
30308,54,160,210,0
30308,54,35,220,0
30308,54,10,230,0
30308,54,19,241,0
30308,54,7,242,0
30308,54,6,251,0
30308,54,3,252,0
30308,55,4,1,0
30308,55,3,241,0
30308,56,39,1,0
30308,56,21,210,0
30308,56,9,220,0
30308,56,3,230,0
30308,56,3,241,0
30308,61,14,1,0
30308,61,4,210,0
30308,61,7,241,0
30308,62,150,1,0
30308,62,70,210,0
30308,62,29,220,0
30308,62,22,230,0
30308,62,13,241,0
30308,62,6,242,0
30308,62,8,251,0
30308,71,34,1,0
30308,71,18,210,0
30308,71,5,220,0
30308,71,6,230,0
30308,72,169,1,0
30308,72,43,210,0
30308,72,26,220,0
30308,72,30,230,0
30308,72,39,241,0
30308,72,19,242,0
30308,72,10,251,0
30308,00,1100,1,2681984
30308,00,564,210,0
30308,00,189,220,0
30308,00,111,230,0
30308,00,126,241,0
30308,00,50,242,0
30308,00,38,251,0
30308,00,11,252,0
30308,00,6,254,0
30308,00,5,260,0
30308,22,11,1,0
30308,22,3,210,0
30308,22,3,241,0
30308,23,12,1,0
30308,23,9,210,0
30308,31,8,1,0
30308,31,5,210,0
30308,42,22,1,0
30308,42,15,210,0
30308,42,3,230,0
30308,81,107,1,0
30308,81,62,210,0
30308,81,16,220,0
30308,81,12,230,0
30308,81,14,241,0
30308,81,3,242,0
30308,44,73,1,0
30308,44,34,210,0
30308,44,18,220,0
30308,44,5,230,0
30308,44,11,241,0
30308,44,4,251,0
30308,48,5,1,0
30308,48,3,210,0
30308,51,68,1,0
30308,51,34,210,0
30308,51,11,220,0
30308,51,7,230,0
30308,51,8,241,0
30308,51,4,251,0
30308,52,61,1,0
30308,52,31,210,0
30308,52,17,220,0
30308,52,6,230,0
30309,42,51,1,0
30309,42,38,210,0
30309,42,8,220,0
30309,61,18,1,0
30309,61,6,210,0
30309,61,3,220,0
30309,61,3,230,0
30309,62,267,1,0
30309,62,130,210,0
30309,62,47,220,0
30309,62,42,230,0
30309,62,30,241,0
30309,62,8,242,0
30309,62,8,251,0
30309,44,73,1,0
30309,44,45,210,0
30309,44,7,220,0
30309,44,8,230,0
30309,44,6,241,0
30309,44,4,251,0
30309,48,13,1,0
30309,48,9,210,0
30309,51,77,1,0
30309,51,28,210,0
30309,51,18,220,0
30309,51,10,230,0
30309,51,8,241,0
30309,51,7,242,0
30309,51,5,251,0
30309,71,62,1,0
30309,71,34,210,0
30309,71,10,220,0
30309,71,9,230,0
30309,71,4,251,0
30309,52,133,1,0
30309,52,66,210,0
30309,52,26,220,0
30309,52,15,230,0
30309,52,16,241,0
30309,52,3,242,0
30309,52,4,251,0
30309,72,174,1,0
30309,72,40,210,0
30309,72,27,220,0
30309,72,26,230,0
30309,72,57,241,0
30309,72,22,242,0
30309,53,158,1,0
30309,53,115,210,0
30309,53,26,220,0
30309,53,8,230,0
30309,53,4,242,0
30309,53,3,251,0
30309,81,138,1,0
30309,81,85,210,0
30309,81,19,220,0
30309,81,16,230,0
30309,81,9,241,0
30309,81,6,242,0
30309,54,608,1,0
30309,54,382,210,0
30309,54,82,220,0
30309,54,45,230,0
30309,54,43,241,0
30309,54,19,242,0
30309,54,26,251,0
30309,54,7,252,0
30309,54,3,254,0
30309,99,7,1,0
30309,99,7,210,0
30309,55,27,1,0
30309,55,9,210,0
30309,55,5,230,0
30309,55,3,241,0
30309,55,6,242,0
30309,56,118,1,0
30309,56,51,210,0
30309,00,1982,1,4271577
30309,00,1083,210,0
30309,00,309,220,0
30309,00,200,230,0
30309,00,200,241,0
30309,00,87,242,0
30309,00,69,251,0
30309,00,24,252,0
30309,00,4,254,0
30309,00,6,260,0
30309,23,33,1,0
30309,23,20,210,0
30309,23,8,220,0
30309,56,20,220,0
30309,56,9,230,0
30309,56,17,241,0
30309,56,6,242,0
30309,56,8,251,0
30309,56,6,252,0
30309,31,22,1,0
30309,31,16,210,0
30309,31,4,220,0
30310,81,42,1,0
30310,81,32,210,0
30310,81,5,220,0
30310,81,4,241,0
30310,00,398,1,269262
30310,00,230,210,0
30310,00,64,220,0
30310,00,54,230,0
30310,00,36,241,0
30310,00,8,242,0
30310,00,4,251,0
30310,23,13,1,0
30310,23,10,210,0
30310,31,25,1,0
30310,31,8,210,0
30310,31,7,220,0
30310,31,4,230,0
30310,42,19,1,0
30310,42,10,210,0
30310,42,6,230,0
30310,44,102,1,0
30310,44,58,210,0
30310,44,21,220,0
30310,44,17,230,0
30310,44,4,241,0
30310,48,4,1,0
30310,51,10,1,0
30310,51,6,210,0
30310,52,17,1,0
30310,52,9,210,0
30310,52,4,220,0
30310,53,20,1,0
30310,53,15,210,0
30310,54,28,1,0
30310,54,24,210,0
30310,56,13,1,0
30310,56,7,210,0
30310,61,6,1,0
30310,61,4,210,0
30310,62,41,1,0
30310,62,16,210,0
30310,62,8,220,0
30310,62,7,230,0
30310,62,6,241,0
30310,71,12,1,0
30310,71,10,210,0
30310,72,44,1,0
30310,72,19,210,0
30310,72,6,220,0
30310,72,8,230,0
30310,72,10,241,0
30311,00,305,1,64170
30311,00,178,210,0
30311,00,53,220,0
30311,00,52,230,0
30311,00,12,241,0
30311,00,7,242,0
30311,00,3,251,0
30311,23,5,1,0
30311,23,4,210,0
30311,42,3,1,0
30311,42,3,210,0
30311,44,78,1,0
30311,44,47,210,0
30311,44,14,220,0
30311,44,11,230,0
30311,44,3,242,0
30311,48,5,1,0
30311,48,4,210,0
30311,51,3,1,0
30311,52,21,1,0
30311,52,13,210,0
30311,52,4,220,0
30311,52,4,230,0
30311,53,21,1,0
30311,53,14,210,0
30311,53,7,220,0
30311,54,19,1,0
30311,54,17,210,0
30311,56,11,1,0
30311,56,9,210,0
30311,61,7,1,0
30311,61,4,210,0
30311,62,50,1,0
30311,62,20,210,0
30311,62,9,220,0
30311,62,18,230,0
30311,71,7,1,0
30311,71,6,210,0
30311,72,39,1,0
30311,72,16,210,0
30311,72,6,220,0
30311,72,9,230,0
30311,72,7,241,0
30311,81,34,1,0
30311,81,17,210,0
30311,81,11,220,0
30311,81,4,230,0
30312,71,16,1,0
30312,71,10,210,0
30312,71,3,230,0
30312,72,82,1,0
30312,72,29,210,0
30312,72,14,220,0
30312,72,14,230,0
30312,72,19,241,0
30312,72,5,242,0
30312,81,82,1,0
30312,81,54,210,0
30312,81,14,220,0
30312,81,7,230,0
30312,81,7,241,0
30312,00,672,1,393907
30312,00,438,210,0
30312,00,98,220,0
30312,00,62,230,0
30312,00,47,241,0
30312,00,13,242,0
30312,00,10,251,0
30312,23,24,1,0
30312,23,17,210,0
30312,23,3,220,0
30312,31,18,1,0
30312,31,12,210,0
30312,31,3,230,0
30312,42,12,1,0
30312,42,5,210,0
30312,42,3,241,0
30312,44,51,1,0
30312,44,34,210,0
30312,44,11,220,0
30312,44,5,230,0
30312,51,33,1,0
30312,51,24,210,0
30312,51,4,230,0
30312,52,11,1,0
30312,52,10,210,0
30312,53,43,1,0
30312,53,34,210,0
30312,53,8,220,0
30312,54,143,1,0
30312,54,119,210,0
30312,54,15,220,0
30312,54,9,230,0
30312,55,4,1,0
30312,55,3,210,0
30312,56,26,1,0
30312,56,14,210,0
30312,56,3,220,0
30312,56,4,241,0
30312,61,12,1,0
30312,61,9,210,0
30312,62,110,1,0
30312,62,62,210,0
30312,62,22,220,0
30312,62,10,230,0
30312,62,8,241,0
30312,62,4,251,0
30313,00,222,1,1363293
30313,00,103,210,0
30313,00,23,220,0
30313,00,25,230,0
30313,00,41,241,0
30313,00,17,242,0
30313,00,5,251,0
30313,00,4,252,0
30313,23,4,1,0
30313,31,5,1,0
30313,42,5,1,0
30313,42,3,210,0
30313,44,16,1,0
30313,44,10,210,0
30313,44,3,220,0
30313,51,5,1,0
30313,52,4,1,0
30313,53,23,1,0
30313,53,16,210,0
30313,53,4,241,0
30313,54,34,1,0
30313,54,19,210,0
30313,54,5,220,0
30313,54,4,230,0
30313,54,4,241,0
30313,55,4,1,0
30313,56,11,1,0
30313,56,7,210,0
30313,61,3,1,0
30313,62,10,1,0
30313,62,5,210,0
30313,62,3,241,0
30313,71,7,1,0
30313,71,4,210,0
30313,72,66,1,0
30313,72,15,210,0
30313,72,13,230,0
30313,72,20,241,0
30313,72,12,242,0
30313,81,25,1,0
30313,81,13,210,0
30313,81,6,220,0
30313,81,3,241,0
30314,00,148,1,193463
30314,00,79,210,0
30314,00,28,220,0
30314,00,14,230,0
30314,00,13,241,0
30314,00,5,242,0
30314,00,5,251,0
30314,23,3,1,0
30314,23,3,210,0
30314,42,3,1,0
30314,44,26,1,0
30314,44,19,210,0
30314,44,3,220,0
30314,48,3,1,0
30314,51,3,1,0
30314,52,4,1,0
30314,52,3,210,0
30314,53,12,1,0
30314,53,9,210,0
30314,54,9,1,0
30314,54,5,210,0
30314,54,3,220,0
30314,56,4,1,0
30314,56,4,210,0
30314,61,16,1,0
30314,61,5,220,0
30314,62,19,1,0
30314,62,12,210,0
30314,62,3,220,0
30314,72,20,1,0
30314,72,5,210,0
30314,72,3,220,0
30314,72,3,230,0
30314,72,5,241,0
30314,72,3,242,0
30314,81,24,1,0
30314,81,12,210,0
30314,81,6,220,0
30314,81,5,230,0
30315,51,6,1,0
30315,51,5,210,0
30315,52,13,1,0
30315,52,9,210,0
30315,52,3,220,0
30315,53,26,1,0
30315,53,21,210,0
30315,54,26,1,0
30315,54,23,210,0
30315,56,10,1,0
30315,56,5,210,0
30315,56,4,241,0
30315,61,8,1,0
30315,61,3,210,0
30315,62,55,1,0
30315,62,24,210,0
30315,62,10,220,0
30315,62,12,230,0
30315,62,5,241,0
30315,62,3,242,0
30315,71,14,1,0
30315,71,8,210,0
30315,72,37,1,0
30315,72,11,210,0
30315,72,7,220,0
30315,72,6,230,0
30315,72,9,241,0
30315,72,3,242,0
30315,81,55,1,0
30315,81,30,210,0
30315,81,10,220,0
30315,81,10,230,0
30315,81,4,241,0
30315,00,400,1,232230
30315,00,218,210,0
30315,00,58,220,0
30315,00,56,230,0
30315,00,40,241,0
30315,00,15,242,0
30315,00,9,251,0
30315,23,14,1,0
30315,23,10,210,0
30315,23,3,230,0
30315,31,13,1,0
30315,31,5,210,0
30315,31,3,251,0
30315,42,20,1,0
30315,42,8,210,0
30315,42,6,230,0
30315,42,3,241,0
30315,44,71,1,0
30315,44,37,210,0
30315,44,18,220,0
30315,44,10,230,0
30315,44,4,241,0
30315,48,30,1,0
30315,48,18,210,0
30315,48,5,241,0
30315,48,4,242,0
30316,71,21,1,0
30316,71,19,210,0
30316,72,83,1,0
30316,72,21,210,0
30316,72,13,220,0
30316,72,21,230,0
30316,72,25,241,0
30316,72,3,242,0
30316,81,66,1,0
30316,81,44,210,0
30316,81,16,220,0
30316,81,4,241,0
30316,00,663,1,338769
30316,00,436,210,0
30316,00,95,220,0
30316,00,58,230,0
30316,00,51,241,0
30316,00,9,242,0
30316,00,8,251,0
30316,00,4,252,0
30316,23,41,1,0
30316,23,35,210,0
30316,31,9,1,0
30316,31,4,210,0
30316,42,18,1,0
30316,42,10,210,0
30316,42,3,220,0
30316,44,107,1,0
30316,44,68,210,0
30316,44,25,220,0
30316,44,7,230,0
30316,44,3,241,0
30316,48,19,1,0
30316,48,11,210,0
30316,48,3,241,0
30316,51,24,1,0
30316,51,19,210,0
30316,52,23,1,0
30316,52,15,210,0
30316,52,6,220,0
30316,53,46,1,0
30316,53,38,210,0
30316,53,6,220,0
30316,54,99,1,0
30316,54,91,210,0
30316,54,3,220,0
30316,54,3,241,0
30316,56,32,1,0
30316,56,23,210,0
30316,56,3,241,0
30316,61,12,1,0
30316,61,5,210,0
30316,61,3,230,0
30316,62,62,1,0
30316,62,33,210,0
30316,62,11,220,0
30316,62,11,230,0
30316,62,6,241,0
30317,00,259,1,64557
30317,00,194,210,0
30317,00,27,220,0
30317,00,17,230,0
30317,23,13,1,0
30317,00,14,241,0
30317,00,3,242,0
30317,00,3,251,0
30317,23,8,210,0
30317,23,5,220,0
30317,31,3,1,0
30317,42,6,1,0
30317,42,5,210,0
30317,44,20,1,0
30317,44,14,210,0
30317,44,3,220,0
30317,51,6,1,0
30317,51,6,210,0
30317,53,32,1,0
30317,53,30,210,0
30317,54,67,1,0
30317,54,61,210,0
30317,54,5,220,0
30317,56,14,1,0
30317,56,12,210,0
30317,61,5,1,0
30317,61,3,210,0
30317,62,34,1,0
30317,62,22,210,0
30317,62,3,220,0
30317,62,3,230,0
30317,62,5,241,0
30317,71,13,1,0
30317,71,7,210,0
30317,72,20,1,0
30317,72,6,210,0
30317,72,4,230,0
30317,72,6,241,0
30317,81,21,1,0
30317,81,15,210,0
30318,61,29,1,0
30318,61,15,210,0
30318,61,5,220,0
30318,61,4,241,0
30318,62,112,1,0
30318,62,47,210,0
30318,62,20,220,0
30318,62,23,230,0
30318,62,11,241,0
30318,62,5,242,0
30318,62,4,251,0
30318,48,55,1,0
30318,48,26,210,0
30318,48,8,220,0
30318,48,7,230,0
30318,48,8,241,0
30318,48,3,251,0
30318,71,83,1,0
30318,71,53,210,0
30318,71,10,220,0
30318,71,14,230,0
30318,71,4,241,0
30318,51,84,1,0
30318,51,46,210,0
30318,51,6,220,0
30318,51,9,230,0
30318,51,12,241,0
30318,51,6,242,0
30318,51,3,252,0
30318,72,179,1,0
30318,72,40,210,0
30318,72,26,220,0
30318,72,35,230,0
30318,72,53,241,0
30318,72,23,242,0
30318,52,35,1,0
30318,52,21,210,0
30318,52,11,220,0
30318,81,141,1,0
30318,81,74,210,0
30318,81,35,220,0
30318,81,16,230,0
30318,81,10,241,0
30318,81,3,242,0
30318,81,3,251,0
30318,00,1862,1,1785622
30318,00,903,210,0
30318,00,322,220,0
30318,00,283,230,0
30318,00,217,241,0
30318,00,82,242,0
30318,00,41,251,0
30318,00,12,252,0
30318,22,6,1,0
30318,22,3,210,0
30318,22,3,251,0
30318,53,134,1,0
30318,53,77,210,0
30318,53,25,220,0
30318,53,20,230,0
30318,53,10,241,0
30318,23,94,1,0
30318,23,46,210,0
30318,23,12,220,0
30318,23,12,230,0
30318,23,12,241,0
30318,23,9,242,0
30318,23,3,251,0
30318,54,325,1,0
30318,54,217,210,0
30318,54,47,220,0
30318,54,31,230,0
30318,54,21,241,0
30318,54,6,242,0
30318,54,3,251,0
30318,31,86,1,0
30318,31,24,210,0
30318,31,17,220,0
30318,31,18,230,0
30318,31,15,241,0
30318,31,9,242,0
30318,42,145,1,0
30318,42,60,210,0
30318,42,30,220,0
30318,42,22,230,0
30318,42,18,241,0
30318,42,11,242,0
30318,55,20,1,0
30318,55,7,210,0
30318,55,6,230,0
30318,55,3,241,0
30318,56,100,1,0
30318,56,42,210,0
30318,56,17,220,0
30318,56,15,230,0
30318,56,16,241,0
30318,56,5,251,0
30318,44,232,1,0
30318,44,104,210,0
30318,44,50,220,0
30318,44,52,230,0
30318,44,19,241,0
30318,44,5,251,0
30319,53,154,1,0
30319,53,121,210,0
30319,53,16,220,0
30319,53,13,230,0
30319,54,256,1,0
30319,54,224,210,0
30319,54,15,220,0
30319,54,4,230,0
30319,54,10,241,0
30319,55,11,1,0
30319,55,4,210,0
30319,55,4,241,0
30319,56,50,1,0
30319,56,40,210,0
30319,56,4,230,0
30319,56,4,241,0
30319,61,21,1,0
30319,61,11,210,0
30319,61,3,220,0
30319,62,97,1,0
30319,62,55,210,0
30319,62,13,220,0
30319,62,12,230,0
30319,62,8,241,0
30319,62,4,242,0
30319,62,5,251,0
30319,00,1072,1,1385614
30319,00,746,210,0
30319,00,111,220,0
30319,00,82,230,0
30319,00,66,241,0
30319,00,33,242,0
30319,00,20,251,0
30319,00,9,252,0
30319,71,22,1,0
30319,71,9,210,0
30319,71,3,220,0
30319,71,5,230,0
30319,72,74,1,0
30319,72,17,210,0
30319,72,15,220,0
30319,72,16,230,0
30319,72,13,241,0
30319,72,12,242,0
30319,00,4,254,0
30319,23,54,1,0
30319,23,50,210,0
30319,23,3,220,0
30319,81,65,1,0
30319,81,42,210,0
30319,81,13,220,0
30319,31,9,1,0
30319,42,45,1,0
30319,31,6,210,0
30319,42,39,210,0
30319,42,3,220,0
30319,42,3,230,0
30319,81,5,230,0
30319,81,4,241,0
30319,44,72,1,0
30319,44,37,210,0
30319,44,11,220,0
30319,44,10,230,0
30319,44,8,241,0
30319,44,4,251,0
30319,99,6,1,0
30319,99,5,210,0
30319,48,11,1,0
30319,48,8,210,0
30319,51,46,1,0
30319,51,22,210,0
30319,51,4,220,0
30319,51,4,241,0
30319,51,3,242,0
30319,51,5,251,0
30319,51,3,252,0
30319,52,78,1,0
30319,52,55,210,0
30319,52,8,220,0
30319,52,3,230,0
30319,52,3,241,0
30319,52,4,242,0
30319,52,4,252,0
30320,00,138,1,582172
30320,00,30,210,0
30320,00,35,220,0
30320,00,22,230,0
30320,00,20,241,0
30320,00,9,242,0
30320,00,11,251,0
30320,00,6,252,0
30320,00,3,260,0
30320,42,4,1,0
30320,42,3,210,0
30320,44,33,1,0
30320,44,4,210,0
30320,44,22,220,0
30320,44,6,230,0
30320,48,32,1,0
30320,48,11,210,0
30320,48,7,220,0
30320,48,3,230,0
30320,48,3,241,0
30320,48,3,252,0
30320,52,8,1,0
30320,52,4,210,0
30320,54,4,1,0
30320,56,11,1,0
30320,56,3,210,0
30320,56,3,242,0
30320,72,37,1,0
30320,72,8,230,0
30320,72,12,241,0
30320,72,5,242,0
30320,72,6,251,0
30320,81,5,1,0
30321,00,11,1,839
30321,00,10,210,0
30322,72,20,1,0
30322,72,9,210,0
30322,72,3,220,0
30322,72,5,230,0
30322,81,4,1,0
30322,00,50,1,0
30322,00,18,210,0
30322,00,6,220,0
30322,00,8,230,0
30322,00,7,241,0
30322,00,4,242,0
30322,00,3,251,0
30322,00,3,260,0
30322,42,4,1,0
30322,42,3,210,0
30322,44,3,1,0
