Zip,Naics,Establishments,Employees,Payroll
30058,54,45,1,0
30058,54,36,210,0
30058,54,6,220,0
30058,54,3,230,0
30062,55,8,1,0
30062,56,124,1,0
30062,56,90,210,0
30062,56,14,220,0
30062,56,7,230,0
30062,56,9,241,0
30062,61,46,1,0
30062,61,24,210,0
30062,61,6,220,0
30062,61,9,230,0
30062,61,4,241,0
30004,42,199,1,0
30004,42,108,210,0
30004,42,36,220,0
30004,42,22,230,0
30004,42,15,241,0
30004,42,11,242,0
30004,42,5,251,0
30008,31,7,1,0
30008,31,3,210,0
30008,42,9,1,0
30008,42,4,210,0
30008,44,34,1,0
30008,44,20,210,0
30008,44,8,220,0
30008,44,3,230,0
30009,51,40,1,0
30009,51,20,210,0
30009,51,7,220,0
30009,51,6,241,0
30013,00,927,1,869964
30013,00,460,210,0
30013,00,158,220,0
30013,00,19,251,0
30013,00,126,230,0
30013,00,110,241,0
30013,00,46,242,0
30013,00,5,252,0
30013,23,60,1,0
30013,23,34,210,0
30013,23,6,220,0
30013,23,7,230,0
30013,55,3,1,0
30013,56,50,1,0
30013,56,27,210,0
30013,56,5,220,0
30013,56,4,230,0
30013,56,5,241,0
30013,56,5,242,0
30013,56,3,251,0
30014,81,106,1,0
30014,81,73,210,0
30014,81,17,220,0
30014,81,9,230,0
30014,81,7,241,0
30017,31,5,1,0
30017,31,4,210,0
30017,42,10,1,0
30017,42,8,210,0
30017,44,28,1,0
30017,44,17,210,0
30017,44,4,220,0
30017,44,3,230,0
30017,44,3,241,0
30019,51,15,1,0
30019,51,11,210,0
30019,52,50,1,0
30019,52,36,210,0
30019,52,11,220,0
30024,53,6,230,0
30024,53,4,241,0
30028,44,39,1,0
30028,44,25,210,0
30028,44,4,220,0
30028,44,4,230,0
30028,44,3,241,0
30030,52,57,1,0
30030,52,44,210,0
30030,52,7,220,0
30030,52,5,230,0
30032,72,71,1,0
30032,72,27,210,0
30032,72,14,220,0
30032,72,10,230,0
30032,72,14,241,0
30032,72,5,242,0
30033,61,25,1,0
30033,61,20,210,0
30033,61,3,241,0
30034,56,24,1,0
30034,56,17,210,0
30034,56,3,220,0
30038,81,32,1,0
30038,81,23,210,0
30038,81,6,220,0
30040,00,2412,1,1064322
30040,00,1648,210,0
30040,00,328,220,0
30040,00,203,230,0
30040,00,160,241,0
30040,00,48,242,0
30040,00,20,251,0
30040,00,3,252,0
30040,11,3,1,0
30040,22,3,1,0
30040,23,284,1,0
30040,23,201,210,0
30040,23,34,220,0
30040,23,23,230,0
30040,51,53,1,0
30040,51,35,210,0
30040,51,9,220,0
30040,51,4,230,0
30040,51,4,241,0
30040,62,48,220,0
30040,62,30,230,0
30040,62,32,241,0
30040,62,5,242,0
30041,55,9,1,0
30041,55,5,210,0
30043,48,128,1,0
30043,48,105,210,0
30043,48,6,220,0
30043,48,6,230,0
30043,48,6,241,0
30043,48,3,242,0
30043,62,181,1,0
30043,62,93,210,0
30043,62,37,220,0
30043,62,21,230,0
30043,62,25,241,0
30043,62,3,242,0
30044,44,153,1,0
30044,44,91,210,0
30044,44,25,220,0
30044,44,22,230,0
30044,44,8,241,0
30044,44,4,251,0
30045,54,103,1,0
30045,54,89,210,0
30045,54,5,220,0
30045,54,4,230,0
30045,54,3,241,0
30047,48,3,220,0
30047,48,54,1,0
30047,48,49,210,0
30047,72,124,1,0
30047,72,49,210,0
30047,72,31,220,0
30047,72,19,230,0
30047,72,21,241,0
30047,72,3,242,0
30052,51,13,1,0
30052,51,6,210,0
30052,51,5,220,0
30054,00,132,1,57402
30054,00,91,210,0
30054,00,16,220,0
30054,00,11,230,0
30054,00,11,241,0
30054,23,30,1,0
30054,23,17,210,0
30054,23,6,220,0
30054,23,4,230,0
30058,56,23,1,0
30058,56,18,210,0
30058,61,4,1,0
30062,62,242,1,0
30062,62,142,210,0
30062,62,44,220,0
30062,62,26,230,0
30062,62,19,241,0
30062,62,7,242,0
30062,71,45,1,0
30062,71,32,210,0
30062,71,4,220,0
30062,71,4,230,0
30062,72,32,210,0
30062,72,127,1,0
30062,72,20,220,0
30062,72,27,230,0
30062,72,42,241,0
30062,72,4,242,0
30004,71,41,1,0
30004,71,25,210,0
30004,71,5,220,0
30004,71,5,241,0
30004,71,3,251,0
30005,44,105,1,0
30005,44,58,210,0
30005,44,19,220,0
30005,44,18,230,0
30005,44,7,241,0
30005,55,25,1,0
30005,55,3,210,0
30005,55,3,220,0
30005,55,3,230,0
30005,55,5,242,0
30005,55,6,251,0
30008,48,11,1,0
30008,48,10,210,0
30009,52,145,1,0
30009,52,69,210,0
30009,52,28,220,0
30009,52,20,230,0
30009,52,15,241,0
30009,52,5,242,0
30009,52,3,251,0
30009,52,4,252,0
30012,31,33,1,0
30012,31,14,210,0
30012,31,3,220,0
30012,31,3,230,0
30012,31,3,241,0
30012,31,5,242,0
30012,31,3,251,0
30013,23,7,241,0
30013,23,5,242,0
30013,61,14,1,0
30013,61,8,210,0
30017,48,23,1,0
30017,48,22,210,0
30017,51,7,1,0
30017,51,7,210,0
30017,52,23,1,0
30017,52,9,210,0
30017,52,7,220,0
30017,52,6,230,0
30019,53,61,1,0
30019,53,59,210,0
30021,48,10,1,0
30021,48,10,210,0
30021,51,4,1,0
30021,51,3,210,0
30021,52,8,1,0
30021,52,7,210,0
30021,53,13,1,0
30021,53,6,210,0
30021,53,5,220,0
30024,44,278,1,0
30024,44,155,210,0
30024,44,54,220,0
30024,44,28,230,0
30024,44,23,241,0
30024,44,3,242,0
30024,44,13,251,0
30024,54,679,1,0
30024,54,568,210,0
30024,54,58,220,0
30024,54,22,230,0
30024,71,65,1,0
30024,71,48,210,0
30024,71,6,220,0
30024,71,6,230,0
30028,48,24,1,0
30028,48,19,210,0
30028,48,3,220,0
30030,81,120,1,0
30030,81,65,210,0
30030,81,28,220,0
30030,81,13,230,0
30030,81,12,241,0
30032,81,84,1,0
30032,81,56,210,0
30032,81,17,220,0
30032,81,6,230,0
30033,62,210,1,0
30033,62,16,241,0
30033,62,105,210,0
30033,62,42,220,0
30033,62,39,230,0
30033,62,4,242,0
30034,61,9,1,0
30034,61,4,210,0
30034,61,3,220,0
30034,62,65,1,0
30034,62,30,210,0
30034,62,14,220,0
30034,62,13,230,0
30034,62,3,241,0
30034,62,5,242,0
30035,71,7,1,0
30035,71,5,210,0
30035,72,44,1,0
30035,72,18,210,0
30035,72,6,220,0
30035,72,13,230,0
30035,72,5,241,0
30038,99,4,1,0
30038,99,3,210,0
30039,00,569,1,190143
30039,00,382,210,0
30039,00,81,220,0
30039,00,47,230,0
30039,00,39,241,0
30040,23,14,241,0
30040,23,9,242,0
30040,23,3,251,0
30041,56,140,1,0
30041,56,110,210,0
30041,56,15,220,0
30041,56,9,230,0
30041,56,3,241,0
30046,44,125,1,0
30046,44,64,210,0
30046,44,33,220,0
30046,44,13,230,0
30046,44,11,241,0
30046,71,7,1,0
30046,71,5,210,0
30046,72,65,1,0
30046,72,27,210,0
30046,72,16,220,0
30046,72,6,230,0
30046,72,13,241,0
30046,72,3,242,0
30047,51,26,1,0
30047,51,18,210,0
30047,51,5,220,0
30047,81,161,1,0
30047,81,111,210,0
30047,81,25,220,0
30047,81,12,230,0
30047,81,11,241,0
30052,52,65,1,0
30052,52,49,210,0
30052,52,11,220,0
30052,52,4,230,0
30054,31,13,1,0
30054,31,6,210,0
30054,31,7,241,0
30054,42,9,1,0
30054,42,8,210,0
30058,61,3,210,0
30058,62,108,1,0
30058,62,55,210,0
30058,62,17,220,0
30058,62,17,230,0
30058,62,16,241,0
30062,81,159,1,0
30062,81,103,210,0
30062,81,22,220,0
30062,81,19,230,0
30062,81,11,241,0
30062,81,4,242,0
30063,00,12,1,574320
30063,00,7,210,0
30063,54,5,1,0
30063,54,3,210,0
30063,62,4,1,0
30063,62,3,210,0
30064,00,180,220,0
30064,00,1284,1,426260
30064,00,832,210,0
30064,00,138,230,0
30064,00,102,241,0
30064,00,18,242,0
30064,00,13,251,0
30064,11,3,1,0
30064,23,97,1,0
30064,23,82,210,0
30064,23,6,220,0
30064,23,7,230,0
30064,31,15,1,0
30064,31,10,210,0
30064,42,33,1,0
30064,42,30,210,0
30004,53,150,1,0
30004,53,134,210,0
30004,53,8,220,0
30004,53,4,241,0
30004,72,175,1,0
30004,72,45,210,0
30004,72,23,220,0
30004,72,47,230,0
30004,72,50,241,0
30005,56,134,1,0
30005,56,79,210,0
30005,56,15,220,0
30005,56,10,230,0
30005,56,10,241,0
30005,56,10,242,0
30005,56,9,251,0
30008,51,5,1,0
30008,51,3,210,0
30008,52,11,1,0
30008,52,7,210,0
30008,53,14,1,0
30008,53,11,210,0
30009,71,22,1,0
30009,71,10,210,0
30009,71,5,220,0
30009,71,3,241,0
30012,42,29,1,0
30012,42,16,210,0
30012,42,7,220,0
30012,42,4,241,0
30012,44,72,1,0
30012,44,41,210,0
30012,44,16,220,0
30012,44,8,230,0
30012,44,4,241,0
30013,31,30,1,0
30013,31,8,210,0
30013,31,3,220,0
30013,31,4,230,0
30013,31,5,242,0
30013,31,5,251,0
30013,62,118,1,0
30013,62,57,210,0
30013,62,26,220,0
30013,62,16,230,0
30013,62,15,241,0
30013,62,4,242,0
30017,53,18,1,0
30017,53,18,210,0
30017,54,50,1,0
30017,54,39,210,0
30017,54,7,220,0
30021,54,14,1,0
30021,54,12,210,0
30021,56,10,1,0
30021,56,3,210,0
30021,56,4,220,0
30021,56,3,230,0
30022,55,25,1,0
30022,55,8,210,0
30022,55,3,220,0
30022,55,7,241,0
30022,99,5,1,0
30022,99,4,210,0
30023,00,24,1,10646
30023,00,16,210,0
30023,00,5,220,0
30023,23,5,1,0
30023,23,5,210,0
30023,54,3,1,0
30023,54,3,210,0
30024,00,3702,1,2381944
30023,81,3,1,0
30024,00,2477,210,0
30024,00,469,220,0
30024,00,324,230,0
30024,00,267,241,0
30024,00,85,242,0
30024,54,24,241,0
30024,54,5,242,0
30024,72,315,1,0
30024,72,130,210,0
30024,72,59,220,0
30024,72,67,230,0
30024,72,50,241,0
30024,72,8,242,0
30028,51,6,1,0
30028,51,5,210,0
30028,52,11,1,0
30028,52,8,210,0
30028,53,35,210,0
30028,53,40,1,0
30028,53,3,220,0
30030,53,107,1,0
30030,53,91,210,0
30030,53,11,220,0
30030,53,3,230,0
30035,81,47,1,0
30035,81,36,210,0
30035,81,3,220,0
30035,81,4,241,0
30039,00,16,242,0
30039,00,3,251,0
30039,23,89,1,0
30039,23,67,210,0
30039,23,10,220,0
30039,23,5,230,0
30039,23,3,241,0
30039,23,4,242,0
30040,52,140,1,0
30040,52,104,210,0
30040,52,23,220,0
30040,52,9,230,0
30040,52,3,241,0
30041,44,225,1,0
30041,44,88,210,0
30041,44,52,220,0
30041,44,38,230,0
30041,44,25,241,0
30041,44,10,242,0
30041,44,10,251,0
30043,51,26,210,0
30043,51,38,1,0
30043,51,5,220,0
30043,51,3,230,0
30044,71,13,1,0
30044,71,10,210,0
30052,53,72,1,0
30052,53,60,210,0
30052,53,8,220,0
30054,44,18,1,0
30054,44,13,210,0
30054,44,4,220,0
30054,48,11,1,0
30054,48,9,210,0
30054,53,4,1,0
30054,53,4,210,0
30064,44,158,1,0
30064,44,66,210,0
30064,44,29,220,0
30064,44,27,230,0
30064,44,23,241,0
30064,44,4,242,0
30064,44,8,251,0
30064,48,20,1,0
30064,48,14,210,0
30064,51,28,1,0
30064,51,17,210,0
30064,51,5,220,0
30064,51,3,230,0
30064,52,72,1,0
30064,52,48,210,0
30064,52,15,220,0
30064,52,7,230,0
30064,54,232,1,0
30064,54,194,210,0
30064,54,20,220,0
30064,54,15,230,0
30004,54,582,1,0
30004,54,457,210,0
30004,72,9,242,0
30008,54,25,1,0
30008,54,23,210,0
30008,56,23,1,0
30009,72,124,1,0
30009,72,31,210,0
30009,72,15,220,0
30009,72,4,251,0
30009,72,23,230,0
30009,72,37,241,0
30009,72,14,242,0
30013,42,30,1,0
30013,42,12,210,0
30013,42,7,220,0
30013,42,7,230,0
30013,44,178,1,0
30014,48,5,220,0
30014,48,42,1,0
30014,48,30,210,0
30014,48,4,230,0
30015,00,26,1,5741
30015,00,15,210,0
30015,00,6,220,0
30015,00,3,241,0
30015,23,4,1,0
30015,23,3,210,0
30015,48,3,1,0
30015,54,3,1,0
30015,56,3,1,0
30015,81,3,1,0
30015,81,3,220,0
30017,56,34,1,0
30017,56,24,210,0
30017,56,5,220,0
30019,54,117,1,0
30019,54,3,241,0
30019,54,99,210,0
30019,54,8,220,0
30019,54,7,230,0
30021,61,5,1,0
30021,61,4,210,0
30021,62,31,1,0
30021,62,15,210,0
30021,62,3,230,0
30021,62,8,241,0
30022,48,36,210,0
30022,48,40,1,0
30022,56,153,1,0
30022,56,109,210,0
30022,56,11,220,0
30022,56,11,230,0
30022,56,11,241,0
30022,56,3,242,0
30022,56,5,251,0
30022,56,3,252,0
30024,00,66,251,0
30024,00,11,252,0
30024,00,3,254,0
30024,21,3,1,0
30024,22,5,1,0
30024,22,3,210,0
30024,23,335,1,0
30024,23,255,210,0
30024,23,30,220,0
30024,23,19,230,0
30024,23,19,241,0
30024,23,8,242,0
30024,23,3,251,0
30028,54,78,1,0
30028,54,75,210,0
30030,54,373,1,0
30030,54,300,210,0
30030,54,39,220,0
30030,54,20,230,0
30030,54,12,241,0
30033,00,929,1,1142816
30033,00,576,210,0
30033,00,134,220,0
30033,00,112,230,0
30033,00,73,241,0
30033,00,22,242,0
30033,00,8,251,0
30033,23,22,1,0
30033,23,14,210,0
30033,23,3,220,0
30034,71,9,1,0
30034,71,7,210,0
30036,00,7,210,0
30036,00,9,1,6865
30037,00,7,1,25736
30037,00,3,210,0
30037,62,3,1,0
30038,00,513,1,232569
30038,00,285,210,0
30038,00,82,220,0
30038,00,73,230,0
30038,00,43,241,0
30043,31,58,1,0
30043,31,24,210,0
30043,31,7,220,0
30043,31,5,230,0
30043,31,11,241,0
30043,31,6,251,0
30043,52,132,1,0
30043,52,84,210,0
30043,52,21,220,0
30043,52,9,230,0
30043,52,9,241,0
30043,52,8,242,0
30044,72,110,1,0
30044,72,50,210,0
30044,72,19,220,0
30044,72,17,230,0
30044,72,18,241,0
30044,72,5,242,0
30045,55,3,1,0
30045,56,66,1,0
30045,56,56,210,0
30045,56,5,220,0
30045,56,3,230,0
30046,81,101,1,0
30046,81,74,210,0
30046,81,19,220,0
30046,81,5,230,0
30047,52,81,1,0
30047,52,56,210,0
30047,52,17,220,0
30047,52,8,230,0
30054,54,9,1,0
30054,54,7,210,0
30054,56,11,1,0
30054,56,7,210,0
30054,61,3,1,0
30054,62,3,1,0
30054,81,16,1,0
30054,81,14,210,0
30055,00,45,1,14157
30055,00,33,210,0
30055,00,6,220,0
30055,00,3,230,0
30058,71,5,1,0
30058,71,3,210,0
30058,72,61,1,0
30060,48,25,1,0
30060,48,17,210,0
30060,51,15,210,0
30060,51,21,1,0
30064,53,115,1,0
30064,53,108,210,0
30064,53,3,230,0
30064,56,70,1,0
30064,56,49,210,0
30064,56,13,220,0
30064,56,3,230,0
30064,56,4,241,0
30064,61,16,1,0
30064,61,8,210,0
30064,61,4,230,0
30064,61,3,241,0
30064,62,166,1,0
30064,62,95,210,0
30064,62,30,220,0
30064,62,19,230,0
30064,62,18,241,0
30064,62,3,242,0
30064,72,115,1,0
30064,72,29,210,0
30064,72,20,220,0
30064,72,26,230,0
30064,72,33,241,0
30064,72,7,242,0
30002,00,155,1,39274
30002,00,121,210,0
30002,00,13,220,0
30002,00,14,230,0
30002,00,5,241,0
30002,23,10,1,0
30002,23,6,210,0
30002,31,5,1,0
30004,44,248,1,0
30004,54,59,220,0
30004,54,25,230,0
30004,54,22,241,0
30004,54,9,242,0
30004,54,6,251,0
30004,54,3,252,0
30004,81,194,1,0
30004,81,119,210,0
30004,81,33,220,0
30004,81,22,230,0
30004,81,17,241,0
30005,48,53,1,0
30005,48,21,210,0
30005,48,6,220,0
30005,48,6,230,0
30005,48,3,241,0
30005,48,8,242,0
30005,48,6,251,0
30008,56,20,210,0
30008,61,4,1,0
30008,61,3,210,0
30008,62,34,1,0
30008,62,16,210,0
30008,62,5,220,0
30008,62,6,230,0
30008,62,3,241,0
30008,62,4,242,0
30009,53,79,210,0
30009,53,94,1,0
30009,53,7,220,0
30009,53,4,230,0
30012,48,51,1,0
30012,48,32,210,0
30013,44,68,210,0
30013,44,35,220,0
30013,44,32,230,0
30013,44,29,241,0
30013,44,5,242,0
30013,44,8,251,0
30014,51,24,1,0
30014,51,10,210,0
30014,51,6,220,0
30014,51,3,230,0
30014,51,4,241,0
30016,00,398,1,110865
30016,00,289,210,0
30016,00,49,220,0
30016,00,39,230,0
30016,00,13,241,0
30016,00,5,251,0
30016,23,63,1,0
30016,23,56,210,0
30016,23,5,220,0
30017,61,4,1,0
30017,61,3,210,0
30017,62,43,1,0
30017,62,26,210,0
30017,62,6,220,0
30017,62,7,230,0
30017,62,4,241,0
30021,71,5,1,0
30021,71,3,210,0
30021,72,18,1,0
30021,72,10,210,0
30021,72,3,230,0
30022,51,97,1,0
30022,51,43,210,0
30022,51,13,220,0
30022,51,9,230,0
30022,51,14,241,0
30022,51,6,242,0
30022,51,8,251,0
30024,81,270,1,0
30024,81,205,210,0
30024,81,30,220,0
30024,81,23,230,0
30024,81,6,241,0
30024,81,5,242,0
30031,00,13,1,6626
30031,00,7,210,0
30031,00,3,230,0
30031,81,3,1,0
30032,00,601,1,177056
30032,00,378,210,0
30032,00,104,220,0
30032,00,57,230,0
30032,00,44,241,0
30032,00,10,242,0
30032,00,5,251,0
30032,00,3,252,0
30032,23,14,1,0
30032,23,11,210,0
30032,31,3,1,0
30032,42,3,1,0
30033,23,4,230,0
30033,31,10,1,0
30033,31,7,210,0
30033,31,3,220,0
30033,42,37,1,0
30033,42,30,210,0
30033,42,5,220,0
30033,71,23,1,0
30033,71,23,210,0
30034,72,58,1,0
30034,72,17,210,0
30034,72,12,220,0
30034,72,14,230,0
30034,72,15,241,0
30038,00,5,251,0
30038,00,22,242,0
30038,22,7,1,0
30038,23,17,1,0
30038,23,16,210,0
30038,31,5,1,0
30038,31,3,210,0
30038,42,8,1,0
30038,42,5,210,0
30038,44,122,1,0
30038,44,39,210,0
30038,44,27,220,0
30039,31,4,1,0
30039,42,16,1,0
30039,42,11,210,0
30039,42,3,241,0
30039,44,70,1,0
30039,44,42,210,0
30039,44,13,220,0
30039,44,5,230,0
30039,44,5,241,0
30040,53,157,1,0
30040,53,137,210,0
30040,53,12,220,0
30040,53,4,241,0
30040,71,43,1,0
30040,71,23,210,0
30040,71,6,220,0
30040,71,4,230,0
30040,71,6,241,0
30040,71,3,242,0
30041,61,51,1,0
30041,61,29,210,0
30041,61,11,220,0
30041,61,6,230,0
30041,61,4,241,0
30043,42,166,1,0
30043,42,75,210,0
30043,42,27,220,0
30043,42,35,230,0
30043,42,15,241,0
30043,42,11,242,0
30043,42,3,251,0
30043,71,29,1,0
30043,71,22,210,0
30044,48,77,210,0
30044,48,88,1,0
30044,48,5,220,0
30044,81,108,1,0
30044,81,88,210,0
30044,81,13,220,0
30044,81,5,230,0
30045,61,13,1,0
30045,61,7,210,0
30046,48,44,1,0
30046,48,35,210,0
30046,48,3,220,0
30046,48,4,230,0
30047,53,74,1,0
30047,53,67,210,0
30047,53,3,220,0
30052,54,110,1,0
30052,54,86,210,0
30052,54,11,220,0
30052,54,10,230,0
30052,54,3,241,0
30055,23,14,1,0
30055,23,11,210,0
30055,44,6,1,0
30055,44,5,210,0
30055,56,7,1,0
30055,56,5,210,0
30055,72,3,1,0
30055,81,5,1,0
30055,81,4,210,0
30058,72,14,210,0
30058,72,12,220,0
30058,72,13,230,0
30058,72,20,241,0
30060,52,101,1,0
30060,52,63,210,0
30060,52,20,220,0
30060,52,14,230,0
30060,52,3,241,0
30064,71,31,1,0
30064,71,19,210,0
30064,71,8,220,0
30064,71,3,230,0
30064,81,110,1,0
30064,81,61,210,0
30064,81,26,220,0
30064,81,16,230,0
30064,81,6,241,0
30065,00,13,1,15810
30065,00,7,210,0
30065,00,3,241,0
30065,72,3,1,0
30066,00,1787,1,1402144
30066,00,1063,210,0
30066,00,272,220,0
30066,00,203,230,0
30066,00,165,241,0
30066,00,51,242,0
30066,00,22,251,0
30066,00,6,252,0
30066,00,3,260,0
30066,23,217,1,0
30066,23,145,210,0
30066,23,23,220,0
30066,23,21,230,0
30066,23,17,241,0
30066,23,5,242,0
30066,23,3,251,0
30066,23,3,252,0
30066,48,6,241,0
30066,48,52,1,0
30066,48,34,210,0
30066,48,6,220,0
30066,48,4,242,0
30002,42,3,1,0
30002,44,13,1,0
30002,44,10,210,0
30002,51,6,1,0
30002,51,6,210,0
30002,52,7,1,0
30002,52,7,210,0
30004,44,142,210,0
30004,44,42,220,0
30004,44,27,230,0
30004,44,16,241,0
30004,44,4,242,0
30004,44,14,251,0
30004,44,3,252,0
30005,51,6,220,0
30005,51,68,1,0
30005,51,29,210,0
30005,51,10,230,0
30005,51,7,241,0
30005,51,8,242,0
30005,51,4,251,0
30005,51,3,254,0
30005,61,25,1,0
30005,61,15,210,0
30005,61,4,220,0
30005,61,3,242,0
30005,62,249,1,0
30005,62,107,210,0
30005,62,55,220,0
30005,62,49,230,0
30005,62,28,241,0
30008,72,28,1,0
30008,72,11,210,0
30008,72,7,220,0
30008,72,5,230,0
30008,72,4,241,0
30009,81,110,1,0
30009,81,66,210,0
30009,81,18,220,0
30009,81,7,230,0
30009,81,13,241,0
30009,81,3,242,0
30009,81,3,251,0
30012,48,9,220,0
30012,48,5,230,0
30012,48,3,241,0
30013,71,11,1,0
30013,71,9,210,0
30013,72,111,1,0
30013,72,24,210,0
30013,72,16,220,0
30013,72,29,230,0
30013,72,30,241,0
30013,72,12,242,0
30014,52,63,1,0
30014,52,42,210,0
30014,52,9,220,0
30014,52,8,230,0
30014,52,3,241,0
30016,31,3,220,0
30016,31,17,1,0
30016,31,8,210,0
30016,31,5,230,0
30019,55,3,1,0
30019,55,3,210,0
30019,56,59,1,0
30019,56,50,210,0
30019,56,4,220,0
30019,56,3,230,0
30021,81,28,1,0
30021,81,22,210,0
30021,81,4,220,0
30022,00,2531,1,2872087
30022,00,1635,210,0
30022,00,328,220,0
30022,00,246,230,0
30022,00,190,241,0
30022,00,60,242,0
30022,00,50,251,0
30022,00,15,252,0
30028,56,33,1,0
30028,56,24,210,0
30028,56,5,230,0
30032,44,142,1,0
30032,44,85,210,0
30032,44,27,220,0
30032,44,14,230,0
30032,44,14,241,0
30033,44,125,1,0
30033,44,60,210,0
30033,44,21,220,0
30033,44,20,230,0
30033,44,12,241,0
30033,44,6,242,0
30033,44,5,251,0
30033,72,88,1,0
30033,72,24,210,0
30033,72,8,220,0
30033,72,26,230,0
30033,72,27,241,0
30033,72,3,242,0
30034,81,53,1,0
30034,81,33,210,0
30034,81,11,220,0
30034,81,5,230,0
30034,81,4,241,0
30038,44,24,230,0
30038,44,18,241,0
30038,44,8,242,0
30038,44,4,251,0
30040,31,52,1,0
30040,31,28,210,0
30040,31,8,220,0
30040,31,6,230,0
30040,31,3,241,0
30040,31,3,251,0
30040,72,105,1,0
30040,72,26,210,0
30040,72,16,220,0
30040,72,25,230,0
30040,72,27,241,0
30040,72,11,242,0
30041,62,242,1,0
30041,62,103,210,0
30041,62,53,220,0
30041,62,46,230,0
30041,62,27,241,0
30041,62,9,242,0
30041,62,3,251,0
30043,72,155,1,0
30043,72,43,210,0
30043,72,34,220,0
30043,72,36,230,0
30043,72,33,241,0
30043,72,8,242,0
30045,61,3,230,0
30045,62,90,1,0
30045,62,41,210,0
30045,62,14,220,0
30045,62,15,230,0
30045,62,11,241,0
30045,62,6,242,0
30045,62,3,251,0
30047,00,1509,1,425865
30047,00,1024,210,0
30047,00,228,220,0
30047,00,127,230,0
30047,00,97,241,0
30047,00,21,242,0
30047,00,11,251,0
30047,11,3,1,0
30047,11,3,210,0
30047,23,193,1,0
30047,23,155,210,0
30047,23,21,220,0
30047,23,9,230,0
30048,00,16,1,4725
30048,00,10,210,0
30048,00,3,241,0
30048,56,4,1,0
30048,72,3,1,0
30049,00,15,1,21006
30049,00,7,210,0
30049,00,4,220,0
30049,48,3,1,0
30049,81,3,1,0
30052,00,1269,1,436591
30052,00,811,210,0
30052,00,193,220,0
30052,00,137,230,0
30052,00,92,241,0
30052,00,21,242,0
30052,00,14,251,0
30052,23,240,1,0
30052,23,175,210,0
30052,23,29,220,0
30052,23,18,230,0
30056,00,26,1,4151
30056,00,18,210,0
30056,00,7,220,0
30056,23,12,1,0
30056,23,9,210,0
30056,23,3,220,0
30056,44,3,1,0
30056,72,3,1,0
30056,81,3,1,0
30056,81,3,210,0
30058,00,646,1,410666
30058,00,365,210,0
30058,00,104,220,0
30058,00,82,230,0
30058,00,67,241,0
30058,81,68,1,0
30058,81,55,210,0
30058,81,8,220,0
30058,81,4,230,0
30066,51,36,1,0
30066,51,23,210,0
30066,51,5,230,0
30066,51,4,241,0
30066,52,87,1,0
30066,52,66,210,0
30066,52,12,220,0
30066,52,6,230,0
30066,53,97,1,0
30066,53,77,210,0
30066,53,12,220,0
30066,53,5,230,0
30066,54,20,220,0
30066,54,263,1,0
30066,54,209,210,0
30066,54,13,230,0
30066,54,12,241,0
30066,54,7,242,0
30002,53,13,1,0
30002,53,12,210,0
30002,54,43,1,0
30002,54,39,210,0
30005,62,3,251,0
30005,62,7,242,0
30008,81,46,1,0
30008,81,32,210,0
30008,81,9,220,0
30008,81,5,230,0
30009,54,281,1,0
30009,54,179,210,0
30009,54,31,220,0
30009,54,21,230,0
30009,54,29,241,0
30009,54,11,242,0
30009,54,8,251,0
30012,51,12,1,0
30012,51,9,210,0
30012,52,23,1,0
30012,52,15,210,0
30012,52,8,220,0
30016,42,5,1,0
30016,42,4,210,0
30016,44,51,1,0
30016,44,31,210,0
30016,44,5,220,0
30016,44,8,230,0
30016,44,3,241,0
30016,44,3,251,0
30017,71,6,1,0
30017,71,5,210,0
30017,72,35,1,0
30017,72,12,210,0
30017,72,5,220,0
30017,72,7,230,0
30017,72,10,241,0
30019,61,15,1,0
30019,61,7,210,0
30019,61,4,230,0
30022,00,5,254,0
30022,11,3,1,0
30022,11,3,210,0
30022,23,131,1,0
30022,23,107,210,0
30022,23,11,220,0
30022,23,6,230,0
30022,23,3,241,0
30022,23,3,242,0
30022,61,56,1,0
30022,61,34,210,0
30022,61,7,220,0
30022,61,7,230,0
30022,61,6,241,0
30028,62,21,1,0
30028,62,14,210,0
30028,62,3,220,0
30028,62,3,230,0
30028,71,14,1,0
30028,71,13,210,0
30033,81,69,1,0
30033,81,41,210,0
30033,81,11,220,0
30033,81,10,230,0
30033,81,5,241,0
30035,00,433,1,291175
30035,00,233,210,0
30035,00,80,220,0
30035,00,59,230,0
30035,00,38,241,0
30035,00,12,242,0
30035,00,7,251,0
30035,23,27,1,0
30035,23,16,210,0
30035,23,3,230,0
30035,23,5,241,0
30039,48,64,1,0
30039,48,56,210,0
30039,48,4,220,0
30040,42,107,1,0
30040,42,62,210,0
30040,42,21,220,0
30040,42,10,230,0
30040,42,9,241,0
30040,42,3,242,0
30040,54,532,1,0
30040,54,450,210,0
30040,54,44,220,0
30040,54,21,230,0
30040,54,17,241,0
30040,81,193,1,0
30040,81,133,210,0
30043,53,123,1,0
30043,53,104,210,0
30043,53,11,220,0
30043,53,6,230,0
30044,51,21,1,0
30044,51,17,210,0
30044,99,3,1,0
30044,99,3,210,0
30045,00,815,1,528993
30045,00,540,210,0
30045,00,95,220,0
30045,00,72,230,0
30045,00,70,241,0
30045,00,24,242,0
30045,00,10,251,0
30045,00,3,252,0
30045,23,104,1,0
30046,51,19,1,0
30046,51,14,210,0
30046,51,3,241,0
30046,52,63,1,0
30046,52,47,210,0
