Zip,Naics,Establishments,Employees,Payroll
31811,541,13,1,0
31811,541,13,210,0
31811,561,9,1,0
31811,561,5,210,0
31811,621,3,1,0
31811,624,3,1,0
31811,722,4,1,0
31830,813,8,1,0
31830,813,7,210,0
31831,238,6,1,0
31831,238,4,210,0
31831,423,3,1,0
31831,561,4,1,0
31831,561,3,210,0
31901,551,8,1,0
31901,551,3,241,0
31903,811,8,1,0
31903,811,6,210,0
31903,813,11,1,0
31903,813,6,210,0
31903,813,3,220,0
31904,561,64,1,0
31904,561,23,210,0
31904,561,13,220,0
31904,561,14,230,0
31904,561,9,241,0
31904,561,3,242,0
31906,448,9,1,0
31906,448,3,220,0
31906,448,4,230,0
31906,452,8,1,0
31906,452,3,210,0
31906,453,5,1,0
31906,454,3,1,0
31906,454,3,210,0
31907,523,4,1,0
31907,523,4,210,0
31907,524,12,1,0
31907,524,11,210,0
31907,531,29,1,0
31907,531,19,210,0
31907,531,6,220,0
31907,531,3,241,0
31909,444,8,1,0
31909,444,3,210,0
31909,445,22,1,0
31909,445,11,210,0
31909,445,6,220,0
31909,446,27,1,0
31909,446,10,210,0
31909,446,9,220,0
31909,721,14,1,0
31909,721,4,230,0
31909,721,6,241,0
31909,722,120,1,0
31909,722,21,210,0
31909,722,19,220,0
31774,541,8,1,0
31774,541,6,210,0
31774,561,4,1,0
31774,621,6,1,0
31774,621,3,210,0
31774,621,3,220,0
31774,624,3,1,0
31774,722,4,1,0
31774,811,5,1,0
31774,811,3,210,0
31774,813,5,1,0
31774,813,3,210,0
31791,713,3,1,0
31791,721,3,1,0
31791,722,11,1,0
31791,722,5,220,0
31791,722,3,230,0
31791,722,3,241,0
31791,811,8,1,0
31791,811,7,210,0
31792,611,5,1,0
31792,611,3,210,0
31792,621,77,1,0
31792,621,33,210,0
31792,621,21,220,0
31792,621,10,230,0
31792,621,9,241,0
31792,621,3,242,0
31794,425,5,1,0
31794,441,23,1,0
31794,441,4,210,0
31794,441,8,220,0
31794,441,7,230,0
31794,441,3,241,0
31794,812,11,1,0
31794,812,5,210,0
31794,812,3,230,0
31794,813,28,1,0
31794,813,18,210,0
31794,813,6,220,0
31811,811,6,1,0
31811,811,5,210,0
31811,813,11,1,0
31811,813,10,210,0
31815,561,3,1,0
31815,813,3,1,0
31831,722,3,1,0
31831,813,5,1,0
31831,813,3,210,0
31833,236,4,1,0
31833,332,3,1,0
31833,336,7,1,0
31833,336,3,252,0
31901,561,28,1,0
31901,561,11,210,0
31901,561,4,220,0
31901,561,3,230,0
31901,561,7,241,0
31901,611,5,1,0
31901,611,3,210,0
31904,236,24,1,0
31904,236,11,210,0
31904,236,4,220,0
31904,236,3,230,0
31904,236,3,241,0
31904,237,5,1,0
31904,237,3,210,0
31904,238,38,1,0
31904,238,15,210,0
31904,238,7,220,0
31904,238,10,230,0
31904,238,4,241,0
31904,611,13,1,0
31904,611,4,210,0
31904,611,4,220,0
31904,611,3,230,0
31906,515,5,1,0
31906,517,7,1,0
31906,517,3,230,0
31906,522,13,1,0
31906,522,6,210,0
31906,522,3,220,0
31906,522,4,230,0
31907,532,13,1,0
31907,532,8,210,0
31909,446,4,230,0
31909,446,4,241,0
31909,447,17,1,0
31909,447,7,210,0
31909,447,4,220,0
31909,447,6,230,0
31909,722,23,230,0
31909,722,43,241,0
31909,722,11,242,0
31909,722,3,251,0
30344,541,46,210,0
30344,541,5,220,0
30344,541,3,230,0
30345,532,3,1,0
30345,541,206,1,0
30345,541,163,210,0
30345,541,15,220,0
30345,541,13,230,0
30345,541,11,241,0
30346,484,5,1,0
30346,484,5,210,0
30346,511,4,1,0
30346,517,10,1,0
30346,517,4,210,0
30346,517,3,230,0
30346,518,11,1,0
30346,518,3,210,0
30349,443,5,1,0
30349,443,3,220,0
30349,444,3,1,0
30349,445,30,1,0
30349,445,21,210,0
30349,445,3,230,0
30349,713,8,1,0
30349,713,3,210,0
30349,721,10,1,0
30349,721,3,210,0
30349,721,3,230,0
30349,721,4,241,0
30349,722,94,1,0
30349,722,35,210,0
30354,493,4,1,0
30354,518,5,1,0
30354,518,3,210,0
30354,522,13,1,0
30354,522,3,210,0
30354,522,3,220,0
30354,522,3,242,0
30360,486,4,1,0
30360,486,3,220,0
30360,488,3,1,0
30360,488,3,210,0
30360,493,3,1,0
30360,517,4,1,0
30360,517,4,210,0
30363,551,3,1,0
30363,561,9,1,0
30363,561,5,210,0
30363,561,3,230,0
30363,621,15,1,0
30363,621,12,210,0
30363,624,3,1,0
30415,722,6,1,0
30415,722,4,210,0
30415,811,8,1,0
30415,811,7,210,0
30415,813,3,1,0
30434,522,5,1,0
30434,522,3,210,0
30434,524,4,1,0
30434,524,4,210,0
30434,531,5,1,0
30434,531,4,210,0
30434,541,3,1,0
30434,561,6,1,0
30434,621,5,1,0
30434,621,3,230,0
30445,722,6,1,0
30445,813,4,1,0
30445,813,3,210,0
30446,113,4,1,0
30446,113,4,210,0
30446,813,3,1,0
30446,813,3,210,0
30450,238,3,1,0
30458,484,13,1,0
30458,484,8,210,0
30458,484,4,230,0
30458,488,6,1,0
30458,488,4,210,0
30458,517,8,1,0
30458,517,3,210,0
30458,813,38,1,0
30458,813,21,210,0
30458,813,7,220,0
30458,813,3,230,0
30458,813,6,241,0
30281,532,13,1,0
30281,532,7,210,0
30281,532,3,220,0
30281,532,3,230,0
30281,541,113,1,0
30281,541,84,210,0
30281,541,17,220,0
30281,541,7,230,0
30281,541,3,241,0
30286,321,3,1,0
30286,332,3,1,0
30286,423,3,1,0
30286,423,3,210,0
30286,424,3,1,0
30286,441,9,1,0
30286,441,3,210,0
30286,441,3,220,0
30290,236,12,1,0
30290,236,10,210,0
30290,237,6,1,0
30290,238,32,1,0
30290,238,15,210,0
30290,238,5,220,0
30290,238,5,230,0
30290,238,6,241,0
30291,611,3,1,0
30291,621,22,1,0
30291,621,12,210,0
30291,621,5,220,0
30291,621,3,241,0
30294,812,9,1,0
30294,812,8,210,0
30294,813,7,1,0
30294,813,6,210,0
30297,446,6,1,0
30297,446,3,210,0
30297,447,18,1,0
30297,447,13,210,0
30297,447,5,220,0
30297,448,6,1,0
30297,448,5,220,0
30297,452,8,1,0
30297,452,3,230,0
30303,424,38,1,0
30303,424,29,210,0
30303,424,5,220,0
30303,424,3,230,0
30303,425,30,1,0
30303,425,21,210,0
30303,425,3,220,0
30303,551,40,1,0
30303,551,7,210,0
30303,551,3,220,0
30303,551,6,241,0
30303,551,9,242,0
30303,551,10,251,0
30305,424,15,1,0
30305,424,10,210,0
30305,722,159,1,0
30305,722,36,210,0
30305,722,22,220,0
30305,722,28,230,0
30305,722,42,241,0
30305,722,23,242,0
30305,722,6,251,0
30306,561,43,1,0
30306,561,29,210,0
30306,561,6,220,0
30306,561,7,230,0
30308,518,8,1,0
30308,518,7,210,0
30308,519,6,1,0
30308,519,3,210,0
30308,722,153,1,0
30308,722,37,210,0
30308,722,23,220,0
30308,722,29,230,0
30308,722,44,241,0
30308,722,15,242,0
30308,722,4,251,0
30309,712,5,1,0
30309,713,26,1,0
30310,623,3,1,0
30310,624,25,1,0
30310,624,14,210,0
30310,624,6,230,0
30310,624,3,241,0
30310,711,13,1,0
30312,442,3,210,0
30312,444,3,1,0
30312,444,3,230,0
30312,445,13,1,0
30312,445,9,210,0
30312,446,7,1,0
30312,446,3,241,0
30312,447,8,1,0
30312,447,3,210,0
30312,447,4,220,0
30312,448,4,1,0
30313,236,4,1,0
30315,447,17,1,0
30315,447,9,210,0
30315,447,8,220,0
30315,448,9,1,0
30315,448,6,210,0
30315,448,3,230,0
30315,452,6,1,0
30315,452,3,220,0
30315,453,7,1,0
30315,453,5,210,0
30315,454,6,1,0
30316,493,4,1,0
30316,511,3,1,0
30316,511,3,210,0
30316,512,21,1,0
30316,512,17,210,0
30317,541,75,1,0
30317,541,71,210,0
30317,541,4,220,0
30318,444,14,1,0
30318,444,3,210,0
30318,444,6,220,0
30318,444,3,230,0
30318,445,32,1,0
30318,445,20,210,0
30318,445,7,220,0
30318,445,3,251,0
30318,813,51,1,0
30318,813,26,210,0
30319,561,60,1,0
30319,561,47,210,0
30319,561,4,220,0
30319,561,3,230,0
30319,561,5,241,0
30324,311,6,1,0
30324,311,3,210,0
30324,312,3,1,0
30324,327,3,1,0
30324,339,4,1,0
30324,611,4,230,0
30324,621,110,1,0
30326,488,5,1,0
30326,488,4,210,0
30326,511,17,1,0
30326,511,6,210,0
30326,511,3,242,0
30326,512,9,1,0
30326,512,4,210,0
30328,448,21,1,0
30328,448,14,210,0
30328,448,4,220,0
30328,451,5,1,0
30328,451,3,210,0
30328,452,3,1,0
30328,722,13,242,0
30328,722,3,251,0
30331,423,17,1,0
30331,423,3,210,0
30331,423,5,220,0
30331,423,3,230,0
30331,423,4,241,0
30331,424,4,1,0
30331,425,3,1,0
30331,441,5,1,0
30331,441,4,230,0
30332,541,4,1,0
30332,541,3,210,0
30332,722,17,1,0
30332,722,3,210,0
30332,722,7,230,0
30332,722,6,241,0
30336,532,10,1,0
30336,532,3,210,0
30336,532,3,220,0
30336,541,12,1,0
30336,541,6,210,0
30336,541,3,241,0
30336,551,10,1,0
30336,551,5,210,0
30338,423,19,1,0
30338,423,14,210,0
30338,424,16,1,0
30338,424,12,210,0
30339,425,20,1,0
30339,425,13,210,0
30339,441,4,1,0
30339,442,8,1,0
30339,442,4,220,0
30339,532,28,1,0
30339,532,15,210,0
30339,532,9,220,0
30340,551,4,1,0
30340,561,72,1,0
30340,561,42,210,0
30340,561,9,220,0
30340,561,8,230,0
30340,561,7,241,0
30340,561,5,242,0
30341,443,10,1,0
30341,443,5,210,0
30341,443,3,220,0
30341,444,13,1,0
30341,444,5,210,0
30341,444,4,220,0
30341,444,3,230,0
30341,445,38,1,0
30341,445,29,210,0
30341,445,7,220,0
30341,562,3,1,0
30341,611,27,1,0
30341,611,15,210,0
30341,611,6,220,0
30342,484,7,1,0
30342,484,5,210,0
30342,511,8,1,0
30342,511,3,241,0
30342,512,3,1,0
30342,515,8,1,0
30342,517,9,1,0
30342,517,5,210,0
30342,622,3,1,0
30344,551,3,1,0
30344,561,29,1,0
30344,561,8,210,0
30344,561,7,220,0
30344,561,4,241,0
30344,561,4,242,0
30344,561,3,251,0
30346,518,3,241,0
30346,522,24,1,0
30346,522,12,210,0
30346,522,4,220,0
30346,522,3,230,0
30346,522,5,241,0
30349,446,10,1,0
30349,446,5,210,0
30349,446,3,230,0
30349,447,24,1,0
30349,447,15,210,0
30349,447,6,220,0
30349,448,20,1,0
30349,722,14,220,0
30349,722,9,230,0
30349,722,20,241,0
30349,722,15,242,0
30350,551,54,1,0
30350,551,36,210,0
30350,551,4,220,0
30350,551,4,230,0
30350,551,3,241,0
30350,551,4,251,0
30354,524,4,1,0
30354,524,4,210,0
30354,531,22,1,0
30354,531,15,210,0
30354,531,4,230,0
30360,522,5,1,0
30360,522,4,210,0
30360,524,7,1,0
30360,524,5,210,0
30360,531,35,1,0
30360,531,26,210,0
30360,531,5,220,0
30360,531,3,230,0
30363,713,4,1,0
30363,722,17,1,0
30363,722,5,210,0
30363,722,3,220,0
30363,722,3,230,0
30363,722,3,242,0
30363,813,9,1,0
30363,813,7,210,0
30417,236,6,1,0
30417,236,5,210,0
30417,238,16,1,0
30417,238,8,210,0
30417,238,3,220,0
30417,238,3,230,0
30434,722,10,1,0
30434,722,4,210,0
30434,722,4,230,0
30434,811,5,1,0
30434,811,5,210,0
30434,813,7,1,0
30434,813,4,210,0
30434,813,3,220,0
30450,238,3,210,0
30450,447,3,1,0
30450,811,3,1,0
30452,238,6,1,0
30452,238,3,220,0
30452,484,3,1,0
30452,484,3,210,0
30452,561,3,1,0
30458,522,41,1,0
30458,522,22,210,0
30458,522,11,220,0
30458,522,5,230,0
30459,541,5,1,0
30459,541,3,210,0
30459,621,6,1,0
30459,813,4,1,0
30461,115,3,1,0
30286,442,3,1,0
30286,444,9,1,0
30286,444,5,210,0
30286,445,20,1,0
30286,445,17,210,0
30286,446,5,1,0
30286,447,15,1,0
30286,447,10,210,0
30286,447,4,220,0
30290,327,4,1,0
30290,327,3,220,0
30290,339,3,1,0
30290,423,13,1,0
30290,423,9,210,0
30290,424,7,1,0
30291,623,6,1,0
30291,623,3,241,0
30291,624,21,1,0
30291,624,10,210,0
30291,624,3,230,0
30291,624,6,241,0
30291,721,10,1,0
30295,236,4,1,0
30295,236,3,210,0
30295,238,10,1,0
30295,238,3,220,0
30295,238,3,241,0
30295,445,3,1,0
30295,446,3,1,0
30295,447,5,1,0
30295,447,3,210,0
30297,453,3,1,0
30297,484,34,1,0
30297,484,14,210,0
30297,484,7,220,0
30297,484,7,241,0
30297,484,3,251,0
30303,425,3,230,0
30303,442,3,1,0
30303,442,3,210,0
30303,443,4,1,0
30303,443,4,210,0
30303,445,20,1,0
30303,445,16,210,0
30303,445,3,220,0
30303,561,75,1,0
30303,561,39,210,0
30303,561,14,220,0
30303,561,5,230,0
30303,561,8,241,0
30303,561,4,242,0
30303,561,3,251,0
30305,425,20,1,0
30305,425,16,210,0
30305,425,3,230,0
30305,441,3,1,0
30305,442,41,1,0
30305,442,25,210,0
30305,442,8,220,0
30305,442,5,230,0
30305,442,3,241,0
30305,532,12,1,0
30305,532,6,210,0
30305,532,3,230,0
30306,611,24,1,0
30306,611,10,210,0
30306,611,4,220,0
30306,611,7,230,0
30308,522,33,1,0
30308,522,15,210,0
30308,522,7,220,0
30308,522,5,230,0
30308,523,27,1,0
30308,523,20,210,0
30308,523,6,220,0
30308,811,8,1,0
30308,811,4,210,0
30308,812,65,1,0
30309,532,9,1,0
30309,532,5,210,0
30309,532,3,220,0
30309,541,633,1,0
30309,713,13,210,0
30309,713,6,220,0
30309,713,3,241,0
30309,721,20,1,0
30309,721,4,210,0
30309,721,6,241,0
30309,721,5,242,0
30310,711,10,210,0
30310,713,4,1,0
30310,713,3,210,0
30310,722,62,1,0
30310,722,25,210,0
30310,722,16,220,0
30310,722,7,230,0
30310,722,11,241,0
30312,453,7,1,0
30312,453,4,210,0
30312,453,3,220,0
30312,454,5,1,0
30312,454,5,210,0
30312,492,3,1,0
30312,511,5,1,0
30312,511,4,210,0
30312,512,20,1,0
30312,512,13,210,0
30312,512,5,220,0
30313,424,4,1,0
30313,447,3,1,0
30313,447,3,210,0
30313,453,4,1,0
30313,454,5,1,0
30313,454,4,210,0
30313,484,3,1,0
30313,484,3,210,0
30315,454,5,210,0
30315,484,12,1,0
30315,484,8,210,0
30315,485,6,1,0
30315,485,3,241,0
30315,488,9,1,0
30315,488,5,210,0
30316,517,7,1,0
30316,517,5,210,0
30316,522,13,1,0
30316,522,6,210,0
30316,522,4,220,0
30316,522,3,230,0
30318,446,17,1,0
30318,446,6,210,0
30318,446,4,230,0
30318,446,5,241,0
30318,813,9,220,0
30318,813,6,230,0
30318,813,5,241,0
30318,813,3,242,0
30319,611,21,1,0
30319,611,10,210,0
30319,611,3,241,0
30324,423,19,1,0
30324,423,14,210,0
30324,423,4,220,0
30324,424,17,1,0
30324,424,7,210,0
30324,424,4,220,0
30324,424,3,230,0
30324,424,3,241,0
30324,425,9,1,0
30324,425,8,210,0
30324,621,80,210,0
30324,621,13,220,0
30324,621,9,230,0
30324,621,6,241,0
30326,515,5,1,0
30326,517,12,1,0
30326,517,4,210,0
30326,517,5,230,0
30326,518,13,1,0
30326,518,3,220,0
30326,518,3,241,0
30326,519,6,1,0
30326,519,3,210,0
30326,611,12,1,0
30326,611,6,210,0
30326,611,3,220,0
30326,621,36,1,0
30326,621,22,210,0
30326,621,3,220,0
30326,621,5,230,0
30327,551,14,1,0
30327,551,4,210,0
30327,551,3,241,0
30327,551,4,242,0
30328,453,17,1,0
30328,453,6,210,0
30328,453,3,220,0
30328,453,5,230,0
30328,454,18,1,0
30328,454,14,210,0
30328,454,3,230,0
30328,811,32,1,0
30328,811,21,210,0
30328,811,7,220,0
30328,811,3,230,0
30331,444,3,1,0
30331,445,12,1,0
30331,445,5,210,0
30331,446,14,1,0
30331,446,6,210,0
30331,446,3,220,0
30331,446,4,241,0
30331,447,17,1,0
30331,447,10,210,0
30333,541,5,1,0
30333,541,3,241,0
30334,221,3,1,0
30334,221,3,210,0
30334,423,5,1,0
30334,423,3,210,0
30334,524,3,1,0
30336,561,20,1,0
30336,561,7,210,0
30336,561,4,220,0
30336,561,3,241,0
30336,561,3,251,0
30336,562,3,1,0
30336,611,4,1,0
30336,611,3,210,0
30336,621,10,1,0
30336,621,8,210,0
30338,425,25,1,0
30338,425,20,210,0
30338,425,4,220,0
30338,442,4,1,0
30338,444,3,1,0
30338,445,15,1,0
30338,445,9,210,0
30338,445,3,220,0
30338,611,34,1,0
30338,611,22,210,0
30338,611,7,220,0
30338,611,3,241,0
30339,443,3,1,0
30339,444,9,1,0
30339,444,4,210,0
30339,445,10,1,0
30339,446,24,1,0
30339,446,7,210,0
30339,446,3,220,0
30339,446,6,230,0
30339,446,7,241,0
30339,541,613,1,0
30339,541,380,210,0
30339,541,66,220,0
30339,541,57,230,0
30339,541,54,241,0
30339,541,32,242,0
30339,541,14,251,0
30339,541,6,252,0
30339,623,4,1,0
30339,624,19,1,0
30339,624,10,210,0
30339,624,4,241,0
30340,424,73,1,0
30340,424,46,210,0
30340,424,11,220,0
30340,424,9,230,0
30340,424,4,241,0
30340,562,7,1,0
30341,446,9,1,0
30341,446,3,220,0
30341,447,28,1,0
30341,447,20,210,0
30341,447,5,220,0
30341,621,99,1,0
30341,621,54,210,0
30341,621,20,220,0
30341,621,13,230,0
30341,621,9,241,0
30342,518,9,1,0
30342,518,7,210,0
30342,522,46,1,0
30342,522,20,210,0
30342,522,10,220,0
30342,522,7,230,0
30342,522,4,241,0
30342,622,3,260,0
30342,623,6,1,0
30342,623,3,241,0
30342,624,14,1,0
30342,624,5,210,0
30342,624,4,241,0
30344,611,14,1,0
30344,611,8,210,0
30344,611,3,241,0
30344,621,61,1,0
30346,523,11,1,0
30346,523,8,210,0
30346,524,26,1,0
30346,524,10,210,0
30346,524,3,220,0
30346,524,3,230,0
30346,524,3,241,0
30349,448,11,210,0
30349,448,4,220,0
30349,448,3,230,0
30349,452,8,1,0
30349,452,4,230,0
30349,453,7,1,0
30349,454,11,1,0
30349,454,9,210,0
30349,811,28,1,0
30349,811,12,210,0
30349,811,9,220,0
30349,811,4,230,0
30349,812,23,1,0
30349,812,21,210,0
30350,561,69,1,0
30350,561,41,210,0
30350,561,8,220,0
30350,561,3,230,0
30350,561,7,241,0
30354,532,18,1,0
30354,532,7,210,0
30354,532,6,220,0
30354,532,3,242,0
30360,532,7,1,0
30360,532,3,230,0
30360,541,73,1,0
30360,541,61,210,0
30360,541,3,220,0
30360,541,5,230,0
30360,541,3,241,0
30364,813,3,1,0
30364,813,3,210,0
30366,541,3,1,0
30366,541,3,210,0
30417,311,3,1,0
30417,332,6,1,0
30417,424,3,1,0
30417,441,8,1,0
30417,441,5,210,0
30417,444,5,1,0
30417,444,3,230,0
30417,445,8,1,0
30417,445,6,210,0
30436,113,6,1,0
30436,113,3,210,0
30436,115,3,1,0
30436,236,5,1,0
30436,236,5,210,0
30436,238,9,1,0
30436,238,5,210,0
30436,311,3,1,0
30436,424,6,1,0
30453,238,3,1,0
30453,238,3,210,0
30453,445,5,1,0
30453,445,3,210,0
30453,447,8,1,0
30453,447,6,210,0
30453,452,4,1,0
30458,523,11,1,0
30458,523,9,210,0
30458,524,38,1,0
30458,524,30,210,0
30458,524,6,220,0
30461,236,8,1,0
30461,236,7,210,0
30461,238,22,1,0
30461,238,16,210,0
30461,238,4,230,0
30281,551,5,1,0
30281,551,3,210,0
30286,448,5,1,0
30286,448,3,220,0
30286,452,9,1,0
30286,452,5,220,0
30286,453,8,1,0
30286,453,6,210,0
30286,454,5,1,0
30286,454,3,210,0
30290,424,4,210,0
30290,425,4,1,0
30290,441,3,1,0
30290,444,3,1,0
30290,446,4,1,0
30290,453,9,1,0
30290,453,5,210,0
30290,454,3,1,0
30290,484,8,1,0
30290,484,4,210,0
30291,721,6,210,0
30291,721,4,220,0
30291,722,37,1,0
30291,722,7,210,0
30291,722,4,220,0
30291,722,8,230,0
30291,722,17,241,0
30295,452,3,1,0
30295,484,3,1,0
30295,517,3,1,0
30295,517,3,210,0
30295,522,7,1,0
30295,522,4,210,0
30295,524,4,1,0
30295,524,3,210,0
30295,531,7,1,0
30295,531,6,210,0
30297,485,3,1,0
30297,488,36,1,0
30297,488,10,210,0
30297,488,12,220,0
30297,488,3,230,0
30297,488,5,241,0
30297,488,3,242,0
30297,488,3,251,0
30303,446,13,1,0
30303,446,6,210,0
30303,446,5,241,0
30303,448,40,1,0
30303,448,28,210,0
30303,448,8,220,0
30303,448,4,230,0
30305,444,9,1,0
30305,444,3,210,0
30305,444,4,220,0
30305,445,14,1,0
30305,445,4,210,0
30305,445,4,220,0
30305,445,4,251,0
30305,541,507,1,0
30305,541,358,210,0
30305,541,61,220,0
30305,541,37,230,0
30305,541,27,241,0
30305,541,11,242,0
30305,541,7,251,0
30305,541,3,252,0
30305,811,20,1,0
30305,811,13,210,0
30305,812,129,1,0
30305,812,88,210,0
30305,812,17,220,0
30305,812,9,230,0
30305,812,11,241,0
30305,812,3,242,0
30306,621,62,1,0
30306,621,46,210,0
30306,621,13,220,0
30306,621,3,230,0
30307,551,5,1,0
30307,551,4,210,0
30307,561,21,1,0
30307,561,16,210,0
30308,524,11,1,0
30308,524,7,210,0
30308,812,44,210,0
30308,812,7,220,0
30308,812,6,230,0
30308,812,6,241,0
30309,541,402,210,0
30309,541,82,220,0
30309,541,46,230,0
30309,541,51,241,0
30309,541,17,242,0
30309,541,22,251,0
30309,541,9,252,0
30309,541,3,254,0
30309,722,161,1,0
30309,722,39,210,0
30309,722,23,220,0
30309,722,30,230,0
30309,722,50,241,0
30309,722,17,242,0
30310,811,7,1,0
30310,811,6,210,0
30310,812,23,1,0
30310,812,18,210,0
30310,812,3,220,0
30312,517,3,1,0
30312,519,4,1,0
30312,519,3,210,0
30312,522,3,1,0
30312,523,5,1,0
30312,523,5,210,0
30313,523,3,1,0
30313,531,17,1,0
30313,531,12,210,0
30313,531,3,230,0
30313,532,6,1,0
30313,532,4,210,0
30315,512,4,1,0
30315,512,4,210,0
30315,517,6,1,0
30315,517,5,210,0
30315,522,8,1,0
30315,522,6,210,0
30316,524,7,1,0
30316,524,6,210,0
30316,531,57,1,0
30316,531,50,210,0
30316,531,4,220,0
30316,531,3,230,0
30317,561,11,1,0
30317,561,10,210,0
30317,611,6,1,0
30317,611,3,210,0
30317,621,15,1,0
30317,621,14,210,0
30318,447,31,1,0
30318,447,20,210,0
30318,447,8,220,0
30318,448,28,1,0
30318,448,12,210,0
30318,448,6,220,0
30318,448,3,230,0
30318,448,4,241,0
30318,551,21,1,0
30319,236,32,1,0
30319,236,32,210,0
30319,621,93,1,0
30319,621,65,210,0
30319,621,14,220,0
30319,621,10,230,0
30319,621,4,241,0
30324,441,5,1,0
30324,442,18,1,0
30324,442,12,210,0
30324,443,7,1,0
30324,443,4,210,0
30324,623,5,1,0
30324,624,22,1,0
30324,624,12,210,0
30324,624,4,241,0
30326,522,61,1,0
30326,522,25,210,0
30326,522,10,220,0
30326,522,11,230,0
30326,522,7,241,0
30326,522,3,242,0
30326,522,3,252,0
30326,621,5,241,0
30326,624,10,1,0
30326,624,8,210,0
30327,561,36,1,0
30327,561,28,210,0
30327,561,5,220,0
30328,484,7,1,0
30328,484,6,210,0
30328,485,3,1,0
30328,485,3,210,0
30328,488,6,1,0
30328,492,13,1,0
30328,492,5,210,0
30328,492,5,241,0
30328,812,101,1,0
30328,812,68,210,0
30328,812,18,220,0
30328,812,7,230,0
30328,812,5,241,0
30328,812,3,242,0
30329,551,16,1,0
30329,551,7,210,0
30329,551,4,242,0
30329,561,60,1,0
30329,561,32,210,0
30329,561,12,220,0
30329,561,4,230,0
30331,447,6,220,0
30331,448,37,1,0
30331,448,13,210,0
30331,448,12,220,0
30331,448,9,230,0
30334,541,3,1,0
30334,722,6,1,0
30334,722,4,210,0
30336,236,4,1,0
30336,236,3,210,0
30336,238,20,1,0
30336,721,4,1,0
30336,722,23,1,0
30336,722,5,210,0
30336,722,4,230,0
30336,722,10,241,0
30338,446,12,1,0
30338,446,3,210,0
30338,446,5,220,0
30338,446,3,241,0
30338,447,4,1,0
30338,448,11,1,0
30338,448,7,210,0
30338,451,5,1,0
30338,621,195,1,0
30338,621,115,210,0
30338,621,47,220,0
30338,621,20,230,0
30338,621,10,241,0
30339,447,6,1,0
30339,448,77,1,0
30339,448,24,210,0
30339,448,20,220,0
30339,448,21,230,0
30339,448,11,241,0
30339,711,20,1,0
30339,711,16,210,0
30339,713,20,1,0
30339,713,9,210,0
30339,713,4,220,0
30340,611,20,1,0
30340,611,11,210,0
30340,611,5,230,0
30340,621,39,1,0
30340,621,19,210,0
30340,621,14,220,0
30340,621,3,241,0
30341,448,11,1,0
30341,448,9,210,0
30341,451,4,1,0
30341,451,4,210,0
30341,452,3,1,0
30341,453,25,1,0
30341,453,19,210,0
30341,453,4,220,0
30342,523,31,1,0
30342,523,26,210,0
30342,711,9,1,0
30342,711,8,210,0
30342,713,18,1,0
30342,713,8,210,0
30342,713,4,220,0
30342,713,3,230,0
30342,722,114,1,0
30342,722,26,210,0
30342,722,15,220,0
30344,621,34,210,0
30344,621,14,220,0
30344,621,8,230,0
30344,621,5,241,0
30345,551,13,1,0
30345,551,5,210,0
30345,551,3,230,0
30346,531,33,1,0
30346,531,18,210,0
30346,531,8,220,0
30346,531,3,230,0
30349,481,3,1,0
30349,484,47,1,0
30349,484,33,210,0
30349,484,5,220,0
30349,484,5,230,0
30349,813,30,1,0
30349,813,20,210,0
30349,813,4,220,0
30349,813,3,241,0
30350,561,3,242,0
30350,561,6,251,0
30354,541,30,1,0
30354,541,21,210,0
30354,541,4,220,0
30354,551,9,1,0
30375,517,4,1,0
30401,113,6,1,0
30401,115,5,1,0
30401,115,5,210,0
30417,446,5,1,0
30417,447,10,1,0
30417,447,7,210,0
30417,452,5,1,0
30417,452,3,220,0
30417,453,3,1,0
30417,454,5,1,0
30417,454,4,210,0
30417,484,5,1,0
30417,484,4,210,0
30436,441,4,1,0
30436,445,4,1,0
30436,446,4,1,0
30436,446,3,210,0
30436,447,10,1,0
30436,447,5,210,0
30436,447,3,230,0
30436,452,4,1,0
30436,484,3,1,0
30436,484,3,210,0
30453,484,4,1,0
30453,484,4,210,0
30453,522,5,1,0
30453,522,4,220,0
30453,524,3,1,0
30453,541,4,1,0
30453,621,4,1,0
30453,624,4,1,0
30453,722,7,1,0
30458,531,57,1,0
30458,531,45,210,0
30458,531,10,230,0
30461,424,4,1,0
30461,425,5,1,0
30461,425,5,210,0
30461,441,6,1,0
30461,444,5,1,0
30461,445,4,1,0
30461,445,3,210,0
30461,447,11,1,0
30281,561,95,1,0
30281,561,54,210,0
30281,561,23,220,0
30281,561,8,230,0
30281,561,4,241,0
30281,561,4,242,0
30286,484,7,1,0
30286,484,6,210,0
30286,517,5,1,0
30286,517,3,210,0
30286,522,19,1,0
30286,522,10,210,0
30286,522,6,220,0
30290,488,5,1,0
30290,488,3,210,0
30290,522,3,1,0
30290,523,7,1,0
30290,523,7,210,0
30290,524,12,1,0
30290,524,10,210,0
30291,811,20,1,0
30291,811,13,210,0
30291,811,4,220,0
30291,812,6,1,0
30291,812,5,210,0
30291,813,8,1,0
30291,813,4,210,0
30291,813,3,220,0
30295,541,14,1,0
30295,541,10,210,0
30295,541,4,220,0
30295,621,4,1,0
30295,624,3,1,0
30297,492,6,1,0
30297,492,3,210,0
30297,493,13,1,0
30297,493,4,251,0
30297,517,9,1,0
30297,517,7,210,0
30303,453,11,1,0
30303,453,9,210,0
30303,562,3,1,0
