Zip,Naics,Establishments,Employees,Payroll
30303,541,49,220,0
30303,541,49,230,0
30303,541,34,241,0
30303,541,23,242,0
30303,541,9,251,0
30303,541,4,254,0
30354,532,16,1,0
30354,532,8,210,0
30354,532,3,220,0
30360,531,33,1,0
30360,531,27,210,0
30360,531,4,230,0
30360,532,7,1,0
30360,532,3,220,0
30363,722,6,230,0
30363,722,3,241,0
30363,812,5,1,0
30363,812,3,230,0
30363,813,9,1,0
30363,813,6,210,0
30363,813,3,220,0
30304,541,4,1,0
30305,531,252,1,0
30305,531,186,210,0
30305,531,37,220,0
30305,531,17,230,0
30305,531,6,241,0
30305,531,4,251,0
30305,721,14,1,0
30305,721,5,241,0
30305,722,155,1,0
30305,722,32,210,0
30305,722,16,220,0
30305,722,35,230,0
30305,722,47,241,0
30305,722,21,242,0
30305,722,4,251,0
30415,813,3,1,0
30417,236,4,1,0
30417,236,3,210,0
30417,238,20,1,0
30417,238,15,210,0
30417,238,3,230,0
30434,447,5,1,0
30434,447,3,210,0
30434,452,3,1,0
30434,522,5,1,0
30434,522,3,210,0
30434,524,4,1,0
30434,524,3,210,0
30434,531,5,1,0
30434,531,5,210,0
30434,541,3,1,0
30434,561,5,1,0
30442,621,4,210,0
30442,722,14,1,0
30442,722,5,210,0
30442,722,3,230,0
30442,722,5,241,0
30307,532,4,1,0
30307,532,3,210,0
30308,448,3,230,0
30308,448,5,241,0
30308,451,4,1,0
30308,453,19,1,0
30308,453,9,210,0
30308,453,5,220,0
30308,453,3,230,0
30442,811,4,1,0
30442,811,4,210,0
30442,813,13,1,0
30442,813,8,210,0
30442,813,3,220,0
30458,448,32,1,0
30458,448,9,210,0
30458,448,12,220,0
30458,448,7,230,0
30458,448,3,241,0
30458,721,15,1,0
30458,721,5,210,0
30458,721,6,230,0
30458,722,135,1,0
30458,722,23,210,0
30458,722,19,220,0
30458,722,26,230,0
30458,722,51,241,0
30458,722,12,242,0
30458,722,4,251,0
30467,522,6,210,0
30467,522,3,220,0
30308,454,12,1,0
30308,454,10,210,0
30132,811,31,1,0
30132,811,20,210,0
30132,811,9,220,0
30467,524,5,1,0
30467,524,4,210,0
30467,531,4,1,0
30467,531,4,210,0
30467,541,12,1,0
30467,541,9,210,0
30474,623,7,1,0
30474,624,9,1,0
30474,624,4,210,0
30474,624,3,220,0
30474,713,6,1,0
30474,713,5,210,0
30501,448,4,230,0
30501,448,6,241,0
30501,451,15,1,0
30501,451,6,210,0
30135,447,25,1,0
30135,447,14,210,0
30135,447,6,220,0
30135,447,3,241,0
30135,448,57,1,0
30135,448,16,210,0
30135,448,12,220,0
30135,448,19,230,0
30135,448,10,241,0
30135,623,9,1,0
30135,623,3,210,0
30135,624,28,1,0
30135,624,10,210,0
30135,624,3,220,0
30135,624,9,230,0
30135,624,6,241,0
30501,451,3,230,0
30501,451,3,241,0
30504,484,6,1,0
30504,484,5,210,0
30504,488,4,1,0
30504,488,3,210,0
30504,522,13,1,0
30504,522,10,210,0
30141,541,34,1,0
30141,541,26,210,0
30141,541,3,230,0
30141,541,3,241,0
30143,523,6,1,0
30143,523,4,210,0
30143,524,12,1,0
30143,524,8,210,0
30143,524,4,220,0
30143,531,31,1,0
30143,531,27,210,0
30510,236,3,1,0
30510,236,3,210,0
30510,238,7,1,0
30510,238,6,210,0
30510,423,3,1,0
30510,441,4,1,0
30510,445,4,1,0
30510,445,3,210,0
30510,447,3,1,0
30510,531,3,1,0
30510,541,4,1,0
30510,541,3,210,0
30510,561,5,1,0
30512,721,8,1,0
30512,721,4,210,0
30512,722,42,1,0
30512,722,6,210,0
30512,722,7,220,0
30512,722,11,230,0
30512,722,16,241,0
30144,523,27,1,0
30144,523,24,210,0
30513,812,15,1,0
30513,812,9,210,0
30513,813,23,1,0
30513,813,15,210,0
30513,813,6,220,0
30517,812,25,1,0
30517,812,18,210,0
30517,812,5,220,0
30517,813,5,1,0
30144,623,10,1,0
30144,623,3,210,0
30144,623,5,241,0
30152,424,10,1,0
30152,424,4,210,0
30152,424,3,220,0
30152,425,9,1,0
30152,425,6,210,0
30152,441,13,1,0
30152,441,5,210,0
30152,441,5,220,0
30152,441,3,230,0
30152,722,4,242,0
30152,811,37,1,0
30152,811,19,210,0
30152,811,9,220,0
30157,453,7,1,0
30157,453,4,210,0
30157,454,10,1,0
30157,454,9,210,0
30518,448,17,1,0
30518,448,7,210,0
30518,448,5,220,0
30518,448,3,230,0
30518,451,10,1,0
30518,451,5,210,0
30518,621,130,1,0
30518,621,71,210,0
30518,621,24,220,0
30518,621,21,230,0
30518,621,10,241,0
30518,621,3,242,0
30519,442,23,1,0
30519,442,7,210,0
30519,442,7,220,0
30519,442,5,230,0
30309,522,4,252,0
30157,484,21,1,0
30157,484,17,210,0
30157,488,5,1,0
30161,451,8,1,0
30161,451,4,210,0
30161,452,16,1,0
30161,452,7,220,0
30161,452,3,230,0
30161,452,3,241,0
30161,453,26,1,0
30161,453,17,210,0
30161,453,6,220,0
30161,813,42,1,0
30161,813,21,210,0
30161,813,14,220,0
30161,813,4,230,0
30161,813,3,241,0
30309,523,80,1,0
30309,523,46,210,0
30309,523,12,220,0
30309,523,11,230,0
30309,621,27,241,0
30309,621,3,242,0
30309,621,6,251,0
30310,517,10,1,0
30310,517,6,210,0
30310,517,3,220,0
30165,621,162,1,0
30165,621,97,210,0
30165,621,27,220,0
30165,621,15,230,0
30165,621,15,241,0
30165,621,3,242,0
30165,621,4,251,0
30168,561,24,1,0
30168,561,7,210,0
30168,561,3,241,0
30168,561,9,242,0
30179,237,4,1,0
30179,238,42,1,0
30179,238,33,210,0
30179,238,7,220,0
30310,522,9,1,0
30310,522,5,210,0
30310,523,4,1,0
30310,523,3,210,0
30311,621,25,1,0
30311,621,13,210,0
30311,621,5,220,0
30311,621,4,230,0
30311,621,3,241,0
30311,624,27,1,0
30311,624,8,210,0
30311,624,13,220,0
30311,624,5,230,0
30180,611,5,1,0
30180,611,4,210,0
30180,621,69,1,0
30180,621,36,210,0
30180,621,10,220,0
30180,621,15,230,0
30180,621,7,241,0
30187,332,4,1,0
30187,333,3,1,0
30187,423,5,1,0
30187,423,4,210,0
30187,447,5,1,0
30187,447,4,210,0
30187,454,5,1,0
30187,454,5,210,0
30313,812,15,1,0
30313,812,10,210,0
30313,813,14,1,0
30313,813,7,210,0
30313,813,3,230,0
30315,623,3,1,0
30315,624,25,1,0
30315,624,7,210,0
30315,624,7,220,0
30315,624,8,230,0
30315,624,3,241,0
30316,561,38,1,0
30316,561,28,210,0
30316,561,4,220,0
30188,453,9,220,0
30188,454,21,1,0
30188,454,16,210,0
30188,454,5,220,0
30189,512,6,1,0
30189,512,6,210,0
30189,517,6,1,0
30189,517,3,210,0
30189,518,4,1,0
30189,518,4,210,0
30317,722,6,220,0
30317,722,8,230,0
30317,722,3,241,0
30317,812,20,1,0
30317,812,15,210,0
30317,812,3,220,0
30318,454,35,1,0
30318,454,24,210,0
30318,454,6,220,0
30318,454,3,230,0
30318,561,112,1,0
30318,561,62,210,0
30189,522,23,1,0
30189,522,10,210,0
30189,522,5,220,0
30189,522,7,230,0
30189,813,4,220,0
30204,221,3,1,0
30204,236,3,1,0
30204,236,3,210,0
30204,238,18,1,0
30204,238,13,210,0
30204,238,3,220,0
30213,517,7,1,0
30213,517,5,210,0
30213,522,3,1,0
30213,524,12,1,0
30213,524,9,210,0
30213,524,3,220,0
30213,531,23,1,0
30213,531,19,210,0
30318,561,8,220,0
30318,561,15,230,0
30318,561,11,241,0
30318,561,9,242,0
30318,561,4,251,0
30319,236,30,1,0
30319,236,30,210,0
30319,611,22,1,0
30319,611,14,210,0
30319,611,3,220,0
30214,447,19,1,0
30214,447,8,210,0
30214,447,8,220,0
30214,448,30,1,0
30214,448,8,210,0
30214,448,6,220,0
30214,448,9,230,0
30214,448,3,241,0
30214,448,4,242,0
30215,561,37,1,0
30215,561,31,210,0
30324,327,4,1,0
30324,423,15,1,0
30324,423,9,210,0
30324,423,4,220,0
30324,424,12,1,0
30324,424,5,210,0
30324,424,4,241,0
30324,425,6,1,0
30324,425,5,210,0
30324,621,116,1,0
30324,621,89,210,0
30324,621,12,220,0
30324,621,10,230,0
30324,621,3,241,0
30223,452,15,1,0
30223,452,7,220,0
30223,452,5,230,0
30223,453,16,1,0
30223,453,11,210,0
30223,453,3,230,0
30223,454,7,1,0
30223,454,3,210,0
30224,448,3,1,0
30224,448,3,210,0
30224,452,5,1,0
30224,452,4,220,0
30224,453,3,1,0
30224,454,4,1,0
30224,454,3,210,0
30224,484,9,1,0
30224,484,7,210,0
30224,488,4,1,0
30326,485,5,1,0
30326,485,5,210,0
30326,488,6,1,0
30326,488,4,210,0
30327,541,216,1,0
30327,541,192,210,0
30327,541,8,220,0
30327,541,10,230,0
30228,561,36,1,0
30228,561,22,210,0
30228,561,8,220,0
30228,561,6,230,0
30233,532,3,1,0
30233,541,32,1,0
30233,541,26,210,0
30233,541,3,220,0
30233,541,3,230,0
30236,532,8,1,0
30236,532,3,210,0
30236,541,67,1,0
30236,541,53,210,0
30236,541,6,220,0
30236,541,6,230,0
30327,541,4,241,0
30328,425,15,1,0
30328,425,12,210,0
30328,441,9,1,0
30328,441,4,220,0
30328,441,3,230,0
30328,442,7,1,0
30328,442,4,210,0
30328,442,3,220,0
30328,541,5,252,0
30328,541,3,260,0
30328,624,8,241,0
30240,237,3,1,0
30240,238,41,1,0
30240,238,20,210,0
30240,238,10,220,0
30240,238,4,230,0
30240,238,3,241,0
30240,238,3,242,0
30240,721,5,1,0
30240,722,67,1,0
30240,722,19,210,0
30240,722,13,220,0
30240,722,13,230,0
30240,722,21,241,0
30241,721,3,210,0
30241,721,5,230,0
30329,524,22,1,0
30329,524,15,210,0
30329,524,5,220,0
30329,531,60,1,0
30329,531,43,210,0
30329,531,8,220,0
30329,531,3,230,0
30329,531,4,241,0
30329,813,17,210,0
30329,813,7,220,0
30329,813,5,230,0
30329,813,3,241,0
30241,722,44,1,0
30241,722,5,210,0
30241,722,12,220,0
30241,722,9,230,0
30241,722,13,241,0
30241,722,3,242,0
30248,813,5,220,0
30248,813,3,230,0
30250,441,3,1,0
30250,722,3,1,0
30251,238,3,1,0
30252,811,16,1,0
30252,811,10,210,0
30252,811,3,220,0
30252,811,3,230,0
30331,711,9,1,0
30331,711,8,210,0
30331,713,13,1,0
30331,713,4,210,0
30331,713,6,230,0
30336,484,8,241,0
30336,484,4,251,0
30337,711,5,1,0
30337,711,4,210,0
30253,493,9,251,0
30253,493,4,252,0
30253,512,5,1,0
30253,512,3,210,0
30253,517,12,1,0
30253,517,6,210,0
30253,517,3,230,0
30253,722,172,1,0
30253,722,49,210,0
30253,722,23,220,0
30253,722,39,230,0
30253,722,43,241,0
30253,722,14,242,0
30253,722,4,251,0
30260,451,5,1,0
30260,451,3,210,0
30260,452,12,1,0
30260,452,4,230,0
30260,452,3,251,0
30337,721,20,1,0
30337,721,4,220,0
30337,721,3,230,0
30337,721,7,241,0
30337,721,3,242,0
30337,721,3,251,0
30339,221,6,1,0
30339,221,4,210,0
30339,236,78,1,0
30339,236,32,210,0
30339,236,10,220,0
30339,236,4,230,0
30339,236,14,241,0
30339,236,10,242,0
30339,236,4,251,0
30260,453,12,1,0
30260,453,8,210,0
30263,424,14,1,0
30263,424,9,210,0
30263,424,5,220,0
30263,425,6,1,0
30263,425,6,210,0
30339,561,198,1,0
30339,561,98,210,0
30339,561,18,220,0
30339,561,20,230,0
30339,561,29,241,0
30339,561,16,242,0
30339,561,8,251,0
30339,561,5,252,0
30339,561,4,254,0
30339,813,51,1,0
30339,813,28,210,0
30339,813,11,220,0
30339,813,3,230,0
30339,813,7,241,0
30265,447,3,220,0
30265,448,20,1,0
30265,448,5,210,0
30265,448,4,220,0
30265,448,8,230,0
30265,448,3,241,0
30265,811,27,1,0
30265,811,9,210,0
30265,811,12,220,0
30265,811,6,230,0
30269,445,21,1,0
30269,445,8,210,0
30269,445,5,220,0
30269,445,4,251,0
30340,485,9,1,0
30340,485,7,210,0
30340,488,5,1,0
30340,492,5,1,0
30340,493,7,1,0
30340,493,3,210,0
30340,511,4,1,0
30340,511,4,210,0
30340,512,3,1,0
30340,512,3,210,0
30341,237,4,1,0
30341,237,3,210,0
30341,238,66,1,0
30341,238,35,210,0
30341,238,11,220,0
30341,238,7,230,0
30341,238,12,241,0
30341,531,93,1,0
30269,446,17,1,0
30269,446,6,210,0
30269,446,8,241,0
30269,611,27,1,0
30269,611,8,210,0
30269,611,8,220,0
30269,611,4,230,0
30269,611,7,241,0
30274,238,15,1,0
30274,238,15,210,0
30274,441,18,1,0
30274,441,8,210,0
30274,441,4,220,0
30274,441,4,230,0
30276,512,5,1,0
30341,531,70,210,0
30341,531,16,220,0
30341,531,3,242,0
30341,813,27,1,0
30341,813,11,210,0
30341,813,6,220,0
30276,512,4,210,0
30276,522,5,1,0
30276,522,3,220,0
30276,524,6,1,0
30276,524,5,210,0
30276,531,24,1,0
30276,531,23,210,0
30281,323,3,1,0
30281,323,3,210,0
30281,561,90,1,0
30281,561,48,210,0
30281,561,18,220,0
30281,561,13,230,0
30281,561,5,241,0
30344,236,14,1,0
30344,236,11,210,0
30344,237,3,1,0
30344,238,21,1,0
30344,238,12,210,0
30344,238,5,220,0
30344,721,21,1,0
30344,721,3,220,0
30344,721,10,241,0
30344,721,5,242,0
30344,722,96,1,0
30344,722,24,210,0
30286,445,16,1,0
30286,445,12,210,0
30286,446,3,1,0
30286,447,14,1,0
30286,447,10,210,0
30286,447,3,220,0
30286,448,8,1,0
30286,448,6,210,0
30290,237,3,1,0
30290,238,33,1,0
30290,238,18,210,0
30290,238,9,220,0
30290,238,3,230,0
30290,238,3,241,0
30345,611,14,1,0
30345,611,6,210,0
30345,611,4,220,0
30345,611,4,251,0
30346,541,130,1,0
30346,541,77,210,0
30346,541,13,220,0
30346,541,15,230,0
30346,541,12,241,0
30346,541,7,242,0
30349,493,26,1,0
30349,493,6,210,0
30349,493,7,241,0
30349,493,7,251,0
30349,511,3,1,0
30349,512,6,1,0
30291,532,4,1,0
30291,532,3,220,0
30291,541,24,1,0
30291,541,19,210,0
30294,541,29,1,0
30294,541,24,210,0
30294,541,3,220,0
30297,423,42,1,0
30297,423,8,210,0
30297,423,6,220,0
30297,423,10,230,0
30297,423,10,241,0
30297,423,6,242,0
30349,512,6,210,0
30349,517,7,1,0
30350,236,37,1,0
30350,236,24,210,0
30350,236,6,230,0
30350,236,3,241,0
30350,611,7,1,0
30350,611,5,210,0
30350,621,66,1,0
30350,621,50,210,0
30350,621,5,220,0
30350,621,3,230,0
30350,621,4,241,0
30354,541,44,1,0
30354,541,35,210,0
30354,541,3,220,0
30354,541,4,230,0
30297,812,13,1,0
30297,812,13,210,0
30297,813,12,1,0
30297,813,6,210,0
30297,813,4,220,0
30304,541,3,210,0
30360,541,67,1,0
30360,541,62,210,0
30360,541,3,220,0
30364,813,6,1,0
30364,813,6,210,0
30366,541,3,1,0
30366,541,3,210,0
30305,236,40,1,0
30305,236,27,210,0
30305,236,4,220,0
30305,236,4,230,0
30305,532,12,1,0
30417,311,3,1,0
30417,332,4,1,0
30417,424,5,1,0
30417,441,10,1,0
30417,441,6,210,0
30417,441,3,220,0
30417,444,7,1,0
30434,621,5,1,0
30434,621,3,230,0
30434,722,12,1,0
30434,722,4,230,0
30434,722,4,241,0
30434,811,3,1,0
30434,813,9,1,0
30434,813,6,210,0
30434,813,3,220,0
30445,447,3,1,0
30445,447,3,220,0
30306,551,3,1,0
30306,561,43,1,0
30306,561,29,210,0
30306,561,6,220,0
30306,561,3,230,0
30306,561,3,241,0
30307,541,214,1,0
30307,541,176,210,0
30307,541,19,220,0
30307,541,10,230,0
30307,541,6,241,0
30308,484,7,1,0
30308,484,6,210,0
30308,488,7,1,0
30445,624,3,1,0
30445,624,3,210,0
30445,722,5,1,0
30445,813,4,1,0
30445,813,3,210,0
30458,451,8,1,0
30458,451,3,210,0
30458,451,3,230,0
30458,452,16,1,0
30458,452,5,220,0
30458,452,7,230,0
30458,453,23,1,0
30458,453,10,210,0
30458,453,8,220,0
30458,453,3,230,0
30308,488,4,210,0
30308,511,23,1,0
30308,511,9,210,0
30308,511,4,230,0
30308,511,4,241,0
30308,622,3,1,0
30308,623,3,1,0
30308,624,25,1,0
30308,624,10,210,0
30308,624,5,230,0
30308,624,4,241,0
30308,624,5,242,0
30132,812,32,1,0
30132,812,21,210,0
30132,812,8,220,0
30132,812,3,230,0
30132,813,26,1,0
30132,813,14,210,0
30132,813,9,220,0
30467,561,11,1,0
30467,561,7,210,0
30467,621,5,1,0
30467,621,3,220,0
30467,624,11,1,0
30467,624,5,210,0
30467,624,3,220,0
30474,721,10,1,0
30474,721,6,230,0
30474,722,49,1,0
30474,722,8,210,0
30474,722,5,220,0
30474,722,14,230,0
30474,722,19,241,0
30474,722,3,242,0
30501,452,14,1,0
30501,452,6,220,0
30501,452,4,230,0
30501,453,40,1,0
30501,453,27,210,0
30501,453,6,220,0
30501,453,4,230,0
30134,561,39,1,0
30134,561,25,210,0
30134,561,5,220,0
30134,561,3,230,0
30134,561,3,241,0
30134,562,13,1,0
30134,562,5,210,0
30134,562,4,220,0
30135,711,7,1,0
30135,711,5,210,0
30135,713,11,1,0
30135,713,5,210,0
30135,713,4,241,0
30501,453,3,241,0
30504,523,3,1,0
30504,524,13,1,0
30504,524,11,210,0
30504,531,31,1,0
30504,531,28,210,0
30504,531,3,220,0
30135,721,4,1,0
30135,722,123,1,0
30135,722,29,210,0
30141,561,23,1,0
30141,561,9,210,0
30141,561,4,220,0
30141,561,3,230,0
30141,561,6,241,0
30141,611,3,1,0
30141,621,70,1,0
30143,532,3,1,0
30143,541,76,1,0
30143,541,62,210,0
30143,541,10,220,0
30143,541,3,230,0
30506,561,53,1,0
30506,561,42,210,0
30506,561,7,220,0
30506,561,3,230,0
30510,812,4,1,0
30510,812,4,210,0
30510,813,6,1,0
30510,813,6,210,0
30511,238,6,1,0
30511,238,5,210,0
30511,423,4,1,0
30511,445,3,1,0
30512,811,23,1,0
30512,811,12,210,0
30512,811,7,220,0
30512,811,3,230,0
30144,524,63,1,0
30144,524,39,210,0
30144,524,7,220,0
30144,524,5,230,0
30144,524,3,241,0
30144,524,4,242,0
30144,524,5,251,0
30144,624,27,1,0
30144,624,13,210,0
30144,624,4,230,0
30144,624,6,241,0
30512,812,12,1,0
30512,812,11,210,0
30514,531,3,1,0
30514,531,3,210,0
30514,541,3,1,0
30514,813,4,1,0
30514,813,3,210,0
30515,541,4,1,0
30515,541,3,210,0
30518,115,3,1,0
30518,115,3,210,0
30518,236,105,1,0
30518,236,86,210,0
30518,236,8,220,0
30518,236,6,230,0
30518,236,3,241,0
30518,452,4,1,0
30152,442,3,1,0
30152,442,3,210,0
30152,444,6,1,0
30152,444,3,210,0
30152,445,13,1,0
30152,445,9,210,0
30152,446,3,1,0
30152,811,5,230,0
30152,811,3,241,0
30152,812,37,1,0
30152,812,28,210,0
30152,812,6,220,0
30152,812,3,241,0
30157,488,5,210,0
30157,492,3,1,0
30157,517,3,1,0
30518,453,16,1,0
30518,453,8,210,0
30518,453,4,230,0
30518,454,42,1,0
30518,454,26,210,0
30518,454,6,220,0
30518,454,5,230,0
30518,454,3,241,0
30519,443,10,1,0
30519,443,7,210,0
30519,444,4,1,0
30519,445,12,1,0
30519,445,5,210,0
30519,446,35,1,0
30519,446,16,210,0
30519,446,7,220,0
30519,446,4,230,0
30157,522,8,1,0
30157,522,5,210,0
30157,524,12,1,0
30157,524,8,210,0
30157,524,4,220,0
30157,531,30,1,0
30157,531,28,210,0
30161,453,3,241,0
30161,454,10,1,0
30161,454,6,210,0
30162,541,5,1,0
30162,541,5,210,0
30162,621,4,1,0
30162,813,9,1,0
30162,813,8,210,0
30519,446,8,241,0
30309,523,8,241,0
30310,524,4,1,0
30310,524,3,210,0
30168,621,15,1,0
30168,621,8,210,0
30168,621,3,220,0
30168,621,3,241,0
30168,624,13,1,0
30168,624,3,210,0
30168,624,3,220,0
30168,624,4,230,0
30168,624,3,241,0
30179,332,6,1,0
30179,423,4,1,0
30179,445,4,1,0
30310,531,33,1,0
30310,531,29,210,0
30310,531,3,220,0
30311,711,9,1,0
30311,711,8,210,0
30311,713,4,1,0
30311,713,3,210,0
30312,623,3,1,0
30312,624,30,1,0
30312,624,15,210,0
30312,624,4,220,0
30312,624,5,230,0
30312,624,6,241,0
30179,447,10,1,0
30179,447,6,210,0
30179,452,3,1,0
30179,484,6,1,0
30179,484,3,210,0
30187,484,6,1,0
30187,484,6,210,0
30187,531,7,1,0
30187,531,7,210,0
30187,541,12,1,0
30187,541,10,210,0
30314,236,6,1,0
30314,236,5,210,0
30314,423,4,1,0
30314,423,4,210,0
30314,445,12,1,0
30314,445,11,210,0
30314,447,8,1,0
30314,447,7,210,0
30315,711,16,1,0
30315,711,15,210,0
30315,713,9,1,0
30315,713,6,210,0
30316,611,19,1,0
30316,611,12,210,0
30316,611,4,230,0
30188,484,15,1,0
30188,484,13,210,0
30188,488,9,1,0
30188,488,6,210,0
30188,492,3,1,0
30188,511,3,1,0
30188,512,7,1,0
30188,623,9,1,0
30188,623,3,210,0
30188,623,3,242,0
30188,624,31,1,0
30188,624,9,210,0
30188,624,3,220,0
30188,624,8,230,0
30188,624,9,241,0
30316,621,51,1,0
30316,621,39,210,0
30317,813,15,1,0
30317,813,10,210,0
30317,813,4,220,0
30318,221,4,1,0
30318,481,3,1,0
30318,481,3,210,0
30318,484,32,1,0
30318,484,21,210,0
30318,484,3,220,0
30318,484,4,230,0
30189,523,6,1,0
30189,523,6,210,0
30189,524,34,1,0
30189,524,23,210,0
30189,524,9,220,0
30204,321,4,1,0
30204,423,5,1,0
30204,423,4,210,0
30204,441,4,1,0
30204,444,4,1,0
30213,532,10,1,0
30213,532,6,210,0
30213,541,33,1,0
30213,541,28,210,0
30213,541,3,230,0
30319,237,4,1,0
30319,238,20,1,0
30319,238,17,210,0
30319,332,3,1,0
30319,334,3,1,0
30319,334,3,210,0
30319,339,3,1,0
30319,423,18,1,0
30319,423,15,210,0
30319,621,100,1,0
30319,621,64,210,0
30319,621,14,220,0
30319,621,12,230,0
30319,621,10,241,0
30214,451,12,1,0
30214,451,5,210,0
30214,451,4,241,0
30214,452,15,1,0
30214,452,5,220,0
30214,452,3,230,0
30214,623,8,1,0
30214,623,3,241,0
30214,624,28,1,0
30214,624,13,210,0
30215,562,4,1,0
30215,562,3,210,0
30324,441,6,1,0
30324,441,3,210,0
30324,442,17,1,0
30324,442,11,210,0
30324,442,3,241,0
30324,443,4,1,0
30324,444,12,1,0
30324,444,4,210,0
30324,444,4,220,0
30326,511,16,1,0
30326,511,6,210,0
30215,611,9,1,0
30215,611,7,210,0
30215,621,43,1,0
30215,621,30,210,0
30223,484,6,1,0
30223,484,3,210,0
30223,488,5,1,0
30223,488,4,210,0
30223,492,3,1,0
30223,517,9,1,0
30223,517,3,210,0
30223,517,3,220,0
30223,522,31,1,0
30223,522,21,210,0
30223,522,5,220,0
30223,522,3,230,0
30224,522,7,1,0
30224,522,3,210,0
30224,522,3,220,0
30224,523,7,1,0
30224,523,4,210,0
30224,524,10,1,0
30224,524,9,210,0
30326,512,9,1,0
30326,512,5,210,0
30326,515,8,1,0
30326,515,4,210,0
30326,515,3,220,0
30326,517,7,1,0
30326,517,3,220,0
30326,517,3,230,0
30326,611,16,1,0
30326,611,9,210,0
30326,611,4,220,0
30228,611,4,1,0
30228,611,3,210,0
30228,621,25,1,0
30228,621,16,210,0
30228,621,7,220,0
30233,561,12,1,0
30233,561,8,210,0
30233,561,3,230,0
30233,562,6,1,0
30328,443,3,1,0
30328,444,9,1,0
30328,444,4,210,0
30328,445,21,1,0
30328,445,9,210,0
30328,445,5,220,0
30328,445,5,251,0
30328,711,23,1,0
30328,711,23,210,0
30236,561,32,1,0
30236,561,19,210,0
30236,561,5,220,0
30236,561,6,230,0
30240,314,4,1,0
30240,322,3,1,0
30240,325,3,1,0
30240,326,7,1,0
30240,326,3,251,0
30240,332,10,1,0
30240,332,5,210,0
30240,811,15,1,0
30240,811,10,210,0
30240,811,3,220,0
30240,812,11,1,0
30240,812,8,210,0
30328,713,28,1,0
30328,713,7,210,0
30328,713,8,220,0
30328,713,10,230,0
30331,236,9,1,0
30331,236,8,210,0
30331,237,5,1,0
30331,237,5,210,0
30331,238,14,1,0
30331,238,9,210,0
30241,811,17,1,0
30241,811,10,210,0
30241,811,4,220,0
30241,811,3,230,0
30241,812,13,1,0
30241,812,9,210,0
30251,445,6,1,0
30251,445,6,210,0
30251,447,5,1,0
30251,447,5,210,0
30252,812,11,1,0
30252,812,6,210,0
30252,812,5,220,0
30252,813,23,1,0
30252,813,13,210,0
30252,813,5,220,0
30252,813,3,241,0
30331,721,4,1,0
30331,722,73,1,0
30331,722,20,210,0
30331,722,17,220,0
30331,722,18,230,0
30331,722,13,241,0
30331,722,4,242,0
30336,488,8,1,0
30336,488,3,210,0
30336,488,3,241,0
30336,493,44,1,0
30336,493,12,210,0
30336,493,7,220,0
30336,493,6,230,0
30336,493,4,241,0
30336,493,7,242,0
30336,493,7,251,0
30337,722,51,1,0
30337,722,23,210,0
30337,722,7,220,0
30337,722,15,241,0
30253,518,3,1,0
30253,522,43,1,0
30253,522,24,210,0
30253,522,9,220,0
30253,522,8,230,0
30253,811,47,1,0
30253,811,18,210,0
30253,811,17,220,0
30253,811,6,230,0
30253,811,6,241,0
30260,484,24,1,0
30260,484,17,210,0
30260,488,7,1,0
30260,488,4,210,0
30260,493,4,1,0
30260,517,12,1,0
30260,517,9,210,0
30263,441,28,1,0
30263,441,10,210,0
30263,441,5,220,0
30263,441,10,230,0
30263,562,7,1,0
30263,562,6,210,0
30263,611,13,1,0
30263,611,9,210,0
30263,621,96,1,0
30263,621,44,210,0
30339,523,120,1,0
30339,523,81,210,0
30339,523,17,220,0
30339,523,11,230,0
30339,523,7,241,0
30339,523,4,242,0
30265,451,7,1,0
30265,451,3,241,0
30265,452,11,1,0
30265,452,4,230,0
30265,452,3,242,0
30265,453,18,1,0
30265,453,8,210,0
30265,453,5,220,0
30265,453,3,230,0
30265,812,35,1,0
30265,812,24,210,0
30265,812,7,220,0
30265,812,3,230,0
30269,447,10,1,0
30269,447,5,210,0
30269,447,3,220,0
30340,236,33,1,0
30340,236,23,210,0
30340,236,4,220,0
30340,236,3,230,0
30340,517,10,1,0
30340,517,8,210,0
30340,522,26,1,0
30340,522,17,210,0
30340,522,6,220,0
30269,448,31,1,0
30269,448,6,210,0
30269,448,11,220,0
30269,448,9,230,0
30269,448,4,241,0
30269,621,175,1,0
30269,621,91,210,0
30269,621,41,220,0
30269,621,27,230,0
30269,621,14,241,0
30274,444,3,1,0
30274,445,22,1,0
30274,445,15,210,0
30341,532,13,1,0
30341,532,7,210,0
30341,532,5,220,0
30341,813,3,230,0
30341,813,5,241,0
30342,236,40,1,0
30342,236,34,210,0
30276,541,31,1,0
30276,541,26,210,0
30276,541,3,220,0
30281,327,3,1,0
30281,339,4,1,0
30281,339,3,220,0
30281,423,20,1,0
30281,423,10,210,0
30281,423,5,220,0
30281,423,4,241,0
30281,424,10,1,0
30281,424,9,210,0
30344,311,3,1,0
30344,323,5,1,0
30344,332,5,1,0
30344,337,3,1,0
30344,423,16,1,0
30344,423,7,210,0
30344,423,5,230,0
30344,722,15,220,0
30344,722,18,230,0
30344,722,25,241,0
30344,722,9,242,0
30344,722,5,251,0
30281,562,5,1,0
30281,562,3,210,0
30286,451,3,1,0
30286,452,10,1,0
30286,452,6,220,0
30286,453,8,1,0
30286,453,6,210,0
30286,454,4,1,0
30286,484,6,1,0
30286,484,6,210,0
30290,323,3,1,0
30290,327,5,1,0
30290,327,4,220,0
