Zip,Naics,Establishments,Employees,Payroll
30110,541,4,220,0
30110,561,9,1,0
30110,561,4,210,0
30110,561,3,220,0
30110,621,21,1,0
30110,621,11,210,0
30110,621,6,220,0
30110,623,3,1,0
30110,624,8,1,0
30110,624,4,210,0
30110,721,7,1,0
30110,721,4,230,0
30110,722,24,1,0
30110,722,5,220,0
30110,722,5,230,0
30110,722,9,241,0
30110,811,11,1,0
30110,811,8,210,0
30110,812,5,1,0
30110,812,4,210,0
30110,813,12,1,0
30110,813,9,210,0
30112,813,7,1,0
30112,813,6,210,0
30113,236,3,1,0
30113,238,4,1,0
30113,238,4,210,0
30113,447,6,1,0
30113,447,4,210,0
30113,454,4,1,0
30113,484,4,1,0
30113,484,4,210,0
30113,541,4,1,0
30113,541,4,210,0
30113,722,7,1,0
30113,811,3,1,0
30113,811,3,210,0
30113,813,5,1,0
30113,813,3,220,0
30114,451,10,1,0
30114,451,6,210,0
30114,452,13,1,0
30114,452,3,210,0
30114,452,4,230,0
30114,453,18,1,0
30114,453,9,210,0
30114,453,3,220,0
30114,453,3,230,0
30114,453,3,241,0
30114,454,14,1,0
30114,454,10,210,0
30114,454,3,220,0
30114,484,12,1,0
30114,484,9,210,0
30114,488,7,1,0
30114,488,6,210,0
30114,512,4,1,0
30114,517,15,1,0
30114,517,10,210,0
30114,522,40,1,0
30114,522,16,210,0
30114,522,14,220,0
30114,522,7,230,0
30114,522,3,241,0
30114,523,13,1,0
30114,523,12,210,0
30114,524,28,1,0
30114,524,23,210,0
30114,524,4,220,0
30114,221,3,1,0
30114,236,32,1,0
30114,236,23,210,0
30114,236,4,220,0
30114,236,3,230,0
30114,237,8,1,0
30114,237,4,210,0
30114,237,3,220,0
30114,238,75,1,0
30114,238,44,210,0
30114,238,17,220,0
30114,238,10,230,0
30114,238,3,241,0
30114,323,4,1,0
30114,326,4,1,0
30114,327,3,1,0
30114,332,4,1,0
30114,332,3,210,0
30114,333,3,1,0
30114,337,6,1,0
30114,337,3,210,0
30114,423,25,1,0
30114,423,20,210,0
30114,423,3,230,0
30114,424,12,1,0
30114,424,11,210,0
30114,425,5,1,0
30114,425,4,210,0
30114,441,23,1,0
30114,441,6,210,0
30114,441,5,220,0
30114,441,9,230,0
30114,442,12,1,0
30114,442,5,210,0
30114,442,3,220,0
30114,442,3,230,0
30114,443,5,1,0
30114,443,3,220,0
30114,444,13,1,0
30114,444,7,210,0
30114,445,19,1,0
30114,445,9,210,0
30114,445,6,251,0
30114,446,17,1,0
30114,446,10,210,0
30114,446,3,230,0
30114,447,22,1,0
30114,447,13,210,0
30114,447,6,220,0
30114,447,3,230,0
30114,448,16,1,0
30114,448,7,210,0
30114,448,5,220,0
30114,531,46,1,0
30114,531,42,210,0
30114,531,3,220,0
30114,532,6,1,0
30114,532,3,220,0
30114,541,172,1,0
30114,541,132,210,0
30114,541,22,220,0
30114,541,14,230,0
30114,541,3,241,0
30114,551,6,1,0
30114,551,5,210,0
30114,561,69,1,0
30114,561,49,210,0
30114,561,7,220,0
30114,561,10,230,0
30114,611,8,1,0
30114,611,7,210,0
30114,621,120,1,0
30114,621,47,210,0
30114,621,38,220,0
30114,621,25,230,0
30114,621,8,241,0
30114,623,10,1,0
30114,623,3,241,0
30114,623,3,242,0
30114,624,15,1,0
30114,624,5,210,0
30114,624,7,241,0
30114,711,4,1,0
30114,711,4,210,0
30114,713,14,1,0
30114,713,8,210,0
30114,721,5,1,0
30114,722,113,1,0
30114,722,25,210,0
30114,722,19,220,0
30114,722,27,230,0
30114,722,31,241,0
30114,722,9,242,0
30114,811,28,1,0
30114,811,14,210,0
30114,811,9,220,0
30114,811,5,230,0
30114,812,47,1,0
30114,812,28,210,0
30114,812,12,220,0
30114,812,5,230,0
30114,813,30,1,0
30114,813,20,210,0
30114,813,9,220,0
30115,237,3,220,0
30115,238,108,1,0
30115,238,69,210,0
30115,238,22,220,0
30115,238,6,230,0
30115,238,8,241,0
30115,238,3,242,0
30115,311,3,1,0
30115,325,3,1,0
30115,332,4,1,0
30115,332,3,210,0
30115,333,3,1,0
30115,334,3,1,0
30115,334,3,210,0
30115,337,3,1,0
30115,423,38,1,0
30115,423,21,210,0
30115,423,11,220,0
30115,423,3,230,0
30115,423,3,241,0
30115,424,11,1,0
30115,424,9,210,0
30115,425,13,1,0
30115,425,13,210,0
30115,441,13,1,0
30115,441,6,210,0
30115,441,4,220,0
30115,441,3,230,0
30115,442,4,1,0
30115,442,3,210,0
30115,444,10,1,0
30115,444,5,210,0
30115,445,9,1,0
30115,445,4,210,0
30115,445,3,251,0
30115,446,7,1,0
30115,446,3,210,0
30115,447,6,1,0
30115,447,4,210,0
30115,451,4,1,0
30115,452,3,1,0
30115,453,7,1,0
30115,453,3,210,0
30115,453,3,220,0
30115,454,10,1,0
30115,454,7,210,0
30115,484,12,1,0
30115,484,3,210,0
30115,484,3,220,0
30115,484,3,241,0
30115,488,3,1,0
30115,517,4,1,0
30115,522,12,1,0
30115,522,4,210,0
30115,522,6,220,0
30115,523,12,1,0
30115,523,11,210,0
30115,524,30,1,0
30115,524,26,210,0
30115,524,4,220,0
30115,531,47,1,0
30115,531,43,210,0
30115,531,3,220,0
30115,541,128,1,0
30115,541,104,210,0
30115,541,12,220,0
30115,541,10,230,0
30115,561,55,1,0
30115,561,33,210,0
30115,561,8,220,0
30115,561,8,230,0
30115,561,4,241,0
30115,611,17,1,0
30115,611,13,210,0
30115,611,3,230,0
30115,621,55,1,0
30115,621,30,210,0
30115,621,18,220,0
30115,621,4,230,0
30115,624,15,1,0
30115,624,4,210,0
30115,624,5,230,0
30115,624,4,241,0
30115,711,5,1,0
30115,711,5,210,0
30115,713,9,1,0
30115,713,4,210,0
30115,713,3,220,0
30115,722,53,1,0
30115,722,12,210,0
30115,722,5,220,0
30115,722,10,230,0
30115,722,21,241,0
30115,722,4,242,0
30115,811,35,1,0
30115,811,21,210,0
30115,811,12,220,0
30115,812,30,1,0
30115,812,21,210,0
30115,115,4,1,0
30115,115,4,210,0
30115,236,52,1,0
30115,236,43,210,0
30115,236,3,220,0
30115,236,3,230,0
30115,236,3,241,0
30115,237,9,1,0
30115,237,4,210,0
30115,812,5,220,0
30115,813,25,1,0
30115,813,15,210,0
30115,813,4,220,0
30115,813,3,241,0
30116,236,17,1,0
30116,236,12,210,0
30116,236,3,220,0
30116,238,26,1,0
30116,238,19,210,0
30116,238,4,220,0
30116,238,3,230,0
30116,339,3,1,0
30116,339,3,210,0
30116,423,12,1,0
30116,423,7,210,0
30116,441,10,1,0
30116,441,3,210,0
30116,441,3,220,0
30116,441,3,241,0
30116,445,4,1,0
30116,447,9,1,0
30116,447,6,210,0
30116,452,5,1,0
30116,452,3,220,0
30116,484,9,1,0
30116,484,7,210,0
30116,522,5,1,0
30116,522,4,210,0
30116,523,3,1,0
30116,523,3,210,0
30116,524,6,1,0
30116,524,4,210,0
30116,531,12,1,0
30116,531,11,210,0
30116,541,17,1,0
30116,541,13,210,0
30116,561,14,1,0
30116,561,10,210,0
30116,621,4,1,0
30116,621,3,210,0
30116,722,8,1,0
30116,722,3,220,0
30116,811,10,1,0
30116,811,7,210,0
30116,812,4,1,0
30116,812,3,210,0
30116,813,10,1,0
30116,813,7,210,0
30117,532,6,1,0
30117,532,4,220,0
30117,541,83,1,0
30117,541,56,210,0
30117,541,15,220,0
30117,541,10,230,0
30117,561,40,1,0
30117,561,18,210,0
30117,561,5,220,0
30117,561,7,230,0
30117,561,4,241,0
30117,562,3,1,0
30117,611,6,1,0
30117,611,3,210,0
30117,621,106,1,0
30117,621,41,210,0
30117,621,26,220,0
30117,621,23,230,0
30117,621,13,241,0
30117,621,3,242,0
30117,623,8,1,0
30117,623,4,251,0
30117,624,19,1,0
30117,624,7,210,0
30117,624,4,220,0
30117,624,5,230,0
30117,624,3,241,0
30117,221,5,1,0
30117,236,15,1,0
30117,236,7,210,0
30117,236,3,220,0
30117,237,7,1,0
30117,237,3,220,0
30117,713,6,1,0
30117,713,3,210,0
30117,721,7,1,0
30117,721,3,230,0
30117,722,98,1,0
30117,722,17,210,0
30117,722,13,220,0
30117,722,27,230,0
30117,722,31,241,0
30117,722,9,242,0
30117,238,47,1,0
30117,238,26,210,0
30117,238,4,220,0
30117,238,8,230,0
30117,238,7,241,0
30117,311,4,1,0
30117,314,4,1,0
30117,323,5,1,0
30117,811,26,1,0
30117,811,19,210,0
30117,811,5,220,0
30117,332,12,1,0
30117,332,4,210,0
30117,332,4,230,0
30117,339,5,1,0
30117,423,22,1,0
30117,423,8,210,0
30117,423,7,220,0
30117,423,5,230,0
30117,424,14,1,0
30117,424,8,210,0
30117,424,3,241,0
30117,812,25,1,0
30117,812,14,210,0
30117,812,5,220,0
30117,812,5,230,0
30117,813,49,1,0
30117,813,34,210,0
30117,813,6,220,0
30117,813,8,230,0
30117,425,4,1,0
30117,425,3,210,0
30117,441,22,1,0
30117,441,5,210,0
30117,441,8,220,0
30117,441,4,230,0
30117,441,5,241,0
30117,442,7,1,0
30117,442,3,210,0
30117,443,6,1,0
30117,443,4,220,0
30117,444,13,1,0
30117,444,5,220,0
30117,444,3,230,0
30117,445,24,1,0
30117,445,15,210,0
30117,446,16,1,0
30117,446,7,210,0
30117,446,4,220,0
30117,446,4,230,0
30117,447,37,1,0
30117,447,20,210,0
30117,447,15,220,0
30117,448,24,1,0
30117,448,6,210,0
30117,448,9,220,0
30117,448,7,230,0
30117,451,8,1,0
30117,451,6,210,0
30117,452,16,1,0
30117,452,8,220,0
30117,452,3,230,0
30117,453,20,1,0
30117,453,13,210,0
30117,453,4,220,0
30117,453,3,241,0
30117,454,8,1,0
30117,454,4,210,0
30117,484,8,1,0
30117,484,6,210,0
30117,488,3,1,0
30117,511,3,1,0
30117,517,14,1,0
30117,517,8,210,0
30117,517,3,220,0
30117,517,3,241,0
30117,522,53,1,0
30117,522,30,210,0
30117,522,17,220,0
30117,522,4,230,0
30117,523,14,1,0
30117,523,13,210,0
30117,524,33,1,0
30117,524,21,210,0
30117,524,8,220,0
30117,524,3,241,0
30117,531,49,1,0
30117,531,36,210,0
30117,531,9,220,0
30117,531,4,230,0
30119,335,3,1,0
30120,453,20,1,0
30120,453,13,210,0
30120,453,5,220,0
30120,454,19,1,0
30120,454,12,210,0
30120,454,6,220,0
30120,484,25,1,0
30120,484,13,210,0
30120,484,5,220,0
30120,485,3,1,0
30120,488,10,1,0
30120,488,7,210,0
30120,517,6,1,0
30120,517,6,210,0
30120,522,53,1,0
30120,522,26,210,0
30120,522,18,220,0
30120,522,7,230,0
30120,523,12,1,0
30120,523,10,210,0
30120,524,48,1,0
30120,524,36,210,0
30120,524,10,220,0
30120,531,64,1,0
30120,531,54,210,0
30120,531,5,220,0
30120,531,3,230,0
30120,532,10,1,0
30120,532,3,210,0
30120,532,6,220,0
30120,541,113,1,0
30120,541,82,210,0
30120,541,19,220,0
30120,541,9,230,0
30120,561,45,1,0
30120,561,23,210,0
30120,561,11,220,0
30120,561,6,230,0
30120,562,5,1,0
30120,562,3,210,0
30120,221,3,1,0
30120,236,25,1,0
30120,236,22,210,0
30120,238,67,1,0
30120,238,30,210,0
30120,611,13,1,0
30120,611,8,210,0
30120,621,106,1,0
30120,621,51,210,0
30120,621,21,220,0
30120,621,23,230,0
30120,621,8,241,0
30120,238,13,220,0
30120,238,15,230,0
30120,238,7,241,0
30120,623,9,1,0
30120,623,4,241,0
30120,624,31,1,0
30120,311,4,1,0
30120,313,3,1,0
30120,314,6,1,0
30120,323,3,220,0
30120,323,5,1,0
30120,325,12,1,0
30120,325,3,210,0
30120,325,4,230,0
30120,325,3,241,0
30120,624,13,210,0
30120,624,6,220,0
30120,624,4,230,0
30120,624,7,241,0
30120,711,3,1,0
30120,712,4,1,0
30120,713,15,1,0
30120,713,7,210,0
30120,713,3,220,0
30120,713,3,230,0
30120,327,4,1,0
30120,332,9,1,0
30120,332,3,241,0
30120,336,5,1,0
30120,423,47,1,0
30120,423,23,210,0
30120,423,10,220,0
30120,423,9,230,0
30120,423,5,241,0
30120,721,7,1,0
30120,721,4,210,0
30120,722,97,1,0
30120,722,22,210,0
30120,722,10,220,0
30120,722,21,230,0
30120,722,36,241,0
30120,722,6,242,0
30120,424,19,1,0
30120,424,9,210,0
30120,424,7,220,0
30120,424,3,251,0
30120,811,37,1,0
30120,811,20,210,0
30120,811,9,220,0
30120,811,5,230,0
30120,811,3,241,0
30120,425,5,1,0
30120,441,26,1,0
30120,441,7,210,0
30120,441,5,220,0
30120,441,7,230,0
30120,441,7,241,0
30120,442,11,1,0
30120,442,3,210,0
30120,442,7,220,0
30120,812,33,1,0
30120,812,19,210,0
30120,812,8,220,0
30120,812,5,230,0
30120,813,52,1,0
30120,813,32,210,0
30120,813,8,220,0
30120,813,6,230,0
30120,813,4,241,0
30120,444,8,1,0
30120,444,3,230,0
30120,445,28,1,0
30120,445,17,210,0
30120,445,6,220,0
30120,445,3,251,0
30120,446,15,1,0
30120,446,7,210,0
30120,446,4,220,0
30120,447,30,1,0
30120,447,20,210,0
30120,447,8,220,0
30120,448,9,1,0
30120,448,4,210,0
30120,451,7,1,0
30120,451,5,210,0
30120,452,13,1,0
30120,452,5,220,0
30120,452,4,230,0
30121,325,3,1,0
30121,332,5,1,0
30121,339,6,1,0
30121,339,3,210,0
30121,423,23,1,0
30121,423,8,210,0
30121,423,6,220,0
30121,423,8,230,0
30121,424,5,1,0
30121,424,3,210,0
30121,425,4,1,0
30121,425,3,210,0
30121,441,12,1,0
30121,441,3,210,0
30121,441,4,220,0
30121,443,4,1,0
30121,443,3,220,0
30121,444,7,1,0
30121,444,5,210,0
30121,445,5,1,0
30121,445,4,210,0
30121,446,6,1,0
30121,446,3,210,0
30121,446,3,220,0
30121,447,18,1,0
30121,447,13,210,0
30121,448,7,1,0
30121,448,3,230,0
30121,452,5,1,0
30121,454,4,1,0
30121,454,3,210,0
30121,484,5,1,0
30121,517,11,1,0
30121,517,3,210,0
30121,522,11,1,0
30121,522,5,210,0
30121,522,5,220,0
30121,524,3,1,0
30121,531,13,1,0
30121,531,11,210,0
30121,532,3,1,0
30121,541,21,1,0
30121,541,16,210,0
30121,541,3,220,0
30121,561,16,1,0
30121,561,10,210,0
30121,562,3,1,0
30121,621,25,1,0
30121,621,10,210,0
30121,621,9,220,0
30121,621,4,230,0
30121,624,5,1,0
30121,624,3,241,0
30121,713,6,1,0
30121,713,4,210,0
30121,721,18,1,0
30121,721,3,210,0
30121,721,11,220,0
30121,722,43,1,0
30121,722,10,210,0
30121,722,5,220,0
30121,722,7,230,0
30121,722,15,241,0
30121,722,4,242,0
30121,811,14,1,0
30121,811,6,210,0
30121,811,6,230,0
30121,812,15,1,0
30121,812,10,210,0
30121,812,3,220,0
30121,813,10,1,0
30121,813,8,210,0
30121,236,18,1,0
30121,236,13,210,0
30121,236,3,220,0
30121,238,52,1,0
30121,238,25,210,0
30121,238,11,220,0
30121,238,6,230,0
30121,238,6,241,0
30121,238,4,242,0
30122,541,12,210,0
30122,541,3,220,0
30122,541,4,230,0
30122,551,13,1,0
30122,551,5,210,0
30122,551,3,220,0
30122,551,5,241,0
30122,561,38,1,0
30122,561,18,210,0
30122,561,5,220,0
30122,561,5,242,0
30122,561,4,251,0
30122,562,4,1,0
30122,611,5,1,0
30122,611,3,210,0
30122,621,30,1,0
30122,621,12,210,0
30122,621,9,220,0
30122,621,5,230,0
30122,621,4,241,0
30122,623,4,1,0
30122,624,9,1,0
30122,624,4,241,0
30122,721,10,1,0
30122,721,3,230,0
30122,721,6,241,0
30122,722,41,1,0
30122,722,7,210,0
30122,722,5,220,0
30122,722,7,230,0
30122,722,17,241,0
30122,722,5,242,0
30122,811,23,1,0
30122,811,11,210,0
30122,811,9,220,0
30122,811,3,230,0
30122,812,6,1,0
30122,812,5,210,0
30122,813,12,1,0
30122,813,3,210,0
30122,813,6,220,0
30122,236,5,1,0
30122,236,3,210,0
30122,238,30,1,0
30122,238,17,210,0
30122,238,3,220,0
30122,238,6,230,0
30122,238,4,241,0
30122,323,4,1,0
30122,326,3,1,0
30122,332,5,1,0
30122,332,3,251,0
30122,333,3,1,0
30122,423,45,1,0
30122,423,13,210,0
30122,423,7,220,0
30122,423,12,230,0
30122,423,6,241,0
30122,423,6,242,0
30122,424,19,1,0
30122,424,3,220,0
30122,424,6,230,0
30122,424,3,241,0
30122,424,4,242,0
30122,425,6,1,0
30122,425,4,210,0
30122,441,22,1,0
30122,441,4,210,0
30122,441,6,230,0
30122,441,4,241,0
30122,441,5,242,0
30122,445,5,1,0
30122,445,3,210,0
30122,446,5,1,0
30122,447,14,1,0
30122,447,7,210,0
30122,447,3,220,0
30122,447,3,230,0
30122,452,5,1,0
30122,452,3,220,0
30122,453,6,1,0
30122,453,4,210,0
30122,454,5,1,0
30122,484,19,1,0
30122,484,11,210,0
30122,488,7,1,0
30122,488,3,210,0
30122,493,14,1,0
30122,493,3,210,0
30122,493,6,241,0
30122,493,3,251,0
30122,517,7,1,0
30122,517,3,210,0
30122,522,13,1,0
30122,522,6,210,0
30122,522,5,220,0
30122,524,6,1,0
30122,524,5,210,0
30122,531,20,1,0
30122,531,16,210,0
30122,532,12,1,0
30122,532,3,210,0
30122,532,4,220,0
30122,541,21,1,0
30124,447,5,1,0
30124,447,5,210,0
30124,722,5,1,0
30124,722,3,210,0
30124,813,3,1,0
30125,221,3,1,0
30125,236,9,1,0
30125,236,7,210,0
30125,238,12,1,0
30125,238,10,210,0
30125,332,4,1,0
30125,332,3,210,0
30125,337,5,1,0
30125,423,7,1,0
30125,423,6,210,0
30125,441,13,1,0
30125,441,6,210,0
30125,441,4,230,0
30125,443,3,1,0
30125,444,10,1,0
30125,444,5,210,0
30125,444,3,220,0
30125,445,13,1,0
30125,445,9,210,0
30125,446,4,1,0
30125,447,15,1,0
30125,447,12,210,0
30125,447,3,220,0
30125,448,5,1,0
30125,448,3,220,0
30125,452,7,1,0
30125,452,3,220,0
30125,452,3,230,0
30125,453,4,1,0
30125,453,3,210,0
30125,484,6,1,0
30125,484,4,210,0
30125,517,11,1,0
30125,517,6,210,0
30125,522,14,1,0
30125,522,9,210,0
30125,522,3,220,0
30125,524,11,1,0
30125,524,9,210,0
30125,531,5,1,0
30125,531,4,210,0
30125,532,3,1,0
30125,532,3,220,0
30125,541,23,1,0
30125,541,19,210,0
30125,561,12,1,0
30125,561,9,210,0
30125,621,28,1,0
30125,621,12,210,0
30125,621,7,220,0
30125,621,5,230,0
30125,621,3,241,0
30125,623,4,1,0
30125,624,9,1,0
30125,624,3,210,0
30125,624,3,230,0
30125,713,6,1,0
30125,713,5,210,0
30125,721,5,1,0
30125,721,3,210,0
30125,722,30,1,0
30125,722,7,210,0
30125,722,4,220,0
30125,722,6,230,0
30125,722,12,241,0
30125,811,9,1,0
30125,811,5,210,0
30125,811,3,230,0
30125,812,8,1,0
30125,812,4,210,0
30125,812,3,220,0
30125,813,26,1,0
30125,813,20,210,0
30125,813,3,220,0
30126,424,15,1,0
30126,424,7,210,0
30126,424,6,241,0
30126,441,14,1,0
30126,441,9,210,0
30126,441,3,230,0
30126,442,6,1,0
30126,442,4,210,0
30126,444,7,1,0
30126,444,3,210,0
30126,444,3,220,0
30126,445,13,1,0
30126,445,5,210,0
30126,445,3,220,0
30126,445,3,251,0
30126,446,10,1,0
30126,446,4,210,0
30126,446,4,230,0
30126,447,17,1,0
30126,447,12,210,0
30126,448,5,1,0
30126,448,3,210,0
30126,451,4,1,0
30126,451,3,210,0
30126,452,7,1,0
30126,454,3,1,0
30126,454,3,210,0
30126,484,13,1,0
30126,484,9,210,0
30126,488,3,1,0
30126,488,3,210,0
30126,517,7,1,0
30126,517,3,210,0
30126,517,3,220,0
30126,522,20,1,0
30126,522,9,210,0
30126,522,8,220,0
30126,524,9,1,0
30126,524,8,210,0
30126,531,24,1,0
30126,531,20,210,0
30126,531,3,220,0
30126,532,7,1,0
30126,532,4,220,0
30126,541,93,1,0
30126,541,85,210,0
30126,541,6,220,0
30126,561,41,1,0
30126,561,26,210,0
30126,561,6,220,0
30126,561,3,230,0
30126,562,5,1,0
30126,611,7,1,0
30126,611,3,210,0
30126,621,33,1,0
30126,621,22,210,0
30126,621,8,220,0
30126,621,3,230,0
30126,624,22,1,0
30126,624,6,210,0
30126,624,8,220,0
30126,624,5,230,0
30126,713,4,1,0
30126,721,4,1,0
30126,722,51,1,0
30126,722,18,210,0
30126,722,6,220,0
30126,722,12,230,0
30126,722,14,241,0
30126,811,19,1,0
30126,811,12,210,0
30126,811,3,220,0
30126,811,3,230,0
30126,812,21,1,0
30126,812,18,210,0
30126,812,3,220,0
30126,813,26,1,0
30126,813,17,210,0
30126,813,5,220,0
30126,236,14,1,0
30126,236,13,210,0
30126,237,5,1,0
30126,238,39,1,0
30126,238,19,210,0
30126,238,3,220,0
30126,238,3,230,0
30126,238,7,241,0
30126,238,3,242,0
30126,332,7,1,0
30126,332,4,230,0
30126,339,3,1,0
30126,339,3,210,0
30126,423,28,1,0
30126,423,12,210,0
30126,423,6,220,0
30126,423,3,230,0
30126,423,5,241,0
30127,453,3,1,0
30127,454,4,1,0
30127,454,3,210,0
30127,484,21,1,0
30127,484,18,210,0
30127,518,5,1,0
30127,519,3,1,0
30127,519,3,210,0
30127,522,12,1,0
30127,522,6,210,0
30127,522,5,220,0
30127,523,6,1,0
30127,523,6,210,0
30127,524,15,1,0
30127,524,10,210,0
30127,524,5,220,0
30127,531,33,1,0
30127,531,32,210,0
30127,541,110,1,0
30127,541,103,210,0
30127,541,4,220,0
30127,541,3,230,0
30127,561,65,1,0
30127,561,54,210,0
30127,561,3,220,0
30127,561,4,230,0
30127,561,3,241,0
30127,611,14,1,0
30127,611,11,210,0
30127,621,55,1,0
30127,621,35,210,0
30127,621,14,220,0
30127,621,3,230,0
30127,621,3,241,0
30127,623,11,1,0
30127,623,4,210,0
30127,623,3,230,0
30127,623,3,241,0
30127,624,19,1,0
30127,624,6,210,0
30127,624,6,220,0
30127,624,4,230,0
30127,711,6,1,0
30127,711,4,210,0
30127,713,4,1,0
30127,713,3,210,0
30127,722,43,1,0
30127,722,12,210,0
30127,722,4,220,0
30127,722,5,230,0
30127,722,15,241,0
30127,722,7,242,0
30127,811,23,1,0
30127,811,20,210,0
30127,812,14,1,0
30127,812,10,210,0
30127,813,28,1,0
30127,813,12,210,0
30127,813,4,220,0
30127,813,5,230,0
30127,115,3,1,0
30127,115,3,210,0
30127,813,4,242,0
30127,236,24,1,0
30127,236,23,210,0
30127,237,5,1,0
30127,237,3,210,0
30127,238,98,1,0
30127,238,64,210,0
30127,238,18,220,0
30127,238,7,230,0
30127,238,7,241,0
30127,332,6,1,0
30127,332,4,210,0
30127,336,3,1,0
30127,423,25,1,0
30127,423,15,210,0
30127,423,3,220,0
30127,423,3,241,0
30127,424,7,1,0
30127,424,5,210,0
30127,425,8,1,0
30127,425,8,210,0
30127,441,7,1,0
30127,441,5,230,0
30127,444,7,1,0
30127,444,3,210,0
30127,445,12,1,0
30127,445,7,210,0
30127,445,4,251,0
30127,446,7,1,0
30127,446,3,220,0
30127,446,3,230,0
30127,447,9,1,0
30127,447,6,210,0
30127,452,6,1,0
30127,452,5,220,0
30132,523,4,1,0
30132,523,4,210,0
30132,524,14,1,0
30132,524,12,210,0
30132,531,27,1,0
30132,531,24,210,0
30134,532,9,1,0
30134,532,4,210,0
30134,532,4,220,0
30134,541,79,1,0
30134,541,57,210,0
30134,541,12,220,0
30134,541,8,230,0
30134,561,37,1,0
30134,561,28,210,0
30134,561,4,220,0
30134,562,5,1,0
30134,611,10,1,0
30134,611,5,210,0
30134,621,84,1,0
30134,621,36,210,0
30134,621,21,220,0
30134,621,13,230,0
30134,236,30,1,0
30134,236,21,210,0
30134,236,8,220,0
30134,621,12,241,0
30134,237,10,1,0
30134,237,3,210,0
30134,237,4,230,0
30134,238,82,1,0
30134,238,51,210,0
30134,238,9,220,0
30134,238,13,230,0
30134,238,8,241,0
30134,624,24,1,0
30134,624,13,210,0
30134,624,4,220,0
30134,624,4,230,0
30134,624,3,241,0
30134,713,4,1,0
30134,721,13,1,0
30134,721,4,210,0
30134,721,4,220,0
30134,721,4,230,0
30134,722,57,1,0
30134,722,11,210,0
30134,722,9,220,0
30134,722,11,230,0
30134,722,20,241,0
30134,722,5,242,0
30134,324,3,1,0
30134,332,8,1,0
30134,332,6,210,0
30134,333,6,1,0
30134,339,3,1,0
30134,423,18,1,0
30134,423,10,210,0
30134,423,6,220,0
30134,424,9,1,0
30134,811,34,1,0
30134,811,21,210,0
30134,811,8,220,0
30134,811,3,241,0
30134,812,32,1,0
30134,812,24,210,0
30134,812,4,220,0
30134,812,4,230,0
30134,424,5,210,0
30134,441,23,1,0
30134,441,9,210,0
30134,441,5,220,0
30134,441,8,230,0
30134,442,6,1,0
30134,442,4,210,0
30134,813,19,1,0
30134,813,11,210,0
30134,813,4,220,0
30134,443,6,1,0
30134,443,3,210,0
30134,444,7,1,0
30134,444,4,210,0
30134,445,12,1,0
30134,445,7,210,0
30134,445,3,251,0
30134,446,11,1,0
30134,446,6,220,0
30134,447,15,1,0
30134,447,10,210,0
30134,447,4,230,0
30134,448,5,1,0
30134,452,8,1,0
30134,452,3,220,0
30134,454,5,1,0
30134,484,21,1,0
30134,484,13,210,0
30134,484,7,220,0
30134,488,8,1,0
30134,488,6,210,0
30134,517,8,1,0
30134,517,4,210,0
30134,522,29,1,0
30134,522,10,210,0
30134,522,11,220,0
30134,522,5,230,0
30134,522,3,241,0
30134,523,3,1,0
30134,523,3,210,0
30134,524,15,1,0
30134,524,10,210,0
30134,524,4,220,0
30134,531,29,1,0
30134,531,23,210,0
30134,531,5,220,0
30132,532,3,1,0
30132,541,63,1,0
30132,541,49,210,0
30132,541,11,220,0
30132,561,35,1,0
30132,561,21,210,0
30132,561,9,220,0
30132,561,3,230,0
30132,562,9,1,0
30132,562,6,210,0
30132,611,6,1,0
30132,611,6,210,0
30132,621,34,1,0
30132,621,18,210,0
30132,621,8,220,0
30132,621,6,230,0
30132,624,16,1,0
30132,624,6,210,0
30132,624,5,230,0
30132,713,6,1,0
30132,713,4,210,0
30132,722,42,1,0
30132,722,8,210,0
30132,722,8,220,0
30132,722,8,230,0
30132,722,14,241,0
30132,722,3,242,0
30132,811,23,1,0
30132,811,15,210,0
30132,811,6,220,0
30132,812,21,1,0
30132,812,13,210,0
30132,812,6,220,0
30132,813,18,1,0
30132,813,13,210,0
30132,813,3,220,0
30132,236,25,1,0
30132,236,20,210,0
30132,236,4,220,0
30132,237,6,1,0
30132,237,4,210,0
30132,238,79,1,0
30132,238,47,210,0
30132,238,15,220,0
30132,238,11,230,0
30132,238,5,241,0
30132,332,5,1,0
30132,332,3,210,0
30132,423,17,1,0
30132,423,12,210,0
30132,423,4,220,0
30132,424,6,1,0
30132,424,3,210,0
30132,441,14,1,0
30132,441,7,210,0
30132,441,4,230,0
30132,444,6,1,0
30132,444,3,210,0
30132,445,11,1,0
30132,445,7,210,0
30132,445,3,251,0
30132,446,9,1,0
30132,446,3,210,0
30132,446,5,220,0
30132,447,13,1,0
30132,447,6,210,0
30132,447,4,220,0
30132,451,3,1,0
30132,451,3,210,0
30132,452,6,1,0
30132,453,7,1,0
30132,453,4,220,0
30132,454,7,1,0
30132,454,6,210,0
30132,484,11,1,0
30132,484,9,210,0
30132,517,4,1,0
30132,517,3,210,0
30132,522,16,1,0
30132,522,6,210,0
30132,522,7,220,0
30132,522,3,230,0
30135,448,56,1,0
30135,448,8,210,0
30135,448,20,220,0
30135,448,18,230,0
30135,448,8,241,0
30135,812,34,1,0
30135,812,27,210,0
30135,812,4,230,0
30135,451,9,1,0
30135,451,4,241,0
30135,452,16,1,0
30135,452,4,220,0
