Zip,Naics,Establishments,Employees,Payroll
30024,23,23,241,0
30024,23,3,242,0
30024,23,4,251,0
30024,51,53,1,0
30024,51,30,210,0
30024,51,6,220,0
30024,51,10,230,0
30024,51,4,251,0
30024,52,185,1,0
30024,52,125,210,0
30024,52,39,220,0
30024,52,10,230,0
30024,81,218,1,0
30024,81,149,210,0
30024,81,34,220,0
30024,81,22,230,0
30024,81,9,241,0
30024,81,4,242,0
30024,99,6,1,0
30024,99,6,210,0
30030,81,115,1,0
30030,81,66,210,0
30030,81,18,220,0
30030,81,20,230,0
30030,81,9,241,0
30030,42,25,1,0
30030,42,17,210,0
30030,42,4,220,0
30030,44,82,1,0
30030,44,33,210,0
30030,44,27,220,0
30030,44,14,230,0
30030,44,3,241,0
30030,44,3,242,0
30030,48,8,1,0
30030,48,3,210,0
30030,48,3,220,0
30030,51,41,1,0
30030,51,26,210,0
30030,51,9,220,0
30030,99,4,1,0
30030,99,4,210,0
30030,51,3,230,0
30031,00,15,1,3556
30031,00,10,210,0
30031,81,6,1,0
30031,81,5,210,0
30032,00,538,1,161292
30032,00,314,210,0
30032,00,100,220,0
30032,00,58,230,0
30032,00,47,241,0
30032,00,6,242,0
30032,00,10,251,0
30032,00,3,252,0
30032,23,9,1,0
30032,23,6,210,0
30032,31,4,1,0
30032,42,6,1,0
30032,42,3,210,0
30032,42,3,220,0
30032,44,132,1,0
30032,44,79,210,0
30032,44,21,220,0
30032,44,18,230,0
30032,44,12,241,0
30030,52,54,1,0
30030,52,37,210,0
30030,52,9,220,0
30030,52,6,230,0
30030,53,93,1,0
30030,53,80,210,0
30030,53,8,220,0
30030,53,4,230,0
30030,54,384,1,0
30030,54,322,210,0
30030,54,32,220,0
30030,54,17,230,0
30030,54,11,241,0
30030,56,40,1,0
30030,56,25,210,0
30030,56,6,220,0
30030,56,6,241,0
30030,56,3,242,0
30030,61,44,1,0
30030,61,22,210,0
30030,61,7,220,0
30030,61,4,230,0
30030,61,6,241,0
30030,61,3,242,0
30030,62,203,1,0
30030,62,113,210,0
30030,62,34,220,0
30030,62,22,230,0
30030,62,24,241,0
30030,62,6,242,0
30032,48,8,1,0
30032,48,6,210,0
30032,51,8,1,0
30032,51,7,210,0
30032,52,7,220,0
30032,52,32,1,0
30032,52,23,210,0
30032,53,32,1,0
30032,53,22,210,0
30032,53,7,220,0
30032,53,3,230,0
30032,54,47,1,0
30032,54,38,210,0
30032,54,6,220,0
30032,56,15,1,0
30032,56,11,210,0
30032,61,10,1,0
30032,61,5,210,0
30032,62,93,1,0
30032,62,37,210,0
30032,62,3,251,0
30032,62,28,220,0
30032,62,12,230,0
30032,62,11,241,0
30032,71,6,1,0
30032,71,6,210,0
30032,72,66,1,0
30032,72,24,210,0
30032,72,9,220,0
30032,72,8,230,0
30032,72,19,241,0
30032,81,68,1,0
30032,81,44,210,0
30032,81,10,220,0
30032,81,9,230,0
30032,72,4,251,0
30033,00,901,1,750805
30033,00,551,210,0
30033,00,145,220,0
30033,00,98,230,0
30033,00,75,241,0
30033,00,21,242,0
30033,00,8,251,0
30033,23,23,1,0
30033,23,18,210,0
30033,23,3,230,0
30033,31,8,1,0
30033,31,6,210,0
30033,42,36,1,0
30033,42,28,210,0
30033,42,5,220,0
30033,44,125,1,0
30033,44,63,210,0
30033,44,23,220,0
30033,44,16,230,0
30033,44,15,241,0
30033,44,3,242,0
30033,44,4,251,0
30034,00,433,1,175229
30034,00,223,210,0
30034,00,83,220,0
30034,00,65,230,0
30034,00,41,241,0
30034,00,16,242,0
30034,00,5,251,0
30034,23,16,1,0
30034,23,12,210,0
30034,31,9,1,0
30034,31,5,210,0
30034,42,6,1,0
30034,42,3,210,0
30034,42,3,230,0
30034,44,112,1,0
30034,44,47,210,0
30034,44,31,220,0
30034,44,18,230,0
30034,44,13,241,0
30033,48,4,1,0
30033,48,4,210,0
30033,51,14,1,0
30033,51,9,210,0
30033,51,3,241,0
30033,52,35,1,0
30033,52,24,210,0
30033,52,10,220,0
30033,53,62,1,0
30033,53,45,210,0
30033,53,12,220,0
30033,54,134,1,0
30033,54,118,210,0
30033,54,7,220,0
30033,54,5,230,0
30033,55,3,1,0
30033,56,39,1,0
30033,56,28,210,0
30033,56,6,220,0
30033,56,4,230,0
30033,61,31,1,0
30033,61,22,210,0
30033,61,3,230,0
30033,61,3,241,0
30033,62,214,1,0
30033,62,95,210,0
30033,62,51,220,0
30033,62,41,230,0
30033,62,20,241,0
30033,62,4,242,0
30033,71,16,1,0
30033,71,15,210,0
30033,72,80,1,0
30033,72,22,210,0
30033,72,12,220,0
30033,72,13,230,0
30033,72,25,241,0
30033,72,7,242,0
30033,81,75,1,0
30033,81,50,210,0
30033,81,12,220,0
30033,81,7,230,0
30033,81,4,241,0
30034,48,20,1,0
30034,48,15,210,0
30034,48,3,220,0
30034,51,7,1,0
30034,51,3,210,0
30034,52,23,1,0
30034,52,14,210,0
30034,52,7,220,0
30034,53,17,1,0
30034,53,11,210,0
30034,53,3,220,0
30034,54,22,1,0
30034,54,16,210,0
30034,54,3,220,0
30034,56,21,1,0
30034,56,15,210,0
30034,56,4,220,0
30034,61,7,1,0
30034,61,3,210,0
30034,61,3,230,0
30034,62,64,1,0
30034,62,30,210,0
30034,62,11,220,0
30034,62,15,230,0
30034,62,3,241,0
30034,62,4,242,0
30034,71,4,1,0
30034,72,59,1,0
30034,72,21,210,0
30034,72,9,220,0
30034,72,12,230,0
30034,72,13,241,0
30034,72,4,242,0
30034,81,43,1,0
30034,81,25,210,0
30034,81,8,220,0
30034,81,4,230,0
30034,81,4,241,0
30035,54,28,1,0
30035,54,18,210,0
30035,54,3,220,0
30035,54,3,230,0
30035,54,4,241,0
30035,55,3,1,0
30035,56,16,1,0
30035,56,10,210,0
30035,56,3,230,0
30035,61,5,1,0
30035,61,3,220,0
30035,62,66,1,0
30035,62,8,241,0
30035,62,28,210,0
30035,62,12,220,0
30035,62,18,230,0
30035,71,3,1,0
30035,72,41,1,0
30035,72,20,210,0
30035,72,5,220,0
30035,72,7,230,0
30035,72,6,241,0
30035,81,3,230,0
30035,81,40,1,0
30035,81,25,210,0
30035,81,5,220,0
30035,81,5,241,0
30035,00,403,1,274493
30035,00,221,210,0
30035,00,61,220,0
30035,00,58,230,0
30035,00,41,241,0
30035,00,11,242,0
30035,00,9,251,0
30035,23,18,1,0
30035,23,10,210,0
30035,23,3,230,0
30035,31,26,1,0
30035,31,8,210,0
30035,31,6,220,0
30035,31,5,241,0
30035,31,3,251,0
30035,42,28,1,0
30035,42,12,210,0
30035,42,3,220,0
30035,42,7,230,0
30035,42,4,241,0
30035,44,61,1,0
30035,44,39,210,0
30035,44,7,220,0
30035,44,7,230,0
30035,44,4,241,0
30035,48,22,1,0
30035,48,17,210,0
30035,51,8,1,0
30035,51,6,210,0
30035,52,18,1,0
30035,52,10,210,0
30035,52,7,220,0
30035,53,18,1,0
30035,53,12,210,0
30035,53,4,220,0
30036,00,6,1,7938
30038,00,230,210,0
30036,00,4,210,0
30037,00,3,1,10894
30038,00,455,1,183666
30038,00,83,220,0
30038,00,64,230,0
30038,00,45,241,0
30038,00,24,242,0
30038,00,7,251,0
30038,22,6,1,0
30038,23,11,1,0
30038,23,10,210,0
30038,31,4,1,0
30038,42,4,1,0
30038,44,131,1,0
30038,44,40,210,0
30038,44,33,220,0
30038,44,25,230,0
30038,44,18,241,0
30038,44,9,242,0
30038,44,5,251,0
30039,31,3,1,0
30039,42,26,1,0
30039,42,21,210,0
30039,42,3,241,0
30039,44,64,1,0
30039,44,39,210,0
30039,44,9,220,0
30039,44,8,230,0
30039,44,4,241,0
30039,48,40,1,0
30039,48,35,210,0
30039,48,3,230,0
30039,51,11,1,0
30039,51,9,210,0
30039,52,9,1,0
30039,52,4,210,0
30039,52,3,220,0
30039,53,16,1,0
30039,53,15,210,0
30039,54,73,1,0
30039,54,64,210,0
30039,54,6,220,0
30039,55,3,1,0
30039,56,39,1,0
30039,56,31,210,0
30039,56,3,220,0
30039,56,3,230,0
30039,61,8,1,0
30039,61,5,210,0
30039,62,55,1,0
30039,62,31,210,0
30039,62,10,220,0
30039,62,7,230,0
30039,62,6,241,0
30039,71,10,1,0
30039,71,8,210,0
30039,72,37,1,0
30039,72,3,210,0
30039,72,11,220,0
30039,72,6,230,0
30039,72,11,241,0
30039,72,6,242,0
30039,81,41,1,0
30039,81,28,210,0
30039,81,7,220,0
30039,81,5,230,0
30039,00,45,230,0
30039,00,529,1,143658
30039,00,362,210,0
30039,00,67,220,0
30039,00,37,241,0
30039,00,13,242,0
30039,00,4,251,0
30039,23,93,1,0
30039,23,65,210,0
30039,23,12,220,0
30039,23,6,230,0
30039,23,8,241,0
30038,48,23,1,0
30038,48,19,210,0
30038,48,4,230,0
30038,51,16,1,0
30038,51,7,210,0
30038,51,4,230,0
30038,52,17,1,0
30038,52,15,210,0
30038,53,17,1,0
30038,53,10,210,0
30038,53,4,220,0
30038,54,31,1,0
30038,54,27,210,0
30038,56,18,1,0
30038,56,14,210,0
30038,61,12,1,0
30038,61,9,210,0
30038,62,54,1,0
30038,62,24,210,0
30038,62,16,220,0
30038,62,11,230,0
30038,71,7,1,0
30038,71,6,210,0
30038,72,69,1,0
30038,72,17,210,0
30038,72,13,220,0
30038,72,11,230,0
30038,72,20,241,0
30038,72,7,242,0
30038,81,31,1,0
30038,81,23,210,0
30038,81,6,220,0
30038,99,4,1,0
30038,99,4,210,0
30041,71,27,1,0
30041,71,18,210,0
30041,71,3,220,0
30041,71,3,242,0
30041,72,130,1,0
30041,72,27,210,0
30041,72,12,220,0
30041,72,33,230,0
30041,72,40,241,0
30041,72,17,242,0
30040,44,181,1,0
30040,44,98,210,0
30040,44,33,220,0
30040,61,35,1,0
30040,61,18,210,0
30040,61,3,220,0
30040,61,10,230,0
30040,61,4,241,0
30040,44,25,230,0
30040,44,14,241,0
30040,44,6,242,0
30040,44,5,251,0
30040,62,195,1,0
30040,62,95,210,0
30040,62,43,220,0
30040,62,27,230,0
30040,62,24,241,0
30040,62,3,242,0
30040,62,3,251,0
30041,81,121,1,0
30041,81,78,210,0
30041,81,22,220,0
30041,81,12,230,0
30041,81,5,241,0
30041,81,3,242,0
30041,48,25,1,0
30041,48,20,210,0
30041,51,32,1,0
30041,51,22,210,0
30041,51,5,220,0
30041,51,3,230,0
30041,52,96,1,0
30041,52,69,210,0
30041,52,19,220,0
30041,52,6,230,0
30041,53,118,1,0
30041,53,106,210,0
30041,53,7,220,0
30041,53,5,230,0
30040,71,31,1,0
30040,71,18,210,0
30040,71,3,220,0
30040,71,3,230,0
30040,71,4,241,0
30040,72,95,1,0
30040,72,22,210,0
30040,72,18,220,0
30040,72,18,230,0
30040,72,30,241,0
30040,72,4,242,0
30040,72,3,251,0
30040,48,34,1,0
30040,48,29,210,0
30040,48,4,220,0
30040,51,50,1,0
30040,51,37,210,0
30040,51,7,220,0
30040,51,3,230,0
30040,51,3,242,0
30040,81,175,1,0
30040,81,116,210,0
30040,81,33,220,0
30040,81,19,230,0
30040,81,3,241,0
30041,54,409,1,0
30041,54,369,210,0
30041,54,3,242,0
30041,54,21,220,0
30041,54,11,230,0
30041,54,5,241,0
30041,00,192,230,0
30041,00,1885,1,773385
30041,00,1224,210,0
30041,00,249,220,0
30041,00,146,241,0
30041,00,53,242,0
30041,00,19,251,0
30041,23,173,1,0
30041,23,121,210,0
30041,23,21,220,0
30041,23,20,230,0
30041,23,7,241,0
30041,23,3,242,0
30041,55,10,1,0
30041,55,5,210,0
30041,55,3,230,0
30040,52,131,1,0
30040,52,101,210,0
30040,52,16,220,0
30040,52,8,230,0
30040,52,6,241,0
30040,00,2035,1,832540
30040,00,1343,210,0
30040,00,308,220,0
30040,00,188,230,0
30040,00,138,241,0
30040,00,29,242,0
30040,00,22,251,0
30040,00,4,252,0
30040,00,3,260,0
30040,11,4,1,0
30040,11,4,210,0
30040,53,128,1,0
30040,53,107,210,0
30040,53,16,220,0
30040,53,3,230,0
30040,23,246,1,0
30040,23,170,210,0
30040,23,33,220,0
30040,23,20,230,0
30040,23,15,241,0
30040,23,5,242,0
30040,23,3,251,0
30041,31,39,1,0
30041,56,129,1,0
30041,56,102,210,0
30041,56,14,220,0
30041,56,6,230,0
30041,56,5,241,0
30041,31,3,251,0
30041,31,18,210,0
30041,31,5,220,0
30041,31,7,230,0
30041,31,5,241,0
30041,42,100,1,0
30041,42,74,210,0
30041,42,12,220,0
30041,42,6,230,0
30041,42,7,241,0
30041,61,46,1,0
30041,61,27,210,0
30041,61,11,220,0
30041,61,4,230,0
30041,61,3,241,0
30041,44,228,1,0
30041,44,83,210,0
30041,44,51,220,0
30041,44,41,230,0
30041,44,29,241,0
30041,44,12,242,0
30041,44,11,251,0
30041,62,197,1,0
30041,62,82,210,0
30041,62,43,220,0
30041,62,33,230,0
30041,62,30,241,0
30041,62,8,242,0
30040,54,411,1,0
30040,54,326,210,0
30040,54,48,220,0
30040,54,21,230,0
30040,54,13,241,0
30040,31,59,1,0
30040,31,30,210,0
30040,31,13,220,0
30040,31,6,230,0
30040,31,4,241,0
30040,55,3,1,0
30040,55,3,210,0
30040,42,114,1,0
30040,42,76,210,0
30040,42,18,220,0
30040,42,9,230,0
30040,42,8,241,0
30040,56,139,1,0
30040,56,91,210,0
30040,56,20,220,0
30040,56,15,230,0
30040,56,11,241,0
30042,00,8,1,7768
30042,00,3,220,0
30042,72,3,1,0
30043,71,25,1,0
30043,71,14,210,0
30043,71,4,220,0
30043,71,3,251,0
30043,48,78,1,0
30043,48,55,210,0
30043,48,7,220,0
30043,48,5,230,0
30043,48,8,241,0
30044,54,145,1,0
30044,54,110,210,0
30044,54,22,220,0
30044,54,7,230,0
30044,54,3,241,0
30044,56,80,1,0
30044,56,62,210,0
30044,56,9,220,0
30044,56,3,252,0
30044,61,17,1,0
30044,61,10,210,0
30044,61,3,241,0
30044,62,98,1,0
30044,62,51,210,0
30044,62,25,220,0
30044,62,7,230,0
30044,62,11,241,0
30044,00,74,230,0
30044,00,1106,1,500956
30044,00,780,210,0
30044,00,159,220,0
30044,00,59,241,0
30044,00,14,242,0
30044,00,14,251,0
30044,00,5,252,0
30044,23,179,1,0
30044,23,159,210,0
30044,23,10,220,0
30044,23,6,230,0
30043,72,135,1,0
30043,72,44,210,0
30043,72,19,220,0
30043,72,30,230,0
30043,72,31,241,0
30043,72,10,242,0
30043,81,165,1,0
30043,81,92,210,0
30043,81,23,220,0
30043,81,22,230,0
30043,81,11,241,0
30043,81,11,242,0
30043,81,4,251,0
30043,00,1958,1,1445645
30043,00,1163,210,0
30043,00,272,220,0
30043,00,213,230,0
30043,51,38,1,0
30043,51,17,210,0
30043,51,6,220,0
30043,51,5,230,0
30043,51,5,241,0
30043,51,3,242,0
30043,00,172,241,0
30043,00,81,242,0
30043,00,46,251,0
30043,00,7,252,0
30043,00,3,254,0
30043,22,8,1,0
30043,22,4,210,0
30043,22,3,242,0
30043,23,237,1,0
30043,23,184,210,0
30043,23,19,220,0
30043,23,14,230,0
30043,23,9,241,0
30043,23,5,242,0
30043,23,5,251,0
30043,52,118,1,0
30043,52,68,210,0
30043,52,22,220,0
30043,52,11,230,0
30043,52,7,241,0
30043,52,6,242,0
30043,52,4,251,0
30044,71,15,1,0
30044,71,8,210,0
30044,71,4,220,0
30044,72,97,1,0
30044,72,45,210,0
30044,72,14,220,0
30044,72,11,230,0
30044,72,20,241,0
30044,72,6,242,0
30044,81,96,1,0
30044,81,75,210,0
30044,81,13,220,0
30044,81,5,230,0
30044,81,3,241,0
30044,31,18,1,0
30044,31,10,210,0
30044,31,3,220,0
30044,42,48,1,0
30044,42,34,210,0
30044,42,5,220,0
30044,42,6,230,0
30044,44,127,1,0
30044,44,70,210,0
30044,44,26,220,0
30044,44,15,230,0
30044,44,10,241,0
30044,44,3,251,0
30044,99,7,1,0
30044,99,6,210,0
30044,48,47,1,0
30044,48,41,210,0
30044,48,3,220,0
30044,51,13,1,0
30044,51,8,210,0
30044,52,4,230,0
30044,52,62,1,0
30044,52,45,210,0
30044,52,12,220,0
30044,53,54,1,0
30044,53,44,210,0
30044,53,8,220,0
30043,99,5,1,0
30043,99,4,210,0
30043,53,96,1,0
30043,53,83,210,0
30043,53,6,220,0
30043,53,4,230,0
30043,31,59,1,0
30043,31,24,210,0
30043,31,5,220,0
30043,31,6,230,0
30043,31,12,241,0
30043,31,4,242,0
30043,31,6,251,0
30045,51,11,1,0
30045,51,4,210,0
30045,51,4,220,0
30045,52,35,1,0
30045,52,25,210,0
30045,52,6,220,0
30045,52,3,230,0
30045,53,33,1,0
30045,53,27,210,0
30045,53,3,220,0
30043,54,245,1,0
30043,42,165,1,0
30043,42,72,210,0
30043,42,32,220,0
30043,42,31,230,0
30043,42,18,241,0
30043,42,9,242,0
30043,42,3,251,0
30043,54,187,210,0
30043,54,22,220,0
30043,54,17,230,0
30043,54,11,241,0
30043,54,4,242,0
30043,55,15,1,0
30043,55,7,210,0
30045,54,95,1,0
30045,54,75,210,0
30045,54,15,220,0
30045,54,3,241,0
30045,55,5,1,0
30045,55,3,210,0
30045,56,60,1,0
30045,56,45,210,0
30045,56,7,220,0
30045,56,5,230,0
30045,61,8,1,0
30045,61,4,210,0
30045,62,103,1,0
30045,62,42,210,0
30045,62,27,220,0
30045,62,14,230,0
30045,62,11,241,0
30045,62,4,242,0
30045,62,3,251,0
30045,71,14,1,0
30045,71,7,210,0
30045,71,4,230,0
30045,72,57,1,0
30045,72,17,210,0
30045,72,5,220,0
30045,72,9,230,0
30045,72,19,241,0
30045,72,5,242,0
30045,81,89,1,0
30045,81,60,210,0
30046,48,27,1,0
30046,48,18,210,0
30046,48,4,220,0
30046,51,14,1,0
30046,51,8,210,0
30046,51,4,230,0
30046,52,49,1,0
30046,52,33,210,0
30046,52,7,220,0
30046,52,8,230,0
30046,53,36,1,0
30046,53,30,210,0
30046,53,4,220,0
30046,54,126,1,0
30046,54,97,210,0
30046,54,11,220,0
30046,54,13,230,0
30046,54,5,241,0
30046,55,5,1,0
30046,56,44,1,0
30046,56,28,210,0
30046,56,4,220,0
30046,56,5,230,0
30046,56,4,241,0
30047,72,42,210,0
30047,72,114,1,0
30047,72,6,242,0
30047,72,18,220,0
30047,72,22,230,0
30047,72,26,241,0
30047,81,167,1,0
30047,81,115,210,0
30047,81,21,220,0
30047,81,17,230,0
30047,81,12,241,0
30043,44,254,1,0
30043,44,118,210,0
30043,44,56,220,0
30043,44,37,230,0
30043,44,25,241,0
30043,44,10,242,0
30043,44,8,251,0
30043,56,150,1,0
30043,56,108,210,0
30043,56,19,220,0
30043,56,8,230,0
30043,56,7,241,0
30043,56,3,242,0
30043,56,4,251,0
30043,61,30,1,0
30043,61,17,210,0
30043,61,5,220,0
30043,61,4,230,0
30043,61,3,241,0
30043,62,134,1,0
30043,62,64,210,0
30043,62,23,220,0
30043,62,16,230,0
30043,62,22,241,0
30043,62,7,242,0
30047,99,3,1,0
30047,99,3,210,0
30047,48,38,1,0
30047,48,34,210,0
30047,51,32,1,0
30047,51,24,210,0
30047,51,3,230,0
30047,51,3,241,0
30045,81,16,220,0
30045,81,9,230,0
30045,81,4,241,0
30045,00,808,1,597289
30045,00,491,210,0
30045,00,127,220,0
30045,00,79,230,0
30045,00,68,241,0
30045,00,21,242,0
30045,00,17,251,0
30045,00,3,252,0
30045,23,98,1,0
30045,23,70,210,0
30045,23,17,220,0
30045,23,5,230,0
30045,23,4,241,0
30045,31,26,1,0
30045,31,10,210,0
30045,31,4,230,0
30045,31,5,241,0
30045,31,3,242,0
30045,42,38,1,0
30045,42,18,210,0
30045,42,6,220,0
30045,42,5,230,0
30045,42,5,241,0
30045,42,3,242,0
30045,44,89,1,0
30045,44,43,210,0
30045,44,16,220,0
30045,44,14,230,0
30045,44,9,241,0
30045,44,5,251,0
30045,48,45,1,0
30045,48,39,210,0
30047,52,85,1,0
30047,52,61,210,0
30047,52,19,220,0
30047,52,4,230,0
30047,53,68,1,0
30047,53,54,210,0
30047,53,7,220,0
30047,53,5,230,0
30047,54,165,1,0
30047,54,140,210,0
30047,54,14,220,0
30047,54,10,230,0
30047,55,5,1,0
30047,56,81,1,0
30047,56,55,210,0
30047,56,10,220,0
30047,56,7,230,0
30047,56,5,241,0
30047,61,28,1,0
30047,61,16,210,0
30047,61,5,230,0
30047,61,4,241,0
30046,61,11,1,0
30046,61,5,210,0
30046,61,4,220,0
30046,62,178,1,0
30046,62,74,210,0
30046,62,31,220,0
30046,62,37,230,0
30046,62,27,241,0
30046,62,6,242,0
30046,62,3,251,0
30046,71,7,1,0
30046,71,6,210,0
30046,72,57,1,0
30046,72,28,210,0
30046,72,8,220,0
30046,72,11,230,0
30046,72,7,241,0
30046,72,3,242,0
30046,00,913,1,482652
30046,00,549,210,0
30046,00,133,220,0
30046,00,120,230,0
30046,00,74,241,0
30046,00,21,242,0
30046,00,14,251,0
30046,23,92,1,0
30046,23,67,210,0
30046,23,11,220,0
30046,23,8,230,0
30046,23,3,242,0
30046,81,78,1,0
30046,81,58,210,0
30046,81,9,220,0
30046,81,7,230,0
30046,31,30,1,0
30046,31,12,210,0
30046,31,6,220,0
30046,31,6,241,0
30046,31,4,251,0
30046,42,51,1,0
30046,42,19,210,0
30046,42,10,220,0
30046,42,10,230,0
30046,42,8,241,0
30046,44,107,1,0
30046,44,64,210,0
30046,44,22,220,0
30046,44,10,230,0
30046,44,9,241,0
30048,00,18,1,3437
30048,00,12,210,0
30048,23,3,1,0
30048,56,3,1,0
30048,72,4,1,0
30049,00,3,220,0
30049,00,18,1,35631
30049,00,10,210,0
30049,48,4,1,0
30049,81,6,1,0
30049,81,4,210,0
30047,62,158,1,0
30047,62,78,210,0
30047,62,34,220,0
30047,62,29,230,0
30047,62,14,241,0
30047,71,23,1,0
30047,71,18,210,0
30047,71,4,230,0
30047,31,15,210,0
30047,31,4,220,0
30047,31,8,230,0
30047,31,3,241,0
30047,42,64,1,0
30047,42,50,210,0
30047,42,7,220,0
30047,42,5,230,0
30047,44,201,1,0
30047,44,122,210,0
30047,44,33,220,0
30047,44,14,230,0
30047,44,19,241,0
30047,44,4,242,0
30047,44,8,251,0
30047,00,1436,1,367534
30047,00,965,210,0
30047,00,188,220,0
30047,00,147,230,0
30047,00,100,241,0
30047,00,21,242,0
30047,00,14,251,0
30047,23,171,1,0
30047,23,134,210,0
30047,23,14,220,0
30047,23,12,230,0
30047,23,7,241,0
30047,23,3,242,0
30047,31,31,1,0
30052,56,102,1,0
30052,56,67,210,0
30052,56,18,220,0
30052,56,8,230,0
30052,56,4,241,0
30052,56,5,242,0
30052,61,13,1,0
30052,61,4,210,0
30052,61,4,220,0
30052,62,100,1,0
30052,62,43,210,0
30052,62,26,220,0
30052,62,14,230,0
30052,62,12,241,0
30052,62,5,242,0
30052,00,1099,1,308159
30052,00,674,210,0
30052,00,193,220,0
30052,00,107,230,0
30052,00,92,241,0
30052,00,22,242,0
30052,00,10,251,0
30052,23,205,1,0
30052,23,147,210,0
30052,23,29,220,0
30052,23,13,230,0
30052,23,13,241,0
30052,71,10,1,0
30052,71,5,210,0
30052,71,4,220,0
30054,23,17,210,0
30054,00,112,1,40147
30054,00,78,210,0
30054,00,16,220,0
30054,00,7,230,0
30054,00,8,241,0
30054,23,29,1,0
30054,23,5,220,0
30054,23,3,230,0
30054,23,4,241,0
30054,31,11,1,0
30054,31,6,210,0
30054,42,5,1,0
30054,42,3,210,0
30054,44,13,1,0
30054,44,8,210,0
30054,44,4,220,0
30054,48,11,1,0
30054,48,9,210,0
30054,53,4,1,0
30054,53,4,210,0
30054,54,7,1,0
30054,54,6,210,0
30054,56,8,1,0
30054,56,6,210,0
30054,61,3,1,0
30054,81,13,1,0
30054,81,10,210,0
30054,81,3,220,0
30052,72,76,1,0
30052,72,12,210,0
30052,72,12,220,0
30052,72,16,230,0
30052,72,32,241,0
30052,72,3,242,0
30052,81,124,1,0
30052,81,82,210,0
30052,81,22,220,0
30052,81,14,230,0
30052,81,5,241,0
30052,31,22,1,0
30052,31,10,210,0
30052,31,4,220,0
30052,31,3,242,0
30052,42,45,1,0
30052,42,30,210,0
30052,42,6,220,0
30052,42,7,230,0
30052,44,119,1,0
30052,44,57,210,0
30052,44,29,220,0
30052,44,10,230,0
30055,00,40,1,11749
30055,00,29,210,0
30055,00,6,220,0
30055,00,3,230,0
30055,23,14,1,0
30055,23,12,210,0
30055,44,3,1,0
30055,56,6,1,0
30055,56,6,210,0
30055,81,4,1,0
30055,81,3,220,0
30052,99,3,1,0
30052,99,3,210,0
30052,44,13,241,0
30052,44,3,242,0
30052,44,6,251,0
30052,48,38,1,0
30052,48,33,210,0
30052,48,3,220,0
30052,51,17,1,0
30052,51,10,210,0
30052,51,3,220,0
30052,51,3,230,0
30052,52,55,1,0
30052,52,42,210,0
30052,52,10,220,0
30052,53,58,1,0
30052,53,45,210,0
30052,53,5,220,0
30052,53,6,230,0
30052,54,108,1,0
30052,54,81,210,0
30052,54,17,220,0
30052,54,8,230,0
30056,00,23,1,2240
30056,00,16,210,0
30056,00,4,220,0
30056,00,3,230,0
30056,23,10,1,0
30056,23,8,210,0
30056,81,3,1,0
30058,51,6,1,0
30058,51,5,210,0
30058,52,22,1,0
30058,52,9,210,0
30058,52,9,220,0
30058,53,12,1,0
30058,53,4,210,0
30058,53,5,220,0
30058,53,3,230,0
30058,54,26,1,0
30058,54,19,210,0
30058,54,4,220,0
30058,54,3,230,0
30058,56,27,1,0
30058,56,20,210,0
30058,56,3,242,0
30060,48,24,1,0
30060,48,13,210,0
30060,48,3,220,0
30060,48,3,230,0
30060,48,3,251,0
30060,51,24,1,0
30060,51,13,210,0
30060,51,4,220,0
30060,51,3,230,0
30060,51,3,241,0
30060,52,102,1,0
30060,52,62,210,0
30058,61,5,1,0
30058,61,4,210,0
30058,62,17,220,0
30058,62,95,1,0
30058,62,45,210,0
30058,62,21,230,0
30058,62,9,241,0
30058,71,5,1,0
30058,71,3,210,0
30058,72,60,1,0
30058,72,16,210,0
30058,72,4,242,0
30058,72,10,220,0
30058,72,11,230,0
30058,72,18,241,0
30058,81,54,1,0
30058,81,41,210,0
30058,81,6,220,0
30058,81,5,230,0
30058,00,537,1,330700
30058,00,264,210,0
30058,00,100,220,0
30058,00,82,230,0
30058,00,60,241,0
30058,00,14,242,0
30058,00,13,251,0
30058,21,3,1,0
30058,23,33,1,0
30058,23,14,210,0
30058,23,5,220,0
30058,23,5,230,0
30058,23,6,241,0
30058,31,21,1,0
30058,31,3,210,0
30058,31,5,220,0
30058,31,3,241,0
30058,31,5,251,0
30058,42,23,1,0
30058,42,6,210,0
30058,42,4,220,0
30058,42,4,230,0
30058,42,8,241,0
30058,44,91,1,0
30058,44,46,210,0
30058,44,19,220,0
30058,44,18,230,0
30058,44,6,241,0
30058,48,50,1,0
30058,48,26,210,0
30058,48,13,220,0
30058,48,5,230,0
30058,48,3,241,0
30060,52,23,220,0
30060,52,12,230,0
30060,52,4,241,0
30060,53,54,1,0
30060,53,32,210,0
30060,53,13,220,0
30060,53,7,230,0
30060,54,258,1,0
30060,54,202,210,0
30060,54,29,220,0
30060,54,18,230,0
30060,54,6,241,0
30060,00,1529,1,1898325
30060,00,858,210,0
30060,00,259,220,0
30060,00,194,230,0
30060,00,147,241,0
30060,00,38,242,0
30060,00,23,251,0
30060,00,5,252,0
30060,00,3,254,0
30060,23,108,1,0
30060,23,60,210,0
30060,23,11,220,0
30060,23,19,230,0
30060,23,10,241,0
30060,23,4,242,0
30060,55,10,1,0
30060,55,3,230,0
30061,00,25,1,2530
30061,00,21,210,0
30061,23,4,1,0
30061,23,4,210,0
30061,42,4,210,0
30061,31,3,1,0
30061,42,4,1,0
30061,54,4,1,0
30061,54,4,210,0
