Zip,Naics,Establishments,Employees,Payroll
30345,5416,42,210,0
30345,5416,5,220,0
30345,5416,8,241,0
30346,5222,5,210,0
30346,5223,7,1,0
30346,5223,4,241,0
30346,5231,5,1,0
30346,5231,4,210,0
30346,5239,6,1,0
30346,5239,4,210,0
30346,5241,13,1,0
30346,5241,3,220,0
30349,4481,17,1,0
30349,4481,10,210,0
30349,4481,3,230,0
30349,4523,8,1,0
30349,4523,4,230,0
30349,4532,3,1,0
30349,4541,10,1,0
30349,4541,8,210,0
30349,8111,22,1,0
30349,8111,9,210,0
30349,8111,7,220,0
30349,8111,4,230,0
30349,8112,3,1,0
30349,8113,3,1,0
30350,5511,54,1,0
30350,5511,36,210,0
30350,5511,4,220,0
30350,5511,4,230,0
30350,5511,3,241,0
30350,5511,4,251,0
30354,5312,5,1,0
30354,5312,5,210,0
30354,5313,8,1,0
30354,5313,3,210,0
30354,5313,4,230,0
30354,5321,9,1,0
30354,5321,4,210,0
30354,5321,3,220,0
30354,5324,8,1,0
30354,5324,3,210,0
30360,5312,15,210,0
30360,5313,6,1,0
30360,5322,3,1,0
30360,5411,4,1,0
30360,5411,4,210,0
30360,5412,6,1,0
30360,5412,5,210,0
30363,8131,3,1,0
30363,8131,3,210,0
30363,8132,3,1,0
30363,8139,3,1,0
30364,8131,3,1,0
30364,8131,3,210,0
30417,3327,3,1,0
30417,4413,5,1,0
30417,4413,3,210,0
30417,4441,4,1,0
30417,4441,3,230,0
30417,4451,5,1,0
30417,4451,4,210,0
30436,1133,5,1,0
30436,2361,5,1,0
30436,2361,5,210,0
30436,2381,3,1,0
30436,2381,3,210,0
30436,2382,3,1,0
30436,4244,3,1,0
30452,5617,3,1,0
30453,4451,5,1,0
30453,4451,3,210,0
30453,4471,8,1,0
30453,4471,6,210,0
30453,4523,4,1,0
30458,5231,3,1,0
30458,5239,8,1,0
30458,5239,8,210,0
30458,5241,3,1,0
30458,5242,35,1,0
30458,5242,28,210,0
30458,5242,5,220,0
30461,2361,7,1,0
30461,2361,7,210,0
30461,2381,5,1,0
30461,2381,4,210,0
30461,2382,10,1,0
30461,2382,6,210,0
30461,2382,3,230,0
30461,2389,5,1,0
30461,2389,4,210,0
30281,5416,24,1,0
30281,5416,22,210,0
30281,5418,5,1,0
30281,5418,4,210,0
30281,5419,6,1,0
30281,5419,4,210,0
30281,5511,5,1,0
30281,5511,3,210,0
30286,4471,10,210,0
30286,4471,4,220,0
30286,4523,8,1,0
30286,4523,5,220,0
30286,4539,4,1,0
30286,4539,3,210,0
30286,4543,4,1,0
30290,4244,3,1,0
30290,4244,3,210,0
30290,4249,4,1,0
30290,4251,4,1,0
30290,4413,3,1,0
30290,4461,4,1,0
30290,4533,6,1,0
30290,4533,3,210,0
30290,4841,7,1,0
30291,7211,10,1,0
30291,7211,6,210,0
30291,7211,4,220,0
30291,7225,36,1,0
30291,7225,6,210,0
30291,7225,4,220,0
30291,7225,8,230,0
30291,7225,17,241,0
30295,4523,3,1,0
30295,5173,3,1,0
30295,5173,3,210,0
30295,5221,4,1,0
30295,5242,3,1,0
30295,5312,5,1,0
30297,4842,9,1,0
30297,4842,3,210,0
30297,4842,3,220,0
30297,4884,6,1,0
30297,4885,29,1,0
30297,4885,7,210,0
30297,4885,10,220,0
30297,4885,3,230,0
30297,4885,4,241,0
30297,4885,3,242,0
30303,4452,10,1,0
30303,4452,7,210,0
30303,4461,13,1,0
30303,4461,6,210,0
30303,4461,5,241,0
30303,4481,14,1,0
30303,5613,4,241,0
30303,5614,21,1,0
30303,5614,11,210,0
30303,5614,6,220,0
30303,5615,4,1,0
30303,5616,7,1,0
30303,5616,4,210,0
30303,5617,11,1,0
30303,5617,6,210,0
30303,5617,3,220,0
30305,4422,25,1,0
30305,4422,15,210,0
30305,4422,5,220,0
30305,4422,3,230,0
30305,4441,8,1,0
30305,4441,4,220,0
30305,4451,9,1,0
30305,4451,3,220,0
30305,4451,4,251,0
30305,5411,145,1,0
30305,5411,108,210,0
30305,5411,17,220,0
30305,5411,7,230,0
30305,5411,8,241,0
30305,5411,3,242,0
30305,5412,26,1,0
30305,8111,10,1,0
30305,8111,4,210,0
30305,8114,10,1,0
30305,8114,9,210,0
30305,8121,94,1,0
30305,8121,64,210,0
30305,8121,11,220,0
30305,8121,9,230,0
30305,8121,7,241,0
30306,6117,3,210,0
30306,6211,22,1,0
30306,6211,18,210,0
30306,6212,6,1,0
30306,6212,5,220,0
30306,6213,30,1,0
30306,6213,25,210,0
30306,6213,5,220,0
30307,5419,15,1,0
30307,5419,11,210,0
30307,5511,5,1,0
30307,5511,4,210,0
30307,5611,3,1,0
30308,5239,18,1,0
30308,5239,14,210,0
30308,5239,3,220,0
30308,5241,5,1,0
30308,5242,6,1,0
30308,5242,5,210,0
30308,8121,27,1,0
30308,8121,20,210,0
30308,8121,4,220,0
30308,8123,9,1,0
30308,8123,5,210,0
30308,8129,29,1,0
30308,8129,19,210,0
30308,8129,3,230,0
30308,8129,4,241,0
30309,5411,264,1,0
30309,5411,174,210,0
30309,5411,35,220,0
30309,5411,16,230,0
30309,5411,24,241,0
30309,5411,5,242,0
30309,5411,5,251,0
30309,5411,3,252,0
30309,7223,23,1,0
30309,7223,9,210,0
30309,7223,4,220,0
30309,7223,3,230,0
30309,7223,4,241,0
30309,7223,3,242,0
30309,7224,11,1,0
30309,7224,6,220,0
30310,7225,13,220,0
30310,7225,6,230,0
30310,7225,9,241,0
30310,8111,3,1,0
30310,8111,3,210,0
30310,8114,3,1,0
30310,8121,14,1,0
30312,5121,18,1,0
30312,5121,12,210,0
30312,5121,5,220,0
30312,5173,3,1,0
30312,5191,4,1,0
30312,5191,3,210,0
30312,5239,5,1,0
30313,5311,5,1,0
30313,5311,3,210,0
30313,5312,8,1,0
30313,5312,6,210,0
30313,5313,4,1,0
30313,5313,3,210,0
30313,5321,5,1,0
30313,5321,3,210,0
30315,5121,4,1,0
30315,5121,4,210,0
30315,5173,6,1,0
30315,5173,5,210,0
30315,5222,4,1,0
30315,5222,3,210,0
30315,5223,3,1,0
30316,5223,3,210,0
30316,5242,7,1,0
30316,5242,6,210,0
30316,5311,10,1,0
30316,5311,8,210,0
30316,5312,32,1,0
30316,5312,32,210,0
30316,5313,15,1,0
30316,5313,10,210,0
30316,5313,3,220,0
30317,5614,3,1,0
30317,5614,3,210,0
30317,5617,3,1,0
30317,5617,3,210,0
30317,6116,3,1,0
30317,6211,6,1,0
30317,6211,6,210,0
30318,4471,31,1,0
30318,4471,20,210,0
30318,4471,8,220,0
30318,4481,25,1,0
30318,4481,11,210,0
30318,4481,5,220,0
30318,4481,3,230,0
30318,4481,3,241,0
30318,5419,30,1,0
30318,5419,20,210,0
30318,5419,6,230,0
30318,5419,3,241,0
30318,8139,8,1,0
30318,8139,3,210,0
30318,8139,3,220,0
30319,2361,28,1,0
30319,2361,28,210,0
30319,6113,3,1,0
30319,6116,8,1,0
30319,6116,5,210,0
30319,6211,38,1,0
30319,6211,29,210,0
30319,6211,4,220,0
30319,6211,3,230,0
30324,4251,8,210,0
30324,4413,3,1,0
30324,4421,8,1,0
30324,4421,6,210,0
30324,4422,10,1,0
30324,4422,6,210,0
30324,4431,7,1,0
30324,4431,4,210,0
30324,6214,5,1,0
30324,6214,3,210,0
30324,6233,3,1,0
30324,6241,17,1,0
30324,6241,11,210,0
30326,5191,6,1,0
30326,5191,3,210,0
30326,5221,36,1,0
30326,5221,14,210,0
30326,5221,4,220,0
30326,5221,7,230,0
30326,5221,5,241,0
30326,5221,3,252,0
30326,6211,12,1,0
30326,6211,9,210,0
30326,6212,5,1,0
30326,6212,3,210,0
30326,6213,11,1,0
30326,6213,8,210,0
30326,6214,3,1,0
30326,6215,3,1,0
30326,6241,8,1,0
30326,6241,7,210,0
30327,5611,11,1,0
30327,5611,9,210,0
30327,5612,3,1,0
30327,5612,3,210,0
30327,5613,9,1,0
30327,5613,6,210,0
30327,5614,4,1,0
30327,5614,3,220,0
30327,5615,5,1,0
30328,4841,7,1,0
30328,4841,6,210,0
30328,4853,3,1,0
30328,4853,3,210,0
30328,4885,6,1,0
30328,4921,13,1,0
30328,4921,5,210,0
30328,4921,5,241,0
30328,5418,20,210,0
30328,5418,9,220,0
30328,5418,4,242,0
30328,5419,35,1,0
30328,5419,17,210,0
30328,5419,6,220,0
30328,5419,4,230,0
30328,5419,6,241,0
30328,8111,5,220,0
30328,8111,3,230,0
30328,8114,10,1,0
30328,8114,8,210,0
30328,8121,68,1,0
30328,8121,51,210,0
30328,8121,10,220,0
30328,8121,5,230,0
30329,5511,16,1,0
30329,5511,7,210,0
30329,5511,4,242,0
30331,4471,17,1,0
30331,4471,10,210,0
30331,4471,6,220,0
30331,4481,21,1,0
30331,4481,7,210,0
30331,4481,7,220,0
30331,4481,5,230,0
30331,4482,10,1,0
30331,4482,3,210,0
30331,4482,4,230,0
30334,5241,3,1,0
30334,7223,5,1,0
30334,7223,3,210,0
30336,2361,3,1,0
30336,2361,3,210,0
30336,6211,3,210,0
30336,7211,4,1,0
30336,7224,4,1,0
30336,7225,18,1,0
30336,7225,4,210,0
30336,7225,3,230,0
30336,7225,8,241,0
30338,4453,3,210,0
30338,4461,12,1,0
30338,4461,3,210,0
30338,4461,5,220,0
30338,4461,3,241,0
30338,4471,4,1,0
30338,4481,5,1,0
30338,4481,4,210,0
30338,4483,5,1,0
30338,4483,3,210,0
30338,4511,4,1,0
30338,6117,6,1,0
30338,6117,3,210,0
30338,6211,58,1,0
30338,6211,35,210,0
30338,6211,14,220,0
30338,6211,5,230,0
30338,6211,4,241,0
30339,4471,6,1,0
30339,4481,53,1,0
30339,4481,15,210,0
30339,4481,14,220,0
30339,4481,14,230,0
30339,4481,9,241,0
30339,5412,57,1,0
30339,5412,36,210,0
30339,5412,9,220,0
30339,5412,6,230,0
30339,5412,3,242,0
30339,5413,63,1,0
30339,7112,3,1,0
30339,7113,4,1,0
30339,7113,3,210,0
30339,7114,4,1,0
30339,7115,9,1,0
30339,7115,9,210,0
30339,7131,3,1,0
30339,7139,17,1,0
30340,4243,20,210,0
30340,4244,9,1,0
30340,4244,4,210,0
30340,4246,3,1,0
30340,4249,20,1,0
30340,4249,15,210,0
30340,4249,3,220,0
30340,6111,3,1,0
30340,6116,11,1,0
30340,6116,8,210,0
30340,6211,10,1,0
30340,6211,6,210,0
30340,6211,3,220,0
30341,4481,6,1,0
30341,4481,5,210,0
30341,4482,3,1,0
30341,4523,3,1,0
30341,4532,6,1,0
30341,4532,4,210,0
30341,4533,9,1,0
30341,4533,7,210,0
30341,4539,9,1,0
30341,6211,5,230,0
30341,6211,4,241,0
30341,6212,24,1,0
30341,6212,11,210,0
30341,6212,8,220,0
30341,6212,3,230,0
30341,6213,33,1,0
30341,6213,23,210,0
30341,6213,7,220,0
30342,5222,10,1,0
30342,5222,5,210,0
30342,5223,25,1,0
30342,5223,11,210,0
30342,5223,3,220,0
30342,5223,4,230,0
30342,5223,3,241,0
30342,5231,6,1,0
30342,5231,5,210,0
30342,7115,4,1,0
30342,7115,4,210,0
30342,7139,18,1,0
30342,7139,8,210,0
30342,7139,4,220,0
30342,7139,3,230,0
30344,6211,26,1,0
30344,6211,13,210,0
30344,6211,10,220,0
30344,6212,10,1,0
30344,6212,6,210,0
30344,6212,3,220,0
30344,6213,9,1,0
30344,6213,7,210,0
30344,6214,12,1,0
30344,6214,6,210,0
30344,6214,3,230,0
30344,6214,3,241,0
30345,5418,4,1,0
30345,5418,3,210,0
30345,5419,8,1,0
30345,5419,7,210,0
30345,5511,13,1,0
30345,5511,5,210,0
30345,5511,3,230,0
30346,5242,13,1,0
30346,5242,8,210,0
30346,5311,12,1,0
30346,5311,5,210,0
30346,5311,4,220,0
30346,5312,15,1,0
30346,5312,11,210,0
30346,5313,6,1,0
30349,4841,37,1,0
30349,4841,25,210,0
30349,4841,3,220,0
30349,4841,5,230,0
30349,4842,10,1,0
30349,4842,8,210,0
30349,8121,14,1,0
30349,8121,14,210,0
30349,8123,4,1,0
30349,8123,4,210,0
30349,8129,3,1,0
30349,8131,23,1,0
30349,8131,16,210,0
30349,8131,3,220,0
30349,8132,4,1,0
30349,8132,3,210,0
30350,5611,6,1,0
30350,5613,15,1,0
30350,5613,7,210,0
30350,5613,3,251,0
30350,5614,9,1,0
30350,5614,6,210,0
30350,5614,3,220,0
30350,5616,4,1,0
30350,5617,27,1,0
30350,5617,16,210,0
30350,5617,4,220,0
30350,5617,3,230,0
30350,5617,3,241,0
30354,5411,4,1,0
30354,5411,4,210,0
30354,5413,5,1,0
30354,5413,3,210,0
30354,5415,5,1,0
30354,5415,4,210,0
30354,5416,13,1,0
30354,5416,9,210,0
30360,5413,8,1,0
30360,5413,5,210,0
30360,5414,6,1,0
30360,5414,5,210,0
30360,5415,17,1,0
30360,5415,15,210,0
30360,5416,16,1,0
30360,5416,15,210,0
30360,5418,7,1,0
30360,5418,5,210,0
30375,5173,4,1,0
30401,1133,5,1,0
30401,1153,5,1,0
30401,1153,5,210,0
30417,4461,5,1,0
30417,4471,10,1,0
30417,4471,7,210,0
30417,4523,5,1,0
30417,4523,3,220,0
30417,4543,3,1,0
30417,4841,3,1,0
30436,4413,3,1,0
30436,4451,3,1,0
30436,4461,4,1,0
30436,4461,3,210,0
30436,4471,10,1,0
30436,4471,5,210,0
30436,4471,3,230,0
30436,4523,4,1,0
30453,4842,3,1,0
30453,4842,3,210,0
30453,5221,4,1,0
30453,5221,4,220,0
30453,7225,5,1,0
30458,5311,25,1,0
30458,5311,16,210,0
30458,5311,7,230,0
30458,5312,18,1,0
30458,5312,18,210,0
30461,4251,5,1,0
30461,4251,5,210,0
30461,4412,4,1,0
30461,4441,3,1,0
30461,4451,4,1,0
30461,4451,3,210,0
30281,5611,6,1,0
30281,5612,3,1,0
30281,5613,17,1,0
30281,5613,14,210,0
30281,5614,8,1,0
30281,5614,4,210,0
30281,5614,3,220,0
30281,5616,10,1,0
30281,5616,7,210,0
30286,4841,3,1,0
30286,4841,3,210,0
30286,4842,4,1,0
30286,4842,3,210,0
30286,5173,5,1,0
30286,5173,3,210,0
30286,5221,8,1,0
30286,5221,4,220,0
30290,4841,4,210,0
30290,5239,7,1,0
30290,5239,7,210,0
30290,5242,12,1,0
30290,5242,10,210,0
30291,8111,19,1,0
30291,8111,12,210,0
30291,8111,4,220,0
30291,8121,3,1,0
30291,8121,3,210,0
30291,8123,3,1,0
30291,8131,5,1,0
30291,8131,3,210,0
30295,5312,4,210,0
30295,5411,6,1,0
30295,5411,4,210,0
30295,5412,3,1,0
30295,5415,3,1,0
30295,5415,3,210,0
30297,4921,4,1,0
30297,4931,13,1,0
30297,4931,4,251,0
30297,5173,9,1,0
30297,5173,7,210,0
30303,4481,8,210,0
30303,4481,4,220,0
30303,4482,7,1,0
30303,4482,5,210,0
30303,4483,19,1,0
30303,4483,15,210,0
30303,4483,4,220,0
30303,4532,8,1,0
30303,4532,6,210,0
30303,5619,7,1,0
30303,5619,3,210,0
30303,6114,5,1,0
30303,6114,4,210,0
30303,6116,4,1,0
30303,6116,3,210,0
30303,6117,7,1,0
30303,6117,3,210,0
30305,4453,3,1,0
30305,4461,16,1,0
30305,4461,5,210,0
30305,4461,5,220,0
30305,4461,3,230,0
30305,4461,3,241,0
30305,4471,7,1,0
30305,4471,5,210,0
30305,5412,16,210,0
30305,5412,4,220,0
30305,5412,3,230,0
30305,5413,43,1,0
30305,5413,26,210,0
30305,5413,9,220,0
30305,5413,4,230,0
30305,8123,8,1,0
30305,8123,4,210,0
30305,8129,27,1,0
30305,8129,20,210,0
30305,8129,4,220,0
30306,6241,9,1,0
30306,6241,6,210,0
30306,6244,7,1,0
30306,6244,3,230,0
30307,5613,4,1,0
30307,5613,4,210,0
30307,5616,3,1,0
30307,5616,3,210,0
30307,5617,8,1,0
30307,5617,6,210,0
30307,6111,3,1,0
30307,6116,9,1,0
30307,6116,6,210,0
30307,6117,6,1,0
30307,6117,6,210,0
30308,5311,26,1,0
30308,5311,12,210,0
30308,5311,9,220,0
30308,5312,41,1,0
30308,5312,37,210,0
30308,5313,22,1,0
30308,5313,9,210,0
30308,5313,7,220,0
30308,8131,18,1,0
30308,8131,5,210,0
30308,8131,9,241,0
30308,8132,5,1,0
30308,8132,3,210,0
30308,8133,7,1,0
30308,8133,5,210,0
30308,8134,5,1,0
30308,8134,3,210,0
30309,5412,26,1,0
30309,5412,12,210,0
30309,5412,3,220,0
30309,5412,3,241,0
30309,5412,3,251,0
30309,5413,53,1,0
30309,5413,25,210,0
30309,5413,10,220,0
30309,5413,4,230,0
30309,5413,8,241,0
30309,5413,4,251,0
30309,7225,127,1,0
30309,7225,28,210,0
30309,7225,13,220,0
30309,7225,27,230,0
30309,7225,44,241,0
30309,7225,13,242,0
30310,8121,14,210,0
30310,8122,3,1,0
30310,8129,4,1,0
30310,8129,3,210,0
30310,8131,13,1,0
30310,8131,10,210,0
30310,8132,3,1,0
30310,8139,4,1,0
30310,8139,3,210,0
30312,5239,5,210,0
30312,5242,6,1,0
30312,5242,5,210,0
30312,5311,11,1,0
30312,5311,7,210,0
30312,5311,4,220,0
30312,5312,25,1,0
30312,5312,23,210,0
30313,5413,4,1,0
30313,5414,3,1,0
30313,5415,6,1,0
30313,5415,3,210,0
30313,5416,13,1,0
30313,5416,10,210,0
30313,5418,4,1,0
30313,5419,6,1,0
30313,5419,4,210,0
30313,5511,3,1,0
30315,5242,3,1,0
30315,5311,9,1,0
30315,5311,8,210,0
30315,5312,15,1,0
30315,5312,14,210,0
30315,5313,10,1,0
30315,5313,9,210,0
30316,5411,16,1,0
30316,5411,15,210,0
30316,5412,17,1,0
30316,5412,16,210,0
30317,6213,8,1,0
30317,6213,8,210,0
30317,6241,7,1,0
30317,6241,5,210,0
30317,6244,7,1,0
30317,7115,6,1,0
30317,7115,5,210,0
30318,4511,6,1,0
30318,4523,7,1,0
30318,4523,4,230,0
30318,4531,5,1,0
30318,4531,3,210,0
30318,4532,6,1,0
30318,4533,5,1,0
30318,4533,3,210,0
30318,5511,21,1,0
30318,5511,7,210,0
30318,5511,7,241,0
30318,5611,7,1,0
30318,5611,6,210,0
30319,2362,4,1,0
30319,2362,4,210,0
30319,2381,5,1,0
30319,2381,3,220,0
30319,2382,5,1,0
30319,2382,3,210,0
30319,2383,11,1,0
30319,2383,10,210,0
30319,6212,17,1,0
30319,6212,6,210,0
30319,6212,5,220,0
30319,6212,6,230,0
30319,6213,31,1,0
30319,6213,26,210,0
30319,6213,4,220,0
30324,4441,11,1,0
30324,4441,6,210,0
30324,4451,6,1,0
30324,4451,4,251,0
30324,4453,4,1,0
30324,4461,13,1,0
30324,4461,8,210,0
30324,4461,4,241,0
30324,6242,3,1,0
30324,7111,3,1,0
30324,7111,3,210,0
30324,7115,11,1,0
30324,7115,10,210,0
30324,7139,10,1,0
30324,7139,4,210,0
30324,7211,5,1,0
30326,5222,17,1,0
30326,5222,5,210,0
30326,5222,5,220,0
30326,5222,3,230,0
30326,5223,8,1,0
30326,5223,6,210,0
30326,7114,5,1,0
30326,7114,3,210,0
30326,7115,5,1,0
30326,7115,5,210,0
30326,7139,11,1,0
30326,7139,4,210,0
30326,7139,3,241,0
30327,5615,5,210,0
30327,6111,12,1,0
30327,6111,4,251,0
30327,6111,3,252,0
30327,6116,8,1,0
30327,6116,5,210,0
30328,5111,9,1,0
30328,5111,3,210,0
30328,5111,3,220,0
30328,5112,12,1,0
30328,5112,4,210,0
30328,5112,3,230,0
30328,5511,66,1,0
30328,5511,22,210,0
30328,5511,4,220,0
30328,5511,9,230,0
30328,5511,6,241,0
30328,5511,9,242,0
30328,5511,9,251,0
30328,5511,4,252,0
30328,8122,4,1,0
30328,8123,15,1,0
30328,8123,9,210,0
30328,8123,5,220,0
30328,8129,14,1,0
30328,8129,7,210,0
30329,5613,12,1,0
30329,5613,7,210,0
30329,5613,3,220,0
30329,5614,9,1,0
30329,5614,3,210,0
30329,5614,4,220,0
30329,5615,3,1,0
30329,5616,13,1,0
30329,5616,4,220,0
30329,5616,3,242,0
30329,5616,3,251,0
30331,4483,6,1,0
30331,4483,3,210,0
30331,4483,3,220,0
30331,4523,8,1,0
30331,4523,3,230,0
30331,4541,11,1,0
30331,4541,10,210,0
30336,2381,5,1,0
30336,2382,7,1,0
30336,2382,3,220,0
30336,2383,8,1,0
30336,2383,3,210,0
30336,3118,6,1,0
30336,3119,4,1,0
30336,3149,3,1,0
30336,3219,4,1,0
30336,8111,8,1,0
30336,8111,3,220,0
30336,8113,5,1,0
30336,8113,3,230,0
30336,8139,4,1,0
30336,8139,3,210,0
30338,4523,4,1,0
30338,4532,4,1,0
30338,4533,5,1,0
30338,4539,5,1,0
30338,4539,3,220,0
30338,4541,9,1,0
30338,4541,8,210,0
30338,4543,3,1,0
30338,6212,45,1,0
30338,6212,18,210,0
30338,6212,20,220,0
30338,6212,6,230,0
30338,6213,64,1,0
30338,6213,52,210,0
30338,6213,9,220,0
30339,4482,13,1,0
30339,4482,3,210,0
30339,4482,4,220,0
30339,4482,4,230,0
30339,4483,11,1,0
30339,4483,6,210,0
30339,4483,3,230,0
30339,5413,24,210,0
30339,5413,7,220,0
30339,5413,10,230,0
30339,5413,12,241,0
30339,5413,5,242,0
30339,5413,3,251,0
30339,5414,10,1,0
30339,5414,9,210,0
30339,7139,8,210,0
30339,7139,4,220,0
30339,7211,26,1,0
30339,7211,3,210,0
30339,7211,7,230,0
30339,7211,8,241,0
30339,7211,3,242,0
30339,7211,3,251,0
30340,4251,15,1,0
30340,4251,10,210,0
30340,4251,4,220,0
30340,4411,11,1,0
30340,4411,8,210,0
30340,4413,8,1,0
30340,4413,3,220,0
30340,6212,6,1,0
30340,6212,4,220,0
30340,6213,11,1,0
30340,6213,7,210,0
30340,6213,4,220,0
30340,6214,10,1,0
30340,6214,4,210,0
30340,6214,3,220,0
30340,6241,4,1,0
30340,6242,3,1,0
30340,6242,3,210,0
30340,6244,5,1,0
30341,4539,8,210,0
30341,4541,10,1,0
30341,4541,6,210,0
30341,4541,3,220,0
30341,4543,6,1,0
30341,4543,5,210,0
30341,4812,4,1,0
30341,6214,5,1,0
30341,6214,3,210,0
30341,6216,4,1,0
30341,6241,23,1,0
30341,6241,13,210,0
30341,6241,3,220,0
30341,6241,4,241,0
30342,5239,25,1,0
30342,5239,21,210,0
30342,5241,11,1,0
30342,5241,4,241,0
30342,5241,4,242,0
30342,7223,15,1,0
30342,7223,8,210,0
30342,7223,4,220,0
30342,7224,3,1,0
30342,7225,96,1,0
30342,7225,18,210,0
30342,7225,10,220,0
30342,7225,19,230,0
30342,7225,40,241,0
30342,7225,8,242,0
30344,6241,9,1,0
30344,6241,5,210,0
30344,6242,4,1,0
30344,6242,3,210,0
30344,6244,11,1,0
30344,6244,3,210,0
30344,6244,4,230,0
30344,6244,3,241,0
30345,5611,4,1,0
30345,5611,3,210,0
30345,5613,7,1,0
30345,5613,3,210,0
30345,5614,5,1,0
30345,5614,4,210,0
30345,5617,5,1,0
30345,5617,3,210,0
30345,5619,5,1,0
30345,5619,4,210,0
30346,5324,4,1,0
30346,5324,4,210,0
30346,5411,33,1,0
30346,5411,21,210,0
30346,5411,6,220,0
30346,5411,4,230,0
30349,4881,6,1,0
30349,4881,3,242,0
30349,4885,80,1,0
30349,4885,32,210,0
30349,4885,22,220,0
30349,4885,17,230,0
30349,4885,4,241,0
30349,4885,4,242,0
30350,2361,18,1,0
30350,2361,12,210,0
30350,2361,4,220,0
30350,2362,12,1,0
30350,2362,5,210,0
30350,2362,4,230,0
30350,5619,7,1,0
30350,5619,7,210,0
30350,6116,4,1,0
30350,6116,3,210,0
30354,5511,9,1,0
30354,5511,6,210,0
30354,5613,10,1,0
30354,5613,4,242,0
30354,5613,3,251,0
30354,5616,5,1,0
30360,5419,8,1,0
30360,5419,6,210,0
30360,5613,3,1,0
30360,5614,5,1,0
30360,5614,4,210,0
30360,5616,3,1,0
30360,5617,21,1,0
30360,5617,10,210,0
30360,5617,3,220,0
30360,5617,3,241,0
30401,2361,8,1,0
30401,2361,7,210,0
30401,2382,6,1,0
30401,2382,4,210,0
30401,2389,3,1,0
30401,3211,3,1,0
30401,3323,5,1,0
30417,5221,6,1,0
30417,5221,3,210,0
30417,5242,6,1,0
30417,5242,5,210,0
30417,5411,3,1,0
30417,5412,5,1,0
30417,5412,4,210,0
30436,4931,3,1,0
30436,5221,3,1,0
30436,5313,3,1,0
30436,5313,3,210,0
30436,5412,3,1,0
30436,5412,3,210,0
30453,8131,7,1,0
30453,8131,6,210,0
30453,8139,3,1,0
30458,5313,14,1,0
30458,5313,11,210,0
30458,5313,3,230,0
30458,5321,3,1,0
30458,5322,5,1,0
30458,5322,4,220,0
30458,5323,3,1,0
30458,5323,3,220,0
30281,2389,3,210,0
30281,3118,3,1,0
30281,3118,3,210,0
30281,3231,3,1,0
30281,3231,3,210,0
30281,3273,3,1,0
30281,3399,3,1,0
30281,4231,4,1,0
30281,4234,3,1,0
30281,5617,49,1,0
30281,5617,25,210,0
30281,5617,14,220,0
30281,5617,4,230,0
30281,5617,3,242,0
30281,5621,4,1,0
30281,5621,3,210,0
30286,5222,11,1,0
30286,5222,9,210,0
30286,5242,10,1,0
30286,5242,6,210,0
30286,5242,3,220,0
30286,5312,3,1,0
30286,5312,3,210,0
30290,5311,5,1,0
30290,5311,4,210,0
30290,5312,16,1,0
30290,5312,14,210,0
30290,5313,6,1,0
30290,5313,4,210,0
30290,5411,6,1,0
30290,5411,5,210,0
30290,5412,8,1,0
30290,5412,6,210,0
30292,2361,3,1,0
30292,2361,3,210,0
30292,2382,4,1,0
30292,2389,3,1,0
30292,4841,4,1,0
30292,4841,4,210,0
30295,7225,14,1,0
30295,7225,8,210,0
30295,7225,3,241,0
30295,8131,8,1,0
30295,8131,4,210,0
30297,5221,4,1,0
30297,5222,6,1,0
30297,5222,4,210,0
30297,5239,3,1,0
30297,5242,9,1,0
30297,5242,5,210,0
30297,5311,13,1,0
30297,5311,12,210,0
30303,4541,9,1,0
30303,4541,8,210,0
30303,4543,4,1,0
30303,4841,4,1,0
30303,4859,4,1,0
30303,6211,7,1,0
30303,6211,4,210,0
30303,6212,8,1,0
30303,6212,4,210,0
30303,6212,3,220,0
30303,6213,3,1,0
30303,6214,4,1,0
30303,6219,3,1,0
30305,4481,50,1,0
30305,4481,16,210,0
30305,4481,19,220,0
30305,4481,10,230,0
30305,4481,5,241,0
30305,5414,59,1,0
30305,5414,50,210,0
30305,5414,7,220,0
30305,5415,70,1,0
30305,5415,45,210,0
30305,5415,8,220,0
30305,5415,3,230,0
30305,5415,4,241,0
30305,5415,4,242,0
30305,5415,3,251,0
30305,8131,16,1,0
30305,8131,4,210,0
30305,8131,3,242,0
30305,8131,3,251,0
30305,8132,11,1,0
30305,8132,8,210,0
30306,7111,5,1,0
30306,7111,4,210,0
30306,7115,12,1,0
30306,7115,12,210,0
30306,7139,11,1,0
30306,7139,5,210,0
30306,7139,3,220,0
30307,6211,23,1,0
30307,6211,21,210,0
30307,6212,5,1,0
30307,6212,3,210,0
30307,6213,25,1,0
30307,6213,24,210,0
30308,5324,5,1,0
30308,5324,4,210,0
30308,5411,64,1,0
30308,5411,41,210,0
30308,8139,7,1,0
30308,8139,4,210,0
30309,2361,17,1,0
30309,2361,15,210,0
30309,2362,10,1,0
30309,2362,7,210,0
30309,5414,37,1,0
30309,5414,31,210,0
30309,5414,4,220,0
30309,5415,70,1,0
30309,5415,45,210,0
30309,5415,8,220,0
30309,5415,4,230,0
30309,5415,6,241,0
30309,5415,3,242,0
30309,5415,3,251,0
30309,8111,3,1,0
30309,8121,40,1,0
30309,8121,26,210,0
30309,8121,4,220,0
30309,8121,4,230,0
30309,8121,5,241,0
